topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,10,4,0.09580684328335928,6.127630678445795e-5,8192,4,4197,0.9831534453572124,0.02592623182789132,nsga2,3,0.0015037520274784688,0.002398617308506485,0.002645694937400625,0.0030428620390837643,0.005195279031550723,0.006067714042562411,0.006470037044056645,0.00868653941178817,0.010417246179765983,0.010870411032816428,0.012158546648546466,0.012995739484148242,0.014093946523507659,0.01425386152854184,0.014755516119084622,0.015933720799075037,0.019696070743836964,0.020274678614833494,0.02085702514338859,0.021480887198139998,0.021668219148331277,0.022017156883493264,0.022361142237374048,0.02341601364282137,0.02483447105245449,0.025178429473121575,0.02647764322340361,0.02682072251881123,0.027908772001019325,0.028473523773120887,0.02873024705892575,0.02944967632099752,0.029806610630371953,0.03211666937440196,0.03339801354139582,0.034486395397919915,0.034842074230561945,0.03534763927237788,0.035744628678787325,0.036339571608165366,0.03773831912134403,0.0383894360323156,0.03893364305769341,0.040117047615960647,0.04024484630455389,0.040656521631030874,0.040858530245824795,0.04196700572124455,0.042832292609092854,0.04336440336790806,0.04388579066283805,0.04405676163763141,0.04489064240795022,0.04518297823713509,0.04767754914350064,0.04782478053914621,0.04804917289755302,0.049064179026558095,0.049307673413420246,0.04957923997417455,0.04976321434592157,0.050619994278743134,0.051175810567806936,0.051271102182466624,0.05258816844069579,0.053068439304785324,0.05366647291907196,0.05386494285745908,0.05409472153389575,0.05491633302920301,0.05523223912381919,0.05537276026471882,0.056330988665960174,0.05645343490312577,0.05662851584597516,0.05676594245058144,0.057297244394369666,0.05751595720124233,0.05858536590188509,0.05980894897014943,0.06029532556111077,0.06061955467083525,0.06075162279041465,0.060840578920647766,0.0609742764160363,0.06107744421463787,0.06436434302572103,0.06455778809927547,0.06467925120782142,0.06470662064346148,0.06481581805000802,0.06492412857524288,0.06499752584190117,0.06509040024854844,0.06523643587356051,0.06527117381657975,0.06551596336366655,0.06717528909588072,0.0672525765860082,0.06775837680371981
random,2,10,4,0.09580684328335928,6.127630678445795e-5,8192,4,4197,0.9831534453572124,0.02592623182789132,omnioptimizer,3,0.001903476921660813,0.00212014523280606,0.0025263896772862136,0.004193438611893715,0.004561961183395906,0.004803193610072962,0.005192879864345155,0.00808626460708809,0.00854776924403918,0.0096072947556821,0.012445978317290347,0.014509359647873674,0.015737796856707998,0.017873506829138356,0.021583688027288286,0.02252020873691039,0.02324128132665897,0.025409216980654206,0.026368285780867983,0.030013442725233107,0.03103617627173638,0.03259479631587987,0.03586571345082543,0.03725146077742742,0.040217774201513165,0.04101648318922691,0.04282838275823576,0.04346419283380284,0.04496958238007097,0.04524811907218067,0.04600934342232686,0.04645365372516859,0.04925401664725476,0.05009772238276709,0.050312815782499715,0.050765444347029134,0.05109166349746817,0.051307269552968826,0.051721645472099065,0.0532765277909277,0.055782779409751924,0.056113120681585305,0.05842766654075811,0.05865104241092428,0.060455184186772815,0.06073772887481722,0.061098989108635274,0.06135756204099769,0.06165131269939414,0.062039110567257874,0.062249587261038575,0.062360746392738836,0.062490703070304965,0.06256324321032897,0.06276556307271709,0.0632547595996197,0.06331966007379654,0.06338966682149096,0.0634780681835873,0.06355444256947243,0.06396554166661875,0.0640038592549417,0.06405619955399158,0.06414463401878931,0.06428040266453566,0.0643713111240896,0.06444292035608244,0.06456141764818847,0.06472798728399103,0.0647410267184976,0.06478811732361117,0.06484333761729069,0.06487107508728301,0.06495016919865268,0.0649876712803632,0.06500124707237123,0.0650174668837544,0.06526022292235738,0.06532143836012035,0.06533893740296814,0.0660765960387531,0.06611730188340291,0.06623412239050878,0.06626380848042869,0.06629367349256825,0.06633092157040757,0.06634489449436372,0.0663790261394296,0.06640561372452347,0.06642229312746424,0.06647735812992481,0.06653269677596213,0.06675732033640136,0.06679953452385393,0.06680959823639186,0.06681370569808973,0.06683198270140872,0.06684619868247035,0.06711858622956382,0.06723508122687168
random,2,10,4,0.09580684328335928,6.127630678445795e-5,8192,4,4197,0.9831534453572124,0.02592623182789132,smsemoa,3,0.0015037520274784688,0.0016009349813831354,0.0025626850075791937,0.004005418404420622,0.004206707685685297,0.0048731554809949605,0.00550001163229051,0.007036802886761741,0.0077889494179463736,0.008714878503677193,0.010939649834711788,0.012003384001522262,0.01333114779862092,0.014741686479725489,0.016006407428863962,0.01860080321621829,0.019109710400157187,0.0209266678017557,0.021738770734011363,0.022056161949288833,0.02263239809094517,0.02282659554208133,0.02489785843038094,0.02502610986640922,0.026141099670580592,0.026740727742034717,0.02709903082976009,0.027504784916476177,0.027589491083772594,0.029135635491737876,0.02937732414002335,0.03065824189592991,0.03071858802630509,0.03080684409149445,0.03099570598192427,0.031019837486973713,0.03106173965815728,0.031162021213715425,0.03123080200762825,0.031260199253537096,0.03130640199250178,0.03132762055725765,0.031369628336892726,0.03143183384140071,0.03151647104648463,0.03156964854843224,0.03160019974763568,0.031666281673552794,0.0319336580875845,0.031972703976909975,0.03272107778734385,0.032760829189882226,0.032782832058998394,0.03283063393046895,0.03286429179355884,0.034657567768394106,0.03473453685973421,0.034777102500995714,0.03590198854618157,0.03594064224039158,0.03600321345016724,0.03601230152485207,0.036106949717765256,0.03613980926671656,0.03616443471692126,0.03621585349748933,0.036598698833128405,0.03663741895527269,0.036756675407247974,0.036788982890136226,0.03679695407748687,0.03689845596516114,0.03691407035253575,0.03692621820618822,0.03694706401899858,0.03695562774053014,0.03697339996825586,0.03810750805919603,0.03846949842498967,0.03853027190927371,0.03920587194892015,0.03921959557932047,0.039236508111348885,0.03924434740235507,0.0393043092951857,0.039316550006984315,0.03932489197483512,0.03939060057866487,0.03940451901053279,0.03942493436572233,0.03946083560978187,0.039492099654632344,0.03950628132292864,0.03951619226335327,0.040351881441612454,0.04035710655209366,0.040403997506604575,0.040415601562569625,0.04043519171235016,0.04044877303059198
random,2,10,4,0.09580684328335928,6.127630678445795e-5,8192,4,4197,0.9831534453572124,0.02592623182789132,mole,3,8.32777402140218e-4,0.00230415647356902,0.004454066453252961,0.00447698696381568,0.004476987053087583,0.0044784885722089635,0.004478488584054016,0.004482461566389117,0.004519562406954154,0.0045620894572948704,0.0046475874481143094,0.004820461924934204,0.004820461957160889,0.005174874925145377,0.0051748749261062744,0.005928296215476195,0.005928296250353864,0.007664258118649382,0.007664270515331478,0.010114625433100035,0.010121736616521404,0.0101217366168949,0.013891581253038384,0.013891581256409847,0.0195815107332599,0.01964028337218148,0.019640283452224065,0.025110812738012026,0.0251303104836261,0.025130312486644366,0.025688127059177654,0.025688461916047258,0.02569175682297306,0.02571152267220274,0.025711523226074277,0.025713785538306423,0.025713832403980896,0.025713923024424115,0.025714894640631328,0.02572982549115803,0.025746878309608465,0.02578096767658143,0.02584906699781963,0.02598508007693484,0.02625722123111565,0.02625722336208535,0.02680903780282308,0.026809076229671654,0.027976267112319375,0.02797708249681937,0.02797709368722841,0.029497195589083414,0.029499511015123055,0.02949951106861583,0.031712557033636256,0.03171737921058175,0.031717379241536815,0.03171737924155338,0.03535042431698762,0.03535160521510264,0.035351605288052076,0.041275356687561424,0.04131892880942576,0.04131914433516902,0.041319367010342244,0.041319367544335496,0.0431272183643856,0.043149613534104105,0.043150558899016034,0.04315057712543817,0.043150577132626086,0.044120680748094096,0.044127814362632606,0.044127952281568336,0.04412795326923888,0.04412795380206566,0.044181094208273944,0.04418109834717181,0.04418109874765491,0.044181098758392386,0.04418135488686281,0.04418135496958482,0.044181354969584814,0.04418135496958482,0.044181354969584787,0.044186367379237264,0.04418637427284888,0.04418637427943245,0.044186374279586715,0.04418640088039542,0.04418640088047851,0.04418642471842523,0.04418655841264036,0.04418693153516105,0.0441870214416057,0.044187021441608576,0.04418702144160863,0.044187021441608645,0.044192381342286584,0.044192381385092926
random,2,10,4,0.09580684328335928,6.127630678445795e-5,8192,4,4197,0.9831534453572124,0.02592623182789132,random,3,0.001676036491505402,0.0019295712738447786,0.0021289578056280915,0.0025245275476171924,0.0025245275476171924,0.0027568359344766276,0.0027672012917721927,0.0029448554847867543,0.0029611888598483497,0.0029617292068394294,0.0029617292068394294,0.0030552104524719376,0.003055210452471935,0.0031974921254086766,0.003288113890015931,0.0034992833932511766,0.0034992833932511774,0.0034992833932511788,0.0034992833932511796,0.003534091173876089,0.00353409117387609,0.003534091173876088,0.004877497413627488,0.00487749741362749,0.004916306653414119,0.004916306653414118,0.004916306653414116,0.004916306653414114,0.0049163066534141115,0.004916306653414114,0.004916306653414116,0.004916306653414118,0.0049163066534141184,0.004916306653414113,0.004916306653414116,0.004916306653414116,0.004916306653414117,0.004916306653414117,0.004992360845588918,0.0056722882685188575,0.005672288268518859,0.005700593983195992,0.005700593983195993,0.005706589707825901,0.005706589707825905,0.005706589707825904,0.0057065897078259,0.005706589707825901,0.005706589707825897,0.005706589707825899,0.005706589707825902,0.005706589707825902,0.005706589707825902,0.005706589707825903,0.005706589707825907,0.005706589707825909,0.005741125866338157,0.005741125866338159,0.005741125866338161,0.005741125866338161,0.005741125866338162,0.005741125866338159,0.005741125866338162,0.005741912889145557,0.005741912889145558,0.005856203482394347,0.00586019015928095,0.005860190159280949,0.005860190159280951,0.00586019015928095,0.005860190159280949,0.005888370580593025,0.006346809329247156,0.006346809329247158,0.0063468093292471574,0.006346809329247148,0.0063468093292471444,0.006346809329247147,0.006346809329247145,0.006395545839114367,0.0063955458391143655,0.006406269531514844,0.006406269531514846,0.006406269531514851,0.006406269531514849,0.006406269531514854,0.0064157039679365166,0.0064157039679365166,0.0064157039679365166,0.0064157039679365105,0.006415703967936514,0.006415703967936513,0.006415703967936516,0.006415703967936508,0.006415703967936512,0.006820720719542403,0.006823497183139466,0.0068234971831394615,0.007016349476535189,0.007016349476535189
random,2,10,4,0.09580684328335928,6.127630678445795e-5,8192,4,4197,0.9831534453572124,0.02592623182789132,nsga2,4,0.001521738768399818,0.0018256973740750377,0.003207026523632136,0.0036389587490800374,0.0045693147285203895,0.005247918608848864,0.005916635000334531,0.006839030356695084,0.00862888172361783,0.009023373687599031,0.01173489073958798,0.016464815815997208,0.016706511104881194,0.016916971932440076,0.017750570919708265,0.0188421313902176,0.01894165002892078,0.02009434387944531,0.020276778163237558,0.022549737987575477,0.023541253896036816,0.024012843030282904,0.024296789218416697,0.024721713913947025,0.025682908276295862,0.026051232263525424,0.026298342889839173,0.027547377601087334,0.02942132311825051,0.029658055016757622,0.03226995808994849,0.03268248403219963,0.03298246496956608,0.03413434285067277,0.037147594679824356,0.03886416217640441,0.040645262797990016,0.04105012880014543,0.04131035438651895,0.04160474526618772,0.041727117094802736,0.042193417540096645,0.04495111488884143,0.04525603005809582,0.04703800450442449,0.04767821083155473,0.047889923237259775,0.04797183669185744,0.04805030081836944,0.04823498113986243,0.04864210613603884,0.05343692471794569,0.05379345322444511,0.05423612024382233,0.05461297904391862,0.05475609300837426,0.054916810080081785,0.055218584161138604,0.0553751722332405,0.0555580853799632,0.05612403424127536,0.05667977862937039,0.05684278448968897,0.05693614063379462,0.056980670684582194,0.05739728463596865,0.05757413997073519,0.0576609899262994,0.05772401638435394,0.05780880382791215,0.057902260669473384,0.058060952067290166,0.058171507118994756,0.05821318404499371,0.06092135445993874,0.06101610901991355,0.06349818714216761,0.06356569228172736,0.06379740784870987,0.06389502652591002,0.06407104059980578,0.06483823837117175,0.06491265793329788,0.06503348565864346,0.06519562939563149,0.0679225315728512,0.06797060265283825,0.06798621913123219,0.06805043041341985,0.06820162540532455,0.06944867932616322,0.06951308010138266,0.06965175782902809,0.06970828896160322,0.07060252624770905,0.07065540495585075,0.0709725640682497,0.07107920672045535,0.07108973845874934,0.07110892932529385
random,2,10,4,0.09580684328335928,6.127630678445795e-5,8192,4,4197,0.9831534453572124,0.02592623182789132,omnioptimizer,4,0.0018016186578522777,0.002505731575485277,0.0032546376154437267,0.0034351033930269293,0.0037949042911507537,0.004739524021062878,0.005446563966052073,0.006022391696977842,0.00956247710643604,0.00989353787327275,0.010997584164563172,0.012045059914268127,0.012634385935624657,0.012938954419340103,0.015403443338060015,0.017387872330886865,0.01797374767389734,0.018725740002739567,0.01954635653474645,0.020584391836684087,0.02298579175101536,0.023756295847970958,0.02477731548159645,0.025412566855984867,0.025839941546731422,0.02847056546201998,0.02927291433855545,0.029503428782376374,0.030270117390388443,0.03101511546579055,0.03137276384716964,0.03269303129907559,0.03441398334438519,0.035920815270666547,0.03625358984942737,0.03748146658461112,0.038606030641588726,0.039052144721180515,0.03934975465147249,0.03947904899934378,0.0398252529837395,0.04038214992589797,0.04077016718572223,0.04185747769226624,0.0423631488117291,0.04282216804412556,0.04346506038811459,0.044874463540119064,0.04504732825444507,0.04536979365838152,0.046014981349596945,0.04605977376450295,0.04664212492284944,0.04819697008985636,0.04879356299987447,0.048928280309271176,0.049245114375221284,0.049628534232316834,0.05007664008800107,0.05085518061352881,0.0510504496408362,0.05171800208816888,0.053017667422695106,0.0534770163572196,0.05355207275102848,0.055102741884774153,0.05559492802695794,0.05599627343233361,0.05708165691358808,0.05941387670509154,0.06152591747602523,0.0618192359091843,0.06216230807180692,0.06283744472831378,0.0632735868343758,0.0636343208688706,0.06381781325524488,0.06388650404191636,0.06421856887189055,0.0678100846065323,0.0680664907637126,0.0683586565832728,0.06859907419350045,0.0689086760494811,0.06911524967990235,0.070137547743572,0.07032366500088823,0.07041906818717435,0.07064495961700258,0.07092648718500406,0.07117467538565352,0.07124505322346238,0.0713761207569909,0.07161090902007662,0.0718527697935192,0.07236939601283643,0.07248936173121612,0.07277936970113534,0.07341080917377459,0.0735890742278177
random,2,10,4,0.09580684328335928,6.127630678445795e-5,8192,4,4197,0.9831534453572124,0.02592623182789132,smsemoa,4,0.001521738768399818,0.002407656789730895,0.002531008953762831,0.0036356055811512912,0.004206500852529013,0.006170025887860934,0.006593444591553958,0.007487396385033065,0.008391844850935908,0.01017615243915498,0.013645317974052489,0.016980146707880207,0.01797928513038419,0.020385536220585938,0.020988020456907834,0.02140808197642765,0.02157964481776905,0.022651149485811158,0.02333749953966118,0.024500615484588352,0.025128224534176007,0.025343603535966507,0.029538738678890734,0.030572703384575125,0.033977013234572875,0.034179030719313455,0.035715577432591475,0.03614570085872247,0.03635385492059606,0.038103403565096394,0.03830344067282809,0.03844365627817195,0.03857156832682552,0.038821530186963216,0.03900236911553047,0.039187170990750024,0.03947955636062962,0.03977397572896948,0.04013276428052162,0.04017341412954535,0.04126856349197383,0.04129667058244974,0.041353297892815256,0.04145055250260699,0.041490104024186625,0.04150847445916271,0.04160709990733695,0.04163627002497053,0.04168058425717965,0.041709474945823055,0.041744168753654685,0.042452089791100114,0.042602209327560245,0.04377897604741292,0.04383604989440612,0.04386617788076291,0.04391095618236021,0.04392430448175633,0.043959170436656786,0.04402571143539556,0.04406114800067655,0.04408938201116072,0.04415522049809399,0.044178233155797456,0.04423598519070608,0.04427087826872071,0.04430576928106651,0.04432495613923945,0.04435162764709055,0.04437081564069961,0.0444474168256168,0.04445843600066576,0.04450786703795145,0.04454297090095677,0.04457570306391455,0.04459236073024224,0.04461874617869851,0.044644907545145524,0.04465409555877279,0.04466529238643416,0.04468806791283904,0.04473059160885109,0.04474959845826822,0.04477663332466451,0.04478617137813082,0.044852000400433745,0.044867085306762734,0.04489057468005895,0.04610485137401156,0.04610890688897096,0.0462204965698828,0.04624720763281159,0.04625929283581153,0.046273362306885966,0.046292767852579235,0.046337337056771497,0.04634957472299678,0.04642058228650574,0.046426274562384975,0.04644602415718234
random,2,10,4,0.09580684328335928,6.127630678445795e-5,8192,4,4197,0.9831534453572124,0.02592623182789132,mole,4,3.6000993849875815e-4,8.713963036259987e-4,0.002577755398167014,0.004385462763427318,0.004386747710352614,0.004386747751832619,0.004388012971203047,0.004389132449586828,0.004395879606650094,0.0044228402226640096,0.00445877663304078,0.004530633158227987,0.004530633169654221,0.004674380756788031,0.004962898288326314,0.004962901623001564,0.005551163755828827,0.005551219570744666,0.0055512195707450975,0.0068019687437262544,0.006801969232516574,0.008403207440861468,0.008405813613826543,0.008405814530730873,0.010639171209784025,0.010639635547570862,0.013994421212028934,0.014010302010795454,0.014010302011151773,0.019245532310138265,0.01925475465748695,0.019254754657909667,0.025434598093829076,0.025435044661972196,0.025561905944988646,0.026744868914182235,0.026745335081391083,0.02674533523593156,0.026946613284966364,0.026946614163628528,0.027004064865614845,0.027004282910158967,0.027004282912118958,0.027004616760524514,0.027004616762868333,0.02700466562960792,0.027004666158454305,0.027004667588179668,0.027008348430617782,0.027023153780943113,0.027082523479447083,0.027162116449570006,0.02716211645887641,0.027322959534331386,0.027322959534587403,0.027652517511548173,0.02765251751154832,0.028353932715878053,0.02835393711493829,0.029995955545924907,0.029997589092100048,0.029997667761886303,0.029997667777781303,0.032456283235904174,0.03245659700306417,0.03245659700736913,0.0365637117047327,0.03658041175693489,0.036580412106907316,0.03658041210711858,0.04280705718419755,0.04281767855637734,0.042817680711843435,0.04281768071642051,0.04343814664128756,0.04399878794491294,0.0439999215920526,0.04400046524534254,0.044000475866946345,0.04400047588064507,0.044100376559172455,0.04410134317769536,0.04410137384529227,0.04410137395439326,0.044101373955328246,0.044156073036913324,0.04415610890765349,0.044156111590804216,0.0441561117641792,0.0441625323647305,0.044162536642067436,0.044162536642067776,0.044162536642067776,0.04416253664206777,0.04416253664206775,0.044165077621346,0.04416508431811123,0.044165084322308736,0.04416508432230876,0.04416508432230876
random,2,10,4,0.09580684328335928,6.127630678445795e-5,8192,4,4197,0.9831534453572124,0.02592623182789132,random,4,0.0015172754435592664,0.0021279333800168806,0.0025293402817857923,0.0037682453337546714,0.0037682453337546705,0.0037682453337546714,0.0037693346248535084,0.0037693346248535067,0.003769334624853506,0.003769334624853504,0.0037693346248535023,0.003769334624853505,0.004072840590581409,0.004072840590581407,0.004126656377278256,0.004126656377278256,0.0041482326629579324,0.004686187526275244,0.004686187526275243,0.005055994139107578,0.005067123093064805,0.005067123093064804,0.0050682663151300576,0.005068266315130058,0.005068266315130058,0.0050682663151300576,0.005068266315130061,0.005165516520622782,0.00516551652062278,0.00516551652062278,0.005165516520622779,0.00516551652062278,0.0051655165206227795,0.005165516520622779,0.005165516520622778,0.005165516520622772,0.00516551652062277,0.005165516520622773,0.00516551652062278,0.005165516520622784,0.005165516520622785,0.005165516520622784,0.005165516520622783,0.005165516520622783,0.005165516520622786,0.0051655165206227795,0.005165516520622779,0.005165516520622776,0.0051934286226659595,0.005193428622665959,0.005193428622665957,0.0051934286226659535,0.005193428622665949,0.005193428622665948,0.0051934286226659465,0.0051934286226659535,0.005193428622665953,0.005193742888733886,0.005193742888733888,0.00519374288873389,0.005193742888733896,0.005193742888733896,0.00519374288873389,0.00519374288873389,0.005193742888733889,0.005193742888733893,0.0051937428887338915,0.00519374288873389,0.005300588969458993,0.005303164915572304,0.005303164915572305,0.005303164915572304,0.005303164915572306,0.005303164915572304,0.005586518270242914,0.005793840918799224,0.005793840918799223,0.005795433006345052,0.006056828499929118,0.006056828499929118,0.006056828499929116,0.006056828499929113,0.0060568284999291105,0.006056828499929121,0.006056828499929124,0.006056828499929129,0.006056828499929133,0.006056828499929129,0.006056828499929127,0.006056828499929128,0.006056828499929128,0.00605682849992913,0.006056828499929124,0.006056828499929125,0.006056828499929131,0.006056828499929132,0.006056828499929136,0.006516002232872343,0.006516002232872343,0.006516002232872336
random,2,10,4,0.09580684328335928,6.127630678445795e-5,8192,4,4197,0.9831534453572124,0.02592623182789132,nsga2,5,0.0019253741621954618,0.002804438220632355,0.003806893632018345,0.004383703462173232,0.006107307091974087,0.0073327283750376174,0.007612154278212144,0.009022343069106986,0.009646447247379508,0.011758196805372977,0.014595235080378686,0.015891308852033173,0.018323433456372686,0.01987922213780013,0.02052475920898055,0.02588651111117646,0.02703811316919356,0.028097415595178473,0.03000917478799913,0.032956622015300786,0.033892355960262466,0.037653620718441194,0.03888448320828016,0.041677983814604795,0.0455053708282477,0.04579919417141697,0.04698734147048909,0.04917887838172558,0.05032549660156003,0.050829982802922884,0.05146158087643884,0.05261475978235049,0.05304264759300998,0.054116617759705776,0.05483875183619178,0.05745447661952858,0.05868990158869344,0.058871368923009225,0.059666767551897315,0.06266171632259791,0.06279559605361558,0.06296254790671718,0.06311468405961278,0.06409414377656764,0.06429481668231614,0.06435955427384554,0.0644641085651074,0.06466082123525588,0.06486384363095092,0.06500673533916412,0.06584015324244209,0.06598746470883152,0.06614974652011377,0.0663412939652683,0.06646476796303571,0.06651419127174259,0.06672845417772094,0.06702149760038767,0.06703916485630469,0.06742452238227777,0.06752977079897862,0.06765997371644109,0.06813227985321674,0.0681994756719656,0.0683089671687902,0.06834827724164033,0.06841747516371241,0.06845583645720096,0.068465726792048,0.06849833218687439,0.06853480366928277,0.06863979975942937,0.06870330481145384,0.06873413798956196,0.06961129891891374,0.07019956817556264,0.07021434366996315,0.07022675225216758,0.07024451472788362,0.07026038880415265,0.07089972857833132,0.0709628976486677,0.07099127309814476,0.07162270878470352,0.0717538025780771,0.07195622321975537,0.07200950409232765,0.0720459229890989,0.07209119527224467,0.07223017134388887,0.07233379828793887,0.07235226093405306,0.07238904731447854,0.07241611059076875,0.072499634921717293,0.07259128325154551,0.0726242239805118,0.07265780138061731,0.07268943580371365,0.07271227793866453
random,2,10,4,0.09580684328335928,6.127630678445795e-5,8192,4,4197,0.9831534453572124,0.02592623182789132,omnioptimizer,5,0.0016429929796202456,0.0047809649491292175,0.0051311545054595386,0.005457382296635347,0.005475586716990395,0.0058660457261126425,0.008326748265292255,0.008620497944666952,0.009978321195528186,0.010306604860854445,0.010520119085212408,0.011810767400888692,0.012842329601461153,0.015078207118917672,0.015557031243208567,0.01639496760335717,0.01790451816427279,0.02220821923290826,0.022429092870084363,0.02514181858287199,0.026181176979394927,0.02898170508630149,0.030781150864103657,0.032035120206145955,0.03267161117407324,0.03317142613233387,0.0344585725415298,0.03579238391014002,0.04257681638600315,0.042880774649741785,0.046501532643760626,0.04703502374073551,0.04752747235786833,0.047998792557718495,0.048454993057315404,0.05142591232815741,0.052198970418902035,0.05265061387526046,0.0530673936488191,0.053410029455651195,0.05385068902427509,0.05412564872908347,0.05445731373768707,0.05481287854552713,0.056358272892054626,0.0578251709499784,0.05818332105292165,0.05872309439689079,0.05907954880219504,0.06280276178572976,0.0634568903988317,0.0646776258402505,0.06568072909758427,0.06820929224111215,0.0687313996685498,0.06885330722998989,0.06895150453208486,0.0690465430215954,0.06951924295430086,0.0696056820160495,0.06984356021855653,0.07051841033097368,0.07072129765659876,0.07087290135696983,0.07099531811659411,0.0710770666964844,0.07116923878727027,0.0720177354655713,0.07221746381252211,0.07292124978087969,0.0729676502072994,0.07316068220063926,0.07325259696692707,0.07330014200045101,0.07355962966681143,0.07474986967201425,0.07480806570840878,0.07485095439067033,0.07488474822777455,0.07502312413282147,0.07507615893601549,0.07589137347262034,0.0759811608354069,0.07601674747924173,0.0760624738699599,0.07615981228688062,0.07617791240110618,0.07620829080908263,0.07623128569445782,0.07627169386515333,0.07631931859675041,0.07634741360496636,0.07637553825623512,0.07642567252718235,0.07648917667160972,0.07653217342431456,0.07659356271844724,0.07661033224522829,0.076634082692949,0.07668582104464697
random,2,10,4,0.09580684328335928,6.127630678445795e-5,8192,4,4197,0.9831534453572124,0.02592623182789132,smsemoa,5,0.0019253741621954618,0.002631146051975994,0.002898217209051434,0.003908175596125581,0.005544197822052641,0.0056987070926131644,0.006615315280316907,0.0066402991475532445,0.007063982929884707,0.008962670523627697,0.010457943471203636,0.01149606240040416,0.01156198373529098,0.013729201057106483,0.0139329359661544,0.014415787819637055,0.014668911594381107,0.016471538056463744,0.01751711407777042,0.01848321565766735,0.01892250370105382,0.019421693228518177,0.019628972658788404,0.02030635391946846,0.02182679521700721,0.022124672827234876,0.025058735864414067,0.025730611191660844,0.027126432757556114,0.02818477229787232,0.029143238267574492,0.03324914788057434,0.034432651614697087,0.03533745607026112,0.03582669097808214,0.03717137426068707,0.03750215390140368,0.038137272649736105,0.038372696468857125,0.03884278720452941,0.039059098632839885,0.03926777329300076,0.03946627559110682,0.03957811042838972,0.0396711102648369,0.0402245932505183,0.04036120102284081,0.040502723940424645,0.04204812857975992,0.04212266478809836,0.042275488282311015,0.04240970273333105,0.04251535656971293,0.04263834341197196,0.04274081742765321,0.04286840545453267,0.0429238597828769,0.04299732574796445,0.04303050956618789,0.043105543701737206,0.04315885137952355,0.04324028395744295,0.04436128962918242,0.04440538108542021,0.04448111257667158,0.0445042724195066,0.04457283926698235,0.045316197808569166,0.04554444982116793,0.04559939682330537,0.04565468316625328,0.045679526909915016,0.04570574017845534,0.04584898411708568,0.04591130385259823,0.04594534416855255,0.04610365304270418,0.04614310304471518,0.04709610381470976,0.0471352167861937,0.0472069797124767,0.04722364457350438,0.047281777666959054,0.047341919023688894,0.04887966107178568,0.04888516924978967,0.04890792037571379,0.05086529617856282,0.051941579525496856,0.051985844179396626,0.052650078895435895,0.05268772224610757,0.053265165002802456,0.05336591066057075,0.053398016595982076,0.05353020604590911,0.05426271105684824,0.05440199089429387,0.05454486623529498,0.054566254834430054
random,2,10,4,0.09580684328335928,6.127630678445795e-5,8192,4,4197,0.9831534453572124,0.02592623182789132,mole,5,7.616077825120225e-4,0.003647662186811952,0.017764601498755115,0.018293531985857134,0.0182935372873344,0.01829780670587526,0.018301822598964377,0.018325902153037622,0.018421717792470697,0.018548197827503932,0.01879687087768322,0.019277746686068433,0.019277748101016356,0.020178858747861853,0.02017885914754901,0.021779353717865664,0.021779379066512405,0.024397807777671508,0.024401367857433676,0.02440140077979809,0.026985587028123075,0.026986494028453725,0.026986520434134735,0.029738257515613715,0.02974471780625076,0.029744777788008877,0.02974477780930703,0.032889857778281975,0.03289074806412407,0.03289075332832003,0.03289075333250657,0.03661325291282725,0.03661478432118977,0.036614787999206394,0.03661478800026269,0.04079762985717915,0.040797631749611214,0.04079765723903263,0.040797657589489625,0.04402347026092969,0.04402880944280023,0.0440290213982015,0.04402902160280329,0.044029021678146166,0.04420247089773793,0.044204132687641014,0.04420416897477787,0.04420419286176782,0.04420419290054419,0.04420419290093654,0.04426617557742778,0.044488085895618444,0.044785815948400615,0.04538736465036997,0.04538736468608037,0.04661392004094067,0.049147867865422155,0.049147876945711405,0.05434592176546703,0.05434594154902966,0.06212903574399431,0.0621309200936499,0.06355788430437063,0.06358639312446673,0.06358639391293877,0.0636083176652555,0.06360831767345293,0.0636083266792979,0.06360832667930226,0.06360832667930226,0.06360832667930227,0.06360832667930229,0.0636083266793023,0.0636083266793023,0.06360832667930232,0.0636083266793023,0.06360832667930232,0.06360832667930232,0.06360832667930236,0.06360832667930233,0.06360832667930234,0.06360832667930236,0.06360832667930234,0.06360832667930234,0.06360832667930234,0.06360832667930234,0.06360832667930232,0.06360832667930233,0.0636083266793023,0.0636083266793023,0.06360832667930225,0.06360832667930227,0.06360832667930229,0.06360832667930227,0.06360832667930233,0.06360832667930232,0.06360832667930233,0.0636083266793023,0.06360832667930229,0.06360832667930232
