topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,5,2,0.13561213663389937,8.700007513789965e-5,8192,2,4604,0.8928903522457455,0.02548364713940278,nsga2,3,0.004303656027561828,0.005513051862048057,0.010938738136065029,0.015187950204080921,0.01766612690779317,0.021105649528316225,0.022920273469005378,0.030126744433623998,0.03397171476245829,0.03695019851774999,0.05303631047815926,0.05547971185642491,0.05936986313147848,0.06161599400891447,0.06834036253348653,0.07759186999424221,0.08079540138432317,0.0861217129883222,0.08731573189828616,0.0891767782084831,0.09073465837857023,0.09377306982929955,0.0951223670016342,0.09690331219903504,0.09875728823790002,0.10233223927733423,0.10272222936479443,0.10441480532703487,0.10587081680449215,0.10663759152781631,0.10719837046239787,0.10962282193363473,0.1104421656861057,0.11126952662792615,0.11196297507135651,0.11324415894799529,0.11349592184546699,0.11386511990203359,0.11424036974628336,0.11561944054848426,0.11574690552974572,0.11587818764256304,0.11628881014945674,0.11673393867265876,0.11744636744124098,0.11758103080901529,0.1178960757332266,0.11807028506023105,0.11824200370655573,0.1204834318499813,0.12093731808821712,0.1211125018488516,0.12181850963869041,0.12201117494276745,0.12213188691703249,0.1225003483486565,0.12273783516450099,0.12278766012363158,0.12293571046142515,0.12309595810181602,0.12338594243126365,0.1234087923091333,0.12417128856738438,0.12423852906359284,0.12430773369272784,0.125173740050827,0.12526059264407205,0.1253389297383572,0.12537747211124478,0.12579281670138032,0.12660831507218862,0.12665605517315995,0.12691410808181258,0.12703336225663223,0.12747263756089966,0.12758282120490816,0.12763998891791403,0.12776919809359844,0.12786918978942916,0.12848502283863955,0.12851307954009814,0.1286145159206927,0.12870768813077665,0.1287672083713658,0.1287939458672289,0.1288572878016041,0.12904498332228356,0.12911122670817282,0.12912869387443193,0.12913781809057676,0.12916141485779678,0.12917171990135481,0.12922186275279943,0.12926365723334346,0.12930089258256758,0.12989255632970845,0.129908011950894,0.12992981987025437,0.12993330533725078,0.12999400709233636
funnel,2,5,2,0.13561213663389937,8.700007513789965e-5,8192,2,4604,0.8928903522457455,0.02548364713940278,omnioptimizer,3,0.020011055904100936,0.027041035415550974,0.03094052907508318,0.03126352974622046,0.03472284731903337,0.04136152448985354,0.046787832217959166,0.052439791425784955,0.05567578977300995,0.06125777138014883,0.0679448669228264,0.07098756094346945,0.07449951678183851,0.07685029119537946,0.08009352909736854,0.08204290857368658,0.08655952994402438,0.08838433193503417,0.0902683698979008,0.09107076416327223,0.09468801231585139,0.09656151647953165,0.09962582149193691,0.10182708142628577,0.10257872633462525,0.10308744954376599,0.10496463118490025,0.10858172033139196,0.10994077316189783,0.11055288512874173,0.11138688911806556,0.11172460082683291,0.1120227741489877,0.11237874665852343,0.11453921817367171,0.11657912821301097,0.11680230801178096,0.11733603161183909,0.11783731135113133,0.11805886338086241,0.11842671191144025,0.11977983643622718,0.12038345850209801,0.12085772566347987,0.12220784963263437,0.12234426700560791,0.1226721404320193,0.12342028427968657,0.12346018588529853,0.12357511417641276,0.12385992932374928,0.12393747776008285,0.1239812730643374,0.12429851651807966,0.12451451496482785,0.12454838767693871,0.1246061775834428,0.12465688090706972,0.12476878312708153,0.1248092793170627,0.12509043283023788,0.12523511278540184,0.1253247468107532,0.12537838901617118,0.1254708248065278,0.1263292401755719,0.1263857023574726,0.12693929480148994,0.12717645364560534,0.12723729443550785,0.12730874912548493,0.12732164235876686,0.12738995663996378,0.12742129737425104,0.12752940933718357,0.12753813525145546,0.12764420646817734,0.1276902455973005,0.12771926920587276,0.12776521659011464,0.12787895696850207,0.12795077721629292,0.1279752539335938,0.12802742084845378,0.12806989165732025,0.12809325047351702,0.1281216285688799,0.12879424255272026,0.1289186955098369,0.12895071646598805,0.12897318138910982,0.1290082611940103,0.12908110133809605,0.12918081494306055,0.12923698472548795,0.12925469011636573,0.12927088340776693,0.12928384592552425,0.12933229459685266,0.12934893542298734
funnel,2,5,2,0.13561213663389937,8.700007513789965e-5,8192,2,4604,0.8928903522457455,0.02548364713940278,smsemoa,3,0.004303656027561828,0.004988974172824108,0.012492849561065337,0.014058784629717106,0.019048279470706166,0.02116027107099663,0.021673287596921505,0.030863861700617584,0.03434312779719085,0.043157715261346666,0.04527188971920101,0.05634735493814088,0.06123402889946516,0.06439367784022781,0.06501828369472132,0.06647970820892114,0.068197237767074,0.06880107576315833,0.06926852971050405,0.07046561140106057,0.07111828498524898,0.07126520268645714,0.07196282675857459,0.07237831345235687,0.07740421923277885,0.08157915887034319,0.08216431670346801,0.08234216923907785,0.08266608304819346,0.0828464799182199,0.08521882296179488,0.08677713016836616,0.08898493240837005,0.08907883446869211,0.08939940879076738,0.08995912436966474,0.08998953866864581,0.09004570795062945,0.09033992000779108,0.09053085583284474,0.09061111059698067,0.09109987389721276,0.09134695768674315,0.0924667566059483,0.09278796554923034,0.09285406958242225,0.0929066883041063,0.09311469007171708,0.09321494850142946,0.09325456315156457,0.09329876943448881,0.09376321067769502,0.09380948179459406,0.09405795688133979,0.09414150895368317,0.09416529257114714,0.09442949818595608,0.09463458232849505,0.09493799813108192,0.09515099936145216,0.09518814953744813,0.09523533563714082,0.09525730072436543,0.0953085448193058,0.09532886252987537,0.09534441010891792,0.09535670966855345,0.0953893346163956,0.09545417650008726,0.09590873567212893,0.09629144718233247,0.09634951279010562,0.09646218647233769,0.09648913414329074,0.09659423475010533,0.09662950392387325,0.0966432735772741,0.09666254855969823,0.09666966796069158,0.09667825770533595,0.09672329005648347,0.0967589166683333,0.09718303868080064,0.0972304286787708,0.09725814235293563,0.09819349651763636,0.09821389816325056,0.09823933535973926,0.09824574681341817,0.09826915356096623,0.0983034269173362,0.09832065313621625,0.09833848261687742,0.09835654494633346,0.09837665523718575,0.09838001064693612,0.09840024646797531,0.09844734379417845,0.09846469580083059,0.09847781772329922
funnel,2,5,2,0.13561213663389937,8.700007513789965e-5,8192,2,4604,0.8928903522457455,0.02548364713940278,mole,3,0.003389204513316718,0.0033994876644722386,0.0034012573842700966,0.0034400365545930473,0.0034814710586989835,0.0037319608861440846,0.004072925984159489,0.004792873004529681,0.006469917916001721,0.008928616854827029,0.008929113565476689,0.011993283523692526,0.012840268146088333,0.012929583452867599,0.012986045268362237,0.013000333990428919,0.013000410313324315,0.013001684767072176,0.013001685790139453,0.01300175953924626,0.0130017636818685,0.013010079320533986,0.013076501332957471,0.013152249256743957,0.013303382327292416,0.013605408127229619,0.014217794184288412,0.01552541619230477,0.017767807062534724,0.022210844649953803,0.0222108446499538,0.022210844649953803,0.0222108446499538,0.022210844649953803,0.022210844649953803,0.025488167769968484,0.02549545232758997,0.025594871329420982,0.025909638103546538,0.027130874594505586,0.028726307116973746,0.03205606412047261,0.040290459073677995,0.05343024031477116,0.05344844687823525,0.06280827881440043,0.06285111997111958,0.06285128216871592,0.06285156233732639,0.06286447014306011,0.06383147423487212,0.06514651210097185,0.06789261126828837,0.07402147769976815,0.08690700177447239,0.08690829237320583,0.08985953626927777,0.08987049662412813,0.08987049662419522,0.09069938815532314,0.0906993890642618,0.09069938906426181,0.09069938906426182,0.09731465721270412,0.09732328463455123,0.09737907952241066,0.09756729091598296,0.09827442812152008,0.09932213201295452,0.10113213576709175,0.10423645575671558,0.10793174150849084,0.11106872031917636,0.11234161715266172,0.11234204053846146,0.11241707518104867,0.1124305234072405,0.1124331582650178,0.11243811821668441,0.11243812855736367,0.1124381285665897,0.11243988579173615,0.11247131744506274,0.11260747038053236,0.1127487333291206,0.11310527672123093,0.11517490365324932,0.1191767943245292,0.1209785832927215,0.12098325335728223,0.12102735076075317,0.12102746500697599,0.1210302191739905,0.1210302208530198,0.12103027244512042,0.12103027244512447,0.12103027244512445,0.12103027244512447,0.12103027244512445,0.12103027244512445
funnel,2,5,2,0.13561213663389937,8.700007513789965e-5,8192,2,4604,0.8928903522457455,0.02548364713940278,random,3,0.007310078980990651,0.010014870178589047,0.010454651706401504,0.010826433834291282,0.013634069264385401,0.02336977554622036,0.023369775546220346,0.02807109513429295,0.028071095134292966,0.028071095134292984,0.02807109513429296,0.02878055332587457,0.04171428009439672,0.04171428009439672,0.04171428009439671,0.04171428009439673,0.041714280094396726,0.04171428009439673,0.04171428009439674,0.050043348840377165,0.050043348840377234,0.05004334884037722,0.0500433488403772,0.05004334884037719,0.05004334884037717,0.05004334884037717,0.0500433488403772,0.05004334884037726,0.050043348840377325,0.05004334884037736,0.05004334884037735,0.0500433488403773,0.05004334884037726,0.05004334884037729,0.0500433488403773,0.05004334884037728,0.050043348840377325,0.050043348840377255,0.05004334884037725,0.05004334884037726,0.05004334884037728,0.05004334884037729,0.05004334884037727,0.05004334884037728,0.050043348840377304,0.05004334884037726,0.050043348840377234,0.05004334884037719,0.05004334884037717,0.05056953087288925,0.05130189372331144,0.051453380203046066,0.051453380203046094,0.051453380203046066,0.05145338020304605,0.05145338020304604,0.05145338020304597,0.05145338020304596,0.05145338020304604,0.05145338020304605,0.051453380203046066,0.05145338020304609,0.05156115267662603,0.05156115267662609,0.051561152676626046,0.051561152676626046,0.05156115267662605,0.05156115267662613,0.051561152676626115,0.05216919810723968,0.05216919810723964,0.05216919810723964,0.052169198107239564,0.0521691981072396,0.05216919810723968,0.05216919810723964,0.052174772589432414,0.052174772589432476,0.05217477258943247,0.05217477258943247,0.05217477258943245,0.052174772589432476,0.05217477258943251,0.052174772589432476,0.052174772589432476,0.05217477258943253,0.05339916948327948,0.053399169483279475,0.053399169483279406,0.05339916948327944,0.05339916948327944,0.053399169483279454,0.05339916948327948,0.05339916948327947,0.05339916948327947,0.05339916948327943,0.0533991694832794,0.053399169483279406,0.053399169483279364,0.05339916948327934
funnel,2,5,2,0.13561213663389937,8.700007513789965e-5,8192,2,4604,0.8928903522457455,0.02548364713940278,nsga2,4,0.005194526027565273,0.006315392245293383,0.013728414972189427,0.015043113279539971,0.032002802928619026,0.03439600479817781,0.044446044175543306,0.056625249209242404,0.061061107637477643,0.06504958119315038,0.07447206805631884,0.07941559158193044,0.08702092507551494,0.09151966403309691,0.09318615593851037,0.09631662708998673,0.09883242757957807,0.10131546190039992,0.10249647282039,0.10505341148793597,0.10718920515928053,0.10765804866200011,0.10936534879753675,0.1117632163518322,0.1127137480371064,0.11351035324954423,0.11392500975392203,0.11422842370143144,0.1147243284127189,0.11518853682119018,0.11586174462364582,0.116222650233758,0.1163704374946931,0.11767044734928696,0.11794216530952341,0.1185320842434406,0.1187142397709766,0.11910829911309251,0.11937571652014091,0.11956496937904713,0.11994344377373187,0.12020214318930385,0.1202611255906756,0.12046571850811724,0.12071256981701683,0.12166098242259829,0.1236244016164805,0.1240549088825708,0.12417699047600246,0.12437555382074823,0.12440071021312879,0.12464884768726407,0.12473633853306013,0.12480722454421526,0.12490724567871413,0.12493923938244465,0.12516171112243343,0.12519406462768376,0.1252659648773199,0.12537717678306892,0.12545551493660018,0.12549482427085154,0.12554939963386183,0.1255885891348933,0.1256719946699446,0.12577537661468105,0.1263309782328018,0.12642129399573257,0.1264952862130642,0.12654964144288014,0.1266861417557961,0.12690836854992354,0.12694635112837596,0.1271593721062641,0.12720310610266156,0.12724979007944004,0.1272503563745043,0.1272537805946143,0.12733714848082936,0.12737848661750373,0.12751168245060035,0.12753249852232296,0.1276190842264565,0.12763578527562158,0.12859730958661827,0.12866399751358532,0.12868905427798355,0.12877605936204295,0.128805083772413,0.12881708868457317,0.12890449014994435,0.1293100262056479,0.1293144928782621,0.1293329390475681,0.1293990716852621,0.1295004554729071,0.12951754916258085,0.12953961853135365,0.1295457424883576,0.12957268502072872
funnel,2,5,2,0.13561213663389937,8.700007513789965e-5,8192,2,4604,0.8928903522457455,0.02548364713940278,omnioptimizer,4,0.010272316188123127,0.010309647444801614,0.018906398605412513,0.022658006381129473,0.027049552827777587,0.04140528839029116,0.05636738067959317,0.062043973213700476,0.06739507233660605,0.07267458006322262,0.07366894417462448,0.07801845489148118,0.08215257589066469,0.08565272439228826,0.08727743770957937,0.08993778580666072,0.0920429115196034,0.093670364974382,0.09595096576977859,0.09856383688580547,0.09981209225433814,0.10111186645129192,0.10498599920318197,0.10730176282984506,0.10793601064823459,0.10985839220648273,0.11244043198270222,0.11336446949932956,0.1148719431630537,0.11517703692705654,0.11586495408671711,0.11647508632252977,0.11685978958284861,0.1173415191589097,0.11762888075162675,0.11770764143296031,0.11784298743340407,0.11816485154170919,0.11827703102088237,0.1185976217625326,0.11881650453970864,0.1189403286905789,0.11910213286733518,0.11934131268918197,0.1194028611730697,0.11998007375370229,0.12006910122517625,0.12032193689919182,0.12046405519689665,0.12056943542036563,0.12075342832639094,0.12078837337208154,0.12090623976391957,0.12098756955328571,0.12154001978053741,0.12163375383428707,0.12169181938793154,0.12177953082312733,0.12184338569395192,0.1218889203185798,0.1219460338750098,0.12203020451115326,0.12208238948651681,0.12212530574634974,0.12214637132813115,0.12217156692108565,0.12276103355834708,0.12288487736668603,0.12307285758715221,0.12309633854033884,0.1232607787317583,0.12328068537451586,0.12330247836634509,0.12334464485781758,0.12337798525927311,0.12340789451848477,0.12345609863601097,0.12348766887758908,0.12349980072929309,0.1235195099830566,0.12352885955656298,0.12354415664278638,0.12357735916570892,0.12359319973533987,0.12367226296150463,0.12367915760284647,0.1237072232961551,0.12373030441145619,0.12375552413008072,0.12380009523672825,0.12387793770023106,0.12388948912531049,0.12390905921781609,0.1239285807260521,0.12393365494856044,0.12394388190519616,0.12397557993436711,0.12398294854088313,0.12406225768504886,0.12407310596007912
funnel,2,5,2,0.13561213663389937,8.700007513789965e-5,8192,2,4604,0.8928903522457455,0.02548364713940278,smsemoa,4,0.005194526027565273,0.006300684065969087,0.010389478873211103,0.020839036256169743,0.026765518997899355,0.027799819773063242,0.03462857245417544,0.0476382610120238,0.04890638794132513,0.05262400486484837,0.0549434468639628,0.05621826192568128,0.0584161192464012,0.06086947567021642,0.06157323342993704,0.0629981054204705,0.06393181019900329,0.06432404969152535,0.06607503308158988,0.0671389006789751,0.06745054528982304,0.06759568130188458,0.06766914303635853,0.069432611189952545,0.06958785692121129,0.07010490798714697,0.07029087214514024,0.07103115030355157,0.07108018520274359,0.0711477607933363,0.07119955509306246,0.07163533112257282,0.07165390393824349,0.07254791958817078,0.0736765862911684,0.0738634633519884,0.07401430417305331,0.07405210435912335,0.0740874302137723,0.07411535228709441,0.07443517104154207,0.07649931450897535,0.07685878118005798,0.07690289407209719,0.07813556745131373,0.07816161717550815,0.07854522231916156,0.07941419105974351,0.07942476204577237,0.0794409122117924,0.0794535516017242,0.07946501684670287,0.07947348599485021,0.0795988792295225,0.07962094059416937,0.08272210722804206,0.08276625132772042,0.08334308349176844,0.0838420971501289,0.08416861317366624,0.08418122212500258,0.08421764565424952,0.08449197498874614,0.08477018736572224,0.08478742149333239,0.08479311115574063,0.08578242299451438,0.08827773337735575,0.08836720586192001,0.0884496920536074,0.08846251732215059,0.08875386628649146,0.08876788702267566,0.08878938388896751,0.08879794660170352,0.09044890613923535,0.09086855173685823,0.09209949208659002,0.09210387376918634,0.09229403852028992,0.09230064534257038,0.09231005501728348,0.09414023805423356,0.09418577334372964,0.09425052998142633,0.09425460302270255,0.09445370357971146,0.09481445242569107,0.09512203908967516,0.0951590253159613,0.09530916041997038,0.09532313857588288,0.09542837417671113,0.09547567054606643,0.09563813927642695,0.09567742748305295,0.09583647438519947,0.09584012257140244,0.09605045733107946,0.09613618454968174
funnel,2,5,2,0.13561213663389937,8.700007513789965e-5,8192,2,4604,0.8928903522457455,0.02548364713940278,mole,4,0.012372955419718976,0.029032318359091713,0.02905224009533254,0.02981659433586575,0.032238220817668084,0.035345429729975474,0.040666724970228205,0.04533444302602424,0.04533474399171635,0.045334761099052684,0.045517377488700425,0.04682945611233244,0.048219522800624526,0.05068196493248218,0.054666968836403075,0.06096290506908195,0.06883839159567877,0.0688437330147575,0.08063923343667674,0.09067616794216646,0.09067680836128679,0.09087801339944865,0.09087801475576031,0.09088853699717364,0.09088898385488024,0.09088933268695724,0.09088938343059114,0.09088938676485278,0.0908893867648528,0.09141548615927582,0.09141548621135359,0.09210059125223666,0.09235260711767936,0.09235260711767936,0.09235260711767933,0.0923526071176793,0.09235260711767927,0.09235260711767927,0.09235260711767924,0.09235260711767922,0.09235260711767919,0.09235260711767919,0.09235260711767919,0.09235260711767919,0.09235260711767919,0.0923526071176792,0.0923526071176792,0.09235260711767923,0.09235260711767923,0.09235260711767922,0.09235260711767923,0.09235260711767927,0.09235260711767929,0.09235260711767929,0.09235260711767933,0.09235260711767934,0.09235260711767931,0.09235260711767931,0.09235260711767931,0.09235260711767934,0.09235260711767931,0.09235260711767929,0.09235260711767929,0.09235260711767926,0.09235260711767926,0.09235260711767926,0.09235260711767923,0.09235260711767923,0.09235260711767923,0.0923526071176792,0.09325249792505513,0.09336493118936937,0.0933649311893694,0.09336493118936941,0.09336493118936944,0.09336493118936949,0.09336493118936948,0.09829016420458575,0.09829983313101628,0.09843454131339524,0.09885573434294509,0.10038682074727545,0.10203736027796904,0.10447515451377344,0.10589008283844897,0.10629907018777768,0.10635975094594537,0.10636082609750733,0.1063608369826965,0.10636083715828323,0.10636083730893128,0.10636083734847775,0.1063608373555493,0.10636083737340186,0.10636087357436137,0.10636291602592157,0.10636295395990021,0.10636295397804847,0.10637089167235997,0.10663702464000153
funnel,2,5,2,0.13561213663389937,8.700007513789965e-5,8192,2,4604,0.8928903522457455,0.02548364713940278,random,4,0.010420604340292947,0.018291170958932172,0.0207028066527087,0.020860464061471646,0.020860464061471663,0.02090799166177731,0.020907991661777314,0.020907991661777335,0.02545176653696532,0.025451766536965327,0.02545176653696532,0.027510646062044675,0.02751064606204467,0.027510646062044685,0.027510646062044692,0.027510646062044678,0.03156655176466412,0.031566551764664164,0.03221386285223851,0.03224425302444551,0.032244253024445516,0.03224425302444553,0.03224425302444553,0.032244253024445495,0.03252598128549808,0.03252598128549805,0.032525981285498065,0.03252598128549809,0.03252598128549809,0.03291198884067742,0.03291198884067742,0.03291198884067742,0.03291198884067745,0.032911988840677434,0.0339613106643018,0.03396131066430186,0.03396131066430187,0.033961310664301844,0.03396131066430183,0.033961310664301775,0.035610981752577334,0.03561098175257736,0.03561098175257735,0.03561098175257735,0.035610981752577306,0.0356109817525773,0.03753430985673019,0.037534309856730175,0.037534309856730175,0.037534309856730175,0.03753430985673019,0.03753430985673022,0.037534309856730216,0.03753430985673023,0.03753430985673018,0.038118981474385714,0.03811898147438578,0.03811898147438576,0.03849195563023925,0.03849195563023924,0.03849195563023925,0.03849195563023928,0.03849195563023928,0.038491955630239216,0.03849195563023925,0.03849195563023929,0.0384919556302393,0.03943641409135426,0.03943641409135422,0.03943641409135417,0.03943641409135412,0.039436414091354115,0.03943641409135412,0.03943641409135411,0.0394364140913541,0.039436414091354066,0.03943641409135405,0.03951618758909852,0.039516187589098445,0.039516187589098486,0.03951618758909844,0.040599037679286666,0.040599037679286666,0.04059903767928669,0.040599037679286756,0.04059903767928674,0.04059903767928675,0.04059903767928674,0.040599037679286784,0.04059903767928682,0.041988454069482185,0.04198845406948215,0.04198845406948215,0.04198845406948213,0.04198845406948209,0.04198845406948208,0.041988454069482095,0.041988454069482095,0.04198845406948211,0.04198845406948213
funnel,2,5,2,0.13561213663389937,8.700007513789965e-5,8192,2,4604,0.8928903522457455,0.02548364713940278,nsga2,5,0.019472233378923943,0.02169177682851095,0.022546909533279234,0.029051118676733594,0.039199909462160606,0.05143293044042737,0.05991968846972179,0.06270196400555961,0.06561881750697054,0.06811279122171471,0.07913865380391902,0.08351191697831176,0.08450045334435179,0.08833012568301336,0.09024797296896957,0.09376152300293819,0.09419579260859706,0.0952465535485183,0.0976660059986483,0.10034091706493736,0.10130723893037209,0.10334231067620318,0.10646119033719138,0.10765428104783095,0.10825801927612558,0.10919306423507563,0.10989401650849688,0.11052114443988106,0.11096858201812852,0.11236830040194497,0.11268397362738392,0.1129316102497074,0.11337368282683442,0.11357444322095746,0.11399077712247234,0.11424786669345603,0.11440796637337146,0.1146434850892036,0.11481033655117247,0.11485041464262584,0.11489952780031748,0.11492773916587669,0.11540380822988698,0.11574936011361144,0.11583188942901912,0.11632514870509372,0.11644505260225527,0.11648248003281031,0.11659297426397078,0.11665443405756243,0.11678772092170259,0.11694538563203272,0.11705806439315525,0.11822956354964982,0.11828338933966194,0.11907400627436059,0.11914684180807318,0.11944475930884353,0.1195781648957585,0.11966367292856032,0.11971767537239707,0.12078608955953428,0.12086273006514724,0.12095791047744471,0.1220221813391472,0.12203239666413014,0.12207410673530604,0.12209894463710262,0.1222384983566119,0.12231718878736893,0.12232896050413795,0.12239652194360977,0.12242609249122886,0.12243460471760104,0.12266208039041615,0.12269264301190493,0.12281625873631857,0.12284490512383767,0.12288054996760198,0.12290627405773735,0.12293183526211668,0.12304661294263664,0.12338098197391639,0.12342682616583275,0.12387916478723104,0.12399759052584204,0.12402887425532655,0.12510578871561745,0.1251158040033868,0.1253775767017969,0.12547715008465074,0.12554782155429153,0.12563410483487292,0.125688626269164,0.12593540309245382,0.12605178807400186,0.12607006549020053,0.1260835133464804,0.12610603023065314,0.12614849153099011
funnel,2,5,2,0.13561213663389937,8.700007513789965e-5,8192,2,4604,0.8928903522457455,0.02548364713940278,omnioptimizer,5,0.004884915553111001,0.007593152741568004,0.013202175919466295,0.02782373197885687,0.029127343056314602,0.0330352559117266,0.03435440314662314,0.04036279742048857,0.04568625795478934,0.050394013973985845,0.056338038482245584,0.061000725469816,0.06786657545212126,0.07145853467310259,0.07756814523364022,0.07802634113040073,0.08565575357209783,0.08762497773449358,0.08934110894391753,0.09108526392740994,0.09502266292708736,0.09658785773184887,0.09813199539927724,0.1015237390453503,0.10208439988304646,0.10411191195396333,0.10543141163445038,0.10601808822311717,0.10639424869608216,0.10739959646675919,0.10907407732034743,0.11055798726079187,0.11071380882121605,0.11100092642619074,0.1113491377337716,0.11164181493421306,0.11173335452762444,0.11246594812129891,0.11262545384303822,0.11321573602035519,0.11606192494207815,0.11735164485540991,0.11811969811174439,0.11830729011695656,0.11858706537478107,0.11890929197023664,0.11898219005352484,0.11912237105066184,0.12034322545399409,0.12048182300366847,0.12076427811373244,0.12095366270855348,0.12115040357375724,0.12119061339044203,0.12253817989540693,0.12257742022080235,0.12261136795985596,0.12330135710895039,0.12348286792067556,0.12365353745922328,0.12406740474650656,0.12408827078260148,0.12436966591894852,0.12441123088774513,0.12457586227991461,0.12474022525308917,0.12542723476106116,0.12560027080367808,0.12568080513128732,0.12576887549362264,0.1258379738332843,0.12590115351304432,0.12597395659739302,0.12655474523024543,0.1266641533670348,0.12677519872080975,0.1268293197610672,0.12683890182955868,0.12685669659340507,0.12746052953629214,0.1275871089736891,0.12765050424449986,0.12767614907884162,0.12775137587614283,0.12781127470984405,0.1278819092872423,0.12793710318666013,0.12798145850096718,0.12804512009632152,0.128079708068691,0.1280975679369387,0.12815600185295895,0.1282169537824486,0.12826984857759613,0.12832764708972275,0.12842315366600415,0.12846138587835398,0.12847221250792853,0.12849445989367211,0.1285213201277898
funnel,2,5,2,0.13561213663389937,8.700007513789965e-5,8192,2,4604,0.8928903522457455,0.02548364713940278,smsemoa,5,0.019472233378923943,0.01947223337892395,0.029412215010977932,0.029436142458402644,0.03159020875264,0.04659237299300049,0.05032372980524993,0.05345134384381714,0.06306611404151365,0.0691823031934639,0.075351706993529,0.07621102870831453,0.07788389948536113,0.0785187393741792,0.07899217158670681,0.07942034219508674,0.0800990023443655,0.08024236192200104,0.08053410144413771,0.081152504990194,0.08341527320160769,0.08348842495307632,0.08388986276247173,0.08405085689392966,0.08775508335157096,0.08789274756675533,0.08951895191651714,0.08966930702442373,0.09084516601277176,0.09110988318190223,0.0929755850260826,0.09321099499018921,0.09346324448574704,0.09355351347734098,0.09528937362513185,0.0964397130902012,0.09653155161278977,0.09725718356602236,0.0975266220475124,0.09756447156732273,0.09770064318487948,0.09775909799151318,0.09826527657553621,0.09882797568562504,0.0989184931468775,0.09892308898021494,0.09937079971771194,0.09957066270136394,0.09998030942987314,0.10015636351990509,0.10135833389900843,0.102036683171826,0.10227805537157451,0.1024544873401675,0.10257149250296042,0.10349365004040333,0.10393249638005517,0.10399676208064633,0.10414968152961061,0.10422125400480556,0.10464379400940425,0.10475402010611347,0.10479987325461582,0.10518978364482619,0.10569844199560181,0.10642360370158167,0.1065344930396987,0.10682084357761969,0.10722337543475818,0.107700742884336,0.10834716436908066,0.10854998265866603,0.10896594804330458,0.10927578548229919,0.11089245280370429,0.11138325507782251,0.1115611610371089,0.11163450568245839,0.1117158975650672,0.11192767396429343,0.11216293171865271,0.1124431740602366,0.11276341941032808,0.11316121681712392,0.11390588703440988,0.11484931045846235,0.11490082420228641,0.11515089771375633,0.11536413960858895,0.11570872982796214,0.11610298589872142,0.11617227391196723,0.11623491615423429,0.1163996895164216,0.11686345502430945,0.1169778867460021,0.11718553015814094,0.11790275227684971,0.11851971432885844,0.11862589978657981
funnel,2,5,2,0.13561213663389937,8.700007513789965e-5,8192,2,4604,0.8928903522457455,0.02548364713940278,mole,5,0.0025704460920252335,0.003694695030724493,0.0036960140282872376,0.0037320742086113835,0.0038425156866986046,0.003987113980785158,0.004268775362336153,0.004812060798426006,0.00481239893001484,0.005873103393848019,0.0071897231253997464,0.009014112206217407,0.00902200293580842,0.011705992463529775,0.014575921406715825,0.01496660397478972,0.014966744796677787,0.014977319597766797,0.01497947698961331,0.014979486024659396,0.01497989210307719,0.014979903957713477,0.014979905745116248,0.014981544221969928,0.01503088330450066,0.01519062638861993,0.015408434875091758,0.015863375925463375,0.021085019565299852,0.021085019565299852,0.021085019565299856,0.021085019565299856,0.02108501956529986,0.02108501956529986,0.021085019565299862,0.0252515270139925,0.02525913234354937,0.025307632761690763,0.025692079197885343,0.02696643165453423,0.028592941822184907,0.03200511610347219,0.04020404734850087,0.053296612923478585,0.05344729518249458,0.06280896054731788,0.06285180788963554,0.06285197062771743,0.06285197138453795,0.06286504019529511,0.06383207423981796,0.06514715596025458,0.06789336352382304,0.07402248498111097,0.08690275463468101,0.08690906807504294,0.08985923841155699,0.08987016105410653,0.08987016109235993,0.10001325355162131,0.10008208624498487,0.10009071155072942,0.10020926927875352,0.10057695533315074,0.10110170150290437,0.10206826363136634,0.10387514807624014,0.10664571650460568,0.11121735564866682,0.11507969412222244,0.1165997488296541,0.11678824591616599,0.11678826789751136,0.11678826900960138,0.11678826944988492,0.11678826958197812,0.11678826962068581,0.11678826962857654,0.11678826962924241,0.1167883229721215,0.11678850262300768,0.11678851396067531,0.11678851397345433,0.11684730939807522,0.11702242712090205,0.11721741572534317,0.11764333185538825,0.11859624763617901,0.11998557089624645,0.12021121950537825,0.12058297005848398,0.12058315612169421,0.12064002568590815,0.1206401063523671,0.12065310074341887,0.12065311407651963,0.12065639835946923,0.12065652770141275,0.12065715709828032,0.12065716155228629
