topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,3,4,0.6510029364299741,9.753086285635426e-5,8192,4,7392,0.5496624778787091,0.02592623182789134,nsga2,3,0.18169029326089015,0.19144285438798941,0.2365271123842691,0.3541002683149086,0.3686597869828353,0.471508185387022,0.5191791570082845,0.5199671620103407,0.5400222868447371,0.5633335732264012,0.5730150355331609,0.5866738469416184,0.5884222940225079,0.5926181836394816,0.5936556296982679,0.6015164379717642,0.6025459263128135,0.6048890655780277,0.6062162778608385,0.6075025391417075,0.6091967805476263,0.6095977836025799,0.6143644324234512,0.6150575031628731,0.6152684742624344,0.6160456305469448,0.6163635221634374,0.6272954504932199,0.6276807673947965,0.6280496464949639,0.6289683636006949,0.6293454219451462,0.633677722434043,0.6339309227784946,0.6347669690257176,0.6359166079662806,0.6360127124379267,0.6361546494179304,0.6372633690661548,0.6375901267910713,0.638104320424414,0.6381950718102968,0.6391420191510271,0.6393135542055067,0.6394174508953256,0.6395222157298234,0.6396871801333938,0.6398402839067555,0.6404366114375297,0.6405591423854504,0.6406676034651354,0.6408727814386747,0.6412587161318865,0.6432296941961808,0.6432494497915188,0.6434344452924984,0.6436563783185892,0.643792881386937,0.6440549549513129,0.644099760986203,0.6441724878117095,0.644249089968237,0.6442887038296248,0.6443936140853208,0.6444458729718997,0.6444806046193996,0.6452145957418371,0.6452568876197445,0.6453534713894101,0.6453902073234595,0.6454707517648262,0.6455726373292493,0.6455860783437072,0.6455921521323003,0.6456065534789858,0.6456370059230451,0.6457119766328747,0.645740108827517,0.64655041576802,0.646584166893622,0.6465949344957692,0.646657782568702,0.6466764127689754,0.647044841688074,0.6470717615376487,0.647093596731455,0.6471035192761031,0.6471166296953539,0.6471377541898408,0.6471598044239023,0.647179757728231,0.6472023136212157,0.6480295968833532,0.6480451445392297,0.6480607754536326,0.6480953774220185,0.6481159894518994,0.648145838682282,0.6481487650455043,0.6481586541940336
funnel,2,3,4,0.6510029364299741,9.753086285635426e-5,8192,4,7392,0.5496624778787091,0.02592623182789134,omnioptimizer,3,0.0918747283686471,0.10560968589203644,0.18295564475347326,0.2659737259130219,0.2989539889848594,0.3766984998745782,0.39660159005666556,0.4226362763027961,0.42926094452627117,0.4417817014130969,0.45214516819771816,0.4568365524431846,0.4649759263616848,0.47071313545763854,0.47200461188853426,0.48080434407906736,0.48531121233160013,0.48670252981190276,0.48898990863831604,0.49012806458519076,0.4911969825144591,0.49181909937792206,0.4921556033278948,0.4923374566050043,0.49458290256693793,0.4950497997177251,0.4952366702614697,0.49539732257028046,0.49632818379503757,0.49750959114358256,0.49759225975543125,0.4977574615956128,0.49790732501239243,0.49831243539463776,0.49838877334576465,0.5002507804959764,0.5002663090076555,0.5003881012273935,0.5005642205565511,0.5008322877923053,0.5009145163098386,0.5010804666757267,0.5012054632679398,0.5012065353874359,0.5012889758302345,0.5013595598644578,0.5013944187148999,0.5014643110933762,0.5014668261096995,0.5015273107583337,0.5016165997890122,0.5016989225278625,0.501740446896532,0.5018588656324169,0.5019010309917771,0.5019200756006229,0.5019280877550779,0.5019436883103371,0.5020395526131488,0.5020601642089411,0.5021308281954204,0.5022023583739413,0.5022336309306731,0.5022660762499548,0.5022999606835483,0.5023470915732636,0.5023692883301826,0.5023888604214295,0.5023972708493887,0.5024244508421271,0.5024310319618681,0.5024453156623526,0.5024554711559226,0.5024700015816479,0.502488674424424,0.50252280240720415,0.5025453632455735,0.5025624140360624,0.5025727242660566,0.5025763775327847,0.50259176703871,0.5026122061247974,0.5026180405591555,0.5026551918596821,0.5026649229854622,0.5026749727858915,0.5026965401606215,0.5027212099493846,0.5027499893808186,0.5027692756442587,0.5027732827248801,0.5028090476321196,0.5028181290482167,0.5028197041934985,0.5028309728690364,0.5028888263797533,0.5028968009959567,0.5029374102001222,0.5029456191438887,0.5029466933464655
funnel,2,3,4,0.6510029364299741,9.753086285635426e-5,8192,4,7392,0.5496624778787091,0.02592623182789134,smsemoa,3,0.18169029326089015,0.3867112167996538,0.40249931570123615,0.4290656222971149,0.44277560230954977,0.5223272868605666,0.5440664321977691,0.552619885079399,0.572408848946904,0.5777789329614681,0.5798293106920247,0.5805266122172997,0.5833058318312332,0.5836033136501388,0.5842619544291372,0.584420461218286,0.5876287351988967,0.5877869236325428,0.5886161075219125,0.5890420450659569,0.5894496780498489,0.5900250312406671,0.5903617331883322,0.5976637228042583,0.5977625302220378,0.5979314317811677,0.5981745845067802,0.6001411772623146,0.6004865947795531,0.6006320121569948,0.6007378158302737,0.6011307789323826,0.6012714697111965,0.60152428978592265,0.6016580073805553,0.6019025303727362,0.6021516158575411,0.6023313911105205,0.6025207612926956,0.6027571152130896,0.615062962818528,0.6151734179574556,0.615306091786056,0.6155084208436383,0.615568330012174,0.6157681761120474,0.6158427501558987,0.6159538611434934,0.617608239632434,0.6176484514645015,0.6176915336369265,0.6187334180417132,0.6187866957794752,0.6189039067548789,0.6189799960045741,0.6190787913325179,0.6191566969475524,0.6191795657196627,0.6192929992422938,0.6200835242719306,0.6208305574925685,0.623503873756977,0.6235796682141058,0.623637869282004,0.6236972273787394,0.6237537552057811,0.6238103656037296,0.6258122386239046,0.6258396778547642,0.626129512027094,0.6266165740099415,0.6269286982049149,0.6269666192041478,0.6272651119549455,0.6274098068570747,0.6288344786734307,0.6288437909894123,0.6289024545441132,0.6291017468720131,0.6291761614604229,0.6292711022238372,0.6292823758119964,0.6293605734546316,0.6293642759940908,0.6309703824435043,0.6310144898176226,0.6310197839666357,0.6311075879103702,0.6312973894470224,0.6313372012841099,0.6313987661590775,0.6314160909052169,0.6314645729896632,0.631483792333419,0.6314931569808703,0.6315011863580196,0.6315084025928466,0.6315300781908947,0.6315920786651504,0.6316025556765892
funnel,2,3,4,0.6510029364299741,9.753086285635426e-5,8192,4,7392,0.5496624778787091,0.02592623182789134,mole,3,0.338497013917049,0.3418036956289405,0.36371517211364246,0.42082290173901815,0.4525657781685698,0.45280855548724974,0.4528760088591671,0.46319967459367734,0.5545578888462015,0.56653151591208,0.5665950087966153,0.5677153989149083,0.5680784003027356,0.5694024251009958,0.5726474513507209,0.5745210836866032,0.5745210836866032,0.5746488988144499,0.575525267119752,0.5765531861185154,0.5782336195394326,0.5793174174354736,0.5793682974385465,0.5793706432565622,0.5798057618305926,0.5799598791843962,0.5799830290533461,0.5964534462455526,0.5983467349822904,0.610357883516349,0.6103931123700155,0.6109026564725898,0.6112175299028187,0.6112175299028185,0.6112175299028185,0.6112175299028185,0.6112175299028184,0.6158168990992116,0.6338003387354035,0.6345361571057188,0.6346183591046558,0.6346183606557803,0.6346183606557803,0.6346183606557804,0.6346183606557803,0.6346183606557806,0.6346183606557805,0.6346183606557804,0.6346183606557805,0.6346183606557806,0.6346183606557808,0.6346183606557808,0.6346183606557807,0.634618360655781,0.6346183606557813,0.6346183606557811,0.6346183606557811,0.6346183606557811,0.6346183606557811,0.634618360655781,0.6346183606557811,0.6346183606557813,0.6350143173315718,0.6350143173679103,0.6365661591050816,0.6393999365180117,0.6400352444412377,0.6405103938687451,0.6411755435215528,0.6418461275137993,0.6424240808243928,0.6429814507001057,0.6440583420025936,0.644223282973399,0.6443989079251048,0.6447311011092067,0.6449596720298814,0.6451419685171378,0.6453228373763787,0.6456521559519652,0.645719433712868,0.6459977245797921,0.6463099472899143,0.646691033095729,0.6469660880643168,0.647139337801849,0.6473216943965375,0.6474661370896568,0.6475311028051131,0.6475931673689737,0.6477323832409277,0.6477821506579187,0.6478491427321973,0.6479867893951409,0.648116008062908,0.648202727315083,0.6482770671674607,0.6482991691444238,0.6484066998428109,0.6484808107254293
funnel,2,3,4,0.6510029364299741,9.753086285635426e-5,8192,4,7392,0.5496624778787091,0.02592623182789134,random,3,0.24320391352874177,0.24320391352874166,0.3778149601805825,0.3778149601805827,0.396769881845033,0.39973067872046497,0.3997306787204652,0.4285472736927365,0.4285472736927362,0.4285472736927361,0.4285472736927361,0.4520049562312258,0.4576821391663195,0.45768213916631906,0.45768213916631845,0.513634074561992,0.5136340745619917,0.520215872187733,0.5202158721877326,0.5203878596169641,0.5203878596169635,0.5203878596169642,0.5203878596169644,0.5203878596169642,0.5203878596169652,0.5203878596169651,0.5203878596169653,0.5203878596169653,0.5203878596169659,0.5203878596169658,0.5203878596169651,0.5203878596169647,0.5203878596169651,0.5203878596169662,0.5203878596169661,0.5203878596169654,0.5203878596169655,0.5203878596169654,0.5272050621402649,0.527205062140265,0.5272050621402646,0.5309308141102969,0.5309308141102964,0.5309308141102966,0.530930814110297,0.5465179976436565,0.5465179976436566,0.5465179976436556,0.5465179976436563,0.5474890117285723,0.5474890117285728,0.5474890117285729,0.5474890117285731,0.547489011728573,0.5474890117285723,0.54748901172857245,0.5517415738365795,0.5544186052415119,0.5544186052415112,0.5544186052415099,0.5544819204344251,0.5544819204344251,0.5544819204344255,0.5544819204344262,0.5544819204344258,0.5544819204344258,0.5544819204344263,0.5544819204344261,0.5546820923912733,0.5546820923912738,0.5546820923912733,0.5546820923912735,0.5546820923912736,0.5546820996384034,0.554682099638403,0.5546820996384032,0.5546820996384034,0.5546820996384029,0.554682099638402,0.5546820996384021,0.5546820996384026,0.5546820996384033,0.5546820996384032,0.5546820996384036,0.5546820996384035,0.5546820996384038,0.5546820996384031,0.5546820996384031,0.5546820996384033,0.5546820996384029,0.5546820996384031,0.5546820996384029,0.5546820996384035,0.5546820996384036,0.5546820996384032,0.5546820996384024,0.5546820996384021,0.5548057021182059,0.5548057021182062,0.5548057021182066
funnel,2,3,4,0.6510029364299741,9.753086285635426e-5,8192,4,7392,0.5496624778787091,0.02592623182789134,nsga2,4,0.13873813862076106,0.23465304357520664,0.44940402451970135,0.46059483599408274,0.48542838639356867,0.528385009321962,0.5335365375774993,0.5390876239653115,0.5480930256708049,0.5819197340300393,0.591420711701787,0.6013932427891295,0.6061079388997479,0.6074257061733197,0.6090273843896162,0.6099455867811431,0.6108312272698346,0.6124118682665425,0.6128823504535809,0.6135835450821281,0.6145760574710595,0.6150971834196423,0.6160040073942933,0.61619303430868555,0.6167538177551098,0.6177280948902083,0.6180216723657461,0.6181092351157469,0.6186513478613905,0.6187284597933439,0.6190720752699302,0.6191164475543364,0.6192361329615331,0.6195086837181157,0.6196926002271756,0.6198681528165381,0.6199582636786835,0.6199937442924564,0.6200222340566224,0.6200591320002863,0.6201409250472493,0.6201596277892027,0.620199744180286,0.6202572956620194,0.6203325777196043,0.6203697855921482,0.6213294137566047,0.6213473601139975,0.6213864993551815,0.6214068218183652,0.6214353599770234,0.6214530376680569,0.6214937146904336,0.6215062818694753,0.6228241553109838,0.6229328104832569,0.6230544557227379,0.6231221858581609,0.6232327677358983,0.6232843337974089,0.6232995124455684,0.6233628224298852,0.6233929617172526,0.6234114122278115,0.6234289823860139,0.6234698413732519,0.6235133435826069,0.6235259451262108,0.6235300526177858,0.623545457127697,0.6235565287414779,0.6235871687219854,0.6235969519078948,0.6236255771010708,0.6236525117753849,0.623680482426512,0.6237150406244022,0.6237326072796705,0.6237370504092625,0.6237520390082383,0.6237606633339077,0.6237749310780112,0.6237886180243211,0.6238125906965319,0.6238222609350825,0.6238598092464811,0.6238899034569816,0.6241350328971419,0.6241460009832912,0.6241689412351957,0.6241806576410782,0.6242163616075762,0.6242232976675017,0.6242328461339359,0.6243907284530258,0.6244946571499267,0.6245080805379059,0.6245252474518902,0.6245509512649458,0.6245738393468204
funnel,2,3,4,0.6510029364299741,9.753086285635426e-5,8192,4,7392,0.5496624778787091,0.02592623182789134,omnioptimizer,4,0.11423409027034072,0.19293807359302584,0.30409339794721435,0.33349256849433756,0.3869676741004418,0.4760805975315792,0.519677640145354,0.55465032920557,0.5698272925960444,0.5889466068908334,0.5910281444689442,0.5946295257301953,0.5973449352673561,0.6028063697498501,0.613852306335149,0.616100672788728,0.616326211901763,0.6170407169654061,0.6182071242713717,0.6196358028487933,0.6203045360829019,0.6207818965657244,0.62105705970237,0.6212917911092265,0.6216304957401252,0.6230652870432835,0.6232541882192201,0.6239413992272684,0.6262020132710568,0.6263347768029881,0.6270376862220512,0.6271836648261067,0.6275198403832809,0.6278531985681213,0.6279350772764922,0.628004912399405,0.6280268354344911,0.6280576703886678,0.6281933746246038,0.6282799744468026,0.6283186210599739,0.6283763247889353,0.6285306742916029,0.6286444459470001,0.6286693609020902,0.6287085174497135,0.6287956355116099,0.6289307586657459,0.6290897368337006,0.629178571087435,0.6292458753004492,0.6293225888918489,0.6293909396537941,0.6294333906216688,0.6295188336513786,0.6295842659614665,0.6296144284192063,0.6298388381321856,0.62985042780388,0.6298787804811945,0.6298923466876521,0.6299292779671414,0.6299618199076292,0.6299795672138674,0.6300007760370914,0.6300128314924623,0.6300329463337124,0.6300334922334103,0.630060881610344,0.6301188098994093,0.6301823144095265,0.6302130483433455,0.6302512337767886,0.630277216222668,0.6303175630530449,0.6303823504634216,0.6304135025664512,0.6304194814663923,0.6304731574420447,0.6304961392759921,0.6305026955550048,0.6305057261140907,0.6305143513310734,0.6305340126587863,0.6305739769059011,0.6305967413019963,0.6306341298242004,0.6306597183527903,0.6306793938828223,0.630754346215501,0.6307782913516129,0.6308042772888539,0.6308044308773458,0.6308391748611984,0.6308413551649162,0.6308937670134068,0.6309201100338807,0.6309469679804445,0.630951322781527,0.6309596474225925
funnel,2,3,4,0.6510029364299741,9.753086285635426e-5,8192,4,7392,0.5496624778787091,0.02592623182789134,smsemoa,4,0.13873813862076106,0.20040812041464295,0.21837463817575167,0.2536166287809437,0.29203604090163215,0.4358980757103898,0.49001277461048526,0.5206332584456907,0.5301944213889099,0.5335280333303944,0.5436554106725064,0.5558367279261699,0.5583165444771359,0.5646022319740386,0.5648653487047175,0.5653857698425665,0.566220429971317,0.5663298044561391,0.5675619868655216,0.5687240949269583,0.571425438833325,0.571852252815966,0.5723305950068127,0.5727097488782783,0.5729105046289812,0.5730950202178067,0.5734170350791654,0.5736067691233109,0.5737189182309524,0.5739847189015711,0.5742026225634136,0.5751937904937866,0.5753607410256885,0.575475122589225,0.5755357370494549,0.575766056634072,0.5760257040947926,0.5761842737846186,0.576243294956071,0.5763039066036378,0.5776143113847299,0.5777171650801227,0.5778271811689133,0.5780437368054839,0.5782234756043841,0.5789826023031167,0.5802508567260513,0.5808181921756014,0.5808353456763278,0.5829433877284457,0.5830812906529672,0.5831827657220383,0.5832257315192978,0.5840890740789708,0.5841416880171294,0.5842240113383164,0.584581544671281,0.5848654566716145,0.5855431854890564,0.5862450855965461,0.5865771517629803,0.587448273631663,0.5875132818574179,0.5876983829696103,0.5878065564450994,0.5879582964817485,0.5882531429147368,0.5885817557902734,0.5887490755339387,0.5888046087589168,0.5889420175056614,0.5892883790380415,0.5893961854536746,0.5895498640550341,0.5896597148168936,0.5898170317471993,0.5898654863917232,0.5899125462678255,0.5899405052119362,0.5915367845162155,0.591610807021517,0.5916606764452528,0.5917115875222251,0.5917361727924405,0.5918229152148632,0.5918551326028046,0.591901467907594,0.5920611603142112,0.5920790464146323,0.5921133121363182,0.5921315196300129,0.5921508846994603,0.5923318201353995,0.5923621575322571,0.5923672735670056,0.5924102567060403,0.5925862733954984,0.5926028025799238,0.5926333659590317,0.5926578898427564
funnel,2,3,4,0.6510029364299741,9.753086285635426e-5,8192,4,7392,0.5496624778787091,0.02592623182789134,mole,4,0.11889370660513769,0.12452360553776551,0.15620961369435,0.16370484639690958,0.16421763372159642,0.18153422254570994,0.22418834108088784,0.2948923549459035,0.29652665558378033,0.304105398328292,0.30574622890271624,0.30575481036679725,0.46243998775932965,0.46467523209193495,0.47858603321325605,0.5093281232726848,0.5186560053733535,0.5186651630784788,0.519604002916842,0.5341919543305038,0.5773950333542004,0.5958101493841482,0.5972541244284836,0.5972603372772394,0.5972603372772423,0.5990245798803203,0.5993124189383081,0.5994783103875597,0.5994784229816402,0.5996888400726654,0.6002068036046034,0.6003735395896189,0.6012060732493612,0.6013514766500895,0.6042342915142789,0.6043860982219903,0.6044032385489145,0.6044044567414095,0.6044045310041634,0.6044219657125571,0.6073055870393996,0.6073057027559164,0.607390828374921,0.6086365739637605,0.6126182557452173,0.6136025612218977,0.6136223965489691,0.6136224877030529,0.6136224877030532,0.6136224877030535,0.6136224877030535,0.6136224877030535,0.6136224877030537,0.6136224877030536,0.6136224877030534,0.6136224877030537,0.6136224877030537,0.6136224877030538,0.6136224877030537,0.6136224877030538,0.6136224877030537,0.6136224877030537,0.6167061654597079,0.6345431214870717,0.6349767045136948,0.6349789642798922,0.6349789642799115,0.6349789642799114,0.6349789642799113,0.6349789642799111,0.6349946957886587,0.6349978645358869,0.6353422882199271,0.6378365484033797,0.6387053869019549,0.6395872979469465,0.6395873021880825,0.6406997494079613,0.6408396215378317,0.6420300986285701,0.6427610917449369,0.6431096645315412,0.6436476649684316,0.6439694276523441,0.6442423706594868,0.6448091400948787,0.6450760876643595,0.6452645295773061,0.6452744127046572,0.6452821060637141,0.645623577150577,0.6456278078856165,0.645945617490787,0.6459466884181492,0.6459504258072091,0.6461060211559262,0.6461062043465332,0.6461062366786391,0.6461062588782506,0.6461062642351363
funnel,2,3,4,0.6510029364299741,9.753086285635426e-5,8192,4,7392,0.5496624778787091,0.02592623182789134,random,4,0.10311212982220101,0.1393844670817593,0.17140277191885755,0.33073753440951714,0.33073753440951736,0.35608425688082496,0.38172594191207504,0.38172594191207476,0.38172594191207443,0.3817259419120746,0.38172594191207443,0.38172594191207465,0.3817259419120749,0.38172594191207504,0.3817259419120753,0.38172594191207543,0.3817259419120757,0.3822583853147828,0.3840418178165477,0.3840418178165479,0.38467672240715345,0.3853005332402587,0.38530053324025826,0.3853005332402581,0.38530053324025787,0.38716548419760716,0.3871654841976067,0.38716548419760666,0.3871654841976069,0.3871654841976066,0.39266437031868323,0.39266437031868334,0.39276764013455645,0.39276764013455684,0.4284561488647008,0.4284561488647006,0.4284561488647005,0.4284561488647001,0.4284561488647005,0.42845614886470007,0.42845614886470024,0.42845614886470024,0.4290060164237642,0.42900601642376374,0.44793400021131646,0.4479340002113164,0.4479340002113162,0.44793400021131635,0.4633059537233323,0.46330595372333194,0.46330595372333216,0.4633059537233321,0.4687796407495292,0.46877964074952944,0.46877964074952944,0.4687796407495292,0.5045226114707057,0.5073476105320313,0.507347610532031,0.5073476105320306,0.5073476105320311,0.5078880848099545,0.5078880848099545,0.5078880848099546,0.507888084809955,0.5078880848099551,0.5089644028347537,0.508964402834754,0.508964402834754,0.5138050557906501,0.51380505579065,0.5138050557906505,0.5138050557906506,0.5157730335996994,0.5157730335996997,0.5157730335996993,0.5157730335996996,0.5157730335996993,0.5157730335996996,0.5157730335997006,0.5157730335997003,0.5157730335997002,0.5157730335997004,0.5157730335997004,0.5172542300211062,0.5172542300211065,0.5172542300211062,0.5172542300211055,0.5172542300211057,0.5172542300211049,0.5172542300211052,0.5172542300211053,0.5173114489062466,0.5173114489062468,0.5173114489062473,0.517311448906247,0.5173114489062471,0.5196902901295352,0.5196902901295353,0.5196902901295356
funnel,2,3,4,0.6510029364299741,9.753086285635426e-5,8192,4,7392,0.5496624778787091,0.02592623182789134,nsga2,5,0.13304963778434653,0.2820697459268329,0.37758255406978475,0.40680256237520984,0.4539042340417075,0.5052172654589985,0.5270167543027985,0.5482426781701358,0.555458865926118,0.5775152057944785,0.5838390511690386,0.5878688000660779,0.5917598433708955,0.5955717925219711,0.5994309826992139,0.6027835327703074,0.6053972473622696,0.6061166703713966,0.6087462989121644,0.6092609841142267,0.6109751548524549,0.6129754428747802,0.6135122014938157,0.6143263858539185,0.6151183192224133,0.616039998877344,0.6164029011899452,0.6170705715783337,0.6173544864365461,0.6182868359296749,0.6184889768355862,0.6189283081944102,0.6194237268841182,0.6199756780242078,0.6202577357864958,0.6203947891693704,0.6205552493266793,0.6206571612366135,0.6209776132925856,0.6211725787771072,0.6213619167997808,0.6215143254098685,0.621682527697452,0.6218334937455668,0.6220616498795164,0.6222661961806895,0.6223773870687316,0.6224287608511163,0.6226543446081173,0.6226968605741094,0.6228148231541467,0.6228980647510981,0.623146081570572,0.6231872194084621,0.623227005762218,0.6233360601684799,0.6233940339987988,0.623428150679637,0.6234716824516153,0.6235040885663531,0.6235783021804909,0.6236061764332796,0.6236618102387107,0.6327674874229772,0.6328549517526524,0.6328984259757487,0.6329221938829629,0.6329577114987466,0.6366421577546848,0.6366504442672917,0.6391420893796231,0.639168052956827,0.6392136402966538,0.6392140377629866,0.6392486023580745,0.6392642183810046,0.6393378472697191,0.6393432718080357,0.6393622868459667,0.6394349761292099,0.6416723980096495,0.641700566758018,0.6417182402435776,0.6417607886411927,0.6422983687101436,0.6428962491111998,0.6429067098683766,0.6431624893009746,0.6441986631466846,0.6442191789246965,0.6448728577396131,0.6450351623132323,0.6452140660282876,0.6462812432862257,0.6464539134742364,0.6468680130705752,0.646989969593269,0.6470393212301012,0.6470880404426339,0.6471709425473334
funnel,2,3,4,0.6510029364299741,9.753086285635426e-5,8192,4,7392,0.5496624778787091,0.02592623182789134,omnioptimizer,5,0.20852795905541688,0.21890265798361558,0.3754571340629826,0.4340101056033494,0.4340288677358126,0.48599097910050165,0.500549272971166,0.5432961448005443,0.5518188967253949,0.5622634390632595,0.5675142310873807,0.5848377601301867,0.5875603354026321,0.5908836781207574,0.5970514422328468,0.5985621745356352,0.6023250277448755,0.6031871078479497,0.6039862839169184,0.6044985527960329,0.605557143765447,0.6062354303871089,0.6074497875083967,0.6075832742570041,0.6083750080955559,0.6106727240482318,0.6111119224249287,0.6124081722416534,0.6126728231733932,0.6133849199122645,0.6138424343758228,0.6142059723228972,0.6143373439734688,0.6160404164345188,0.6190439146416191,0.6190810789038839,0.6195581524221865,0.6197349892917422,0.6198672641598342,0.6199432808345209,0.6199479713209476,0.6200628479839009,0.6202704541707825,0.6204336609976309,0.6207304822944957,0.6209275840292922,0.6219928922445016,0.6221493354873011,0.6222835304326272,0.6223344705551414,0.622433754584852,0.6224829261932396,0.6225524366504206,0.6225977502783768,0.6226571971934268,0.6227585407206199,0.6228126717027509,0.6228367260893788,0.6229748278098931,0.6230829754932942,0.623113813321823,0.6231239660102817,0.6231528366612795,0.6231881510798436,0.623261341706712,0.6237220411892035,0.6237527948121477,0.6237848277192933,0.6238321226543126,0.6241730802465654,0.6242722225187961,0.6258928110883677,0.6281822027356998,0.6331848634012583,0.6341194895998192,0.6341313627221568,0.6362342528013231,0.6388544332676425,0.6390572630553863,0.6393012800751642,0.6393908889194303,0.6409712413111367,0.641110608522316,0.6418379386598497,0.6418858969349112,0.6420691709848754,0.6424320630387932,0.6425757794618545,0.6428248937055322,0.6428883042594685,0.6430288631570605,0.6451343724080946,0.6451810706656355,0.64531847382758,0.6454801018838621,0.6455639421673657,0.6456484815721799,0.645688530733189,0.645707090208884,0.6457157832896894
funnel,2,3,4,0.6510029364299741,9.753086285635426e-5,8192,4,7392,0.5496624778787091,0.02592623182789134,smsemoa,5,0.13304963778434653,0.14901671263557525,0.3419967833355806,0.43230811424038035,0.4779063696162623,0.48744829724445343,0.4979488694587237,0.5043954650765257,0.537324119863081,0.538571687470734,0.5608487750045783,0.5618666931018395,0.5624125046284505,0.5626655376766919,0.5645558186951851,0.5647892072344753,0.5653765506813115,0.5659523987381236,0.5662810156517358,0.5667002593232576,0.5671593882479019,0.567381769624074,0.5676793690165998,0.5679161542878081,0.5706774573350029,0.5712955232965086,0.5713803947984901,0.5714804605354146,0.571677852773569,0.5717842303707643,0.5723054427558406,0.5723506766105391,0.5724845162703098,0.572561687015173,0.5726813157750184,0.5729391574303706,0.5752188668390578,0.5752843246530616,0.5753371990596484,0.5753899615362928,0.5754377433885384,0.5754950722736839,0.576632927491014,0.576670209824274,0.5767259188396279,0.5769006905970867,0.5769369395766103,0.5770011259424219,0.5770332172640192,0.5770668512974568,0.5770870498778309,0.583352634591965,0.5833959806116233,0.583415214440093,0.5834542115506335,0.5834860599839886,0.587899095567056,0.5879189042604558,0.5879386651438825,0.5890794014363401,0.5891358229700426,0.5893630294631159,0.5894060028450369,0.5894301123496279,0.5894611825180369,0.5899785546522018,0.5901045931365003,0.5901969127020681,0.5902802954960845,0.5903688898486495,0.5903902099597766,0.5903986094865824,0.5904062573885981,0.5905219386616208,0.5905327372765894,0.5905395859808332,0.5906592968879871,0.5907206588926993,0.5907365477464158,0.5907470523557597,0.5907881509343513,0.5908497918894734,0.5910492616424206,0.5911867998299098,0.5912278192681523,0.5921010015422019,0.5921363990641035,0.5921702219785802,0.5922199998970261,0.5922290936951052,0.5922724072726187,0.592354057421424,0.5924268780413197,0.5924436031877914,0.5924558561385823,0.5925554089433077,0.592580190891157,0.5925937829963077,0.5926017778086203,0.5926056471772763
funnel,2,3,4,0.6510029364299741,9.753086285635426e-5,8192,4,7392,0.5496624778787091,0.02592623182789134,mole,5,0.34393108741030026,0.34411462438603896,0.34620813139939194,0.37256899340677163,0.40721885093488047,0.40742626191585435,0.4074534507642783,0.4074555387946891,0.40745567583484926,0.4074568779254924,0.41578438633881115,0.4182958842941131,0.418363259072399,0.41855486900464195,0.4601394282397983,0.5013304395951389,0.5401545126234528,0.5404289683748396,0.5404325743336971,0.5404327665741457,0.540432766574146,0.5530737627171223,0.5708208776574499,0.5708296025164806,0.5708296025164805,0.5708296025164803,0.5708296025164804,0.5708296025164803,0.5708296025164803,0.5708296025164803,0.5708296025164803,0.5708296025164804,0.5720298832130697,0.5731954470922469,0.5749317014447759,0.5751032752000331,0.5751033005901764,0.5756615413622177,0.5758771336123563,0.6087143870942828,0.612495365920291,0.6129409848453438,0.6129410593061677,0.6129410593061674,0.6129410593061674,0.6129410593061674,0.6129998603572551,0.612999860357255,0.6129998603572552,0.6129998603572552,0.6129998603572552,0.6129998603572551,0.6129998603572551,0.6130095215065268,0.6130118730763291,0.6130134056343799,0.6130134056343799,0.6130134056343799,0.6130134056343798,0.6130134056343799,0.6130134056343802,0.6130134056343803,0.6130134056343802,0.6130134056343801,0.6130134056343801,0.6130134056343801,0.6130134056343802,0.6130134056343806,0.6130134056343807,0.6130134056343807,0.6130134056343808,0.6130134056343807,0.6130134056343808,0.6328541682165438,0.6334276984674324,0.6334328698682334,0.6334328698725803,0.6334328698725802,0.6334328698725802,0.6343092917821406,0.6343103805147237,0.6343103805147237,0.6364075246089326,0.6396610670733306,0.6398085024104022,0.6407495735942754,0.640957953026246,0.6409579530262461,0.6415517486506079,0.6426376092578814,0.6430950009986092,0.6436267333165695,0.6440296090412718,0.6442755802800183,0.6446170488999953,0.6450826655308296,0.6450967170798061,0.6450967170798061,0.6452852439824894,0.6453783955171126
