topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,3,128,0.977663578346847,7.374892451017523e-5,512,4,438,0.9229343829887086,0.05679112264987486,nsga2,3,0.5483818524602099,0.662038570754189,0.7250529482242623,0.7653011808473883,0.7863957105754118,0.8062458683284452,0.8114610185022073,0.8239035256737686,0.9156493824364178,0.9165681338915953,0.9254822749997429,0.9256168049316708,0.9256646169459785,0.9299859472175918,0.9305607490275034,0.9363125232916287,0.9366227160695266,0.9377017526066755,0.9379176376615956,0.9380046261681436,0.9381281394404426,0.9382437098736216,0.9385793388481467,0.9387668683656563,0.9387777562691986,0.9413359407739321,0.9414392633391155,0.9415313698361825,0.9415466743634844,0.9417757513865821,0.9421570789550242,0.9422978684085466,0.9425283626272818,0.9438731447368227,0.9438980068701031,0.9439471258688166,0.9439563693492479,0.9440063459994457,0.9456837009889016,0.9457453110756748,0.9457710666982426,0.9457895664482934,0.9458314420731473,0.9458411069359527,0.9459976913596583,0.9460294930774569,0.9460490831205332,0.9460615028616476,0.9460660882337599,0.9460827343655697,0.9460917910205262,0.9460995184430095,0.9461046879927921,0.9461219325835767,0.9461322610014201,0.9461374526550237,0.9461510099867598,0.9461518156962008,0.9461522025422647,0.9461655904104675,0.9462484843477997,0.9462607803766943,0.9462629914555418,0.9462636078439615,0.9462671018670841,0.9462707758516068,0.9462753478088711,0.9462776418702671,0.9462780226334898,0.9462787378956088,0.9462823888783994,0.946283307606875,0.946284970539936,0.9462873736047669,0.9462884373128925,0.9462914749647228,0.9462926919964697,0.9462960001234949,0.9462968744706384,0.9463356235813843,0.9463419338370479,0.9465291935596051,0.9465305070842365,0.9465310211853174,0.9465342588204346,0.9466861609623738,0.9466873471843065,0.9466885844231505,0.9468695962183535,0.9468706708076653,0.9470583530297781,0.9470593726582638,0.9470606417031097,0.9470636220145573,0.9470681136184919,0.9470687031810209,0.9470722539220316,0.9470848762448982,0.9470864598906817,0.9471242725098165
random,17,3,128,0.977663578346847,7.374892451017523e-5,512,4,438,0.9229343829887086,0.05679112264987486,omnioptimizer,3,0.5266687195135843,0.5931406420177562,0.6266540887619051,0.7153866912570991,0.7415837074625833,0.7671619117531026,0.7708844347936802,0.7825804398540009,0.7977512830956924,0.8077883602143997,0.8137648859503469,0.8202084301722463,0.8351385729877819,0.8401676571611972,0.8462046788691674,0.8468084345900495,0.8544317677031261,0.8569948042205755,0.8599301658133146,0.8611269839850404,0.8634197396019566,0.8639235408943554,0.8646146685842799,0.8657040220379153,0.8678058121802243,0.868794410442717,0.8695066661740087,0.8700610821455043,0.8710105933283239,0.8715660406558812,0.8718359102878865,0.8719730206998172,0.8722180448634922,0.8724282368469637,0.872606318577519,0.8726240914102108,0.8727714549366676,0.8729462308919569,0.8734742395336632,0.8735422746562567,0.8736423494708698,0.8737529646422486,0.8738764167838955,0.8739899470127857,0.8740223726455294,0.8741735957334043,0.874249109991539,0.8743753826882938,0.8745213431421854,0.8745610838711183,0.8745814641293959,0.8746427547911917,0.8746634923156523,0.8746763423656313,0.8746809040154833,0.8747501776584384,0.8748264009175707,0.874848511985743,0.8749372742252779,0.8749950544172884,0.8750400197595235,0.8751690435636239,0.8751862629679472,0.8752018422451497,0.8752542512943906,0.8752665274138169,0.8752804574901858,0.8752923149347397,0.8753223771229863,0.8753611487018463,0.8754787837804181,0.87548634914166,0.8754963401268834,0.8754963501705741,0.8755089538479031,0.875514078667327,0.8755161350603358,0.8755204773467282,0.8755321524241735,0.8755364609507821,0.8755478354173081,0.8755807237812807,0.8755907214146585,0.8756111062329108,0.875622940821865,0.8756273263607779,0.8756512444895266,0.8756702470319386,0.8756712722971507,0.8757121784951483,0.8757207905989453,0.8757918631741286,0.8757983083808285,0.8758085483278385,0.875812318018529,0.8758163754242677,0.8758467529804369,0.8758542146701046,0.8758566239679444,0.8758654803116297
random,17,3,128,0.977663578346847,7.374892451017523e-5,512,4,438,0.9229343829887086,0.05679112264987486,smsemoa,3,0.5483818524602099,0.8054517973156867,0.805451797315687,0.805451797315687,0.8074082380226529,0.8074082380226533,0.8103601879794061,0.8674867962328963,0.8844939607448292,0.8988496620360527,0.9115432466325,0.9216437855279807,0.9305467288397679,0.9314419937678922,0.9345036908052791,0.9384991180539003,0.9388242274801275,0.9395427759338554,0.9401683360926533,0.9422004731234672,0.9424832105903063,0.9425130812072453,0.9425410647739416,0.9425513518926898,0.9426276893054344,0.9426453574512215,0.942658117088075,0.9426811212287909,0.9426921028773647,0.9427406740357911,0.9428698178725541,0.9428772991347896,0.942888193625889,0.942892395299477,0.9428997361660394,0.943005557732189,0.9430075510432172,0.9430117852064421,0.9430138648059676,0.943055550822959,0.9430587787111264,0.9430606775617187,0.9432737338836663,0.9432751515738009,0.9432778791556993,0.9432794710733963,0.9436924108403596,0.9437761192492533,0.9437789891536559,0.9437799506923272,0.94378066278475,0.943782350468539,0.943785646414572,0.9437877490824302,0.9437891148401161,0.9437904062208455,0.9437919645111752,0.9437934684829059,0.9437937675277348,0.9437959268408198,0.9437966371455608,0.9438117763223328,0.9438129212791881,0.9438585548203008,0.9438594705530124,0.9438599634299388,0.9438607729058269,0.9438632618092905,0.9441436476879902,0.9441443484229686,0.9441449204634038,0.944145405245624,0.9441662805889395,0.9441666403513027,0.9441671332757546,0.9441840447190138,0.944184455515318,0.9441848922105982,0.9441853771842751,0.944185731542367,0.9441865483900689,0.9444191066629652,0.9444196135518377,0.9444369394591038,0.9444439754734448,0.9444441299630788,0.9444449070014229,0.9444462241190151,0.9444550459908732,0.9444552614822408,0.9444559213128112,0.9444562480137901,0.9444565543613505,0.9444574078533732,0.944457570586407,0.9444578914921492,0.9444580608733689,0.9444585843489126,0.944458869770847,0.9446421903243842
random,17,3,128,0.977663578346847,7.374892451017523e-5,512,4,438,0.9229343829887086,0.05679112264987486,mole,3,0.8961990505655227,0.8988425433002302,0.8996165910672211,0.9060055430112104,0.9089027851056979,0.9089027851056977,0.9089027851056977,0.9089027851056974,0.908902785105697,0.9089027851056974,0.9089027851056974,0.9089027851056974,0.9089027851056974,0.9089027851056974,0.9089027851056974,0.9089027851056974,0.9089027851056974,0.9089027851056974,0.9089027851056977,0.9089027851056974,0.9089027851056972,0.9089027851056972,0.9089027851056972,0.9089027851056972,0.9089027851056972,0.9089027851056974,0.9094794291934969,0.933062699927228,0.9375684777170556,0.9375786216039113,0.9375788439697059,0.9375788439697059,0.9375788439697059,0.9375788439697059,0.9375788439697059,0.9375788439697059,0.9375788439697059,0.9375788439697059,0.9375788439697059,0.9375788439697059,0.9375788439697057,0.9375788439697057,0.9375788439697057,0.9375788439697055,0.9375788439697057,0.9375788439697055,0.9375788439697053,0.9375788439697055,0.937578843969705,0.9375788439697055,0.9375788439697055,0.9375788439697059,0.9375788439697055,0.9375788439697057,0.9375788439697055,0.9375788439697055,0.9375788439697057,0.9375788439697057,0.9375788439697057,0.9375788439697059,0.9375788439697057,0.9375788439697056,0.9375788439697056,0.9375788439697056,0.9375788439697058,0.9375788439697056,0.937578843969705,0.9375788439697055,0.9375788439697053,0.9375788439697053,0.9375788439697053,0.9375788439697053,0.9375788439697053,0.937578843969705,0.937578843969705,0.937578843969705,0.937578843969705,0.937578843969705,0.937578843969705,0.937578843969705,0.9375788439697053,0.9375788439697051,0.9375788439697054,0.9375788439697056,0.9420159304057205,0.942015939784113,0.942015939784113,0.942015939784113,0.9420159397841128,0.9420159397841126,0.9420159397841126,0.9420159397841127,0.9420159397841127,0.9420159397841126,0.9420159397841128,0.9420159397841128,0.9420159397841128,0.9420159397841128,0.9420159397841129,0.9420159397841128
random,17,3,128,0.977663578346847,7.374892451017523e-5,512,4,438,0.9229343829887086,0.05679112264987486,random,3,0.5244693476310934,0.5766586429568307,0.610545782848301,0.6387750122457042,0.6640189147345749,0.6958704670296018,0.6959074587460788,0.6959074587460787,0.734134578103663,0.7435592456618996,0.74915644305104645,0.749156443051047,0.7491564430510467,0.7491975684240465,0.7491975684240462,0.7500452794709367,0.7500452794709375,0.7500452794709377,0.7514607091703377,0.7603318776370495,0.7615901911264282,0.7766490914356855,0.776649091435686,0.7766490914356855,0.8232490064900911,0.8232490064900918,0.8232490064900915,0.8241338803096451,0.8241338803096447,0.851299776068335,0.8512997760683353,0.8512997760683346,0.8512997760683357,0.8512997760683355,0.8512997760683356,0.8512997760683356,0.8512997760683353,0.8512997760683352,0.8512997760683355,0.8512997760683352,0.8512997760683356,0.8512997760683348,0.8512997760683348,0.8512997760683352,0.8512997760683356,0.8512997760683358,0.8566560220457866,0.8566560220457874,0.8566560220457878,0.8566560220457881,0.8586111440410367,0.8588126708073751,0.8588126708073748,0.8588126708073749,0.858812670807375,0.8588126708073751,0.8588126708073752,0.8596632807714613,0.8596632807714621,0.8596632807714619,0.8596632807714618,0.8596632807714619,0.8619337364929965,0.8619337364929962,0.8619337364929961,0.8663247996277977,0.8663247996277981,0.8663247996277975,0.8663247996277973,0.8663247996277977,0.8663247996277983,0.866324799627799,0.8663247996277987,0.8663247996277984,0.8663247996277987,0.8849367038165529,0.8849367038165534,0.8849367038165536,0.8849367038165531,0.8849367038165533,0.8849367038165535,0.8849367038165535,0.8849367038165533,0.884936703816553,0.8849367038165534,0.8849367038165535,0.8851131005500034,0.8851131005500034,0.885113100550003,0.8851131005500029,0.8851131005500031,0.8851131005500034,0.8851131005500035,0.8911696234168535,0.891169623416854,0.8911696234168542,0.8954980480793804,0.89549804807938,0.8954980480793796,0.8954980480793793
random,17,3,128,0.977663578346847,7.374892451017523e-5,512,4,438,0.9229343829887086,0.05679112264987486,nsga2,4,0.5229638615376292,0.5401351619322493,0.5799466139146882,0.6529534023804924,0.6770062316169705,0.68244982384292,0.6944988071513893,0.741510315105035,0.7995202587873328,0.8243992964776642,0.8840474613623165,0.9063778654915108,0.9133288700277815,0.9139472051294146,0.9144422888009706,0.9178186571874877,0.92427622231491,0.9263247398652416,0.930022126815098,0.9315191664277072,0.936109243105649,0.9413782914883964,0.9424781684385625,0.9425811755496352,0.942745449542824,0.9429423350524673,0.9429881400124094,0.9430461902912519,0.9432927621350495,0.9434979954658067,0.9435230061931688,0.9435675663972164,0.943658481821104,0.9436730367767434,0.9436964228774721,0.9448399337400177,0.9449031963685075,0.944908996663709,0.9449121045979372,0.9449216083148171,0.9449291677165843,0.9449757787329919,0.9467590284532407,0.9467796971501569,0.9467890154294397,0.9467910032106562,0.9468041057368629,0.946819218622912,0.9468348959287055,0.9468363577453843,0.9468441711187322,0.9468602594997654,0.9468617312755366,0.9468637117171911,0.9472102507344186,0.9472132675784156,0.9472296858886967,0.947232460656002,0.9472349280265073,0.9472381129285686,0.9472426441313188,0.9472437715593148,0.9472447278073941,0.9472467341851878,0.9472474548384344,0.9472481425617465,0.9472497429494123,0.947255945616516,0.9472563867218154,0.9472614096846712,0.9472653227155767,0.9472667521726899,0.9472675549218224,0.9472681617041976,0.9472708728586412,0.9472745738452053,0.9472762836992893,0.9472780426855564,0.9472807935175707,0.9472829105901638,0.9472834426881626,0.947283687337759,0.9472846527497064,0.9472856492051408,0.9472860006168377,0.947426734785067,0.9474272382330401,0.9474278567757172,0.947429618346928,0.9474299519991433,0.9475535060001639,0.9475537105939569,0.9475538546070674,0.9475540855981516,0.9475558918099924,0.9475631892811867,0.9475638448080859,0.9475640782991896,0.9475774215263819,0.9475774748511583
random,17,3,128,0.977663578346847,7.374892451017523e-5,512,4,438,0.9229343829887086,0.05679112264987486,omnioptimizer,4,0.6169289814849648,0.6864686374338028,0.7143661515779622,0.7507797710178005,0.7706970367398235,0.7993342263138848,0.8128800437431528,0.8662475706388751,0.9064033181573401,0.9095763614828286,0.916362550392437,0.9163625503924371,0.9182602597335265,0.9187966445757112,0.9279459310620327,0.9279897110941409,0.9305307931549698,0.9337580359437091,0.939643334934889,0.940744796883153,0.9409638638151956,0.9412015495464768,0.9413191490799874,0.9416046085898659,0.9417717136453394,0.9418413454956607,0.9419677872667569,0.9420180441087971,0.943196480678513,0.9434678545852906,0.9435358794116111,0.9436143868900836,0.9441239418792507,0.9441265160793477,0.9441409727273355,0.9441812111049337,0.9444536351828109,0.944473196094773,0.944527583042448,0.9445451545112431,0.9445790870383837,0.9445884048581736,0.9446180501647605,0.9446276358232546,0.9446418563687027,0.944683628803807,0.944725958048062,0.9447414054466525,0.9447471196487316,0.944750036700968,0.9447633239184594,0.944766344562963,0.9447740221429133,0.9447862346253062,0.9447894588556975,0.9447899778431303,0.9447949676969294,0.9447955709938776,0.9448054502501264,0.9448115171468625,0.9448175295300405,0.944820735800249,0.9448230233738253,0.9448308025328136,0.944840858514008,0.9448463492546881,0.9448486461027379,0.9449258478606755,0.9449273736368062,0.9449291882396267,0.944935229109062,0.9449363912244184,0.9449396927048996,0.9449425867321248,0.9449452161394443,0.9449505803939415,0.9449521562923078,0.9449593550349706,0.9449623631619657,0.9449667279447298,0.9449677721968928,0.9449689507188432,0.9449705557680537,0.9449755015506771,0.9449772013102458,0.9449797885719626,0.944982638502855,0.945048187694511,0.9450493150177706,0.9450500004243336,0.9450591845077235,0.9450604930969783,0.9450618636690454,0.9450636496837201,0.9450647066840631,0.9450678582683992,0.9450693444618774,0.9450719550765306,0.9450738663865944,0.9450754453632803
random,17,3,128,0.977663578346847,7.374892451017523e-5,512,4,438,0.9229343829887086,0.05679112264987486,smsemoa,4,0.5229638615376292,0.6662951469100531,0.78549237721484,0.7855604281017369,0.7994748627743002,0.8340828908599329,0.8373908239359028,0.8685506288936838,0.8737574080071051,0.8907118652581882,0.902527427732422,0.9038396488384841,0.9255336599609507,0.9261605783928608,0.9325518811523001,0.9325920632942608,0.9330925416561,0.9339878618679576,0.9347115635099215,0.9356048595547822,0.935627192371364,0.9360821515279311,0.9362968750656037,0.9363757990052946,0.9383884179787235,0.9385786692050941,0.9385818688802432,0.938585424055755,0.9387152365939346,0.9387172268611021,0.9387208412265677,0.938771967453099,0.9387730351845514,0.9387746622620623,0.9387756804830896,0.9403293396423505,0.9404045565869786,0.9406129439029931,0.9409256539896761,0.9417684964049696,0.9418971889752744,0.9419197385266628,0.9422560715288365,0.9422816813278351,0.9423078862960256,0.9423847480935161,0.9424628304326915,0.9425419395700046,0.9427951489408986,0.942982537052957,0.9429962344880363,0.9434803225283832,0.9434845593623692,0.9435342014527796,0.9435400745216175,0.9443768036947868,0.9443824535595928,0.9444038383756188,0.944426939226261,0.9444546516292776,0.9444581068359592,0.9444627552650047,0.9444726286893548,0.9444811999932645,0.9444868351962481,0.9444922078226679,0.9444994063535019,0.9445042910510466,0.944511751035056,0.9445148693375798,0.9445152880087444,0.9445312206249794,0.9445336433739006,0.9445384885355258,0.9445414278383232,0.9445453192077539,0.9445531696174075,0.9445541284126747,0.9445560281294877,0.944557873391749,0.9445649737952249,0.9445662117674607,0.9445841966062791,0.9445855709667961,0.9445888152232356,0.9445913966279513,0.9445927470507725,0.9445948168191143,0.9445953197674619,0.9446498265780907,0.9447211246184499,0.9447215807203501,0.9447480073618579,0.9447500513809053,0.9447508480655133,0.9447534457916167,0.9447537367306951,0.9447552617476805,0.9447558888781538,0.9447569232019967
random,17,3,128,0.977663578346847,7.374892451017523e-5,512,4,438,0.9229343829887086,0.05679112264987486,mole,4,0.5595872231712049,0.5635953024141658,0.5816632347048997,0.585601270590467,0.5866199697141536,0.6015953760093788,0.6175774328197876,0.6176140605348561,0.6176151104998433,0.7449255767062347,0.7472110097604578,0.749677376017789,0.7497431232118104,0.7590095840522756,0.8015136431683552,0.8027919050422826,0.8027986537393347,0.8027986537393347,0.8027986537393347,0.8027986537393347,0.8027986537393349,0.8027986537393349,0.8027986537393351,0.8027986537393351,0.8027986537393349,0.8027986537393347,0.8027986537393347,0.8027986537393349,0.8027986537393349,0.8027986537393347,0.8027986537393347,0.8027986537393345,0.8027986537393343,0.802798653739334,0.8027986537393338,0.8027986537393339,0.802798653739334,0.8027986537393336,0.8027986537393337,0.8027986537393338,0.8027986537393338,0.8027986537393339,0.8027986537393337,0.8027986537393337,0.8027986537393338,0.8027986537393338,0.8027986537393341,0.8027986537393341,0.802798653739334,0.8027986537393338,0.8027986537393339,0.8027986537393341,0.8027986537393343,0.8028401120712257,0.8028401120712255,0.8028401120712257,0.8028401120712256,0.9107526458051203,0.9116373658017395,0.9118400904790483,0.9156934087207882,0.9224375405285588,0.9224401659343258,0.9224401659343258,0.9224401659343258,0.9224401659343258,0.9224424431605253,0.9224424431605249,0.9224424431605247,0.922442443160525,0.922442443160525,0.9224424431605248,0.9224424431605249,0.9224424431605248,0.9224424431605247,0.9224424431605245,0.9224424431605247,0.9224424431605247,0.9224424431605247,0.9224424431605247,0.9224424431605247,0.9224424431605247,0.9224424431605247,0.9224424431605247,0.9224424431605248,0.9224424431605248,0.9224424431605249,0.9224424431605248,0.9224424431605249,0.9224424431605249,0.922442443160525,0.9224424431605249,0.9224424431605249,0.9224424431605248,0.9224424431605247,0.9224424431605246,0.9224424431605239,0.922442443160524,0.9224424431605234,0.9224424431605239
random,17,3,128,0.977663578346847,7.374892451017523e-5,512,4,438,0.9229343829887086,0.05679112264987486,random,4,0.5854591347854288,0.6810075502764531,0.681007550276453,0.7232024849161305,0.7232024849161304,0.7240251696596309,0.7243000953006062,0.7243000953006067,0.738692532558796,0.7457795599948428,0.7613746187146452,0.761395134543045,0.7613951345430452,0.7621583052457794,0.76215830524578,0.7621583052457793,0.7621583052457797,0.7636952485308696,0.7923722210479487,0.7941277677330284,0.8003898377439701,0.8003898377439701,0.8003898377439703,0.8162902038429957,0.8162902038429956,0.8162902038429958,0.8162902038429959,0.816290203842996,0.8162902038429964,0.8162902038429957,0.8162902038429956,0.8436265737879427,0.8451438330382552,0.845143833038256,0.8451438330382557,0.8467710989312339,0.8467710989312338,0.8494196014166607,0.8522670655246598,0.8827281351654194,0.8827281351654194,0.8860558747708625,0.8860558747708627,0.8860558747708631,0.8860558747708628,0.8860558747708626,0.8860558747708626,0.8860558747708628,0.8860558747708629,0.8860558747708628,0.8860558747708628,0.8860558747708632,0.8860558747708632,0.8860558747708623,0.886055874770862,0.8860558747708628,0.8860558747708629,0.8860558747708626,0.8860558747708633,0.8860558747708636,0.8922050847327696,0.8922050847327703,0.8922050847327715,0.8922050847327715,0.8922050847327716,0.8922050847327712,0.8922050847327714,0.8922050847327716,0.8922050847327713,0.8922050847327713,0.8922050847327712,0.8922050847327712,0.8922050847327707,0.8922050847327708,0.892205084732771,0.8922050847327706,0.8922050847327714,0.8922050847327716,0.8922050847327718,0.8922050847327715,0.8922050847327719,0.8922050847327723,0.8922050847327706,0.8922050847327702,0.89220508473277,0.8922050847327708,0.8922050847327698,0.8922050847327699,0.8922050847327698,0.8922050847327697,0.8922050847327699,0.8922050847327697,0.8922050847327698,0.8922050847327705,0.8922050847327702,0.8922050847327708,0.8922050847327715,0.8922050847327716,0.8922050847327725,0.8922050847327724
random,17,3,128,0.977663578346847,7.374892451017523e-5,512,4,438,0.9229343829887086,0.05679112264987486,nsga2,5,0.5704854812781639,0.6472983145392166,0.6610352912226614,0.668705870346664,0.7257705535364004,0.7383728972258348,0.7885770231619244,0.7904751849419407,0.792494509243582,0.8132560954321655,0.8245989421005068,0.835384722275539,0.8420369756555832,0.8449885018529024,0.8484310158976718,0.851273125083393,0.8528477836560908,0.8533234791134701,0.8538697662206047,0.8541226398369258,0.8671477952743216,0.8684389994664344,0.8688781078109606,0.8701751891592464,0.8706578497988512,0.8708545443330835,0.8710793894883473,0.8712053583776581,0.8714442393878362,0.8723970179901843,0.8725285681529021,0.8764768333775864,0.8765382136277448,0.8765942432164635,0.8768308435475438,0.8774924197620652,0.8779002638111674,0.8798471200633052,0.8799132538294181,0.8808039902773557,0.8808970778663152,0.8809146124474676,0.8809283747663966,0.8809524280419742,0.8810031731648738,0.8810191819133839,0.8810371879222082,0.881079417484816,0.8827890088345499,0.8828175428440063,0.8828225911913724,0.8829621353019553,0.8910635010151545,0.8910950163163422,0.8911751103294131,0.8911766546651074,0.8924801679971365,0.8925981228804687,0.8926793826532183,0.8927263707610241,0.8929534139662179,0.8973667968954114,0.8973820430620433,0.8973874281173374,0.8974228475303881,0.8974614871169414,0.8975184730897711,0.8976026473038851,0.8976392654864213,0.897650223068781,0.8983734371774423,0.8983781505537285,0.8983818203770033,0.8985805540016976,0.8987079699974663,0.8987352391107053,0.898739113644097,0.898742904582251,0.8987968267349122,0.8988057075731792,0.8988642349301286,0.8988744127170849,0.8991813537968143,0.8992286915866143,0.8992318818848672,0.8992457444239317,0.8992936069710054,0.8993681258468285,0.904328582719625,0.9043644003365192,0.9043757141763304,0.904394853471644,0.9044095176056902,0.9044095262488021,0.9044343081504586,0.9044495108673068,0.9067486680322362,0.9067739767196613,0.9067885139124109,0.9068217643135698
random,17,3,128,0.977663578346847,7.374892451017523e-5,512,4,438,0.9229343829887086,0.05679112264987486,omnioptimizer,5,0.6025704713598706,0.6393249033932435,0.6717344711795001,0.7153273608364041,0.7502119981396055,0.7806500842796322,0.7986318215521723,0.8269177083353116,0.8305359282132292,0.8375957527478419,0.8418685038748028,0.8469296468618319,0.8752834716994906,0.8777965537200456,0.9060461182352941,0.9084726493423534,0.9090284220232223,0.9197501121012999,0.9199641795821681,0.9308030413296257,0.9313133495887601,0.9335831854961429,0.936387452694085,0.9387136562085793,0.9387672965929735,0.939033500498376,0.940540790654546,0.9413068290529026,0.9413196780982026,0.9415010545034648,0.9415853858289415,0.9417884062194003,0.9419049584984024,0.9431226531676604,0.9431472026621064,0.9431643648354922,0.9431888422354846,0.9432090870753704,0.9439652095771283,0.9439683037129317,0.9439817242937438,0.9439918410098465,0.9439953623495287,0.9440083611255418,0.9440097595254353,0.9440315107884252,0.9440338747651432,0.9440368741731281,0.944042711455566,0.9440586704361617,0.9440660547548417,0.9440724843424685,0.9440757235711786,0.944077212005538,0.9440797430083936,0.9440830195762687,0.944085947916684,0.9440921907460043,0.9440946079786408,0.9440948746560152,0.9440960762028571,0.9440983373422378,0.9441002496746838,0.9441029775020652,0.9441061715989373,0.9441075432076752,0.9441082026308742,0.944128063965164,0.9441319692330591,0.9441337498196745,0.9441341676426757,0.9441344913412356,0.9441361964573134,0.9441369616379184,0.9444393028672425,0.9444405956576498,0.9444419564757972,0.9444432158671555,0.9444445995071178,0.9444447792439822,0.9444465354088224,0.9444479329318783,0.9444485559392326,0.9444490909678973,0.9444500599663319,0.9444502079434843,0.9444513152572709,0.9444520760907066,0.9444528387016942,0.9444538501570646,0.9444540352068431,0.9444551987611269,0.9444561575149926,0.9446280542063779,0.9446296461614438,0.9446309309512957,0.94464205358094,0.9446428371230741,0.9446429043929606,0.9446435330595592
random,17,3,128,0.977663578346847,7.374892451017523e-5,512,4,438,0.9229343829887086,0.05679112264987486,smsemoa,5,0.5704854812781639,0.5967935623474845,0.7361494890795601,0.7908792201287231,0.7909059589296586,0.8342227256730865,0.8447460262069317,0.8468010356811982,0.8649413045203812,0.8660470230630456,0.9062471585306733,0.9106969580309912,0.9152652616195172,0.9312081699736946,0.9319013957258052,0.9329109218064577,0.9388465194095963,0.9391265050409214,0.9392274100448452,0.9395657552875272,0.9401702822209546,0.940222742357052,0.9403339029531725,0.9403904686428944,0.9404525096772235,0.9404795748510347,0.9405080194500257,0.9405476825129162,0.9405754286779705,0.9405892686695843,0.9406114890863075,0.9406646670829482,0.940675707794001,0.9406915391597751,0.9438129963629797,0.9438561023671684,0.9438654645040717,0.9438861317048155,0.9438979536265317,0.9439161902247302,0.9439280322958891,0.9439328517814913,0.94393567798090094,0.9442068551504761,0.9442141841062015,0.9442231000452738,0.9443222242776169,0.9443248057752679,0.9443405311169485,0.9444829912697047,0.9444847069780875,0.9444870417227359,0.9444893515161894,0.9444924164933284,0.9444943945698115,0.9444965382331152,0.9444974487673189,0.9445467086434003,0.9446162356750264,0.9446191062244493,0.9446240772855742,0.9446249368886686,0.9446264036096034,0.9446275627922007,0.944628408930278,0.9446307067935162,0.9446318315318777,0.9446873473741354,0.9446880710936456,0.94468985586616006,0.9446902011219008,0.9446910387717706,0.9446994080613822,0.944699985517407,0.9447006974673889,0.9447018543599481,0.9447023801717691,0.9447026008770643,0.9447029746563949,0.944703431135743,0.9447037177054484,0.944704354527644,0.9447046860995223,0.9447050155473997,0.9447054232671913,0.9447057101155057,0.9447062875778214,0.9447071575921137,0.9447080402739038,0.9447084353862428,0.9447091899335935,0.9447095425318767,0.9447099578500401,0.9447101255513694,0.9447102983011324,0.9447105117725959,0.9447105841774728,0.9447108092077632,0.9447112305865536,0.9447115893349509
random,17,3,128,0.977663578346847,7.374892451017523e-5,512,4,438,0.9229343829887086,0.05679112264987486,mole,5,0.5293173858848463,0.5315490941926397,0.5629361401332655,0.6267745077700312,0.6345489094586896,0.6346485404370266,0.6348034458136312,0.6399660777608176,0.6582902140552103,0.6639953835206028,0.6639957530045746,0.6639957530045744,0.6639957530045744,0.6639957530045743,0.6639957530045744,0.6639957530045741,0.6639957530045743,0.6639957530045744,0.6639957530045744,0.6639957530045741,0.6639957530045743,0.6639957530045743,0.6639957530045743,0.6639957530045743,0.6639957530045743,0.6639957530045743,0.6639957530045743,0.6639957530045743,0.6639957530045743,0.6639957530045744,0.681028404290932,0.681028418626221,0.6810284186262208,0.6810284186262207,0.6810284186262207,0.6810284186262208,0.6810284186262208,0.6810284186262204,0.6810284186262203,0.6810284186262201,0.68102841862622,0.68102841862622,0.6810284186262199,0.6810284186262199,0.7796846625204107,0.7908855480124211,0.7982073861925173,0.8118777825359138,0.8139137708790193,0.8139418301988717,0.8139436105934414,0.8153025535293679,0.8248083570727955,0.8387931200778955,0.8390879592481881,0.8390908737000193,0.8390928819896755,0.8390929455173468,0.8390929455173468,0.839092945517347,0.839092945517347,0.8575070459310635,0.8589205455433024,0.8595682840188816,0.8595682840188819,0.8595682840188819,0.8595682840188819,0.8595682840188819,0.8595682840188819,0.859568284018882,0.8595682840188822,0.8595682840188822,0.8595682840188822,0.859568284018882,0.859568284018882,0.8595682840188822,0.8595682840188822,0.8595682840188822,0.859568284018882,0.859568284018882,0.8595682840188817,0.8595682840188817,0.8595682840188816,0.8595682840188814,0.8595682840188814,0.8595682840188814,0.8595682840188816,0.8595682840188816,0.8595682840188819,0.8595682840188819,0.8618188327354319,0.8620101301016061,0.8620352533878268,0.8623097534790647,0.8623106848917257,0.8623106848917257,0.8629410541951341,0.8643602231381697,0.8651097924425895,0.8651594621750327
