topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,2,128,0.9834853916491548,1.3763346095696516e-4,512,5,627,0.9309416054142152,0.0422882185678049,nsga2,3,0.6948863423626481,0.8345701040764345,0.8659808632321296,0.8668083249073062,0.8741006925587431,0.8798724287696849,0.8966577324515,0.9154622061116521,0.9253408073293742,0.9343451470779645,0.9343509050966995,0.9344091680290657,0.9441956234456076,0.9505168380703136,0.9517687215260072,0.952249046164651,0.9532685257250247,0.9538521790062466,0.9543203870873658,0.9544660327545693,0.9544865806421787,0.9545757336579028,0.9545966320466043,0.9546471363128339,0.955052174063225,0.9551381140767871,0.955154043554632,0.9551689096172279,0.9551813331070249,0.9551986805432865,0.955244102612709,0.9552475563604071,0.9552852508863598,0.9552907081163666,0.955317698852614,0.9553551269276339,0.9553688411904986,0.9562616887946719,0.9563746677060405,0.9563762585801349,0.9563804249199955,0.9563876008375338,0.9563885219045924,0.9563894998663071,0.9563993227605015,0.9564011597084529,0.9564044196373385,0.9564141040266341,0.9564146086595217,0.956414691799294,0.9564171356977059,0.9564178209832954,0.956422680308716,0.956430274200812,0.9564310200063466,0.9564320567457998,0.9564374254088335,0.957118359409398,0.9571185554039223,0.957119688736338,0.9571198446487131,0.9571334410019836,0.9571342264884267,0.957138412965544,0.9571452760916362,0.9571459739973224,0.957146453083711,0.957248329061736,0.9578566222374252,0.957863243772509,0.9578642102178722,0.9578772789992988,0.9578779674872079,0.9578810361623707,0.9578820855305867,0.957882134779815,0.9578860361374515,0.9578869763968996,0.9578929412103876,0.9578957780423327,0.9578972005431785,0.9578973454048059,0.9578987026397463,0.9578988425487287,0.9578990282402193,0.9579001825096674,0.9579016540038423,0.9579046130059272,0.9579054041646564,0.957907628514483,0.9579223089955611,0.9579228989339756,0.9579231830093302,0.9579238925387255,0.9579239338427732,0.9579245203311848,0.9579251694314037,0.9579251724174869,0.9579255332442882,0.9579260072657079
random,16,2,128,0.9834853916491548,1.3763346095696516e-4,512,5,627,0.9309416054142152,0.0422882185678049,omnioptimizer,3,0.6882304730136243,0.7333252752506964,0.8171262094571193,0.8400528436791809,0.8856924070511834,0.8991213652942164,0.9333926653735379,0.9380291937773325,0.9584596033719285,0.9584596033719284,0.9615112280328562,0.9616095221685615,0.9621142738998248,0.9623595540514421,0.9625329468563895,0.9626941930827595,0.9629307812451389,0.9631394656356028,0.9632173454419958,0.9637344348553993,0.9728518612005106,0.9737688550567523,0.973786451383376,0.9738436236338155,0.9745118679241114,0.9745249210307927,0.9745435182361921,0.9745508160725797,0.9746915147702632,0.9747539030597524,0.9748968672245203,0.9753788880340942,0.9754740938606151,0.9755086864833012,0.9755132271006203,0.9757082727128988,0.9757343236385165,0.975752656241371,0.9757544244397517,0.9757975035975612,0.9758052665425507,0.9760406465616226,0.9760456292390679,0.9760487964892376,0.9760670336334988,0.9761120229681604,0.9761163949657049,0.9761172908764604,0.9762959207693508,0.9763600451406224,0.9763614556488148,0.9763634926499213,0.9764025451656635,0.976420909551235,0.9764211435043013,0.9764237462301415,0.9764268071695166,0.9764280424855889,0.9766902469548043,0.976695838137362,0.976700097074086,0.9767019278375093,0.9767105104307375,0.9767168848739768,0.9767229213880606,0.9767259968792117,0.9767263055237224,0.9767356828105777,0.9767465424765449,0.9767469725497022,0.9767562868519067,0.9767602680729767,0.9769157084012611,0.9769225863519855,0.9769254647986483,0.9769260706294691,0.9769261030653003,0.976926144126121,0.9769361907532883,0.9769381291479236,0.9769403660500307,0.9769427795914924,0.9769442669002393,0.9769448621043072,0.9769458145392466,0.976948116302023,0.9769517430090029,0.9769523862401245,0.9769547452822142,0.9769574559588806,0.9769591046977986,0.9769612524097903,0.9769633816976984,0.976965108798633,0.9769660481661144,0.9769660481661143,0.9769663349816841,0.9769688835113314,0.9769714971891772,0.9769726002242173
random,16,2,128,0.9834853916491548,1.3763346095696516e-4,512,5,627,0.9309416054142152,0.0422882185678049,smsemoa,3,0.6948863423626481,0.7959217674358193,0.8210977525123972,0.8433032761791966,0.8497726807119708,0.9300768439408333,0.9300768439408333,0.9361635033237106,0.9432491973888532,0.9526532518418432,0.95334778229285,0.953419629911472,0.9535866961740482,0.953664953266351,0.9541390327434324,0.954218349770115,0.9542335802947072,0.9548553240539555,0.9548892895666063,0.9551641337825238,0.9551881258154332,0.9552819270920575,0.9558536789414736,0.9558649113912212,0.9558991521376512,0.9559082414172433,0.9574909203216707,0.9576743211096056,0.9576849476622477,0.9577083898883227,0.9577136373936902,0.9577320411674471,0.9577353752471763,0.9577728038444135,0.9578215186524359,0.9578236121499628,0.957826243372498,0.9578333693509518,0.9578358123995001,0.9578384132769909,0.9578414768042294,0.9578504841711611,0.9578532834947906,0.9578566104168036,0.9580949273684414,0.9581221668420462,0.9581408915803337,0.9581429777756229,0.95814445285377,0.9581478101591231,0.9581488508640009,0.9581509527936024,0.9581520819708319,0.9581535359208597,0.9581557687577259,0.9581596870818186,0.9582803909116214,0.9582833739458884,0.958283855536601,0.9582844095380635,0.9582858413046488,0.9582870660788531,0.9582895921469304,0.9582976399543847,0.9582990124705125,0.9582994602009135,0.9583003644457789,0.9583083326521445,0.9583091827285072,0.9583105085877366,0.9583108709999719,0.9583114505770651,0.9583119204921786,0.958312114820721,0.9583124131446723,0.9583129811093787,0.9583140040401008,0.9583157139365612,0.9583160621410345,0.958316470517736,0.9583182461562425,0.9583187252475036,0.9583194492970684,0.958320616952743,0.9583209614374217,0.9583218523970656,0.9583222808321039,0.958322699407558,0.9583229219471938,0.9583230786885775,0.9583251198514819,0.9583255804672997,0.9583258128091723,0.9583340392195776,0.9583342381583329,0.958335225724064,0.9583356693544578,0.9583357370603014,0.95834468737310885,0.958354132332808
random,16,2,128,0.9834853916491548,1.3763346095696516e-4,512,5,627,0.9309416054142152,0.0422882185678049,mole,3,0.589669553856268,0.6025613768071116,0.6091584753973789,0.6099893018886862,0.6154991999975947,0.6167948427169156,0.6168348855250159,0.6175858916193988,0.6175858916193988,0.638854537254108,0.6884427444230008,0.6888767763222245,0.6889493727550278,0.6889493727550278,0.7508163796086129,0.7625994865903012,0.7643555241832745,0.7660478676359241,0.7664174302900215,0.7664174302900213,0.7664174302900213,0.7664174302900213,0.7664174302900211,0.7664174302900209,0.7802736194067792,0.78547407969870775,0.7854746145335595,0.7854746145335594,0.7854746145335594,0.7854746145335598,0.7854746145335596,0.7854746145335597,0.7854746145335598,0.7854746145335598,0.7854746145335598,0.78547461453356,0.7854746145335602,0.7854746145335602,0.78547461453356,0.7854746145335602,0.78547461453356,0.7854746145335603,0.7854746145335604,0.7854746145335606,0.7854746145335606,0.7854746145335606,0.8047647943904696,0.8047677103271915,0.8047677103271915,0.8047677103271914,0.8047677103271914,0.8047677103271914,0.8047677103271914,0.8047677103271913,0.8047677103271913,0.8047677103271914,0.8047677103271914,0.8047677103271914,0.8047677103271914,0.8047677103271914,0.8047677103271915,0.8047677103271917,0.8047677103271917,0.8047677103271917,0.8047677103271917,0.8047677103271917,0.8047677103271919,0.8047677103271919,0.805778981951473,0.8058004223349255,0.8059535457652308,0.8091109530593219,0.8091518387198897,0.8091518387198899,0.8091518387198899,0.8091518387198899,0.8091518387198902,0.8091518387198899,0.8666613888901692,0.8991545876432582,0.8995040489389903,0.902619427328627,0.9026194273286269,0.902619427328627,0.9026194273286271,0.9026194273286272,0.9026194273286272,0.9026194273286271,0.9026194273286273,0.9026194273286274,0.9026194273286274,0.9031709458629744,0.9034120388898327,0.9035562599492007,0.90364951827054,0.903733663137482,0.9038123949793658,0.9038658233149303,0.9039133806245322,0.9039347932399754
random,16,2,128,0.9834853916491548,1.3763346095696516e-4,512,5,627,0.9309416054142152,0.0422882185678049,random,3,0.8384560335756216,0.8401709669286722,0.8849304885792533,0.8849304885792528,0.8865766447708073,0.8867691010916771,0.8873748121508342,0.887374812150835,0.8873748121508359,0.8895930423152686,0.8928600041463831,0.8946458748287918,0.9057991238988781,0.9058513301163293,0.9058513301163292,0.9058513301163295,0.9058513301163287,0.905851330116329,0.9143353661929333,0.9180438300070769,0.918043830007077,0.9180438300070773,0.9232535306314325,0.9232535306314328,0.9232535306314331,0.9232535306314337,0.9232535306314337,0.9232535306314339,0.9257793238721844,0.929026553685085,0.9290265536850855,0.9290265536850852,0.9290265536850848,0.9290265536850845,0.9299348518169396,0.929934851816939,0.9346777832982265,0.9354898691962135,0.9354898691962131,0.9354898691962122,0.9354898691962126,0.9354898691962131,0.9354898691962121,0.9354898691962121,0.9354898691962131,0.9379765964813513,0.9379765964813507,0.9379765964813505,0.9379765964813507,0.9379765964813502,0.9379765964813496,0.93797659648135,0.9379765964813502,0.9379765964813507,0.9379765964813505,0.9379765964813507,0.9379765964813516,0.9379765964813513,0.9393323006477747,0.939332300647775,0.9393323006477743,0.9393323006477736,0.9395799580373865,0.9395799580373869,0.9395799580373871,0.9395799580373876,0.9395799580373869,0.9395799580373871,0.9395799580373876,0.9395799580373878,0.9395799580373874,0.9395799580373878,0.9395799580373878,0.9395799580373878,0.9395799580373883,0.9395799580373876,0.939579958037388,0.939579958037388,0.9395799580373885,0.9395799580373885,0.9395799580373883,0.9395799580373874,0.9395799580373874,0.9520283205829612,0.9520283205829607,0.9520283205829607,0.9520283205829609,0.9520283205829612,0.9520283205829612,0.9520283205829612,0.9520283205829616,0.9521452488804703,0.9521452488804694,0.9521452488804694,0.9521452488804691,0.9521452488804691,0.9521452488804696,0.9521452488804691,0.9521452488804689,0.9521452488804689
random,16,2,128,0.9834853916491548,1.3763346095696516e-4,512,5,627,0.9309416054142152,0.0422882185678049,nsga2,4,0.6480930050994745,0.6614321321673483,0.7802793911177033,0.8865682500188873,0.9185296050783365,0.9185297331226715,0.9414272167270119,0.9433837040710372,0.9491687054157464,0.9595788044463094,0.9602926207562447,0.9604495808023893,0.961183720976538,0.9618930300760982,0.9621892694418344,0.9622906094891592,0.9644637296891445,0.9648759829468192,0.96525396720419,0.9677991013103016,0.9679278189456468,0.9680438892951202,0.9682206946851086,0.9760988150234027,0.9762119617028253,0.9764355090959502,0.9764506220249197,0.976470693003199,0.976705367331982,0.9768105620312322,0.9769276392666826,0.977016466151064,0.9770421259593789,0.9770828194782224,0.9770959289761992,0.9771167099594127,0.9771719492138092,0.9771919561841043,0.9772051955801909,0.977211598236994,0.9772253488838178,0.9772394011872755,0.9772537132227876,0.9772649185043589,0.977268813400234,0.9772784770394353,0.977290266539125,0.9772958588410982,0.9772977676739667,0.9773081345834287,0.9773083837367422,0.9773093988810033,0.9773123146703526,0.9773273095879775,0.9773293287893626,0.9773344969479583,0.9773380678703513,0.9773408633531189,0.9773452490574271,0.9773460073335242,0.9773495257830469,0.9773520510269418,0.9773563811995951,0.9773591055468709,0.9773632413449269,0.9773707345601045,0.977372731923469,0.9773790323645803,0.977380995859059,0.9773838439747707,0.9773849745255082,0.9773867119174943,0.9773874258034417,0.9773901565262901,0.9773912036147105,0.9773924530166809,0.9773929093920899,0.9773944589029795,0.9773958333454347,0.9773965465305942,0.9773975920116524,0.9773982787492637,0.9774002471182855,0.9774020069605668,0.9774221549524654,0.9774234321876593,0.9774239254482696,0.9774258234845044,0.9774259997607595,0.977428025141016,0.977428222444754,0.9774285068054527,0.9774349117558128,0.9774356432664845,0.9774401673599006,0.9774405754525116,0.9774416666658902,0.977445587374354,0.9774461350575576,0.9774467873659562
random,16,2,128,0.9834853916491548,1.3763346095696516e-4,512,5,627,0.9309416054142152,0.0422882185678049,omnioptimizer,4,0.7158372594522219,0.8577234958800416,0.87079588332092706,0.8803801163063467,0.897337869165362,0.9062862739556995,0.9255207716310292,0.9268425972762957,0.9315631735087108,0.9315631735087107,0.9346243732649179,0.9403178833870657,0.9423092548841493,0.9423092548841492,0.949803195227156,0.9499973359496257,0.9500912322772577,0.9506322198163092,0.953086788933697,0.9534221130980698,0.953962617428849,0.9541472031842255,0.9541929640074551,0.9542229641566955,0.9543723507007759,0.9544675163795999,0.9545608699186021,0.9546691624275593,0.9546693435298161,0.9547419548199556,0.9547685828020348,0.9548277598468752,0.9548310656946651,0.9548615893930482,0.9548687905213685,0.9553825362326478,0.9553936456119614,0.9554037387650045,0.9554234686513537,0.955454089840244,0.9555080408560834,0.9555185950733721,0.9555258960724633,0.9555504714416556,0.9559381071572113,0.9559711783862451,0.956026289105924,0.9590204205438468,0.9590209303674381,0.9590407887946287,0.9590424950471876,0.9590516941204266,0.9592226846485827,0.9592375744376114,0.9592491258780994,0.9592576721623981,0.959259392530091,0.9592958982943244,0.9593026807675432,0.9593555829231608,0.9593617380850854,0.9593649375661482,0.9593751074527197,0.9593775175651874,0.95937871295674,0.9593788190246337,0.9593895660793464,0.9594043484249529,0.9594084430488609,0.9594120064522366,0.9594256646329337,0.9594290292106087,0.9594304167936866,0.9594407091534333,0.9594593145711457,0.959460268642686,0.9594607867227504,0.9594625448222879,0.9594644225181359,0.9594731241434381,0.9594773017895935,0.9594777539256143,0.959477801248756,0.9594815947621002,0.959484292153735,0.9594843534971651,0.9594894765305093,0.9595452006533949,0.9595498208909162,0.9595525852165041,0.9595532500665374,0.9595537870227094,0.9595642237539233,0.959569230506314,0.9595698534319799,0.9595700864359344,0.9595701738189426,0.9595713968342328,0.9595723698233768,0.9595744186851777
random,16,2,128,0.9834853916491548,1.3763346095696516e-4,512,5,627,0.9309416054142152,0.0422882185678049,smsemoa,4,0.6480930050994745,0.8145283559840514,0.8211588882207993,0.8488433563728633,0.8913446087367419,0.9195742026333691,0.9205477469560356,0.9259061165231729,0.9264954410158375,0.9328338253329252,0.9346315127022325,0.9351318768429623,0.9352272992948291,0.9467293083530732,0.9467623859296443,0.9468096516986384,0.9468318624899876,0.9469171186540095,0.9469456360180998,0.946976858555245,0.9469868382468083,0.9470352151507491,0.9470436066034943,0.9470602080195099,0.9477371255727681,0.9477412379229632,0.9477531692706527,0.9477841605519336,0.9477870524720515,0.9477923464557912,0.9479001039798387,0.9479142066146262,0.9490298924892562,0.9490405665168733,0.9490424328884983,0.94906031200286,0.9490631139720218,0.9490687340422725,0.9490715125137226,0.9490749804662293,0.9490766997368336,0.9490813260062692,0.9490834688451308,0.9490892265966742,0.9490911900685182,0.9491010097354711,0.9494419163354404,0.9494465394507036,0.9494479731006161,0.9494527883532382,0.9494538074189522,0.9494572473005998,0.9494581366463464,0.9494590319992471,0.9494594191178531,0.949465748879395,0.9494659897078127,0.9494668827594689,0.9494672248151922,0.9551197750126322,0.9551221031086291,0.9551224619861703,0.9551229176767645,0.9551244909384126,0.9551247396788208,0.9551270286215424,0.9551336764030595,0.9551343608920769,0.955134969391492,0.9551365697994189,0.9551366073889812,0.9551392066169488,0.9551436847682186,0.955143895206124,0.9551443752789934,0.9551779088175645,0.9551783287961878,0.9551792195765206,0.9551793047471407,0.9551801225171281,0.9551810603787795,0.9551813761985714,0.9551818701158024,0.955183018063602,0.955183132495857,0.9551848263277454,0.9551852246271519,0.9551852447662629,0.9551856553028375,0.9551863712895275,0.9551870603151692,0.9551871595724616,0.9551872791573326,0.9551873808319957,0.9551875441307737,0.9551880207082574,0.9553055297777505,0.9553056556623639,0.9553057809815786,0.955305916359603
random,16,2,128,0.9834853916491548,1.3763346095696516e-4,512,5,627,0.9309416054142152,0.0422882185678049,mole,4,0.6783716774554438,0.6870280667760912,0.6935945694373734,0.6953159685251974,0.7068905846988175,0.7068905846988175,0.7178018267894677,0.7178967597192356,0.7187788662910436,0.7237573135201251,0.723782669894365,0.7237826735640615,0.7237826735640616,0.7237826735640616,0.765713564791161,0.8106527600190824,0.8106527600190826,0.8133549948109463,0.813716894899634,0.8137258072738497,0.8210085780596365,0.828109820571958,0.8281593733588178,0.8281593733588181,0.8281593733588181,0.828159373358818,0.8281593733588181,0.8309852066038064,0.8319042365341127,0.8342350914283454,0.8431354898428917,0.8469153756081331,0.8469153756356582,0.8469191938468952,0.8480540332530468,0.8491413454402494,0.8491413454402494,0.8491629022008005,0.8492315247880382,0.8492315248865507,0.849231524886551,0.849231524886551,0.849231524886551,0.849231524886551,0.8492315248865507,0.8492315248865507,0.8492315248865507,0.8492315248865507,0.8492315248865507,0.8492315248865505,0.8594724279393364,0.8713982672173874,0.8837868634338376,0.8839224155913438,0.8839546355465177,0.8839546355465175,0.8839546355465172,0.8839546355465177,0.8839546355465179,0.8839546355465174,0.8839546355465178,0.8839546355465179,0.8839546355465178,0.8839546355465179,0.8839546355465178,0.8839546355465179,0.8839546355465181,0.8839546355465182,0.8839546355465181,0.8839546355465179,0.8839546355465179,0.8839546355465179,0.8839546355465175,0.8839546355465174,0.8839546355465171,0.8839546355465171,0.8839546355465171,0.8839546355465171,0.8839546355465169,0.8839546355465169,0.883954635546517,0.8841291416640091,0.8853025588266604,0.8867800243092248,0.8867800243092249,0.8867800243092248,0.8867800243092249,0.8867800243092248,0.8878722817284719,0.8891609259117403,0.8898185381195826,0.8901190760042943,0.8902739340829746,0.8904423773669702,0.8906154759021507,0.8907624082264535,0.8908276899328909,0.8910324788443331,0.891143659868449,0.8911671472837429
random,16,2,128,0.9834853916491548,1.3763346095696516e-4,512,5,627,0.9309416054142152,0.0422882185678049,random,4,0.7704337255562702,0.8168136029662975,0.8494322803592539,0.867509830563159,0.8736303770265594,0.8846575766012449,0.887502114248841,0.8894622629374301,0.8987822309249743,0.8987822309249741,0.9236161818328804,0.9236161818328803,0.9236161818328802,0.9236161818328806,0.9236161818328804,0.9308619957332406,0.9341926254825383,0.9341926254825385,0.9391828557734024,0.9391828557734024,0.9391828557734029,0.9391828557734029,0.9396492292182244,0.9412603623778745,0.9412603623778741,0.9412603623778742,0.9412603623778748,0.9412603623778742,0.9412603623778747,0.9412603623778739,0.9412603623778736,0.9412603623778741,0.9412603623778747,0.9412603623778749,0.9412603623778752,0.9412603623778746,0.9412603623778749,0.9412603623778742,0.9412603623778746,0.9412603623778749,0.9412603623778758,0.9412603623778759,0.941260362377876,0.9412603623778761,0.9412603623778756,0.9412603623778749,0.9412603623778751,0.941260362377875,0.9412603623778747,0.9412603623778747,0.9412603623778747,0.941260362377874,0.9412603623778747,0.9412603623778744,0.9442428078133832,0.9442428078133835,0.9442428078133823,0.9442428078133824,0.9442428078133823,0.9442428078133823,0.944242807813382,0.9442428078133815,0.9442428078133809,0.944242807813381,0.9442428078133814,0.9442428078133815,0.9442428078133813,0.9442428078133814,0.944242807813381,0.9442428078133814,0.9442428078133815,0.9453250598864456,0.9453250598864452,0.9453250598864458,0.9453250598864458,0.9453250598864463,0.9453250598864468,0.9453250598864477,0.945325059886448,0.9453250598864482,0.9453250598864479,0.945325059886448,0.9454704947476723,0.9454704947476721,0.9454704947476716,0.945470494747672,0.9454704947476715,0.9454704947476715,0.9454704947476712,0.9454704947476713,0.9454704947476711,0.9455981029319649,0.9455981029319644,0.9455981029319647,0.9513203647028586,0.951320364702858,0.9513203647028579,0.951320364702858,0.9601676457386268,0.9601676457386271
random,16,2,128,0.9834853916491548,1.3763346095696516e-4,512,5,627,0.9309416054142152,0.0422882185678049,nsga2,5,0.6499691052240787,0.7972320457977146,0.8865080811987692,0.8979571739528995,0.9010236560165572,0.9034172458572391,0.9083833102009709,0.9274390607380394,0.9275388095240745,0.927538809524074,0.9290390434241308,0.929396812482137,0.9310070628897849,0.9409993869586395,0.9459689232995415,0.9573538884189542,0.9584472808433646,0.9594334084697679,0.9596847010935168,0.9603281536434414,0.9617046723668358,0.9630188102167285,0.9634118747987066,0.9636749039166558,0.9654016955298682,0.9656057968135273,0.965776828167567,0.9659753191068847,0.9662045912673911,0.966230287328591,0.9662850324896625,0.9663249664846022,0.9663924057334732,0.9664624097037579,0.9664908682468589,0.9665112125659509,0.966525593170768,0.9665278432584218,0.9665959525807053,0.9666130629896453,0.9666281493906406,0.9666404780969811,0.9666521340212669,0.9666635482049765,0.966709474029992,0.9667168658992789,0.9667208154794582,0.966725610410105,0.9667385535017665,0.9667488900855934,0.9667689811180191,0.9667782075752858,0.9668119052806263,0.9668139680858505,0.9668179568422846,0.966821048268015,0.967874307325494,0.9678898091717829,0.9678929511362099,0.967896339624252,0.9678964423589047,0.9679051139232947,0.9679100811148368,0.9679157205002001,0.9682059922468461,0.9682079139350876,0.9682166823144457,0.9699563547030999,0.9699583079847183,0.9699602066624978,0.974773170681562,0.9747747852542331,0.974788938661144,0.974790957220806,0.9747951335266128,0.9747988526821503,0.9748004402661905,0.9748014028011206,0.9748080239727535,0.9748088410338633,0.9748186697044107,0.9748211467996818,0.97484039941069,0.9755531501415375,0.9755545802344435,0.9755561582730777,0.9755571680703008,0.9761361887767224,0.9761539261436747,0.9761545704110299,0.9761551712128741,0.9761555057538548,0.9761561285460186,0.9761589143192124,0.9761618500506895,0.9761620454871242,0.9761640212883318,0.9761843169211173,0.9763393508487455,0.9763416294774655
random,16,2,128,0.9834853916491548,1.3763346095696516e-4,512,5,627,0.9309416054142152,0.0422882185678049,omnioptimizer,5,0.9003040948931788,0.9019475819538673,0.918624795599603,0.9192951288968265,0.9218571986664799,0.9298118092949921,0.9299749161549005,0.9309008519227636,0.9386725608736504,0.940516437538217,0.9405226765568114,0.9428583989183482,0.942887462996206,0.9429778588084323,0.9429881119645342,0.9484450508225473,0.9488759936785018,0.949596956016333,0.9508872072687337,0.9508878368864373,0.9509168323262247,0.9510431162395138,0.952526079237411,0.9527995920169277,0.952816772474657,0.9528865451654095,0.9529375907769924,0.9529594583232056,0.9531643634231942,0.9533059218777236,0.9534367892253668,0.9535005392894068,0.9535452069618557,0.9536307568214535,0.9536387698559119,0.9536542936132005,0.9536830136414112,0.9537390432841605,0.953801063806346,0.9538133449402629,0.9538190800683108,0.9538250628961975,0.9538339732013739,0.9538655881864763,0.953872070805214,0.9538799234833655,0.953895644046559,0.9539188178681701,0.9539524035449272,0.9539646951933402,0.9539673153626081,0.9539681841989668,0.953972768644769,0.9539822813793832,0.956938529384616,0.9569388290743214,0.9569509542973493,0.9569552414048987,0.956964760847451,0.9569677607888516,0.9569764817540922,0.9569794425900536,0.9574398323718062,0.9574515062001508,0.9574528149120182,0.9574578054957529,0.9574583444260928,0.9574609903172843,0.9574627796136176,0.9574634862586956,0.9574638582127853,0.9575139942529295,0.9575164405173257,0.9575171433155584,0.9575191450423631,0.9575199878964201,0.9575229744356665,0.9575255384664637,0.9575256634765051,0.9575258588640573,0.95762005647532,0.9576210106845084,0.9576235828881603,0.9576256443747684,0.9576291065406841,0.9576297848248583,0.9576309022494518,0.9576322927875331,0.957632355178913,0.9576327192432064,0.9576327315331136,0.9576337281667446,0.9576349541463074,0.9576354362367956,0.9576356615751677,0.9576387629479618,0.9576398896134072,0.9576412910281566,0.9576433989727433,0.9576438904375151
random,16,2,128,0.9834853916491548,1.3763346095696516e-4,512,5,627,0.9309416054142152,0.0422882185678049,smsemoa,5,0.6499691052240787,0.8533155673810536,0.8770816033460268,0.8958149287037909,0.8961786900978468,0.8987547199814546,0.9125721355416055,0.9135330654726674,0.9142277500773293,0.922013623812691,0.929067425277138,0.9330660976901463,0.9332656179255384,0.9335108226898826,0.9351728398119543,0.9353087803417539,0.9354350248975694,0.9355175362292608,0.9358236425412505,0.935857349751521,0.9359554572492068,0.9359790955524201,0.9359873631001194,0.9359979048326958,0.9360589151545677,0.9360644493785479,0.9360754819945247,0.936125798359952,0.9361384678006871,0.9361472855625916,0.9361506796181305,0.9361532517998377,0.9361629687348079,0.936176993360545,0.9361820238275114,0.9361851905207594,0.9361873587099118,0.9361901509468594,0.9361945822489457,0.9361987912666321,0.936201373522659,0.9362043362791237,0.9362076392990115,0.9362225757989113,0.9362945674351826,0.9363026800392957,0.9363046200021925,0.9363101180184827,0.9363117183893856,0.9363135681778698,0.936316010546953,0.9363176654630816,0.9363189000724541,0.9363208306833848,0.9363220446594159,0.9363235649107986,0.9363250918320873,0.9363265258227287,0.9363280529030511,0.9363299218828943,0.9363378855204253,0.9363386063052374,0.9363402952279173,0.9363407327846918,0.9363417295939015,0.9363838639681793,0.9363846387347078,0.9363858192220124,0.9363864461718691,0.936386984365993,0.9363881252112214,0.9363882112342881,0.9363889140829441,0.9363896030352656,0.9363903372799635,0.9363907426365549,0.9363909777586902,0.9363923505975092,0.9363935394190661,0.936393906935793,0.9363942621405383,0.9363997824040602,0.9364002011637196,0.936400388671778,0.9364299105049574,0.9364301953036055,0.9364303024382609,0.9364304302140315,0.9364307383727435,0.9364318176825456,0.9364343999199738,0.9364346078892627,0.936435798369282,0.9364359608707717,0.9364364666348154,0.9364367559772482,0.9364449865168147,0.9364451094815684,0.93650594918288,0.9365060997645689
random,16,2,128,0.9834853916491548,1.3763346095696516e-4,512,5,627,0.9309416054142152,0.0422882185678049,mole,5,0.6795660412476687,0.6807674122510652,0.6811946418841752,0.6974451262333432,0.697451575697285,0.6974515756972852,0.6995639611756805,0.7018874527859071,0.7018874527859071,0.7018874527859069,0.701887452785907,0.7018874527859073,0.701887452785907,0.7820459602893535,0.7823315298628488,0.7823315298628486,0.7823315298628486,0.7823315298628485,0.7823453280956857,0.7824681431280907,0.7824786270318359,0.7825339012741328,0.7825339012741327,0.782533901274133,0.7825339012741336,0.7825339012741335,0.7825339012741332,0.7825339012741332,0.782533901274133,0.7825339012741329,0.782533901274133,0.7825339012741326,0.7825339012741329,0.7825339012741325,0.7825339012741321,0.7825339012741319,0.9089416506632965,0.9287696125506485,0.929286305877538,0.9380795974182208,0.941796783848692,0.942128102441419,0.9423457610385404,0.9489731733387983,0.9530511393131933,0.9530517165390403,0.9530517165390405,0.9530517165390405,0.9530517165390405,0.9530517165390404,0.9530517165390403,0.9530517165390404,0.9530517165390405,0.9530517165390403,0.9530517165390405,0.9530517165390404,0.9530517165390402,0.9530517165390402,0.95305171653904,0.95305171653904,0.9530517165390399,0.9530517165390399,0.9530517165390398,0.9530517165390395,0.9530517165390398,0.9530517165390398,0.9530517165390399,0.9530517165390395,0.9530517165390398,0.9530517165390398,0.9530517165390396,0.95305171653904,0.9530517165390396,0.9530517165390396,0.9530517165390396,0.9530517165390398,0.9530517165390396,0.9530517165390398,0.9530517165390396,0.9530517165390399,0.9530517165390399,0.9530517165390399,0.9531710167395511,0.9531758841559758,0.9531758841559759,0.9531758841559758,0.9531758841559761,0.9531758841559768,0.9531758841559768,0.9531758841559769,0.953175884155977,0.9531758841559769,0.9531758841559769,0.9531758841559769,0.9538675219435656,0.9562488029150398,0.9562596763378508,0.9562596806328969,0.9562596806328969,0.9562596806328972
