topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,10,128,0.4396026296063459,2.689911310177484e-5,32768,7,21266,0.9939434659355232,0.0030568776222329,nsga2,3,0.011604460945821102,0.013199593996192303,0.0287032957343627,0.03106998229168983,0.03405104750452577,0.03928943223479534,0.03946458909653827,0.04221907751342877,0.054376139914419815,0.058351888769967,0.07269059653587047,0.08066373759777871,0.08321458609340322,0.08357909578884065,0.0865501711052389,0.09532657033061255,0.10559028314937643,0.10797777930562943,0.11120908582488395,0.11123184690942922,0.11252030121684195,0.12482852331769609,0.12569525787570568,0.13622128195425667,0.14111359399859982,0.14194801410117652,0.14344222852519983,0.14531374895633967,0.14870043412846767,0.15234013189504858,0.15306774620690033,0.15404874479797956,0.15679153541254043,0.16207226765113958,0.1680143413625359,0.1718258356892272,0.17391580128719827,0.17570688606346216,0.17654701414892765,0.17708425228116373,0.1804065966570843,0.18296543877749058,0.1847632832169454,0.18484931846942695,0.1849801690419587,0.18537808226384334,0.18597363741049672,0.18731717824511912,0.18776675992113084,0.18917636454303008,0.1892738951789667,0.18951667977829278,0.19232219807909479,0.1941607575868943,0.1942425446391519,0.20135135484250483,0.20222353471190974,0.2053831818014044,0.20586617089950862,0.20741270511567267,0.2077418989267341,0.2079712035337459,0.20973846004467203,0.21002457428903362,0.21462611422455563,0.2153856369044273,0.21542985659421693,0.2166560837256519,0.2188204605319519,0.2189971336459473,0.2218861160439357,0.2225811083462527,0.2231115397753229,0.2231524267595591,0.22333981425051921,0.22636714070917377,0.2263671407091738,0.22654492158403572,0.22670944249565678,0.23300691592550415,0.2331945596803978,0.2340429895220942,0.23461591315048083,0.23470037955201442,0.23519419364344146,0.23591794158897328,0.23601288972723794,0.23633416117638073,0.23700216425369963,0.23719409139648218,0.23728065201287774,0.237384732670092,0.23968222120624608,0.2398268450707177,0.23993336606532603,0.23994611304470037,0.24003578366194284,0.24057867331997732,0.24079198265726817,0.24119677326795952
random,17,10,128,0.4396026296063459,2.689911310177484e-5,32768,7,21266,0.9939434659355232,0.0030568776222329,omnioptimizer,3,0.01899405986172154,0.02361240072524199,0.023906347639979363,0.024353960130568963,0.027579328496405216,0.030227732137721657,0.03527303765836157,0.03746984821953731,0.04035256077141257,0.050060350957423894,0.050894044046389156,0.05534245396880326,0.05682431633699617,0.06021638015580079,0.06365580463747511,0.06637704497573493,0.06760525060991897,0.07254004523046664,0.11741769126747219,0.11912568392614097,0.12335818954890651,0.13166159080530698,0.13306574448694616,0.13536693396775942,0.13750481042419144,0.1486350076415414,0.15117915437664092,0.15642287113562545,0.1701972757410522,0.175262084282594,0.18347074580828845,0.18679921623992485,0.23079829680212421,0.23275897106907573,0.2374691671081067,0.24073730166052668,0.24514635656575484,0.2558713912721823,0.259050801082436,0.26355616493467626,0.26726498909071783,0.27003400642006314,0.2721190388103467,0.2751797850277964,0.27977013101427217,0.289903506729643,0.29102888858302817,0.29641769733581597,0.2982710726652386,0.2997938768052271,0.30211972797887243,0.3048978212482498,0.3084101448790588,0.3106361707212122,0.31199012980964674,0.3148621876563806,0.3169835187804743,0.31816871325151025,0.3190121931833039,0.31962290869284354,0.3199702265110203,0.32054222699280016,0.32174091921332276,0.3220802900035156,0.3291762572247336,0.33793662231979965,0.3383694508669052,0.3397012443273939,0.340601756220172,0.343454097030964,0.344514220606837,0.34513157848707504,0.34599395704208064,0.3468448024286447,0.3479756479222033,0.3482182816116016,0.3495214425450884,0.34987799503174277,0.350100719544693,0.35036827534673115,0.35102538167716896,0.3511215595808184,0.351597696512003,0.35176463357061616,0.35199756624503203,0.3521297876610586,0.35243885020482313,0.3524928555217884,0.35270766856342695,0.35287287524142863,0.35289894597501,0.3535944239836668,0.35387250684684446,0.3540472535180295,0.3548579930495021,0.3551013072642769,0.35521151653843114,0.35599762585560657,0.3564134501662229,0.35654974669527073
random,17,10,128,0.4396026296063459,2.689911310177484e-5,32768,7,21266,0.9939434659355232,0.0030568776222329,smsemoa,3,0.011604460945821102,0.012066019766766944,0.01804723525141616,0.024334190991178287,0.028953379530367127,0.033602214729904434,0.03555512510697269,0.04526358134496862,0.06807266436156624,0.08505008190085951,0.09587914546303622,0.10219163566628202,0.13817224884127322,0.15124992432299642,0.15538007940453205,0.16047507524467672,0.18354966324255764,0.18826271704056557,0.1952266425097663,0.2055369187847443,0.21166497792592254,0.21809922519446287,0.22029056951637077,0.22388452165779885,0.22704030245459472,0.22951996780461076,0.2313393795396921,0.23617355621041325,0.23909249379706407,0.24349690570519322,0.2499646509027717,0.2589234894835884,0.26205129077623646,0.2643034866274359,0.26525783168713185,0.2697989645950787,0.27525545342076463,0.2771861760091129,0.28608447892186195,0.2867858081485213,0.2906250614632743,0.29468190478776596,0.29512411575338726,0.29600333102401966,0.2971833278598838,0.29744005000583623,0.29802643826281733,0.29861658629850185,0.29988917052822994,0.3000786717293993,0.30066352330370166,0.30197628778084273,0.305911470342478,0.3061865515029052,0.3068985169104717,0.30820147315371205,0.30933839555300996,0.3105304917984881,0.31058135512442603,0.31076205934436324,0.31138529038801127,0.31155503994206196,0.31187586966256525,0.31270060835357716,0.3129716383153639,0.31591553911589637,0.31625100434453596,0.31646899096785247,0.3176443748630538,0.32072711891748257,0.3224680341189251,0.32286015934422146,0.32580488538328023,0.3259804237883975,0.32668527233957184,0.3269221687457052,0.32777681401548947,0.32834538682902414,0.32842142974002525,0.32854035070713505,0.3288025812688986,0.3289629624011412,0.329036268387281,0.32952201994070357,0.3296282754242672,0.33020763218480104,0.3303455833566149,0.330382029061888,0.3310410708863344,0.33121179105767723,0.33125359378852476,0.33142162592366775,0.3314908484120547,0.331984974024292,0.33202841529279187,0.3322439612456166,0.3323790259031694,0.3326526871462857,0.3327796595468502,0.33285247856124406
random,17,10,128,0.4396026296063459,2.689911310177484e-5,32768,7,21266,0.9939434659355232,0.0030568776222329,mole,3,0.015650656408041794,0.04745469464892051,0.04757435175751148,0.04757435397752757,0.04759022877565267,0.04763706172893131,0.047824384710905714,0.04857292789435816,0.04956945662904315,0.05155955877824073,0.051559559506068414,0.05554417504051043,0.06365664115232504,0.06365665673978424,0.08088296703146723,0.08088296832834153,0.10431198089156318,0.11072784645608072,0.11259964358958743,0.11259964409075049,0.11259964409075049,0.11259964409075049,0.11259964409075052,0.11259964409075049,0.11259964409075049,0.11259964409075049,0.11259964409075046,0.11259964409075046,0.11259964409075043,0.1125996440907504,0.1141519807054657,0.11415223369146121,0.11417023863204168,0.11442240883227642,0.11528927533217867,0.11645074334646136,0.11879515583867925,0.1187951567213402,0.12358243170527725,0.13361129852434186,0.13361155753222154,0.15381291785163953,0.15381306193293817,0.1630818158432709,0.16312498888201116,0.16323524054301183,0.16337215210455805,0.16337215304492078,0.16338093394369435,0.1633818899849644,0.16338226776651715,0.16338231866794245,0.16338293532347872,0.16338352584156593,0.16338687134095295,0.16339685419626032,0.16340893605085827,0.1634511669454213,0.16347970561058014,0.1634797079134311,0.16365560324324596,0.16365560467374407,0.1743475981128303,0.17434759868290442,0.1806376229605336,0.18081350509314925,0.18081350666554294,0.1808709560892061,0.18089253502635097,0.18089253545180078,0.18089974634092268,0.1808997466659841,0.18089976278916237,0.18092234703445567,0.18101200157594283,0.18112995042385016,0.1813603319993875,0.18179897552448693,0.18258789308471146,0.1825878931699551,0.18381483769925736,0.1838148376992827,0.18522791311251718,0.18522792031536645,0.18566233605778285,0.18566294692083107,0.18566294723293236,0.18592130432800608,0.18592179568178976,0.1859217957081855,0.18652744135003466,0.18652744185369408,0.18652744185370432,0.18652744185370432,0.18652744185370432,0.2071974934690005,0.20928318177768823,0.20928337663983737,0.20930377897895278,0.20930377897921473
random,17,10,128,0.4396026296063459,2.689911310177484e-5,32768,7,21266,0.9939434659355232,0.0030568776222329,random,3,0.01226034157447267,0.013152751919478338,0.013225064441692512,0.013542665345160744,0.013719304648978456,0.013720169666246828,0.013736014949205162,0.015789467574265734,0.01589375101779808,0.01944234569793756,0.019489710791597625,0.01948971079159763,0.02768511633912922,0.027685116339129213,0.027685116339129234,0.02768511633912924,0.028597226371716244,0.02962555538736201,0.029625555387361995,0.02962555538736198,0.03110431231080235,0.031104312310802337,0.031104312310802337,0.031104312310802344,0.031104312310802337,0.031104312310802337,0.031104312310802365,0.031104312310802386,0.031104312310802372,0.031104312310802386,0.031104312310802372,0.031104312310802365,0.031104312310802323,0.03128607313388504,0.03128607313388504,0.031286073133885026,0.031286073133885026,0.03128607313388504,0.03225903697145093,0.032259036971450945,0.03225903697145094,0.032914717764222785,0.032914717764222806,0.032914717764222806,0.03291471776422282,0.03291471776422279,0.03291471776422278,0.03291471776422277,0.032914717764222765,0.03293657337849267,0.03293657337849268,0.03293657337849268,0.03293657337849266,0.03293657337849265,0.032936573378492665,0.032936573378492685,0.03294477674634783,0.03294477674634785,0.032944776746347854,0.032944776746347854,0.03294477674634783,0.03294477674634781,0.03294477674634782,0.03294477674634785,0.03294477674634788,0.03294477674634788,0.03294477674634786,0.032974056066490086,0.0329740560664901,0.03297405606649009,0.03297405606649009,0.03297405606649007,0.03297405606649005,0.032974056066490065,0.032974056066490086,0.032974056066490086,0.03297405606649009,0.032974056066490086,0.0329740560664901,0.03297405606649009,0.032974056066490114,0.03297405606649015,0.032974056066490134,0.03297405606649012,0.03297405606649013,0.03303307702925681,0.03303307702925681,0.03303307702925681,0.03303307702925683,0.033033077029256834,0.03303307702925685,0.03303307702925685,0.03303307702925684,0.03303307702925682,0.033033077029256834,0.033033077029256855,0.033033077029256876,0.03303307702925684,0.03335016948264727,0.03335016948264726
random,17,10,128,0.4396026296063459,2.689911310177484e-5,32768,7,21266,0.9939434659355232,0.0030568776222329,nsga2,4,0.012173194288940245,0.01449787617282977,0.01879304355416368,0.025526287399210548,0.02744281060516493,0.03188579758943657,0.033748091792234876,0.034262092320005606,0.04400319173150174,0.05673199550742294,0.05715998803080761,0.07083900149250058,0.07187027427758876,0.07682825427304364,0.08221364369330436,0.08403820757727476,0.09127560510964579,0.10006616569043503,0.10761733093520934,0.11313425421329217,0.12476301578116168,0.13693258491263557,0.14431217904440513,0.15949466038174817,0.16087250473830247,0.16169171615979255,0.16981245063028805,0.18558468782379256,0.18824926257478972,0.19305793570572077,0.19844678521893028,0.21086627248800122,0.21251035134030874,0.21312018105803318,0.22390223508688478,0.23391066392489002,0.23521498709292726,0.24610768140686182,0.25521650956035064,0.25670917312923525,0.2583811063049464,0.2586340097712919,0.26607465351235676,0.2756218784673226,0.27676765530094316,0.27853970362272745,0.2809501737448321,0.28151639186149313,0.2831560878686294,0.2862570833583302,0.28778113395683863,0.2883734799187573,0.2893039406294791,0.28963679664711506,0.28974880109104983,0.2934056973204789,0.29653756811593324,0.2978888907441593,0.2981694402977468,0.3000986548528484,0.30047405299046803,0.30112091224775883,0.3036613726396902,0.30368339555692353,0.30418111318881375,0.3046516297082559,0.3051213747641568,0.3055368172551948,0.3062314655375632,0.30710048433430304,0.3095675887234965,0.30964968395988823,0.31026739525831865,0.3111410977636054,0.3118821122738936,0.3124156120809793,0.31268189148735814,0.31302547808298065,0.3133291960897434,0.3133968949342074,0.31377730632733924,0.31425799746594935,0.3146208889903106,0.3162899988261473,0.3168070962670735,0.3170615961685465,0.31884300426976886,0.31919556284715306,0.3218773288531879,0.3219705590849484,0.32232950944061717,0.3266160876071186,0.3267274136329834,0.3269219664128716,0.3270559664870503,0.3294477418582921,0.3296743638735561,0.32969268131623064,0.32971617278218546,0.32994143738874104
random,17,10,128,0.4396026296063459,2.689911310177484e-5,32768,7,21266,0.9939434659355232,0.0030568776222329,omnioptimizer,4,0.03165109416783744,0.036948859050546345,0.03769937801807531,0.0392870291326337,0.04792013616606535,0.05149464568157331,0.06129397699805184,0.07453235523016508,0.08260908495243073,0.10561615912584597,0.1177581840428381,0.13943705847634372,0.1530223718563372,0.1569042698557906,0.16793273485044297,0.16931790426698068,0.180145679780914,0.18166549926527564,0.18331856221796916,0.19268096332954895,0.20682046387482705,0.21653811525782013,0.22482580546739547,0.23202846160981103,0.23693827347091415,0.24759552674703242,0.25768593915702204,0.26103709927413726,0.2622102478295284,0.26850878266197303,0.27228099056428495,0.27379764522415106,0.27497951317861113,0.2771881290207188,0.28075439885443043,0.28343723788417474,0.2848598615243147,0.28693719422791325,0.2908679252771518,0.2932623621221124,0.2983334901341889,0.2997936570176006,0.3002388385046373,0.30140928144193874,0.3021518094049619,0.30273169097105174,0.30351283688649405,0.3048110313961326,0.30520750033773497,0.3057531697757446,0.30618484343793756,0.3084055210318871,0.30883182950020976,0.3093554110191581,0.3095287798146664,0.31253204938258233,0.31306348130198625,0.31575723187167964,0.3159299654653196,0.31631733285165237,0.31650900717705593,0.31759687891517796,0.32106567065152986,0.32140417419880496,0.32150701360450956,0.32200101467275594,0.32240550034498866,0.32258384467980633,0.3231444255111897,0.3235136132985775,0.3236748494744541,0.3238065497866344,0.32428049261816705,0.32447718674060044,0.32477638900641803,0.3259977682114358,0.3261140808058841,0.32616191221430046,0.32644232062954925,0.3287108312377477,0.329479238253531,0.3295286501153546,0.3296088249846525,0.3305185767214345,0.33066863391201406,0.3307924967580469,0.33084811421011995,0.3309101214340969,0.33264174155339077,0.33276643686608276,0.3329707428288683,0.3338968737401732,0.33393255411825495,0.3339496703690187,0.3341063976866525,0.3354552228657047,0.3368995121859284,0.33692603983707414,0.3370765993177407,0.33715227272973713
random,17,10,128,0.4396026296063459,2.689911310177484e-5,32768,7,21266,0.9939434659355232,0.0030568776222329,smsemoa,4,0.012173194288940245,0.012173194288940245,0.014104794951183539,0.02717110171809615,0.029903023177172052,0.045449135465453136,0.04570810196984886,0.05936779697578728,0.06541005646319034,0.07006347295163452,0.08619726919524719,0.09026623442241484,0.10092372141963195,0.11021408180199874,0.15009791436280445,0.1504163206502271,0.15788954202580735,0.16831464073508792,0.18340174346226332,0.1903130038238022,0.2015470426754314,0.2080644978148183,0.20939929965153667,0.2158996860096596,0.21809811580626404,0.2295899802754287,0.23174009987401006,0.2433035909095167,0.2453295294752254,0.2480599125264433,0.25085220361736993,0.25936783948952685,0.2627368570760297,0.2650178917785178,0.268877191705188,0.27214468054029506,0.27324251226738483,0.2738689341047259,0.27413949837006707,0.2744509444479353,0.2747338556048324,0.27679127493097433,0.2779230292171329,0.278562366089356,0.28383928121501123,0.28434239432479114,0.2846129217395295,0.28502778477020413,0.285695463735951,0.2859368181816563,0.28613102229519044,0.28619247574929907,0.2885055903434793,0.2886565542720252,0.289508862225396,0.28984440604570094,0.2899404991971668,0.29010688831218073,0.29763578365504323,0.2977111148222013,0.2978564068042961,0.2979442488938271,0.29813972937321326,0.2981790466630228,0.2982146040733731,0.29839255039144474,0.3031180048419869,0.3032562659046865,0.30336142614896783,0.30343241898766704,0.3040176465383642,0.3041326677276762,0.30416191262442693,0.3041759684683353,0.3042406704597173,0.3043379616824483,0.3044132477046424,0.30446487258177923,0.30449199142731836,0.3046717773680064,0.3047445662664737,0.3048661245142653,0.3048945434970276,0.3049617514569493,0.30515224152000103,0.3051826176792028,0.3051970798054523,0.30524704705982625,0.30530675687318776,0.30532407842865544,0.3053850718021287,0.30540632225735725,0.3054345740412285,0.30546329224982277,0.30550642888562796,0.3055633534224107,0.308010741438732,0.31080631531773384,0.31110821328726773,0.3111358871349738
random,17,10,128,0.4396026296063459,2.689911310177484e-5,32768,7,21266,0.9939434659355232,0.0030568776222329,mole,4,0.004465889251675308,0.010311635303219761,0.019128126670676867,0.019174414231296132,0.019174414291188033,0.019179209812571006,0.01919190193717478,0.01924267367480182,0.019310368060793254,0.01944579872222041,0.01971663286238926,0.020258754917921507,0.021347176978824475,0.021347191461683526,0.023560785315665494,0.023561049093193096,0.023561049093195223,0.028198680287290688,0.028198680318901638,0.03671164075290575,0.04397701461607702,0.04397701461607702,0.04397701461607703,0.04397701461607702,0.04397701461607702,0.04397701461607702,0.04397701461607702,0.043977014616077025,0.051999491986077354,0.06742290180943127,0.06742394024295371,0.06742394028173393,0.06742394028173393,0.06742394028173393,0.06742394028173393,0.06742394028173393,0.06742394028173393,0.06791616378301922,0.07053252682547846,0.07053310832452564,0.07631368335919544,0.08640955183457562,0.08640955183457562,0.08822392886463101,0.09174739936574551,0.09174739936574551,0.09174739936574551,0.09185709757698503,0.09185709757698503,0.09185709757698503,0.09185709757698503,0.09185709757698501,0.09185709757698503,0.09185709757698501,0.09185709757698501,0.09185709757698501,0.0948650161074553,0.0968764528299065,0.09687686360769712,0.0968768651496725,0.09687803329422362,0.09687903616453095,0.09688494247935633,0.09690681665171735,0.09693157860064877,0.09697756538618477,0.09789890760305453,0.09789890855371661,0.09978552037685454,0.09978552641586588,0.10310375671644892,0.10310418159306717,0.10310418159383009,0.10758983588741133,0.1075962451612002,0.10759624518163116,0.10946747884011054,0.10950050604130823,0.10950051970883934,0.12431750804731369,0.12447964892717717,0.12447968267694334,0.1244796826790458,0.14623146183678237,0.1462756923132747,0.14630376240274395,0.14631335262415546,0.1466316617357461,0.14840598810707603,0.14840784743006763,0.14841029655655982,0.14841037996018588,0.1487368660671663,0.14873773260883816,0.1487379323118015,0.14873793268125346,0.1487974400300695,0.14879744008028434,0.14879744010487198,0.14879761158083882
random,17,10,128,0.4396026296063459,2.689911310177484e-5,32768,7,21266,0.9939434659355232,0.0030568776222329,random,4,0.03365419867039964,0.03365419867039965,0.03427727070635205,0.03427727070635203,0.03532785685954283,0.03532785685954279,0.035327856859542824,0.03532785685954283,0.035327856859542844,0.03532785685954283,0.035327856859542844,0.03532785685954286,0.035327856859542844,0.03532785685954286,0.03532785685954284,0.03532785685954283,0.035342821155915194,0.036770041773513264,0.03677004177351327,0.03929372329305145,0.03929372329305145,0.03929372329305142,0.039293723293051405,0.039928848153895025,0.039928848153895,0.03992884815389501,0.039928848153895025,0.040135459382798694,0.04013545938279871,0.04013545938279871,0.040135459382798694,0.040135459382798694,0.040135459382798694,0.040135459382798666,0.040135459382798666,0.04017849074784108,0.04017849074784108,0.04017849074784108,0.04017849074784108,0.04017849074784109,0.04017849074784105,0.040178490747841036,0.040178490747841036,0.04017849074784102,0.04017849074784101,0.040178490747841016,0.04017849074784103,0.04017849074784103,0.04017849074784102,0.04017849074784103,0.04017849074784101,0.04017849074784103,0.040178490747841036,0.04017849074784104,0.04017849074784106,0.04017849074784106,0.040178490747841064,0.04017849074784106,0.04017849074784108,0.04017849074784111,0.04017849074784109,0.040178490747841106,0.04017849074784113,0.040178490747841154,0.04017849074784118,0.04017849074784122,0.040178490747841224,0.04017849074784125,0.040178490747841224,0.04094042821600995,0.04094042821600991,0.041004879330033814,0.041004879330033814,0.04100487933003381,0.041625232140753345,0.041625232140753324,0.041625232140753345,0.04162523214075333,0.04162523214075333,0.041625232140753324,0.04162523214075333,0.04162523214075334,0.04162523214075334,0.04162523214075334,0.04162523214075336,0.041625232140753365,0.04162523214075336,0.041625232140753365,0.04162523214075339,0.041625232140753386,0.041625232140753414,0.041625232140753414,0.041625232140753365,0.04162523214075335,0.04163462584145994,0.0422137042245627,0.04221370422456269,0.0422137042245627,0.04221370422456271,0.0422137042245627
random,17,10,128,0.4396026296063459,2.689911310177484e-5,32768,7,21266,0.9939434659355232,0.0030568776222329,nsga2,5,0.02119359360673393,0.02202597507603504,0.02280966953863755,0.02488849064149465,0.024921493848497654,0.028755118432801093,0.03216732893440404,0.049438316194581694,0.049486453538675715,0.049908422646813826,0.05129452989841885,0.05295646870881856,0.05788392828225114,0.06365952150428905,0.06667533380112253,0.07575078249660082,0.07773188487575355,0.0822177646104295,0.08526424035833871,0.0856874164921983,0.08767233853092937,0.08968990068762918,0.09263086046339884,0.09300384223637805,0.09845699989786509,0.10258880224437796,0.10663462656804723,0.10754700425221599,0.10818971593845708,0.10969405991382841,0.11955824191389408,0.1257772249652749,0.1260056730793908,0.12827317624097928,0.13124613662019385,0.13125064300722092,0.1325846227170715,0.1340007711597693,0.13884931650711646,0.14049304020612166,0.14412722011690468,0.14561256544336346,0.15155219225188826,0.15213396462792325,0.16113574122110147,0.16396927797891514,0.16887243965665472,0.16908871768221173,0.17199020845820884,0.18183852576574888,0.1841200078708971,0.18763429424593553,0.18910684354160595,0.20130731840553986,0.20327165807300804,0.21504599742308841,0.21569195927233537,0.22434878795757263,0.23397591369115286,0.2357477674945718,0.23777878153809567,0.24421329845040413,0.2442539635770196,0.24509311532482833,0.24545332885893417,0.2479026035045838,0.24966133868413956,0.2514539580110821,0.25203853895489975,0.25379966076756966,0.2549363110916589,0.2555232234725873,0.2572348522852561,0.2573365536157671,0.25816708335217836,0.2582504449213203,0.25838543050961993,0.2590615623216951,0.2597948130047651,0.26008075053076585,0.2627862457068341,0.2662821211546948,0.27368773740359137,0.27406334908630736,0.27421029507252126,0.27582711326990755,0.2866208206172522,0.28709892339673126,0.28794424170602245,0.28883299307979815,0.28907495395964683,0.2892703086561933,0.2893884216818896,0.2899718235522021,0.29007504777239435,0.2913215336734881,0.2919554456817302,0.29222112968137826,0.2923351109482353,0.2923629178366347
random,17,10,128,0.4396026296063459,2.689911310177484e-5,32768,7,21266,0.9939434659355232,0.0030568776222329,omnioptimizer,5,0.012765749692118503,0.017139348282984426,0.01935555932761005,0.02384649127719874,0.027400128019301112,0.03439094563748584,0.03712716590740657,0.04024767478818837,0.04929621372923659,0.0642900936724326,0.07912283707410556,0.08311744737689529,0.09166734354464963,0.10742861462607645,0.11201770096291012,0.12748769872523283,0.13284461066313266,0.14464923621788586,0.15045928774819528,0.15139551863790374,0.1528875851311956,0.1649435022661323,0.16846736287342617,0.1749306175447367,0.18514365016528694,0.1934379777830917,0.20671860331932115,0.2124414697728274,0.2193603121275238,0.22364510260661974,0.22935935371099025,0.2312866297575223,0.23328491604629104,0.2349868739121808,0.23942459116241266,0.24078689270922599,0.2420691334364038,0.24352170528597694,0.24457538925437344,0.24606097001064908,0.24666925259599898,0.25170156314299563,0.25208271619209627,0.2543663116154024,0.2545408798569932,0.25494333416450615,0.25509890236587707,0.25529540096832126,0.2564332642772252,0.256647997576158,0.25684897209065954,0.25971057848523044,0.26064111059563705,0.2610296031703096,0.2627670655834938,0.2629831666409499,0.26358366771277836,0.26399586259997676,0.26421307488217943,0.26472848296408596,0.26501162159213043,0.2653795299608223,0.26545719965890496,0.2657792679599914,0.26631412891218953,0.26648153596762447,0.2668131306866179,0.2668763657650198,0.2669236811155585,0.26703850324712564,0.26722094324579215,0.26803829182388544,0.26856637352019896,0.26865246952587485,0.26871487795348975,0.27130091539943796,0.2728686846786602,0.27296785438727145,0.27648665962384095,0.27671724824658417,0.27678161253739264,0.27690208619917045,0.2769981054208588,0.27708760287851153,0.2771302985970631,0.2775251600021049,0.27759544441879414,0.27769958877989204,0.277971940065039,0.27808494573601095,0.278195936028582,0.27823689760889375,0.27827988716169433,0.27849838948379413,0.27882131339637123,0.2788570894479778,0.2815170284138521,0.28154010518401623,0.28154612426657294,0.2816152769435021
random,17,10,128,0.4396026296063459,2.689911310177484e-5,32768,7,21266,0.9939434659355232,0.0030568776222329,smsemoa,5,0.02119359360673393,0.021255956036320852,0.021787135300201415,0.02976932888149139,0.031001872488377213,0.034001723133831055,0.03486686045603157,0.03816998149096702,0.04358155447933132,0.05247909852366561,0.0584205422031684,0.06435237314802861,0.06894998892268525,0.07641466772643071,0.0769275163587379,0.08003435355597939,0.08452749148445014,0.08872686510358846,0.09595973263846994,0.09872634206880937,0.09917629953040843,0.10315444786773724,0.1076322972544338,0.12418898078728308,0.13290411756954074,0.1395038620020654,0.1412230443757872,0.1496235438232872,0.16266140710881843,0.1762578734174815,0.18137610711357358,0.18674436493023777,0.18859512356964755,0.19271016384758133,0.19570896969413612,0.19782592302357224,0.20249265857984322,0.20372097408362613,0.21067446607783058,0.21661271244296743,0.21762183496993615,0.2182409255628891,0.22102878543250987,0.2232968232556849,0.2241844054065088,0.22473598622050558,0.2254753653788856,0.22743378875898276,0.22848008089803398,0.22912449726130477,0.22940489442261672,0.23129330108398857,0.2316743118536521,0.2322023495262914,0.2325616629949717,0.23330972706978312,0.2336421440525455,0.2337743071131139,0.23402397736872857,0.2352466162251529,0.23543015834507172,0.23553353613983133,0.2357798668809312,0.23610051623738912,0.23631471934003692,0.23700777176681548,0.2372773558751105,0.23749362630243864,0.2377570269486508,0.23863691458594813,0.23883232433874377,0.23896320582374944,0.23926828125032043,0.23956825408383833,0.24129279145971924,0.2414889432205011,0.2460877330747272,0.24643502156812752,0.24668662154267576,0.24681021440549722,0.24704661089151211,0.24723900645334101,0.24726555808166029,0.24738684379343898,0.24748155002102024,0.2476091195769574,0.24766292114567412,0.24786768689629407,0.2479250482279525,0.24796238817400076,0.24811593231138093,0.24871981114949152,0.24879964905903865,0.2488951726071735,0.24894168834808308,0.24909061022660056,0.24914974178567942,0.24919112454443942,0.24939135463137577,0.2494469288091325
random,17,10,128,0.4396026296063459,2.689911310177484e-5,32768,7,21266,0.9939434659355232,0.0030568776222329,mole,5,0.011993750371501398,0.023565472474346115,0.02379548759579598,0.023801173479160283,0.023801173683837683,0.02381725440829008,0.023881507326163676,0.024137506191878738,0.024476489732242354,0.025147192220907687,0.02514719264605693,0.026465249557550467,0.02646524980809948,0.02904928885398219,0.02904928943020485,0.0341867338250991,0.03418686731708946,0.04169051814480109,0.05628582629296214,0.05659617343413102,0.05659617343413102,0.05659617343413101,0.056596173434131015,0.056596173434131,0.056596173434130995,0.05659617343413098,0.05659617343413098,0.05659617343413096,0.06811237100634278,0.06818859508657668,0.06819701760326057,0.06824749236769878,0.06845009658340447,0.06872194858874481,0.06927173953198533,0.0703968580930334,0.07276172914586375,0.07276173091598781,0.07806122066896497,0.07806122341057209,0.09166856036571042,0.09166863053425586,0.1120800460273034,0.11208439293255154,0.12769678099043133,0.12780309770625237,0.12780311069594605,0.12865345315658933,0.1286534744197408,0.1287726927342643,0.12877319853926011,0.12877319855010042,0.12879199923080517,0.1287919992643096,0.12879604819420862,0.12882400614180098,0.12884777999735172,0.12917981401889508,0.1295597750960056,0.1303208365910084,0.1318470863484225,0.134915818347743,0.13491581933051514,0.1411024832896705,0.14110248374938564,0.15345493354825673,0.1534551227568579,0.17381218456982556,0.18567304392254497,0.1856751588458481,0.1856751597826764,0.18571065099344392,0.18575771666845442,0.18603888030605717,0.18640949922902966,0.18713599199404535,0.1885385794355284,0.18853861350267476,0.19117016198919234,0.1911702136134844,0.19589375062042583,0.19589421527789594,0.20377704999794233,0.20378793225082734,0.20378793225520206,0.21185940073018536,0.21185968808368943,0.22015907746970054,0.22023121684722466,0.22023136392874154,0.23530458284777,0.23926713095407154,0.23926837437775245,0.2392684333998692,0.2392844692943734,0.23928446954388402,0.23938777701052452,0.23973913325226473,0.24020078784986532,0.24109895753470403
