topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,2,2,0.6548124340449558,9.575633001024376e-5,8192,2,5957,0.7731650520792969,0.23179942487860408,nsga2,3,0.08596225524927176,0.19418075976914545,0.3267038115687762,0.42458193128847765,0.5032442313278948,0.5115278291154051,0.5270510843845192,0.5656283790941238,0.5751858682571546,0.5824656686917603,0.6186291407533269,0.6195503201492553,0.6297020120775605,0.6308428500528732,0.6328715763739191,0.6342507918460163,0.6367019476421867,0.6403254039033306,0.6407497831280465,0.6426243620445989,0.6431470359263635,0.6434791555807976,0.6447792115593065,0.6451664257422928,0.6455820871081286,0.6457438433645029,0.6459154109868778,0.6461123860723117,0.6463071107391996,0.646522117893659,0.6484178212966739,0.6489101365362883,0.6489984565849283,0.6490493008558365,0.6491860479691391,0.6492867026897988,0.6494009762559301,0.6494158950779387,0.6494690797174457,0.6495131889196147,0.6495855042686658,0.6496435161494354,0.6518071505789904,0.6518323745222117,0.6518631534182754,0.6519006377049594,0.6519557660164804,0.6519674503150693,0.6519963437289296,0.6520368532582573,0.652081050599627,0.6521399552126378,0.6521813250037931,0.6522182952811083,0.6522388141444678,0.6523061973013615,0.6523547114373094,0.6523750384527993,0.6523990642516799,0.65240945245512,0.652433277182709,0.6524496013457619,0.6524751590490239,0.652486943724754,0.652498450213969,0.652509652468119,0.6526990920680779,0.6527139885292423,0.6527202129054992,0.6527289507449049,0.6527346792313159,0.652752622743614,0.6527635648401021,0.6527842196449933,0.6527968009192819,0.6528114087716729,0.6528195757844917,0.6528294393970201,0.65284811211974,0.6528551153780122,0.6528643028696522,0.6528776618595084,0.6529044566180271,0.6529204826093813,0.6529231352039749,0.6529381355129644,0.6529623941967712,0.6529718863393154,0.6532235120043512,0.653244468385638,0.6532559502705005,0.6532619335246985,0.6532649661813347,0.6537764095157754,0.6537832416218325,0.6537889729874762,0.6537967949557901,0.653801891919555,0.6538481443090021,0.6538514324781798
funnel,14,2,2,0.6548124340449558,9.575633001024376e-5,8192,2,5957,0.7731650520792969,0.23179942487860408,omnioptimizer,3,0.23887917712148735,0.35420873171410566,0.4499053745927326,0.5382204387285181,0.5507163052408717,0.5977117601695555,0.6118296935266763,0.6168703982898742,0.631088385736312,0.6336425788674231,0.636100075962772,0.6414556781432574,0.6436509503009876,0.6444760339041633,0.6447816842116194,0.6450523132922557,0.6455701988238071,0.6459244104170172,0.646479114239943,0.6467655093711865,0.647313289425813,0.64757271262185645,0.6478967344256864,0.6481325508358405,0.6481989063162924,0.6484350635269581,0.648518523065497,0.6486958293279493,0.6487898504140683,0.6512483833348802,0.6513060445071629,0.6514075355921096,0.651500908799022,0.6515126260720018,0.6516239427863834,0.6517692507905049,0.6517935259542312,0.6520562883379799,0.6520869293756744,0.6521469552842624,0.6521666723409514,0.6522282892656313,0.6522646328175833,0.6523114808158795,0.6523572363808883,0.6524120353692615,0.6524871850728741,0.6525338862056352,0.652600463477541,0.6526402451496821,0.6526757733943864,0.6527029556697146,0.6527212290941282,0.6527798278146179,0.6528551165859706,0.6528597899915933,0.6528780023973825,0.6528946301306836,0.6529537397186722,0.6529852426883754,0.6530197933293891,0.6530346595371721,0.6530408021190226,0.6530716356776705,0.6531296495865941,0.653144811856343,0.653151773034689,0.6531839443597075,0.653201818753206,0.6532312389894429,0.653248740147239,0.6532563713173459,0.6532753709520004,0.6533045799977647,0.6533123833139695,0.6533148378955821,0.6533331272016628,0.6533399573590086,0.6533429146041257,0.6533696140438021,0.6533820440004742,0.6533933217621394,0.6533964327494142,0.6534061344115055,0.6534162107269179,0.6534322849262336,0.6534416094695783,0.653453234999716,0.6534755315198253,0.6534824728901171,0.653484335020725,0.6534930162189985,0.6534979845096794,0.6535073958400252,0.6535123476520541,0.6535278965795606,0.653540796008159,0.6535615321310398,0.6535661249976539,0.6535710925022987
funnel,14,2,2,0.6548124340449558,9.575633001024376e-5,8192,2,5957,0.7731650520792969,0.23179942487860408,smsemoa,3,0.08596225524927176,0.28432783013990814,0.2848913492951861,0.3280970366141362,0.448067416856885,0.5124872606847166,0.5512433104671391,0.5665501844977522,0.57635954872551165,0.5867085593912137,0.5893065340640229,0.591236821221897,0.5920023483908403,0.5945271762918227,0.6244646741502018,0.6266307937350095,0.6311876241139817,0.6316918590985119,0.6331092218665877,0.6339046988866482,0.6371181545489552,0.6386615073137091,0.6387587496770091,0.6396323432605181,0.6404387456669035,0.641095487167476,0.6419289170220038,0.642510434612168,0.6430177082184123,0.6436682732662256,0.6441465077192965,0.6446531680296168,0.6449727317485763,0.6459247737586259,0.6462146708122737,0.6467399986880447,0.6471622126926745,0.6482357941826478,0.6485506247036211,0.649046730351428,0.6493221560208935,0.6495725731597887,0.6498003798397085,0.6500431633151202,0.6503665905446688,0.6507003442446828,0.6509025173726165,0.651597023369193,0.6517836430543913,0.6518885141966569,0.6519175840888066,0.6520161801334131,0.652092535582805,0.6523786165285603,0.6526184674922273,0.6526857773031329,0.6527491310344897,0.6528172395174603,0.6528528507506021,0.6529143885055048,0.6529743105644094,0.6530480910746694,0.6530645081894112,0.6531040282577519,0.6531387966976013,0.6531843331048697,0.6532575021945526,0.6532720231313212,0.6532890583263882,0.6532976674899789,0.653320578917884,0.6533646779120781,0.653461005520328,0.65347149369286,0.6535228861837754,0.6535503758452631,0.653578527164549,0.6535918462209472,0.6536113335359727,0.6536442595781603,0.6537030599293423,0.653729721679098,0.6537439077146965,0.6538145277824029,0.6538345444337698,0.6538453959781251,0.6538561289074558,0.6538714123078242,0.6538836907373343,0.653916196054627,0.6539348381824379,0.6541634086719692,0.6541858154612903,0.6542013412524134,0.6542096766848514,0.6542265811800044,0.6542519273322391,0.6542612746270858,0.6542750147946471,0.654285456459706
funnel,14,2,2,0.6548124340449558,9.575633001024376e-5,8192,2,5957,0.7731650520792969,0.23179942487860408,mole,3,0.2857429333524845,0.30428613034387353,0.5094630425881156,0.5165804347033942,0.5165884961470556,0.5165893651742678,0.5168772936239576,0.5182316691916011,0.5182581467399098,0.5299080085319853,0.5398807464605488,0.5453959920210583,0.5457407889128956,0.5465414396466737,0.6095694609377454,0.6121143508720851,0.6134227060207711,0.6270818703165794,0.6270918582141669,0.6335483690315279,0.6389677220420401,0.6401489667462463,0.6408350140482502,0.641355200147163,0.6416398998498114,0.6419558560444127,0.6420985426355797,0.6422556537679006,0.6423989080870454,0.6425962491736704,0.6426583584472734,0.6427042623881086,0.6427761148719143,0.6428276700497416,0.6429085010264374,0.6429385542219368,0.6429565593959012,0.6429683564998929,0.6429688639498452,0.6429690678403384,0.6429698788567719,0.6429704156391861,0.6429710855808235,0.6429712034038786,0.6429716831647091,0.6429726773361433,0.6429731584342058,0.6429732338092106,0.6429735304245714,0.6429736309662317,0.6432874147007449,0.64328800251828,0.6432880792020372,0.6432880797821033,0.6432886088616683,0.6436994765011574,0.644169225556996,0.6441695116505164,0.6467184334137706,0.6467184796148334,0.6467187626966893,0.6467187724428821,0.6467187724428822,0.6467187724428825,0.6467187724428825,0.6467187724428826,0.6474228157007059,0.6477337960225762,0.6485113593552736,0.6487276054730506,0.648728003263032,0.6487280122904081,0.6487280124805617,0.6508297223423766,0.6508304026217344,0.6508311754110238,0.650831175470649,0.6508319390589762,0.6512426864818819,0.6512428465743269,0.651243062597956,0.6512431486551685,0.6512432341356902,0.6512439716198638,0.651244479033297,0.651244946880643,0.6513878675451351,0.6513878722701076,0.6513879301794856,0.6513879317219177,0.6513879509912389,0.6513880758443015,0.6513880760383862,0.6513882686059631,0.6513884461752051,0.6513890647175015,0.6513896287517962,0.6513896502219475,0.6513898737931337,0.6513900115578729
funnel,14,2,2,0.6548124340449558,9.575633001024376e-5,8192,2,5957,0.7731650520792969,0.23179942487860408,random,3,0.09708763553694652,0.18433586029618512,0.28300673455015746,0.39189605746105927,0.3918960574610593,0.3952741579703786,0.5098734582264606,0.5477786866789479,0.5637920235522867,0.5638188205041877,0.5782515129795021,0.5847424790504246,0.5849433996695288,0.5922518058178807,0.5922518058178806,0.5943958202283488,0.594443679957939,0.6049314796874937,0.6052089663506521,0.6052089663506519,0.6071979655021383,0.6071979655021383,0.607197965502138,0.6071979655021376,0.6072088833883308,0.6072088833883308,0.6072088833883303,0.6072088833883296,0.6072088833883296,0.6072088833883303,0.6072088833883301,0.6072088833883299,0.6072088833883298,0.60720888338833,0.6072088833883303,0.60720888338833,0.6072088833883299,0.6072088833883301,0.6072088833883308,0.6072088833883305,0.6072088833883303,0.60720888338833,0.6072088833883299,0.6072088833883301,0.6072088833883302,0.6072088833883296,0.6099858802127661,0.6099858802127669,0.6099858802127669,0.6155504697517246,0.6155504697517247,0.6155504697517251,0.6155504697517248,0.6155504697517243,0.6155504697517249,0.6155517316314634,0.6155517316314637,0.6155517316314636,0.6155517316314635,0.6155517316314634,0.6155517316314639,0.6173657526789933,0.6173657526789941,0.617365752678994,0.6187487552914172,0.6188000838331783,0.6188000838331776,0.6188000838331776,0.6188000838331776,0.6218045108550714,0.6218045108550718,0.6234436636482427,0.6234436636482426,0.6234436636482423,0.6241838308770915,0.6241838308770913,0.6241838308770921,0.6241838308770923,0.6242539178127171,0.624443567262993,0.624443567262992,0.6260760546954274,0.626182611934682,0.626182611934682,0.6261826119346814,0.6261826119346823,0.6261826119346827,0.6264933271741768,0.6264933271741765,0.626493327174177,0.6264933271741774,0.6268454798180155,0.6268454798180156,0.6268454798180151,0.6268454798180153,0.6268454798180151,0.6268454798180148,0.6268454798180151,0.627003705345926,0.6270037053459252
funnel,14,2,2,0.6548124340449558,9.575633001024376e-5,8192,2,5957,0.7731650520792969,0.23179942487860408,nsga2,4,0.29581231336084485,0.41668835609448207,0.5109324656873779,0.5290802841764684,0.5792520987102134,0.593573959627154,0.6023430985117239,0.6118132227101473,0.626892409804129,0.6298509500499504,0.6331777238053727,0.6384909099236323,0.6414510523842477,0.6419661488600715,0.6431731437901999,0.6433117413219137,0.6434161829983079,0.6437811002650193,0.6443839289398964,0.6449030001149203,0.6451288253151931,0.645326137192941,0.6467253745435831,0.6468223956091751,0.6469665315770873,0.6472176157637093,0.6474990597293033,0.6475492614729333,0.6483314187072314,0.6484455331574819,0.6489978269528355,0.6490938434166313,0.6493647903967747,0.6494581072077616,0.6495163268833212,0.6495897270766358,0.6496338545555668,0.6497139090991146,0.6497490910679916,0.649914247888514,0.6499353906596539,0.6499966614091204,0.6500356239972445,0.650078976033362,0.6502455781117655,0.6503456094431245,0.6503499507679528,0.6504043854814153,0.6504349989444183,0.6504722328385619,0.6504868110880223,0.6505200610101222,0.6518453675417956,0.6518963353161285,0.6519163010843341,0.651940528271034,0.6519492442309329,0.6519600502179985,0.6519695254958772,0.6520042176039808,0.6520198857781513,0.6520325952821726,0.6520402778501044,0.6520696957543624,0.6530385369296441,0.6530462717982732,0.6530557752244104,0.653099087707216,0.6531092469215778,0.6531180188005851,0.6531226295068565,0.6531346237663523,0.6531412349505346,0.6531529135172843,0.6531953701781147,0.6532006535392629,0.6532211206821017,0.6532407590076966,0.6532583010752334,0.6532872214448238,0.6532940843796992,0.6533097815990295,0.6533172635947717,0.653343110369591,0.6533647015812799,0.6533760615725007,0.6533798279561666,0.6533832026518144,0.6533893095656408,0.6533930846883578,0.6534023328707381,0.6534112181956281,0.6534374466456301,0.6534467396297984,0.653456245980025,0.6534630217532514,0.653471923460079,0.6534827916210045,0.6534981492719097,0.6535099238395425
funnel,14,2,2,0.6548124340449558,9.575633001024376e-5,8192,2,5957,0.7731650520792969,0.23179942487860408,omnioptimizer,4,0.2614095295443432,0.3124570997645834,0.5481302843242718,0.5587706650631834,0.5790295393285596,0.6142117896432231,0.6203454013597826,0.6237633316958945,0.6366060181703244,0.6395271542703715,0.6416288516608116,0.6425614285771719,0.6440187806865872,0.6451196262234108,0.6466234804570852,0.6474642133144529,0.6480612158558924,0.6489197893827994,0.6497998857436089,0.6499045818004691,0.6502507215733399,0.6504763845955411,0.6507661738868512,0.6508692165204535,0.6509304288204484,0.6511509493615183,0.651291994732252,0.6513876615074096,0.65144907089556,0.6516144077560554,0.6516881199082989,0.6518483541887312,0.6519129368239915,0.6519720702610073,0.6520297859273172,0.6521155927943009,0.6521820603750705,0.6522804135538309,0.6522994201454153,0.6523095296556911,0.6523640529256033,0.6524711627170322,0.6525370316102931,0.6526183741914843,0.6526641572873761,0.6527071715824322,0.6527348310836817,0.6528374413524719,0.6528818822302896,0.6529018669515544,0.6529314442366329,0.6529626789051123,0.6530255850733323,0.6530501744086042,0.6530760761280913,0.6530894511786073,0.6531037379539283,0.6531262424267826,0.653141483774211,0.653186325436678,0.653211518688059,0.6532617745651379,0.6532864874608149,0.6532973865332379,0.6533087437197234,0.6533154508902664,0.6533409331165566,0.6533648270775687,0.6533816514859482,0.6533838520552264,0.6533944297358665,0.6534021652884854,0.6534199824351163,0.6534347943062989,0.6534563223362642,0.6534780141451122,0.6534954018485375,0.6535112971813544,0.653517219174574,0.6535294640083111,0.6535408804987584,0.6535556885909777,0.6535655379731906,0.6535801267634824,0.653585080627797,0.6536067794066325,0.6536171016541243,0.6536195058160916,0.6536289133013087,0.6536336726146255,0.6536382514313042,0.6536569518348923,0.6536578487078419,0.6536756231696629,0.6536867914985348,0.6536957143893151,0.6537043042296012,0.6537274621493664,0.6537424771334833,0.6537431142159248
funnel,14,2,2,0.6548124340449558,9.575633001024376e-5,8192,2,5957,0.7731650520792969,0.23179942487860408,smsemoa,4,0.29581231336084485,0.5000287835756282,0.5341923811213941,0.5402724917513562,0.5679483122416251,0.5892002251681013,0.6043459596992368,0.6162369548958904,0.6233284920879016,0.62800625799363,0.6300780838742196,0.6323198128083568,0.6360005989460048,0.6386476601907398,0.6406751569857311,0.6419482728361723,0.642792211777004,0.6458290881437642,0.646451622161576,0.6467069528210577,0.6482505448925006,0.648764982085203,0.6494859459002517,0.6498116134590036,0.6500043768283729,0.6501029646864411,0.6502541612467809,0.6503994879596395,0.6506391421021966,0.6508168723114132,0.6510766291980277,0.6512653917267694,0.65134306939707165,0.6514674477742848,0.6515434745642157,0.6516104736158257,0.6517564876539079,0.6519213704939391,0.6520784431734667,0.6523582297825907,0.6524224804216632,0.6524964565031717,0.6526467845086525,0.6527303404033682,0.6527936110808681,0.6528641848780963,0.652910193114628,0.6529782702619911,0.6530071405931728,0.6530969826651536,0.6531529297474756,0.6531815982502838,0.6532710703276616,0.6533027354717953,0.653342407845954,0.6534170450355716,0.6534308645083151,0.6534879962985667,0.6535016298475127,0.6535287245730015,0.6535647650686438,0.6535778722485028,0.6535959052130542,0.6536120314673557,0.6536229839165912,0.6536361585787704,0.6536814100504234,0.6537010092955096,0.6537250044558036,0.6537441765047194,0.6537899830413337,0.6537976426521642,0.653810954062632,0.6538479794764523,0.6538802166779529,0.6539201573369546,0.6539271072262335,0.6539319777304455,0.6539451160071053,0.6539526275791635,0.6539769452476465,0.6539866880453424,0.6540007537766998,0.6540072606644459,0.6540126115716967,0.6540168207217806,0.6540286390225339,0.6540335266656739,0.6540401252328676,0.6540440935237621,0.6540530553674416,0.6540610858858388,0.654065644620044,0.6540747314872281,0.6540795262129186,0.6540850252423047,0.6540910079658749,0.6540933043250051,0.6541066150336903,0.6541123503449399
funnel,14,2,2,0.6548124340449558,9.575633001024376e-5,8192,2,5957,0.7731650520792969,0.23179942487860408,mole,4,0.3356927593934256,0.3370029051284466,0.3698910053232273,0.5214755510898459,0.5218926857154815,0.5218999278569593,0.523199901867679,0.524340434125187,0.5243405382720464,0.5365060392296873,0.5367126334127271,0.5367126334127273,0.5367126334127273,0.5367126334127273,0.5373318549791763,0.5373318549791762,0.5373606124939123,0.5418693385324289,0.5432377675284457,0.5434399220673705,0.5435557499117304,0.5435557499117301,0.5514614696993796,0.5584946546740202,0.5612369435306857,0.5633995449514237,0.5645086873877674,0.5655677359854281,0.5663349551096377,0.5666642985178763,0.5670280081117269,0.5673002892585455,0.5673871763709182,0.5675903514956502,0.5676438490859033,0.5677332798777783,0.5677870743075879,0.5678436026896734,0.5678976659986692,0.5679075345220645,0.5679419968347648,0.5679625516587627,0.567986696627018,0.5680010126224406,0.5680235117799104,0.5680417574940884,0.5680436344542479,0.5680436992758771,0.5680437423557505,0.5680438774951475,0.5680440012588351,0.5680440360452063,0.5680441259833481,0.5680442079398507,0.5680442569342439,0.56804428621322,0.5680443350934904,0.5680443400335579,0.5680443587598812,0.568044376289453,0.5680445031659515,0.5680445306075473,0.5680445994462097,0.5680446754750664,0.5680447212027296,0.6369976333818986,0.6373450565467814,0.6373450565467814,0.6373450565467816,0.6379306830626693,0.6536566522876407,0.6536567452544412,0.6537475762402943,0.653748070112463,0.6537481983937871,0.6537483207783265,0.6537483255506872,0.6537483891245451,0.6537483916751917,0.6537484368987047,0.6537484966540049,0.6537485239091442,0.6537486259631918,0.6537486878138904,0.6539743345335146,0.6539743554200917,0.6539743853659928,0.6539744596863052,0.6539744733401721,0.6539745238043907,0.6539746148442153,0.6539746780227271,0.6539747091504862,0.6539747104936975,0.653974839745025,0.6539749270384331,0.6539750890243236,0.6539751378982567,0.6539752605899992,0.6539752884591268
funnel,14,2,2,0.6548124340449558,9.575633001024376e-5,8192,2,5957,0.7731650520792969,0.23179942487860408,random,4,0.4311306660443437,0.47155912932074034,0.47836621500077,0.47836621500076987,0.4783662150007699,0.4828213960463987,0.4833685010391807,0.4972927428516188,0.5016439375831679,0.5016439375831679,0.5303361047881686,0.530336104788169,0.5303361047881695,0.5305694599530171,0.5330197467920019,0.5330197467920009,0.5331055286158484,0.5331055286158477,0.5331055286158483,0.5331055286158485,0.5337427851917464,0.5337427851917467,0.5337427851917468,0.5489316369867115,0.5489316369867115,0.5489844977517914,0.5717249881812219,0.5717249881812212,0.5717249881812214,0.5717249881812216,0.5884492898732636,0.5884492898732645,0.5884492898732648,0.5884492898732643,0.5884492898732643,0.5884492898732651,0.5949684674739844,0.5949684674739847,0.5949684674739842,0.5949684674739839,0.5949684674739836,0.5970635998624566,0.597063599862458,0.6004368615816973,0.6004368615816972,0.600436861581698,0.6011781976263209,0.6011901287422234,0.601416072272336,0.601416072272336,0.6014160722723367,0.6019452157115314,0.6019452157115313,0.6019452157115318,0.6019452157115315,0.6019452157115316,0.6019618141045399,0.6019618141045404,0.6044524643540335,0.6044524643540331,0.6054751801068864,0.605475180106885,0.6183430339730451,0.62005213042091,0.6200521304209101,0.6200521304209103,0.6200521304209099,0.6200521304209092,0.6200521304209097,0.6200521304209091,0.6200521304209092,0.6200521304209096,0.6212332291075678,0.6212332291075685,0.6212332291075695,0.6212332291075693,0.621233229107569,0.621233229107569,0.6237423102637846,0.624136579990934,0.6241380221438912,0.6260423020832225,0.6260423020832224,0.6260423020832218,0.6260423020832214,0.6260423020832212,0.6263035983736231,0.6263035983736237,0.6270699466959434,0.6270699466959448,0.6270699466959454,0.6270699466959458,0.6270699466959462,0.6270699466959458,0.6270699466959451,0.6278823746953771,0.6278823746953764,0.6278823746953769,0.6278823746953774,0.6278823746953783
funnel,14,2,2,0.6548124340449558,9.575633001024376e-5,8192,2,5957,0.7731650520792969,0.23179942487860408,nsga2,5,0.3442367943805078,0.39434416040867953,0.5556773212573208,0.5649170925164986,0.5952250946695918,0.6075734500907812,0.6309070923229055,0.6365359118240443,0.6393227610965269,0.6404551059523119,0.6414918460590765,0.6426918645194216,0.6442881314466532,0.6453463576190782,0.6462683374364814,0.6469937020103932,0.6473633253255299,0.6477024216136461,0.6481949051817891,0.6486975253205935,0.6491402462720461,0.6492720940827605,0.6494651721460053,0.6497448318800025,0.6500261339143575,0.650147027709986,0.6503750086933799,0.6507104994531981,0.6508771039747482,0.6509601777375753,0.6511190408691501,0.6514339633922502,0.6514835895736089,0.6515010815388191,0.6515879221121567,0.6516476133380589,0.6518380595035029,0.6519022961227108,0.6519974661155062,0.6523439779559373,0.6524006299611221,0.6524279949047417,0.6525167604509463,0.6526432100615838,0.652699654348475,0.6527452660739074,0.6527556947348218,0.6527729584984671,0.6528590314444129,0.6529009045928855,0.652915773460871,0.6529253537846793,0.6529528774239597,0.6529615175366087,0.6529775981900815,0.653009485191421,0.6530374906953875,0.6530575827086348,0.6530991628531888,0.6531189227655547,0.6531393561768005,0.6531799077280748,0.6532031981142974,0.6532260008282533,0.6532577130539353,0.6532737452591331,0.6532990614164278,0.6533062135592453,0.653329866275186,0.6533366487500737,0.6533493653153813,0.6533609888277023,0.6534025219561307,0.653414321039848,0.6534353176260852,0.6534421462119439,0.6534531666473953,0.6534667882687273,0.6534772148971587,0.6534827511044909,0.6535133639653983,0.6535306696858522,0.6535408825153891,0.6536087685165032,0.6536171466776673,0.653654741691142,0.6536621511851158,0.6536710802717872,0.6536977114483722,0.6537033210183162,0.6537107623672669,0.6538257158167516,0.6538327627980849,0.6538401092007121,0.6538467249093054,0.6538518540501416,0.653856422120722,0.6538660705992492,0.6538698820725044,0.6538873509836691
funnel,14,2,2,0.6548124340449558,9.575633001024376e-5,8192,2,5957,0.7731650520792969,0.23179942487860408,omnioptimizer,5,0.3664411402100689,0.4352983470760719,0.5275154128862689,0.5924473505883948,0.5968955643571281,0.6187981524282554,0.6247025104074079,0.6297352390721622,0.6389643642734602,0.6407444731062886,0.6424547839510996,0.6438625337453046,0.644769476150241,0.6452003859477807,0.6459456570394785,0.6462542733062641,0.6467969254741365,0.6469974927938339,0.647780708460747,0.6482795587720396,0.6483849647436013,0.6484484859653007,0.6485845224529566,0.64884335560321,0.6488791712154593,0.6491170285747958,0.6491787695919399,0.6495967372666953,0.6496736735313372,0.6497320375586868,0.6509812882519859,0.6511201651248879,0.6511900075058527,0.6512893034017839,0.6513843431034585,0.6514422233219526,0.6515472210719219,0.6515853584913137,0.6516875647276151,0.651951003220131,0.6520330884554247,0.6520850062499063,0.6521047388942677,0.6521443067806652,0.6522538412141894,0.6522595014456507,0.6523931044897926,0.6524637829839663,0.652476813267152,0.6525177043689884,0.6525273364549411,0.6525423985632111,0.6525511358223159,0.6525675052206237,0.6526532888391231,0.652688502544809,0.6527118081702856,0.6527429197822922,0.6527628626912179,0.6527742151857148,0.6527974424770682,0.6528090910768679,0.6528190749991042,0.652843401289608,0.6528661687883368,0.6528793071874652,0.6529144129873818,0.6529250198816464,0.6529340672480131,0.6529524201619032,0.6529670057780662,0.6529894942408133,0.6530233137391259,0.6530294595738623,0.6530435640967222,0.6530543010686024,0.6530624802739541,0.6530918886560774,0.6531945644377247,0.653229549226944,0.6532317607977209,0.6532452555685496,0.6532542578112374,0.6532640450676208,0.6532742738208344,0.6532760655067646,0.6532867964572548,0.6533004773787879,0.6533137550557102,0.6533165291473476,0.6533302713959076,0.6533385636887996,0.6533501517023871,0.6533566068089227,0.6533660542221029,0.6533844412270702,0.653386990635231,0.6533924857199441,0.6533980616925379,0.653427837650455
funnel,14,2,2,0.6548124340449558,9.575633001024376e-5,8192,2,5957,0.7731650520792969,0.23179942487860408,smsemoa,5,0.3442367943805078,0.40584416237932824,0.45498016206330877,0.5421676455077132,0.5838629509500214,0.6018927122940235,0.611550848303038,0.6226628674084885,0.6235588797061397,0.6259575418511091,0.6289829485539468,0.6307713589463256,0.6326547801190029,0.6346584298490038,0.6351659431993125,0.6364539609579333,0.6399740258787273,0.6412929875338699,0.6417518611278088,0.6432875024731349,0.6469762557170382,0.648127185354853,0.6483400820473286,0.6488027610019845,0.649006331584743,0.6493128471459416,0.6497197415783846,0.64973893177711,0.6498907683858296,0.6514241828494456,0.6515257242332773,0.6516507320209637,0.6517518312348067,0.6519004940820501,0.6519932897865324,0.6520245089508552,0.6521496494792465,0.6523280688036794,0.6523895560485535,0.6525282011406088,0.6525639151481073,0.6526285707817732,0.6527868454673624,0.652922492031677,0.6529847162664365,0.6530132263587233,0.6530885248052788,0.653148796210265,0.6531609667351231,0.6531737556794656,0.653199781203071,0.6532479771586817,0.6533122950294492,0.65332707150188285,0.6533604851454051,0.6534093546273856,0.653423321414355,0.6534344971654704,0.6534705515883705,0.6536336798936135,0.6536640707331322,0.6536946245227825,0.6537026814135193,0.6537381705197316,0.6537716316601778,0.6537790192160692,0.6537972748668743,0.6538115486366559,0.6538305085073336,0.6538573965751544,0.6538622984699365,0.6538763836674543,0.6539007316787852,0.6539218129799679,0.653931465963255,0.6539365432802293,0.6539445405127956,0.6539649712133113,0.6539719146453105,0.6539751652763921,0.6539840974739005,0.6539929420431723,0.6539958584627015,0.6540006359791148,0.6540024095878115,0.6540098668204043,0.6542288954404957,0.6542347355895074,0.6542418082656772,0.654268357486314,0.6542787101805119,0.6542825531301413,0.6542901693092098,0.6542960539439027,0.6543043066072438,0.6543095049209557,0.6543516535733529,0.6543562865825625,0.65435943989505585,0.6543613330188551
funnel,14,2,2,0.6548124340449558,9.575633001024376e-5,8192,2,5957,0.7731650520792969,0.23179942487860408,mole,5,0.2957714711513375,0.3142004330714071,0.45188573996067377,0.5279765609037975,0.5280034910641741,0.5280469896857223,0.5283781522173958,0.5283918390746567,0.5533565697177034,0.6165937267576916,0.6182206714843241,0.621079870893386,0.6212358193747227,0.6212358193747227,0.6215016071693508,0.6245945145116741,0.6329312718116652,0.6336044481148271,0.6340068099519446,0.6340156190611048,0.6340165260886592,0.6399601402515726,0.6446818025043862,0.6471364172395381,0.6485853011085086,0.6497389595468885,0.6510140958955487,0.6515501968389187,0.65202608704372,0.6524811105023821,0.6529401256823065,0.6531600302305646,0.653297031186757,0.6535848253686539,0.6538595035306182,0.653931532806897,0.6540264429223702,0.6541015413755712,0.6542375648114942,0.6543301913260189,0.6543636808459989,0.6543962751854502,0.654435694345549,0.6544501105358946,0.6544787374376387,0.6545255484472368,0.6545659799440672,0.6545770041976864,0.6545770627916347,0.6545775649322108,0.6545779154434258,0.6545779184937962,0.6545780521992035,0.6545780580491324,0.6545781764075576,0.6545781900501005,0.6545783482369286,0.6545785226219919,0.6545786572955234,0.6545787841090428,0.6545790340044577,0.6545791424018726,0.6545792558468011,0.6545792776946094,0.6545792839079642,0.6545792881811378,0.6545793253336761,0.6545794422768388,0.6545795499593692,0.6545795499593694,0.6545795499593692,0.65457954995937,0.6545795499593702,0.6545795499593702,0.6545796492281468,0.6545797509724159,0.6545799773573037,0.654580074980989,0.6545801941069687,0.6545801941069694,0.6545802753870407,0.6545803591745745,0.654580640421984,0.6545808518695312,0.6545810481900881,0.6545813271479922,0.6545815495202905,0.6545816796612881,0.6545817047068847,0.6545818046412456,0.6545818418916771,0.654582097747434,0.6545821176137522,0.6545821340696991,0.6545823734765353,0.6545823947001496,0.6545824058832329,0.6545824061713345,0.6545825209197516,0.6545826014482881
