topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,5,8,0.5525432400218018,7.753807975474647e-5,16384,2,9957,0.6027242315765674,0.02592623182789135,nsga2,3,0.0214115781958448,0.025117120668416933,0.03566086378698547,0.07801898074815673,0.07811510626655363,0.11196331882016902,0.11433322011155601,0.13820777271077841,0.16273934308503238,0.16931782099650025,0.17509577419864789,0.19227593034370274,0.22163899859896766,0.25837514697488967,0.2739975372204576,0.31019364767837976,0.310369119248675,0.32214523826675767,0.35192321656445735,0.3577148102722006,0.37237327630990297,0.3779898918402038,0.39317548361580473,0.40047688978236534,0.4092946525131512,0.415644761711376,0.4216889987295417,0.4342300884498157,0.43750681076108744,0.43927632288651886,0.44176580919233033,0.4434950794165742,0.4515655815543913,0.45268082642626906,0.45457876551260346,0.4562223398608178,0.45784307793012774,0.45871957135246605,0.4593009574369454,0.45991309376297934,0.4617799585708766,0.46325479074311887,0.46397449376977623,0.466778543380115,0.467451255440954,0.4697746000404078,0.4705066288521066,0.47163629541771834,0.47211712949611234,0.4723616416319442,0.4731061971835897,0.4745347066156526,0.47664393380377107,0.4770662071998753,0.4776874121225554,0.4779837068366587,0.4784593283966573,0.47858917430486564,0.4790883670671409,0.4803030366224354,0.4803909261431623,0.4806581113664306,0.48074613739130323,0.4808502479289812,0.48126095141097586,0.481376887470157,0.48167392745820375,0.4826748004194799,0.4831384625226788,0.48359263372337874,0.483803357865483,0.4843968777359348,0.4870137185240114,0.4874774763029144,0.48766747164865354,0.4878234188187042,0.49498833260937736,0.50405141762362915,0.5047322535131933,0.5048632478134945,0.5098881299333915,0.5121536981906025,0.5124201857008156,0.5124442493496311,0.5130595006254821,0.5196691201306103,0.519910847077149,0.5207852303676794,0.5213455238409037,0.5225946390038625,0.5244056844617611,0.5244194725032252,0.5247911168844401,0.5260601334218769,0.5265120470328633,0.5266594101225383,0.5277221035891703,0.5281532872997213,0.5283743424517534,0.5286905925866423
funnel,2,5,8,0.5525432400218018,7.753807975474647e-5,16384,2,9957,0.6027242315765674,0.02592623182789135,omnioptimizer,3,0.07697795035761637,0.08245849049982315,0.12882157438094619,0.13314002950151227,0.1642886941433043,0.1955418653436876,0.20870932174149165,0.32045839284986427,0.35605954127281325,0.3644583463646216,0.3954271592613786,0.41618983303348833,0.44562563237739755,0.466726717851804,0.4792350393611149,0.48218957061154033,0.4856576678610591,0.4884843718974618,0.49093389756234695,0.49495342195797554,0.4970224433168655,0.49899770443118385,0.5027868135244445,0.5035235966499361,0.5048486746867332,0.5058586011788131,0.5075845652274836,0.5114028691667276,0.5121885780587822,0.5127697521103518,0.513345678476464,0.5158395093114901,0.5170813242004548,0.5175561963840185,0.5180647147575613,0.5183895139619376,0.5186196507877691,0.5187803931764635,0.5188971891285655,0.5193862405449536,0.5196234664844471,0.5198814140148845,0.5201487916599701,0.5202968431100795,0.5204919064688149,0.5206026603415215,0.5207084855947826,0.5208492313460796,0.5209935219397616,0.5210378907149785,0.5211041261445875,0.5211901795736226,0.5215043013353511,0.5217448919057247,0.5220497118374068,0.5221709903264908,0.5222684561434398,0.5225573965871819,0.522710785958302,0.5228956722790927,0.5230441761241195,0.5231171528069352,0.5231691853052396,0.523297554892721,0.5233767123770106,0.5234434695726624,0.5234684234846435,0.5235925138871786,0.5237106196225064,0.5237951858872855,0.5238042070393533,0.5238781915499747,0.5241285270093435,0.5241546875658522,0.5242118131444901,0.524217372942846,0.5242998876313805,0.5243535809548975,0.5244356825352997,0.5245165741055603,0.5245532238769592,0.5245679397114816,0.524586822981394,0.5246347250291199,0.5247020076565908,0.5247340037153657,0.524753247585844,0.5248392143416284,0.5248701986613473,0.5250070270590453,0.5250630498456387,0.525085284739344,0.5251100775397904,0.525131302592986,0.5251973948272884,0.5252088023082777,0.5252482932202512,0.5252690973233679,0.5253167045455419,0.5253394475636982
funnel,2,5,8,0.5525432400218018,7.753807975474647e-5,16384,2,9957,0.6027242315765674,0.02592623182789135,smsemoa,3,0.0214115781958448,0.03783127721150309,0.05694122644082328,0.07365810265487129,0.10949771805398047,0.1339301094603773,0.17818813814327603,0.1902740341720565,0.1990222105150129,0.20529649584613585,0.24511449858210305,0.2500283567808984,0.2553949504663036,0.26010126227274094,0.26745223792511613,0.2896491063328467,0.2949389624037513,0.300486884534791,0.32439774406027866,0.3519813163067222,0.35737148484388287,0.3713706498375706,0.37538417385682954,0.38430039108375924,0.39954743755991784,0.4022161355159531,0.4086905896462126,0.41327323200691485,0.4166494076135126,0.41923592034942186,0.4207031321628349,0.42151312376843025,0.43332488258958196,0.4363114346196945,0.43770917053894104,0.4455561694883849,0.4472372865668834,0.4494168364767916,0.4576774658267545,0.4580733507640266,0.4587588752911112,0.46013001424058636,0.4614407136680527,0.46167462741506904,0.46252136024772833,0.4637709652606206,0.464708691193244,0.46542640945057995,0.46552595494885546,0.465620063724632,0.46587970666545825,0.4661639098041722,0.466537162719144,0.4672490298594117,0.4674089842342885,0.4680443743399957,0.46827307689769415,0.46852875714800996,0.4689635308975682,0.4696902267942007,0.4700527105131205,0.4701763986505042,0.4705005016962176,0.4705560609882727,0.4707826985450238,0.4710099278836612,0.4710412224428652,0.47116096961270715,0.4712431069654214,0.47134107188335184,0.47264774520547714,0.4727566935447118,0.47401519842035866,0.4743734719261043,0.47450265996847973,0.4745380544968043,0.4747580443301333,0.4748846815569648,0.47494577129703097,0.4750012925790204,0.47513587942027874,0.4751850568452934,0.4764578668877572,0.47657183840443573,0.47662633975173346,0.4766940918361813,0.47687220708165956,0.4769116153626189,0.47704960331619584,0.4771527204075712,0.4772069028678236,0.4773535229236767,0.47738418453352677,0.47742023860577887,0.4774721671861283,0.477504908766213,0.4777907787957705,0.477899256741765,0.4779294660503063,0.47795544182538285
funnel,2,5,8,0.5525432400218018,7.753807975474647e-5,16384,2,9957,0.6027242315765674,0.02592623182789135,mole,3,0.026155286356701654,0.02618047258789693,0.026229926250973527,0.02668788490015187,0.028204818152618556,0.030105740168999334,0.03352650964730049,0.03352818634471232,0.03903915938956613,0.05108354222628339,0.05108354222628338,0.05141022888059811,0.05141022888059811,0.05141022888059808,0.05141022888059807,0.05141022888059805,0.05141022888059804,0.05147956688186413,0.05212818396036571,0.05436952964672298,0.057396274223035046,0.05739645729078289,0.06354822025271986,0.07574618215631294,0.09141809168574193,0.09146362605102584,0.0972534862530005,0.09725351450945054,0.09725351842481157,0.09725351848140697,0.09725351848650948,0.09725351849157154,0.09726974111892214,0.09734470549493707,0.09738712132718325,0.09739084565029739,0.09739091846364845,0.09739091846391791,0.09739091846391791,0.09739091846391788,0.0973909184639179,0.09739091846391786,0.09739091846391783,0.09739091846391783,0.09739091846391787,0.0979423398242063,0.09794233989987922,0.09794233989987922,0.09797075960911941,0.09825285318895832,0.09825285514211671,0.09825285514211671,0.09825285514211671,0.09935607628213922,0.10208193070938032,0.10210340864808773,0.10213244709942276,0.10213244709942279,0.10213244709942279,0.10213244709942279,0.10213244709942279,0.10270047202334312,0.10281413759065203,0.10282340581570726,0.10288340841669091,0.10304076874018891,0.10313841481567448,0.10353840182690457,0.10353840182690457,0.10353840182690457,0.10353840182690455,0.10552572896120142,0.10552572896120134,0.10692946807159276,0.10692946836074578,0.1070774550541061,0.10707745505410612,0.10707745505410615,0.10707745505410615,0.11406350879654256,0.11415041479755633,0.11421158216083793,0.11495700883058435,0.11637967088484935,0.11969712975327329,0.13370266949594517,0.13963561240740854,0.13964511031014162,0.13991496396033867,0.1399209430167016,0.13992094503783875,0.1399210133069517,0.13996626892514838,0.14039098230706826,0.14080678738140356,0.14150154606960563,0.14294697359017264,0.14352941172631647,0.15280405417760057,0.1540899537049322
funnel,2,5,8,0.5525432400218018,7.753807975474647e-5,16384,2,9957,0.6027242315765674,0.02592623182789135,random,3,0.05630323332142771,0.05630323332142771,0.05630323332142768,0.05630323332142766,0.05857427053898747,0.10328553943568956,0.10328553943568962,0.1059543776262703,0.10881630007074879,0.10934630054388972,0.10934630054388961,0.1093463005438896,0.10991670186810619,0.10991670186810625,0.1099167018681062,0.1099167018681062,0.10991670186810623,0.11096365000190127,0.11096365000190135,0.15490759716633284,0.1549075971663328,0.15490759716633276,0.1549075971663328,0.1549075971663326,0.15490759716633273,0.1563899371181263,0.15638993711812643,0.15638993711812638,0.15638993711812638,0.1563899371181265,0.15638993711812618,0.15813380519256212,0.15813380519256218,0.15813380519256226,0.158133805192562,0.17179313065364485,0.17179313065364488,0.171793130653645,0.17179313065364527,0.17179313065364527,0.17179313065364515,0.17179313065364515,0.171793130653645,0.17179313065364515,0.17179313065364496,0.1717931306536449,0.17179313065364493,0.1717931306536449,0.17495065084254466,0.17495065084254444,0.17495065084254435,0.18128751960401146,0.1812875196040116,0.18128751960401174,0.18128751960401185,0.18128751960401177,0.18128751960401182,0.18128751960401165,0.18128751960401168,0.18128751960401182,0.1812875196040117,0.1812875196040117,0.18128751960401168,0.18128751960401143,0.18136450961340528,0.1813645096134054,0.18136450961340533,0.18136450961340514,0.18136450961340517,0.18136450961340514,0.18136450961340517,0.1813645096134053,0.18136450961340542,0.1813645096134057,0.18136450961340567,0.18136450961340564,0.1813645096134057,0.1813645096134056,0.1813645096134055,0.1813645096134056,0.1813645096134057,0.18136450961340547,0.18136450961340544,0.18136450961340528,0.18136450961340508,0.18136450961340533,0.18146652424711462,0.1814665242471145,0.1814665242471146,0.18146652424711474,0.1814665242471149,0.18146652424711504,0.1814665242471152,0.18146652424711526,0.18146652424711512,0.18146652424711543,0.1814665242471154,0.18146652424711543,0.18146652424711568,0.18146652424711537
funnel,2,5,8,0.5525432400218018,7.753807975474647e-5,16384,2,9957,0.6027242315765674,0.02592623182789135,nsga2,4,0.02011441337496789,0.02401118875391495,0.061083497798453186,0.0649932483314925,0.15574900341490608,0.2178540297469624,0.26533616442043684,0.2654856029163726,0.2760955942138585,0.31517962296818297,0.3448753076302298,0.3578193752849053,0.37060376867755707,0.3755149533701673,0.3932392717370053,0.40036030099329645,0.4097560013611455,0.4125938956480315,0.41827258726258976,0.42214234320905497,0.4259702486637627,0.4316388233224242,0.4324030583569065,0.4455147891625149,0.4484804910148297,0.44998646309830836,0.4525173266673406,0.45359905609948103,0.45454156301269205,0.4552799898175327,0.4564328291760539,0.4601597913269701,0.4607654783354095,0.46119237056401036,0.46175695536881745,0.4634576886860588,0.46392665612779327,0.46997119467143117,0.47063955227906734,0.4712089954578553,0.4716016978679733,0.4718752338082164,0.47260727932385677,0.4750046553963742,0.47520412391260786,0.4755774449581275,0.47588273815132814,0.4766545222512086,0.47684361302489586,0.4769791023298072,0.4800576629094183,0.4805650377946521,0.4808293638154189,0.4809999625239843,0.48125848983040875,0.48130956319690515,0.4814074667955725,0.4820041872450006,0.482256787862638,0.4824718074635925,0.4825625015605779,0.48265475271651964,0.48393096735542235,0.484042904125955,0.48410388208431604,0.48420375143157873,0.48423556202946727,0.4843058582440779,0.4843157596109475,0.4844771792732372,0.4845687760438707,0.48472640108433057,0.4848470658375273,0.4849501457497928,0.4850346618417971,0.4851310755031629,0.4851449382910566,0.4852327600048368,0.4852556336049886,0.4853347118786358,0.4855197156529333,0.48556217720617106,0.48566344524389393,0.486850660056417,0.48687815573494553,0.48793007346531503,0.48801468385294183,0.48808738446104016,0.48810346481293193,0.4882166614304142,0.48830734201828724,0.48839794067405923,0.48894477524129093,0.4889953838485874,0.48907082660850304,0.4891725271806347,0.4892372827685666,0.4892699522802902,0.48933132567478504,0.4893641017393748
funnel,2,5,8,0.5525432400218018,7.753807975474647e-5,16384,2,9957,0.6027242315765674,0.02592623182789135,omnioptimizer,4,0.029317592225710128,0.030684521444008257,0.041448109935820696,0.045860486690697595,0.10042516309759014,0.14166227032794174,0.1605839504283926,0.17072631542673278,0.23734046521613156,0.25879689138943435,0.2781491843169666,0.28425459027412375,0.30916684716499415,0.3112411067776758,0.3345305411913393,0.35769763630649387,0.3757143393889595,0.3913001766075198,0.4047416600185806,0.41867312222381553,0.4263382590619422,0.442723947428155,0.4509580477682852,0.46577547320799967,0.4727141855916526,0.47794630475678523,0.4830408987786953,0.4867763343498728,0.4899882224745624,0.4928306493709811,0.4953105026053784,0.500545321473232,0.5034804275346184,0.506538193780329,0.5170306963085125,0.5183389869877907,0.5191751464973313,0.5261833929206102,0.5278442865363178,0.5284630404008444,0.5291913047758737,0.530764128418139,0.5326083708102686,0.5332470609715203,0.5339799872163242,0.5343460222129145,0.534868004362948,0.5359585044153082,0.536254064235252,0.5366976632036602,0.537063989295647,0.5375658721106146,0.537759551966071,0.5384628984047095,0.5386265780467216,0.5388696233363716,0.5394051081447327,0.5396964644605877,0.5398762381862293,0.5399875317125018,0.540182643248518,0.5403564945298547,0.5405828810646428,0.5407651601521969,0.5409408965265916,0.5412084096864863,0.5413687178960309,0.5414676332642399,0.5415551554424143,0.5416739687570344,0.5418267801730158,0.5419249436021997,0.5421453784324687,0.5422425943425969,0.5423786033329313,0.5424735411396506,0.5430288390373582,0.5432160170337991,0.5432687936744605,0.5433025534483104,0.5434776398738065,0.5435553674170602,0.5436973926129147,0.5437339477050546,0.5438118991580816,0.5438961013728129,0.5439235407585146,0.5439742625267808,0.5439921906630159,0.544034290958901,0.5441865233449417,0.5442570271310748,0.544345880660992,0.5445013087784879,0.5445206184365505,0.5446106323359872,0.5447012755026124,0.5447334375484916,0.5447439545919962,0.5448034004948809
funnel,2,5,8,0.5525432400218018,7.753807975474647e-5,16384,2,9957,0.6027242315765674,0.02592623182789135,smsemoa,4,0.02011441337496789,0.044900544706610375,0.05449566533891359,0.09926822405606518,0.16409176232472927,0.1722711430226322,0.1730049948851735,0.2533276438423347,0.28565790243493605,0.3052329750023318,0.3228600058074706,0.33721229299568906,0.352570654728577,0.3598617943906233,0.370945037991941,0.37667076713256126,0.3820114811350785,0.3881643010924604,0.3883639320739994,0.3918878353586423,0.39631248319460116,0.3984837211429007,0.3990893067281179,0.4006443155840805,0.40702164735447915,0.4121873961811198,0.42217804106678064,0.4259841594094513,0.4293024374330194,0.42979088503165236,0.43141568344458486,0.439077344952342,0.44486349912111495,0.4494597336085036,0.4559876623741136,0.46216795583303216,0.4694164204713759,0.47267668796847206,0.47729739976732977,0.47964324393192076,0.4808313603681605,0.48473171454527325,0.487875096132012,0.48964743052291876,0.4906541368803146,0.49176234683412384,0.49252283200951635,0.4935727986488289,0.4944280998993729,0.495636025259709,0.4963248696646048,0.49694145195404577,0.5016762965074533,0.5025850660338859,0.5030140298747671,0.5032497436804614,0.5035052839305538,0.5039040490007984,0.50839528419998,0.5086314285041388,0.5092866075678093,0.5098525290659198,0.5108097297051059,0.5110987627591157,0.5113517732826028,0.5116686612404585,0.5122793201211394,0.512491594728709,0.5147738098790008,0.5149955500532661,0.5150976883136914,0.5152155142938396,0.5152580795626903,0.5153430714218667,0.5154891203936877,0.5155739822366359,0.5177683729755311,0.5179597193141231,0.5186805162315615,0.5187808646314114,0.5188819660580924,0.519036929274236,0.5193321381616701,0.519544024955806,0.5196522536999033,0.5197727968094196,0.5198706705166934,0.5201054406162596,0.5212967528069495,0.5214061319688703,0.5214203266156722,0.5214673115886391,0.5231859836074849,0.5232982121536812,0.5233559677411186,0.52348957723783,0.5235309977293948,0.5235999540535325,0.5236696395358564,0.523781330900771
funnel,2,5,8,0.5525432400218018,7.753807975474647e-5,16384,2,9957,0.6027242315765674,0.02592623182789135,mole,4,0.014346829844777777,0.04607336719095332,0.0460740795585389,0.04608633626447199,0.046757631851978496,0.0503766733121099,0.05471514309445248,0.062084243401052244,0.07075808103728405,0.07093453927969282,0.0716491328480069,0.0716562861314552,0.07165645675580408,0.07166795704286598,0.07166822545652418,0.07178820493478805,0.0729133707506337,0.07688779088447056,0.08248753400074936,0.09487739149579254,0.12547860332439015,0.1983025441648572,0.2270372712808418,0.2320953359865369,0.23287564285711185,0.23287613884369482,0.23287614016444344,0.23287614060357947,0.23287614060357947,0.23287614060357947,0.23287614060357947,0.23287614060357947,0.2328761406035795,0.23287614060357947,0.23287614060357947,0.23287614060357947,0.23287614060357945,0.23287614060357945,0.23287614060357958,0.23287614060357956,0.23287614060357964,0.23828636826338315,0.23828636839765885,0.23828636839765885,0.23828636839765888,0.23828636839765888,0.23828636839765888,0.23828636839765888,0.23828636839765888,0.23828636839765885,0.23920344371269436,0.23920344384814857,0.2392034438481486,0.2392034438481486,0.2392034438481485,0.23920344384814854,0.23920344384814843,0.23920344384814846,0.2392034438481484,0.23920344384814854,0.23920344384814865,0.23920344384814865,0.2392034438481486,0.2392034438481485,0.23920344384814848,0.23920344384814854,0.23920344384814848,0.23920344384814848,0.23920344384814865,0.23920344384814865,0.2392034438481487,0.2392034438481487,0.23920344384814865,0.2392034438481487,0.2392034438481486,0.2392034438481486,0.23920344384814865,0.23920344384814865,0.2392034438481487,0.2392034438481487,0.23920344384814865,0.2392034438481486,0.23920344384814854,0.23920344384814854,0.2392034438481487,0.23920344384814876,0.23920344384814882,0.23920344384814876,0.23920344384814865,0.2392034438481487,0.23920344384814865,0.23920344384814865,0.23920344384814848,0.23920344384814854,0.2392034438481486,0.2392034438481486,0.23920344384814854,0.23920344384814848,0.23920344384814843,0.23920344384814843
funnel,2,5,8,0.5525432400218018,7.753807975474647e-5,16384,2,9957,0.6027242315765674,0.02592623182789135,random,4,0.021219393175628112,0.0539657497548181,0.05489489075229369,0.07552518539900359,0.08032950527250672,0.08032950527250676,0.08032950527250676,0.08032950527250671,0.08440059591167101,0.08440059591167115,0.09085346618560705,0.09847939989167087,0.09847939989167083,0.0984793998916709,0.09847939989167079,0.09847939989167075,0.09847939989167084,0.10111114440775919,0.10419602309297005,0.10432537482695156,0.10432537482695153,0.10432537482695152,0.10432537482695153,0.11308466222385716,0.1182090689005579,0.1182090689005579,0.11820906890055793,0.12125656959907863,0.12125656959907874,0.12125656959907882,0.12125656959907899,0.12125656959907902,0.12125656959907907,0.12125656959907907,0.12125656959907902,0.12125656959907898,0.12125656959907892,0.12125656959907913,0.12125656959907911,0.12125656959907889,0.15829685577679078,0.15829685577679084,0.15829685577679106,0.15829685577679098,0.15829685577679106,0.15829685577679095,0.15829685577679103,0.1582968557767908,0.15829685577679073,0.15829685577679084,0.15829685577679067,0.1599104121919685,0.1599104121919684,0.15991041219196842,0.1599104121919685,0.16067339881032836,0.1606733988103282,0.1606733988103282,0.16067339881032816,0.1606733988103282,0.16067339881032827,0.16067339881032838,0.16067339881032847,0.1613315988166578,0.16133159881665787,0.1613315988166581,0.16133159881665807,0.1613315988166582,0.161331598816658,0.16133159881665804,0.16133159881665823,0.16133159881665832,0.16133159881665846,0.16133159881665857,0.1613315988166587,0.1613315988166587,0.16133159881665868,0.1613315988166587,0.1613315988166587,0.1613315988166588,0.1613315988166588,0.16831110524780937,0.1683111052478095,0.16831110524780982,0.1683111052478098,0.16831110524780946,0.16831110524780957,0.1683111052478094,0.16831110524780932,0.1683111052478096,0.1683111052478096,0.16831110524780968,0.16831110524780976,0.1683111052478099,0.1683111052478101,0.1683111052478101,0.16831110524780982,0.16831110524780957,0.1683111052478095,0.16831110524780948
funnel,2,5,8,0.5525432400218018,7.753807975474647e-5,16384,2,9957,0.6027242315765674,0.02592623182789135,nsga2,5,0.049939512542675014,0.05337144721378441,0.08092309655234062,0.11154434763488459,0.12356484207935274,0.14385883896672158,0.21901626534808477,0.2221899508965904,0.2506952562598968,0.2716903150406856,0.3244179133916656,0.3464745069468782,0.3693686051718943,0.40733057292061,0.4163918419161018,0.4230834673349876,0.4380581991080868,0.4485422361146156,0.4579288318487395,0.4647819321898805,0.47333790286361904,0.4789738682638886,0.4828203154506346,0.48675137720786177,0.492061395155605,0.4950858762725851,0.49954201884896615,0.5023227827532951,0.5029541174305584,0.5049483031665666,0.5063322728942484,0.5075927024963259,0.5080091184451906,0.5085047150994361,0.5092536819782744,0.5100826457074896,0.5106139135448265,0.5118615081751664,0.5122594719859593,0.5126962530294777,0.5127756905834452,0.5131382316301434,0.5134374740939656,0.513707336087149,0.514273743410423,0.5143970538719712,0.5148578532595186,0.5152252358550053,0.5157472644482843,0.516017392621223,0.5162985943194115,0.5168663674155032,0.5169960882807344,0.517103883646805,0.5172754988912134,0.5180683520035865,0.5181402315884645,0.5183046716930229,0.5190570305218789,0.5191414691115817,0.5192770672030018,0.5195532817613773,0.5198175973698332,0.5199535327821323,0.5199939955398485,0.5201147839951409,0.5203147777126492,0.5204865181453455,0.5206421733527896,0.5217044592469875,0.5225444409045586,0.5226955468862912,0.5227743296410298,0.5230708155361173,0.5231678334548461,0.5234287207683056,0.5235498248869991,0.5236602583054815,0.523690052475251,0.5237601774740931,0.5237953903157353,0.5238649584965562,0.5240006219033032,0.5240518022554393,0.5240887570085951,0.524147239088361,0.5241878244635764,0.5242492227049854,0.5243119779820735,0.5243241778025789,0.5243663985705997,0.5243868251440507,0.524468673576193,0.5245410434282718,0.5246370986213975,0.5247147019295156,0.5247305401649541,0.5247473914759114,0.5247560455130069,0.5248274886465557
funnel,2,5,8,0.5525432400218018,7.753807975474647e-5,16384,2,9957,0.6027242315765674,0.02592623182789135,omnioptimizer,5,0.025466284573878503,0.04001652665447095,0.044348456638675225,0.04720140753166044,0.1169905653612563,0.21515989348018674,0.2268217907988283,0.257979851624742,0.28971558323851876,0.30462616382802804,0.33461194479909684,0.3723434182203159,0.3928102743962516,0.40188611476887404,0.41108359937261457,0.41862826320399915,0.4291876980201039,0.4436313533171058,0.4486874120751698,0.4522514218360802,0.4563074805503166,0.4628744255529035,0.48207688542292454,0.4828327420305056,0.48424755815645787,0.48650045872530245,0.49159395199865324,0.4957891212922117,0.4962957071228015,0.49897180522138124,0.5010284509420186,0.5036476068014621,0.5075867918134599,0.5117299090185238,0.5125007697167517,0.5132925244323336,0.5157125432368895,0.5184654560804385,0.5190196340702226,0.5194402126566666,0.5226563160589708,0.5228045164241184,0.5231092244092602,0.5242399402803052,0.5247461082487092,0.5252088764133167,0.5259841275681337,0.5265280422864522,0.5266801161125099,0.5269572431079932,0.5275889666549352,0.5282104327994145,0.5290852011961171,0.529251336247174,0.5294407576737719,0.529637861159805,0.5298933601005467,0.5300440153785946,0.5303016599499802,0.530507414511005,0.5305634917607391,0.5306127507157538,0.5351512537024009,0.535338067908121,0.5354449947581771,0.5355364827462019,0.5356118554275535,0.5360353080338441,0.5363154431895799,0.5363766223455985,0.5367343066629046,0.5367805315925773,0.536941830932773,0.5371123781581336,0.5377951518625975,0.5378696149352372,0.5379938366924278,0.538004640694378,0.5380222911949958,0.5382433673825495,0.5383472399721849,0.5384543003130725,0.5385216967520303,0.5385724362527441,0.5386771919884689,0.5387698353483252,0.5388511471560128,0.5390047079633912,0.5391010333733217,0.5391747527899742,0.5396641669682597,0.539715856994847,0.5397780915290009,0.5397886708840977,0.5398310616908786,0.5398626684152383,0.5399792363795191,0.5400353742924615,0.5400802748868686,0.5401123414065845
funnel,2,5,8,0.5525432400218018,7.753807975474647e-5,16384,2,9957,0.6027242315765674,0.02592623182789135,smsemoa,5,0.049939512542675014,0.06376413936891075,0.12680087882116534,0.1574398588921976,0.18580264301266838,0.23968366267235788,0.27471530144814066,0.307258836419992,0.32191612158081645,0.35487396732370025,0.36864585140954736,0.3878527547091385,0.42614375246020336,0.431207598819449,0.4404363005428451,0.4444713270052649,0.4481090181322597,0.48511209913730724,0.4887620698490772,0.49385455506207415,0.4954394360996171,0.49691499418359675,0.49946576866394676,0.5004399459906749,0.5033724562975997,0.504154367130755,0.5048124257262094,0.5052831416029169,0.5057327909675904,0.506326837207828,0.5107628518130456,0.5109815970333902,0.5120403679275236,0.512240969341744,0.5125139462216999,0.5129301073902977,0.5130654058299602,0.5133704462913855,0.5135716830941095,0.5139494780612739,0.5147008121591157,0.5151268334357675,0.5153434794440614,0.5155596298968559,0.5156905279967925,0.5159143978382332,0.5162473636181573,0.5166508831951835,0.5174532747090147,0.5177835100239615,0.5180735527349805,0.5183885287964571,0.5184546597520655,0.5186645789650143,0.518787873043395,0.5189193717100256,0.519008572577773,0.5191078613007335,0.519192483007424,0.5199731424545461,0.5200152743742231,0.5200687464578425,0.5201652725190878,0.5202780841985725,0.5203518332041177,0.5204226612610189,0.5204831753283745,0.5205143066130097,0.5206536641150082,0.5207967506872552,0.5208302485906933,0.520891970272293,0.5209267001311734,0.5211018986324208,0.5211504373663006,0.5212308929911313,0.5212688388365481,0.5213122185717503,0.521346601162806,0.521400297451322,0.5214597254453219,0.5215093698973359,0.5215409805451898,0.5215815014039495,0.5216061120901668,0.5221392592453823,0.5221709833153256,0.5221873873855866,0.5222206624132949,0.5222533246728889,0.5222867080601539,0.5223729384375926,0.5224011613460071,0.5224481579334443,0.522483701560348,0.5225335198061704,0.522576379899973,0.522635695585782,0.5231941224924147,0.5232050932361412
funnel,2,5,8,0.5525432400218018,7.753807975474647e-5,16384,2,9957,0.6027242315765674,0.02592623182789135,mole,5,0.020286182947530755,0.21693089131989793,0.21730361656917335,0.22264446376034303,0.2392006748427437,0.25979616803126193,0.294614113039396,0.331853231363634,0.332268305503846,0.33882949624595227,0.33887001610198536,0.3388701653706607,0.3394240350937774,0.34455725674056714,0.36164329313095095,0.38298358996279824,0.4194172689020752,0.45902439686604035,0.45996942939666824,0.46689067129413264,0.4668933443959631,0.4669929379323727,0.46700703579289415,0.4670070461838972,0.46700704618389705,0.46700704618389705,0.46700704618389716,0.46700704618389727,0.46700704618389727,0.46700704618389727,0.4670070461838974,0.46700704618389755,0.46700704618389777,0.46700704618389804,0.46700704618389777,0.46700704618389766,0.46700704618389766,0.4670070461838976,0.4670070461838976,0.4670070461838976,0.46700704618389755,0.46700704618389755,0.46700704618389755,0.46700704618389755,0.46700704618389755,0.46700704618389755,0.46700704618389755,0.46700704618389743,0.4670070461838972,0.4670070461838972,0.4670070461838972,0.4670070461838973,0.46700704618389743,0.4670070461838971,0.46700704618389727,0.4693018895230012,0.4693269825365546,0.469456248774805,0.4695531683896962,0.4695542298720897,0.4695566250674589,0.4695570964488935,0.4695571272684394,0.46955712726843946,0.4695571272684395,0.46955712726843957,0.46955712726843957,0.46955712726843957,0.46955712726843957,0.46955712726843957,0.46955712726843957,0.46955712726843957,0.47145482959793933,0.4714659168034627,0.47146591681767824,0.47152209266930273,0.4715309747772917,0.47157895893384155,0.4720568757416885,0.4765018371692125,0.48622538350648675,0.5096886858739219,0.5152841827311051,0.5178176292491343,0.5178483898842877,0.5178484765404618,0.5178567988239374,0.5178811149792132,0.5179273608889029,0.5179273608889029,0.5179273608889029,0.517927360888903,0.517927360888903,0.517927360888903,0.517927360888903,0.517927360888903,0.517927360888903,0.517927360888903,0.517927360888903,0.517927360888903
