topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,2,64,0.98878928276114475,1.8431375384586612e-4,512,3,336,0.8386360229741548,0.2090066592037333,nsga2,3,0.7199228367125041,0.7834467273820931,0.8982592999759775,0.9364343237380928,0.9409101672386905,0.9604708695787991,0.9624409750070949,0.9634132764584437,0.965507819000622,0.9666654890457241,0.9667623381854276,0.9669352189522507,0.9685565304996402,0.9686191668083193,0.9687023863063472,0.9690649524803937,0.9716749527334796,0.9716916888485683,0.9717139161140915,0.971754257337039,0.9717589047068003,0.9717691274244709,0.971839256884282,0.9718432634908944,0.9718478642555187,0.9718498742558448,0.9718523863636173,0.9718540791012542,0.9718569035046385,0.9718605376963435,0.9718623615486132,0.9718647156053991,0.971866593646401,0.9724610069199167,0.9724627722470285,0.9724648049836652,0.9724668161524311,0.9724677850291212,0.9724692771244996,0.972478471508569,0.9726955879224606,0.9726963102765036,0.9726980601087301,0.9726983118682226,0.972762262120382,0.9727633806587108,0.9727646199088096,0.972905109983033,0.9729054868706919,0.9729055996581291,0.97290605703979,0.9729070053576415,0.9729081069361765,0.9729084493774758,0.9729087727158318,0.97290900668363,0.9729098995419979,0.9729101814195958,0.9729107837858276,0.9729122962617188,0.9729135000110246,0.9729139866426065,0.9729142611524141,0.9729145577527377,0.9729147888285078,0.9729148734971111,0.97292334186579,0.9729237839066004,0.9729238512059634,0.9729260101571872,0.97292773406989,0.9729279379797512,0.972928242288743,0.9729287369819312,0.9729288455724573,0.9729290320873126,0.9729317930721965,0.9729318182470165,0.9729322766040521,0.9729324001607614,0.9729324545198922,0.9729326839624024,0.9729329234644319,0.9729332211401687,0.9729334380347808,0.9729335889469065,0.9729336444532759,0.9729337903301195,0.9729339263543169,0.9729341185458775,0.9729344165248777,0.9729345931364242,0.9729346738809224,0.9729348160704497,0.9729358507188448,0.972935925330497,0.9729360319533151,0.9729361342126754,0.9729362275938656,0.9729363360424472
random,16,2,64,0.98878928276114475,1.8431375384586612e-4,512,3,336,0.8386360229741548,0.2090066592037333,omnioptimizer,3,0.8138301880817548,0.8503804230914002,0.9135362791279236,0.950732401740287,0.9619786931730041,0.9635744637828665,0.9640543082729514,0.9687251017579998,0.970973983978083,0.9719519913157315,0.9720285740901888,0.9720882324900163,0.9722614445332751,0.9722818174944349,0.9723422050124888,0.972408818854598,0.9724746909781723,0.9725048657021503,0.9725467939556192,0.9725738525506058,0.9726701270993562,0.9726810451761126,0.9726976280362709,0.972708780972585,0.9727119853280152,0.9727234004355235,0.9727280212891071,0.9727325551970885,0.97275078644988,0.9727589494162657,0.9727620318085293,0.9727646850081573,0.9727764331803394,0.9727778319596311,0.9727788797079414,0.9727793140084982,0.9727982031846625,0.9728015501312006,0.9728038255477773,0.9728046151777051,0.9728065839025528,0.9728068971727971,0.9728081956141374,0.9728120704850763,0.9728130937255884,0.9728195934521312,0.9728203585629348,0.9728208815113711,0.9728238440218614,0.9728255815610448,0.9728281317307216,0.9728287924655515,0.9728296833655491,0.9728485150497784,0.9728493332730636,0.9728500751945056,0.9728505060376104,0.9728510351517826,0.9728512017479339,0.9728527059305029,0.9728529250440073,0.9728530245433861,0.9728537352536751,0.9728546985633969,0.9728551647925258,0.972906433663962,0.9729066816848446,0.9729074738519623,0.972908936726285,0.9729092068730705,0.9729145715780071,0.9729156643739832,0.9729163173391319,0.9729165184962129,0.9729167959988306,0.9729172038304451,0.972917649782096,0.9729180335470023,0.9729182544586353,0.9729184945289083,0.9729190263707893,0.9729196628426054,0.9729198003527645,0.972920112654096,0.9729204522258185,0.9729207264680483,0.9729208042628131,0.9729211843544495,0.9729212773443748,0.9729217071529827,0.9729218771057558,0.9729219409003583,0.972922230263311,0.9729224031283593,0.9729225586533431,0.9729228647857132,0.9729230035691508,0.9729253122452964,0.9729256636887812,0.9729258192527844
random,16,2,64,0.98878928276114475,1.8431375384586612e-4,512,3,336,0.8386360229741548,0.2090066592037333,smsemoa,3,0.7199228367125041,0.7405820304507543,0.7566285215948315,0.7600798307207747,0.7742161917312406,0.7893379234850545,0.8420132137227,0.84685927816159845,0.8623672615362917,0.8754707669628568,0.8754707669628568,0.8754707669628568,0.9066123057627407,0.910387615922723,0.9472958515215838,0.9516311260661869,0.9567653044631559,0.9675973205960077,0.9681691029722951,0.9683295497290884,0.9697075634806107,0.9698864346898987,0.9702047283415891,0.9707625262976047,0.9722816322879264,0.9724323240873565,0.9724441446689287,0.9725057929510708,0.9725196278224377,0.9725441267871546,0.972551789795003,0.9725655157064163,0.9725749089854777,0.9725928624502816,0.9725987435552896,0.9726410859460012,0.9726784377293062,0.9726861111684407,0.9726910448801485,0.9726927206131433,0.9726962592572757,0.9726978696109843,0.9727022461663142,0.9727031641530077,0.9727052153105704,0.9727060874627413,0.9727071933373204,0.9727091174613944,0.9727119424138393,0.9727140492870081,0.9727167596265407,0.9727193518239172,0.9727201214903616,0.9727216768471054,0.9727220028585466,0.9727222782079248,0.9727225419854357,0.9727238718375346,0.9727242101793512,0.9727248235551134,0.9727252977484244,0.9727256752012308,0.9727321175457266,0.9727323551772111,0.972732743014328,0.9727346919972885,0.9728520868977895,0.97285263629943,0.9728528960769994,0.9728533127512938,0.9728579830933277,0.9728582676633479,0.9728586501916694,0.9728589885414831,0.9728594934000365,0.9728597247568158,0.9728598329185199,0.9728600358648638,0.9728602238325086,0.9728603271082332,0.9728605829814736,0.9728607864952341,0.9728611448615965,0.9728612561041068,0.9728721645466696,0.9728725248686863,0.9728726959799252,0.9728728888520817,0.9728729873382795,0.9728731700568187,0.9728732466021133,0.9728733797912579,0.9728734601630196,0.972878702790561,0.9728788059294621,0.9728790897269854,0.9728793069166384,0.9728794164211507,0.9728794934561149,0.972879569437485
random,16,2,64,0.98878928276114475,1.8431375384586612e-4,512,3,336,0.8386360229741548,0.2090066592037333,mole,3,0.6389325382595286,0.7156192825181186,0.7278750792168853,0.7279250795857757,0.7295797472767449,0.7295803159440941,0.7406469949153097,0.7472303696945675,0.7472303696945675,0.7472303696945675,0.7472303696945675,0.7472303696945675,0.7472303696945676,0.7472303696945678,0.7472303696945678,0.7472303696945677,0.7472303696945676,0.7472303696945677,0.7472303696945679,0.7472303696945681,0.7472303696945684,0.781677470870069,0.7886869716951276,0.8001031891341516,0.8004563229690463,0.8005010270960456,0.8022479611864969,0.8023862017707166,0.8023862057545409,0.802386205754541,0.8023862057545408,0.8573421262676053,0.8690904362480643,0.9044814946695887,0.9055102157728763,0.90557950046423,0.90557950046423,0.9055795004642304,0.9055795004642302,0.9055795004642302,0.9055795004642302,0.9055795004642297,0.9055795004642297,0.9055795004642297,0.9055795004642295,0.9055795004642297,0.90557950046423,0.90557950046423,0.90557950046423,0.9055795004642297,0.9055795004642297,0.9055795004642295,0.9055795004642295,0.9055795004642297,0.9055795004642297,0.9055795004642295,0.9055795004642291,0.9055795004642291,0.9055795004642291,0.9055795004642289,0.9055795004642289,0.9055795004642286,0.9055795004642286,0.9055795004642286,0.9439239347064611,0.9563684519983986,0.9569641766676565,0.9725135339198961,0.9725483363720145,0.9725483363720145,0.9725483363720145,0.9725483363720145,0.9725483363720145,0.9725483363720145,0.9725483363720144,0.9725483363720144,0.9725483363720149,0.9725483363720149,0.9725483363720147,0.9725483363720147,0.9725483363720147,0.9725483363720149,0.9725483363720147,0.9725483363720149,0.9725483363720149,0.9725483363720149,0.9727379216465093,0.9728099963598977,0.9728459639655889,0.9728726089956228,0.9729183075988463,0.9729325859221183,0.9729381982060543,0.9729402149985322,0.9729418501588398,0.9729431667824544,0.9729438274007969,0.9729441907850517,0.9729441907850523,0.9729441907850521
random,16,2,64,0.98878928276114475,1.8431375384586612e-4,512,3,336,0.8386360229741548,0.2090066592037333,random,3,0.8184801948298426,0.8395260242614989,0.8830674807552407,0.8830674807552409,0.8830674807552396,0.922539429852859,0.9225394298528592,0.9225394298528591,0.9225394298528585,0.9427777207123205,0.9496461959365622,0.9496461959365622,0.9496461959365624,0.949714770747342,0.9497147707473423,0.9497147707473428,0.9497147707473428,0.9497147707473426,0.9497147707473425,0.9553536764523225,0.9553536764523227,0.9553536764523227,0.9553536764523239,0.9553536764523224,0.9553536764523229,0.9553536764523226,0.9553536764523223,0.9553536764523236,0.955353676452324,0.9575064678395181,0.9575064678395179,0.9575064678395179,0.9575064678395179,0.9575064678395189,0.9575064678395188,0.9575064678395181,0.9575064678395179,0.9575064678395182,0.9575944762272856,0.957594476227285,0.9575944762272844,0.9575944762272846,0.9575944762272843,0.9575944762272839,0.9575944762272837,0.9575944762272838,0.9575944762272844,0.9575944762272841,0.9575944762272844,0.9575944762272847,0.9575944762272846,0.9575944762272843,0.957594476227284,0.9595880378748511,0.9595880378748513,0.9595880378748507,0.9595880378748503,0.9595880378748514,0.9595880378748508,0.9595880378748513,0.9595880378748513,0.9595880378748516,0.9595880378748513,0.9595880378748513,0.9595880378748509,0.9595880378748507,0.9595880378748508,0.9595880378748505,0.9595880378748496,0.9595880378748496,0.9595880378748494,0.9595880378748494,0.9595880378748493,0.9595880378748487,0.9595880378748479,0.9595880378748481,0.9595880378748489,0.9595880378748489,0.9595880378748488,0.9595880378748494,0.9595880378748488,0.9595880378748485,0.9595880378748479,0.9659290161715004,0.9659290161715013,0.9659290161715012,0.9659290161715014,0.9659290161715012,0.9659290161715013,0.9659290161715017,0.9659290161715022,0.9659931701037756,0.9659931701037757,0.9659931701037753,0.9659931701037752,0.9659931701037752,0.9659931701037754,0.9659931701037757,0.9659931701037758,0.9659931701037759
random,16,2,64,0.98878928276114475,1.8431375384586612e-4,512,3,336,0.8386360229741548,0.2090066592037333,nsga2,4,0.747416768357461,0.7830991488688014,0.884652510820921,0.8866831159508421,0.9065822637817148,0.9067121425106086,0.9148981376058742,0.915913506558129,0.9231881895339152,0.9241870756112689,0.9254010855567937,0.9258397878717745,0.9264738209387647,0.9274292430178699,0.928102059464091,0.928283337968737,0.9296401126863814,0.9335562367916852,0.9341756120152863,0.9343082301391893,0.9343317635017458,0.934523012027463,0.9345630098675736,0.935155331922053,0.9351734763338382,0.9360464645870745,0.9360865557828602,0.9361690209503729,0.9362180058493204,0.9362982307327405,0.936340002175285,0.936691795040026,0.9404907951031111,0.9435345882305128,0.9435858869660875,0.9436752341913377,0.9438717971255407,0.9441701142299899,0.944235680661854,0.9442602493008465,0.9457592552714251,0.9457920019667039,0.9458126959241281,0.9458312644628346,0.9459441472800406,0.9461022540948013,0.9461792666061918,0.9462356371128261,0.946329283015887,0.9463448985967101,0.9464996839705017,0.9465078608424721,0.9465727612926407,0.9465820650719472,0.946634663740713,0.9466388907154173,0.946677155477496,0.9467136865184731,0.9467246599264152,0.9467414003313586,0.9467657829942275,0.9467804140266971,0.9467995211734348,0.9468310891736236,0.9468386397724005,0.9468396490431803,0.94688719414129,0.9469435115725184,0.9471161322091937,0.9471205986177662,0.9471257798471444,0.9471759484196542,0.9471783791469941,0.9471953562401598,0.9472030831079221,0.9472031612430301,0.9472051686377685,0.9474299967639821,0.9477532790343814,0.9477655608850055,0.9477725088486577,0.9482839475416518,0.94830703393161,0.9483094061625543,0.9483122052074846,0.9483334834921255,0.9483515067757189,0.9483552196666871,0.94835696871856,0.9485914736324486,0.9486241267694373,0.9486276138658167,0.9486623519982682,0.9486643438337883,0.9486681391323042,0.9638665086463205,0.963939334254212,0.9643504208221294,0.9644774909806213,0.964483273072851
random,16,2,64,0.98878928276114475,1.8431375384586612e-4,512,3,336,0.8386360229741548,0.2090066592037333,omnioptimizer,4,0.6659625327079101,0.7335324494402605,0.8883521289115746,0.8883521289115748,0.8883521289115752,0.9206320071704466,0.9669944252674456,0.9669944252674453,0.9674763990979263,0.967874116193343,0.969095730591763,0.9691468754450863,0.9695583391625918,0.9707500980727392,0.9710788064970648,0.9712126923949704,0.9712993390049038,0.9714763334186801,0.9715363484992906,0.9715881429663151,0.9716247050455431,0.9719105058412867,0.9723389495536837,0.9725046976821592,0.9725535855724773,0.9725984726913451,0.972687064323852,0.9727026331518105,0.9727103335234565,0.9727228045285972,0.9727254302306384,0.9727283548202371,0.972733023207415,0.9727387886209002,0.9727446406798028,0.9727454461773684,0.9727492205839036,0.9727507466086022,0.9727538936932473,0.972757030941225,0.9727606795429597,0.9727623598468873,0.9727641066617199,0.9727656942836638,0.9727668452065774,0.9728434234115397,0.9728447826971429,0.9728460629442355,0.9728463829898564,0.9728474870866268,0.9728493214114633,0.9728499468208396,0.9728581306421913,0.9728598412141611,0.9728603426447706,0.9728616957765108,0.9728621885200934,0.9728630539557347,0.9728646410455676,0.9728658970826415,0.9728664777112564,0.972868836803901,0.9728689858018896,0.9728699490240185,0.9728704481478766,0.9728726615253717,0.9728728268714018,0.9728734426041701,0.9728738083945027,0.9728740076417732,0.9728741276165186,0.9728744162706944,0.9728746400082645,0.9728749424233626,0.9728750215299079,0.9728754804664618,0.9728757587117374,0.9728763473245727,0.9728766715398693,0.9728775186038823,0.9728776804816144,0.9728780922879122,0.9728781865801432,0.9728826009180831,0.9728828101255815,0.9728829456359699,0.9728834458606805,0.9729086626329881,0.972908721217499,0.9729087457172612,0.9729089987939546,0.9729090992987215,0.9729094169510056,0.9729095925026049,0.9729197078102614,0.9729198200658146,0.9729198844586464,0.9729200211384034,0.9729201874385546,0.9729205747155371
random,16,2,64,0.98878928276114475,1.8431375384586612e-4,512,3,336,0.8386360229741548,0.2090066592037333,smsemoa,4,0.747416768357461,0.8967471418076012,0.9073626249653788,0.9204198427054437,0.9289384548297037,0.9289384548297039,0.9547887239705166,0.9589033376133612,0.9671295565140196,0.9672648922738869,0.9676202419952089,0.9681088847022786,0.9694332790650765,0.9694684129531639,0.9700969648460974,0.9701296661082777,0.9701525617523172,0.9701644478940505,0.9702663588254429,0.9706342934726476,0.970715179026224,0.9709189701575847,0.9715792031609676,0.9715823101317229,0.9715899818124729,0.9715974511465872,0.9716056967886191,0.9716209541429386,0.9716268240263377,0.9716998810549156,0.9717051231839005,0.9717667965527477,0.9717691334495333,0.971776901023178,0.9718058448912951,0.9718191399844861,0.9719015983347952,0.9719049102109166,0.9719071602150723,0.9719077635557668,0.9723986234815362,0.9723989210119922,0.9723992556070771,0.9724030902531133,0.972403296758038,0.9724036080155195,0.9724045924281522,0.9724058879645189,0.9724062347661833,0.9724074908783962,0.9725326493322032,0.9725334513553001,0.9726341515228556,0.9726369872565122,0.97263763935889,0.9726381428580599,0.972638684408029,0.9726389125574979,0.9726391622262114,0.9726393580375128,0.9726396996637698,0.972640036411426,0.9726402410395338,0.9726407808290922,0.9726411325998994,0.972643553950151,0.9726438051893163,0.9726439287132667,0.97264399378116,0.9726446431501683,0.9726463031034223,0.9726466418102496,0.9726889550842582,0.9726890976084938,0.9727905328393179,0.9727906643548648,0.9727907684332452,0.9728129555970181,0.972813051766899,0.9728131672469352,0.9728132980755982,0.9728135177637346,0.9728135888891388,0.9728136534943311,0.9728141162952394,0.9728141878983526,0.9728143445561585,0.9728143788757383,0.972814457748678,0.9728144755266964,0.9728147982254863,0.9728148509736475,0.9728149333015282,0.9728153087340158,0.9728154535244128,0.9728224736782666,0.9728225295833429,0.9728228421962845,0.9728229276534527,0.9728229652254524
random,16,2,64,0.98878928276114475,1.8431375384586612e-4,512,3,336,0.8386360229741548,0.2090066592037333,mole,4,0.6395675441477218,0.6444476013579507,0.6479742373056426,0.726149246178755,0.7521727666999657,0.75232964597094,0.7657053086901581,0.8693765848761816,0.869839265122189,0.8708256339887883,0.8709449760803047,0.8709449760803047,0.8709449760803047,0.8709449760803047,0.8709449760803045,0.8709449760803045,0.8709449760803045,0.8709449760803047,0.8709449760803045,0.8709449760803041,0.8709449760803041,0.8709449760803041,0.8709449760803041,0.8709449760803043,0.8709449760803043,0.8713665707994382,0.8714124529373484,0.8714779406224167,0.8779719304074873,0.8792721405689332,0.879272140568933,0.879272140568933,0.8792721405689334,0.8792721405689337,0.8792721405689339,0.8792721405689337,0.8792721405689334,0.8792721405689337,0.8792721405689337,0.8792721405689337,0.8792721405689339,0.8792721405689339,0.8792837302180709,0.8792837302180709,0.8792837302180709,0.8792837302180712,0.8792837302180712,0.8792837302180714,0.8792837302180712,0.8792837302180712,0.8792837302180709,0.8792837302180714,0.8792837302180714,0.8792837302180714,0.8800011926027032,0.8800011926027032,0.8800011926027032,0.8800011926027032,0.8800011926027032,0.8800011926027023,0.8800011926027027,0.8800011926027029,0.8800011926027027,0.8800011926027029,0.8800011926027029,0.8800011926027029,0.8800011926027029,0.8800011926027029,0.8800011926027032,0.8800011926027032,0.9470426115951595,0.9488559029644164,0.9495356913791269,0.9678629687012694,0.9725569353956947,0.972563482356674,0.972563482356674,0.9725634823566742,0.9725665661152685,0.9725665663413741,0.9725665663413741,0.972730861496925,0.9728135243530951,0.9728446172096641,0.9728774894716028,0.9729208622623697,0.9729330976334336,0.9729382601073846,0.9729402185541434,0.9729417921008736,0.9729431011172625,0.9729438012778502,0.972944110533292,0.9729441105332921,0.972944110533292,0.9729441105332918,0.9729441105332918,0.9729441105332916,0.9729441105332916,0.9729441105332916
random,16,2,64,0.98878928276114475,1.8431375384586612e-4,512,3,336,0.8386360229741548,0.2090066592037333,random,4,0.6987741317112306,0.8056489280911181,0.852649215974302,0.8770533841856629,0.8851094213288357,0.8890017667633271,0.9237765055040332,0.9253309034278286,0.9253309034278283,0.9253309034278279,0.9546695234872768,0.9546695234872771,0.9551253248368703,0.9551253248368704,0.9551253248368698,0.9551253248368701,0.9551253248368698,0.95512532483687,0.9551253248368696,0.9552899130660537,0.955289913066054,0.955289913066054,0.9552899130660535,0.955289913066053,0.9552899130660535,0.9552899130660537,0.9552899130660535,0.9552899130660536,0.955289913066054,0.955289913066054,0.9552899130660538,0.9552899130660536,0.9552899130660536,0.9552899130660542,0.9552899130660533,0.9552899130660528,0.9552899130660537,0.9552899130660543,0.9552899130660538,0.9552899130660529,0.9552899130660539,0.9552899130660537,0.9552899130660533,0.9552899130660526,0.9552899130660525,0.9552899130660525,0.9552899130660513,0.9552899130660508,0.9581813575309452,0.9581813575309457,0.9581813575309454,0.9581813575309454,0.9581813575309452,0.9581813575309452,0.9652744679969839,0.9652744679969839,0.9652744679969841,0.9652744679969841,0.9652744679969844,0.9652744679969839,0.9652744679969842,0.9652744679969841,0.9652744679969846,0.9652744679969848,0.9652744679969848,0.9652744679969844,0.9652744679969837,0.9652744679969839,0.9652744679969836,0.9652744679969839,0.9652744679969839,0.9652744679969841,0.9652744679969844,0.9652744679969844,0.9652744679969845,0.965274467996985,0.9652744679969848,0.9652744679969849,0.9652744679969845,0.9652744679969847,0.9652744679969838,0.9652744679969835,0.9652744679969828,0.9652744679969834,0.9652744679969848,0.9652744679969848,0.9652744679969845,0.9652744679969848,0.9652744679969851,0.9652744679969848,0.9652744679969845,0.9652744679969841,0.9652744679969835,0.9652744679969828,0.9683709543180861,0.9683709543180858,0.9683709543180861,0.9683709543180863,0.9735594439166073,0.9735594439166078
random,16,2,64,0.98878928276114475,1.8431375384586612e-4,512,3,336,0.8386360229741548,0.2090066592037333,nsga2,5,0.6879469627005873,0.8423356911411274,0.8533822010455523,0.8541433242971006,0.8940142722100577,0.8948542203798935,0.9051485782604298,0.9051875534062325,0.9115863235518684,0.911936660017448,0.9183978095733293,0.9354896000450736,0.9355186472216979,0.9677381207847626,0.9703459363369734,0.9750511500946715,0.9783554351584929,0.9798962077917707,0.9799127358205377,0.9836189861251632,0.9847502185035585,0.9850052682107017,0.9850354244222678,0.9853572094320985,0.9854845115985501,0.9871990933725896,0.9873490790394601,0.9873865337271792,0.9873978994599097,0.9874457852904113,0.9874501875573369,0.9874598231440601,0.9878421677466361,0.9880710952654134,0.9880843336311763,0.9880881519453403,0.9880899840213601,0.9880915373785085,0.9880942403333696,0.9880945730465754,0.9881072159079353,0.9881109089118968,0.9881151063387809,0.9881576201143331,0.9881729481986984,0.9881814035869819,0.9881815277085635,0.9881819193659801,0.9881830919128538,0.9881834352867795,0.9881968219756314,0.9881979411427562,0.9883263975031029,0.988333500773565,0.9883347701438232,0.9883375350671715,0.9883391686522045,0.9883471007289713,0.9883591364012754,0.9883891571847128,0.9883922003328618,0.9883986899670936,0.9883991004936996,0.9883991911036649,0.9883996495686693,0.9884026321845314,0.9884029078818461,0.9884057134142743,0.9884289530547374,0.9884312649447629,0.9884343137080249,0.9884345718336212,0.988434833026925,0.9884348905275504,0.9884352892193315,0.9884363683092263,0.9884372868311571,0.98843737664089,0.9885001322934979,0.988500959970859,0.9885012882537498,0.9885061026771671,0.9885081595147702,0.9885082346553191,0.9885082953456252,0.988510220183519,0.9885107057647546,0.9885110674114945,0.988511935464008,0.9885140744675633,0.9885143732741373,0.9885227647405456,0.9885229444113898,0.9885239428824534,0.9885249661267197,0.9885273202532837,0.9885286697847917,0.9885289862022367,0.9885373682088342,0.9886356956562403
random,16,2,64,0.98878928276114475,1.8431375384586612e-4,512,3,336,0.8386360229741548,0.2090066592037333,omnioptimizer,5,0.6772654855972088,0.7571271775492432,0.8406072390780532,0.8407639668000925,0.8650019718427161,0.8662510245272875,0.9176059426814398,0.9382137374484844,0.9591753481465346,0.9594569179022614,0.9594569179022618,0.9603246408616026,0.9637297498288793,0.967461873923094,0.9678191194867976,0.9695808332888207,0.970221178386042,0.9708655428423763,0.9709702094044066,0.970997241652801,0.9712723126303218,0.9712838379657927,0.9712897730046754,0.9713072519324966,0.9713170055756535,0.9714477525596391,0.9720207266490982,0.9723199809936174,0.9723264732151298,0.972664562334743,0.9726671723840173,0.9726728838531842,0.9726781426157701,0.9726823807319368,0.972685658968697,0.9726896522481373,0.9726917723245054,0.9726966943759322,0.9726987752501223,0.9727101513631337,0.9727106774535249,0.9727122771367086,0.9727126420913821,0.9727141190090722,0.9727155291347942,0.9727186578480542,0.9727193566686906,0.972721487629494,0.9727225057209171,0.9727230029118328,0.9727240305976963,0.9727244777667372,0.972724519473726,0.9727251603793822,0.9727256911380091,0.9727262292854346,0.9727273739799249,0.9727274925435261,0.9727284267477733,0.9727290364171111,0.9727293035640924,0.9727295703090295,0.9727325551033411,0.9727326423259901,0.9727328660513292,0.9727333830716095,0.9727340003311987,0.9727345998592899,0.9728109067549858,0.9728110295349671,0.9728727276936203,0.972873234711663,0.9728782648579339,0.97287842731023,0.972878690262325,0.9728790695492198,0.9728791527711798,0.9728796491715903,0.9728799478099122,0.9728800143861049,0.9728801974488219,0.9728803931070438,0.9728807259481349,0.9728807790230325,0.9728809224804393,0.9728813029068055,0.9728815869275134,0.9728815881910151,0.9728818897560039,0.9728819450724051,0.972881982054046,0.9728823032500347,0.9728823474722936,0.972882504189619,0.9728977625856816,0.9728980326378351,0.972898551880425,0.9728986498656194,0.9728991758946663,0.9728996057164685
random,16,2,64,0.98878928276114475,1.8431375384586612e-4,512,3,336,0.8386360229741548,0.2090066592037333,smsemoa,5,0.6879469627005873,0.7350786716377862,0.7939115025088437,0.8548602796153344,0.8894883218216556,0.9275783566397515,0.9275896322813519,0.944911372632049,0.9622153300102232,0.9636388699790599,0.9646086461269372,0.9783558700830906,0.9795044212819626,0.9861498978005491,0.9861764367490901,0.9871127230756208,0.987250009668663,0.9879959295474806,0.9881248149033853,0.9881977598936128,0.9882356152633128,0.9882913482796885,0.988303848417097,0.9883510157347053,0.9883658723519275,0.9883826809712912,0.9884279896571726,0.9884443412362651,0.9884614884054117,0.9885012206654777,0.9885157055217377,0.9885212424938121,0.9885731068553902,0.9885797234677497,0.9885893149299636,0.988593107476524,0.9885947392703599,0.988598282790918,0.9886040941056148,0.9886167332892689,0.9886181879500551,0.9886367435579507,0.9886436709977546,0.9886456361411609,0.9886515872820046,0.9886579722507522,0.9886601367795537,0.988661412123387,0.9886615795766186,0.9886664729338052,0.9886674740120616,0.9886794110658812,0.9886803374933127,0.9886815643790561,0.988687647480968,0.9886892323505557,0.9886901364262537,0.9886936703880741,0.9886946741732369,0.9886968022516541,0.9886993671077018,0.9886997921175277,0.988701799580166,0.9887050195521143,0.9887056268005473,0.9887090984093052,0.9887094192704333,0.9887101289131609,0.9887160350478815,0.988720335035879,0.988732517949482,0.9887328944865077,0.9887357706013623,0.9887367833518599,0.9887369768520233,0.9887401973521347,0.9887412745794609,0.9887413728432659,0.9887419332805327,0.9887594022173535,0.9887598676411604,0.9887611934512275,0.9887614125773468,0.9887620604157813,0.9887628874220402,0.988767400953407,0.9887688052712019,0.9887693951668958,0.9887698101621466,0.9887709711136147,0.988771695288749,0.98877186964185,0.9887721466351259,0.9887726830178335,0.9887737504507582,0.9887739985874159,0.98877539918731,0.9887768423147426,0.9887775095136323,0.9887779691206143
random,16,2,64,0.98878928276114475,1.8431375384586612e-4,512,3,336,0.8386360229741548,0.2090066592037333,mole,5,0.8523843270696375,0.8661228182881495,0.8717697949252619,0.8730383434741995,0.8730383434741996,0.8730383434741994,0.8730383434741994,0.8730383434741994,0.8730383434741994,0.8730383434741996,0.8730383434741998,0.8730383434741996,0.8730383434741998,0.873038423134126,0.873038423134126,0.873038423134126,0.873038423134126,0.873038423134126,0.873038423134126,0.873038423134126,0.8730384231341258,0.8730384231341258,0.8730384231341258,0.8730384231341258,0.8730384231341258,0.8730384231341258,0.873038423134126,0.873038423134126,0.873038423134126,0.873038423134126,0.873038423134126,0.873038423134126,0.873038423134126,0.8730384231341258,0.8730384231341256,0.8730384231341256,0.8730384231341256,0.8730384231341256,0.8730384231341258,0.8730384231341258,0.8730384231341258,0.8730384231341258,0.9048223177378373,0.9048223177378371,0.905360162557446,0.9056451870250749,0.9084380973079932,0.9247556001340221,0.9247557128107323,0.9247557128107323,0.9273481488946311,0.9459600469618383,0.9465378940900251,0.9465379015201354,0.946537901520135,0.951302926173219,0.9513943616799149,0.9514358736429942,0.9526661243162675,0.9606312445923252,0.9609350145780704,0.9609352646792552,0.9609352646792549,0.9609352646792548,0.960935264679255,0.9609352646792549,0.9609352646792549,0.9609352646792549,0.9609352646792552,0.960935264679255,0.960935264679255,0.9609352646792549,0.9609352646792549,0.9614439708206199,0.9616864650104824,0.9618053805747026,0.961873763628708,0.9619148317727039,0.9619566531053585,0.9619881802311404,0.96201256787335,0.9620316441476713,0.9620473891766032,0.962061041250904,0.9620761851337439,0.9620899899251919,0.9620961372922964,0.962102048094077,0.9621069804655653,0.9621100822509661,0.9621115619124196,0.962112302133347,0.962112302578529,0.9621123026159973,0.9621123026224091,0.9621123026237833,0.9621123026238929,0.9621123026239192,0.962113001954147,0.9621196878964506
