topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,2,8,0.7404470764564041,2.1256098026678497e-4,2048,6,3742,0.9204548598824768,0.06313601495910898,nsga2,3,0.6346218730238704,0.6707107574394334,0.6823903264341806,0.6859580762234772,0.7085352872215078,0.709912862799032,0.7111190622293502,0.7131907584151604,0.7235705003616334,0.7248979705132885,0.7288190639055669,0.73157364989945906,0.7317166581800967,0.7323223885585962,0.7323991886169061,0.7329264201184308,0.7329906610604203,0.7335456172707449,0.7336016497986066,0.7336340340014215,0.7339228918877502,0.734188072822848,0.734275342944569,0.7343324720694868,0.7343697722290092,0.7348864379473349,0.7350284996699141,0.7351679442057768,0.7352846002008283,0.7353040113993856,0.7353152026309809,0.7353750131044201,0.7354058727877365,0.7357414777350685,0.7357621869180707,0.7357828217872482,0.7357889368308065,0.7357995108801223,0.7358173475556044,0.7358332271159403,0.7364002527298915,0.736417482114991,0.7364345977002168,0.7365498967232155,0.7365751005297726,0.7365921272783023,0.7365998044055498,0.7366315263787043,0.7366327005049088,0.7366389339431522,0.736645170748081,0.7366455769466344,0.736651903341083,0.7366529669255327,0.7366577295015071,0.736659462734906,0.7366623804758788,0.7366699516685408,0.7366748517051022,0.7366852973008058,0.7366967476658969,0.7367035571061029,0.7367133341395954,0.7367179942483858,0.7367221486321562,0.7367249953758991,0.7369163384239751,0.736920094331959,0.7369239255448653,0.7369624722615041,0.7370170036392526,0.7371813234069879,0.7371874842420509,0.7371887368502736,0.737974660380289,0.7379804966906778,0.7382630038546893,0.7382648318958905,0.7389535488173877,0.7390020080363454,0.7390138532967766,0.7390150322419391,0.7390181700017115,0.7390244209723924,0.7390251229015894,0.7390290193575608,0.7390654010040515,0.7394955289314371,0.7394984945487202,0.7395013278505743,0.7395297345305677,0.7396749108295382,0.7396931560016552,0.7396975364489917,0.7396981515795279,0.7397163105303614,0.7398561262812902,0.7398571470451631,0.7398633409629148,0.7398783720688803
funnel,17,2,8,0.7404470764564041,2.1256098026678497e-4,2048,6,3742,0.9204548598824768,0.06313601495910898,omnioptimizer,3,0.5379785204583789,0.6201028300452778,0.6566561889734617,0.6732634521997407,0.6824951411721761,0.6984334564934206,0.7175265954611433,0.7199094210553315,0.7209092622474449,0.7215447568643649,0.7238968492230784,0.723993569748087,0.7260308930066962,0.7268657060756949,0.7290557346365476,0.7292263031465758,0.7299676709800484,0.7300855692348363,0.7339435035088554,0.7346318837755651,0.7346644210508139,0.735266896377338,0.7361480621740185,0.7362720332065353,0.7363961046298508,0.7364354565955774,0.7364773204785175,0.7365863114030945,0.7367185208326136,0.7378546546376996,0.7380745175238544,0.7380882976149498,0.738130768060732,0.7382894151617357,0.7383259834340007,0.7384260652466017,0.7385095457430303,0.7386195786090899,0.7386247195963149,0.7386583594083886,0.7386952056662562,0.7387009888927762,0.7388084293741142,0.7388200026785948,0.7388234317423535,0.7388527179568036,0.7388619986645408,0.7390213613675847,0.7390437509116222,0.7390844785860228,0.7391220351397668,0.7391417604396504,0.7391563946388642,0.739162290606365,0.7391806417266832,0.7391976070208855,0.7392066553290509,0.7392418918716877,0.739242978762656,0.7392560098410839,0.7392950540948089,0.7393008439372909,0.7393346576113233,0.7393368782812517,0.7393479113149111,0.7393625272105608,0.7393921939243536,0.7393978424097812,0.7394202925928733,0.7394206902514204,0.7394304768736645,0.7394432822697367,0.7394452422097482,0.739446843492246,0.7394599465263787,0.7394631207413319,0.7394729108170272,0.7394989082018374,0.7395570315366109,0.73955939924941,0.7395642209254771,0.7395716473168513,0.7395783084694194,0.7395853824387058,0.7395995687918662,0.7396018349643123,0.7396054054280353,0.739612642755535,0.7396162885152262,0.7396166378892813,0.7398356666861733,0.7398366467224248,0.7398467743543281,0.7398665249621585,0.7398675029205638,0.739872334790009,0.7398731300291524,0.7398776961577471,0.7398782305554845,0.7398826167116592
funnel,17,2,8,0.7404470764564041,2.1256098026678497e-4,2048,6,3742,0.9204548598824768,0.06313601495910898,smsemoa,3,0.6346218730238704,0.6616621357473738,0.6737470028168463,0.6911627548025322,0.6978271692414239,0.7057634923315541,0.7097009964575857,0.7108691997668676,0.7120641727463093,0.7125494335444091,0.7127765130107362,0.7132661031001224,0.7151840256898024,0.7158936048427786,0.7160523208458617,0.7161812422181346,0.7163329704702416,0.7174187425956402,0.7181445366094699,0.7182542912879047,0.720174240244546,0.7206951701900195,0.7208632116076732,0.7208949322882734,0.7210516972673331,0.7210875258946803,0.7258059920330253,0.7262385857870576,0.7266275688112793,0.7273032529549284,0.7273247063064655,0.7273952874117549,0.7276468622028608,0.7302755643959744,0.7302897239447117,0.7317490605053898,0.7318194577597984,0.731920650761988,0.7319549205457435,0.7319605107457764,0.7320101124859542,0.7320210973731046,0.7320348035007105,0.7320419536121799,0.7320725274131199,0.7322894443492767,0.7329065074990023,0.7343831110641017,0.734415434256266,0.7350895962756886,0.7350949590745415,0.7352367912651001,0.7352417766335668,0.735346068496075,0.7354419014156661,0.735443415449244,0.7377465733308046,0.7378385572996741,0.7382425032685663,0.7382549660754716,0.7382647078837771,0.7382805439722926,0.7382873315788726,0.7383334041972968,0.7384004151524577,0.7389347770533531,0.7390893364741086,0.7391016163221166,0.7391726672439528,0.7391762245778978,0.739481109650471,0.7395144038246849,0.7398679696766696,0.7398934269492018,0.739901751343882,0.7399134120533383,0.7399353770105922,0.7399673775105997,0.7399691143823296,0.7399717600021062,0.7399748623319851,0.7399795740074976,0.7400278377000659,0.7400294124537692,0.7400440729292207,0.7400542020806199,0.7400696643724737,0.7400753217334335,0.7400867787893672,0.7400948603336762,0.740096326306552,0.740099667895115,0.7401051096158026,0.7401090247995062,0.7401151914965384,0.7401185603258605,0.7401218730052944,0.7401240494560956,0.7401252239071417,0.7401280803801213
funnel,17,2,8,0.7404470764564041,2.1256098026678497e-4,2048,6,3742,0.9204548598824768,0.06313601495910898,mole,3,0.24117305709609,0.3153215247074801,0.3153215247074801,0.31906168202049173,0.32792178080513296,0.3365426188727377,0.3476149329223613,0.4668380364034774,0.46683803640347743,0.5204475541472313,0.5207638379971974,0.5248448043664942,0.5261107385783094,0.5386473781964094,0.543402926153863,0.5434043690703427,0.5440707948774846,0.5449536410271243,0.5449543266121993,0.648338637152496,0.6604012386972901,0.6909573748754212,0.6913648847833084,0.7037389446703081,0.7037389446703083,0.7081475129854934,0.7081903537628066,0.7123090173045074,0.7142802916726304,0.7142802916807048,0.7142802916807051,0.7142802916807051,0.7142802916807048,0.7158732230309884,0.7158732230309884,0.7159145738594225,0.7159146972283866,0.7159191496968236,0.7159191496968232,0.7160852684344736,0.7160852684344734,0.7160852684344735,0.7160852684344737,0.7161099715404498,0.7161105095296951,0.716110509529695,0.7170386464158549,0.7178367235188691,0.7183202452311704,0.718594814493306,0.7188171464264892,0.7189292921275577,0.7190174068041075,0.7190997845960955,0.7191811185958381,0.7192739114150365,0.7193447426254399,0.7193785879697516,0.7194188554964082,0.7194624268979535,0.7194888379586128,0.7195214971995749,0.7195440147240381,0.7195658207722383,0.7195875760111654,0.7196270502169739,0.7196496811965422,0.7196673598442113,0.719686337655232,0.7197036235410236,0.7197210398680914,0.71973407712181,0.7197410458877204,0.719741681758552,0.7197421830385357,0.7197421830385354,0.7197427935717626,0.7197427935717627,0.719742793571763,0.7200648833759073,0.7200651090395016,0.7200651696769363,0.7200651696769359,0.7200651696769362,0.7200651696769365,0.7200651696769371,0.7301004850315483,0.7301005472488601,0.7301005472488602,0.7301005472488603,0.73010054724886,0.7301005472488598,0.7301005472488598,0.7301005472488598,0.7301005835412949,0.7301009378017621,0.7301010781617775,0.7301010781617775,0.7301010781617775,0.7301012031254963
funnel,17,2,8,0.7404470764564041,2.1256098026678497e-4,2048,6,3742,0.9204548598824768,0.06313601495910898,random,3,0.5441651573832227,0.5664598325953621,0.6114437648486252,0.6127827063437293,0.6127827063437292,0.6253564396441439,0.6339843890991788,0.6395739793054992,0.6395739793054988,0.6395739793054986,0.6395739793054988,0.6395739793054988,0.6395739793054989,0.6395739793054989,0.6517788748438736,0.6539714866133932,0.6539714866133925,0.6583480752354433,0.6588504368173664,0.6630386693244719,0.6652118599926329,0.6752790630432237,0.6752790630432236,0.6752790630432239,0.6772663219604235,0.6822081476660437,0.6824197327366601,0.6824197327366608,0.6824197327366603,0.682451961691745,0.6844199269241142,0.6878523232309609,0.6878523232309602,0.6878523232309598,0.6936703151678508,0.6936703151678508,0.6979884506971717,0.6979884506971717,0.6979884506971719,0.6983982349079503,0.6983982349079505,0.6983982349079507,0.7037298455180923,0.7037298455180915,0.7037298455180908,0.7037298455180914,0.7037603014545687,0.7037603014545699,0.7161446850027385,0.7161446850027388,0.7161446850027389,0.7172328703349375,0.7172328703349379,0.7178531388536391,0.7180007142077945,0.7180455780624807,0.7180841561424823,0.7180841561424819,0.718941981878347,0.7189419818783477,0.7189419818783475,0.7189419818783486,0.7189419818783481,0.7189419818783483,0.7189419818783477,0.7189797682331541,0.7189797682331546,0.7207810115733758,0.7217345069172901,0.7217345069172892,0.7217345069172888,0.7217345069172892,0.7217345069172892,0.7217345069172892,0.7217413466054702,0.7254473325702678,0.7254473325702685,0.725912030537355,0.7259120305373549,0.7259120305373551,0.7259120305373546,0.7259120305373551,0.7259120305373543,0.7259120305373539,0.7259997037554469,0.7259997037554472,0.7264281765483619,0.7264281765483622,0.7264281765483621,0.7264281765483619,0.7264281765483621,0.7264281765483618,0.726428176548362,0.7264281765483623,0.7266538972621375,0.7266538972621372,0.7266538972621375,0.7301614656584393,0.7302949887833375,0.7302949887833378
funnel,17,2,8,0.7404470764564041,2.1256098026678497e-4,2048,6,3742,0.9204548598824768,0.06313601495910898,nsga2,4,0.464523155015119,0.4944331959020328,0.5678613631752982,0.643158755474556,0.6798677906016269,0.6888458100685195,0.6952139962899031,0.6981546325504503,0.7154990047639099,0.7165591712651804,0.7185305523385804,0.7187136969518299,0.7204116484047666,0.7316183233928801,0.7323089336488044,0.7326777250636997,0.7330950782983193,0.7340318839755228,0.7344074893765601,0.7348249616234436,0.7350585524785079,0.7352406553175521,0.7352909725685912,0.7355499645285197,0.735571654270623,0.7358211569133928,0.7358857700592243,0.7359167195597841,0.7360082465966303,0.7360518515601476,0.7360725929836193,0.7361054280594952,0.7361342776986128,0.7361576774366227,0.7361814647522044,0.7361874517606823,0.7362160373349906,0.7362351237651171,0.7362540577185728,0.7362640292803979,0.7363091910433939,0.7363304047043677,0.7363592188424882,0.7363675060298106,0.7363712421279487,0.7363825252175772,0.7364193224817809,0.7364224274293759,0.7364287673830399,0.7364398309521266,0.7364402015039677,0.7364457119118669,0.7364631840131692,0.7364797474938256,0.7364889030306485,0.7364906810274546,0.7364965513146668,0.7365001870623995,0.7365040269139584,0.7365120105254945,0.7365217489422174,0.7365289070765312,0.7365309870798559,0.7365372074345429,0.7365388866354404,0.7366314296113613,0.7367666590165887,0.7367881123511071,0.7367906797312231,0.7367946847480922,0.736802620549817,0.7368055310511981,0.7368066166118779,0.7368067670171314,0.736809119054836,0.7368280708193873,0.7368422397322063,0.7368495872140802,0.7368503491789357,0.7368524060991458,0.7368582056420925,0.7368619022465409,0.736863600716802,0.7368638319520532,0.736867307158942,0.7368679806538988,0.7368707024011595,0.7368710301052966,0.7368727269519357,0.7368761288031997,0.7368770389071309,0.7368791293648917,0.7368862049958482,0.7368891269748085,0.7368900847143935,0.7368912869449971,0.7368920912224011,0.7368939974091817,0.7368973003175979,0.7368996585989218
funnel,17,2,8,0.7404470764564041,2.1256098026678497e-4,2048,6,3742,0.9204548598824768,0.06313601495910898,omnioptimizer,4,0.5284559846259663,0.5808144966940679,0.6580647816878745,0.6820396231766136,0.6967461734883547,0.6989320574455424,0.7100051512140775,0.716576445407971,0.7205632252615224,0.7211269353919475,0.7291373138059412,0.7302768081573713,0.7305264392276862,0.7309531231123503,0.7314612549287591,0.732498347155663,0.7327165803576384,0.7348145563708497,0.7354587008321793,0.7362876288528529,0.7363062762921395,0.7365127954553379,0.7365385877396111,0.7366313701212513,0.7367393254773853,0.7367697427387085,0.7368210831916004,0.7368408222812293,0.7368670139460257,0.7369010336362535,0.7369531845693612,0.737139693449561,0.7373979115542837,0.7374202354879862,0.7374526903490256,0.7374669902536489,0.7384397462354131,0.7384577223153661,0.7384743875806662,0.7384901360781175,0.7387135013365567,0.7387332735334573,0.7387705910878725,0.7387931322435444,0.7389010557850245,0.7389418226801878,0.7389572474365089,0.7389620324886342,0.7389769237468363,0.7390215161995818,0.7390440224424607,0.7392109923927348,0.739218542328669,0.7392404709944956,0.739285865742004,0.7392951969424245,0.7393128179060602,0.7393128179060598,0.7393180912405348,0.7393229953745765,0.7393303777714585,0.7393716175424042,0.7394295731089459,0.7394352456619461,0.7394474333433537,0.7394498549306067,0.7394956687933943,0.7395056771544065,0.739508126121237,0.7395091193176039,0.7395103792578342,0.7395177391334143,0.73954436406505,0.7395456530950236,0.7395473738946398,0.7396205366359491,0.7396240326196734,0.7396289572019757,0.7396331280170793,0.7396426721466044,0.7396454931765452,0.7396476481771103,0.739676284722688,0.7396801088583095,0.7396833815699589,0.7396917759209515,0.7396925441767882,0.7396930090716375,0.7397002434832852,0.7397013124085431,0.7397129569749502,0.7397152555280254,0.739723557185424,0.7397329736447736,0.7397350270132551,0.7397356907966676,0.7397472980421814,0.7397879910959856,0.7399346090498317,0.7399570633328518
funnel,17,2,8,0.7404470764564041,2.1256098026678497e-4,2048,6,3742,0.9204548598824768,0.06313601495910898,smsemoa,4,0.464523155015119,0.5294368210790842,0.6491746725328427,0.6616878438158146,0.6961638183149199,0.7057818950859615,0.7095204567342843,0.7124471245428313,0.7202814394740253,0.720760349517789,0.7211620955376524,0.721816992030789,0.7225592491596665,0.7226574132616359,0.7229082379306094,0.723042167008144,0.7236552702997848,0.7237499175994455,0.7238381291346606,0.7241512268124574,0.72460417950489,0.7246659494369451,0.724788803274365,0.724854071274225,0.725462556429941,0.7255119982075635,0.7257524938052087,0.7261013791738158,0.7261160825960367,0.7263848407376093,0.7267202343152017,0.7301520138557044,0.7302072612169654,0.7302207700643086,0.7303209610122503,0.7325736177215239,0.7325796785387154,0.7335021666391841,0.7342044232175302,0.7342184922553483,0.7342440017638023,0.7342596154974117,0.734324681543858,0.7343796694527835,0.7343968072762244,0.73443489289636,0.7344488944630367,0.7344522643627567,0.7344830383076226,0.7344891714728718,0.7345573529305084,0.7345627816367829,0.7345687018520707,0.7345786835569066,0.7345972416867776,0.7346011084281243,0.7346040952206204,0.7346092925345077,0.7346158087152531,0.7346542666949579,0.7346571748439348,0.73466904658848875,0.7346754687507939,0.7346828547018868,0.7346898211760261,0.7346941332922787,0.7347454680871283,0.7347468338799042,0.7347479722969302,0.7347530932469338,0.7347605468183617,0.7347694860547583,0.7347787971739806,0.734782170541255,0.7347853092719464,0.7347904163047958,0.7347936579574867,0.7347950605647471,0.7347977039195386,0.7348039022930068,0.7348090583983673,0.734810083044394,0.7348127929353603,0.7348194349678425,0.7348265322270993,0.7348282854215613,0.7348300177561033,0.7355736058983746,0.7355755598280898,0.7360733086654794,0.7360763081325372,0.7360792086417358,0.7375822914705411,0.7375844533820358,0.7375856301587215,0.7384734632706568,0.7384771925553736,0.7385082265948891,0.7385945650396999,0.7385965709646998
funnel,17,2,8,0.7404470764564041,2.1256098026678497e-4,2048,6,3742,0.9204548598824768,0.06313601495910898,mole,4,0.3516983545273816,0.35788915095153334,0.3791626647635937,0.38468704469847936,0.43412029195010843,0.43412029195010843,0.44519196464728494,0.4484381533604718,0.456618629148102,0.47197007013740094,0.47197132985353146,0.47197132985353146,0.47197132985353146,0.47197132985353146,0.47197132985353146,0.48102343275042464,0.5340825023373199,0.5340825023373199,0.6973579743501106,0.6976721366528637,0.700218341576679,0.700270651771442,0.7092017162385547,0.7097730161213752,0.7097736793328367,0.7097736793328365,0.7146005956492574,0.7146006092384422,0.717920370316704,0.717937330398474,0.7215493321704793,0.7216213184655306,0.721626629323976,0.721626629323976,0.7216266293239756,0.721626629323976,0.7217331594012398,0.72173315940124,0.7217331594012403,0.7224591177384126,0.7242306695897011,0.7242306695897011,0.7242306695897011,0.7242306695897013,0.7242409584340093,0.7242409584340087,0.724240958434009,0.7242409584340087,0.7242409584340092,0.7242434456924428,0.7242434456924428,0.7242434456924428,0.7242434456924428,0.7242434456924428,0.7249055110931983,0.7250076176290011,0.7250076176290011,0.725007617629001,0.725007617629001,0.7250143045686398,0.7290200274208118,0.7290745933084546,0.7290950931810894,0.7290950931810892,0.7298404691137272,0.7303679889747304,0.7305614696905411,0.7307732068084511,0.7308835588900735,0.7309835849376739,0.7310553083480756,0.7311269941934303,0.7311946635279144,0.7312457815496426,0.7313124536053802,0.7313511582189354,0.7313868715913179,0.731423024547214,0.731448919028464,0.7314767389830885,0.7314957138145279,0.7315241194502807,0.7315563529307652,0.7315790077339884,0.7315956726856365,0.7316110629209646,0.7316235803554045,0.7316235803554045,0.7316235803554043,0.7316235803554043,0.7316241955466523,0.7316241955466521,0.7316241955466519,0.7316241955466515,0.7316241955466516,0.731624597869996,0.7316245978699959,0.7316245978699959,0.7316245978699957,0.7316254562833614
funnel,17,2,8,0.7404470764564041,2.1256098026678497e-4,2048,6,3742,0.9204548598824768,0.06313601495910898,random,4,0.45813524562015723,0.5034205813863878,0.5428460416440564,0.6111974967032262,0.6233756846757735,0.6252301409991633,0.6361788507398138,0.6369159789997381,0.6431748751297748,0.6431748751297752,0.644340745828963,0.6458371493278989,0.6470127533085833,0.6870283804595354,0.6870283804595362,0.6870283804595363,0.6883368616114732,0.6883368616114736,0.7021619881718384,0.7029146238687296,0.7029146238687303,0.7029146238687292,0.7048704222021438,0.7063747589267454,0.7063747589267452,0.707211971390955,0.7072119713909546,0.7072119713909545,0.7187019680863174,0.7194373800556166,0.7194373800556172,0.7194373800556175,0.7194373800556172,0.722856189026854,0.7228561890268538,0.7228561890268539,0.722856189026854,0.7228561890268543,0.7232645777059843,0.7232645777059837,0.7232645777059843,0.7232645777059836,0.7233858024488433,0.7233858024488445,0.7272854059686846,0.7272854059686847,0.7272854059686844,0.7274378895058425,0.7274378895058428,0.7274378895058433,0.7274378895058432,0.7274378895058429,0.727437889505842,0.7274378895058424,0.7274378895058422,0.7274378895058415,0.727437889505842,0.7274378895058412,0.7274378895058408,0.7274378895058411,0.7277451723863153,0.7277451723863154,0.7277451723863149,0.7280833053040917,0.7280833053040919,0.7280833053040926,0.7280833053040923,0.7280833053040927,0.7280833053040932,0.7280833053040935,0.7282857583847651,0.728285758384765,0.7282857583847638,0.7282857583847637,0.728285758384764,0.728285758384764,0.7282857583847637,0.7282857583847637,0.7282976792317062,0.7282976792317059,0.7283896864788486,0.7283896864788502,0.7283896864788504,0.7283896864788506,0.7283896864788502,0.7283896864788509,0.7283896864788504,0.728921687174541,0.7289216871745414,0.7289216871745412,0.7292228716479229,0.7292228716479229,0.7304360445190992,0.7304360445190994,0.7304360445190987,0.7304360445190985,0.7304360445190976,0.730436044519098,0.7304360445190979,0.7304808705132674
funnel,17,2,8,0.7404470764564041,2.1256098026678497e-4,2048,6,3742,0.9204548598824768,0.06313601495910898,nsga2,5,0.47712718966537687,0.5951812580679664,0.6054555371500682,0.6450298685499397,0.6657610677647323,0.6784762043632284,0.6903393673853221,0.700893424335151,0.7076810210833291,0.7127959964975374,0.7130312546277588,0.7137451019346566,0.7170099721044669,0.7176550008266842,0.7312414462046728,0.7313402456782554,0.7316180052815744,0.7323196872738323,0.7323810066347798,0.7336914399227072,0.7344931114950537,0.7348231799212984,0.7349239710719455,0.7354652125624712,0.7356254923360752,0.7356765585604769,0.7361750237934217,0.7362344830388863,0.7364510211794081,0.7365273729930927,0.7365441390794922,0.7366036262160942,0.7367734736919347,0.7368222633110589,0.7368596287491644,0.7373298603607258,0.7373907461829441,0.7374239943853471,0.737445562470236,0.7374489645517396,0.738217125292609,0.738373127123609,0.738553061085734,0.7385921208172659,0.7386892582170516,0.7386933019104059,0.7389403143429994,0.738944564473595,0.7389504785579916,0.7389645507441158,0.7390183438862501,0.739055171671837,0.739238664917864,0.7392515648746041,0.7392718867798008,0.7392815345835481,0.739351985576742,0.7393551752953362,0.7393625300368932,0.739366800667176,0.7393794040997496,0.7393849153664829,0.739398359272222,0.7394327653932692,0.7394484305854933,0.7394504452873126,0.7394861201854638,0.7394873034629544,0.7394897931011548,0.739491045384114,0.7394960384901479,0.739500578826954,0.7395075153883442,0.7395119196511423,0.7395469031525469,0.7395477110895115,0.7395520473406351,0.7395622883837204,0.7395756089887738,0.7395758909211818,0.7395777110728257,0.7395869710945456,0.7397162825031385,0.7397320409017388,0.7397644232968074,0.7397666218603717,0.7397708462233883,0.7397758594601143,0.7397804623042821,0.7397856879730592,0.7397883694432352,0.7397940828605032,0.7397941891999233,0.7398013268126096,0.7398322964620963,0.7398378144844877,0.7398419634221464,0.7398439913586415,0.7398467575118559,0.7398495147510197
funnel,17,2,8,0.7404470764564041,2.1256098026678497e-4,2048,6,3742,0.9204548598824768,0.06313601495910898,omnioptimizer,5,0.505196079284424,0.5315872345484599,0.6234875676913394,0.6637917800000023,0.6876937132770279,0.704851813598141,0.7163461198490313,0.7235511502081876,0.7286807874114899,0.7304789136069568,0.730676967977083,0.7323997500944275,0.7338000471373304,0.7340881786772099,0.7353579795949594,0.735723849896229,0.7368460601070305,0.7372071005657157,0.7375218391943855,0.7379616336940701,0.738106740979465,0.7381551381775502,0.7382441067611185,0.7383105013755656,0.7385171719255578,0.7386175263916167,0.7386693378383665,0.7387096177897103,0.7388039483543509,0.7388489341101281,0.7389041974950374,0.7389504483833863,0.7389959476381492,0.7390431249319331,0.7390854826518366,0.739091929483577,0.7391151681879671,0.7391485577396063,0.7391642994968252,0.7391865985728707,0.7392036772944354,0.7392229614613754,0.739283156216769,0.7393396085497589,0.739344883052043,0.7393825613430526,0.7393959143288119,0.739424279134502,0.7394819121300589,0.73952025908610175,0.7395261318250349,0.7395500520647731,0.7395703394232138,0.7395785819150761,0.7395876095332888,0.7396042231547262,0.7396260978670792,0.7396345636771551,0.7396769079054393,0.7396968697073358,0.7397070331484517,0.7397091892020966,0.7397402093802404,0.7397522972299045,0.7397697626637284,0.7397881196764694,0.7397923944903019,0.739799068546234,0.739800471001074,0.7398034891777927,0.7398065916070453,0.7398113545773438,0.7398134174175119,0.7398202413426916,0.7398260318034349,0.7398277115377551,0.7398294012190878,0.7398339786885206,0.7398443650397925,0.7398574563434589,0.7398639446300531,0.7398639446300531,0.7398767726859943,0.7398835076916973,0.739885026592252,0.7398882378845295,0.7398890596589599,0.7398963969953742,0.7399011668014076,0.7399078347409653,0.7399102164673669,0.7399119040850209,0.7399162721539269,0.7399231666407792,0.7399325716010312,0.7399342507965418,0.7399348919062709,0.7399367394617805,0.7399473228694082,0.7399559302956225
funnel,17,2,8,0.7404470764564041,2.1256098026678497e-4,2048,6,3742,0.9204548598824768,0.06313601495910898,smsemoa,5,0.47712718966537687,0.5841390447284315,0.6194910129505073,0.644377718995951,0.6821254314743428,0.6929398978932516,0.6971604860639108,0.6980515768471073,0.6994030157021744,0.7000803243130338,0.7078217020948481,0.709641386884256,0.7100270834253998,0.7102196026722652,0.7116984368042983,0.7127543886909606,0.7128808868293323,0.7130261648768429,0.7131652068681654,0.7133349246194178,0.713521502581884,0.7135796899179182,0.7144504562974379,0.7145040604798041,0.7145360436323782,0.7145702227901767,0.7146564796500038,0.7317168868565422,0.7329495538710263,0.7333454821531495,0.7334132818261463,0.7335380932899478,0.7335642113963687,0.733607767270281,0.7336576881864937,0.7339639667272949,0.7339732151302949,0.7339797046044612,0.7343037848905757,0.7343675169894168,0.7348019537497446,0.734812311368382,0.7348796658355152,0.7350651058954584,0.7350750858094681,0.7351997956281615,0.7352094584704343,0.7353557241887014,0.73537005570954606,0.7354401016411899,0.7364018359309346,0.7364221330154108,0.7364266135638121,0.7364443367295648,0.7364707572483357,0.7364846542906027,0.7364919232275305,0.7365162781238277,0.736560927361833,0.736566828535471,0.7366474561679901,0.7366501378383019,0.7366715658457528,0.7366747461632234,0.7366891002574609,0.7366992326241147,0.7367149778825351,0.7367224510011063,0.7367765596641846,0.7367805026980776,0.7367813408146827,0.736783377622317,0.7367867654856658,0.7367996730952913,0.7368089608881491,0.7368173111915969,0.7368598798491228,0.7368619449711223,0.7368631864439991,0.736864858812905,0.7368683437139149,0.7368707363389295,0.7368725896625294,0.7369026334573262,0.7369093719711757,0.7369103774677057,0.7369136109720017,0.7369505748161623,0.7369534238364035,0.7369548624113198,0.7369557729236227,0.736956892054372,0.7369588998950757,0.7369627067713769,0.7369734833813447,0.7369753498304233,0.7369773770176461,0.7369786012584417,0.7369809773197527,0.7369951155426812
funnel,17,2,8,0.7404470764564041,2.1256098026678497e-4,2048,6,3742,0.9204548598824768,0.06313601495910898,mole,5,0.5188845269261103,0.5209428129820203,0.5209438596838885,0.5221701472057391,0.5401230459654873,0.5401427626418965,0.5403621473723321,0.5403623713836456,0.6539122091366298,0.6804922074757935,0.6866253511566135,0.687401978131937,0.6991673732987286,0.6991673732987286,0.7035700337923373,0.7036123901662878,0.7077256106072294,0.7096861882494758,0.7097046599593497,0.7097046599593497,0.7111102416408459,0.7111102416408459,0.7113294903863281,0.7123674611432584,0.7123674611432584,0.7124837623130871,0.7124837623130873,0.7124837623130873,0.7124837623130871,0.7170673559205478,0.7170872217832527,0.7170872217832525,0.7170872217832523,0.7170872217832525,0.7170872217832526,0.7170952669757006,0.7170952669757007,0.7171242436114365,0.7171491591485011,0.7175794249066525,0.7178980538207026,0.7180392713606698,0.7181377009820797,0.7182162627072004,0.718301361046336,0.7183692017078249,0.7184215166525286,0.7184639124115545,0.718509485051964,0.7185342466833861,0.7185602603966738,0.7185761024554478,0.7186169806224932,0.7186405702295465,0.7186552244852978,0.718678316593598,0.7187044770694294,0.7187184276205196,0.7187275545955747,0.7187354898428687,0.7187581957346028,0.7187752742390964,0.7187837504428761,0.7188001921798738,0.7188053231087186,0.7188053861818305,0.7188054349874309,0.7188054349874309,0.7188054349874309,0.7188054349874309,0.7188054876562711,0.7224857455494228,0.7240009458199621,0.7240011277949372,0.7240011296863205,0.7240011665829044,0.7240012065768024,0.7240122314642076,0.724012231464207,0.7240122314642069,0.724012231464207,0.724012231464207,0.7300018489354078,0.7300018489682876,0.7300018489682873,0.7300019504921145,0.7300019504921147,0.7300019504921149,0.7387346772821487,0.7387844382611389,0.7387844382611387,0.7387845333193508,0.7387845333623982,0.7387845333623986,0.7387846158088199,0.7387846216183435,0.7387846216183439,0.7387846216183452,0.7387846216183461,0.7387846216183461
