topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,3,128,0.9410300140497068,1.0413718299695508e-4,2048,7,2295,0.984716803159866,0.04089382835731238,nsga2,3,0.5858928372037864,0.7793494274733468,0.8023819898186991,0.8178926441681935,0.8223702462864912,0.8351809929842162,0.844806529438644,0.8545873982440605,0.8574433124410793,0.8588838096399213,0.8614870163781526,0.8635451623115209,0.8650304477729958,0.8663775149409974,0.8670731927128348,0.8687420084404454,0.8691761221662457,0.8706467878003092,0.8715792452443959,0.8721839321543511,0.8723676064187483,0.8727043858842806,0.8769457547544204,0.8798614998697152,0.880044247264804,0.8802377075086146,0.8805225670479874,0.8808993841085015,0.8811333056175642,0.8815999619182953,0.881816344002162,0.8820296294084202,0.8821417328478199,0.8824142980299321,0.8825121156203485,0.8826065458165514,0.883118914727581,0.8831702527219539,0.8832779853356084,0.8835478481964961,0.8836706725412171,0.8837486677265914,0.8838116817137484,0.8839598904501909,0.884825452636978,0.8848383426274826,0.8850856085526049,0.8851096773869426,0.8859513719635788,0.8887044254153669,0.888778570805627,0.8888041156963771,0.8904680174935191,0.890880809853286,0.8918447375115603,0.8919748730464121,0.8921304959288388,0.8923624269914802,0.8923641008260155,0.8925033803596325,0.8960966896306319,0.8961648212955496,0.8979420744278844,0.8982062989888445,0.8982436168963263,0.8984997197477357,0.8985286740612544,0.8986089802753373,0.899236765617694,0.9004634937454572,0.9005243274069826,0.9006897431802919,0.9008416082847904,0.9009105986337181,0.9009912231220494,0.9011886914913038,0.9012938937205823,0.9013628290133553,0.9013966964649018,0.9016727559562996,0.9017187123855652,0.9019836118890248,0.9020964398498093,0.9023038895606222,0.9023968233562369,0.9024749951891591,0.9025754398010835,0.9026149969411772,0.9026262278182455,0.902645660750389,0.9033103176822062,0.9033121650658079,0.9033742886723223,0.9034116204556395,0.9034668921873759,0.9035022957948455,0.9035144225798104,0.903525868804647,0.9035334264583919,0.9036730348504012
random,13,3,128,0.9410300140497068,1.0413718299695508e-4,2048,7,2295,0.984716803159866,0.04089382835731238,omnioptimizer,3,0.6153289373716702,0.6930612997652944,0.7290807019979344,0.7770725121786547,0.7891629924027449,0.7908386442685917,0.8161902145699452,0.8357331106138726,0.8521675418593886,0.8577376986506109,0.861670911102992,0.864319341597445,0.8712426800204962,0.8728030933729324,0.8734871236011982,0.8740358496401438,0.8741837188221182,0.8746741393348909,0.875892037797195,0.8765825836859582,0.8766960349783581,0.876965554729555,0.8770334951238699,0.877131831408293,0.877303856530163,0.8773309253506472,0.8775547734676274,0.8776174772115561,0.8776399234692798,0.8776770834636884,0.8776866823518172,0.8777670261551731,0.8777777128835955,0.877913243179478,0.87798933533901935,0.8780241783312093,0.8781820329051189,0.8782333991526077,0.8782559531127476,0.8782786900959192,0.8783363007575093,0.8783639160575101,0.878382954047451,0.878410630466709,0.8784287732714711,0.8784408849348924,0.8784462705241165,0.8784690934764576,0.8784895479780785,0.8784954820919868,0.8785015924351158,0.8785087145176258,0.8785291949553422,0.8785370387244498,0.8785453431668966,0.8785491839006776,0.8785552586650724,0.8787605192964749,0.8787772495311554,0.8787849157417003,0.8788056556346393,0.8788340089755069,0.8788430826425757,0.8788709080957882,0.8788781030212207,0.8788818199264041,0.8788840377408884,0.8788894370853997,0.8788910219847639,0.8789076782910263,0.8789170170855833,0.878973848380743,0.878982174215656,0.8789869132209192,0.8789878447322814,0.8789944553565664,0.8790017939049078,0.8790044902219506,0.879037712713309,0.8790404952609363,0.8790471279367977,0.8790540963909582,0.8790546446575366,0.8790566147707403,0.8790665684669855,0.879077483444536,0.8790837534839709,0.8792928684937521,0.8793203187630271,0.8793230882042502,0.8793285457815132,0.8793333526855733,0.8797688270556625,0.8797697846770315,0.8798682136951667,0.8799447524306557,0.8799451270040625,0.879945320530093,0.879949511191282,0.8799517313288003
random,13,3,128,0.9410300140497068,1.0413718299695508e-4,2048,7,2295,0.984716803159866,0.04089382835731238,smsemoa,3,0.5858928372037864,0.6137035936583081,0.6427840649447593,0.7246563775924216,0.7309081528504914,0.7339340933163749,0.7473462959049553,0.7626414888098287,0.8232784323663005,0.823897302827706,0.8241658303703141,0.8252909454562505,0.8285515280927893,0.8378832230800779,0.8380847309930453,0.8438347669864343,0.8468792347218741,0.8476112957089845,0.8634798402975054,0.8635835781088415,0.863864833804345,0.8640947290759851,0.8641565657616592,0.8652545078933451,0.8720344672676233,0.8736037864335923,0.8748118030336013,0.8754798807792075,0.8757657377156263,0.8757798444006999,0.8758269888140446,0.8783759620435774,0.8787573511570741,0.8798221865192979,0.8802075145519477,0.8804864827483838,0.880578099212523,0.8806301299544497,0.8850004102170472,0.8850498939675506,0.8854479324284896,0.8869279160777872,0.8872770839703689,0.8873675977521028,0.8874698117495707,0.888149571459044,0.8882958804985466,0.8884167531053694,0.8884383571681187,0.8886226814329492,0.8886362417616888,0.8888605001033876,0.8889314925251707,0.8889682529951993,0.8891952147264723,0.8892743199093834,0.8893010274139788,0.8893702664342202,0.8895526851348524,0.8900908011526749,0.8900947193547223,0.8901284334033126,0.8901431172546682,0.8902817372681544,0.8903354263822844,0.893470844799211,0.8935998658379072,0.8938808849606912,0.8942453297771039,0.8943315808478773,0.8943529529956055,0.8945782353235008,0.8945864298384146,0.894601748281396,0.8947076908078897,0.8949310019364225,0.8949480660593782,0.8949770120561485,0.8965556893709782,0.8969532737649147,0.8969769892017377,0.8970076192997346,0.8970387706751918,0.8970415689877372,0.8972889324329568,0.8972987079270883,0.897321916034982,0.8973403593044978,0.8973437359555564,0.8978753564858634,0.8978815880351517,0.8981781365427689,0.8981873911677999,0.8983756557691106,0.898401925625728,0.8984292685862411,0.8984379446308343,0.8985040182523615,0.8985174219083331,0.8985219232739533
random,13,3,128,0.9410300140497068,1.0413718299695508e-4,2048,7,2295,0.984716803159866,0.04089382835731238,mole,3,0.2195994792417723,0.22355600232405387,0.250846751471433,0.4639204296025907,0.4639204296025907,0.4639204296025907,0.48873361243518126,0.48873361243518126,0.5079474021713242,0.5857291291478557,0.5857291291478557,0.6090384499182964,0.6106976997652109,0.6178808808068905,0.6178829810937578,0.617882981093758,0.6178829810937583,0.6186097611366221,0.622760310420728,0.6577278019172461,0.6632440174813767,0.6632899297263735,0.6633863943455911,0.6635687714234871,0.6651087548658299,0.669286127781789,0.6735492492067533,0.6735562035518216,0.6739184251790751,0.6743648306621008,0.6748562190251651,0.6748562190251651,0.675069508824166,0.6751654240885647,0.714329031982964,0.7143683049264185,0.7143683072436406,0.7143848613973987,0.7154842324889372,0.7179747386805377,0.7180025857133943,0.7264233362077328,0.7267087616402979,0.7275685548976627,0.7287499559699944,0.7287499559699944,0.7287499559699941,0.734329900502037,0.7344518167945013,0.7423891865360404,0.744466011046599,0.7445376019468195,0.7445396328369103,0.744681412092292,0.7446814121025287,0.7466746961868544,0.7936736290551201,0.8418412481948474,0.8418412481948474,0.8430475866661562,0.8430664206871599,0.8440291802687996,0.8613686296786363,0.871146006646747,0.8717694953311861,0.8719367691299849,0.8719856400527841,0.8719868028745066,0.8719868028745066,0.8719868028745064,0.8719868028745063,0.8719868028745059,0.8719868028745058,0.871986802874506,0.871986802874506,0.8719868028745059,0.871986802874506,0.8719868028745059,0.871986802874506,0.8719868028745059,0.871986802874506,0.871986802874506,0.871986802874506,0.8719868028745057,0.8719868028745058,0.8719868028745059,0.8719868028745063,0.8719868028745063,0.8719868028745061,0.8719868028745064,0.8719868028745059,0.8719868028745061,0.871986802874506,0.8719868028745058,0.8719868028745054,0.8719868028745051,0.8719868028745053,0.8719868028745051,0.8719868028745053,0.8719868028745051
random,13,3,128,0.9410300140497068,1.0413718299695508e-4,2048,7,2295,0.984716803159866,0.04089382835731238,random,3,0.6488353956620141,0.6781611373686302,0.6911782321367209,0.7406499015751558,0.743443326685918,0.7462637883819059,0.7462637883819061,0.7479141841253151,0.7479141841253152,0.7479141841253155,0.7499712559641171,0.7787874765047692,0.7787874765047699,0.7847247286128535,0.7847247286128537,0.7887110480432503,0.7887110480432501,0.7887110480432503,0.7887110480432501,0.7887110480432499,0.7887110480432497,0.7887110480432501,0.7888416462831044,0.7888416462831052,0.7918134718528435,0.7918134718528442,0.806958942821521,0.8077902226903166,0.8077902226903165,0.8077902226903162,0.807790222690316,0.8077902226903156,0.8077902226903149,0.8091630606005145,0.8091630606005147,0.8091630606005147,0.809163060600515,0.8091630606005156,0.8091630606005157,0.8091630606005162,0.8097899076864622,0.809789907686462,0.8097899076864614,0.8146371414942293,0.8146371414942293,0.8154948697969417,0.8154948697969419,0.8154948697969416,0.8154948697969416,0.8154948697969406,0.8154948697969407,0.8155157039689651,0.8155157039689657,0.8155157039689658,0.8155157039689666,0.8168023608166582,0.816963907307523,0.8169639073075231,0.8185817050078006,0.8185817050078006,0.8185817050078005,0.8185817050078008,0.818581705007801,0.8185817050078021,0.8185817050078015,0.818581705007801,0.8185817050078006,0.8185817050077997,0.8185817050077993,0.8185817050078001,0.8185817050078004,0.818581705007801,0.8185817050078006,0.8185817050078004,0.8188437828667332,0.8188437828667328,0.8188437828667325,0.8188437828667328,0.8188437828667328,0.8197839525494852,0.8199275015824083,0.8199275015824086,0.8207686008521349,0.8229670966987401,0.8229670966987408,0.8229670966987401,0.8229670966987398,0.8229670966987396,0.8298328173962776,0.8298328173962775,0.8298328173962788,0.8298328173962778,0.8298328173962781,0.8298328173962781,0.8298328173962781,0.8298328173962788,0.8298328173962792,0.844774118126761,0.8447741181267617,0.8447741181267614
random,13,3,128,0.9410300140497068,1.0413718299695508e-4,2048,7,2295,0.984716803159866,0.04089382835731238,nsga2,4,0.5107001745008451,0.5706397348645287,0.5968870362593547,0.6513559779843379,0.6940697523036057,0.7224056072568137,0.732538044021772,0.7432483324427265,0.7578170046661258,0.7752201356633276,0.7792540491343274,0.7891199977871439,0.8017971865638022,0.821426824798276,0.8354597038075655,0.8420453871550023,0.842490187273169,0.8545186981467993,0.8579739685238598,0.8620608291715943,0.8643745753950495,0.8670993030445394,0.8703482331729754,0.8716455497374233,0.8720892806692022,0.8735567769152878,0.8737301575609824,0.874347591463991,0.8762399231639141,0.8799144959960252,0.8803646329524687,0.8806138543302134,0.8808584547117428,0.8808863544781137,0.8811386602129414,0.881418574704574,0.8815714840032315,0.8817003299665573,0.8817451767303551,0.88178045620165,0.8819105683853419,0.8819321812886532,0.8819952890037825,0.8820529269633838,0.8825729399806527,0.8828124522662779,0.883085511058757,0.8831490394158794,0.8831642892979563,0.8842542466536096,0.8843754083497088,0.88506304708411,0.8855528946485522,0.8856233453141839,0.8861359967505167,0.8861946921639933,0.8863401627857721,0.8863633321144925,0.8863689036265018,0.8864599930319541,0.8864601901397064,0.8864862711582578,0.8865729450078074,0.8866324566112483,0.8867090275083842,0.8867192016347268,0.8867350369471245,0.8869786197238669,0.8870601359684391,0.8872065276860726,0.887275470218311,0.8873589483189231,0.8873848313951184,0.8873902984851555,0.8874210657655114,0.8874223270345144,0.8874261956421846,0.8874857818420976,0.8875110119193522,0.8875798718141598,0.8876030644707305,0.8876198455459418,0.8876480261065363,0.8876501800177196,0.8876683537549197,0.8876838428519043,0.8877630188162775,0.887780812567596,0.8877898990012131,0.8878079231742154,0.8878418143300743,0.8878538562769202,0.8878879152741631,0.8879360090687115,0.8879784504370943,0.8879955793041227,0.8880227707946314,0.8880584498105908,0.8880672936108167,0.8880701109954755
random,13,3,128,0.9410300140497068,1.0413718299695508e-4,2048,7,2295,0.984716803159866,0.04089382835731238,omnioptimizer,4,0.5855531043085044,0.6530836792240083,0.6703878437350881,0.729963284518626,0.7566699952154432,0.7697769847559459,0.7697769847559464,0.7921850788969689,0.8017019839832048,0.8184263731915393,0.8462075632269397,0.8507306263183558,0.855439261961876,0.8703378938560818,0.8747426770531127,0.8816435113045729,0.8899501049544531,0.8901995225756603,0.8904378399712392,0.895253814964727,0.8970722306767346,0.8977862508400046,0.8982246733827339,0.8984773172213114,0.8986702201565845,0.9000904245153477,0.9003666730640366,0.900756514775667,0.9025951219848161,0.9034186441915172,0.9036796317036483,0.9038465214092438,0.903978695511099,0.9040061367811367,0.9058610822416955,0.9065285717769023,0.9070457237331344,0.9071006539578563,0.9071488303125353,0.9071699605713693,0.9071995481528187,0.907263583989497,0.9072841943803628,0.9073215409769123,0.9074033948810466,0.9074155324123739,0.9074464854656591,0.9075142530648636,0.9075833610725134,0.9076581068159043,0.9076649255254791,0.9076747903451609,0.9102910477602304,0.9103369159415289,0.91064442174929106,0.9106458078854693,0.9106928639955154,0.9107270285066739,0.9110136260292406,0.9110720479226866,0.9110900592298269,0.9111334216735409,0.9111708806698747,0.9112394009442242,0.9112567063927189,0.9112583796638591,0.9112677277680692,0.9112893259727225,0.9112981422945113,0.9113085914456651,0.9113989758208372,0.9114411366746092,0.9115168938052731,0.9119245852809961,0.9120212533698032,0.9120521295010473,0.9120561453531154,0.9120688683136535,0.9120753246942127,0.9120773632440292,0.912092787231079,0.9121207748239173,0.9121430253546017,0.9127942934593893,0.9127975326935237,0.9128037238062423,0.912811134207926,0.9128411200064924,0.9128478047652414,0.9128536137380501,0.9128795387330558,0.9128839404191006,0.9128942985948034,0.9128986329199869,0.9129072190136953,0.9129134449184491,0.9129375781239722,0.9129422705606761,0.9129481674189464,0.9129576300839091
random,13,3,128,0.9410300140497068,1.0413718299695508e-4,2048,7,2295,0.984716803159866,0.04089382835731238,smsemoa,4,0.5107001745008451,0.5916070758754205,0.6203758434496689,0.6571622044315771,0.6638063979687682,0.6790976621048466,0.6959848211187587,0.7032361741208244,0.7120685094639956,0.7261431256433143,0.7298832115882087,0.7327668036761189,0.7619838190999387,0.7661850550919201,0.7680420392019243,0.7701968840197255,0.7715407518139306,0.7722100845938004,0.7733614975213703,0.7748322627018565,0.7765192099996208,0.777421199596776,0.7784461001527206,0.7788148255106383,0.7796994290106701,0.780210446188586,0.7894325851643865,0.7939485462841828,0.7944274017675387,0.7947240198497635,0.7957347605937751,0.7971101857807015,0.7972943584903526,0.7974529748499586,0.797593306567238,0.7977603140046883,0.7979713205717301,0.798081272123795,0.7983226741349267,0.7983728078721758,0.7984307362488309,0.7984866408946385,0.8004718891909213,0.8005277843804488,0.8005944495971584,0.8006638134191073,0.8006858939345916,0.8007125322960347,0.8007668757815936,0.8008155335956602,0.8008422185755681,0.8009893746061123,0.8011999704758945,0.8012657618511776,0.8012838585806694,0.8013422909419938,0.8013692882673313,0.8013826167600328,0.8014239140426679,0.8014367882658516,0.801456948911926,0.801496689852116,0.8015365622950706,0.8016108347164623,0.8016254083562524,0.801663237387525,0.8016850607103795,0.8016950543012407,0.804596196101326,0.80466556063422,0.8046946579535778,0.804715015720419,0.8047493867487565,0.8047592531626646,0.8047921116468266,0.8049097187550033,0.8049542035292748,0.8049638420769936,0.8049679797971664,0.8049841400807894,0.8049937473356589,0.8050052933850894,0.8050143718932643,0.8050181971144557,0.8050268413064825,0.8050364952717457,0.8050421764177655,0.8050742507975509,0.8050970479655348,0.8051107491224128,0.8051148882093966,0.8051208862788637,0.8051281785269058,0.8052482712580482,0.8052541426312482,0.8052895470231282,0.8052968261091343,0.8053235897771912,0.8053394474942043,0.8053501532701445
random,13,3,128,0.9410300140497068,1.0413718299695508e-4,2048,7,2295,0.984716803159866,0.04089382835731238,mole,4,0.30027823492151484,0.3054059431985063,0.3420606235536501,0.4512690993589914,0.5326747554239895,0.5374703831038188,0.53806647964963,0.5492270694630466,0.5510212406017974,0.5534729997006151,0.569784677155248,0.6036074353766907,0.6036084163713329,0.6055645361555428,0.6205487166025161,0.7284227479166483,0.7407306736686549,0.7410317040829089,0.7410756672448964,0.7410979210738337,0.7514959430608301,0.7515953890242544,0.7517342013349324,0.7518780241243378,0.7518797760626748,0.7571591437925298,0.757454123207861,0.7592645461393933,0.7595779421214861,0.759630114732957,0.7596894643034426,0.7598172012733444,0.7598519741173078,0.7598519741173078,0.7598519741173078,0.7598519741173078,0.7598519741173075,0.7598519741173075,0.7598519741173075,0.7598519741173075,0.7598519741173079,0.7598519741173078,0.7598519741173075,0.7598519741173075,0.7598519741173074,0.7598519741173074,0.7598519741173074,0.7598519741173074,0.7598531904858697,0.7598531904858696,0.7598531904858694,0.7598531904858693,0.7598531904858693,0.7598531904858694,0.7598708075323626,0.7598708075323626,0.7598708075323626,0.7598708075323625,0.7598708075323626,0.7598708075323626,0.7598708075323627,0.7598709995743181,0.759870999574318,0.7598709995743179,0.7598709995743179,0.759870999574318,0.7598709995743181,0.7598709995743181,0.7598709995743181,0.7604312628260445,0.7604312628260446,0.7604312628260445,0.7604312628260445,0.7604312628260443,0.7604312628260445,0.7604312628260445,0.7604312628260443,0.7604312628260445,0.7604312628260443,0.7604312628260443,0.7679895039517075,0.7680512913771973,0.7693421999467289,0.7728297259219248,0.774928812392469,0.7798699133346435,0.7815592656295737,0.7815592656295738,0.7815592656295737,0.7815592656295737,0.7820250936817866,0.7826105563301721,0.7842908221195687,0.7881052044550618,0.7948933762707319,0.7972245159412076,0.7972328643160252,0.7972405506308697,0.7972405506308697,0.7972405506308697
random,13,3,128,0.9410300140497068,1.0413718299695508e-4,2048,7,2295,0.984716803159866,0.04089382835731238,random,4,0.5520641835227638,0.653068299682605,0.6530682996826046,0.6834254817116331,0.7019796406021436,0.7019796406021432,0.7198625269817993,0.7198625269817992,0.719862526981799,0.7198625269817992,0.7205646257301412,0.7205646257301417,0.7211894750449624,0.7211894750449626,0.7252367743391703,0.7252367743391703,0.7252367743391706,0.7385998912479356,0.7385998912479356,0.7385998912479355,0.7456496657696946,0.7466755081423686,0.7466755081423687,0.7606406096062597,0.7606406096062599,0.7606406096062598,0.7649205119789139,0.7649205119789143,0.7649205119789143,0.7815895823366235,0.781589582336624,0.7815895823366232,0.7871362214349102,0.7871362214349104,0.7914159777635266,0.7914159777635269,0.7914159777635267,0.7914159777635262,0.7914159777635262,0.79228497866945,0.7922849786694507,0.7922849786694505,0.7981243254660391,0.7981243254660397,0.7981525167004863,0.7981525167004859,0.7981525167004865,0.7981525167004868,0.7981525167004864,0.7981525167004865,0.7989778818293573,0.7998174451073007,0.7998174451073015,0.799817445107302,0.8001185041393075,0.8001185041393076,0.8055040009036802,0.8056211461725591,0.8138797334210751,0.8138797334210753,0.8138797334210752,0.8138797334210754,0.8138797334210757,0.8138797334210758,0.8138797334210761,0.8189804475010977,0.8273335661409493,0.8273335661409497,0.8273335661409497,0.8273335661409499,0.8462513881481752,0.8462513881481749,0.8462513881481749,0.8462513881481756,0.8462513881481759,0.8462513881481752,0.8476137122704018,0.8476137122704024,0.8476137122704023,0.8476137122704018,0.8476137122704016,0.8476137122704,0.8496091137977565,0.849609113797757,0.8500299843078852,0.8500299843078846,0.8500299843078842,0.8500299843078851,0.8500299843078848,0.850029984307885,0.8500299843078851,0.8500299843078843,0.8500299843078848,0.8500299843078842,0.8594275142252438,0.8594275142252433,0.859427514225243,0.8594275142252439,0.8594275142252435,0.859427514225243
random,13,3,128,0.9410300140497068,1.0413718299695508e-4,2048,7,2295,0.984716803159866,0.04089382835731238,nsga2,5,0.611161794009635,0.6481252067043606,0.7057796275030966,0.7190171614870565,0.7343469183159725,0.750611104387947,0.7557095239632957,0.7579839137370096,0.7771376905492756,0.7952495485623776,0.8033218902244127,0.8045308558053407,0.830912853068644,0.8341705527030469,0.8380793044668674,0.8417862442988641,0.8470050474379471,0.8543580091160147,0.8633217764406689,0.8647056257188167,0.8653945289352613,0.8707878629488356,0.8710774174874564,0.8730104381273819,0.8731785300567843,0.8734593644793005,0.8735778823572165,0.8737737108657438,0.8756794019411465,0.8758987858277284,0.8760567922507992,0.8761231833417447,0.876213992447801,0.8762411562526248,0.8762718654713555,0.8762981168041551,0.8766379404096089,0.8766750139097886,0.877366575298263,0.8774605971306628,0.8774719385623062,0.8774797813398925,0.8775391918552284,0.8775515091458019,0.8776768219764365,0.8777007672724377,0.8777624584123664,0.878180928775706,0.8782287274468319,0.8786870276036294,0.878697929353889,0.8787469456765485,0.8797584213502787,0.879793066652299,0.8800538827903228,0.8800644169013332,0.8800873088488191,0.8816796124880828,0.881721951949771,0.8817464633295244,0.8817985087311109,0.8833176186765522,0.8833917792215684,0.8852698539594545,0.8852796875062662,0.8859322576062417,0.8859463219209891,0.8859508427925368,0.8859683551479323,0.8859759131991152,0.8861648129635199,0.8878485128436712,0.8912243841704677,0.8912290714261343,0.8914370047963661,0.891437483661874,0.8914447387750548,0.8914467573801576,0.8915497731968745,0.8919134890867068,0.8919328283508698,0.8942143822196229,0.894217573033873,0.8942551469970433,0.8942629937315238,0.8942830848423026,0.8942845238817484,0.8942952674547625,0.8961549154868963,0.8965588603455448,0.8965667592325999,0.8968311626068828,0.8968317958387384,0.896835383255382,0.8972974791639748,0.8973012187032567,0.8973127186508829,0.897845054313371,0.8978498160394193,0.8980811391550415
random,13,3,128,0.9410300140497068,1.0413718299695508e-4,2048,7,2295,0.984716803159866,0.04089382835731238,omnioptimizer,5,0.5596544353994198,0.6329957816572402,0.6532063038469327,0.774484985524495,0.7755645553167113,0.7972439731674682,0.8224033111487129,0.8546408863918663,0.8588617206865632,0.8733852117842358,0.8770929659715282,0.8891736358112539,0.8912266646234187,0.8920910985651215,0.8948754517919001,0.8972257735296946,0.8990886301348257,0.8997784881374908,0.9002427855457011,0.9004040539355469,0.9006135489182199,0.9017375358978534,0.9021740714479851,0.9022129912299128,0.9024180724939439,0.9027925413557034,0.9030758970786629,0.9033278695345355,0.9035144451683362,0.9037466477273904,0.903779871680378,0.903932891303457,0.9040955055690861,0.9042294712839866,0.9042509925547423,0.9043604364458331,0.9043898598977864,0.904405057972944,0.9044672758472883,0.9044813859264752,0.9046780931014632,0.9047167856570102,0.9047478920792081,0.9047646379872236,0.9047795137721372,0.9049172445202829,0.9049418487290163,0.9050653748241972,0.9050945205935879,0.9051191366460588,0.9051617414303911,0.9051798878724713,0.9051981087488331,0.9052209958424796,0.9052246693215673,0.9052320568367482,0.9052544924981683,0.9052617381738626,0.9052647308587343,0.9054249322499439,0.9054405814952892,0.905450065383306,0.9054540805514714,0.9054585485137293,0.9054700663272484,0.9054792015347126,0.9056990964955115,0.9068255897320561,0.9068319284875341,0.9068474737980969,0.9068488071023355,0.9071412039086739,0.9071467167651897,0.9071507288195644,0.9071528750001414,0.9071673572509411,0.907193412091053,0.9077143158273756,0.90771861834525,0.9077279662277656,0.9077308977760258,0.9077352622283118,0.9077362937447816,0.9077395171856445,0.9077437251800947,0.9077487115589663,0.9077549233032445,0.9077586579651229,0.9077766543301355,0.9077813190345163,0.9077823093347017,0.9078945016089013,0.907897703730574,0.907898453826455,0.9079033388007308,0.9079236361017524,0.9079249033344899,0.9079278851999848,0.9079372863620504,0.9079372863620506
random,13,3,128,0.9410300140497068,1.0413718299695508e-4,2048,7,2295,0.984716803159866,0.04089382835731238,smsemoa,5,0.611161794009635,0.6465910595599647,0.7624137161574116,0.7721416282494173,0.8297981271286029,0.8301355546771353,0.8318190607739927,0.851842559813782,0.8529984554694522,0.8548241012782023,0.8664723866515469,0.8718949216735966,0.8753496478331901,0.8777286519473572,0.8780825425493248,0.8816708073945384,0.8923930485569436,0.8932241149516252,0.8934436497226689,0.8944769227774806,0.8948127498977576,0.8949864462097233,0.8981979529756985,0.8984232839550823,0.8986659713057799,0.8987273337716839,0.8988499272328714,0.8991056618937164,0.8994526748545217,0.8995196851738525,0.8995560072858977,0.8997075073920984,0.8997643339508687,0.8999904631284912,0.9000854796245865,0.9001570888296189,0.9001793013540973,0.9002215388336534,0.9002887400184012,0.9003329639073205,0.9003613004815954,0.9003870598816583,0.9003959647509001,0.9004445747416645,0.9005394182442501,0.9005595254322531,0.9006517201939981,0.9006631772608888,0.9006898591891779,0.9007100117061155,0.9007263714725064,0.9007717227333443,0.9008229111936261,0.9008568650584552,0.9009800586559221,0.9009822634046987,0.9011412618165818,0.901151648608271,0.9011684572853814,0.901238449340551,0.9012440613143666,0.9012477100188597,0.9012527914645844,0.9012545329176922,0.9012651581149184,0.901274591249193,0.901369878353482,0.9013966766501478,0.901411546287987,0.9014121837452298,0.9014279468751638,0.9014380908561817,0.9014395242061136,0.9014537602581285,0.9014670102564073,0.9014967701282683,0.901511975424351,0.9015157699057084,0.9015177470292212,0.9015330470092747,0.9015375945376413,0.9015581806973677,0.9015642584110748,0.9016220735829329,0.9016289471773438,0.901645249136244,0.9016758815493232,0.9016770924630724,0.9016948555744606,0.9017037362590423,0.9017062775924823,0.9017298918497163,0.9017349683143943,0.901737274080946,0.9017389315554765,0.9017396482667283,0.9017419510012822,0.9017577415631944,0.9017625840048135,0.9017693013664277
random,13,3,128,0.9410300140497068,1.0413718299695508e-4,2048,7,2295,0.984716803159866,0.04089382835731238,mole,5,0.42206204962800875,0.4227849748480006,0.42719530705448183,0.43503182304881977,0.4360045321346933,0.43601645534732436,0.44073268082628403,0.47525350593964877,0.5610961317504283,0.5672677667360636,0.5681455172795209,0.5682926099201362,0.6497229627958493,0.6503375827300728,0.654057985296964,0.6670580923960928,0.6744695575593461,0.6750506657813301,0.6783800859856852,0.6982072882985031,0.7204377554398063,0.7207166594951283,0.7207949818775374,0.7208219694892131,0.7208220148227829,0.7208220148228034,0.7208220148228036,0.7208220148228034,0.7208220148228033,0.720822014822804,0.7208220148228042,0.720822014822804,0.7208220148228041,0.7208220148228041,0.7208220148228043,0.720822014822804,0.7208220148228041,0.7208220148228041,0.7606773356445735,0.8141701470426776,0.8141990244631478,0.8142027581432538,0.8142027581432539,0.8142027581432539,0.814202758143254,0.8142027581432542,0.8142027581432542,0.8142027581432542,0.814202758143254,0.8142027581432542,0.8142027581432543,0.8142027581432544,0.8142027581432544,0.8188554991125317,0.8198190659816147,0.8211584060263483,0.8211584060263485,0.8278672775237264,0.8740411770078077,0.8741206058350547,0.8754537793970286,0.875461554113471,0.8757614805240523,0.8966925257612969,0.9031573467254872,0.9033884324603451,0.9034501383079881,0.9035498012269029,0.9035915029346325,0.9035915029346326,0.9035915029346326,0.9035915029346326,0.9035915029346328,0.9035915029346326,0.9035915029346326,0.9035915029346326,0.9035915029346326,0.9035915029346324,0.9035915029346324,0.9035915029346325,0.9035915029346324,0.9035915029346323,0.9035915029346321,0.9035915029346324,0.9035915029346324,0.9035915029346324,0.9035915029346324,0.9035915029346323,0.9035915029346323,0.9035915029346322,0.9035915029346322,0.9035915029346326,0.9035915029346325,0.9059232281427168,0.906179934161444,0.9065210396255241,0.906522324714162,0.9065223247141618,0.9065223247141618,0.9065223247141618
