topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,3,2,0.09425755858829918,1.269867562364857e-4,4096,3,2302,0.9110366407116904,0.154321741860722,mole,3,0.010608517577591396,0.010805593010193328,0.012273400518885293,0.01816171911269717,0.0366654726625676,0.04999717528934168,0.05055273304808056,0.050553218255072724,0.05055334163884908,0.050553357056466984,0.05055335809146383,0.05063569957916907,0.05554210547711105,0.06538733256646498,0.0653887711090464,0.06541776199579946,0.06590158186433412,0.06910521444629117,0.07244207606895899,0.08231383477959425,0.0835813778676401,0.08358155192515221,0.0846183769408804,0.0848688977926857,0.08488318459246953,0.08488323112851123,0.08585084008571625,0.08598335776684439,0.08620193528488676,0.08654215432538828,0.08656145622302008,0.08656146443643423,0.0865614644394917,0.08656879483531346,0.086719523635409,0.08726954780848434,0.08731784110136312,0.08732533059826522,0.08732533060289638,0.08928400389139046,0.08939204029110479,0.08940558986838923,0.08940559032199433,0.08942624768711091,0.08942624768711091,0.08942624768711091,0.08942624768711091,0.08942624768711088,0.08942624768711088,0.08942624768711087,0.08942624768711074,0.08942624768711058,0.08942624768711055,0.08942624768711052,0.08942624768711051,0.08942624768711052,0.08942624768711052,0.08942624768711052,0.08942624768711052,0.08943755582862269,0.08949819372703857,0.08949826578758172,0.08949826578758176,0.08949826578758174,0.08949826578758174,0.08949826578758174,0.08950376866406189,0.08988426325095122,0.09018943846811042,0.09022060112998484,0.09052924394383341,0.09062993236155509,0.09074108783509084,0.09095591666401788,0.09106895566692735,0.09127845858189884,0.09127845859165493,0.09131183073903845,0.09132672518565331,0.09139494361857481,0.0914914331164449,0.0915470139465447,0.09156652998039988,0.09171234629433225,0.09171359234039086,0.09176248765248878,0.09177006534911925,0.0918369058095932,0.09189957955592479,0.09193798186587061,0.09203062912927813,0.09203062915682131,0.09208811012560114,0.09214530838019092,0.09214530838019092,0.09217707365056944,0.09219858071170614,0.09222124298049202,0.09224041021211221,0.0922863371414328
random,16,3,2,0.09425755858829918,1.269867562364857e-4,4096,3,2302,0.9110366407116904,0.154321741860722,random,3,0.05358335482250077,0.06039601756715495,0.061252424424973854,0.06520822282464027,0.06705453524920542,0.0699175290917825,0.07018750878745965,0.07072528249353462,0.07101774247590334,0.07116806749493562,0.07153978868143833,0.0725448319770379,0.07329583706990905,0.07341548623948668,0.07341548623948668,0.07350859408043284,0.07413306065442862,0.07413306065442865,0.07423613875184792,0.07438458099397274,0.07438481913504628,0.0743848191350463,0.07442254968758942,0.07443309172123835,0.07487939353587302,0.07487939353587304,0.07539705917779986,0.07554320624489803,0.07593106580144184,0.07593106580144185,0.07595673798448214,0.0759581084233018,0.07595810842330175,0.07595810842330175,0.07598036286179352,0.07633451185729712,0.07633451185729707,0.07633757829639201,0.07633757829639201,0.07639742828746653,0.07669781393231194,0.0767404544389313,0.0767668052256372,0.07677758256892318,0.07677758256892316,0.0767775825689231,0.07679583995639483,0.0769529293534072,0.07698639396543598,0.07703674855487712,0.07703674855487715,0.07703674855487713,0.07707262961432323,0.07707262961432323,0.07707262961432323,0.07707262961432323,0.07730140747409898,0.07730273557834252,0.0782576811858201,0.07826971794211134,0.07826971794211131,0.07846147162926158,0.07846147162926156,0.07846147162926154,0.07846147162926155,0.07846147162926158,0.07854914323149668,0.07854914323149666,0.07856779994319273,0.07858586945047003,0.07862039236684423,0.0787068168292277,0.07870681682922766,0.07876693582863502,0.07876693582863503,0.07929497406904036,0.07929497406904035,0.08185952259040283,0.08185952259040286,0.08185952259040287,0.08185952259040288,0.08185952259040286,0.08185952259040284,0.08185952259040288,0.08185952259040291,0.08185952259040295,0.08189177578934172,0.08189304772546274,0.08189496728055982,0.08232406483477181,0.08232406483477175,0.08232406483477171,0.08232406483477167,0.08232406483477164,0.08232406483477163,0.0823240648347716,0.08237749305281002,0.08237749305280993,0.0823774930528099,0.0823774930528099
random,16,3,2,0.09425755858829918,1.269867562364857e-4,4096,3,2302,0.9110366407116904,0.154321741860722,nsga2,4,0.027222876481876768,0.03378805882051891,0.0365765144687363,0.05071073808164462,0.05435185932891181,0.06718979767729548,0.07335690942042561,0.0745528309010901,0.07583600128844462,0.08035872367320535,0.0808937337161231,0.08158635613495749,0.08222099677821995,0.0864861067951647,0.08712868370656159,0.08744052326742009,0.08826479862930325,0.08857044149057693,0.08888536713253226,0.08894320353534645,0.0890136222084107,0.08911151207564416,0.08914201346295278,0.08917867501289783,0.08922897075719803,0.08931856970948258,0.08934844965910334,0.08943771808515187,0.0895261526788526,0.0895622757527674,0.08968925335949751,0.08975579007663312,0.09032877519474909,0.09037881015291509,0.09039973096644437,0.09041056291775743,0.09041765642633398,0.09042860017221843,0.09044227962179356,0.09046579180868286,0.09048567498787884,0.0905146098219174,0.09075889278452778,0.09076908406165658,0.09078898732825189,0.09079792257968557,0.09081464902490881,0.0908298446468915,0.09083593851441074,0.0908416067198574,0.09122660427836726,0.09123443197257639,0.09123802483410101,0.09124802138565946,0.09125328971126767,0.09126009697551626,0.0912656816494817,0.0912758759347568,0.09128518398133029,0.09130463492434959,0.09131362916493266,0.09132837934851318,0.09133175623686143,0.091341325155435,0.09134898248431747,0.09135353732493715,0.09136085416233752,0.09136982035625402,0.09137393347751221,0.09137785186030897,0.0913806654830839,0.09139496311880704,0.09139647493252032,0.09140062691544096,0.09140532513271721,0.09141495745494987,0.09141881251513612,0.09142505139452117,0.09142619556698284,0.09143539169998215,0.09144375259818104,0.09144791340494017,0.0914627484539582,0.09146412584027025,0.0914662872102433,0.09146818954919533,0.09146907185088642,0.0914741685827559,0.091476533792199,0.09147815052234373,0.09148116247518553,0.09148396468454588,0.09148450647187366,0.09148700162177519,0.09149339321971392,0.09149460707090964,0.09150332632723027,0.09151203402857111,0.09151442457210598,0.09152173284930207
random,16,3,2,0.09425755858829918,1.269867562364857e-4,4096,3,2302,0.9110366407116904,0.154321741860722,omnioptimizer,4,0.024971152629007138,0.05585115578732547,0.061689026227981406,0.06468943460485861,0.07025758303846308,0.07772893027781194,0.07977190057186449,0.08090536979204176,0.08133216732292117,0.08339763470116318,0.08457420789394852,0.08540340806842094,0.08586420373743384,0.08666475756867877,0.0869261137687234,0.08707252049515254,0.08882360674254373,0.08900631227153795,0.08969238908564663,0.08982211918447985,0.09012104793861819,0.0901976497709289,0.09029893555524607,0.09038665856610939,0.09042708860903556,0.09053675637599282,0.09059361674052849,0.09063948061152373,0.09067360158723989,0.09072392998284948,0.090902962763874,0.09097214522666194,0.09142687404551111,0.09145219905582191,0.09147567095427697,0.09149963297855358,0.09151362984009159,0.09152437891140777,0.09154012832278802,0.09155413758981608,0.09157774388499478,0.09159287087135597,0.09161344767774875,0.09177594476391264,0.09209015002212378,0.09211159837564864,0.09224001506356824,0.09225011299231747,0.09240910697525276,0.09241724480293642,0.0924387130252534,0.0924639908361584,0.09248079556516771,0.09249619766616217,0.0925070414900816,0.09253220336308782,0.09255524159201094,0.09256989915276205,0.09275663503764478,0.09276225616067088,0.09276630467580607,0.09278090512545992,0.09279040359923575,0.09280065738074741,0.0928031257703401,0.09280418368274354,0.09280789847270791,0.09282318118205489,0.09288930935742667,0.09289667858553653,0.09296306179587639,0.0929721327372179,0.09297739483747389,0.09298216757281773,0.09298367422529033,0.09298811120321467,0.09299733893632302,0.0930031130830602,0.09300764745898336,0.093013986312649,0.09301698002784023,0.09301943628242178,0.09302209323279512,0.09302684099499538,0.09302953122007192,0.09303211879189127,0.09303396690004626,0.09303605825448881,0.09303938052538976,0.09304541592971849,0.09305337495624538,0.0930547087282981,0.09305621973326185,0.09305939467211129,0.09306171906711429,0.09309568968870405,0.09309746348507911,0.09309865689131633,0.09310555381326607,0.09324735747100492
random,16,3,2,0.09425755858829918,1.269867562364857e-4,4096,3,2302,0.9110366407116904,0.154321741860722,smsemoa,4,0.027222876481876768,0.031552539678509905,0.03515816101196377,0.037641183586298844,0.0399932713683706,0.041281370714402216,0.042769865700409686,0.04299408947962592,0.04415180295233152,0.04439538124165602,0.04587535767143321,0.048470952236192084,0.04949346665836063,0.04984381790894871,0.050018600561292315,0.051194749570396304,0.051398180631253135,0.052858909174608344,0.05796526756820946,0.06278932537079872,0.06281984333998113,0.06306846238582815,0.06445906647068793,0.06455189776638563,0.0674606789838691,0.06818491506259576,0.06860893678742293,0.06920916842685824,0.0694223918698004,0.07173253967821439,0.07188230939350762,0.07377815311596092,0.074079294507252,0.07418395353742094,0.07449289596641501,0.07755252067280877,0.07761995881921674,0.07763592491224912,0.07768214858424065,0.07853227257205427,0.0799854440784459,0.08018337171921924,0.08292154720741815,0.08297640368338079,0.08303167400763686,0.08307985425305664,0.08348397123029816,0.08357317831074768,0.08359130835165937,0.08364640302543425,0.08366491837886256,0.08370125754852412,0.08372669849560463,0.08374632408804814,0.08377905585367218,0.08389979993087106,0.0839363011529035,0.0839591676114867,0.08424011139625906,0.08425508716234327,0.0846185445158505,0.08480273876048125,0.08490883302256852,0.08491993429007323,0.08494232808539613,0.08496656674642672,0.08536421903503066,0.0853782508205169,0.0853937774181791,0.08540628498253114,0.08571139272821618,0.08571963032099206,0.08572682450079874,0.08573693087023415,0.08574101128191161,0.08738719303014623,0.08739732587594852,0.08769754085040841,0.08770176345769548,0.08770832031356386,0.08771505768112854,0.0877193782143606,0.08772807866379172,0.08773484240116775,0.08774092909107269,0.08774491885012564,0.08774937428519944,0.0878352705157594,0.08783856342142586,0.08784252644762183,0.08784857455228799,0.08785450362744238,0.0878600071219444,0.08786238282522725,0.0878690092351492,0.0878711866279181,0.08788279670993517,0.08788558179464435,0.0880564430219485,0.08805874884810586
random,16,3,2,0.09425755858829918,1.269867562364857e-4,4096,3,2302,0.9110366407116904,0.154321741860722,mole,4,0.010108193982260164,0.010414073190112762,0.012876575667303597,0.02245056539823064,0.023036463384583657,0.02309198562673155,0.023093028710388274,0.023212259103552044,0.0235364016698986,0.024444789940449504,0.025920749618343536,0.026712201786250236,0.03165982244139401,0.03348381106175863,0.03348777847699639,0.03352583233524818,0.03352583233524818,0.03352583233524818,0.03352583233524818,0.03416152030772719,0.03430465187378994,0.03471641727113188,0.03630149045917206,0.042748107130171714,0.05317086211678659,0.07244273706607884,0.07281159061098488,0.0732763870893406,0.07331109986384082,0.07331133119093812,0.07337496978168587,0.07375142843417089,0.08089610798899605,0.08108710073818343,0.08108747391527128,0.08108747791351795,0.08108747791351796,0.08108842712235362,0.08113983829563741,0.08113983830403729,0.08113983830403729,0.08113983830403727,0.08113983830403733,0.081139838304037315,0.0811398383040373,0.081139838304037315,0.0811398383040373,0.08172146040589215,0.08386884155379387,0.08553585725150004,0.08556771963528684,0.08556808434743976,0.08556808434777002,0.08556808434777002,0.08557529608933381,0.08605535288949845,0.08621159645740986,0.08643656721821222,0.08662716613882951,0.08758204344958459,0.08793563077845168,0.08793610536488927,0.08793632542524674,0.08793635848410195,0.08793636007773709,0.0879363702611084,0.08823195600279535,0.0883639135384782,0.08836410145641102,0.08836410264662656,0.0883704796496991,0.08845916922031094,0.0888680163540233,0.08887006441518952,0.08908774556465424,0.08909670388549185,0.08909670394845662,0.08910095947012672,0.08910097535369874,0.08910097642882703,0.08910097690885305,0.08914558352119575,0.08914558352119575,0.08914558352119575,0.08914558352119575,0.08983207375806088,0.0898361143081754,0.0904981271439905,0.090759725343113,0.09080468646994716,0.09108766180181169,0.09110864091014029,0.09135452028809762,0.09142028679317543,0.0914559447885803,0.0914788066282056,0.09164790108649562,0.09176280334115594,0.09182853730168203,0.09204283660941179
random,16,3,2,0.09425755858829918,1.269867562364857e-4,4096,3,2302,0.9110366407116904,0.154321741860722,random,4,0.02641238328598397,0.047826361787584766,0.05253520538578263,0.05342766419129707,0.05356220435251076,0.053755336502513,0.054112077472006484,0.055052324999118704,0.055081243115030896,0.05528976927316821,0.05674696837056168,0.05728740591373759,0.05924703411258181,0.059281824822994086,0.05933519935017884,0.05933519935017885,0.060645380794861266,0.060703037717861924,0.06217667164035209,0.06220277999685012,0.06220277999685014,0.06220315565643373,0.0626373531922683,0.06277607120392012,0.06287124774056144,0.07568303088072932,0.07569710038789068,0.07575533011652663,0.07577653427478546,0.07583120366970089,0.07608418323252525,0.07695522397222147,0.077028606507259,0.07713462394579514,0.07726379361294992,0.07743935370835195,0.07845636117683005,0.07845636117683003,0.07878867526876283,0.0787886752687628,0.07878867526876288,0.0787886752687629,0.0787886752687629,0.07937726833828716,0.07937726833828719,0.07938227671289738,0.07944369179839814,0.08028753032832928,0.08028753032832926,0.08029806441496709,0.0802980644149671,0.08037556420767612,0.08040395853284726,0.08045037992421934,0.0805195877449894,0.08051958774498945,0.08051958774498946,0.08058767752897822,0.08061128700467551,0.08065017855256512,0.08065079980560379,0.0808004456561563,0.08080183676090953,0.08080183676090952,0.08080183676090948,0.08081706992117914,0.08081706992117912,0.08083784009335623,0.08083784009335625,0.08083784009335628,0.08088521919569706,0.08088521919569709,0.08096258454690637,0.0809625845469064,0.08096258454690639,0.08096258454690636,0.08113354776507979,0.08114615149841724,0.08114615149841722,0.08118254098912774,0.08118254098912776,0.08118254098912785,0.08119072372553661,0.08119524093195095,0.08119524093195096,0.08120845216612767,0.0812176772574634,0.0812176772574634,0.08121767725746341,0.08121767725746344,0.0812251522567044,0.08122515225670444,0.0812251522567044,0.08122515225670432,0.08122515225670425,0.08126772155218302,0.08129788011688667,0.08129788011688673,0.08129788011688666,0.08129857072455146
random,16,3,2,0.09425755858829918,1.269867562364857e-4,4096,3,2302,0.9110366407116904,0.154321741860722,nsga2,5,0.03136849399135603,0.03754067054530895,0.041497764656989955,0.04444147976610565,0.05013362578127528,0.0514081343919193,0.05347891327350348,0.05805434151362486,0.07700146171515454,0.0789063010294892,0.07943585079876651,0.08038790282242406,0.08577521184648619,0.08690351591542844,0.0878008525503656,0.08837441924217536,0.08858707393079283,0.08933228330137387,0.08982279924439562,0.08998567242988452,0.09021301309853264,0.0909452076507292,0.09104441341681442,0.09110142799739313,0.09113584021177852,0.09121138188179165,0.09126036498373799,0.09129112970932093,0.0913469149006943,0.09139925278138143,0.09150122381250757,0.09162399469787573,0.09163777481381448,0.0916603030904856,0.09174570971415412,0.09178331225075971,0.09180246123641127,0.09183013197469529,0.09190385548322193,0.09194119213924326,0.09196975408366327,0.0920202059600234,0.09203300789501395,0.09206447033707824,0.09207614661732764,0.09209810330495827,0.09211359391320945,0.09213050465816716,0.09214405332058662,0.09217384500742284,0.09218915862715486,0.09219921663332543,0.09220541120766122,0.09220827361536794,0.09221458838276159,0.09221797883901556,0.09222420453920345,0.09222920064583563,0.09223329188998597,0.09224407498711555,0.09224498629928449,0.09224929268888303,0.0922506448585564,0.09289932228888109,0.09290850138400195,0.09291259464487547,0.09292273419248652,0.0929271297078745,0.0929287370278141,0.09293507480447857,0.09294955006222168,0.09295349652259687,0.09297573631797473,0.09298122678264885,0.09298453454215869,0.09303376355231396,0.09304112583485749,0.09314085590360004,0.09314614727787353,0.09316355051176747,0.0931704256051417,0.09317535916974876,0.09317974300613241,0.0931866578592918,0.09318929523967634,0.0931943721646491,0.0932012748033399,0.09320287801455221,0.09329208478079767,0.09330217799204446,0.09330283899798945,0.09339595239702408,0.093398357589556,0.09339997902460473,0.09341889566433392,0.09342206450043461,0.09343081778195642,0.09343756307933834,0.093448572350318,0.09345029762944576
random,16,3,2,0.09425755858829918,1.269867562364857e-4,4096,3,2302,0.9110366407116904,0.154321741860722,omnioptimizer,5,0.02843246081539458,0.03437707590479966,0.06651570926244633,0.07229124949137582,0.07612578410114343,0.07766776619834861,0.08056855712159493,0.08275483526073843,0.08369689396516232,0.08494714123899955,0.08588311637480638,0.0874835068353734,0.08789587423215074,0.08874607581924791,0.08950245197326431,0.08982889209443841,0.0904305992769694,0.09057002980098389,0.09078969285280736,0.09106549258666492,0.09126421667755162,0.09138587021525446,0.09145565657760274,0.09158924039858554,0.09167658247994541,0.09174294151604989,0.09176442500262627,0.09180422530388244,0.09191543580332487,0.09197249197268215,0.09199912026155942,0.09202451336943171,0.09209088160616213,0.09214043586023664,0.09215956030239524,0.09217269010452456,0.09219080137884152,0.09222760150117844,0.09230244285834356,0.09232422324550434,0.09237723266944792,0.0923980997115541,0.092415395678966,0.09243867229800999,0.09245924796787265,0.09256617514212043,0.09258766944431034,0.09259203902074105,0.09260529825318639,0.09261413364287352,0.09262143341288077,0.09272634088030146,0.09278546998884343,0.09280432051748613,0.09281687883292752,0.09282321731473,0.09282812694321646,0.09283845399610602,0.09285080356804931,0.09286312098279025,0.09287969031011711,0.09317029189613289,0.0931745292569602,0.0931839617931593,0.09320410069993193,0.09321973073996702,0.09322842883929468,0.09324349178785485,0.0932531934531113,0.09326810184486976,0.09328370427822423,0.09328925948902492,0.09329592073231334,0.09330026200540385,0.09330468633848701,0.09330744568200898,0.09330922629918616,0.09331290081960966,0.09331699001531313,0.09332171595804732,0.0933230026555252,0.09332814070046323,0.09333734152905114,0.09334142533621254,0.09335657454547179,0.09335714518760169,0.0933630446232961,0.09336647464984499,0.09337667584475405,0.09338618177250996,0.09338863651887117,0.0933891688941437,0.09339523177941617,0.09339735096930071,0.09340260832900794,0.0934047131299903,0.09341055255725601,0.09341398833953143,0.09342188610093521,0.09342403289872989
random,16,3,2,0.09425755858829918,1.269867562364857e-4,4096,3,2302,0.9110366407116904,0.154321741860722,smsemoa,5,0.03136849399135603,0.040496806081640704,0.04451278440329023,0.04929579857767079,0.051805711043527686,0.05221312860460492,0.053138625069180864,0.05389085175332324,0.05521442331826314,0.0559203064758335,0.05613493636774164,0.056391456952680906,0.05644628037619447,0.05796558438233199,0.05823574462893417,0.05947780019807474,0.06142657320565978,0.06165875692750608,0.06176798058828785,0.06224412458845519,0.06231150376514046,0.06269908925350631,0.06278816537804283,0.06467800323698678,0.06544996266411024,0.06547127680552894,0.06708113492316645,0.06969261817245255,0.06970845243990875,0.07144877384590323,0.07146239936000107,0.07152829285020368,0.07153888845095965,0.07156862528184048,0.07211618619866775,0.07214098148836832,0.072157473216483,0.07226073712133206,0.07439224783049103,0.07489346527293454,0.07493592987831893,0.07494388846825258,0.07500862034368158,0.07515784668363427,0.07629708931474098,0.07631467094086566,0.07697833952843257,0.07701562047523962,0.07703896722477722,0.07704973485729433,0.07709690208039419,0.07716969159484262,0.07718042457818959,0.0772313192732378,0.07724666561258989,0.07725938528116465,0.07729395985012975,0.07729783025846272,0.07776572361960822,0.07777771431663469,0.07779274463750553,0.07781231568200075,0.08248115320675263,0.08261322157564766,0.08312630439452477,0.08313377644227747,0.08314110071380519,0.0832375198609285,0.08324105826995667,0.08324712211182349,0.08328871831257643,0.08329797829718913,0.0833310062043256,0.08333299890003301,0.08334422444349597,0.08335157609446937,0.08336172475658087,0.0833732353857082,0.08345972778172077,0.08354712876797646,0.08388691520233973,0.08389060987862162,0.08390002246037914,0.08399241194098567,0.0840017356618405,0.08400619151437422,0.08469083086820117,0.08469593042812076,0.0847035901870298,0.08470948532956316,0.08471381558592439,0.08472622285103318,0.08473072183053865,0.08473665286145707,0.08504610677653014,0.08752004941986248,0.08754764532841432,0.08755765260485078,0.0880494477819633,0.08805594729575883
random,16,3,2,0.09425755858829918,1.269867562364857e-4,4096,3,2302,0.9110366407116904,0.154321741860722,mole,5,0.010857392986054145,0.010927245013472215,0.012015534426250477,0.016263062715392854,0.057582550564720954,0.06360933231386902,0.06400013565664683,0.06403053926039831,0.06403363270704683,0.06408784811599941,0.06447864175039328,0.06567669025308984,0.06963259860908702,0.0730465926328149,0.07792297247661589,0.08121240601416481,0.08121270919616534,0.08214956795967011,0.08244773014842756,0.08360131420388768,0.08360245186340162,0.08360245186340161,0.0836024518634016,0.0836024518634016,0.0836024518634016,0.08360245186340157,0.0836024518634016,0.08360245186340161,0.08360245186340157,0.08360245186340157,0.08360245186340161,0.08360245186340162,0.08360245186340165,0.08360245186340162,0.08360245186340161,0.08360245186340157,0.08360245186340157,0.08360245186340157,0.08360245186340157,0.08365050473018354,0.08525379934407679,0.08742963869697304,0.08860767414918899,0.08861662978863907,0.08861666190596831,0.08889176994239964,0.08889176994241194,0.08889176994241205,0.08889176994241213,0.08889176994241216,0.08889176994241221,0.08889176994241219,0.08889176994241227,0.08889176994241224,0.08889176994241219,0.08889176994241224,0.08889176994241232,0.08889176994241238,0.08889176994241241,0.08889176994241241,0.08889176994241241,0.08889176994241241,0.08889176994241241,0.08889176994241244,0.08889176994241241,0.08889176994241241,0.08889176994241238,0.08898703878231953,0.0889887309012363,0.0894424930293708,0.0897600702826917,0.0901535290107324,0.09035796104668786,0.09065713682402524,0.09078840704207222,0.090979252696789,0.09121898914939644,0.09137789189985102,0.09151146514736958,0.09157389340266317,0.09171377353261564,0.09178959715590615,0.09184510747871821,0.09189204436241641,0.09194152599498462,0.09201230806127902,0.09207417243148192,0.09213975070630867,0.09217138863320762,0.09225071876076565,0.09229615257694543,0.09236720506678914,0.09240867841817127,0.09244822771736039,0.09250501581470663,0.09252826437734882,0.09255523533591398,0.09258899522224967,0.0926198895695736,0.0926510321419429
random,16,3,2,0.09425755858829918,1.269867562364857e-4,4096,3,2302,0.9110366407116904,0.154321741860722,random,5,0.03368421693216636,0.03819194874462712,0.03944841510197752,0.04525641991635045,0.04541112449610522,0.046772016848991904,0.047181192874562815,0.049119765191194924,0.05325802343970952,0.05325802343970947,0.053741372617810465,0.054638191813618196,0.0548404666425907,0.0550544575074514,0.056534531307464025,0.05657144428778072,0.05657144428778069,0.05662207525877305,0.05670556271524299,0.057552452722246183,0.058489950600444075,0.05862126253630429,0.05933063641387426,0.06395903080507233,0.06396451168962616,0.06396451168962616,0.06396451168962616,0.0639953317229055,0.06399533172290549,0.06403319427790999,0.06425119127945259,0.06425119127945261,0.06425119127945263,0.0643714383438992,0.06444697111920533,0.06452969636137987,0.06475476133860036,0.0649230060347264,0.06492567706781549,0.0650344853017145,0.06516544684204464,0.06521078937755743,0.06521078937755745,0.06521078937755745,0.06521078937755749,0.06521078937755755,0.06521078937755756,0.06521078937755756,0.06521078937755752,0.0652107893775575,0.06533795362597594,0.06536108614489708,0.07619268638851621,0.07620303666839844,0.07620303666839844,0.07620303666839845,0.07620303666839845,0.07620854253266829,0.07620854253266829,0.07620854253266834,0.07620854253266837,0.07620854253266837,0.07620854253266834,0.07620854253266837,0.07620854253266837,0.0762085425326684,0.07620854253266843,0.07620854253266848,0.07629477787155235,0.07640675225795983,0.07640675225795983,0.0764067522579598,0.07640675225795981,0.0764914740535498,0.0764914740535498,0.07649147405354985,0.07839636925455082,0.07856357794964171,0.07856357794964168,0.07856357794964172,0.07856490649925355,0.07856490649925356,0.07856490649925359,0.07856490649925363,0.07856490649925361,0.07856490649925363,0.07856490649925366,0.07857527366301738,0.07857527366301735,0.07857527366301734,0.07875907400467058,0.07875907400467057,0.07881075591489929,0.07882050545282626,0.07937156715773204,0.07937156715773208,0.07937547149729854,0.07937547149729854,0.07937547149729858,0.07937547149729851
random,16,3,2,0.09425755858829918,1.269867562364857e-4,4096,3,2302,0.9110366407116904,0.154321741860722,nsga2,6,0.024101871543756384,0.03303559775782688,0.041879190909909415,0.06435554519748125,0.06773363137139399,0.06876185432128194,0.07047375558586765,0.07183951807569929,0.08047108464588884,0.08153900121363732,0.08264138983322565,0.08455844464691,0.08502446716059237,0.08537526238624794,0.0857623870958074,0.08693877244402742,0.08754675078944647,0.08780830745476365,0.0879876998786768,0.08821748854009506,0.08837216306411268,0.08863136293132949,0.08968858277641896,0.09034116229064779,0.09051103445091192,0.09063650218050733,0.09068534626825502,0.09075079322326178,0.09079104142621575,0.09081867909003166,0.09088822670664079,0.0909290499722707,0.09099941052891018,0.09102014230254671,0.0911016201203935,0.09111959784384704,0.09115497352535301,0.09116986431404962,0.09134298873397916,0.09140015611898461,0.09147200875426979,0.09147846711146866,0.09148633847298479,0.09149693920372465,0.09194863256032383,0.09196260563593427,0.09197618952148076,0.09199592699288602,0.09209952440042855,0.09211512573304559,0.09214908945760068,0.09216638839313455,0.09221900000789329,0.09227357337309414,0.09227758187847053,0.09287925177393261,0.09289711156080312,0.09292577701148229,0.0929357063998063,0.09294849851902008,0.0929734085362941,0.09297927053343012,0.09299745998464876,0.09300296792691679,0.09301137034154834,0.09303097792362816,0.0930394106164245,0.0930558550367585,0.09306061504693458,0.0931403332189685,0.09314506876884955,0.0931504385904729,0.09315981843834822,0.09316126860710804,0.09317631245153588,0.0931810346808056,0.09320398105311753,0.09320783284433246,0.09321058491978729,0.09321271212874255,0.09321563311465184,0.09321826804764746,0.09321868471345843,0.09322419738823756,0.09322664106938319,0.09323671804345782,0.09324969169120098,0.09325280317072704,0.09325734716837691,0.09326460991739213,0.09326951397968633,0.09327357202432632,0.09328081421086448,0.0933056892563687,0.09331065893864438,0.09331065893864435,0.09331489702711163,0.09331668043254604,0.09331708505661082,0.09332210369334207
random,16,3,2,0.09425755858829918,1.269867562364857e-4,4096,3,2302,0.9110366407116904,0.154321741860722,omnioptimizer,6,0.03013495029071485,0.04074550387757936,0.04639869307912649,0.04883959545621551,0.05271026782665086,0.05630104979477781,0.07827925451957352,0.07958902019457365,0.0820310713676519,0.08258342319475283,0.08448436818017752,0.08510050320369246,0.08715730311515729,0.08771516675109538,0.08835011009942187,0.08868031368799444,0.08901056494880666,0.08925348954483779,0.0900270335103557,0.09022535102884698,0.09029817038385826,0.09038324540802495,0.09050972315142819,0.09060149771546724,0.09081966664924655,0.09094356524346854,0.09101647586180416,0.09107540996837865,0.09110890168095886,0.09191367325449107,0.09198515705644561,0.09205677038753389,0.0921169970690348,0.09215972203227928,0.09218039475014721,0.09221182939060847,0.09223530924673183,0.0922979561059383,0.09242667685619498,0.09248466946958057,0.09250143206652979,0.09256970563794088,0.09259050690861115,0.09265756366952636,0.09269031885504059,0.09271944951449972,0.09273566612445563,0.09275221581476167,0.09277480616279177,0.09281048115531705,0.09281504850161114,0.0928347650629511,0.09286674436291242,0.09289254343915426,0.09304189547396678,0.09305221403959159,0.09318123782091468,0.09319029222808596,0.09320850232811952,0.09325030384083673,0.09329418205426834,0.09333901270475407,0.09334972460394876,0.09335395489584736,0.09336014777173561,0.093365678594767465,0.09336646171523859,0.09337099979916529,0.09337228166417011,0.09337790631675037,0.0933812518502064,0.09364791923772887,0.09365410468486253,0.09365698779416019,0.09366526075597201,0.09366839760322772,0.09366946422702178,0.09367459203594765,0.09367670338480363,0.09367939216889223,0.09368360165901338,0.0936963816450312,0.09370066255463842,0.0937043138474594,0.09370713455865946,0.09370838686875518,0.09370994949202666,0.09371118608561316,0.09371564314589484,0.09371808946194238,0.09372417798545124,0.09372885310449026,0.09373004418853093,0.09373251301587686,0.0937338773872323,0.09373769589963035,0.0937411312415985,0.09374614425650393,0.0937494104115802,0.09375102662270139
