topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,10,32,0.23297576652370353,1.029632228458921e-4,8192,8,4710,0.949440773353068,0.02667222260607577,nsga2,3,0.009889708633370466,0.01060913339466396,0.014186563865772068,0.015391258453879984,0.01875791550144161,0.02460623243197965,0.03476412529631396,0.038297615548237136,0.04034220593397659,0.04177726366586263,0.04592801481730966,0.04737242739932672,0.05082454064037287,0.059919995683846684,0.061687054147860215,0.06446745601140515,0.06790306740478282,0.07173939287197366,0.07385476491207381,0.07639847971413595,0.07968236756755541,0.08157205438701334,0.08286251937800142,0.08354044479254626,0.08638989693027065,0.0882097746137623,0.09047652419854585,0.09183390466196995,0.09211088471581108,0.09295002657105973,0.09376825266017563,0.09817185039218161,0.10512299490289338,0.10691397046661127,0.11187999301114011,0.11417675752613811,0.11466479399502692,0.11550694858351512,0.11591864569297147,0.11673561984806556,0.119071035751222,0.12059884146950388,0.1215001437728895,0.12345174781866888,0.12528953770347295,0.12701183494031798,0.12823901852542346,0.13048510669423136,0.13180400963832617,0.13271200942336767,0.13329544890308295,0.1336783233316892,0.1341410472616468,0.13432180281233372,0.13722290844852697,0.13788211327992766,0.1394753693541285,0.1430941774858741,0.14312024434922377,0.14330923080620814,0.1474321124302838,0.14805888207494589,0.1484668359585465,0.1487727313882557,0.15155759409217362,0.1515705763470297,0.15185059617623484,0.1540764329400768,0.1542241710296735,0.15694590226582422,0.15753259950938248,0.15810156905801356,0.15818770891135187,0.15838745277764651,0.15845066361479063,0.15993272404281267,0.1599838521996653,0.16009099993060752,0.16012926745295544,0.16018907876701408,0.16026661087557045,0.1603610613972259,0.1604230660594404,0.16044845741268318,0.16048638132630438,0.16064268441170487,0.16068651870516173,0.16100047164749956,0.16106229014308052,0.16284412447958535,0.16290294566923028,0.1629949379619481,0.1631552736118717,0.16328640058360813,0.16342208844924594,0.16351426273327915,0.16364926854330286,0.1636816652846657,0.1637280873466408,0.16376453713156167
funnel,5,10,32,0.23297576652370353,1.029632228458921e-4,8192,8,4710,0.949440773353068,0.02667222260607577,omnioptimizer,3,0.008278409978321266,0.008852568235237331,0.01644544029841945,0.021523659655871434,0.02197641282651133,0.022602852421957687,0.02626223353731065,0.029316933324411883,0.031738570247663446,0.03245808814265278,0.038049637257627195,0.04011620526458207,0.04263122430689487,0.052794388280039364,0.0538327491085423,0.060091665283052674,0.06468997231835677,0.07009567851843662,0.07286124792269151,0.08504289949139736,0.09329772694465664,0.09517555430592094,0.10022260890208534,0.1045615555115572,0.11364723297776463,0.11815096024644495,0.12155221528188434,0.12316171499382059,0.12438866336255913,0.12738896837846012,0.12983421395075478,0.13094309520881792,0.13473212434182166,0.13738469821216504,0.1380563699828271,0.1387958389691062,0.1395488613821104,0.14352937577663516,0.14481143467505425,0.14505465707337384,0.14555336944297678,0.14586143709907332,0.14861482166509474,0.14899495233549012,0.15029693035380573,0.15291892640925242,0.15302970013967188,0.1533298526701465,0.15360173729378074,0.15388476308739485,0.15601258473307397,0.15664523846127545,0.15696539297081627,0.15716375247618386,0.16036788273136657,0.16045467495650392,0.1605178174649192,0.16154660169617374,0.16158320131022524,0.16189927230104925,0.16199226415223242,0.16222765238224676,0.1625231769279723,0.16277342650823928,0.16355695308961346,0.16360541525203323,0.16658058589289138,0.16665777242801577,0.166786386326448,0.16685208644658084,0.1674754087520057,0.16751292659494355,0.16773430398295375,0.16788643690863658,0.1679366338069593,0.1686510505606626,0.1716930423880257,0.17242119454303306,0.17262532860105198,0.17271701098757491,0.17359390287329324,0.17367031328603755,0.17371818046651522,0.17383930619756655,0.1739492662681444,0.17399508220080534,0.1740371763194628,0.1741909869493837,0.17428687447462907,0.17434115140706707,0.17723928866138752,0.1772775106400462,0.17779011948450008,0.17846834468643163,0.1785468362076778,0.17857514066664149,0.17859788128781598,0.17864154636412638,0.17867350316147027,0.1787075932223931
funnel,5,10,32,0.23297576652370353,1.029632228458921e-4,8192,8,4710,0.949440773353068,0.02667222260607577,smsemoa,3,0.009889708633370466,0.009981314939565304,0.01066327580531867,0.01247235032678949,0.017422410323821347,0.017900405153586346,0.02271121184134809,0.02902533535479347,0.03052360173959455,0.03289422728360893,0.033466742148076004,0.037897567675125,0.04107142415515948,0.04261110690026018,0.05360538029862108,0.05757586419125993,0.05809261639047241,0.06159862352363388,0.06258870302995911,0.06657168250159479,0.0732526459958958,0.07698089858388765,0.07970225668111396,0.08024328523962998,0.08103896303399753,0.08506202665982966,0.0858222126133076,0.08946910459983914,0.09005462922533686,0.09620569544108101,0.09722142816782703,0.09821627176412945,0.09926884468642908,0.10166380524497987,0.10319671077306689,0.10427665727047372,0.10480754892132654,0.10561307090810466,0.10718974982859913,0.10802222129122092,0.10922956003780426,0.11503792574360407,0.11602184547115445,0.11703712375529879,0.11724694232286825,0.11753799923159278,0.11794859106411988,0.12063035664800735,0.12100176705600026,0.12148444382603171,0.1216690692418597,0.1218074561076043,0.12198317123659809,0.1269982682000488,0.12713643743480393,0.1272479126324381,0.12734854048206493,0.12742139222856097,0.1274941341556576,0.12772783281371064,0.12778425738268095,0.1278948655398221,0.12802823167297162,0.1280822405442607,0.12831434115044085,0.12838465060970203,0.12850978096690538,0.1287254922070074,0.12881287689068194,0.12969857312929173,0.1297925544764833,0.12984465816113783,0.12989368516345656,0.1301580736431251,0.13027689831537165,0.13036412304322406,0.13040596943006322,0.13046366541265847,0.1305125278944581,0.13055615252630612,0.13065334751011637,0.13068328816932612,0.130794450467302,0.1311026653610446,0.13113845660785847,0.13116227698251282,0.13122297766056729,0.1346748092939661,0.13474939709196623,0.13477612158692784,0.1348994151578078,0.13492935300887754,0.13501782667053158,0.14317819211698876,0.14344419200055833,0.14349758059161027,0.14364768675763048,0.14369191288174668,0.14374065299145034,0.1438467337614148
funnel,5,10,32,0.23297576652370353,1.029632228458921e-4,8192,8,4710,0.949440773353068,0.02667222260607577,mole,3,0.005887088724719375,0.013095307484897373,0.013473666154103742,0.013473668565834972,0.013473668576883528,0.01347366945871499,0.013473669458717998,0.013488765789206611,0.013565948436102829,0.013878097257068716,0.013878097406230451,0.014303739579692188,0.014303739618827124,0.015187852147217275,0.015187852227419769,0.0170962662017755,0.01709630086336469,0.01709630087845082,0.02153131268243679,0.02153132889220826,0.03242556224208151,0.03851661572458838,0.03851661572458838,0.03851661572458838,0.040541376046793795,0.0436157006484682,0.0436157006484682,0.04405598926278728,0.04405598926278728,0.04405598926278728,0.04405598926278728,0.04405598926278728,0.04405598926278728,0.04405598926278729,0.044055989262787296,0.04405598926278728,0.04405598926278728,0.04405598926278728,0.04405598926278728,0.044055989262787296,0.04540369459968206,0.045840598186901386,0.045860216722685865,0.04586022411746414,0.045865987500284755,0.045888960509123916,0.045919405958382224,0.04597967712182272,0.046097791806362046,0.04609779182751715,0.046324726333993496,0.04632472642373296,0.046744811839823146,0.04674481262076054,0.04674481264523664,0.04747355576568988,0.04747356142033344,0.04860311355671933,0.04860428997168469,0.04860429465380601,0.05165329150134093,0.05165329150393463,0.05165329150393463,0.05165329150393462,0.052710589721569626,0.052724410715265985,0.052724410715265985,0.05272441071526599,0.052724410715266,0.052724410715266,0.052724410715266,0.052724410715266,0.052724410715266,0.052724410715266,0.06042425252037026,0.06170882304696926,0.06170882317388006,0.061711866951522476,0.06172083570460386,0.061756597617684594,0.06189855681794412,0.0620850111508936,0.06208501118112136,0.062448448207784724,0.06316815552094854,0.06316815568895325,0.06450412838934548,0.0667585382808363,0.06676075434655833,0.06896993307493246,0.06897423620886024,0.06897423683239333,0.0708404190053971,0.07084041963805875,0.07185728826400896,0.07185729000821403,0.0739919394647675,0.07403590197297981,0.07403590508348397,0.07404107437073804
funnel,5,10,32,0.23297576652370353,1.029632228458921e-4,8192,8,4710,0.949440773353068,0.02667222260607577,random,3,0.006068398248619825,0.008347901024138352,0.009547345539603565,0.010135166563885422,0.010190578462824909,0.010197291188646878,0.01122315021333063,0.011258219204436289,0.011258219204436285,0.014098196099919847,0.01416174573238723,0.01614122777011922,0.016153620113161002,0.01615362011316101,0.016153620113161016,0.01615362011316101,0.016153620113161016,0.016175838259880396,0.01617583825988041,0.016175838259880407,0.01618699125181454,0.016186991251814546,0.016395524599654623,0.016395524599654626,0.016395524599654626,0.016395524599654626,0.016452109667793983,0.01645210966779398,0.016452109667793983,0.01645210966779398,0.016452109667793972,0.016741032273097138,0.016741032273097145,0.016835866825735173,0.016845324112938542,0.016845324112938525,0.016845324112938515,0.01800341454386837,0.018003414543868383,0.018003414543868383,0.01800341454386838,0.01800341454386837,0.018754699635214037,0.018754699635214027,0.018754699635214027,0.01875469963521402,0.018754699635214016,0.018754699635214006,0.018754699635214006,0.018754699635214006,0.018754699635214013,0.01875469963521401,0.01875469963521402,0.01875469963521402,0.018754699635214013,0.018754699635214006,0.018754699635214013,0.018754699635214006,0.018754699635214003,0.018754699635214003,0.018754699635214003,0.01875469963521401,0.018754699635213996,0.018754699635213996,0.01881531286552896,0.018815312865528965,0.01881531286552896,0.01881531286552897,0.018815312865528972,0.018815312865528965,0.018815312865528965,0.01941391345057031,0.01941391345057031,0.019413913450570325,0.019413913450570315,0.01941391345057031,0.019413913450570315,0.01941391345057031,0.019413913450570305,0.019999087318697532,0.019999087318697522,0.01999908731869752,0.019999087318697525,0.020001399771645,0.020093505275935727,0.02012335762142431,0.0201233576214243,0.020123357621424292,0.02012335762142429,0.020123357621424278,0.020123357621424275,0.02012335762142428,0.02012335762142427,0.02012335762142427,0.02012335762142426,0.020123357621424257,0.02332199378937574,0.02332199378937573,0.023413353409764134,0.023413353409764127
funnel,5,10,32,0.23297576652370353,1.029632228458921e-4,8192,8,4710,0.949440773353068,0.02667222260607577,nsga2,4,0.009161502153032073,0.00989379267095939,0.01063990249014357,0.012294737693563963,0.015207569055206158,0.02072269582658269,0.022849863895739606,0.02398095513913402,0.033416552251464206,0.03487118128800334,0.037548622668078215,0.039872644389653385,0.04042853297145301,0.04511858564096292,0.05138266518903588,0.05580319250096022,0.05769572426825541,0.05998461678511639,0.06051615389457257,0.07093709664239727,0.07407425360443898,0.07786795071916541,0.08293058443569301,0.09200065845450117,0.09847693700531311,0.10565888655387005,0.10609260123440926,0.11345738403981401,0.11412483552124449,0.1145856129925656,0.11801310602378322,0.12154744012057424,0.12205943464587164,0.12568744983562302,0.12714291532482885,0.12839452348911964,0.129339761994707,0.1306734199659798,0.13715292294885278,0.13729909874488183,0.1407984731046276,0.14123991210453174,0.14250407767279494,0.14426420048039743,0.14478500726194754,0.1452714197304259,0.14592964159777777,0.14751957387390557,0.14852516883849542,0.15015516898508036,0.15050013839417958,0.15372853712747264,0.1543658819057106,0.15665492723403757,0.15931172119461406,0.15993020087176033,0.16113428091958307,0.16169540427768497,0.16410727815161963,0.16476865552730258,0.16484599685057788,0.16529542001116213,0.16596633184441414,0.1661286368533446,0.16656173879139063,0.16767872574057963,0.16798189535808702,0.16809658655007587,0.1715941672891722,0.17177687003085743,0.1721383133322126,0.17256716053078586,0.17281392306284263,0.1734826459793515,0.17403406403997312,0.1741635100590453,0.17471609056993903,0.17498646034240334,0.17503719501562345,0.17528923744348068,0.17558431911154654,0.17582826608249233,0.17597058996509002,0.17625188547759757,0.17638607615561153,0.17659435833836537,0.17671242582929472,0.17692171723964573,0.17714891653100273,0.17730345364023606,0.17735394911844515,0.1774940959063607,0.17855554289036746,0.17862602512985057,0.17873578854232142,0.1788081248806061,0.17888816961236273,0.1795340663056911,0.179568479143334,0.17961725838974632
funnel,5,10,32,0.23297576652370353,1.029632228458921e-4,8192,8,4710,0.949440773353068,0.02667222260607577,omnioptimizer,4,0.006880728465947573,0.008034442955838595,0.008812335236229984,0.009340241541690733,0.01505986904309749,0.01692130216043712,0.021134928734471373,0.023166906256552103,0.02381959205154287,0.027595918493017645,0.03138209052831192,0.03595872286380265,0.03953146621604596,0.04187460982445307,0.04797796901149786,0.051246834840335535,0.05186938057124181,0.05342643767117068,0.05614906740538111,0.058656912894544576,0.06088265148720732,0.06397274089446234,0.06686397060741565,0.06798665215614122,0.07007376400448094,0.07273180871489862,0.07639418087888612,0.08290182852982027,0.08410384416135092,0.09595249526014515,0.09671950738917247,0.09710222819134372,0.09747638068045018,0.09784961535849013,0.09828007565581132,0.09844570777391548,0.0986557609400561,0.09888502750440983,0.09926857480759405,0.09940556937892978,0.10424954750865738,0.10431571615675835,0.10456521373463842,0.10482957715593251,0.10499245474194034,0.10596866655600887,0.10613903668772354,0.10625343989985447,0.10671666555805612,0.10677992458932095,0.10684681036323984,0.10823673533299191,0.10844616998661988,0.11027468945975978,0.11150123369194695,0.11287674489456496,0.11289016637169415,0.11301061328625907,0.11310780044422002,0.11361636132493262,0.11395307449025108,0.11401261080008554,0.11538292144656238,0.11569931885460469,0.11582805030779753,0.11584964946223522,0.11789810167144266,0.11872604264456008,0.11877226428574475,0.11881774406284773,0.11886866432831233,0.11891660942349797,0.11894352701615425,0.11900142252814609,0.1190285271372692,0.11905694060673104,0.11912020697924826,0.12005882612298271,0.1200713140170248,0.12048695165680828,0.12387875025234055,0.12395046282796163,0.12401268487833489,0.12403915245632988,0.1240776707668868,0.12426101148414898,0.1242718805653461,0.12431338637717426,0.12439869117002994,0.1254919973972073,0.12552892024051324,0.1255307694485929,0.1255605677685623,0.12558581780801295,0.1256201816429967,0.12564423329091093,0.12565864730727058,0.12567615724435177,0.12569235746896243,0.1257451708133002
funnel,5,10,32,0.23297576652370353,1.029632228458921e-4,8192,8,4710,0.949440773353068,0.02667222260607577,smsemoa,4,0.009161502153032073,0.014418312288907014,0.01516282593258213,0.01595386180606538,0.01849559348898872,0.026683855429462278,0.027817387516758572,0.03413317300382756,0.03981650142697127,0.04689505353861643,0.06897094399529025,0.07031083372736524,0.07216654648706006,0.07592177743064218,0.07758628952723454,0.08419910552025403,0.08861700468134506,0.08976064655357438,0.09068872066572647,0.09130862282540676,0.09449533546323212,0.09618281775853045,0.09683901059204889,0.09765776038338318,0.09813635962201313,0.09907548332127429,0.09955282634742803,0.10273348854095682,0.10341984545266922,0.10703124848493145,0.10773767450212451,0.10828860489105066,0.10864736477309511,0.10888762721186851,0.10942752335434519,0.10982007155168494,0.11026991137664222,0.11050934237968721,0.1106046820723435,0.11072128380812118,0.11137354967126348,0.11150160498561315,0.11240464877446946,0.1125443222397738,0.11261895971465836,0.11284321766453408,0.11292413698359598,0.11315299976882244,0.11363164690195247,0.11406686561163375,0.11426863886965731,0.11441352669130563,0.11443590376540137,0.11479345671359582,0.11700821205131239,0.11707050709055584,0.11748547193488443,0.11799557129206292,0.11807559276138188,0.11834967318874817,0.11850164877807717,0.11874003476234912,0.11884193546903288,0.11945591857111998,0.11954649352779934,0.11964743877978828,0.11975121217476642,0.11977838074728075,0.12014273973142042,0.12019965129113314,0.1203668041322288,0.12070462313296218,0.12084759954979862,0.12105036919048454,0.12126248944574591,0.12233894053623223,0.12658234250558048,0.12713816323547686,0.1271711244140376,0.12722686384559692,0.12750161951223274,0.12778400146691443,0.12791169157362994,0.12838828562674887,0.12839368841847565,0.12877420111170035,0.1309561812046313,0.1312736782114096,0.13217105781580268,0.13239243673699203,0.13255151083370487,0.13288126703580122,0.1332287556038809,0.13327736608964627,0.1334015853778064,0.13356835598836142,0.1336122892040364,0.13395348232699883,0.13398195951430542,0.13426533406791058
funnel,5,10,32,0.23297576652370353,1.029632228458921e-4,8192,8,4710,0.949440773353068,0.02667222260607577,mole,4,0.0011535905187347326,0.002356361169842192,0.004779051245011431,0.005310170901896141,0.0053101894634532045,0.005310189480281678,0.005311082723556536,0.005311877235632658,0.0053166519680314,0.0053357192647202996,0.0053611008032194325,0.005411732704453084,0.005411732709117996,0.0055125079469743425,0.005512507966404671,0.005712380319359964,0.005712380508901548,0.007406231056316867,0.007406231077767091,0.007406231077767092,0.0077384119234148036,0.007738411923414805,0.0077384119234148036,0.0077384119234148036,0.0077384119234148036,0.007738411923414802,0.0077384119234148036,0.0077384119234148036,0.0077384119234148036,0.007742447169287575,0.021007484884381755,0.02361684315865614,0.02361686877432606,0.02361686877432606,0.023616868774326057,0.023616868774326057,0.02361686877432606,0.02361686877432606,0.023616868774326064,0.02361686877432606,0.023616868774326064,0.02361686877432606,0.023616868774326057,0.02361686877432606,0.02361686877432606,0.023616868774326057,0.023616868774326064,0.023616868774326064,0.023616868774326064,0.02361686877432606,0.023616868774326064,0.023616868774326068,0.023616868774326064,0.023616868774326064,0.023616868774326064,0.023616868774326064,0.023616868774326064,0.023616868774326064,0.023616868774326068,0.023616868774326068,0.023616868774326064,0.023616868774326064,0.023616868774326064,0.02361686877432606,0.02361686877432606,0.023616868774326078,0.02361686877432609,0.02361686877432608,0.02361686877432608,0.027873413374465028,0.02787341339943223,0.02787341339943223,0.030782380569863224,0.03078238056986323,0.030782380569863238,0.03078238056986323,0.030782380569863245,0.030782380569863252,0.030782380569863238,0.039965975401973435,0.04356642500879424,0.04356642721347917,0.04356642721363116,0.04356642721363116,0.043566427213631166,0.04356642721363116,0.04356642721363116,0.04356642721363116,0.04386109729709108,0.04386109959865336,0.045150771354733985,0.045150813026877554,0.04515081302688142,0.04814528307700093,0.048145452398718654,0.0522692529624833,0.05227136590799326,0.05227140688309242,0.052271406905314344,0.05817754872954332
funnel,5,10,32,0.23297576652370353,1.029632228458921e-4,8192,8,4710,0.949440773353068,0.02667222260607577,random,4,0.0050044320814193076,0.007255306396553946,0.009387139062097465,0.009390093581598926,0.009417595228632955,0.009484467178726436,0.009484467178726436,0.009646712504565351,0.013674072833891918,0.013997217990558704,0.013997217990558686,0.014028675936582032,0.014614145045085122,0.014614145045085118,0.01880275652735234,0.01880275652735234,0.01880275652735234,0.01880305514727812,0.018803055147278112,0.018914576725190327,0.018914576725190334,0.018925971852294016,0.018925971852294023,0.019334336696363412,0.021426670465948962,0.021426670465948955,0.021426670465948948,0.021465996593127708,0.021465996593127687,0.021465996593127673,0.021465996593127687,0.021465996593127708,0.02146599659312768,0.021465996593127687,0.021531039738371588,0.021531039738371616,0.02401582393168906,0.024015823931689072,0.024015823931689044,0.02406395239457917,0.024063952394579168,0.024063952394579178,0.024090058239750765,0.024114926712560547,0.02411492671256056,0.02411492671256056,0.02440232262458206,0.02440232262458204,0.02440232262458202,0.024402322624582053,0.024402322624582053,0.02440232262458204,0.024402322624582022,0.02440232262458201,0.024402322624582015,0.02440232262458203,0.024402322624582033,0.02440232262458206,0.024402322624582085,0.024402322624582088,0.024402322624582078,0.024402322624582085,0.02440232262458208,0.02440232262458208,0.02440232262458207,0.024402322624582078,0.02456885915282032,0.02456885915282032,0.024572147161050672,0.024572147161050644,0.02457214716105064,0.024572147161050634,0.02457214716105063,0.024572147161050613,0.024596749429014894,0.0245967494290149,0.02459674942901489,0.024596749429014898,0.024596749429014863,0.02459674942901484,0.02520138559442348,0.025201385594423482,0.025201385594423472,0.025201385594423496,0.025201385594423507,0.025201385594423524,0.02521574787752067,0.02521574787752067,0.02521574787752066,0.025215747877520667,0.02521574787752067,0.02521574787752067,0.027255739441161123,0.02725573944116111,0.027381337103064812,0.027537908274773856,0.027537908274773898,0.027537908274773905,0.027672365252004207,0.027672365252004207
funnel,5,10,32,0.23297576652370353,1.029632228458921e-4,8192,8,4710,0.949440773353068,0.02667222260607577,nsga2,5,0.006657789348199743,0.0075993063448255216,0.010396376209584453,0.01352982565027225,0.016096163553461273,0.020364593237200947,0.02292664470569937,0.025704994823768427,0.028250109178581957,0.03316023185674254,0.0338661973579735,0.03982958748320607,0.04317137481691088,0.048827224201207386,0.05198460778411069,0.05281195332060154,0.06954949079904263,0.07048736144406154,0.075669218966671975,0.07587673581635207,0.07604274513707632,0.08041656858425823,0.08757552479038026,0.08929906485339621,0.09136839469538835,0.09193683178908434,0.09305316625605933,0.09845955191702893,0.10062902019024775,0.10279562659879193,0.11046126697306723,0.11263911756108792,0.11499567984780634,0.11726350554640053,0.11771277686909601,0.11822149687712367,0.1189045742402045,0.12084229923291034,0.1209428246386836,0.12247197256822301,0.1273358823126306,0.12833355193042004,0.13531800256872867,0.13734269400207558,0.13818383039852972,0.13866381670401906,0.1452891853492933,0.14642622055201382,0.1468608988730901,0.1476860661632455,0.14852605569841792,0.14915279024265976,0.15223702314939488,0.15274431608270758,0.15296397258573124,0.15355226594058521,0.15575410361279093,0.15636578968258985,0.1576510476486166,0.1581291158403782,0.15831105671502674,0.1587310825972196,0.15893662045335846,0.15911002446684425,0.1593696017019344,0.15967443985840937,0.16180416292245606,0.16202316845162576,0.1622131030565887,0.16287709465462438,0.16330534576498107,0.16375931862027754,0.16415058081968076,0.16460228270332766,0.16470329971453912,0.16487725071602147,0.16511488969908153,0.16516307833643482,0.1652307217220584,0.16548231319013576,0.1654950963165807,0.16560010914529688,0.16566287116885403,0.16580985019473116,0.16586806431764078,0.166002057767161,0.1704030900175221,0.17050381028683312,0.17067397026347503,0.17075328642863016,0.17088484706607526,0.17088906290083633,0.17111583352813955,0.17117499374491457,0.17121839845645745,0.17128490645223315,0.17135014001099785,0.1714616611714805,0.1715181867397853,0.1716458494442537
funnel,5,10,32,0.23297576652370353,1.029632228458921e-4,8192,8,4710,0.949440773353068,0.02667222260607577,omnioptimizer,5,0.006897352635581789,0.007316649526429639,0.00939605456573765,0.012448626427906886,0.014151672968524013,0.020264152137472707,0.02302064366113905,0.02705667129751901,0.028342917233032488,0.03260138545129971,0.034805433784260195,0.03841164932875087,0.04076338701037525,0.06330091593373778,0.06903154622006458,0.07050284817412461,0.07455144992691554,0.0764899079036285,0.0809519984164277,0.08263057080010942,0.08372345476112862,0.08611451812342374,0.08986599964118497,0.09068398829271465,0.09416216296397675,0.09488047820480568,0.09890613955608224,0.09993120253576601,0.10099818074231523,0.11078793292082467,0.1114765101843902,0.112825163043215,0.11351614741100105,0.1145105186679328,0.11542487537048976,0.1163152050810771,0.11674082753053078,0.1174205632102069,0.11802974404962478,0.11886497941674418,0.12005512371569231,0.1204785194929003,0.12153305237355444,0.12197839431400856,0.12221114696099289,0.12285423040999677,0.12330234517572289,0.12409270276460534,0.12454343060197726,0.12510062481843545,0.12533433622067366,0.12681929054229632,0.1274425819083339,0.12764494037695587,0.12845060550215126,0.12899908974065594,0.13019620415130612,0.13046868407591689,0.13085581167663574,0.13135419743993065,0.13148120023259513,0.1331143415413282,0.13333579481137076,0.1338026698182821,0.13408375781679038,0.1341687908714629,0.1352481976521405,0.1353642321040865,0.13563270940359823,0.13585281704682556,0.13600462765134896,0.13672968710402536,0.1368977072102897,0.13767528521175684,0.13888302760559748,0.13912890242083426,0.1393052568529146,0.1394589653720802,0.14034141064086422,0.14061910097719105,0.14076453543442746,0.14083337351307648,0.14155874386973508,0.14177818693195096,0.14822653996555793,0.1485463541241924,0.14882957118735424,0.14887700721611474,0.14944507620716035,0.14968423476842538,0.1497879204130674,0.1499746850411757,0.15044835227957198,0.15136586532674667,0.15153245387009212,0.1519188926953139,0.15198764516674723,0.15205109300152658,0.15232993077480933,0.15240078478247748
funnel,5,10,32,0.23297576652370353,1.029632228458921e-4,8192,8,4710,0.949440773353068,0.02667222260607577,smsemoa,5,0.006657789348199743,0.014617525775547608,0.016311483847529444,0.02630631445627768,0.026547009950233076,0.030157058151972636,0.0346173878614455,0.03546820979762435,0.043282967404735286,0.04897699800182801,0.05173137680812892,0.05862741964920449,0.06521166886523894,0.06837557683223437,0.07411405976492294,0.0765590747443435,0.08377496337552802,0.09078104612494516,0.11108851133186125,0.11439469840094131,0.12231803255815966,0.12296609706083167,0.12405345399036405,0.12463784005940104,0.130305260896498,0.1352790494947252,0.13957046704208936,0.14114116900325707,0.14328377124384978,0.14370644643374667,0.14422313181499463,0.14511795412796913,0.14548271808272897,0.14628351535244796,0.14684972110514868,0.14717307267376958,0.14791064336141127,0.1483805595629659,0.14875837193931588,0.1491602987300215,0.15388780130884905,0.15397769255387744,0.15425781293900864,0.15528983351089115,0.1558194583208552,0.15598188259703316,0.15617036380581756,0.15715306991385508,0.15723467678265185,0.15759054159173874,0.15773034037154038,0.15826547368240046,0.15851726705115882,0.16088813546083308,0.16098612298846304,0.1613439914124441,0.16147665030124914,0.16158264615944046,0.16168575607476415,0.16175386780443513,0.1618028001869219,0.16199563431169428,0.162191526795748,0.1625559723197365,0.16276851165051825,0.1628951603943702,0.16293456772662496,0.16305111702706687,0.16315029963684458,0.163238483929124,0.16328691029078413,0.16353385026375689,0.1635715595323124,0.163664538328883,0.16373216246202693,0.1638030483950057,0.16383956671526895,0.16498258831772422,0.16503805389818366,0.1650691428324632,0.1651662490214441,0.1652573311414816,0.16534147931108062,0.16546977479887826,0.16553681666798542,0.16556131472488772,0.1659057593584944,0.1659450689715799,0.16599908687977322,0.16608069673022402,0.1660985685652795,0.16614277338684463,0.1662622264647856,0.16633983871156116,0.16636482367512495,0.16732866334358742,0.1692796473140234,0.16932165684002387,0.16934366339655024,0.16936390666423937
funnel,5,10,32,0.23297576652370353,1.029632228458921e-4,8192,8,4710,0.949440773353068,0.02667222260607577,mole,5,0.0013415516846077668,0.004807629661587293,0.03598607205613044,0.04837034053055837,0.048370359031112045,0.0483862191846282,0.04849391099055224,0.048862002832564054,0.050317976873912845,0.052221795103554146,0.05222180115621198,0.055923475609222,0.0630506183918723,0.06305075387641797,0.07670515879001735,0.07670516588892018,0.09064564614978568,0.09064565027045705,0.09418743124539496,0.09427264939756166,0.09554821137214378,0.09579450345435596,0.09579450422423351,0.09581116701938125,0.09581116723122149,0.09581190586997806,0.09588134605968406,0.096171638083962993,0.0973401847131633,0.09891702329955733,0.10213861752916041,0.1088789427922486,0.10887894362551018,0.12368908693935705,0.12368908710682881,0.15616341842606574,0.15616341842812656,0.17788061634289487,0.1778806165131443,0.1787626448668412,0.17876264849819284,0.1787630999965013,0.17876309999651216,0.17876309999651202,0.17876309999651188,0.1793195315778138,0.17931964067281295,0.17932082562433874,0.17932082569737098,0.17932435632580962,0.17933802397459553,0.17938550112682342,0.17943059613055132,0.17948299963093198,0.17948299966484446,0.17948299966486933,0.1808093470592482,0.18080957586183868,0.18212675032976589,0.18213680261929263,0.18213680305836136,0.185536375506147,0.18555358692612584,0.18555359757646023,0.18559684521347938,0.18560068377289798,0.18560068473616176,0.18561027164962346,0.18561028054058623,0.18561028054147446,0.18561056528112807,0.1856105653421079,0.18561056815364746,0.18561057798468875,0.1856105792514552,0.1856121526568868,0.18562149075942552,0.1856570805676262,0.1857001662159852,0.18577125937192882,0.18585236194737756,0.18585236196931743,0.18585236196931745,0.1858523619693175,0.18585236196931748,0.18585236196931748,0.18585236196931754,0.18585236196931748,0.18585236196931748,0.18585236196931748,0.1858523619693174,0.18585236196931743,0.1858523619693174,0.18585236196931743,0.1858523619693174,0.18585236196931743,0.1858523619693174,0.1858523619693174,0.18585236196931743,0.18585236196931743
