topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,5,64,0.7483391073390089,1.0821779823810827e-4,8192,6,6273,0.9896491660022791,1.143748173448721e-4,nsga2,3,0.06258818354804989,0.11634098872755771,0.1378690520803327,0.13883588735527838,0.17126112018250292,0.1861339328758143,0.25232831470417794,0.2679181845170443,0.26836828221626513,0.2859585875430617,0.2981603777140665,0.30345939095801483,0.31095189742414686,0.323655807548448,0.33227074880354746,0.35227361998842965,0.37289507910623176,0.3865910426545984,0.3977095026076386,0.4084337315670006,0.41148320174819564,0.41750324461894917,0.433567916935949,0.44190042297375953,0.4494976345594755,0.44994765677388604,0.45525184851611766,0.46150478849395205,0.4651929895790554,0.47095660852589954,0.4728529541940023,0.4755485901074834,0.4795874871243744,0.48631102550248967,0.4892898382924187,0.490744880509517,0.49452674522807905,0.4997397401155224,0.5005712668911652,0.5016065663416253,0.5020575218066793,0.5030159254491187,0.5055008967106063,0.5057110250802339,0.5074195187168932,0.5079317700268605,0.5081293533492641,0.5090028317004741,0.5119437565888477,0.5144351205188654,0.514750994515707,0.5152887512657924,0.5157234381464693,0.516210577963901,0.5167962209052606,0.5181341246201285,0.5189433479579154,0.5196561204891538,0.521005370335352,0.5216965564092706,0.522713003248594,0.5232498966853945,0.5233054764389835,0.5233646466677782,0.523582593343417,0.5239918925263469,0.5241484650110014,0.5243631535413635,0.5247786010496968,0.5251835280603683,0.5253103589992405,0.5255096030316961,0.5258017839690752,0.5261566311888715,0.5262370023831184,0.5263793338480948,0.5264550485132432,0.5274019745051783,0.5275807583017965,0.527693958553699,0.5281386287464582,0.5281767062485963,0.5289166338960322,0.5290287953581279,0.5291541273621295,0.5292750726548492,0.5296473563705245,0.5297545472486275,0.5299570759166358,0.5300254844586557,0.5301932008208996,0.5318557153176356,0.5318681409928869,0.531926683488726,0.5320837972743335,0.5321362574750151,0.5322454404747433,0.5323463367920743,0.5326748451033486,0.5327069034447582
random,1,5,64,0.7483391073390089,1.0821779823810827e-4,8192,6,6273,0.9896491660022791,1.143748173448721e-4,omnioptimizer,3,0.09238111765560356,0.1252308932029568,0.16929804846070404,0.17617250992409467,0.18682785824883597,0.23761745861020953,0.2498549450048025,0.2744089706546463,0.3096897595031116,0.33376318258939347,0.3430633185436598,0.35075424585661663,0.4603083126212131,0.4738071496204728,0.4799745201751366,0.489379738567878,0.5174554345823351,0.5465497124690821,0.5556277642649887,0.5589546145751026,0.571557926944259,0.5726532946360141,0.5916844778235993,0.6028191792406604,0.6040051778715861,0.6217629051147141,0.626502428335689,0.6315171833282258,0.6344048165614077,0.6441929543710407,0.6489305994880451,0.6520934127424803,0.6562170752881447,0.6653687973121032,0.6679284035666794,0.6763945331866255,0.6778024669219731,0.6793580341143953,0.6802072299956492,0.6823740771585887,0.6835280730755068,0.6836347098965958,0.6847161043733916,0.6856640330301134,0.6859268191005774,0.6867216454850383,0.6877667925959573,0.6881940070520266,0.6888185784399952,0.6892109161147283,0.6893634802701636,0.6896820593059174,0.6898686693078432,0.690957610237737,0.6912274077050682,0.6912806196224877,0.6914126716655702,0.6915526847615763,0.6916796039721622,0.6918695418926426,0.6920775482191974,0.6922473468662196,0.6922742488870639,0.692409988582994,0.692438886537712,0.6925153327683835,0.6926348022118913,0.6926929953677992,0.6927377345428201,0.6928031791869476,0.6928777392070726,0.6932674747290023,0.6933422095379865,0.6936889212241384,0.6937253009051981,0.6937895105226036,0.6938488207451533,0.6938638661684285,0.6938682588819192,0.6939122552140915,0.6939269862234594,0.6939276562269365,0.6943346418024292,0.6943496381891893,0.6943704661577975,0.6943878087466409,0.6944251191812792,0.6944449995092578,0.6944793693068732,0.6945055003912722,0.6945468131057487,0.6945645474312357,0.6946082281984318,0.6946854196975696,0.6946883183524636,0.694769512499603,0.6947768228681682,0.694801605096134,0.6948238571501979,0.6948314141473839
random,1,5,64,0.7483391073390089,1.0821779823810827e-4,8192,6,6273,0.9896491660022791,1.143748173448721e-4,smsemoa,3,0.06258818354804989,0.0878952116776792,0.09819582803018154,0.1635750429455021,0.18203060619040617,0.18775979975579626,0.22952567988617095,0.2526573224652775,0.278449701849733,0.28562179351959666,0.2872700512645511,0.3198930195697104,0.32848266029948436,0.3436963730353886,0.348907514531411,0.3659746001415053,0.3799367039088737,0.38173375180374985,0.3868584333355336,0.3929751521483637,0.3949381849248222,0.39986285234498947,0.4010690612530022,0.4081156693122452,0.40947800741725365,0.41211056461298046,0.4186426513437212,0.41938659087180963,0.4203396304312933,0.42086497386694083,0.4209994767431837,0.4226793526264875,0.4229073305992803,0.4233968729644349,0.424074814312794,0.4314700753896647,0.4320389161322724,0.4325919551273891,0.43849645803287757,0.4390955689712822,0.4396263813230833,0.4452434907057387,0.4461971477930391,0.44753565675014456,0.4478372485260156,0.4488385917623003,0.4496358937835653,0.44982688054767533,0.45030370189761254,0.4513333765921037,0.45378972554796587,0.4546255156520137,0.4590031246194817,0.4592377827103886,0.45938213233958725,0.45955727641181776,0.46007018540245037,0.4634370855817278,0.463723800843182,0.46486722422915017,0.4649808253964146,0.4653957049558429,0.46629737758638146,0.4663739521486797,0.4677590545526148,0.4679623630784463,0.46814396413026815,0.4682092185168234,0.4687209297667182,0.4704162610737198,0.4704987085966137,0.47132713996766895,0.4719864614685452,0.47206881346079793,0.4720817219473486,0.47228680337346,0.4725411948303951,0.4737537171323249,0.4742498361408874,0.4749860679617471,0.47527104511553636,0.475358735919201,0.47545330449513185,0.47616572048889977,0.47637355467034065,0.4764716038868348,0.4764969419478433,0.4765969542054034,0.4768750175583255,0.476982740755573,0.47700822324500813,0.4771745762500219,0.47724481898025595,0.477260145707584,0.47731100520398995,0.4774435931223622,0.4782915938405472,0.47895067141985814,0.47904502344842026,0.47930708090141516
random,1,5,64,0.7483391073390089,1.0821779823810827e-4,8192,6,6273,0.9896491660022791,1.143748173448721e-4,mole,3,0.19871552228174827,0.19872566232624145,0.1988237302148793,0.2017456845381913,0.21753142218694016,0.23458026794559736,0.25184244492348123,0.25238732047098134,0.2531790242339744,0.2532800266356485,0.25328249139570197,0.25328294607794644,0.25418891865406684,0.25729688463378386,0.26977360042852655,0.28645912679405616,0.3195559797126411,0.3789564169191867,0.4120325449972394,0.41351788800405254,0.4136062996812814,0.413665802610232,0.4136855108118706,0.41368551081187044,0.4136855108118705,0.4136855108118709,0.41368551081187105,0.4136855108118714,0.4136855108118713,0.41368551081187144,0.4136855108118713,0.4136855108118714,0.41444142815941,0.4144414281594103,0.41444142815941054,0.41444142815941004,0.41444142815941004,0.41444142815941,0.4144414281594101,0.4144414281594103,0.4144414281594102,0.41444142815941026,0.41444142815941004,0.41444142815941,0.4144414281594103,0.41444142815941,0.41444142815941,0.41444142815941,0.4144414281594101,0.41444142815941,0.4144414281594101,0.41444142815941,0.41444142815941,0.41444142815941,0.4144414281594099,0.4144414281594099,0.4144414281594099,0.4144414281594099,0.4144414281594099,0.4144414281594099,0.4144414281594099,0.4144414281594099,0.4144414281594099,0.4144414281594099,0.4144414281594099,0.41444142815941004,0.41444142815941015,0.4276207305535429,0.42762073055354305,0.42762073055354316,0.42762073055354316,0.428404594632189,0.4284047852787461,0.4284047852790464,0.4284047852790464,0.4284047852790464,0.4284047852790464,0.4284047852790464,0.42840478527904635,0.42840478527904635,0.4284047852790464,0.4284047852790464,0.42840500606415005,0.42842184720315885,0.42852960361408127,0.4286201208216818,0.42866728527965287,0.42948018352420403,0.4325327283634468,0.43254216546840296,0.4345383544291888,0.4345669981913999,0.4347207637147822,0.43472752652956836,0.434733794280892,0.43473379655055633,0.4347351576835871,0.43473515779026534,0.43473549147365725,0.4347354914972916
random,1,5,64,0.7483391073390089,1.0821779823810827e-4,8192,6,6273,0.9896491660022791,1.143748173448721e-4,random,3,0.108124604281025,0.11388631969279704,0.11692975488014293,0.11758284503530328,0.13354825029562636,0.13715354510490857,0.14472747277028877,0.14472747277028872,0.14609933438451653,0.14609933438451664,0.14609933438451642,0.1460993343845164,0.14609933438451647,0.14717841024561526,0.14742012297674317,0.1476417034927945,0.16794900778329963,0.16794900778329966,0.16794900778329966,0.1679490077832996,0.1684002493378156,0.1684002493378155,0.16840024933781547,0.1684002493378155,0.16840024933781558,0.2195220190851887,0.21952201908518876,0.2350409079433241,0.23507500466660458,0.23814904330749287,0.23814904330749287,0.23814904330749287,0.2381490433074927,0.23814904330749243,0.23814904330749243,0.23814904330749237,0.23814904330749226,0.2381490433074922,0.23814904330749248,0.23814904330749237,0.23814904330749231,0.24672896778776787,0.24672896778776776,0.24672896778776776,0.2497466577963367,0.2497466577963368,0.2497466577963368,0.24974665779633676,0.2546246749289389,0.2546246749289388,0.25462467492893853,0.2546246749289385,0.25462467492893864,0.25462467492893853,0.2546246749289386,0.25462467492893864,0.25462467492893864,0.255694884609386,0.2556948846093859,0.2659384476242015,0.2659384476242016,0.26593844762420166,0.2659384476242017,0.26593844762420177,0.26593844762420166,0.2659384476242015,0.2659384476242015,0.26593844762420144,0.2659384476242013,0.26593844762420127,0.26593844762420105,0.26593844762420094,0.265938447624201,0.265938447624201,0.26593844762420105,0.26593844762420105,0.2659384476242011,0.26593844762420105,0.2659384476242012,0.26593844762420105,0.26593844762420116,0.2659384476242012,0.26593844762420116,0.2659384476242012,0.2659384476242013,0.2769592187684834,0.2769592187684833,0.2769592187684832,0.2769592187684833,0.27695921876848373,0.2769592187684836,0.27990359617148447,0.27990359617148436,0.27990359617148436,0.2799035961714843,0.27990359617148386,0.2799035961714842,0.2799035961714843,0.27990359617148436,0.27990359617148447
random,1,5,64,0.7483391073390089,1.0821779823810827e-4,8192,6,6273,0.9896491660022791,1.143748173448721e-4,nsga2,4,0.27878856116203027,0.2787885611620302,0.3032689502398,0.32852973142519,0.32852973142519,0.36479923909712364,0.39432929094743685,0.3996643111542989,0.4781229429949413,0.4802168150421096,0.49016983151592297,0.5540489484343522,0.5685584261603746,0.5919607327952621,0.604217908578447,0.6131720422334129,0.616416928740304,0.6240005039358252,0.6300907092787619,0.6318152181246243,0.639808577095607,0.642127323506675,0.6485391319235254,0.6508595768362532,0.6570103979520985,0.6593997204793351,0.6611888610355274,0.6620081679839664,0.6625592615718815,0.6652450788239719,0.6690824613208493,0.6724635023124887,0.6733697451576104,0.6752958847387253,0.6765666249865738,0.677025393888418,0.6797240902944616,0.6802516015785519,0.6817833062613383,0.6821428614332027,0.6825043384415771,0.6827400307435427,0.6829041981947137,0.6851907197957569,0.685601207731875,0.6856956433249722,0.68587852071445,0.6860637858762895,0.6861976423814418,0.688792370400144,0.6890060569008736,0.6891842546348166,0.6893111756479872,0.6895053814224071,0.6895812894311305,0.6898777380402883,0.6899674617995277,0.6903968032980615,0.6905192107876869,0.690549626139229,0.6918406438807206,0.6919339767616399,0.6919882452768268,0.6920599506741048,0.6921096766206738,0.692130224486061,0.6925344734040945,0.6925936995587159,0.6926143552163245,0.6927914666684714,0.6929462078482111,0.6929587521195337,0.6929999159655409,0.693025381327249,0.6931513000803842,0.6932838468115514,0.6932922592551667,0.6933485292772735,0.6933908082903949,0.6934277980462804,0.693436145207009,0.6934514744608458,0.6938462243152509,0.693850180690191,0.6938741924290379,0.6939099660257015,0.6939371055951352,0.6940065462017317,0.6940426023669874,0.6940530291100737,0.6940930627278827,0.6941083532014631,0.6941457955589838,0.6941623007927069,0.6942089116953138,0.6942374922612173,0.6942704456424784,0.6942802786351272,0.6943006141300625,0.6943111446735553
random,1,5,64,0.7483391073390089,1.0821779823810827e-4,8192,6,6273,0.9896491660022791,1.143748173448721e-4,omnioptimizer,4,0.09391840181503196,0.11188000137638023,0.1223114166605876,0.15770438702873116,0.15913364481069658,0.1733210023598958,0.21945115130501164,0.2362914154573044,0.2628448931763139,0.26708244274256526,0.31190265309848886,0.32758861964154007,0.3448751204052152,0.35221491690911716,0.3593220172033341,0.3763806265573829,0.3886242423977941,0.3956464299067758,0.40797824062221166,0.4185830117764217,0.42590578913073673,0.4321631786396125,0.43729438639608254,0.43964496631582073,0.44190758126362273,0.4432443113716087,0.4467958112319355,0.4478529380203894,0.44850421976152993,0.4531686091651531,0.4547732136471976,0.4558641825244444,0.4565438456204118,0.45732625463349363,0.45790590507465756,0.4581862870867263,0.4591558040881849,0.4619089754231723,0.4635292956054692,0.4689166458885474,0.46969839574926264,0.47016564021111484,0.4710204757210955,0.47453137024364633,0.4753691356290112,0.47558564602770864,0.47610686720659035,0.4769847878304489,0.4782826755573475,0.4797529952238145,0.4798316254145182,0.48206408523369126,0.4821574108256475,0.48278081732298933,0.48285550480448786,0.49184242036754605,0.49204240600675353,0.4923872351840807,0.4931918693127921,0.49377164366431114,0.494810306212354,0.49534200130303974,0.4970915769935409,0.4974286179199643,0.4986139882793157,0.4987340562422143,0.49904735026875385,0.49910042446691755,0.5004264955472318,0.500830942348507,0.5012329671652467,0.5012517481700108,0.5016848166303457,0.501829567528651,0.5018419123695392,0.5019493745083377,0.5022611335709876,0.502338713299961,0.5023633858976105,0.5024155254297102,0.5036756468948396,0.5037597223480058,0.5038005437522206,0.5039188342387205,0.5041835595527271,0.5043341617277154,0.5044962356898172,0.5045015146241059,0.5046019682230902,0.5048134325946835,0.5049354384981303,0.5050052309639445,0.5050790325829918,0.5051390428829997,0.5051475724421697,0.505169351570784,0.5052949208569631,0.5056129806475731,0.5064169088240157,0.5069740107397342
random,1,5,64,0.7483391073390089,1.0821779823810827e-4,8192,6,6273,0.9896491660022791,1.143748173448721e-4,smsemoa,4,0.27878856116203027,0.2787885611620305,0.27878856116203043,0.29657191988779663,0.3192604677271567,0.3192604677271569,0.33614777537953167,0.3924241239429236,0.4634110137492601,0.47386694106269867,0.4868412187053108,0.5014620996495854,0.5475225594170214,0.5514046177587164,0.5609522566465821,0.5888271412989444,0.5907887402233647,0.5946274842720507,0.5966346770254076,0.6229849402087643,0.6284131580982913,0.6301371976444681,0.6339718761011238,0.635265405204,0.6391585495247161,0.6397219655532534,0.6422604088266572,0.6435546405895098,0.6443514000197531,0.6481986215132512,0.6483745308297042,0.6490241471414254,0.6492402071951162,0.655113719387427,0.6551775969402327,0.6554193932447026,0.6557714011199414,0.6559221635723622,0.6561128145289392,0.6562537322033521,0.6566573480160922,0.6567215761710148,0.6567728109625901,0.6569054783837567,0.6570328022879814,0.6571095708904242,0.6572268149735472,0.6573555085712022,0.6574130921891965,0.6585039346846105,0.6588930887499365,0.6712116649127249,0.6713527630044491,0.6716289986096518,0.671814142534048,0.6718536639238272,0.672070764361738,0.6722320693984105,0.6722856114135746,0.6723215068702478,0.6723500525614704,0.6723669337780993,0.6724770155571766,0.6725855801269726,0.6746366652482928,0.6747049201198722,0.6747292865228028,0.6748153553843591,0.6750360310472091,0.675067335732385,0.6751543218945163,0.6752013679256391,0.6752998564687817,0.6753218514192566,0.6758478275612564,0.675860198742731,0.675883571837811,0.6759397452768671,0.6760075032328036,0.6760371388731635,0.6760530983496557,0.6760753070506929,0.676097379782232,0.6761346524165804,0.6761856530557898,0.6762091085135841,0.6817926002054919,0.6818545688215287,0.6827001556072135,0.6827132431017763,0.6842919756537242,0.6843337358923811,0.6848841588530687,0.6850174073308262,0.6850384264077848,0.6850517887325465,0.6879331573271632,0.6943043757003556,0.6944163463400194,0.6944461724079246
random,1,5,64,0.7483391073390089,1.0821779823810827e-4,8192,6,6273,0.9896491660022791,1.143748173448721e-4,mole,4,0.037622652696728515,0.05116846756165706,0.05122800622675271,0.05163526598559282,0.05209619600893247,0.05300428214270954,0.05476876924308906,0.058116697838784405,0.06426347595615399,0.07518416996243571,0.07525632343740832,0.14372170748280935,0.14372170748280932,0.14372170748280938,0.14372170748280938,0.14372170748280944,0.1437217074828095,0.14372170748280946,0.1589015242855064,0.15927687203741558,0.16057606014933945,0.16234050306811107,0.16598769438925368,0.17381342812366657,0.173813479767424,0.1920607381338449,0.2683509361423638,0.2683509361423638,0.2683509361423638,0.2683509361423638,0.2683509361423638,0.2929343307964174,0.2929370667456447,0.29303656634219644,0.29439485490009604,0.2957915230987974,0.29842366711248913,0.30305463629686,0.30996673815383824,0.3160057923407331,0.31601166504096173,0.3160116650409617,0.31601166504096173,0.32652599599496007,0.3265259959949601,0.3265259959949602,0.33371457083423084,0.3337972510974893,0.33382477437382235,0.3346367256073395,0.3360944115331357,0.33810653990639916,0.35208837948446886,0.3520920176297885,0.3529145996765936,0.35295106443360025,0.35295743487255,0.3529576777932631,0.35295804652365964,0.3531397554913124,0.35329804406481674,0.35360962433035925,0.3543617646525759,0.3543617801999192,0.3574205047450123,0.3574220853759796,0.35944641526510834,0.359447344353962,0.35960792618135157,0.3596096922011443,0.3596141857832518,0.35961552494110194,0.3596155341767121,0.35961588680933476,0.35961588694550223,0.3596160384140018,0.35965617427480723,0.35981191283491215,0.3606424506205413,0.3626390838887135,0.3660297612797524,0.37225414920045724,0.37718951129763406,0.3771895290144926,0.37718952901449265,0.3771895290144927,0.37718952901449276,0.3771895290144927,0.3771895290144927,0.3771895290144927,0.3771895290144926,0.3771895290144926,0.3771895290144926,0.3771895290144926,0.3771895290144926,0.3771895290144926,0.3772109977581292,0.38977635836168206,0.3995062610657266,0.4042028778741562
random,1,5,64,0.7483391073390089,1.0821779823810827e-4,8192,6,6273,0.9896491660022791,1.143748173448721e-4,random,4,0.06090663542803152,0.07085341445263003,0.0715103426360646,0.13873165737582388,0.1422059839751872,0.1426000547855814,0.1463995364795566,0.14639953647955678,0.14702480020157233,0.16978173272423508,0.1760049252350931,0.176004925235093,0.17600492523509298,0.17625445539695794,0.17860439710655865,0.17860439710655865,0.17876275936163835,0.17876275936163843,0.1855959390278363,0.18559593902783644,0.2026414162382453,0.20476819319383874,0.20476819319383857,0.20807616654072672,0.2080761665407266,0.20807616654072686,0.208076166540727,0.21637855727285782,0.21637855727285793,0.21637855727285782,0.21637855727285787,0.2163785572728578,0.21637855727285799,0.21637855727285804,0.21637855727285815,0.21744028738753346,0.21744028738753357,0.21753231215924715,0.22107382114414093,0.22107382114414087,0.2210738211441412,0.22629228658224973,0.2345249987015644,0.23452499870156468,0.23452499870156487,0.23452817107102616,0.23452817107102614,0.2345281710710261,0.23484139198723175,0.23484139198723192,0.2348413919872319,0.23484139198723178,0.23484139198723167,0.2348413919872317,0.23484139198723167,0.23484139198723197,0.23484139198723222,0.234841391987232,0.23484139198723236,0.23484139198723225,0.23484139198723225,0.23484139198723206,0.2348413919872322,0.23484139198723203,0.23484139198723208,0.23484139198723228,0.23484139198723228,0.23507870664968,0.23507870664967986,0.23909862416952837,0.23909862416952812,0.23909862416952818,0.23909862416952818,0.23909862416952823,0.2478194195615199,0.24781941956151987,0.24781941956152,0.24781941956152018,0.25409251694427054,0.2540925169442705,0.26674815553784015,0.32039354474388754,0.3203935447438871,0.32039354474388715,0.3203935447438871,0.32039354474388704,0.32039354474388715,0.32039354474388715,0.3203935447438872,0.32251613391161227,0.32251613391161205,0.3225161339116119,0.3225161339116124,0.3225161339116124,0.3225161339116125,0.3225161339116127,0.3225161339116126,0.32251613391161293,0.32251613391161277,0.32251613391161266
random,1,5,64,0.7483391073390089,1.0821779823810827e-4,8192,6,6273,0.9896491660022791,1.143748173448721e-4,nsga2,5,0.11764170456613456,0.1452754525508366,0.16324138672584232,0.19841095266666095,0.21011800232288544,0.21401133606589273,0.2340099813270584,0.27234762770718396,0.2922269722972877,0.29294833232676387,0.2978685191386049,0.30902344232359813,0.31285199819206133,0.33932215650656367,0.37301726140591757,0.40067038596971466,0.40067038596971477,0.40205887445620553,0.40243974087351103,0.43574614217541074,0.44763051276069116,0.4493030586198206,0.4499717744254096,0.45214000335317217,0.4549484095677513,0.47062502926376215,0.47612589810867867,0.4764010717109355,0.4830130210242769,0.4869374542532018,0.48761367329118716,0.5196150787633752,0.5221607235668103,0.533119102740557,0.5382578652759384,0.5469140119716555,0.5544286417710341,0.5552265296143689,0.5553286153481544,0.5731337342389213,0.5795980414306777,0.5959520319948206,0.6120296197647805,0.6147232541947207,0.6179560472382272,0.6258356545210454,0.6291452340928222,0.6344741930488342,0.6392364265582033,0.6422365861011294,0.6499247569292521,0.6561684141426136,0.6582650661859378,0.65972041567936,0.6654979173903721,0.668054427680672,0.6736016186107688,0.6793423095539195,0.680483167105915,0.6835287392441596,0.6853133284964317,0.6915202792034999,0.6926179483150586,0.6937507828560608,0.6990977187538641,0.699584542571962,0.7020043413057274,0.7026059815121387,0.7026575188515619,0.705510089330373,0.7059174540658293,0.7071207036479197,0.7074337760001891,0.7079207210389304,0.7079769432124049,0.7081370824125909,0.7092758985264492,0.709700145401298,0.7100593081316625,0.7106775693944779,0.7110187784989407,0.7130051222866708,0.7130895884101714,0.7135481794850707,0.713906603311532,0.7140105288105506,0.7141101732590163,0.7144717543016843,0.714584651448676,0.7146566466338362,0.7146588092243055,0.7147367571442733,0.7148436869997984,0.7151750677621536,0.7156417206864499,0.7156448344602716,0.7157481672133365,0.7157745824925874,0.7161959654470637,0.7163557545856358
random,1,5,64,0.7483391073390089,1.0821779823810827e-4,8192,6,6273,0.9896491660022791,1.143748173448721e-4,omnioptimizer,5,0.11087444585784047,0.1518609990195381,0.15961253986138463,0.1825312043490375,0.20280721116651915,0.21357090740686868,0.2912121248089516,0.3008204370663615,0.3109464313530428,0.343183078141127,0.36383149084658506,0.37870216240744786,0.38106004780079483,0.39409831698269043,0.44215636070742304,0.44486545030940494,0.4510255909463971,0.4610121237591201,0.4875543428481099,0.48803217421646977,0.5044397546495917,0.52074522358249,0.5254965618717825,0.5263761547830894,0.529214888103965,0.5641896467343195,0.566196971367619,0.5719208048221668,0.5795993414728143,0.5936163642881005,0.6034597518353021,0.6112083692363177,0.6149518488155126,0.6176282542753112,0.6333766230084942,0.6340062644806197,0.640248681295796,0.6421506308951571,0.6475743160279129,0.6489622898976019,0.6506911182427797,0.6514525658486734,0.6600324144041858,0.667588839062235,0.6696015598721913,0.6706679173851251,0.6723021190277088,0.6744457829584382,0.6748485003675884,0.6754330302318704,0.6768063086359578,0.6825112286439786,0.6826714920318842,0.683272181788727,0.6845221741230649,0.686928563974507,0.6874214067010298,0.6876350470470263,0.6881204342363635,0.6886130362224728,0.6892450288462852,0.6903552932818052,0.6906361225106751,0.6911690691695358,0.6913365875632612,0.6915381637624018,0.691756050159554,0.6918745962673937,0.6919704157446952,0.6921926147553604,0.6922657026391845,0.6923718499941673,0.6924315700961499,0.6926047556034213,0.6927223287208335,0.6928385025578345,0.6928908936497076,0.6929356195724663,0.6930257348831133,0.6930914239229791,0.6931336082909375,0.6937530638904468,0.6939234113112301,0.6942125325457346,0.6943410658605261,0.6945009939305404,0.6945806317074847,0.6946128232701173,0.6946412288373318,0.6946881877487222,0.6950580604346044,0.6951414399854334,0.695681565566187,0.6958299441530827,0.6958803761430362,0.6959285313735385,0.6959480764118235,0.6959850958668578,0.6960663493992855,0.696213520281559
random,1,5,64,0.7483391073390089,1.0821779823810827e-4,8192,6,6273,0.9896491660022791,1.143748173448721e-4,smsemoa,5,0.11764170456613456,0.1232101894262828,0.13405807170233364,0.141365594938095,0.14743574883227084,0.17355504697770732,0.22562301376790087,0.24638684070129935,0.2792662347656508,0.2883002138729868,0.31091021265450564,0.37570892973952047,0.3757338981095748,0.3947137385812428,0.39700288148265866,0.4199621484252845,0.42593238377732856,0.43403900548388685,0.44292370711054957,0.47031830070610164,0.48293727705352074,0.5018962825665813,0.5057620412308027,0.5166451938232773,0.5184912778361795,0.519838316426925,0.5208054915021777,0.5358787597455806,0.5380839158310093,0.5467381835132281,0.5476712599158116,0.5487881592607629,0.5504667545352274,0.5528299441210959,0.5534058267360314,0.5616425224077178,0.5706766023610274,0.5766392320163222,0.5815885679639534,0.582942876570524,0.5831378356726399,0.587034780857438,0.5871625860338651,0.5873812708322271,0.5884058084324937,0.58953346868389,0.589638488934778,0.5897691621947866,0.58999293478370185,0.5902075281148742,0.5903736230260891,0.5943205502039496,0.5944642872380592,0.5945254497629351,0.5955640105594271,0.5956657550526481,0.597084365736386,0.6052229104817601,0.6060231192010165,0.6060603579846832,0.609127057619714,0.6093279932334583,0.6095156001971407,0.6103718775562054,0.6111325030384609,0.6113467654242644,0.6116245352474119,0.6119363495976814,0.6146699396406835,0.614703166667742,0.6147407519975502,0.6166600019287073,0.6264178320666336,0.6265460811361189,0.6267902445507488,0.6272215235424945,0.6365526423861669,0.6366002246871505,0.6368595206679726,0.6369073862746328,0.6380360557735153,0.6403046090686028,0.646900580738133,0.6470311075359068,0.6470830065901122,0.6478438615795764,0.6484684274316851,0.6561159293743991,0.6564816839558205,0.6564955039848702,0.6585825429631231,0.6589655830703368,0.6599785177754347,0.6609987871703197,0.6620182030874137,0.663374952546487,0.6656464988451561,0.6660707135799304,0.6670620186307883,0.6675774359438461
random,1,5,64,0.7483391073390089,1.0821779823810827e-4,8192,6,6273,0.9896491660022791,1.143748173448721e-4,mole,5,0.47144297945914665,0.4812844472470754,0.4834533758660733,0.5002681197400294,0.5182101023395448,0.5494709049107527,0.5917723515783152,0.6137378172230941,0.6139365085937512,0.6139399798011393,0.6139405429861042,0.6140825016964409,0.6181933093772226,0.6317067037661148,0.6542435274138453,0.6779512291600206,0.683066752575127,0.6831844855986102,0.6831855238556696,0.6831855257319295,0.6831855257319289,0.6831855257319288,0.6831855257319288,0.6831855257319289,0.6831855257319288,0.6831855257319293,0.6831855257319295,0.6831855257319294,0.6831855257319289,0.6831855257319293,0.6831855257319294,0.6831855257319289,0.6831855257319285,0.6831855257319283,0.6831855257319287,0.6831855257319281,0.6831855257319276,0.6831855257319275,0.6831855257319277,0.6831855257319278,0.6831855257319278,0.683185525731928,0.6831855257319283,0.6831855257319284,0.6831855257319283,0.6831855257319284,0.6831855257319283,0.6831855257319283,0.6831855257319283,0.6831855257319281,0.683185525731928,0.683185525731928,0.6831855257319279,0.6831855257319281,0.683185525731928,0.6831855257319279,0.6831855257319278,0.6832150404592656,0.6832150404592652,0.6832150404592652,0.6832150404592652,0.6832150404592652,0.6832150404592652,0.683215040459265,0.683215040459265,0.683215040459265,0.6839520696141463,0.6839520696141463,0.6839520696141463,0.6839520696141463,0.6839520696141463,0.6839778928952933,0.6839778928952933,0.6839778928952933,0.6839778928952933,0.6839778928952933,0.6839778928952933,0.6839778928952933,0.6839778928952933,0.6839778928952933,0.6839778928952933,0.6839778928952931,0.6839778928952931,0.6839778928952935,0.6839778928952933,0.6839778928952935,0.6839778928952933,0.6839778928952933,0.6839778928952931,0.6839778928952931,0.6839850444793223,0.6839960783461791,0.6843708376817716,0.6843722221721202,0.684372251968199,0.6843722519721678,0.6843722519721682,0.6843722519721684,0.684372251972168,0.6843722519721673
