topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,2,4,0.3501343976427759,1.2452887389524658e-4,8192,5,5567,0.9923873695578872,0.01947524148762458,nsga2,3,0.2051273528092341,0.24052383088433393,0.2542375333890588,0.26536483590510235,0.30475950895688125,0.3071984007862159,0.3222480871510227,0.32616532051972796,0.3297855789813853,0.3361238416961238,0.3388181775912198,0.34026483677199265,0.3406650499396589,0.3415317747712795,0.3426120504468835,0.34383640744582783,0.3441822805407649,0.3444083578837706,0.34508212757455436,0.34562623761478,0.3457378338841549,0.3459567349342122,0.3461413337788727,0.3463160043456173,0.346583386031313,0.3467029358676104,0.3470727193500565,0.3472386461044662,0.34728921043533045,0.34735755608618796,0.3473837539235344,0.34744606706009856,0.3476546035774086,0.347699177822268,0.34782183656226306,0.34786908535690764,0.3479442781185469,0.34797310933930836,0.34800611362938066,0.3480877208117737,0.3481169575121177,0.34818475488883766,0.3482013053066102,0.3482086317596436,0.3482485986544402,0.34826495239805666,0.34827601033041006,0.34832202532473217,0.34834219398228555,0.34837639173469265,0.3483809020680628,0.3484184602685131,0.348434991981796,0.3484654313721061,0.348479824281406,0.3485020833882142,0.34855494983597496,0.34855529375244815,0.34857707657794357,0.3486247228422431,0.3486926520568982,0.3487237449036267,0.3487416552029656,0.3487500716629554,0.34876342652365727,0.34878506484170796,0.34879615474695475,0.34880886536643146,0.34882957152266664,0.34884044343536647,0.34884809748014556,0.3488535068218578,0.34886131428813394,0.34887025721711945,0.34887223907555237,0.34887914368423334,0.348898952047268,0.3489022903831077,0.34891001278950995,0.34898763361414586,0.34899581276001806,0.34900636460504264,0.3490107410568881,0.349047524570329,0.3490674403756254,0.3490741841710584,0.34908516503725207,0.34909191012426966,0.3491013696398815,0.34910881846503816,0.3491124787545277,0.3491160556691355,0.3491343306510363,0.3491386128350276,0.3491405653290612,0.34914285039680537,0.3491487974815342,0.34915706977454003,0.3491660634419633,0.3491673572137343
random,11,2,4,0.3501343976427759,1.2452887389524658e-4,8192,5,5567,0.9923873695578872,0.01947524148762458,omnioptimizer,3,0.21078084421128798,0.22195242403545754,0.22845559491117445,0.2543161991868754,0.287409178878542,0.3023020177441567,0.3148212038270695,0.3185793275071959,0.3241084873592378,0.32588175659384744,0.32832671071545166,0.33038160791802934,0.3323251784177578,0.3330055585183752,0.33347295080945333,0.33384584014280944,0.3342803012826738,0.33446385293230113,0.3347765268447855,0.3349011611748897,0.33496392732694313,0.3351338333900425,0.33521339353236,0.33531753480478843,0.33535755664759875,0.33547808575529015,0.33554628048876645,0.3359130697938691,0.33599934728460085,0.33604189208092,0.33621102235354267,0.33625656368948936,0.3363079474703826,0.336324955700936,0.3363855548926704,0.3364612444268738,0.33651617961305297,0.33657417726518185,0.3365899556681111,0.33660840010463305,0.33667095884501674,0.3367017287875417,0.336716528588977,0.3367281543669009,0.33676885126351885,0.33677912440135643,0.33681097455785236,0.33682878929199817,0.3368406688048796,0.33685137399464227,0.3368698002237395,0.336909179757406,0.33691346377933934,0.3369227193503346,0.33697141487835264,0.3369827299767461,0.3369941732707629,0.33700693932034076,0.3370241917943536,0.3370494811692955,0.33705773974597536,0.33708132609447433,0.3370907477700594,0.33710658730977927,0.33710837467337085,0.3371126876669974,0.3371212278380179,0.337124083286687,0.33712422729549346,0.3371449903205185,0.337157679312292,0.33717195124737,0.3371900939420698,0.3372065777328159,0.3372104189620251,0.33722517988603234,0.33723397813259953,0.3372381740651411,0.33724610235565655,0.3372533542240559,0.33725444810568656,0.3372785260736452,0.33728296851980705,0.3372858001415427,0.337297450948616,0.33730045253286767,0.3373061582836713,0.33730810691017304,0.3373129966511307,0.33731829739106667,0.33731929300392705,0.33732828627342626,0.33733740493594216,0.3373408916502409,0.33734679127263,0.33735513985065224,0.33736114469806705,0.3373637855586623,0.33736480435337196,0.33737288046669905
random,11,2,4,0.3501343976427759,1.2452887389524658e-4,8192,5,5567,0.9923873695578872,0.01947524148762458,smsemoa,3,0.2051273528092341,0.21422476861596793,0.21716866823492068,0.24126106182041382,0.27526468284766037,0.28675582719144804,0.29992530291813285,0.3150067627762951,0.32274598918773184,0.3269740063790078,0.33034610091180755,0.3325690063144033,0.333844742150483,0.3362169802675778,0.3366095108211737,0.3374048721725295,0.33821040527517376,0.33909881976472583,0.33963686560645046,0.3399681421906785,0.3403693229326702,0.34159241537023116,0.34197302929657597,0.34207744847172233,0.34231953282210087,0.3424299115305257,0.34260903820241095,0.3426931432981888,0.34276015317925634,0.3428571915613073,0.34301658639866706,0.3430515579227791,0.34315916008227904,0.34336651259516715,0.3434324923743807,0.3435067989923467,0.34353351646772173,0.343586929537076,0.3436348377013616,0.3436952555443128,0.3437066377668147,0.3437347295136335,0.3437434576400553,0.3437685354132314,0.3438707467930176,0.3438906280937373,0.3439189497090015,0.34397339322570447,0.34399831107997436,0.3440185133731833,0.34404465015968316,0.3440845270673779,0.3440939343965861,0.3441195518275411,0.34413300387154716,0.344147110477394,0.3441704643490331,0.34418935532932804,0.344213767106745,0.34424430993134003,0.3442611212919299,0.34428686447112733,0.3442977557002582,0.34432231262921303,0.34435308053526914,0.3443677716879301,0.3443786671922864,0.34438680388259174,0.3443921046590163,0.34440067218543197,0.34442690724511094,0.3444379096913875,0.3444470269112905,0.3444582470509368,0.3444666643261219,0.3444758847886989,0.3444889681269911,0.34449795636677805,0.34450526300268086,0.34451775256762734,0.3445270866726022,0.34453578140209334,0.3445429444792226,0.3445458755693474,0.344554387237575,0.34455904523225594,0.3445645923905279,0.344574531718253,0.34457810128174493,0.34457985963005255,0.34458488504473406,0.34459116740294493,0.34459395462197884,0.34459590721134487,0.3445977521201478,0.34464597732983315,0.3446482191241706,0.3446521109100267,0.3446543118689378,0.3446559039014462
random,11,2,4,0.3501343976427759,1.2452887389524658e-4,8192,5,5567,0.9923873695578872,0.01947524148762458,mole,3,0.032788821438877874,0.03675860568305179,0.04813036969124347,0.06829914351859381,0.06844135847437219,0.06864177040777258,0.0714106175103686,0.07141421146653179,0.07141421146654416,0.07141421146654414,0.0722444276654768,0.07224442766547681,0.07224442766547684,0.07224442766547681,0.07238865108255421,0.07243942607772999,0.07243942607773002,0.09070732330933538,0.1637342461219577,0.1690441237002676,0.16928393366605,0.1692843176888264,0.1699870180275031,0.17469543752810118,0.19118863808328884,0.19688701441987178,0.19696059322547288,0.197165193523743,0.20828545969836454,0.20837434174442454,0.20894136444514066,0.2089997185488342,0.20900597575679492,0.21670001228457492,0.22845513470101014,0.2637913554167395,0.2637913554167395,0.27398316026129943,0.2744035493086397,0.2749303140515873,0.28006595520607475,0.28019185052475665,0.28100158767751904,0.2910587539000201,0.326240060552374,0.3262716470952114,0.3262731551247192,0.3262731610128958,0.32627316101289583,0.3262731610128958,0.32873729677693087,0.3362611233636791,0.33859052083293345,0.3425401484367767,0.34445119050298784,0.3447628185256532,0.34550847039999644,0.34618761953574057,0.34664430127314416,0.3469271720811815,0.3472322612328441,0.3473588697123283,0.347642611250378,0.34787287289222907,0.34803019767047333,0.34818539927773473,0.3483434760606398,0.3485510314747165,0.348616163915091,0.34865523011385563,0.3487499453081318,0.3488690824258241,0.3489147081856275,0.3490236076142809,0.349083172382914,0.34915035581405385,0.3492410889193413,0.34931433635583337,0.349362380513767,0.34937764727236437,0.3493973020498949,0.34941436201173254,0.34948723970331036,0.34951232411641714,0.34953859576255497,0.34958156091921655,0.34961586303648423,0.3496453721893039,0.34967280091316333,0.34968442336088074,0.3496844233608807,0.3496848570512062,0.3496850630023164,0.3496850630023165,0.3496850630023162,0.349685063002316,0.34968506300231617,0.34968506300231617,0.3496859032829884,0.34968750520245057
random,11,2,4,0.3501343976427759,1.2452887389524658e-4,8192,5,5567,0.9923873695578872,0.01947524148762458,random,3,0.23925898578187185,0.2584710354844997,0.26223058127913873,0.2652009196500199,0.27014070847699984,0.27038985075767474,0.27353795266696335,0.29577944132744094,0.29609956664725434,0.29785726527232564,0.2984362347357498,0.298652738687338,0.29881422965708676,0.30689578297546627,0.30704932470277485,0.31098165097003294,0.3130386187847078,0.313183774201522,0.3132220318740585,0.3176318510597782,0.31763185105977837,0.31929428853596237,0.3193275846874638,0.31932758468746353,0.3208322536661202,0.320850219421896,0.3210144596832471,0.3210193686729222,0.32101936867292197,0.3229525879420407,0.32318077564645803,0.3231865034884185,0.32318650348841815,0.3231865034884183,0.32657397332999716,0.326593491056232,0.32659349105623187,0.32659349105623176,0.3268040759389924,0.32682466522077,0.32687296698926954,0.32692619721285227,0.32828379427539,0.32837012350452505,0.3287038949350316,0.3287907624122546,0.3288096924293948,0.32883523329282294,0.32892090738681523,0.32892090738681534,0.32892090738681523,0.3289562536974565,0.32956666820963193,0.32956666820963176,0.32956884765015115,0.3295688476501511,0.32956884765015093,0.3295688476501504,0.3295688476501505,0.32956884765015043,0.3295688476501505,0.3295688476501504,0.3296731733154841,0.3296731733154841,0.32970927409651324,0.32970927409651374,0.3298435301145571,0.3298435301145571,0.32989084714279077,0.33030005836551496,0.3303047500473269,0.3303223410955778,0.330327768409946,0.33032776840994627,0.33032776840994643,0.33035732515334476,0.33039954750499945,0.33039954750499956,0.3303995475049992,0.3303995475049992,0.33039954750499917,0.33248109643450086,0.33250070835188117,0.33250120553612583,0.3325246248363163,0.3325246248363159,0.33252462483631556,0.3329842200324822,0.3331453396867341,0.33314915305452053,0.33314915305452075,0.3331491530545208,0.33314997865751217,0.33319301916270155,0.3331930191627014,0.33319611082411404,0.3331961108241139,0.33322235417813534,0.3332223541781352,0.3332223541781349
random,11,2,4,0.3501343976427759,1.2452887389524658e-4,8192,5,5567,0.9923873695578872,0.01947524148762458,nsga2,4,0.19576103036600942,0.21952881704549768,0.23119967660507063,0.2503670839908837,0.2792063609040202,0.2924960160208845,0.30659163045525595,0.3079589171698508,0.3133468752223813,0.3183558477776917,0.31909190353142325,0.32205537310196236,0.33120097036518353,0.33420190719575543,0.336680325445913,0.3378745021244762,0.3386795826719407,0.33935732772508787,0.3399979348731022,0.3404738973939692,0.34118879265601293,0.34143319170726694,0.34157794878074843,0.34186454992406995,0.3419130184822165,0.343448122885217,0.3437491249898863,0.344092132673884,0.3442759974109526,0.34439840032289676,0.345245076797556,0.3455687505197879,0.3456959454009455,0.34570524807118636,0.34620391190905647,0.34693360428138675,0.3469478299296193,0.3470315122488231,0.3470519939177346,0.34716967458863324,0.34720880392199727,0.34724386719244726,0.34724968713782595,0.3473072323360351,0.3474668828794259,0.3475394093385978,0.34760299311231785,0.34761042141727366,0.3476483656848812,0.34773654659209635,0.3477609149303119,0.347768789098027,0.34778628002393513,0.3480831651330754,0.34811735846754416,0.34813673848769927,0.3481647301920853,0.3482878083647588,0.3482908026717432,0.34830542634793876,0.3483119269004411,0.348338874607725,0.3483495182944731,0.3484544549404926,0.34846055450795604,0.3484658265411516,0.3485518644475873,0.348562303447012,0.3485787293656348,0.34858806047804497,0.34860573199441897,0.34862129439616674,0.34864118887707707,0.34865265345294466,0.34866717188264806,0.34869711647758983,0.3487049362628792,0.34872237101068104,0.3487824276931226,0.3488106074407346,0.34881867311418346,0.3488200569278776,0.3488233820923776,0.34884826979723377,0.3488853352734551,0.34888655985573,0.34891150940575805,0.3489189138402428,0.34892340325683047,0.34892525193878127,0.3489354013091269,0.3489500140037993,0.3489567073199212,0.34901287147306664,0.3490285566157556,0.34905077904328957,0.3490808046318345,0.3490837826938852,0.34909562827509777,0.34909829031231154
random,11,2,4,0.3501343976427759,1.2452887389524658e-4,8192,5,5567,0.9923873695578872,0.01947524148762458,omnioptimizer,4,0.1930736123344249,0.2159461328379282,0.26640282680832916,0.30518323426891725,0.3054730594683278,0.3173764928828984,0.32114564107910815,0.3283583640246463,0.33060233368753583,0.33323403103078425,0.33527884103675676,0.33636895425281554,0.33730697318577174,0.3378314492775006,0.33837481291370336,0.3398758352654386,0.34019673720178506,0.34044986827508067,0.34079433596045344,0.3412396705177802,0.3414309240249149,0.34153245734677,0.34178347300152806,0.3418966073246072,0.34202283774283254,0.34226104110123007,0.34236867429579804,0.3424487416799951,0.3424711566863515,0.342549755464534,0.34258447688178534,0.34269728830072493,0.3428885585644857,0.3429049370481582,0.3429794242495498,0.3430060511238506,0.34304331652397596,0.34308973526671377,0.3431302195776533,0.34316355037837926,0.34318388802421135,0.34319761094894535,0.3432138392758283,0.3432218292077566,0.3432304741821363,0.34323862712361225,0.34325583327257353,0.3432835785375015,0.3433042699604511,0.34333832986527885,0.3433773900396602,0.3433971412016494,0.34341440263865214,0.3434442380802853,0.3434591259740603,0.34346392490199446,0.3434890619675666,0.343501918956227,0.34352947879219686,0.34353251986103817,0.3435482582113757,0.34356400945138343,0.34356994073992675,0.34359103794353707,0.3436018147959299,0.3436147728779211,0.3436507738420256,0.3436623144150487,0.3436707592330125,0.343680770687099,0.34368800497960406,0.3437051767955269,0.3437364412634426,0.3437460516194105,0.343753909289763,0.34375940355700274,0.3437818259294485,0.34380801068467626,0.34381291999492913,0.34382051509250056,0.3438305932921706,0.3440175215463249,0.34403173395357345,0.34405251053046937,0.3440555115447731,0.3440622296130428,0.3440741452277626,0.3440810573156394,0.3441016770272729,0.34410524436969414,0.34410626399787836,0.34410737811031145,0.3441097111630306,0.3441169334585923,0.3441311216453967,0.34413574275154246,0.3441376138743356,0.34414504712667604,0.34415296253233174,0.3441573156392008
random,11,2,4,0.3501343976427759,1.2452887389524658e-4,8192,5,5567,0.9923873695578872,0.01947524148762458,smsemoa,4,0.19576103036600942,0.19793431471090817,0.2394867530710233,0.2743835642203292,0.2791560656721546,0.28891516228973846,0.2944113402209723,0.31101916745273295,0.3159727959096497,0.3174253325372138,0.3190379452043022,0.3205142656670791,0.32305874653030114,0.32525203637385325,0.3287012384237896,0.32903054766915985,0.32971012642507913,0.3302327831316306,0.33054930098577606,0.33128095766282145,0.33199372034007213,0.33219912909832566,0.33252168746844546,0.33272345412958404,0.3328495735903959,0.3329456248393423,0.3334290116054057,0.33351444815641457,0.3335772079267262,0.3336572783382908,0.33371924196083425,0.333800504815095,0.3339750808426744,0.334396678811705,0.3344491973084781,0.3348420545302494,0.3349277105294549,0.33497537854290027,0.33503003924000796,0.33508220369617564,0.3351147544047819,0.3351273333491755,0.33518069086410596,0.33521046019330963,0.3352532821094735,0.3352671860707028,0.33529527136407006,0.33532201812278556,0.33535461638352587,0.3353661080782917,0.3353873443868737,0.3354203887688301,0.3355035048383512,0.335517105482327,0.33590494788737263,0.3359138187134861,0.3359298755567593,0.33594108561510083,0.3359550002874316,0.335962674683369,0.33597227989133377,0.3359883251302864,0.3359931264993767,0.33600205321460885,0.3360283612700307,0.3362640693913543,0.3362840606263583,0.3362951984464647,0.3363182252188362,0.3363221445160248,0.33632722329459974,0.3363449481137788,0.3363513771217455,0.33636249996087697,0.3363702045913936,0.33637963565040735,0.33642021497874075,0.3364276322240909,0.3364386738372053,0.33648037775950973,0.33648735877272185,0.3367415050929595,0.3367518622898927,0.33675800627463626,0.3367624525784123,0.33676728298242575,0.3367718315045506,0.33677854420230907,0.3367943860990492,0.336797099494962,0.3368014101505543,0.3368040256850165,0.33680734701271126,0.3368126027029751,0.33681732203700976,0.3368331897710017,0.33689017927768133,0.33689545830911066,0.3369320054954955,0.3369364666626782
random,11,2,4,0.3501343976427759,1.2452887389524658e-4,8192,5,5567,0.9923873695578872,0.01947524148762458,mole,4,0.005766360159066682,0.007675701864667457,0.022910248684324196,0.023629957574152694,0.02785490331231176,0.02785490331231176,0.02785490331231176,0.02785490331231176,0.13552356693899556,0.1363737721027385,0.1381443471919504,0.1382855987868497,0.139329585111643,0.1607145840370655,0.19152143540876884,0.19524622012648193,0.19613483258408385,0.19651064336215576,0.19668891766519817,0.19688652056814443,0.19688652056814446,0.19842542718542258,0.19842554142581434,0.19842554147610653,0.21466693743180087,0.21918220560769036,0.2607033531600565,0.2635068982958771,0.2683436322723477,0.26836757846474146,0.26938612401147394,0.27650838357491964,0.27657357255411896,0.27703454908385167,0.32141168127488695,0.3346716815814529,0.33471275076233287,0.3347139209760374,0.3349766384839359,0.33505080975028423,0.33505080975028423,0.3376086452937017,0.3394919102563657,0.34288133859412695,0.34444558184085194,0.34488976680595823,0.34556290083929125,0.346183004454139,0.34666548815372805,0.34689252324103603,0.3471200624935619,0.3472795989210225,0.34753758459047907,0.347718458853252,0.3479340195285571,0.34807219916989046,0.34810337641762884,0.34810435318376215,0.3481044554507667,0.34810446519361865,0.3481044676317145,0.3481044678640575,0.34810446792262323,0.3481044679286141,0.3481044679293425,0.3482179167604114,0.34834099528615087,0.3484394501428375,0.3484977822775818,0.34853374684182853,0.34873250722878946,0.3488515097323408,0.34897569738560874,0.3490393866383542,0.34908216742466935,0.3491140500443666,0.34915128271645796,0.3491673070382712,0.34918428582192473,0.34919675906421394,0.3492754546984481,0.3493273890639303,0.3494016179495517,0.34942769857311407,0.34944179549386123,0.34944183843799986,0.34944249683016315,0.3494425016846224,0.34944282056367654,0.3494430890731375,0.3494430890732347,0.34944308907323474,0.34944308907323496,0.34944337328601516,0.3494433733467094,0.34944337334670933,0.34944337334670905,0.34944337334670866,0.34944337334670866,0.34944379728783315
random,11,2,4,0.3501343976427759,1.2452887389524658e-4,8192,5,5567,0.9923873695578872,0.01947524148762458,random,4,0.13438397033494753,0.20532884421155367,0.24366583615205675,0.24371897242303786,0.2564202961610252,0.256420296161025,0.26161053646989907,0.2702330019391538,0.27583637814247225,0.2931490470407054,0.2934232398220414,0.29342323982204127,0.29422658354187864,0.29430574911892765,0.2980469364058593,0.29808684243030037,0.29863837497360407,0.2988734177443018,0.29953241415658505,0.30326389943757737,0.30326389943757726,0.307910792069491,0.30791079206949074,0.321514677878837,0.325259504501915,0.3252635711477837,0.32526357114778354,0.32526357114778354,0.3252635711477832,0.325327202610457,0.32735258763870895,0.327352587638709,0.3278152021367463,0.327818422443178,0.3280390788154782,0.328084469826911,0.3280844698269109,0.32820510364950245,0.3282051036495024,0.3284321712927206,0.3287818981859234,0.32878189818592324,0.32878189818592346,0.32971158014238056,0.32971158014238067,0.3297115801423808,0.32971158014238067,0.32972595362758184,0.3297559798877968,0.3300280829344067,0.3300592381322299,0.33006828548413963,0.3300682854841395,0.3300682854841395,0.33006858670850087,0.3300907293184972,0.33009171532815684,0.33009171532815684,0.3305214856784541,0.3305437436959115,0.3305437436959116,0.3305437436959113,0.330599606471863,0.3305996064718631,0.331568441854525,0.33169921183008116,0.33178131286837703,0.33193531271835186,0.3319800821886503,0.3319800821886505,0.3319800821886506,0.33198008218865105,0.33198008218865077,0.33207402387796775,0.33207402387796753,0.33207402387796753,0.33365086194212057,0.333733803198171,0.3337338031981709,0.3337338031981708,0.3337338031981708,0.33380341096106647,0.33380341096106647,0.33380341096106675,0.3338034109610669,0.3338034109610669,0.33380341096106664,0.3338430388830191,0.33384303888301897,0.3338430388830189,0.33386123876810814,0.3354448583959974,0.33544485839599747,0.3354448583959977,0.3354450714311268,0.3358888492618359,0.3359677157797146,0.33596771577971496,0.3362435793778092,0.3366177001249826
random,11,2,4,0.3501343976427759,1.2452887389524658e-4,8192,5,5567,0.9923873695578872,0.01947524148762458,nsga2,5,0.2397715235183173,0.2549967927981013,0.2676292167173865,0.29483085717677543,0.30216504022651347,0.31053316160314853,0.31600158066421624,0.3244834320908747,0.32557510906173953,0.32836090122481815,0.32888474425847025,0.33052227618429236,0.3313293731330881,0.33268327606823994,0.3331989866707016,0.33333541896249275,0.33341883551607043,0.3337562294819845,0.3339143537779679,0.33398846794909137,0.33420421039150056,0.33441489095714705,0.3344992083569229,0.3346291880117676,0.3349524483908987,0.3350367125568405,0.3350992955282676,0.3352961304714789,0.3357354933095578,0.3358413046659996,0.33589250233779794,0.3359322204221145,0.33608287021723476,0.3361291845256311,0.33626018027457627,0.33630144828949066,0.3363833421309216,0.3364572138365219,0.33652256407266357,0.33656330145310775,0.3365921926157286,0.3366587138017939,0.33666390811141184,0.33670771354703893,0.3367650649516948,0.3367697553164718,0.3367934252418796,0.3368140493175895,0.3368236524683772,0.3368504941629583,0.33686292794762696,0.3368789284817958,0.33690052135311876,0.3369326155214649,0.33695275491861143,0.33697373008987536,0.3369817690707145,0.3369851988653199,0.33699381332320427,0.33699833987405153,0.33701882131593597,0.3370316825550582,0.3370390380783786,0.337043310254938,0.33704820458632884,0.33709318510124453,0.3370989069224412,0.3371139975777458,0.3371424226444655,0.3371482670755507,0.33714879088311567,0.3371518256707107,0.3371531708092805,0.3371545196520967,0.33716211968333065,0.3371659272223529,0.3371700140492958,0.33717702753854917,0.3371845058539528,0.33718887758037835,0.3372110566796244,0.33725220807872686,0.3372673768601043,0.3372770626148008,0.3372954962498957,0.33729900999530316,0.33730777197719136,0.33731555767605464,0.33732664718844857,0.3373304219071969,0.33733314934751935,0.33734123944961497,0.33735135798941585,0.33735869275786406,0.3373589839559655,0.3373633375760496,0.33736452857722304,0.33736613900915446,0.34368997167582477,0.3437275714607237
random,11,2,4,0.3501343976427759,1.2452887389524658e-4,8192,5,5567,0.9923873695578872,0.01947524148762458,omnioptimizer,5,0.2018995875904788,0.2452838098314222,0.26564347181158887,0.2874175761616582,0.2985292893131712,0.30505563361549975,0.3084999803826104,0.31942830166999664,0.32124814355760645,0.32283827977086527,0.3271783611350453,0.3279365679076531,0.329145746231629,0.32952178930805814,0.33147024890536514,0.3330887972909125,0.33325023152009164,0.3334237873648574,0.3337421866740384,0.3347098353883302,0.33492060194147205,0.33503188933021494,0.33513480022464615,0.33525570966726687,0.3353184272817253,0.3354747216842677,0.3355114691965741,0.33558713717733574,0.33561604286527735,0.3356370561746187,0.3357183154000198,0.3357483434937116,0.33580908573550233,0.33585794284451165,0.33588152203705335,0.3359685006438151,0.3360177006774791,0.3360688704950674,0.33609549207219414,0.3362877261958146,0.33632603568254255,0.33641693960241065,0.3364372264730911,0.33649888519585897,0.33650697619028486,0.33655389244180506,0.33659366771278754,0.33660683262270297,0.3366889667291902,0.33673000203822084,0.3367388670488058,0.3367559729413194,0.33677485491103026,0.3367953518697421,0.33683129598527634,0.33684287941975566,0.33687368477932067,0.3368778706533676,0.33689637865286354,0.3370231944922411,0.33702744707222504,0.33705135769099204,0.33705503061388525,0.3370661081053306,0.337070426599078,0.3370756508345524,0.33708587162056375,0.3371208759753266,0.3371317930668203,0.3371373883794692,0.33715030137861285,0.3371731717606198,0.3371850449948314,0.3372116486318575,0.3372313907264082,0.337233643874096,0.3372419372034313,0.3400815601334258,0.34009121692861793,0.34009654663596395,0.3400995753292602,0.3401153535102659,0.3401419814123454,0.3401433843908712,0.3413960296242809,0.341402004078537,0.34363314714680127,0.343636445960475,0.3437115091766063,0.34374693287632857,0.34555999853444697,0.3471848444012844,0.34721195655856607,0.3472142203990405,0.34917167308996844,0.349191111386757,0.3492157475535683,0.34926602485902447,0.34930011644911413,0.3493193887788073
random,11,2,4,0.3501343976427759,1.2452887389524658e-4,8192,5,5567,0.9923873695578872,0.01947524148762458,smsemoa,5,0.2397715235183173,0.28129788864110505,0.28862117892625333,0.2938429351378922,0.29997665693104747,0.31702407788753745,0.3199042872292966,0.3205847014208936,0.32200528363047437,0.3224099684764324,0.32932683659258394,0.33150153805976984,0.33215647126837006,0.3329652298976744,0.3335393793501241,0.33380310078965164,0.33444223762370945,0.33493190528745237,0.33536801067129174,0.33549164645727575,0.33571937606781227,0.3383484274918189,0.3384488710626179,0.3385542310134129,0.33870793187981235,0.33936094205278516,0.3395171525284063,0.3404325866595304,0.3405955827538743,0.3406765683542047,0.3408972662953627,0.34099303864806335,0.34111453253856283,0.3411866439742953,0.3412183485809143,0.3413351285761871,0.3414186050550044,0.3426064116102845,0.34263153647900857,0.3426636197410629,0.3426756951194373,0.34271629521362423,0.34286810120560846,0.34291716738607825,0.3432179871175975,0.3439361341328701,0.3439720816450681,0.34539428936508965,0.3454196705545899,0.34547161807884785,0.34550192726957696,0.34551804328146063,0.34574244967009526,0.34575174427486394,0.34600202786197937,0.34602613064618953,0.3461555117838204,0.3461669166767234,0.3461864976820546,0.3462405252894022,0.34625932508739393,0.34627605245297016,0.34733934890121615,0.34762201249925473,0.347635229957239,0.34768109527781194,0.3477261727192377,0.34791417608212843,0.34800442022917866,0.3480794476721365,0.34808604735057397,0.3481340948177441,0.34818243902178564,0.3483405103911992,0.3483466808012652,0.348387238872251,0.3483896234812501,0.3483965166059718,0.3486654322999474,0.3486934761964892,0.3487016439539318,0.34870308023645086,0.34870700661434234,0.348713099231675,0.34874381754323425,0.3487489321360077,0.3489620148297891,0.3489695298803279,0.3490531037900602,0.3490669236235825,0.3491576793671411,0.34916630733934495,0.34921227600427784,0.3492143737780557,0.3492153622215606,0.3492690289362899,0.3492852195386813,0.3492968336575402,0.34930087395253473,0.34931038859135893
random,11,2,4,0.3501343976427759,1.2452887389524658e-4,8192,5,5567,0.9923873695578872,0.01947524148762458,mole,5,0.03222901755928974,0.0363535227799888,0.04791979473142216,0.0684498437278903,0.06930725367589186,0.06930746386382607,0.07043877330063522,0.07116832805853159,0.09340538381764839,0.09656951097994661,0.11511579789426656,0.249208229702628,0.24920822970262793,0.24920822970262804,0.25517317944985163,0.2631044531783671,0.26640784191080336,0.26668097067509217,0.27611657385446386,0.27622931882383617,0.276531710190645,0.2838144175211161,0.3149997751578452,0.31503539962091615,0.31503746069383515,0.31503788821611683,0.3150379184546788,0.3151714390538595,0.3152022850416195,0.3152022850416196,0.3152022850416199,0.31520228504162,0.31669644474651876,0.3166964447471518,0.3166964447471516,0.3166964447471514,0.31669644474715136,0.31669644474715136,0.3166964447471513,0.31669644474715136,0.3251014818136361,0.3303517374419601,0.33171730923965287,0.3328978377871739,0.3337103562552827,0.3344656846223226,0.3348161806834727,0.3350940044358157,0.33532648508157936,0.3356105781996491,0.3359092665907982,0.3361078980854594,0.3362660138836761,0.33641830575012444,0.33654460111206,0.3366220221619819,0.3368548865718636,0.3369759629630063,0.33709063919761306,0.3371707999114471,0.33723133212531126,0.3373015346914803,0.33732452748132263,0.33735228961751457,0.3373743585174783,0.33743074106719845,0.33754643880605323,0.337581974560249,0.3376159089012499,0.3376450853532332,0.3376611442461194,0.33769288646519946,0.3377176309892876,0.3377315591523273,0.3377380969600713,0.3377471277503634,0.3377537067415903,0.33777533176196395,0.33779397451156745,0.3377990422234095,0.3377990443601588,0.3377996736164667,0.3377996736403747,0.3377996736456011,0.33779967364615054,0.3377996736463246,0.3377997533837487,0.3377997533838045,0.33780016021840853,0.3378001602184084,0.3378001602184084,0.3378002992786108,0.3378002992794984,0.33780029927949834,0.3378002992794982,0.337800299279498,0.3378002992794981,0.337800299279498,0.33780029927949784,0.3378002992794979
