topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,3,8,0.3963194452662473,5.2104377545714176e-5,16384,4,11840,0.7050092575740099,0.01947524148762458,nsga2,3,0.06888859321926886,0.10799459615925319,0.18988964279173934,0.22934761158923353,0.255677888245159,0.2662618967425853,0.2829699906976775,0.30769578006475873,0.32149261990335765,0.3414567672465157,0.34852335847083565,0.351281571765144,0.3557318525938107,0.36195204998399094,0.3651355250746188,0.3692657462594752,0.37024815294363944,0.37336987959003287,0.3745145225594807,0.37563685912412503,0.37773546127221497,0.378562778595223,0.3791503787591737,0.38019138556278687,0.380559477606945,0.3815264656393367,0.38268485560944976,0.3834232436211053,0.38377597863618224,0.3844489463016304,0.38686395072726487,0.38738652341748503,0.38764837995305873,0.38785544680224965,0.3880286838091589,0.38820447740041913,0.3883046793829575,0.38866421580443455,0.38878578966455474,0.388972938625806,0.38915464451165394,0.3892724454416575,0.38954318449373593,0.38965526430198444,0.3897200252808827,0.3898694710572436,0.3900103705720831,0.39051463447317153,0.3905996956336032,0.39078114197582725,0.39087277081497573,0.39092512640534544,0.3910564304344725,0.391125479905228,0.3911680282886836,0.3911961625005604,0.3912160374860071,0.39126582861076165,0.3912805265704576,0.3913206517816535,0.39133574995246934,0.39142516903100255,0.391475174146239,0.3916394918690846,0.3917024447071794,0.3917445417595325,0.3917727405177135,0.3918164296855755,0.3918236753686205,0.39192244446888924,0.39194080407583143,0.39202282666752764,0.3920618159765437,0.39214415887636545,0.3921530763672227,0.3922042872242291,0.39222342816806244,0.39230372407366554,0.39243860599970615,0.39248252668866096,0.39249423720815513,0.392509893171089,0.39254536803849677,0.39258107460765707,0.39261616469693,0.39264020342049966,0.3926994352056644,0.3927182595487308,0.3927461424299193,0.39276060087796905,0.39280498385596613,0.39283309693952284,0.3928675174968798,0.3929145371396697,0.39301246780981824,0.39301336135180415,0.39302610377394986,0.3930475619107717,0.39305658585105885,0.3930698467199828
funnel,11,3,8,0.3963194452662473,5.2104377545714176e-5,16384,4,11840,0.7050092575740099,0.01947524148762458,omnioptimizer,3,0.054608520907788435,0.06212234408366856,0.10337171062832769,0.1393991944897029,0.14615148077562817,0.1962222645758476,0.19950999832506996,0.21405155700379463,0.24949155668671408,0.27166485318497774,0.2806689811698187,0.2977142834477096,0.3391037095955572,0.3508633831710802,0.3569141355689604,0.35958772702834424,0.3618192681133702,0.3669487289615517,0.36927537894841916,0.371060046376986,0.371247197964236,0.37227013119353375,0.37320935558449725,0.37431272427168405,0.3751245312874873,0.37557020418300036,0.3759324754465617,0.37611380290025864,0.376578316381967,0.3770431367726334,0.37714369910006346,0.37751869101561203,0.37760063623483053,0.3779691386459351,0.3784397062051074,0.3786886739841482,0.3788885405804017,0.3789539742336922,0.37935404457495336,0.3799065148587259,0.38010476515644714,0.3801761860724951,0.3803814877036954,0.3804049207136161,0.3805550950153986,0.38059331391480733,0.38063530107464083,0.38069491587001975,0.38074987485807354,0.3808940038291075,0.38093095508099833,0.380979355129658,0.3809974379497123,0.3810607429809681,0.3811844782255071,0.3812353202590146,0.3813202228317167,0.38138318572611063,0.3814421826546011,0.38150396246735463,0.38159603033014966,0.38164423342105974,0.38168374169889807,0.38198971906020496,0.38201796376575375,0.3821050093597383,0.38214752031433796,0.382178283706514,0.38243660712106164,0.3824474944261183,0.3824840866128681,0.38248617469719537,0.38250657336684957,0.3825671747324127,0.3826085916848183,0.38263651164153917,0.3826997906426483,0.38270828423264874,0.38275133720673044,0.3827647091796731,0.38280858842670923,0.3828900651775551,0.382895514883498,0.38291903766296526,0.38293629754662944,0.3829408333678164,0.38296035177546245,0.38298014779368494,0.383014195333397,0.3830225749391323,0.38303680716384786,0.38305832922422595,0.3830734737250249,0.38308561067956853,0.38310212376057046,0.3831062694980657,0.38311188864066775,0.3831411336627939,0.3831495479442959,0.38316350011970945
funnel,11,3,8,0.3963194452662473,5.2104377545714176e-5,16384,4,11840,0.7050092575740099,0.01947524148762458,smsemoa,3,0.06888859321926886,0.08860715172310901,0.14006258789366735,0.1782044938847786,0.19282810184791532,0.20933583349473323,0.2182758832448662,0.28511030317384123,0.2897362070146581,0.2958547882512697,0.3019326563576989,0.3048842575359322,0.306100241793605,0.3132075465293992,0.31832002685106703,0.31889227670113157,0.3215771552757379,0.32343612340387345,0.3248545906578738,0.32638648204263454,0.32934803049486755,0.3296018087268633,0.33068175668662514,0.3424423031752179,0.3459793458639381,0.346635151021662,0.3562939650799929,0.36354868772312865,0.3649064350611491,0.3666796217322616,0.3681836227355756,0.36881635800873935,0.36946436090920143,0.37114649138349665,0.3717649984542745,0.37355949532120497,0.37533155663175083,0.3777436464311673,0.37853450403936245,0.37904653833107205,0.37952611458821484,0.37972840040066486,0.3801726407330352,0.3804575772268613,0.3807068926200069,0.3812567901404437,0.38153593970126104,0.3816065037730762,0.38182783146049576,0.38208476102257277,0.38222790261490164,0.38289047882948307,0.38315660194481854,0.38324239242819774,0.38355640598506463,0.3845490956188606,0.3847281265836331,0.38482424657464676,0.38501971207927094,0.38565739587664316,0.38569868775182264,0.3857722295367595,0.38580222297073935,0.385875127804309,0.3859427745747661,0.3861290701564663,0.38619993528773805,0.3862271958911647,0.38627355461890617,0.3863444695058379,0.38636877280962273,0.38642196358960507,0.3864991161254816,0.3866102196657121,0.38672429768321887,0.3868164385631284,0.38694353617564137,0.3869797170169149,0.38701230974532974,0.38705333245564427,0.3871061763812128,0.3871678718159946,0.3871775551474907,0.3871928771269685,0.3872319312084535,0.3872513076346317,0.3872868191170497,0.38732003890318734,0.38738260379259115,0.3874066654990577,0.38743890046691615,0.3874471373842202,0.3874629557740056,0.38747455557275334,0.38752519044684147,0.38757095100233285,0.39034786394196297,0.39039860636220985,0.39045316181079914,0.3904849315732158
funnel,11,3,8,0.3963194452662473,5.2104377545714176e-5,16384,4,11840,0.7050092575740099,0.01947524148762458,mole,3,0.03522426460065129,0.03528162804245518,0.03698956802809271,0.04202357814863749,0.06724148185913104,0.06724148185913104,0.06724148185913104,0.07064658576619201,0.07290600582390948,0.0958041981831176,0.15892840707382494,0.15892840707382488,0.1589284070738249,0.17274814494393384,0.17437752550036745,0.17892588170533044,0.18779680449695604,0.22008516270238648,0.2200851627023865,0.2200851627023865,0.2206465210405081,0.22585852951075966,0.22794833153189056,0.24185843506392682,0.24389858014848767,0.24427194046815173,0.249585558662766,0.26341470876891093,0.27520765438716743,0.28396935049076466,0.2841142722744079,0.28411526850533003,0.28411533193472416,0.2863656270225847,0.2929395543341889,0.3101716267960621,0.31340921245178505,0.31376378822870665,0.31377986231633676,0.3137810021804247,0.3137810377876204,0.3137810377877219,0.31378103778772193,0.31378103778772193,0.3137810377877219,0.31378103778772193,0.31378103778772204,0.31378103778772215,0.3137810377877223,0.3137810377877223,0.31399205749916775,0.3139920574991677,0.31649274907233116,0.3683294195687118,0.37024748889172976,0.37026918443841356,0.37026946718622533,0.3702694671862254,0.3702694671862254,0.3702694671862254,0.3702694671862254,0.3702694671862254,0.37026946718622533,0.37112047468559534,0.3711204746855955,0.37112047468559545,0.3711204746855956,0.3711204746855954,0.37112047468559545,0.3711204746855954,0.37112047468559545,0.37112047468559545,0.37112047468559545,0.37112047468559545,0.37112047468559545,0.3711204746855954,0.37112047468559545,0.37112047468559545,0.3711204746855954,0.3711204746855954,0.371301133480675,0.37130113394408004,0.3713011339440801,0.3713011339440801,0.37130113394408,0.37130113394407993,0.37130113394408015,0.37130113394408026,0.3713011339440802,0.3713011339440801,0.37130113394408004,0.37130113394408004,0.37130113394408,0.37130113394408004,0.3713011339440801,0.37130113394408004,0.37130113394408004,0.37130113394408004,0.3713011339440801,0.37130113394408015
funnel,11,3,8,0.3963194452662473,5.2104377545714176e-5,16384,4,11840,0.7050092575740099,0.01947524148762458,random,3,0.08138083785254933,0.2220100400881619,0.22201004008816178,0.2220163675399751,0.22588628677098568,0.22588628677098593,0.23717173414099044,0.24738445647978718,0.24782814887712667,0.24782814887712679,0.24918890724433415,0.2688475646169522,0.2688475646169519,0.2688475646169519,0.2688475646169521,0.26884756461695214,0.26886147043479197,0.2688614704347918,0.26886147043479197,0.2688614704347917,0.2870596200051645,0.28705962000516444,0.2870612850038685,0.2873949907852886,0.2873949907852888,0.2873949907852882,0.28791010832055625,0.2879101083205559,0.2879101083205563,0.28791010832055625,0.2879101083205559,0.28791010832055564,0.2879101083205553,0.28791010832055536,0.2879101083205552,0.2879101083205552,0.287910108320555,0.2879101083205549,0.2918339781703369,0.29183397817033707,0.291833978170337,0.2918339781703369,0.3061948239798256,0.30952444208595215,0.3095244420859523,0.3095322100230258,0.3095322100230256,0.31092453132493936,0.31092453132493963,0.31092453132493947,0.31092453132493936,0.3109245313249391,0.31133149527353904,0.3113314952735388,0.31247058552879897,0.3124705855287987,0.3124705855287988,0.3124705855287988,0.31247058552879886,0.3124705855287986,0.31247058552879825,0.3124705855287982,0.3125005262221133,0.31250052622211316,0.31250052622211305,0.3125005262221128,0.3125005262221128,0.3217148454879194,0.3217148454879194,0.3217148454879196,0.3217148454879196,0.3217148454879197,0.32171484548791973,0.3217148454879197,0.3217148454879197,0.3217148454879192,0.3217148454879201,0.3217148454879196,0.3217148454879199,0.32171484548792034,0.3217148454879202,0.3217148454879201,0.3217148454879202,0.32171484548792023,0.3217148454879201,0.3217148454879203,0.3217148454879203,0.3217148454879201,0.32171484548791973,0.32171484548791995,0.32171484548792,0.32171484548792006,0.32447302772228126,0.32447302772228076,0.3244730277222805,0.32951533219813767,0.32951533219813794,0.3295153321981379,0.33226160268475086,0.3322616026847507
funnel,11,3,8,0.3963194452662473,5.2104377545714176e-5,16384,4,11840,0.7050092575740099,0.01947524148762458,nsga2,4,0.07560498191125024,0.08375773602623066,0.11515272021814456,0.14228867191611325,0.17290589916371446,0.2124589505231238,0.21759003976074298,0.228600745439498,0.236787873878558,0.27857894298333086,0.286458200648304,0.2908773624582776,0.3099443087403838,0.3159146363397279,0.3216223854491136,0.3361160916791844,0.34193920854932336,0.34979995350696474,0.3542700653037436,0.3585809782601161,0.36291088164263363,0.3668843828249777,0.3702330717408778,0.3706775931934985,0.3720049687501143,0.376441984336445,0.37696738176999867,0.3783533853760815,0.3792052513211095,0.38016910590117114,0.38085441761294836,0.3811955597842592,0.38163535754863115,0.3823203747326305,0.3823781765103978,0.3829631608054648,0.3835617187825785,0.38444154535428227,0.3848641940783834,0.3851596847218321,0.38541730307098987,0.38547220931294407,0.38580740157049237,0.38594219884995373,0.38636527942224524,0.3865177896273348,0.3866833918802322,0.3867967521064585,0.3876074296628722,0.38776048345176395,0.38789721957497847,0.38798044941915033,0.3880525848067441,0.3909438058547899,0.39099395517038865,0.39104882797553814,0.39114447926192747,0.39120221686289736,0.39124500586611444,0.3915779958002541,0.39160206449824164,0.39167964322566373,0.3916994283068315,0.39175622262039894,0.3917959137460994,0.3918469303206243,0.39188563584034225,0.3919016127954943,0.39192907368241264,0.39195587396239767,0.3920497045516045,0.3921026784922675,0.39214699075112824,0.3921880644869119,0.39221450037168293,0.3923064371976319,0.392336040245521,0.39239430258937186,0.39242255270039267,0.3924340830118812,0.3924809909071538,0.3925331513133233,0.3929780467370816,0.3933249053029851,0.39334117721956924,0.39338140080184103,0.393456292987201,0.3934800811337712,0.3935151481821649,0.3935333793331481,0.39360769392271144,0.39364422722360426,0.3936568916692576,0.39368877696182614,0.3936997979254498,0.3937284408358324,0.3938380255963728,0.3938553132772544,0.3939301224558877,0.39394733496486734
funnel,11,3,8,0.3963194452662473,5.2104377545714176e-5,16384,4,11840,0.7050092575740099,0.01947524148762458,omnioptimizer,4,0.06773079415435944,0.07795613689942509,0.1271403767556162,0.18472282341594132,0.2167241636176558,0.24594894683810767,0.260727622545726,0.2670062128255642,0.28373046118233175,0.28740826625708293,0.29560714012421985,0.29894865803129117,0.30211357204924183,0.3236651926922103,0.32746535293589535,0.33525755919544586,0.34423408828219737,0.3572366981097172,0.3640128774966912,0.3703083288179459,0.3720198052439348,0.37655328977764974,0.37795874151564735,0.3800743240516551,0.38126621389821574,0.3818785115825146,0.383117736028026,0.3843398209419916,0.38518164858324827,0.38584762598908323,0.38622876860033767,0.38698365395094597,0.3871729332271475,0.3872958340538579,0.38738173287361727,0.3876414208910345,0.38779211321204304,0.38793727212905216,0.38800689325471976,0.3882068166943628,0.3882573732344821,0.3885078811622931,0.3886198586085631,0.38934697772369664,0.389398166953982,0.389480034476854,0.3895748723377788,0.3897397208424995,0.389826593611946,0.3901864879529373,0.3902458378205082,0.3903203128221808,0.39040660938650695,0.39056568725121377,0.39091048557874986,0.39103584185334356,0.3910758829627087,0.3911310687136231,0.3912476525472512,0.3914132883315772,0.39152409600116234,0.39156050562142825,0.3915963599501498,0.3916109669996463,0.3916562871561312,0.3918493109472498,0.3918901297639657,0.3919409995350676,0.3919571655207192,0.39223030843648393,0.39267533765170354,0.39273724049923336,0.3927764552857362,0.3928680067614752,0.39290730046216,0.39294672218440535,0.39313042962625333,0.39316754204248877,0.39319828020024994,0.393274234471557,0.3933018936972665,0.39334199677011955,0.39339305377023603,0.39340255472138685,0.39342148671804245,0.3934271231486944,0.3934673109009752,0.39350584940999245,0.39355085005129836,0.3935702057724621,0.39357990370747786,0.39360264552649793,0.3936214900385066,0.39363652817055966,0.3936586061545123,0.3936770387196424,0.3936854767380311,0.3937213260950934,0.3937364660146544,0.39374005021128156
funnel,11,3,8,0.3963194452662473,5.2104377545714176e-5,16384,4,11840,0.7050092575740099,0.01947524148762458,smsemoa,4,0.07560498191125024,0.12899409018789149,0.14078205683806091,0.17703249269783164,0.18526088893122936,0.19041525767399325,0.23451716476357864,0.2472138214847011,0.2603831519682797,0.26802247194434475,0.2759336251207808,0.28127056779577553,0.28335871136973867,0.2892060507566404,0.2967352776017008,0.2980647213208588,0.30135949109225446,0.30155734341484886,0.3159884908002713,0.31833033183440695,0.31991144493885115,0.32346723429247687,0.32416102050756124,0.3297838443567725,0.3429789160715369,0.34405443324449786,0.344110870616016,0.34448608083336696,0.3454456267249413,0.34605659745100964,0.3461533031895762,0.35934036988436596,0.3621433539213831,0.3626845858058735,0.3630390068046342,0.3638138589444988,0.37142081171261015,0.3734797125723775,0.3743468097783893,0.37624303556943034,0.3768868025093174,0.37833658527572744,0.3785341242595758,0.3795391027568619,0.3797813306818609,0.3802298654295773,0.3804421945711134,0.38062852210523634,0.3808328424604527,0.38102886372010925,0.3830556936072996,0.38347033293549593,0.3835476899359372,0.38365157005509154,0.38378498692171886,0.3838791717446195,0.384064635801028,0.3841876454441819,0.3842644897801335,0.38438811219202934,0.3845235800022818,0.3847254558224439,0.38478019084696646,0.385050797919422,0.3853434720287168,0.38566660006584863,0.38570291726014716,0.38583977860559326,0.38608998534327,0.38618990002745024,0.38632168900109265,0.3863920500864429,0.38643294338670153,0.3868918603139616,0.3869375895662858,0.38697370008780785,0.3870440223303947,0.3871161770810593,0.3871327582720137,0.3874429992050115,0.38746394777543214,0.38757084356164717,0.3876059379835638,0.3900297184234504,0.3906200868345353,0.3910563023694344,0.39107891105541265,0.39109482133633655,0.3911255055714723,0.39116261827495,0.3911924433580821,0.39123827367320935,0.3913911357420655,0.3914146745042436,0.3914354719115625,0.39144139332243005,0.3915150574199032,0.39153816582194767,0.3915702378509258,0.39169003944227154
funnel,11,3,8,0.3963194452662473,5.2104377545714176e-5,16384,4,11840,0.7050092575740099,0.01947524148762458,mole,4,0.08657088327700307,0.0878781394892725,0.10737414104645278,0.1682358162132343,0.1768158261583647,0.18192832559751843,0.1871204596045185,0.22550042346620613,0.228409559561204,0.2284544120346217,0.2284604718328111,0.2284899703449092,0.22849842825253053,0.22877665064222213,0.2288430257537582,0.22884688751877885,0.22884688751877885,0.2289368362386352,0.23474100143607846,0.26471857754290823,0.2647774219320797,0.2648970243786388,0.2649016234092987,0.26490162341030804,0.2649016234103081,0.26490162341030804,0.2649016234103081,0.26490162341030815,0.2649016234103083,0.2649016234103084,0.26490162341030843,0.2649016234103085,0.26490162341030854,0.2649016234103086,0.2649636651096404,0.2649636655961454,0.2649636655961455,0.2649636655961455,0.2649636655961455,0.2649636655961455,0.2649636655961455,0.2649636655961454,0.268790787320177,0.2689401129691991,0.269705875450577,0.26970587545105895,0.2741313657808778,0.2837697366300273,0.2869763412115734,0.29517329267434206,0.3212410848077091,0.32840791042845413,0.32851479513330156,0.329131982006698,0.332796680952552,0.3383182219301017,0.3385124954822272,0.33851249685018076,0.3385124968501809,0.338512496850181,0.3393574558906399,0.34591439088332654,0.35280679696572803,0.3650455393901161,0.36619779780537165,0.36628466931031733,0.3662899297000708,0.3662899297000708,0.36628992970007085,0.36628992970007096,0.3666421718871854,0.3667247917405194,0.3667247917405193,0.36672479174051953,0.36672479174051953,0.36672479174051964,0.36672479174051953,0.36672479174051953,0.3667247917405194,0.3667247917405194,0.3667247917405194,0.3667247917405194,0.3667247917405194,0.3667247917405194,0.3667247917405194,0.3667247917405194,0.36672479174051953,0.3667247917405194,0.3667247917405194,0.3667247917405194,0.3667247917405194,0.3667247917405194,0.36672479174051953,0.36672479174051953,0.36672479174051953,0.36672479174051953,0.36672479174051953,0.36672479174051953,0.36672479174051953,0.36672479174051953
funnel,11,3,8,0.3963194452662473,5.2104377545714176e-5,16384,4,11840,0.7050092575740099,0.01947524148762458,random,4,0.053317815643188576,0.06688820249018812,0.08530331389715931,0.11908936413297308,0.15070019805127138,0.15792772426218699,0.21500589772364873,0.21500589772364884,0.2151092639213398,0.2242418507157586,0.22424185071575872,0.22424185071575867,0.2242418507157586,0.22536643044238075,0.2391306058386409,0.23913060583864118,0.23913060583864107,0.24086714136956958,0.24086714136956952,0.2408671413695698,0.24273237261932726,0.24273237261932748,0.24273237261932754,0.24280032044132796,0.25287544001812723,0.2532683853255416,0.2535471134876365,0.2535471134876364,0.2565387167467585,0.25653871674675843,0.25653871674675843,0.26054266090172284,0.27396219860519005,0.27402076157639926,0.2740207615763993,0.27791558693496204,0.2779155869349617,0.284613992053178,0.28461399205317844,0.2846139920531786,0.28643687762255093,0.28643687762255077,0.2864368776225508,0.286436877622551,0.2864368776225511,0.287366199202458,0.28736619920245826,0.28736619920245837,0.28736619920245815,0.2930269785694967,0.2930269785694967,0.29302697856949655,0.2930269785694965,0.2930269785694968,0.29302697856949667,0.29302697856949655,0.2930269785694964,0.29302697856949683,0.29302697856949655,0.29302697856949644,0.29302697856949667,0.29302697856949644,0.2930269785694962,0.2930269785694964,0.29302697856949655,0.29302697856949633,0.2930269785694961,0.30141759910068383,0.3014221780071875,0.3014221780071876,0.30609696161035593,0.30846415009386496,0.30846415009386535,0.30846415009386546,0.30846415009386546,0.30846415009386535,0.308464150093865,0.30934355158323273,0.309343551583233,0.309343551583233,0.30934355158323346,0.3093435515832335,0.30934355158323357,0.3093435515832334,0.3093435515832336,0.3093435515832331,0.3093435515832331,0.3093435515832333,0.30934355158323357,0.3099613558572881,0.30996135585728823,0.30996135585728884,0.30996135585728884,0.3099613558572886,0.30996135585728846,0.30996135585728846,0.3099613558572884,0.3121222566793707,0.3121222566793707,0.3121222566793707
funnel,11,3,8,0.3963194452662473,5.2104377545714176e-5,16384,4,11840,0.7050092575740099,0.01947524148762458,nsga2,5,0.07364047053571374,0.1146531889419228,0.14354078321756572,0.17080735951537548,0.18220405316114707,0.2016780853871192,0.22322482119038795,0.2308122808947392,0.23993272724824138,0.25948638021540643,0.28657063977750974,0.32266155287969617,0.3296791260995273,0.3337442308462796,0.34174662116803967,0.3454591293405277,0.35302619248261696,0.35688619861012383,0.3591412258390893,0.3674330751358232,0.368935806469206,0.37015737737197013,0.3721013949021404,0.3726502365214447,0.3735085996579952,0.3743714299155745,0.3749235827307438,0.37501848756983525,0.37567552567752294,0.37612583779697373,0.37655197498322746,0.3768190950194057,0.3771816085626719,0.3782251677968761,0.37835940685717817,0.3784908677746861,0.37874750605718627,0.3789224855468151,0.379482779823395,0.3795668453818333,0.3797968416555391,0.3803629202083264,0.38064621471834126,0.3807649510719785,0.3809906274769959,0.381090224273518,0.3811483384140023,0.381521967615463,0.38160707668871174,0.38172071812040176,0.38176991024469764,0.381815890767266,0.38187640754657226,0.38191775854699295,0.38192987389265015,0.3820681345137415,0.38211957214753056,0.3821457578717607,0.3822270101742772,0.3825707442873815,0.38260538160352,0.3826317803594506,0.3826671456248682,0.3826942108265052,0.38272517648718857,0.38274230482951976,0.3827863274124665,0.3828066724931486,0.38284272117241175,0.3828573421775107,0.382897421191833,0.38306837737445926,0.3830825564676015,0.3830937987077619,0.38310343155573096,0.38322149546129164,0.3832410336271827,0.3832588766532335,0.3832904516241134,0.38330826784922173,0.3833276636176232,0.38335212321902185,0.38338402232627206,0.38341697504973277,0.38343133972799687,0.38347339294592614,0.38348325366893815,0.38349868077627663,0.38350999293136984,0.3835449767404084,0.38356051730757895,0.3835688713405642,0.38357274346756515,0.3836123694797798,0.3836127781843807,0.38363164154237955,0.38364430321958215,0.38366658134440984,0.38367500995382137,0.38368688254835065
funnel,11,3,8,0.3963194452662473,5.2104377545714176e-5,16384,4,11840,0.7050092575740099,0.01947524148762458,omnioptimizer,5,0.13567708259299863,0.1380768256902435,0.18569634222311365,0.20884717860613988,0.25305738596935057,0.2891180570516106,0.30364061346761273,0.32020373845907063,0.3272751283330466,0.33743472788832296,0.338630553053004,0.34352977247666977,0.35420431097751137,0.36034095264014065,0.37022792314869324,0.37210066604335734,0.3729569593044882,0.37593078969393573,0.3774232661280554,0.37886971363838745,0.37922400886531793,0.37971088314418716,0.3805864576587447,0.3819705912605706,0.3828079899471203,0.3832428193056192,0.38369166160277546,0.3838873573745554,0.3845324257197872,0.3847043255314518,0.38492924377467735,0.3852820062276956,0.38541348465043107,0.38555446322939607,0.38644973794226445,0.3865232388969514,0.3867728958296223,0.3868465674234144,0.38695060390499547,0.3870186316366673,0.3871012454241351,0.38716336654652633,0.3872256019518597,0.38749863573675325,0.3883699499655171,0.3884448594806056,0.38881433697030954,0.38903210733171706,0.38908696650509117,0.3898718273180713,0.38995633774770094,0.3899763340269373,0.3900444142432471,0.3904594877422971,0.3905414372031378,0.39059871512367605,0.3908340718616239,0.3908885672894307,0.3909600733096677,0.39100253330512424,0.3911054588721912,0.39123487711424065,0.3912947863013238,0.39134769093083904,0.3914155144585276,0.3914347686174748,0.39172216504637236,0.39174199843962637,0.3917615257349797,0.39177729781806536,0.3917967905460257,0.3919402998107679,0.39196309292975345,0.39196491084706075,0.39198170202687754,0.3920039962162387,0.39209171110811075,0.3921213480515543,0.3921521329540765,0.3921699773399741,0.3922555968616495,0.39229321158530805,0.3923497107029968,0.3924991642346182,0.3925274881727317,0.3925852249441372,0.39261544035742585,0.39267748135213476,0.39268940720722434,0.392710415551563,0.3927184355512126,0.3927433361012793,0.39275935494837355,0.39279725881908906,0.39281929461385107,0.39283109698930024,0.3929139712121496,0.3929235824927378,0.39293113070741764,0.3930965228203343
funnel,11,3,8,0.3963194452662473,5.2104377545714176e-5,16384,4,11840,0.7050092575740099,0.01947524148762458,smsemoa,5,0.07364047053571374,0.14950783517323202,0.1502006406555644,0.1707020933503968,0.19615899873094214,0.21060331841924854,0.21509925851249528,0.2281601309026843,0.2335854807048152,0.23742806673633246,0.2512812755491777,0.27279828785623256,0.2762957865920452,0.2851628038457447,0.29003097840748265,0.29123286582276814,0.2931319283874114,0.29920609757271555,0.31126707346047655,0.3161468625795062,0.31895815980864084,0.32225135143667494,0.32422631673467683,0.32655750608017964,0.33174836796794926,0.3343470505643087,0.33524465090206834,0.3389807259589602,0.3398650860935725,0.3465640777291465,0.3472490189197364,0.34978693545449496,0.3512415225498841,0.3521532610196641,0.3532775599055838,0.358907582963392,0.35962898527281273,0.3598588692459529,0.36013173443424906,0.3646384152371085,0.36544791564355694,0.36562493692558795,0.37225876585368084,0.3724408029499628,0.3729821220943013,0.3775698071609098,0.3778094825978783,0.3779671864650102,0.378375852833594,0.37883715050635103,0.3791769834086358,0.37923762122422555,0.3794617645514986,0.3798545435112145,0.3800191463726741,0.3803288474806723,0.3804253652411925,0.3806600060766375,0.38078538358226766,0.3808270473576425,0.38090669912973185,0.38098264906561496,0.38105265246327313,0.3811003914840385,0.3811606999509418,0.3812771616113953,0.38132326208835327,0.38137165724464955,0.3814893539104492,0.38162486848296073,0.3816480281513245,0.3816651968501348,0.38177340407360755,0.38186176454252274,0.3818898366825823,0.38192106577760115,0.38203887360637223,0.38206400470847673,0.38213520495067765,0.38215698962752104,0.38224745208231953,0.38244850938885794,0.3826211039160366,0.382781377344087,0.3827998458074807,0.3828249490165967,0.382849622028685,0.38287650886683655,0.38288736874508944,0.3830273080956449,0.38311267949876804,0.38318038496157225,0.38319002435718696,0.38320000039439955,0.383381646456552,0.3833940670683386,0.38340357585239665,0.383441863624088,0.38345607185573716,0.38346047815610423
funnel,11,3,8,0.3963194452662473,5.2104377545714176e-5,16384,4,11840,0.7050092575740099,0.01947524148762458,mole,5,0.08867291594436064,0.08933882961900971,0.09915023408274334,0.13081124411689926,0.17653511176707218,0.18245895450045474,0.18254853425444123,0.18261052207644168,0.18558190354036405,0.22510963802779949,0.22646270960278236,0.226512024387089,0.2265139522365635,0.22655011109873355,0.2266965938434137,0.22694519774750216,0.22699959736375486,0.22700273453126232,0.2270934665610307,0.22716157712542545,0.25816088282718563,0.26558872095226094,0.2657441123059413,0.2657766791453368,0.2657810203612927,0.281173266770473,0.2820841128797256,0.28348099304278046,0.2871937762779343,0.2946668496601135,0.2946668785057478,0.29466687850574785,0.2948432357535986,0.29841354607916476,0.3091318086074592,0.324667581835186,0.3559298061772992,0.35620756059088104,0.35620780674850583,0.35620780675069613,0.3562078067506961,0.3562078067506962,0.35620780675069613,0.35620780675069613,0.35620780675069624,0.35620780675069613,0.3562078067506962,0.35620780675069613,0.3562078067506962,0.3562078067506962,0.3562078067506962,0.35620780675069613,0.35620780675069613,0.35620780675069613,0.3562078067506962,0.35620780675069635,0.3562078067506963,0.3562078067506963,0.3562078067506963,0.35620780675069663,0.3562078067506969,0.3562078067506966,0.35620780675069647,0.35620780675069613,0.3562078067506962,0.35620780675069624,0.35620780675069624,0.35620780675069624,0.35620780675069624,0.3562078067506963,0.3562078067506963,0.3562078067506963,0.3562078067506963,0.35620780675069624,0.35622801059384906,0.3562280290303517,0.35622802903035183,0.3562280290303519,0.356228029030352,0.3566350249399448,0.3583748584105356,0.35838018704230584,0.35838018704230573,0.35838018704230584,0.3583801870423058,0.3583801870423058,0.3583801870423058,0.35838018704230573,0.359145810753545,0.3591458109428222,0.3591458109428223,0.35914581094282233,0.3591458109428223,0.35914581094282233,0.35914581094282233,0.3591458109428222,0.35914581094282233,0.3591458109428223,0.35914581094282216,0.3591458109428221
