topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,10,64,0.34252793866416426,1.1681848887634684e-4,8192,11,5701,0.9672667310379716,0.03383502522249961,nsga2,3,0.019865400556434935,0.02402284826782895,0.02764037301831758,0.034513918771645245,0.036472645019892704,0.03880477030801913,0.042660551487538285,0.055144081200495146,0.059023131993546835,0.07415115115304141,0.07862154378083006,0.08731494032049823,0.09337502647162459,0.10243427754674313,0.10418892715260655,0.12403877021417636,0.12471982895535232,0.1306064237353099,0.13583866470520728,0.14455841507958167,0.1452805041057869,0.15038221925843834,0.15189845637338892,0.1565969409174069,0.1603795243706539,0.1606581128948699,0.16595607001223509,0.16632767994743666,0.16779600435272074,0.1811503081051672,0.1813327735677635,0.18320859596103473,0.18349435176842688,0.18397196273341165,0.1846003837476004,0.19653360922479485,0.20287250514144045,0.20472640039264828,0.2049136974297044,0.20541641478932635,0.21242760081948672,0.21915992813239749,0.22570942235285413,0.22580903219464077,0.2260039395996627,0.22619103914038358,0.22666754719140664,0.22715094843768324,0.22775159328274935,0.22871773175649437,0.2373017851001277,0.23760910623872047,0.23782221823679964,0.23850573505658634,0.2386041354868053,0.2391820473425358,0.2398700489086987,0.23992192128762524,0.2402728461606112,0.24059661789130043,0.24086093208994827,0.24101822255797506,0.2411860036168147,0.24138690494444234,0.24199911113383785,0.24199911113383785,0.24207127603410583,0.243552384662989,0.24379942160393517,0.24391675051240597,0.24396803772009243,0.24431976133863403,0.2444855962354613,0.24462771943669578,0.24506804627346743,0.24644780401974886,0.24660254442053878,0.24708017715941766,0.24732698885014395,0.2473610439822917,0.24763782223188463,0.24780803451762962,0.24784056172499996,0.2479181695638708,0.24797242542144757,0.2480265007024589,0.24816245500448986,0.25085438787894926,0.2510995636680533,0.25123567918123885,0.2512422398449495,0.2516292983267035,0.2517181954851805,0.2517682309916675,0.25193396237221033,0.25207764032073054,0.2522070841679191,0.2524696945737176,0.25251984577750114,0.25270046284131875
funnel,5,10,64,0.34252793866416426,1.1681848887634684e-4,8192,11,5701,0.9672667310379716,0.03383502522249961,omnioptimizer,3,0.012097468476603129,0.014612242380001871,0.014954087065259794,0.03632099461847624,0.040069135232784034,0.047053138663279016,0.04961414458834948,0.05896261984911861,0.06628067298525633,0.07866883860933752,0.09159418495413937,0.09396942064317494,0.10015503137996323,0.10874747567410697,0.11253299468500462,0.11995956996934147,0.12277330947290838,0.1267349712764528,0.1310659772802524,0.13289546888463538,0.13779645865313972,0.13877655929315935,0.14677766380666546,0.1478795790769426,0.1526715635919919,0.15839478198367993,0.16093492575460544,0.17145777782914437,0.18816971658188744,0.18989611671412673,0.19215639977598223,0.19534491668464551,0.19770317280157126,0.19922118922515228,0.19985344246445763,0.20135860205129402,0.20209453788583526,0.2025949296381696,0.2048075554117057,0.2056974485102938,0.20627040842169303,0.20774920162674212,0.20912321522591237,0.21139735646521218,0.21214198177905894,0.21913774535456487,0.2205218002196296,0.22105718529664525,0.22230472563365178,0.2227654579439009,0.22486976504360429,0.22553130308104863,0.22585568817809443,0.22701667616602283,0.22815325586691831,0.22898797719116742,0.22947219046101963,0.23085474223981942,0.2320557701026111,0.23254210075277001,0.2333365337154768,0.23351365646513308,0.23398614477472726,0.23483874717506778,0.23530602324246996,0.23979706082758379,0.24092798919823022,0.2414796339337402,0.24192633646713455,0.24224536500642008,0.2423062377868336,0.24406300925563706,0.2445786003442251,0.24474760471394194,0.2448895295524962,0.24499092572669787,0.24613729524004105,0.24705642608019576,0.2503719554702,0.2507790123053003,0.25121427598813967,0.25140610399962166,0.2515115392854771,0.251965505550467,0.25222509328935433,0.2526329101934669,0.2530930009762797,0.2538549837864469,0.2544643916230461,0.2547796352393633,0.2549410294259395,0.25577609786438754,0.25606481565941375,0.25636540248053497,0.25762122061757986,0.25803971046764046,0.2598960280265432,0.25993946881295277,0.26138847393150344,0.2618631111255814
funnel,5,10,64,0.34252793866416426,1.1681848887634684e-4,8192,11,5701,0.9672667310379716,0.03383502522249961,smsemoa,3,0.019865400556434935,0.02483417384274546,0.025379572028618794,0.05238717817536523,0.05870945847059167,0.06557718544388111,0.06774687377739154,0.07641229455012503,0.08548509468593127,0.0898749188856249,0.092930877000979,0.0991678324060098,0.10837434893940175,0.11303577122167295,0.11563848132599765,0.12627355765672374,0.13239839269627904,0.13717678079419876,0.13874587703092464,0.1401909505192062,0.14238295555074496,0.15348840740823955,0.1588011332255866,0.15960929562073367,0.1627973133178958,0.1655957038107251,0.16788839015746168,0.17004442288029095,0.17259152438114356,0.17342760603818866,0.18379283633213525,0.18420022346192724,0.18463396939880944,0.1854582460491566,0.1917656308380186,0.19205904992107703,0.19232436639729653,0.19290375982794275,0.19377505255704808,0.1941870712051115,0.1943951003353713,0.194985617385718,0.19525409362636933,0.19536235560443926,0.19546235494568945,0.19584035223985946,0.19597745009239798,0.1966124138956514,0.19683736336017546,0.20110593000013152,0.20118670975683867,0.2016410076764763,0.20181577709496165,0.2019408408464237,0.20200668217654047,0.20217941145591542,0.20229945158029175,0.20257372720696748,0.2030206183588762,0.20331663317049634,0.20338374881268093,0.20367253835008026,0.20406021332910781,0.20423709197073311,0.20428366704730117,0.20443147659336824,0.2044531774197353,0.2045144443122729,0.20460755418715007,0.20475004960826346,0.20518482985929418,0.20530325645346956,0.20536773040722126,0.20541609349566461,0.20968462512037359,0.20972112314439736,0.20977649344647117,0.2098452599295633,0.21451805628897203,0.21456305985061316,0.2146256872217817,0.2146971879543852,0.2147397653985132,0.2147757414583056,0.21481136151459987,0.21486030992270877,0.2241032646929464,0.22432465831978074,0.22709979361539917,0.22718559655757775,0.22750898328339952,0.22758512423058275,0.227609812640705,0.2278684830434049,0.2278973430720569,0.2279536157688976,0.22820723549650013,0.22822780613931473,0.22827188833644863,0.22829947594849792
funnel,5,10,64,0.34252793866416426,1.1681848887634684e-4,8192,11,5701,0.9672667310379716,0.03383502522249961,mole,3,0.01347181660444749,0.04166211816363649,0.04317704956853993,0.04317709126070165,0.04317709132990716,0.04317710199412693,0.0431771019941831,0.04321215945800698,0.043458716985337334,0.04378830159302023,0.04445040341304998,0.04578672941969621,0.04578673050414296,0.04850596641945842,0.048505966419459645,0.05412577613453334,0.05412588862505767,0.05412588862505863,0.06596091838794206,0.06596398665654712,0.06596398702313641,0.08868942887241564,0.08871806440257657,0.08872282929873154,0.0887228305329472,0.10368815929036512,0.10376332445948201,0.10376633784366208,0.10376633824383036,0.10573755327196771,0.10575421864411107,0.1057557263406175,0.10575637879840563,0.10575638515228533,0.10576097804185647,0.10577453113027269,0.10577456947910917,0.10577457138688018,0.10577457156515642,0.10577580563434097,0.10577580564028113,0.10577580564030284,0.10577580683573931,0.10577580685049678,0.10585049396605209,0.10593557483957744,0.10644047631354145,0.10644047643106325,0.10709952588242216,0.10837091845375044,0.10837094409914327,0.10837094409914338,0.11074046102977822,0.11074046322640549,0.11488099215272704,0.11488649597961637,0.11488649927467867,0.12132530861285587,0.12133668646628779,0.12133669022818286,0.15127016657844766,0.1512701670237711,0.15127016702377108,0.15127016702377108,0.15127016702377108,0.15127016702377108,0.15127016702377108,0.15127016702377108,0.15127016702377108,0.15127016702377108,0.1512701670237711,0.1512701670237711,0.15545024106018274,0.1766121517261171,0.17661390117158313,0.17662940247370934,0.1766294028320272,0.17673562306251175,0.17685671724615343,0.17709805861300051,0.17757698134782154,0.1785198240163044,0.18034596304069433,0.1837672993181837,0.1837674190032125,0.19005181465353757,0.19005196971440544,0.2004048898445157,0.20040545736425183,0.21219774629240465,0.2121978169311754,0.2250355501922038,0.22504177616697063,0.23296967099953345,0.23433221748736419,0.2343323047470486,0.23445545869550669,0.2344607798285625,0.23446078009324064,0.2345352169181326
funnel,5,10,64,0.34252793866416426,1.1681848887634684e-4,8192,11,5701,0.9672667310379716,0.03383502522249961,random,3,0.009543390360129968,0.013698631097297067,0.015147754082441072,0.015147754082441069,0.015147754082441069,0.015232131192380944,0.016139058083684654,0.016160715804949023,0.01616071580494904,0.023642411837035433,0.023642411837035436,0.02867010987228317,0.028670109872283175,0.028670109872283186,0.028670109872283175,0.02867010987228317,0.028670109872283144,0.028670109872283148,0.02910854730114997,0.029108547301149992,0.029108547301149982,0.029108547301149968,0.029487305255457993,0.029487305255457997,0.029487305255457983,0.029487305255457993,0.029536540704705416,0.02953654070470538,0.029536540704705384,0.029536540704705388,0.0295365407047054,0.02953654070470538,0.02953654070470537,0.029943042768795586,0.02994304276879559,0.029943042768795596,0.029943042768795593,0.02994304276879561,0.02994304276879563,0.029943042768795627,0.02994304276879561,0.029943042768795624,0.029943042768795634,0.029943042768795662,0.02994304276879566,0.02994304276879566,0.029943042768795655,0.02994304276879565,0.029943042768795666,0.02994304276879566,0.02994304276879568,0.029943042768795673,0.029943042768795686,0.029943042768795683,0.02994304276879567,0.029943042768795676,0.02994304276879567,0.02994304276879568,0.02994304276879566,0.029943042768795662,0.029943042768795662,0.02994304276879566,0.02994304276879565,0.029943042768795655,0.03020669320069633,0.03020669320069635,0.03020669320069636,0.030206693200696383,0.03020669320069638,0.03020669320069639,0.030206693200696393,0.03020669320069643,0.030206693200696404,0.030206693200696435,0.030206693200696424,0.030206693200696404,0.03020669320069639,0.03020669320069636,0.030206693200696355,0.03020669320069635,0.03020669320069637,0.030206693200696362,0.030206693200696348,0.030206693200696317,0.030206693200696307,0.030206693200696293,0.03020669320069629,0.03020669320069632,0.030206693200696307,0.03557905422383921,0.0355790542238392,0.03557905422383922,0.03557905422383924,0.03557905422383923,0.035579054223839224,0.03557905422383922,0.03762404788384883,0.037624047883848856,0.037624047883848856,0.03762404788384882
funnel,5,10,64,0.34252793866416426,1.1681848887634684e-4,8192,11,5701,0.9672667310379716,0.03383502522249961,nsga2,4,0.011748405220257154,0.013467604298792039,0.021901033746475375,0.02329162167609619,0.028788658634528057,0.03185860612454075,0.035894187765409126,0.04501208250228873,0.05075051775613211,0.07633869198313885,0.08613200764899992,0.09436302847007198,0.09771457272009895,0.11965660377208287,0.12383131618396129,0.1340883171731803,0.1362623638352928,0.14662826037632712,0.15297556721750608,0.1557938209441703,0.15663876665370463,0.15692898132269434,0.16176121644873,0.1679449536038315,0.17003206879017918,0.17395461464429157,0.17487686111099915,0.17954988952343703,0.1828137180521326,0.18288171505316198,0.18417489450588947,0.19332576138576224,0.19657601038187894,0.20078062527268187,0.20326115077728285,0.20364123221270702,0.2062916121642118,0.20977100188007752,0.21036261642774376,0.21095036546854912,0.21132899541125574,0.21329117807401257,0.2141261853079712,0.21467140991668848,0.21505300754898948,0.2152649199914229,0.21620170458663046,0.21651465372076142,0.21815614591311258,0.21820968802889132,0.21833708413791236,0.2187124340164842,0.21883253127102492,0.219018783934805,0.22030548194673377,0.22063816260766209,0.22119153761256455,0.2213851801479272,0.22159676035985984,0.2237803793060782,0.22433022521924317,0.2294550874026332,0.22957281330561935,0.23060899763677908,0.23089045278787326,0.23102754708254394,0.23498288459022854,0.23498288459022862,0.23535551926067644,0.23604220048368296,0.23698780343847506,0.23710499800257764,0.2372223989287529,0.23736846384952487,0.2376490758210249,0.23969409478285578,0.2411431745847458,0.24130818877174254,0.241954283082449,0.24267494248908208,0.24315093609917615,0.2432478421979965,0.244772213117971,0.24501838035510634,0.24514768925819416,0.2453988949001986,0.24543055940769629,0.24546550766116634,0.245586501560174,0.24576747871666224,0.24595094266791245,0.24662889739883923,0.24688120861282414,0.24701336812851507,0.24715485095976972,0.2474312818833743,0.248259395714488,0.2482793301761683,0.24829327320661176,0.24851733841461365
funnel,5,10,64,0.34252793866416426,1.1681848887634684e-4,8192,11,5701,0.9672667310379716,0.03383502522249961,omnioptimizer,4,0.01066061882723055,0.012165228556944088,0.01646519072934994,0.024784011616244994,0.035853824141828625,0.03632089327605193,0.050210892183986146,0.060395789620719155,0.06194250321662437,0.08109370253971608,0.08401092376012309,0.08517254369715895,0.09258866254389783,0.10565563236477048,0.10880231016909686,0.11092180599867546,0.12174702140027413,0.12426325373270114,0.12886947197549006,0.13213332821357038,0.16678692090092143,0.17197634856174962,0.1763134973532499,0.17741380299090334,0.18750027103902053,0.19105999926060227,0.20670886492826898,0.21543626177093317,0.22653347945685492,0.2274420729369347,0.23307311256612734,0.23706994885012933,0.23865179102011186,0.2398790686756612,0.24032104589181197,0.24213611622648684,0.24446396188013797,0.24593300839345072,0.2485077804883446,0.24980138056259793,0.25037444291459515,0.2519627289540533,0.2528154003234079,0.25322114321467576,0.25415702771599685,0.255118993950341,0.2565294809300661,0.25800991114776056,0.2585968971122542,0.2590448340085389,0.259233266129788,0.2598341165438195,0.2603672211123848,0.260719393498219,0.2614003256664045,0.26330375353716895,0.26370291645188815,0.26492872224998554,0.2754724992296675,0.27691986065862717,0.27832232396318823,0.2788000003333568,0.2791419845250263,0.27939799842082214,0.27974633162189816,0.2801416817646409,0.2806465387929561,0.28349767082775906,0.28397185227334854,0.284570869577346,0.2847986645989104,0.2850131266335134,0.285343458741561,0.2856350539856398,0.28608196956118215,0.2861694211824279,0.2876127562734124,0.28808902065704156,0.28828137044205904,0.2887251218106676,0.28896739223612095,0.28909237047480213,0.2893214567124587,0.28974685115636606,0.28995637569739574,0.29026493291755884,0.29051493135786555,0.29080399521062494,0.29090310110779494,0.29131171641672465,0.2913172289371102,0.29170729889788694,0.2923175879393769,0.29244287186216045,0.29253484104873173,0.2927536302391396,0.2930402840759422,0.29312769983477227,0.2933473401593886,0.2934257510304771
funnel,5,10,64,0.34252793866416426,1.1681848887634684e-4,8192,11,5701,0.9672667310379716,0.03383502522249961,smsemoa,4,0.011748405220257154,0.017224089114077436,0.0226602824019242,0.031918557660904186,0.03641702330864685,0.042151976840766985,0.05431937878924294,0.060036369355678014,0.06320002987436335,0.07091225282192569,0.07853869008259994,0.08045421307105338,0.09570314582453636,0.09852664665642279,0.10486591961620115,0.11044755353972506,0.11162581409064153,0.11357213138515683,0.12263223324155147,0.12571034210989177,0.12702079515883402,0.13523376452627822,0.1428944708226714,0.14484702882650882,0.15509144265065333,0.15697100482492946,0.1653197616858988,0.1675161680364678,0.17115009226995176,0.17198814397292062,0.17358590501018575,0.173965807023442,0.17432455554036574,0.17476947529872963,0.1754037804687864,0.17594259646829621,0.17624430710903924,0.17636895629416388,0.17691328129701686,0.1777840258553183,0.17784025044513352,0.17807989783578257,0.1782160733691756,0.1786263626818716,0.17999851931860275,0.18027726024852783,0.18055362113987922,0.1806236811315731,0.18068861279103038,0.18081136013021312,0.18090895993110925,0.18097712504778854,0.18129695553941705,0.18404429827441127,0.1842811907529699,0.18438566099016557,0.18457895381154313,0.18472794009064533,0.18642085604039071,0.18662198679907224,0.18673486023829403,0.18690257715951575,0.18697193169753099,0.1879296253991267,0.18805832488061305,0.18875974836847417,0.1905371274232119,0.1906366334863208,0.192865710313376,0.19803571345485038,0.19908584228523096,0.19914396361824416,0.19925855551594002,0.1993112815892484,0.19933895279035987,0.20490849147559653,0.20524139819184573,0.20528798329664372,0.20531576438440743,0.20549444808478035,0.20569200642519261,0.20577139417243828,0.20587534460337048,0.20592801400578087,0.20605048962084602,0.213398356786759,0.21362389465586482,0.21365415394074455,0.2137370178586492,0.2139739504502327,0.21406571418690523,0.21410472224875166,0.21422392717654307,0.21426843997851563,0.21436169467631763,0.21438858607192415,0.21443775325036382,0.2144618083106797,0.21447896735873193,0.21456731251276437
funnel,5,10,64,0.34252793866416426,1.1681848887634684e-4,8192,11,5701,0.9672667310379716,0.03383502522249961,mole,4,0.00245000461810344,0.007252577568743393,0.04304346341796387,0.08850810076430973,0.0885121097883539,0.08853815071591728,0.08853815124179414,0.08861419573294516,0.08891844790238894,0.0901350501516176,0.09013505031898995,0.09175734206989397,0.09500464569285359,0.10152613638827228,0.1015261640704879,0.11480302786607757,0.11480316958851902,0.1424337147897459,0.1735231683446262,0.17375474517931236,0.17375474522536855,0.19637629718518962,0.19637633767458457,0.19687467746813558,0.19696227101332395,0.19697803517683382,0.19699142935394906,0.19699675729610744,0.19699733293256153,0.19699755119233225,0.19718557781125845,0.1978400521338331,0.19871345192685658,0.20046235040831423,0.20397033978577395,0.20397034761086702,0.21103618923707596,0.22539966733057443,0.2253998738535068,0.2535389780158783,0.2535819975365274,0.2535819975397674,0.27633273093894495,0.27633275009683606,0.2791147053906831,0.2791245120818198,0.27912458857327566,0.2792910730121136,0.2793005344142581,0.2793005345162557,0.27930053451742637,0.27930203675845294,0.2793020367590277,0.27930207800562395,0.27930207800563034,0.2793020780056303,0.27930207800563045,0.2793020780056306,0.27930207800563067,0.27930207800563056,0.27930207800563056,0.2793020780056307,0.2793020780056309,0.27930207800563084,0.27930207800563084,0.2793020780056309,0.2793020780056309,0.27930207800563084,0.27930207800563056,0.27930207800563045,0.27930207800563034,0.27930207800563023,0.27930207800563034,0.27930207800563034,0.2793020780056303,0.2793020780056304,0.2793020780056304,0.27930207800563045,0.27930207800563056,0.2793020780056305,0.2793020780056306,0.2793020780056306,0.27941979270684475,0.2794379438480495,0.27943794387159016,0.2794379438715903,0.2794379438715905,0.2794379438715908,0.2794379438715908,0.27943794387159077,0.27943794387159093,0.2794379438715909,0.2794379438715909,0.27943794387159093,0.279437943871591,0.279437943871591,0.279437943871591,0.27943794387159104,0.279437943871591,0.27943794387159104
funnel,5,10,64,0.34252793866416426,1.1681848887634684e-4,8192,11,5701,0.9672667310379716,0.03383502522249961,random,4,0.017326243117635604,0.018209130348003033,0.02053960037035157,0.020539600370351567,0.020542978391494,0.02054297839149401,0.02054297839149402,0.020542978391494018,0.020542978391494025,0.02054297839149402,0.02054297839149404,0.020542978391494025,0.02184699384423351,0.02184699384423352,0.025965890873196673,0.02862385840133789,0.028631042152927805,0.028631042152927826,0.028631042152927833,0.028631042152927826,0.02863104215292784,0.028631042152927815,0.028631042152927822,0.029823061937231842,0.030163499156673816,0.030163499156673802,0.03016349915667381,0.0301634991566738,0.03016349915667381,0.030163499156673792,0.0301634991566738,0.03016349915667377,0.030163499156673754,0.030163499156673747,0.030198332823861796,0.030198332823861793,0.034108009039518966,0.03410800903951895,0.03410800903951895,0.034108009039518966,0.03410800903951898,0.03410800903951893,0.034108009039518924,0.034108009039518924,0.03410800903951891,0.0341080090395189,0.03410800903951891,0.03410800903951888,0.0341080090395189,0.034108009039518876,0.034108009039518904,0.03410800903951894,0.03410800903951891,0.0341080090395189,0.03467676872867645,0.03467676872867647,0.034676768728676435,0.03467676872867644,0.034676768728676435,0.034676768728676435,0.03467676872867646,0.03601764760036405,0.03601764760036401,0.036017647600364036,0.036017647600364036,0.03601764760036401,0.03601764760036402,0.03601764760036397,0.036017647600363994,0.03601764760036402,0.03601764760036402,0.03601764760036401,0.03601764760036401,0.03601764760036398,0.036017647600363994,0.036017647600363994,0.036017647600363994,0.036017647600363994,0.03630827484369949,0.03630827484369947,0.03630827484369946,0.03630827484369947,0.03633436180776807,0.036334361807768084,0.036334361807768084,0.036334361807768084,0.036334361807768084,0.036334361807768084,0.036334361807768084,0.036334361807768084,0.0363343618077681,0.0363343618077681,0.038250777781219415,0.03825077778121938,0.038383868828177854,0.038383868828177875,0.03838386882817791,0.038383868828177896,0.03838386882817792,0.03838386882817791
funnel,5,10,64,0.34252793866416426,1.1681848887634684e-4,8192,11,5701,0.9672667310379716,0.03383502522249961,nsga2,5,0.01259193461991201,0.014002715086643974,0.021761766825302422,0.03197091329162521,0.03395530951650676,0.03765204048644574,0.06403285460828093,0.06535191668196785,0.0675281758410571,0.07362223004844387,0.08547709413716581,0.09294074597875657,0.09684908861848818,0.10168443125443644,0.13489989270665317,0.1383808161655391,0.1452291167144022,0.16470582957569863,0.16620517876710453,0.16951961184075154,0.17217289089533236,0.17560373723188216,0.17887934455653684,0.18419346728751776,0.1922670331301279,0.19396129696752054,0.19555575884256646,0.1974314304957691,0.19844474813817642,0.20365510508907017,0.2054997779320962,0.20636415554506918,0.20712874312456647,0.2090775218942158,0.21047078978975173,0.21112674226972658,0.2123526737407057,0.21326988768597277,0.2134843685691995,0.2200076760603101,0.22008909879935262,0.22162829254033273,0.22208513279169292,0.22233620908002055,0.22286111718670867,0.22312317910138169,0.22336445161832372,0.2239455327581818,0.22423862185288554,0.224781427755235,0.22541955215007142,0.22550504271785415,0.22584478043144246,0.22616767245225633,0.2263966243200611,0.22666657428176445,0.22710030117226315,0.2274279735044968,0.22760726951810353,0.2276216313215834,0.2277903499745135,0.23162191110184344,0.23351907737828367,0.23366157886960687,0.23374368261070003,0.23388531367666754,0.23429433602346345,0.23435524282765907,0.23451399052669747,0.23470949006476277,0.23490279912605827,0.23513883324898957,0.23528613174437463,0.23623309727078468,0.23630752037626765,0.2364462568770935,0.2365794156598012,0.23671821975879312,0.23832418738778735,0.23836135354122892,0.23847733200774082,0.23853686440433772,0.23859822902974478,0.23860838690389088,0.23864283080601087,0.23977030410840458,0.24002217827214786,0.2401239582778952,0.24249794881885964,0.24263389635144647,0.242815031474628,0.24284131856255828,0.24563253704226287,0.24563253704226287,0.24566370639728882,0.2456811523506587,0.245735610383593,0.24587805628734768,0.24589260946535793,0.24598292993688656
funnel,5,10,64,0.34252793866416426,1.1681848887634684e-4,8192,11,5701,0.9672667310379716,0.03383502522249961,omnioptimizer,5,0.01074847162812664,0.014948427680985883,0.015044030285649986,0.015788802600956883,0.018340164903216286,0.022084770918696144,0.024809704414953435,0.04106414488135506,0.04176834175924639,0.055345723256281225,0.05784487023692214,0.0642612126295346,0.06912708441263156,0.0927860102147673,0.09341936083024577,0.09783405755213283,0.10144076876581937,0.10585420047928322,0.1102532930603816,0.11513690997563852,0.12477996769931265,0.12795741401691924,0.1294832918062845,0.13032272372108944,0.13914838566187043,0.14621064627034938,0.15339229296024998,0.15441610175128054,0.1590932564576009,0.1676282777086959,0.17171688742326494,0.17229700069071632,0.17651140821706468,0.18376570521702917,0.18813853529253718,0.1928673474293654,0.1938469172896196,0.1945623179543261,0.19877154564440555,0.20075223260918193,0.20295341779696188,0.2078622650193378,0.20887131516933594,0.21014098286335467,0.21223714230728283,0.21285817426386763,0.21348630808616278,0.21376623230887623,0.2174535774133727,0.218224953870754,0.2185729071167,0.2216319829538067,0.22294659325650837,0.2240865344978492,0.22689960704681858,0.2274762147398058,0.22787573302204198,0.2284530940529376,0.23506787954076017,0.23733233610931037,0.23787666478016511,0.23806556934619552,0.239434047633445,0.24184041858273583,0.24370366657142606,0.24385433634045767,0.24412066840269936,0.24453696148155374,0.2449164079165112,0.24541801739865354,0.2455896762555813,0.2457759470451552,0.24624077250729093,0.24637855856640778,0.24692626374060167,0.24771418283034663,0.24780531945162493,0.24795231131433293,0.24811552291952954,0.24847021068984954,0.24868092175968576,0.24882627083068554,0.2488607679025419,0.24891018015202143,0.24900957929178696,0.24920154588433835,0.24924112820339422,0.25024917826618576,0.2515118162972547,0.2517012311202669,0.25179294193716684,0.25181368261149994,0.2518796704209686,0.2552218827211962,0.25561067845681346,0.255765984395442,0.25598282925393995,0.2560621251725673,0.25765319157142985,0.2576743157172761
funnel,5,10,64,0.34252793866416426,1.1681848887634684e-4,8192,11,5701,0.9672667310379716,0.03383502522249961,smsemoa,5,0.01259193461991201,0.012655613219325332,0.01726856784012718,0.026460843283374905,0.028708334560029844,0.03179795522607423,0.03385705685196353,0.04823334266788061,0.06523629856954866,0.07049203173743772,0.07803733931451692,0.09321715124696679,0.0959040856595269,0.10546552913854249,0.1270214270200455,0.1292120607654404,0.13163194895928032,0.15367018681079683,0.15490457319471,0.15594742087871008,0.1581529457533541,0.15906385965868033,0.16123338709972776,0.16199138433746108,0.16636597040540768,0.16848054317576105,0.1686806239543937,0.16887105045748885,0.17471657371274812,0.1833082691241732,0.1841638236043821,0.18530747501662287,0.1866560709955031,0.18683111972261968,0.1870370616708514,0.1880719283331703,0.1882752247829161,0.1892622001527415,0.18941077834195807,0.18946031315389802,0.1896385403531435,0.1897830814395653,0.18983137404257017,0.19079590484594697,0.1916892239561222,0.19284833631579562,0.1939342013277018,0.1940102816064821,0.19408420758557138,0.19416431888363606,0.1942263024765984,0.19429362403039002,0.1943241926050993,0.19651926971715378,0.1966086836730489,0.19669911379568691,0.20925137584339687,0.20930724281651159,0.2094364221573067,0.20947916915301254,0.2096077010080607,0.20965004407338808,0.21310853613851227,0.21321687270990422,0.21324888792478072,0.21328361328922124,0.21333497569768298,0.2135859145254795,0.21367507874071318,0.21372450880381455,0.213823605559865,0.21386071445122942,0.21389802096872093,0.21398739734904784,0.21403137340843884,0.2140434690003383,0.21413782256405917,0.2142371857230076,0.21428341799478584,0.21437870845922657,0.21444673955110147,0.21446945368709633,0.21450475817954737,0.21603438669338437,0.21650604636890267,0.21654756605932762,0.21656625960748488,0.2166128505220053,0.21676534744576906,0.21680480428889776,0.2188528670047051,0.2189035766343472,0.21893583248395035,0.2191966279027189,0.2192070326750619,0.21924212488114833,0.21925547267644604,0.2192945859250445,0.2193082929676489,0.2193276268986756
funnel,5,10,64,0.34252793866416426,1.1681848887634684e-4,8192,11,5701,0.9672667310379716,0.03383502522249961,mole,5,0.0034591218830783525,0.01096098202048697,0.061683247817926994,0.08820362332741287,0.08821099455897193,0.08823778621330983,0.0882377864538928,0.08831575754753979,0.08862795289824209,0.08987719526248525,0.0915447028247703,0.0948883452989359,0.09488835872092942,0.10162662478070025,0.10162665225962261,0.11542744994806363,0.1154275466225377,0.14423900137386078,0.14423918991339885,0.17547196150335187,0.1754720394085084,0.19044450940405486,0.1904465517574276,0.19109267403725966,0.19146891154190776,0.191468932506895,0.19158414546525743,0.19158414671189558,0.19159306819111577,0.1915936384269629,0.19161187118877882,0.19177020692759295,0.19240343501376422,0.19324827321429405,0.1949388621899108,0.19493886273648364,0.19832621301657177,0.20513782395517877,0.21897573703501794,0.21897822803517708,0.24669799759343447,0.2467032347956712,0.24670323503295577,0.272528971503642,0.2725289716157643,0.2795946492735101,0.27969417760416626,0.27969552187976643,0.27969552203231596,0.28039492243637876,0.28039526175419277,0.28039529557366577,0.28056396923159227,0.28056398108320446,0.28056398113655395,0.28056547653173797,0.28056547653236724,0.280565517740556,0.2805655177405624,0.2805655177405624,0.280889208844886,0.28089366451383835,0.2808936654280688,0.2808936654280689,0.2808936654280691,0.28089366542806915,0.28089366542806926,0.2808936654280693,0.2808936654280694,0.2808936654280695,0.2808936654280694,0.2808936654280694,0.2808936654280693,0.2808936654280695,0.28089366542806954,0.28089366542806954,0.28089366542806965,0.2808936654280696,0.28089366542806954,0.28089366542806943,0.2808936654280694,0.2808936654280693,0.28089366542806926,0.28089366542806915,0.28089366542806926,0.2808936654280692,0.28089366542806915,0.28089366542806915,0.2808936654280692,0.2808936654280693,0.28089366542806926,0.28089366542806926,0.28089366542806915,0.28089366542806915,0.2808936654280691,0.28089366542806915,0.280893665428069,0.280893665428069,0.2808936654280691,0.280893665428069
