topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,3,8,0.5561853827857619,6.438626678129111e-5,16384,3,11221,0.8886486743200389,0.02592623182789134,nsga2,3,0.1229324198118702,0.1654790472830658,0.3010205142676329,0.3291193849300716,0.3803977893154152,0.3997326845444337,0.4129236556142207,0.43031829935891003,0.4503299859907615,0.4556096866032668,0.47119453498585534,0.47941720179767294,0.48635408161524246,0.4907810762413745,0.5073794543276451,0.515307438025643,0.5187165422067511,0.5214382740687664,0.5240013532769652,0.52597972523184,0.5285993201984248,0.5297581619305844,0.5303886692028204,0.5314384109515046,0.5319515629290654,0.5337908671558687,0.5349773636300404,0.5357371747138617,0.5361304768024823,0.5368289642740192,0.5371267622443613,0.5402651163708891,0.5411553423786335,0.5414011731092846,0.5416453095910648,0.5425693923375103,0.5429676352641941,0.5430692958475671,0.5438260937291687,0.5439751104687217,0.5441093970176858,0.5441900830299479,0.5443379902965,0.544657969396085,0.5447720132014167,0.5450410984250768,0.5451939614643059,0.5453229802341012,0.5453856822285494,0.5456067887704847,0.545694394454201,0.5457712164196634,0.5458645712539664,0.5471183401913106,0.5471691718150046,0.5472377571944489,0.5472517838419745,0.547468017099511,0.5477613362605652,0.5478668930065262,0.547906672362537,0.5483594438301799,0.5485787484763366,0.5486022345360196,0.5486288965946995,0.5486855012831949,0.5487833384707703,0.5488007041747751,0.5489198231226536,0.5489488572616539,0.5490643358488382,0.5492910430057835,0.5492989179455938,0.5494266594563081,0.5495939927314214,0.549701920466295,0.5497218905878773,0.5497303954500768,0.5499145128858808,0.5499475022157021,0.5500748154943829,0.5502146639586869,0.5503835467752991,0.5504964882220179,0.5505027112277997,0.5505209682907194,0.5507333189774316,0.55095771678266,0.5510019728685626,0.5510635620344939,0.5510917841212785,0.5511445565330605,0.551198964620043,0.551201351368601,0.5522697691223609,0.5523174396184292,0.5523802646096677,0.5524230223316945,0.5524591118085981,0.5524921232879267
random,2,3,8,0.5561853827857619,6.438626678129111e-5,16384,3,11221,0.8886486743200389,0.02592623182789134,omnioptimizer,3,0.14407381262641972,0.14923073365847886,0.19220045071505923,0.25802526341226667,0.2944811036805814,0.30276633800540786,0.3241870775006039,0.3458752503866428,0.35988694590957965,0.39899242876865254,0.44903732043466366,0.45404690039846357,0.4635942119699606,0.4662639500612707,0.4687225559336868,0.4868338185755255,0.5020600164634196,0.5046654850198755,0.5173655472527385,0.5212628294955599,0.5242796380680566,0.5259912529436135,0.5284022837807459,0.5300380640871266,0.5306757545789359,0.5315408720846475,0.5322899138558952,0.5326848142676502,0.532991244413571,0.5334691276619472,0.5364885045295525,0.5365407361929573,0.5371534549803999,0.5376453784641304,0.5382750235522235,0.5386733517283578,0.5387925633651645,0.5388395653950626,0.5389589727869537,0.5391588624750494,0.5392897522820871,0.5394055096687278,0.5397889597538688,0.5398273016317702,0.5398583967113644,0.5400205869540141,0.5401397579512192,0.5404626662622197,0.5404983984272528,0.540513484399803,0.5405490188232437,0.540595896719166,0.5406349533294745,0.5407320128436864,0.5408893462928205,0.5409380158004569,0.5410413426681525,0.5410650953018623,0.5411071275544057,0.5411682207942711,0.5412607867611922,0.5413275746657825,0.5413716778608686,0.5414080142623694,0.5414889688297746,0.5415738949036293,0.5415990177709491,0.5419965086679642,0.5420398515697404,0.5420804388112579,0.5421892224937972,0.5422019738162417,0.5422328526914495,0.5422713181093819,0.5422835560559403,0.5423103236737873,0.5423303976741422,0.5423640500523323,0.5423836951861295,0.5424178675352979,0.5424321673916236,0.5424449795210098,0.5424710146836281,0.5424889301566875,0.542510940701568,0.5425275331484194,0.5425517401634679,0.5425740931253366,0.5426265375155616,0.5426294181100905,0.542639619364788,0.5426562515777227,0.5426730064534289,0.5427054968629843,0.5427204940674292,0.5427314453115232,0.5427729290133797,0.542779332204975,0.5427931632098243,0.5428134264387733
random,2,3,8,0.5561853827857619,6.438626678129111e-5,16384,3,11221,0.8886486743200389,0.02592623182789134,smsemoa,3,0.1229324198118702,0.1999903835821733,0.21803088132203233,0.3051118043434416,0.3252043877693172,0.3513190003987164,0.3694896448072417,0.38101322930353965,0.4094276402241191,0.4199162368465519,0.4229147154917296,0.4286992558830904,0.43062348517000654,0.43442782372483424,0.45665351326909875,0.45825070684220337,0.4586584859317775,0.45899113095430744,0.4613842937915348,0.4630279620753972,0.4635153787154996,0.46439200365007305,0.4651886742084828,0.47953930510502235,0.48148455180335986,0.48331505920789675,0.48383089649260014,0.49716844001116467,0.4983058015130505,0.49865941768712624,0.49924159991247963,0.49976542301623683,0.499911040538636,0.5004400063348451,0.5006671583491977,0.5010064813802556,0.50228306009357,0.5034968340386042,0.5040843164352994,0.5044656134836197,0.504594272191998,0.5047345761502169,0.5064033406552625,0.5065287200996741,0.5066582904581993,0.5068226601698248,0.5069644882160653,0.50705739491092,0.5071669622332158,0.5072851135480052,0.5073208904882346,0.5075828801016963,0.5076455756916955,0.5077693944668004,0.5080880255030314,0.5081868515392755,0.5082252327335798,0.5119960766732385,0.5123437760011007,0.5124068459472861,0.5125154710835705,0.5145083773857643,0.5145612756250245,0.5146486410423037,0.5147472398393949,0.5147894620429824,0.5148619681284227,0.514878524454186,0.5152031133556344,0.5152906579433771,0.5153303673308209,0.5154262084811524,0.5154381259401309,0.5154636082969987,0.5155146032042162,0.5155468135377465,0.5155823396672925,0.5160343225853093,0.5160833918801714,0.5160936961299636,0.5165662205404962,0.5166327211545607,0.516667527281024,0.5167016964056561,0.5167148650166956,0.5167288536564436,0.5167463918145305,0.5167861553357781,0.5168023000195919,0.5168244214952542,0.5168426483543751,0.5168779426609524,0.5169081349082445,0.5169177225617678,0.5169340468972945,0.5169953658648987,0.5170077695515409,0.5170164400206838,0.5170523242174094,0.5170621315967305
random,2,3,8,0.5561853827857619,6.438626678129111e-5,16384,3,11221,0.8886486743200389,0.02592623182789134,mole,3,0.20570128636941432,0.20598562023436282,0.22532380115750061,0.23963763832642793,0.2430562980313399,0.24452512187155725,0.2703468499238386,0.3581354724369827,0.48776628810516315,0.489237725219787,0.48936498695005054,0.4893652335912115,0.48936523359121126,0.4893652335912111,0.48936523359121126,0.4893652335912115,0.48936523359121126,0.4998817095517758,0.4998817095517758,0.49988170955177597,0.49988170955177585,0.49988170955177585,0.49988170955177585,0.49988170955177585,0.49988170955177585,0.49988170955177597,0.49988170955177585,0.5137647857830976,0.5137871658421196,0.5137871658421196,0.5137871658421196,0.5137871658421195,0.5137871658421195,0.5137871658421196,0.5137871658421196,0.5137871658421196,0.5137871658421194,0.5137871658421191,0.5137871658421193,0.5137871658421196,0.5137871658421196,0.51378716584212,0.51378716584212,0.5137871658421201,0.5137871658421203,0.5137871658421203,0.5137871658421204,0.5137871658421204,0.5137871658421204,0.5137871658421204,0.5137871658421203,0.5137871658421199,0.5137871658421203,0.5137871658421204,0.5137871658421206,0.5137871658421206,0.5137871658421206,0.5137871658421207,0.5137871658421207,0.5137871658421206,0.5137871658421206,0.5137871658421206,0.5137871658421208,0.5137871658421204,0.5177048281882866,0.5177048293347402,0.5177048293347404,0.5177048293347404,0.5177048293347404,0.5177048293347404,0.5177048293347404,0.5177048293347403,0.5177048293347402,0.5177048293347403,0.5177048293347403,0.5177048293347402,0.5177048293347405,0.5177048293347403,0.5177048293347403,0.5177048293347403,0.5177048293347403,0.5177048293347403,0.5177048293347403,0.51770482933474,0.51770482933474,0.51770482933474,0.5199385342096647,0.5199385342096648,0.5251002401427677,0.5256034937070033,0.5273073219601655,0.5294840650622654,0.531189843478985,0.5331267524718072,0.5341253905292864,0.5354007072296318,0.5360664967724529,0.5363861439234403,0.5372007287692198,0.5377444479010022
random,2,3,8,0.5561853827857619,6.438626678129111e-5,16384,3,11221,0.8886486743200389,0.02592623182789134,random,3,0.1521374736997391,0.1639855342485374,0.3182749477901028,0.3182749477901029,0.3182749477901029,0.3188852571068684,0.31888525710686827,0.33416659184650693,0.33416659184650677,0.33999633882576924,0.339996338825769,0.34523828973691817,0.3454596781357945,0.34545967813579426,0.34547948256138067,0.3686156414681722,0.37226271993965715,0.38174782339989893,0.3821993219049173,0.3821993219049171,0.3967487406361191,0.39674874063611887,0.4048920036442016,0.4100442526400801,0.41004425264008026,0.4103478645554167,0.41135037769258287,0.41135037769258304,0.4113503776925835,0.4121558501986243,0.41215585019862466,0.41215585019862455,0.4130182291079836,0.41301822910798325,0.4142392341491138,0.4142392341491137,0.41423923414911334,0.4142392341491133,0.41423923414911323,0.41423923414911346,0.4142392341491135,0.41823764150617937,0.4224357996747479,0.42243579967474804,0.42243579967474765,0.4224357996747476,0.42243579967474787,0.42243579967474776,0.42243579967474776,0.42246797846790274,0.422467978467903,0.42268171716231134,0.4226817171623114,0.42268171716231084,0.422681717162311,0.42279607339330616,0.422796073393306,0.4239050760148955,0.42390507601489524,0.4239050760148949,0.42395036176403716,0.42395036176403716,0.4239503617640373,0.4250057993840036,0.42519565668256465,0.4251956566825646,0.4251956566825646,0.42519565668256504,0.4286271501567826,0.42862715015678327,0.4286271501567835,0.42862715015678315,0.4286271501567833,0.42862715015678304,0.4286271501567837,0.4286271501567839,0.42862715015678393,0.4286271501567837,0.42862715015678354,0.42862715015678404,0.42862715015678393,0.4371304856128706,0.43713048561287077,0.4371304856128708,0.4371304856128706,0.4371304856128704,0.4371304856128704,0.43713048561287066,0.43713048561287077,0.4371304856128708,0.4371304856128708,0.43830080470866656,0.4383008047086671,0.43830080470866767,0.4383008047086678,0.4383008047086681,0.43830080470866767,0.4383008047086679,0.43830080470866817,0.4383008047086683
random,2,3,8,0.5561853827857619,6.438626678129111e-5,16384,3,11221,0.8886486743200389,0.02592623182789134,nsga2,4,0.16529154509312782,0.2252284479346536,0.2605127074651401,0.27663293210560796,0.2907769721013088,0.323752696484524,0.36030739534949985,0.3949524218035378,0.43576737816232464,0.4427801841315119,0.46799039090432143,0.48254342449477394,0.48676413378500016,0.49625479905956205,0.5022860820754889,0.5071804436467868,0.5087074557826797,0.5100247132096615,0.5109762418665237,0.5118285521567454,0.5135210815297931,0.5144131328562158,0.514886471048224,0.5151820124100382,0.5154215585635789,0.5155949835229102,0.5158209510015197,0.516203620550488,0.516684373097472,0.5167599334002303,0.5200920488478353,0.5202177040175154,0.5204063139116516,0.5204412932278932,0.5204836245984503,0.5206557601638794,0.5207936680786954,0.5208473198544582,0.5217012242253897,0.5222590528477657,0.522316089830652,0.5224723495644,0.5225754488762832,0.5227066326775645,0.5232497663239754,0.5233082133778795,0.523348305154925,0.5234317851499928,0.523757215785772,0.5237791839086857,0.5238379405917466,0.5238639141723407,0.5239326211379838,0.5241004992906769,0.5243690620115702,0.5244398184525001,0.5251524949824107,0.5252705459702387,0.5257241294970244,0.5257383700410322,0.527015137299192,0.5272036550282067,0.5272613916949761,0.5277366222825791,0.5280967009094868,0.5282013536315192,0.5287471632754078,0.5289323395006317,0.5294229356154929,0.5295582375542381,0.5297418814159164,0.5298066966652245,0.5298830294597967,0.5299197265105234,0.5299388523209745,0.5300489783402575,0.5300943885118979,0.5302561294142565,0.5303000233179271,0.530373099137057,0.530397217686082,0.5304335771962806,0.5304731145685055,0.5305094953635369,0.5305156908424945,0.5306047097653768,0.5306200119040851,0.5306301235069717,0.5306804899245502,0.5307804404653234,0.530838008059319,0.5309344366742782,0.5309453176085596,0.5309951195117175,0.5309983548933891,0.5310016863535557,0.5311364046241087,0.5313492177346096,0.5313647405493457,0.5313814926583461
random,2,3,8,0.5561853827857619,6.438626678129111e-5,16384,3,11221,0.8886486743200389,0.02592623182789134,omnioptimizer,4,0.13971363228606862,0.1745284584860249,0.2261709145445705,0.3022937924995571,0.33289242823620524,0.3980875628449776,0.42025528610465207,0.44625975193799505,0.4665589786881386,0.47481119195063914,0.48568158037420833,0.4928027417041519,0.4963606562141472,0.5039704994263071,0.5057982593132324,0.5082785818787303,0.5101002332775995,0.5106733371385804,0.5120932596024469,0.5127996579168874,0.5130463721635725,0.5135942928940355,0.5166845283522102,0.5170442399182319,0.5177081908693231,0.5181535794216092,0.5183672312587422,0.5186318149648075,0.5190154857692161,0.5196090049022446,0.5199620965944964,0.5201124165170219,0.5202540643357486,0.5203446058005711,0.5204334269257673,0.5205520337934952,0.5205938554444481,0.5207422851181167,0.5208988069359007,0.5210807211308774,0.5211220141315449,0.5212950554376675,0.5214294594691672,0.521484422147739,0.5215172507664361,0.5215958504307043,0.5217076652907119,0.5217432956834054,0.5219566972450346,0.5219909129476799,0.522028646917134,0.5221057163370786,0.5221357242104394,0.5224779712166597,0.5225318179560999,0.522564056844941,0.5226165651367708,0.5226595627180507,0.5226781363616886,0.5227019201764856,0.5227924635534381,0.5228313634813995,0.5228695387302162,0.5233227183113889,0.5233418497899226,0.5233578541091221,0.5233629145238772,0.5233968964655624,0.5234066540708936,0.5234115566316848,0.5235463167772444,0.5235773292857199,0.5236029764193004,0.5236468294640408,0.5237372105653538,0.5237447755862888,0.5237588748444607,0.5237746167787125,0.5237987405428917,0.5238243129226995,0.5238308625171769,0.5239514168627053,0.5239698280014932,0.5239809901400146,0.5240778205076367,0.5240880066037021,0.5241070644792701,0.5241231067217651,0.5241378150612876,0.5241478917475492,0.5241640112488729,0.5241710194884425,0.5241827097116337,0.5242152497864565,0.5242284770326477,0.524238104688514,0.5242495214398453,0.5242572673466714,0.5242786333132812,0.5242863669630635
random,2,3,8,0.5561853827857619,6.438626678129111e-5,16384,3,11221,0.8886486743200389,0.02592623182789134,smsemoa,4,0.16529154509312782,0.18918941788411284,0.2458953779108744,0.2781357654416029,0.2824502822135929,0.3238844515503128,0.3369324150113744,0.35587140596742517,0.3641991832441507,0.3816578262865021,0.3992166851307241,0.40051784516734007,0.40677533067799004,0.4072103818081067,0.4330985497888158,0.4360233412780386,0.44235650205244276,0.4424662482008961,0.44623091708436335,0.45747005592879647,0.4639455032356399,0.48229738885360207,0.49244170070316134,0.4937431535525452,0.5063236314881864,0.5085759860833078,0.5097485210574622,0.5112841239002569,0.5130516343475988,0.5139770887626113,0.5160695215662512,0.5166080219309095,0.5234653058572605,0.5262455944949038,0.5283608895978825,0.5310388015046424,0.531456783216315,0.5319396657299192,0.5334039561000438,0.5336191020229398,0.5339926020860374,0.5343898231270522,0.5347069555726905,0.5348270437155623,0.5358102341876748,0.5360751080669132,0.5367474180939044,0.536914803225924,0.5370865766346121,0.5399110244253337,0.5400908992302237,0.5402665696257235,0.5405005122735865,0.5406054831124932,0.5407600844687842,0.5408108486657789,0.540915654240307,0.5409565339655483,0.5411373725614729,0.5411870791742966,0.5412653370618815,0.5414739782974235,0.5416065307512349,0.5416646484554785,0.541757142656682,0.5417817452692931,0.5418269648857518,0.5418712972797538,0.5419248815779462,0.5419619492534434,0.5420189919831341,0.5420428836629986,0.5421054454974864,0.5421509098798684,0.5422959217765356,0.5423719836364438,0.5423918592807817,0.5424307452801594,0.5424957697998559,0.5425803912370052,0.5426100246009281,0.5426512156504602,0.5427050414155138,0.542750813016475,0.5427685420687677,0.5428111471141455,0.5428615607109023,0.5428840823421726,0.5429180750947522,0.5429475909833124,0.5429663901497813,0.542992955149522,0.5430074858863937,0.5430557778938456,0.5430822917482268,0.5431068133605975,0.5431330425352618,0.5431502508054546,0.5431728855067592,0.5432008496599371
random,2,3,8,0.5561853827857619,6.438626678129111e-5,16384,3,11221,0.8886486743200389,0.02592623182789134,mole,4,0.025777442717257598,0.027317810878573136,0.0399391351548396,0.07303910891023888,0.132045701145929,0.1320457103438276,0.13204571034382762,0.18038569292584006,0.18038569292584006,0.18038569292584,0.18038569292584006,0.18038569292584006,0.20716918624490022,0.2097546484035659,0.2255628132218902,0.2387930977291013,0.2426742168774476,0.24288303798252558,0.24288373438728905,0.24288374584450034,0.2431470624635434,0.24437063272756093,0.24438609524134003,0.24438621059647486,0.24438621067251326,0.2445793674093315,0.25549077068360604,0.2723530804334368,0.2728213564195759,0.2728214505585806,0.2756801295347645,0.2840974764750386,0.28414975790699365,0.28599608115640734,0.31151964434106544,0.3433780997019013,0.343387647238008,0.3433876554352188,0.3433876554352188,0.34338765543521876,0.3433876554352186,0.3433876554352184,0.3433876554352185,0.35937321717784537,0.3593732171934951,0.35937321719349485,0.3593732171934951,0.36774365399136905,0.36774365399136905,0.3695320269504422,0.3695320269504422,0.3695320269504422,0.3695320269504421,0.3727916368142998,0.37302531387683335,0.3732037915251494,0.3732037915251494,0.3732037915251495,0.3732037915251495,0.37320379152514943,0.3732037915251494,0.37320379152514926,0.37320379152514943,0.37320379152514943,0.3732037915251494,0.3732037915251493,0.3732037915251494,0.37344799246810667,0.37469433499089816,0.3802625274556888,0.3875644850959413,0.3877428575303711,0.3877437053440791,0.38774401022112714,0.38774403848708294,0.3878135419364158,0.3896115556906651,0.3917925295427052,0.39179256422480124,0.39179256422480135,0.3961873015602356,0.40690051914620096,0.4713365302101401,0.5013432295456379,0.5037942627153245,0.5037947186753693,0.5037947186753693,0.5037947186753692,0.5037947186753693,0.5037947186753694,0.5037947186753693,0.5037947186753697,0.5037947186753697,0.5037947186753696,0.5037947186753695,0.5037947186753692,0.5037947186753692,0.5037947186753694,0.5037947186753692,0.5037947186753692
random,2,3,8,0.5561853827857619,6.438626678129111e-5,16384,3,11221,0.8886486743200389,0.02592623182789134,random,4,0.27008766896144043,0.2743817140960584,0.2811809575696285,0.3008308011933892,0.30083080119338934,0.3193274035767159,0.32014768288865647,0.33508160863160175,0.34564113664048657,0.34564113664048685,0.3456411366404865,0.3489046098769572,0.3489046098769572,0.349077809391916,0.35242223273935036,0.35242223273935025,0.35385045040387925,0.35873273586623255,0.3587327358662324,0.3587327358662321,0.3765909065218486,0.37659090652184835,0.3765909065218488,0.376590906521849,0.3765909065218486,0.37659090652184907,0.3797072733404408,0.37970727334044085,0.3797072733404405,0.3797072733404407,0.3802314090566115,0.38023140905661157,0.38023140905661185,0.3802314090566124,0.3808566033271712,0.38085660332717136,0.38085660332717136,0.38085660332717186,0.38353200610683474,0.38353200610683474,0.38353200610683436,0.3835320061068345,0.3835320061068343,0.38542300144862246,0.39917759333291947,0.3991775933329195,0.3991775933329196,0.3991775933329203,0.40568443528919934,0.4056844352891993,0.4056844352891989,0.40568443528919873,0.4056844352891991,0.40568443528919945,0.40568443528919956,0.4057124487464445,0.43067221175516046,0.43067221175515985,0.43067221175516013,0.43067221175516074,0.4306722117551611,0.43067221175516096,0.4415469050267377,0.44154690502673805,0.4461101936497511,0.44611019364975085,0.4478814420111172,0.44788144201111757,0.4478814420111173,0.44788144201111735,0.44788144201111685,0.4478814420111167,0.4515490292984697,0.45154902929846946,0.45154902929846985,0.45154902929847,0.45154902929846996,0.45154902929847,0.45154902929846963,0.4515490292984695,0.4515490292984695,0.4515490292984694,0.45154902929846946,0.45202531155061115,0.4531416645985398,0.45314166459853994,0.45314166459853983,0.45383694041455175,0.45383694041455147,0.453836940414552,0.45383694041455164,0.45383694041455175,0.4538369404145519,0.45383694041455147,0.4543842642983822,0.45438426429838225,0.45438426429838275,0.45438426429838297,0.45445395234487856,0.4544539523448784
random,2,3,8,0.5561853827857619,6.438626678129111e-5,16384,3,11221,0.8886486743200389,0.02592623182789134,nsga2,5,0.13770877414665925,0.14739443225967638,0.206347633324377,0.28507026771173233,0.3274815986602891,0.36440180989079396,0.39768933599677647,0.42432661347108086,0.45821413832697183,0.4801136610349284,0.4911635869276161,0.49713663024228083,0.5026445302661522,0.5046106394936642,0.5083752417065237,0.510737486772007,0.512320115237134,0.5135120802083188,0.5139973306343476,0.5144921931364603,0.5148667441321113,0.5154088282195483,0.5160376210433811,0.5162414795416693,0.5176366889519923,0.5180141910710385,0.5183934191277094,0.5185193702831065,0.5194306670317983,0.5197361777391706,0.5200039040293213,0.520170386715999,0.5202857050136486,0.520557192854529,0.5206960037530828,0.5207858575900783,0.5209505066742707,0.5211675415308528,0.5212829841943989,0.5215926616432223,0.521988141272171,0.522096296895866,0.5222073479862659,0.522378494797631,0.5224499324858037,0.5228778794658363,0.5229247921001198,0.522981493753237,0.5232191813380637,0.523266013329926,0.5233338876662063,0.5233876286054592,0.5234237456160018,0.5234787460820289,0.5234944561667986,0.5235445611850994,0.5235566850102862,0.5235708679605827,0.5236037572828753,0.5236498626161672,0.5237049545191095,0.523745048675269,0.5237768449494118,0.523847415615666,0.5238656849379796,0.5238863512566422,0.5238993414369514,0.5239610826428439,0.5239786182613632,0.5239974085143111,0.5240575522532983,0.5240719361898203,0.5241047741705199,0.5241096936049988,0.524152324536541,0.5241609598154571,0.524172469944346,0.5241764765635291,0.5241894331315223,0.5242231202243587,0.5242315707618062,0.5242730955844715,0.5242794103536726,0.5243104302837706,0.5243319287746131,0.524335726834993,0.5243806639040777,0.5243976444933924,0.524432053223677,0.5244558982072979,0.5244682206092134,0.5244809670106083,0.5245107922545218,0.5245304927964977,0.5245405752034407,0.524547925726972,0.5245556679009646,0.5245811470962212,0.5246260510085681,0.5246477905557606
random,2,3,8,0.5561853827857619,6.438626678129111e-5,16384,3,11221,0.8886486743200389,0.02592623182789134,omnioptimizer,5,0.20112106889714582,0.21257585355355124,0.2572870286714844,0.28029181049500607,0.331014456670552,0.38869725725704896,0.39128267386204274,0.39305142228098155,0.40746574196596524,0.41379458088071586,0.41588501732231126,0.423191215071635,0.4304115818327563,0.4341736787743983,0.4364345949691081,0.43787517159182693,0.4407931231977122,0.44167934847440216,0.44420484374336733,0.445002445608673,0.4456218617309033,0.4459907062822471,0.44750846899685554,0.44773019567734224,0.44812326728585833,0.4498370546122575,0.4505048464434669,0.4521911746313036,0.45234082098008316,0.4527565265106634,0.45286583543857306,0.4531223391040915,0.45361629346584603,0.4536900921403986,0.4539191495006197,0.45404597672257974,0.45499126554877306,0.45515861245582234,0.45712848691011926,0.45726942692923167,0.4573850586021846,0.457584451796546,0.45769908993013253,0.4587695331805586,0.45895606313251647,0.45907457597650886,0.4594208287638086,0.46071258354062283,0.46075329716724084,0.46079876113078694,0.46093175020718147,0.4610555785424795,0.46115826012763633,0.461284732095484,0.4613382715014612,0.46227068483480227,0.46263487103047524,0.46266716644834605,0.4627370308826616,0.4628293857851252,0.46319723601999374,0.46325949824147283,0.46333962551446434,0.46342333871579316,0.46345604600995316,0.46349138467959244,0.46351439539591965,0.4635298886743763,0.46357706011901384,0.4636714889801742,0.4637149277013098,0.4637691825144849,0.463795717586849,0.4639021358409889,0.4639829184000754,0.46409231472076107,0.46413734189925004,0.4641605494973799,0.46417494603301884,0.46427296069212853,0.46429467123035223,0.4643533249622857,0.46440104808159127,0.46444741945498924,0.46448822584640087,0.4645187658256002,0.4645399357551677,0.4645764038912531,0.46458616525047675,0.46459828313077345,0.46462564411040824,0.46464580560687774,0.46467717180695545,0.46469876252654413,0.46473216927719846,0.4647550533737715,0.4647692209787491,0.4647898007918661,0.4647924295758769,0.464803803716985
random,2,3,8,0.5561853827857619,6.438626678129111e-5,16384,3,11221,0.8886486743200389,0.02592623182789134,smsemoa,5,0.13770877414665925,0.14539013643883705,0.21297936018315536,0.2323615557771731,0.2798800224961684,0.2866848818156779,0.3120739024299436,0.37317297810076633,0.4021255425007051,0.41305915450859476,0.44808572638857225,0.45880045634843797,0.46500875961148136,0.4741901690975803,0.47735923320707824,0.4800680721463523,0.4808505444013549,0.4815778067959944,0.483825077930239,0.4853448478518475,0.48730639461374853,0.48857378476665325,0.48985831182007233,0.49128247355822746,0.49171457998916224,0.4921791005905648,0.4946609368739775,0.49600532471327824,0.4963082011251839,0.505668581217015,0.5062488278329392,0.5161757420799387,0.5163653286530776,0.5164877759607607,0.5171235038062074,0.5188329528783742,0.5189599506979142,0.5194664759519725,0.5197406147585486,0.5202044041174138,0.5203861249400908,0.5206915953147856,0.5207975565515386,0.5208638415043761,0.5209679163259022,0.5210956575968921,0.5211510671519645,0.5214791248074987,0.5215507460697023,0.5215908137932234,0.5216224113854189,0.523633758760297,0.5258360982896314,0.5276892068070632,0.5286623796848751,0.5287217383009302,0.5293394178036289,0.5294319383206937,0.5294647247149492,0.5294925169138325,0.529547724153273,0.5296605057865748,0.5297032542567555,0.5313712724638952,0.5327588464494448,0.5328191251337022,0.5328576571786452,0.5328832343690328,0.5329255489964762,0.5329856309119112,0.5330161397551223,0.5330270212444429,0.5330410574533805,0.5330649977758111,0.5330991102966852,0.5331422673896664,0.5331650570709997,0.5332304466256234,0.5357304394622557,0.5357468706768057,0.5357903747194442,0.5363102495633776,0.5363380842207254,0.5363521866492189,0.5364540557896846,0.5364615600471588,0.5365483970823719,0.5366690174475486,0.5366820076146455,0.5367002045129614,0.5367187536618838,0.5367832479170787,0.536810614205585,0.5368300183448635,0.5369786791983656,0.5370003566205982,0.5370088574978705,0.5370182013074031,0.537035195660892,0.5370578849450365
random,2,3,8,0.5561853827857619,6.438626678129111e-5,16384,3,11221,0.8886486743200389,0.02592623182789134,mole,5,0.03650944493363474,0.03674606725807227,0.038363975239002895,0.043387439198232756,0.1332226018608132,0.17562701700888067,0.17562701700888067,0.17562701700888067,0.17562701700888064,0.2501730560443421,0.2511917468910701,0.25431454275355925,0.2564351433996041,0.25663846496170045,0.2566389307720368,0.2566389572072184,0.25746850808164545,0.26961783751206664,0.30514057755601465,0.3892091195282646,0.4002607739619731,0.40028519394836837,0.41358160083025397,0.45150030353551796,0.49374396337927096,0.49385307814129886,0.4938546473622988,0.49385464736229867,0.49385464736229867,0.5028329470495705,0.5109670598194865,0.5109867226232497,0.5109867226503849,0.5109867226503849,0.5109867226503848,0.5109867226503848,0.5109867226503848,0.5109867226503849,0.5109867226503849,0.5109867226503849,0.510986722650385,0.51098672265038525,0.5109867226503851,0.5109867226503855,0.5109867226503858,0.5109867226503862,0.5109867226503861,0.5109867226503861,0.5109867226503861,0.5109867226503858,0.5109867226503856,0.5109867226503857,0.5109867226503856,0.5109867226503854,0.5109867226503856,0.5109867226503856,0.5109867226503855,0.5109867226503857,0.5109867226503858,0.5109867226503858,0.5109867226503858,0.5109867226503856,0.51098672265038525,0.5109867226503856,0.5111942068489483,0.5111942068489483,0.5111942068489482,0.5111942068489485,0.5111942068489486,0.5111942068489486,0.5111942068489486,0.5111942068489487,0.5111942068489488,0.511194206848949,0.5111942068489491,0.5111942068489491,0.5111942068489491,0.5111942068489491,0.5111942068489491,0.511194206848949,0.5111942068489491,0.5180105527845045,0.5181569056078275,0.5181569056078275,0.5181569056078273,0.5181569056078275,0.5181569056078273,0.5181569056078275,0.5181569056078273,0.5181569056078275,0.5181569056078273,0.5181569056078273,0.5181569056078273,0.5181569056078273,0.5181569056078275,0.5181569056078276,0.5181569056078275,0.518847811959833,0.518847811959833,0.5252321883735764
