topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,5,32,0.4625397723342183,1.1526523058097e-4,8192,12,7402,0.972333270951037,0.00466591941391989,nsga2,3,0.03448136484469084,0.05409139660668959,0.0683137149679928,0.09119304116055038,0.12214237089437711,0.16537447381779055,0.19043338512697253,0.19403532453261477,0.20774001599467493,0.22271960909401647,0.23571567495141255,0.24029368945421406,0.249519569169223,0.258009776344666,0.2634382932318857,0.27354150542302835,0.2833312990879424,0.28929420348118506,0.2963722372628011,0.30060828587171773,0.30369990590414353,0.30694312040670685,0.30802261103423517,0.3129249647645572,0.3147453027748589,0.31619158020829746,0.31671396426718734,0.3199489327380716,0.3208100172290773,0.3227224801588332,0.3243064338042952,0.32551111385100406,0.32659519696819306,0.3272203826580003,0.3294974497044841,0.33054065802551535,0.3356561630960794,0.33808708623594597,0.338414453879916,0.33881459196857466,0.33959553056959985,0.3402345114845773,0.34074738230978807,0.3410867207715174,0.3414109210873796,0.3422023023171112,0.3425403793695457,0.3431452449157154,0.3432681571824775,0.3432910116333273,0.34368117074365134,0.3439674246053049,0.3443330761258718,0.3447825761548848,0.34491588207838814,0.3452956960914521,0.3454112760394762,0.3455615069743576,0.34569056818083327,0.3460092241353615,0.346192305641842,0.34639176220816714,0.3465324648009358,0.3468408259653501,0.346899747871111,0.34694217428138746,0.3469894710853509,0.34708607690736987,0.3471781124793126,0.34724625025612615,0.3490116360218587,0.34918993467324316,0.35012475744672,0.3504972195409523,0.35064035065840743,0.3507043705482991,0.3509242854690941,0.35101557653215243,0.3510863631272698,0.3511145778407111,0.35124626535406267,0.35138003446316185,0.351418154238514,0.3516365210053537,0.3516682235520115,0.35173346240985764,0.35182044333590073,0.35185476624512935,0.35187714080995136,0.35286283081945896,0.3528693874122874,0.35290729452558883,0.3529117344947304,0.35301573019271315,0.35307770780652475,0.3531735134538157,0.35322645454123175,0.353557418921574,0.35366089736868794,0.3536748896220254
funnel,11,5,32,0.4625397723342183,1.1526523058097e-4,8192,12,7402,0.972333270951037,0.00466591941391989,omnioptimizer,3,0.06198531767958258,0.08154333854803039,0.11414536125869451,0.13036894404583788,0.15433691290894125,0.16724669735263997,0.17262449764663942,0.17518054040811804,0.18836751870278973,0.20589453859803492,0.22813622485113266,0.23265049214350408,0.2434048069175312,0.2724238574333707,0.2745524370390276,0.2834891978179557,0.2904746813631861,0.2920782669854949,0.3007014100936626,0.3044836691404907,0.3225621392259741,0.32447563264092244,0.3355665987307286,0.33939302095825574,0.34171204082495593,0.34538434624992453,0.3497632682657662,0.3615464805124722,0.3706682032352844,0.3718921281821115,0.37349562505603906,0.37842790554759476,0.37943565724340633,0.38028674935821305,0.3805371047614756,0.381597931759319,0.3830396187798133,0.383192066707278,0.3836202181620486,0.3926367856385137,0.3947081394937809,0.39813192473115766,0.4010446599675329,0.4025296684111782,0.404090864545237,0.4041833928537336,0.40475597890735865,0.4051787720108566,0.40566501433902874,0.40742517363995967,0.40851583065245883,0.4097906715114067,0.4104205328749762,0.41121655792991885,0.41146347671458583,0.4120183101099839,0.41297048978605216,0.4130649133775327,0.4138224084913705,0.4142852455036531,0.4147096347382906,0.4153094101561755,0.41690923746298564,0.4179041716066287,0.41872621053433734,0.4189252171109458,0.4191115264397951,0.41929871901864024,0.419379685286289,0.42098119335154377,0.42115609556964373,0.4216161244571359,0.4220240975785959,0.4221402036232932,0.4225840317207401,0.4227295911110123,0.4228235655583032,0.4232383791943686,0.42332879808112933,0.4238114995913103,0.4238268212697127,0.4242009952198569,0.4243620524506041,0.42487746033314483,0.42490248050234103,0.42495725895594777,0.4252400538112907,0.42533649219336594,0.4255849271665824,0.4262441736317337,0.4262629124696571,0.42629671830419624,0.4264754115711188,0.4267626446115399,0.42682177323085385,0.42694617569274407,0.4270232345112974,0.42766441696184543,0.4276899256623354,0.4277214705985323
funnel,11,5,32,0.4625397723342183,1.1526523058097e-4,8192,12,7402,0.972333270951037,0.00466591941391989,smsemoa,3,0.03448136484469084,0.038480161429552386,0.06152509722710081,0.08653062535536715,0.10127039485595926,0.12062122605396441,0.12542535420463657,0.14146694715452554,0.15434668650065253,0.16570284770197308,0.1694610439417314,0.20938104386811265,0.2109184195338731,0.2179031255095584,0.22474973847138854,0.23560411969486997,0.25697201990636465,0.2629890145333109,0.26577963637577734,0.2675463994842604,0.269851752976583,0.2852331803859114,0.2884226527948105,0.2894043935306489,0.29094278243781757,0.2919778592100094,0.2924489785657209,0.2946488693835515,0.2950702278809987,0.29749663443819646,0.29784321470822894,0.29846962057556664,0.3002393457606367,0.30122686237772933,0.3013682036361553,0.30165883302184904,0.30581169423576926,0.30602162908604874,0.3062701213311501,0.30654645484928966,0.3067811887338708,0.31222734300091876,0.31227954091323035,0.31236016272015693,0.3125252670996355,0.31274580148624037,0.315584508950179,0.3157412614073439,0.3171955405959076,0.3175212225069836,0.3176122317185336,0.32038682916745936,0.3214973369377064,0.3238633544601748,0.3253033251749233,0.3262173193296192,0.326290469153492,0.3271764748914235,0.3276112230446026,0.32763626749632707,0.32776076766188816,0.328128159439998,0.32822770472124346,0.3282704890687918,0.3287040581235492,0.3288311869314298,0.32904723960577237,0.32911911578529124,0.32965192563595597,0.3305856370599229,0.3306882900869395,0.3310975661083856,0.33127251690829357,0.3313225758815252,0.3313717897311994,0.33138519221943036,0.3314563104094581,0.33149230668245955,0.3315349664937856,0.3315690562209209,0.33163268277018004,0.3316549562423314,0.33170537929328425,0.3317200885663315,0.33264088162786687,0.33268910946229574,0.3327123068987352,0.3327408448338983,0.3327774957308637,0.33280423496681044,0.3329033205518594,0.3329430873194165,0.33403365175331146,0.33410920892390766,0.33414570533108157,0.3341913216660607,0.3342127621963676,0.33428146456521624,0.33939237740073896,0.33943003994663506
funnel,11,5,32,0.4625397723342183,1.1526523058097e-4,8192,12,7402,0.972333270951037,0.00466591941391989,mole,3,0.04394217042443339,0.045185076914527535,0.04520502010885695,0.04534296649004922,0.04642392781722238,0.04761388865609336,0.049870984305041416,0.059518796018594,0.06315529079605975,0.06315529079605975,0.06315529079605975,0.06315529079605976,0.06315529079605978,0.06315529079605979,0.06441625358053926,0.06443029458293163,0.06453212270633485,0.06462360222323554,0.06790878938488339,0.06790891444856104,0.0804807106268185,0.09042553976958409,0.09042575859119736,0.09047121616818177,0.09047123170435006,0.09069227443115982,0.09069501850273295,0.09069501873901961,0.09069521410609119,0.09069537112537074,0.0906953884566577,0.09069539345561473,0.09069950411339689,0.09072612503274144,0.09086540361921797,0.09167282382173592,0.09526488962835752,0.10217871078985788,0.11625092555510949,0.13940668672490436,0.14506817565604524,0.14510054319404797,0.14511928029326882,0.14514142603446908,0.14514802619756725,0.14514979682698015,0.1451502536696285,0.14515036956096936,0.14515039871942723,0.14515040602180382,0.14515040825945288,0.14515046641711482,0.14515445243519146,0.14740575904118497,0.15601954170645127,0.1595024540977831,0.16012133634787867,0.16014363408949406,0.16014471708039935,0.16019829481793468,0.16066786588104323,0.16220259889257632,0.1642671146064036,0.16891874488589814,0.17639689575523346,0.17657120517655028,0.17657985283488192,0.17658134888506727,0.1765815863566866,0.21815779984242606,0.21823905953051825,0.21879089567733206,0.22297452064810047,0.2272408840643983,0.23407490519567387,0.24140390106351395,0.24441609993320812,0.24441633871183643,0.2444163387140001,0.24441719364033487,0.24442712007448303,0.24450504634308268,0.2445812960179668,0.2445813046057288,0.2459771047160731,0.25021712445070327,0.25570633607165755,0.26632068474201115,0.28558037411216625,0.30975742252787525,0.3234869875964966,0.32611464120122624,0.3262762766109713,0.32627798893871307,0.32629027958482776,0.32629639185442716,0.3262979510217256,0.3262979602258752,0.3262979602262336,0.32629796022623353
funnel,11,5,32,0.4625397723342183,1.1526523058097e-4,8192,12,7402,0.972333270951037,0.00466591941391989,random,3,0.04637511457621907,0.05047696487400739,0.05104426501491155,0.05278912726624394,0.06147663188750937,0.12654457683707382,0.13354591407534275,0.1335459140753428,0.13355971742571432,0.1335597174257143,0.13355971742571437,0.1335597174257144,0.13355971742571435,0.13619926589126538,0.13619926589126538,0.13619926589126533,0.13619926589126544,0.144411238219786,0.14441123821978588,0.14441123821978588,0.14554336722919814,0.14554336722919817,0.17366272218503506,0.17741848865033333,0.1774184886503333,0.17741848865033344,0.17741848865033338,0.17780721892970874,0.1797389520449092,0.179738952044909,0.17973895204490892,0.18400389635767023,0.1840038963576701,0.18400389635767025,0.18400389635767042,0.1840038963576707,0.18400389635767073,0.18400389635767092,0.1896661219089013,0.19055426635172806,0.19055426635172779,0.1905542663517277,0.19055426635172748,0.19055426635172737,0.19055426635172731,0.19055426635172718,0.19055426635172718,0.19055426635172706,0.19055426635172726,0.19055426635172726,0.19931167396195035,0.19931167396195026,0.19931167396195018,0.19931167396195001,0.19931167396195004,0.1993116739619501,0.19931167396195007,0.19931167396195024,0.1993116739619502,0.19931167396195007,0.19931167396195013,0.1993116739619503,0.1993116739619502,0.19931167396195015,0.19931167396194993,0.19931167396194988,0.19931167396194957,0.1993116739619494,0.19931167396194954,0.1993116739619494,0.19931167396194965,0.19931167396194963,0.1993116739619497,0.1993116739619498,0.19931167396194982,0.19931167396194965,0.19931167396194963,0.19931167396194982,0.19931167396194985,0.19931167396194951,0.2001008717712914,0.2001008717712912,0.20010087177129132,0.2001008717712914,0.20010087177129143,0.20010087177129143,0.20010087177129143,0.2001008717712915,0.20011834526269345,0.20011834526269331,0.20011834526269334,0.2001183452626933,0.2001183452626934,0.20011834526269356,0.2001183452626936,0.20011834526269368,0.2001183452626938,0.20020453871510774,0.20020453871510768,0.20020453871510768
funnel,11,5,32,0.4625397723342183,1.1526523058097e-4,8192,12,7402,0.972333270951037,0.00466591941391989,nsga2,4,0.05138726666254691,0.08366470038555343,0.1018330559013297,0.11358858336149841,0.12586758057916597,0.1554424909323967,0.17138829408691403,0.1741062899180121,0.17529423396602442,0.20468390870927655,0.2260754373342196,0.23744751570571096,0.2505765830187681,0.27525360127109216,0.2808722338333398,0.28611502318123383,0.2946687011736947,0.29627680931094935,0.2979558516650742,0.30043760375772194,0.30426241123366793,0.3060463409617562,0.30747612383284956,0.30823222427137764,0.3108512763405216,0.31181705380324676,0.3127250803019686,0.3177721526365684,0.3188539569615585,0.31936712590120225,0.3219409007491789,0.3223403774280286,0.32341372343418484,0.32497594019228615,0.32652044642961675,0.32732475559145513,0.32851610245587515,0.3289319254947668,0.3292150278711361,0.3302965427611525,0.33112630135868415,0.33211171870832246,0.33330605163615923,0.3348516040215761,0.33576306053255234,0.3358456790037059,0.3361162967590825,0.336552907217474,0.3367164637378569,0.3370544912811074,0.3372770292212449,0.33768158852526164,0.33794875425452053,0.33807640694052504,0.338369680791447,0.3384837453716312,0.33896688415051157,0.34063221805565286,0.34174722573400285,0.34237143497898204,0.34240681589825206,0.34262171649412854,0.34478494984954056,0.34487187832888416,0.34506142132797096,0.34517952704236915,0.34522974906329773,0.34544680246192344,0.3455449946810177,0.3456368163580639,0.34572182052358896,0.3459924651010356,0.3460897464585983,0.34620577270152536,0.34657226712472095,0.34700894376462127,0.34702414336922977,0.34711108827628123,0.3471854772297543,0.34724176010070956,0.3473214504523326,0.34734903299948033,0.3493806047085146,0.34940802534719717,0.34955655436690924,0.3496981144849538,0.34976855526600265,0.34980061641791355,0.3498741944021226,0.3498987033044105,0.34998811719226136,0.3500826991534587,0.35009201233207354,0.35009262053149953,0.3501801506425419,0.350249505204253,0.35032701014469014,0.35037182905873104,0.35040586135175844,0.3504172511041184
funnel,11,5,32,0.4625397723342183,1.1526523058097e-4,8192,12,7402,0.972333270951037,0.00466591941391989,omnioptimizer,4,0.04314725108943955,0.0506921050912816,0.05597276804883409,0.07385150966182465,0.12023486653969438,0.1294235639508658,0.14740773451765776,0.15108407494174086,0.16901271252211658,0.20994267784489165,0.21905417799660512,0.24456122683066384,0.27238322323918146,0.28163773442361406,0.2821160867154243,0.298995004270353,0.3123803386479734,0.31555929593211673,0.3170077661667212,0.3239696417681202,0.3277370215976653,0.33193634475658035,0.3395884186199873,0.3439582443061806,0.3459822522740682,0.34828221019743777,0.35240265453511194,0.35252467291208245,0.35637072566191436,0.35733801738207627,0.3632835910867588,0.36528323411237446,0.37314926005150445,0.38288809321155304,0.38440922434739866,0.3856718865778673,0.3885982274839998,0.38903674838928926,0.3895729928479435,0.3915410917248728,0.39653559309513653,0.39699532556992395,0.39757841366062047,0.39864790298659486,0.39932195547313015,0.40027015535605864,0.40818600871367927,0.4083310058650119,0.4099557545319843,0.4110723613086885,0.4119802565589449,0.41344144937708893,0.41738229169749547,0.4186780584683519,0.4191595692222042,0.420845532932572,0.42141438734969094,0.4224639968299204,0.4230239894186415,0.42314247910604313,0.4235910373886006,0.4241156548009368,0.4242793996266951,0.4247186740764752,0.4248162761555234,0.42524602646163934,0.4256323740408507,0.4258255779445617,0.42594583094138466,0.42606221358217206,0.4263470517087803,0.42639336014980733,0.4264392590626079,0.42648283228558376,0.42658841812021486,0.4267283537462247,0.4268148880197449,0.4268570218243989,0.42697169162181836,0.4270402350099293,0.42730197107497064,0.4273405162870892,0.4273693601470365,0.4275042809190226,0.42754253493117134,0.4277926733471288,0.427845547643264,0.4285574729279995,0.4286497348416896,0.4287065924380972,0.42889069748273145,0.4289652068904667,0.4290136905688066,0.42902963616512896,0.42908176521736296,0.4291376305144543,0.42914358587886464,0.4291767152285878,0.42927253459743897,0.42930637126761584
funnel,11,5,32,0.4625397723342183,1.1526523058097e-4,8192,12,7402,0.972333270951037,0.00466591941391989,smsemoa,4,0.05138726666254691,0.06189277283088037,0.06759887512593585,0.08257879048750558,0.102343744700749,0.10442706934784962,0.12984923098777082,0.15696033299771853,0.16448214083083518,0.18475995434285286,0.1924206313640602,0.1953289423187496,0.20429989028060871,0.20677718224425412,0.22413483586980518,0.23653964791050366,0.2565055860096017,0.27176953503739876,0.2809297663132034,0.28418228888405217,0.2879264739484231,0.2943993244765858,0.2958659183624191,0.2974054170745446,0.30270676699656796,0.318203291957204,0.3197588008511687,0.3207407564760371,0.32126842263511207,0.322414782617369,0.3239448480830975,0.3249031233554673,0.32622342894202755,0.326754361377131,0.3270787196307986,0.32762919171738625,0.3287504625144544,0.3298022620294935,0.33002708026581573,0.3302226345591599,0.33039422677299524,0.33065427491663324,0.3307828727782526,0.33089701422861617,0.3320019235657233,0.33223813540960434,0.3323736671027501,0.3329342410009818,0.33307179940255527,0.33393305886557495,0.33398338824415025,0.33406434452046047,0.33428136492808697,0.33449494693413445,0.33524525832346774,0.3360057683870153,0.33617663126813624,0.3367784469854879,0.33683715430436934,0.3368953725217973,0.33705774056833404,0.3371787307267626,0.3373426370124244,0.3373825150490968,0.3374933281593532,0.3376052978563474,0.3377020171559545,0.3378506917706784,0.337867562919244,0.33807501712033255,0.33808685206201755,0.33858636948160004,0.33865987170861794,0.339365043964708,0.3394450935152495,0.33952205052484136,0.34108298997948616,0.3414553943352886,0.3415468994123881,0.34157776772412063,0.3431074121193975,0.34319101356105564,0.34328765683024753,0.34454088578251624,0.3446788700081475,0.3446972940754617,0.344735987833896,0.34477735329797177,0.3449755594843703,0.3449887882151159,0.345031611193533,0.34512448979437016,0.3458560984722392,0.34597604846476815,0.34634861413222146,0.3463719825872303,0.3463871581536167,0.3469072141945501,0.3471666918862801,0.3472390020980021
funnel,11,5,32,0.4625397723342183,1.1526523058097e-4,8192,12,7402,0.972333270951037,0.00466591941391989,mole,4,0.05409637584681374,0.05412206247722032,0.05483354652714649,0.057043211264111306,0.06601742000296573,0.0943246900087923,0.09432469000879232,0.09432469000879232,0.12265056716307968,0.12286224316860783,0.12286224316860786,0.12286224316860786,0.12286224316860786,0.15634405099204216,0.18634822540271948,0.2002595858155904,0.20156327815314745,0.20228024300891384,0.20228227118079734,0.20228674821591963,0.2038870715081286,0.20951337247520999,0.21662773584048312,0.24712136821951353,0.24791306351450276,0.25256378042247596,0.2526340709845593,0.2533269117451083,0.25511341357607376,0.25639139609592315,0.25651421872355895,0.256516616346836,0.2565167625292089,0.25665199136911154,0.2593217908135921,0.26739734610477206,0.27878339292764254,0.2988249979721115,0.3225474685237276,0.3229838732325001,0.3285104438133414,0.32852866374990086,0.3285702751241112,0.3285751132105348,0.3285772136084779,0.3285778184428849,0.3285778493189584,0.3285778493318252,0.3285778493318251,0.3285778493318252,0.3285778493318254,0.32857784933182527,0.32857784933182543,0.3285778493318254,0.3285778493318253,0.32857784933182516,0.3285778493318251,0.32857784933182516,0.32857784933182493,0.32857784933182516,0.328577849331825,0.32857784933182504,0.3285778493318253,0.32857784933182527,0.3285778493318253,0.3285778493318254,0.3285778493318255,0.32857784933182516,0.32857784933182504,0.328577849331825,0.32857784933182455,0.32857784933182477,0.3285778493318247,0.328577849331825,0.3285778493318249,0.3285778493318251,0.3285778493318252,0.3285778493318253,0.3285778493318253,0.3285778493318253,0.3285778493318253,0.32857784933182543,0.3285778493318253,0.3285778493318254,0.3285778493318255,0.3285778493318254,0.3285778493318254,0.3285778493318251,0.328577849331825,0.328577849331825,0.328577849331825,0.32857784933182527,0.3285778493318255,0.3285778493318255,0.32857784933182554,0.3285778493318256,0.3285778493318256,0.3285778493318259,0.3285778493318259,0.32857784933182554
funnel,11,5,32,0.4625397723342183,1.1526523058097e-4,8192,12,7402,0.972333270951037,0.00466591941391989,random,4,0.03803684900089434,0.040427176477666894,0.051023112275259644,0.06776552335181406,0.08623601045881626,0.09197602546828598,0.0919760254682859,0.09216234487113123,0.09255496837349139,0.09275532972268485,0.09486738483776036,0.09486738483776036,0.0948673848377604,0.09486738483776044,0.095870708894035,0.0968204409098383,0.09682044090983825,0.09682044090983824,0.09682044090983821,0.09682044090983828,0.09682044090983834,0.09918064965639466,0.09918064965639466,0.09918064965639464,0.0991806496563946,0.09918064965639453,0.09918064965639452,0.09918064965639461,0.09951625804743822,0.0995162580474381,0.10114575239253255,0.10587670810427754,0.10716331285226215,0.10716331285226219,0.10874059008472144,0.10874059008472148,0.1087405900847215,0.10874059008472138,0.11414236129172513,0.1141423612917252,0.11463076395345777,0.11494764156743198,0.11769371392246679,0.11957996205397377,0.11957996205397384,0.11957996205397381,0.11957996205397389,0.11957996205397403,0.11957996205397405,0.11957996205397395,0.1275426391588311,0.12754263915883113,0.1275426391588311,0.12754263915883102,0.12754263915883102,0.1275426391588311,0.12754263915883124,0.12754263915883127,0.12754263915883124,0.1275426391588312,0.12754263915883132,0.1275426391588313,0.1275426391588314,0.12911862210500114,0.1296822862464254,0.12968228624642533,0.12968228624642533,0.12968228624642528,0.12968228624642528,0.12977273804043396,0.12977273804043396,0.129772738040434,0.12977273804043404,0.1409448776575221,0.14094487765752206,0.14094487765752206,0.14094487765752228,0.1409448776575223,0.14094487765752234,0.14127663283194022,0.14181588387390434,0.14181588387390429,0.14181588387390423,0.14181588387390415,0.14181588387390406,0.14198279651162887,0.14198279651162893,0.14198279651162893,0.14198279651162876,0.14198279651162882,0.14198279651162882,0.14198279651162873,0.14198279651162876,0.14198279651162868,0.14198279651162873,0.1419827965116287,0.14198279651162876,0.14198279651162873,0.1419827965116287,0.1419827965116286
funnel,11,5,32,0.4625397723342183,1.1526523058097e-4,8192,12,7402,0.972333270951037,0.00466591941391989,nsga2,5,0.037126954901799736,0.07654662439511777,0.10465141219432605,0.1234148447992928,0.1349791566505968,0.15057697506415585,0.17514076605893886,0.1821567608898033,0.187677711754574,0.2011752871451746,0.2054939102110879,0.23308229315211584,0.24301182928781462,0.2480262959734904,0.2696667993874228,0.27258268662445695,0.2808890495855562,0.28365768793731766,0.2897210031015551,0.30013065323055677,0.3094183078501644,0.3112354803386874,0.31506736373494987,0.3260813226447925,0.33451786019501223,0.3387596392513676,0.34548765910398116,0.34971689390496635,0.353319618619033,0.3566853242555624,0.36083498671931963,0.36867707148216883,0.3705860210070729,0.371060616848049,0.3727371764386637,0.37594330022415795,0.3787028131157166,0.38145192229750846,0.382619325015815,0.38694211265837786,0.38794557245632916,0.39087567053755956,0.39242807903622834,0.3999021920542438,0.4026287387837828,0.40906567570763,0.41033111355891194,0.41089028042808085,0.4113423215252609,0.4129292773195892,0.41366152112841564,0.41543097867214196,0.4183911498273382,0.4194902304414835,0.4197749125602344,0.4207771282900866,0.4212026497169642,0.4239848118820824,0.42613825120888343,0.4265380601060922,0.42750001039016905,0.4279003806924394,0.4280545994047382,0.4284751352112118,0.42883438016187103,0.4290005946356869,0.42948636563757203,0.4295921770737778,0.429825379310709,0.42993698347727966,0.43063471855438157,0.43104127375229184,0.43164455599379103,0.4317371448391439,0.4318445776801871,0.4335740672880846,0.43413967070889015,0.4341941699424361,0.43433233432101304,0.43447472802415915,0.4350159629735184,0.4354227941054522,0.43558958991806945,0.43562264060192224,0.4361300845847756,0.4364224766202828,0.436512445002334,0.4367800126116652,0.43687741127875185,0.4369716591702315,0.4370530248757536,0.43717338117154053,0.43739121439010675,0.43771432833186474,0.4378547192064477,0.4379067623603616,0.43795358994669525,0.43813245917365534,0.4381871421568765,0.4383059303649451
funnel,11,5,32,0.4625397723342183,1.1526523058097e-4,8192,12,7402,0.972333270951037,0.00466591941391989,omnioptimizer,5,0.05330521896387245,0.055582339413707306,0.1050414913189037,0.132139075802337,0.13582938016626586,0.14589271377364244,0.15578079921574717,0.19571349759361145,0.20485797506044567,0.23420414067410694,0.24241816720906303,0.2658064544544383,0.2765039762949656,0.27873742125602935,0.2889447262020399,0.2971360806307987,0.30435073777265126,0.31532253630136203,0.32280192674642955,0.3278200340884049,0.3354203306858806,0.33739068090347657,0.34177262285827786,0.3471316553704566,0.35250038254149735,0.3536901254573666,0.35466832091876416,0.3563067651606468,0.3604999993179338,0.36218911032860596,0.36476049537035954,0.3680061445088149,0.37196293666393915,0.3739022699370404,0.37531036133286594,0.3764972822639095,0.37774871480061906,0.3798607819460178,0.3803625377399109,0.3814740131621285,0.3824249800822921,0.38383950373084996,0.3844048165296691,0.3857606922598514,0.3862202960991947,0.38700155396943964,0.3883708669531107,0.38880551402734287,0.3897988138872756,0.38990209914794866,0.3927831635046085,0.39322772964194097,0.39551183910609605,0.39663099633553073,0.3971450072134711,0.3972902400080241,0.3978207493528591,0.39835191664386627,0.39851975015468966,0.39896596567787945,0.3992793557087364,0.3993794764668609,0.39967344139306843,0.4002528893748181,0.40117692868508265,0.4022118749740301,0.4034789227545932,0.4036138635351779,0.40374150811743625,0.4040509125499738,0.4047845884114362,0.4050831767540518,0.40519317787449016,0.4055343660748611,0.4075555737373887,0.4092594804660635,0.41011980121576763,0.41045319606921277,0.4114644202472863,0.41265063177875194,0.41315405598085125,0.41459764582716485,0.41759438735641097,0.4190377260828148,0.41938679070392115,0.4215195604825652,0.42165540427657316,0.42195279171719025,0.4220102579734087,0.42307428185103685,0.4237465128260005,0.4239056258170725,0.4247180586292563,0.42498649019697443,0.42519093306871747,0.42583202388658997,0.42650492316013106,0.4274590969493184,0.42749147847558555,0.42777516617685885
funnel,11,5,32,0.4625397723342183,1.1526523058097e-4,8192,12,7402,0.972333270951037,0.00466591941391989,smsemoa,5,0.037126954901799736,0.062160665837386685,0.06620631625610378,0.09132063927109062,0.09913716018960517,0.10482464146388978,0.12465952189558761,0.12940029468955574,0.13137198422317978,0.14242228762128048,0.1514642042803426,0.1762077811003279,0.19563109198483122,0.2328876139365776,0.23993218185273066,0.24225441454313862,0.2434678571921971,0.2478853722432581,0.2626130094976293,0.26947295596817744,0.28397746305226607,0.2867486624250429,0.28969791315918436,0.292309065716572,0.30998260458836713,0.31796947536395403,0.326026416402623,0.3264635763410476,0.32792562037909523,0.3282022229568301,0.3286087805919515,0.3300251058558486,0.3312787293214748,0.337216840245312,0.3375292789690813,0.33806505721523966,0.33823733864174926,0.3414476236933959,0.3415752498211151,0.35808663733121987,0.358650918396535,0.3589847181594236,0.3594962815635668,0.3596691726570858,0.3600517806725409,0.36011485294604445,0.3682479326670203,0.3683634492396438,0.36844560501549767,0.368509799191161,0.3686500787628244,0.36871428927598743,0.36874558599026935,0.3688255623836474,0.368955566687862,0.36916911420067355,0.3698478605947028,0.37126553684286806,0.3712974325376432,0.37137973324892193,0.37325510163940734,0.373282714773734,0.37338324753285435,0.3734242871113137,0.37346670261892323,0.37371446620764814,0.37381414943439917,0.37395694629532183,0.3739866645063631,0.3741837498804309,0.3743821022624598,0.37449077954860044,0.3745355035651633,0.3745979291022492,0.3749389228304424,0.3777852757543334,0.3790339719460757,0.3793472431846171,0.3804279371537021,0.38047248814577567,0.38178106600844447,0.381808378937321,0.3818458393782626,0.3818637837110759,0.38190389435235755,0.3820579681654127,0.3820673871060928,0.38210731810857723,0.3823850573104381,0.3824760314655337,0.3824816034627384,0.38300717209460755,0.3832409981685261,0.3841167584672716,0.38412702221474476,0.38414352737956814,0.38416000465276506,0.3842788620915854,0.3853342768184234,0.3853506152184513
funnel,11,5,32,0.4625397723342183,1.1526523058097e-4,8192,12,7402,0.972333270951037,0.00466591941391989,mole,5,0.03257579810520583,0.038612244617863334,0.03861261920042619,0.03861277440358771,0.038638098253668665,0.03880058783310958,0.03898538853916462,0.04157142507793759,0.04741120950697967,0.05842612462063082,0.06852508582360112,0.06878676532312829,0.06878716423068433,0.06897610453413515,0.06897624116128569,0.06898310038035457,0.06898310038075253,0.06898310222465934,0.06907348863748954,0.06978735508953432,0.07058355180020592,0.0721145763159601,0.07494547329877052,0.07494687514585542,0.07981854016608947,0.0955305683082519,0.0955435320607505,0.10092917166807316,0.10092917166807319,0.10095400943526317,0.10095400943526317,0.10095400943526317,0.10095400943526314,0.10095400943526314,0.10095585042931265,0.10129716483687495,0.10131632484734199,0.10156552565809049,0.10175545175669823,0.10212930190020705,0.10224858296071224,0.10224858296071221,0.10242906526385342,0.10242906526385345,0.10242906526385345,0.10242906526385345,0.10242906526385348,0.10242906526385348,0.10413255178348357,0.10511639584298674,0.10514767321928653,0.10519816433157636,0.11081663961228189,0.1246541228156392,0.13475929396387865,0.13481220006748207,0.1361846777536474,0.13618589366911613,0.13618639324611226,0.1362210540418821,0.1362285142803782,0.1362320932075365,0.1362332310222257,0.13623361451317473,0.13623373036838107,0.1362337653993776,0.13624869138943957,0.13634783063727007,0.1366370128049915,0.13706313286288654,0.13714259932575237,0.13820007779159071,0.13875831551866252,0.14162004246361382,0.1416801201156832,0.1417200340958939,0.1417330488888044,0.14173663875171155,0.14173757393092729,0.14173783104417115,0.14173789379562662,0.1417379092873215,0.14173791313908096,0.1417379140746341,0.1417379165024666,0.1417388303952854,0.1425787998634088,0.15024383558364796,0.16415415200430047,0.16628436492906254,0.16634449768315887,0.16634455297641043,0.16634687321693997,0.1664069490342806,0.1668782587396272,0.16879356141027874,0.1715177039474845,0.17682285741657564,0.18664730340130173,0.18917106204666037
