topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,10,16,0.2216103027760778,1.013044939712493e-4,8192,7,4765,0.9782923627549116,0.00804694852981743,nsga2,3,0.005104977363327315,0.007774789427603061,0.009723927470523407,0.010345814455437032,0.022717961823000638,0.02448407121631629,0.025032389988585816,0.03214961135842788,0.03351478958702122,0.0354454190016232,0.03641207267195058,0.041372643184006144,0.0442419955704986,0.0474039465798225,0.048735883044626095,0.05303509481099833,0.05404350513464956,0.05707401461439214,0.057955046294810283,0.059455571107686796,0.06310301356737345,0.06477887279497783,0.06542286527769614,0.06600237377390764,0.06637931169736472,0.06707279012258317,0.07007719929120931,0.07154864362802289,0.07215841449533378,0.07294383248801169,0.07880154877953048,0.07957445917550185,0.07998268378550974,0.08026136802996978,0.08051725945525315,0.08099367183638376,0.08107366458161447,0.08140955342749856,0.081616670924113,0.08526032655024166,0.08642426344306929,0.0864477976203965,0.08662234020628558,0.08709092557386748,0.08833543181237914,0.09116209097559834,0.09127358548594752,0.09589620350495953,0.09601390691689446,0.09626799911603162,0.09632981550571376,0.09661323234892794,0.09667491462804374,0.09885933261067978,0.09904824193061906,0.0999928311340117,0.10040798561213764,0.1006492189105585,0.10076113703452061,0.10087860790923783,0.10252616235989741,0.10259328107529811,0.10288295239975082,0.10296101999363047,0.1030355507339078,0.10320847777006939,0.10324681853609029,0.10331656210455052,0.10513367281634187,0.10528183164094625,0.10528838304101194,0.10537713838620956,0.10538715529256554,0.105655177343093,0.1057395610836162,0.10589401355847311,0.10591462993672568,0.10597273350417609,0.10606687897991422,0.1061358081174424,0.10614334126778853,0.10618168806751781,0.10626286181710674,0.10631256317355252,0.10642975326631655,0.10649511898619439,0.10853175410773745,0.10861326228759521,0.10899233660039055,0.10909788731816945,0.1091076489705872,0.10927555118129705,0.1093043155054331,0.10940049321668792,0.10942603775280008,0.10943027471138074,0.10952217232382523,0.11139719469556958,0.1114373509887354,0.111494260155923
random,14,10,16,0.2216103027760778,1.013044939712493e-4,8192,7,4765,0.9782923627549116,0.00804694852981743,omnioptimizer,3,0.006833087670040849,0.007194366009871551,0.008153623205418984,0.009999082284516715,0.01651785670527328,0.018518020866725455,0.019615794295914063,0.022520015073703686,0.025464764934188845,0.03009248415653879,0.03811623302596436,0.03882500792953217,0.04010007816087038,0.04288841397310718,0.051377838248728276,0.05709499724050932,0.06117790737237322,0.06268652080343717,0.06495334891223221,0.06771980924027969,0.06961119603637811,0.07093865284773213,0.07109806187062429,0.07462436788446943,0.0767927568180299,0.07718335267594846,0.08106643154649784,0.08174016461359412,0.08282602025096956,0.08418671662856796,0.08706138707659869,0.08850096833920222,0.08897752046597139,0.09060241641886463,0.09079482759311959,0.09126533046146698,0.09241054362859996,0.09256501582710513,0.09910729294544318,0.09921521647445403,0.09964985039181373,0.09971757362632647,0.10026317921188381,0.1005963747785706,0.10082479114267402,0.10095198693395349,0.10269464802029425,0.10286555052452581,0.1056747726794119,0.10750454394545529,0.10762506581241804,0.10815666316341556,0.10827734942812216,0.108575620801034,0.10872069998739224,0.10886825048714707,0.10894693721598787,0.1090016111139626,0.10914394254322854,0.10971950717859609,0.10984010050190218,0.10988402005400885,0.1099555178393857,0.11001654354281515,0.11013644966088688,0.11022430321817635,0.11200552212181933,0.11252368670247606,0.1125846139278656,0.11360659190720425,0.11366791821317293,0.11371879869930712,0.11375685028940671,0.11384762012651681,0.1146684808499586,0.1147824613340352,0.11527779628697528,0.11529724050251924,0.11535251909967194,0.1154092768984001,0.11766060868159568,0.1178687709102533,0.11795563859285423,0.11801881499708052,0.11806153335895275,0.11811931989160354,0.11814643382772531,0.11818748326730424,0.11821558099586651,0.11827573630527813,0.11876957084948504,0.12065750896814174,0.12088806212076181,0.12099132131182108,0.12103809749041726,0.12158428480643352,0.12185969142313192,0.121873843134642,0.12286650653729272,0.12291327520635273
random,14,10,16,0.2216103027760778,1.013044939712493e-4,8192,7,4765,0.9782923627549116,0.00804694852981743,smsemoa,3,0.005104977363327315,0.006774305712297515,0.009915161749152872,0.012968415441736271,0.01852609100147759,0.02255976605800237,0.023548060152289624,0.028590737653975053,0.032766031214484424,0.03763936957698889,0.0391675362897534,0.041319996521011745,0.043022425354319216,0.043740377561577254,0.04429298217525991,0.04515468754816512,0.046980040108829675,0.047916952594566145,0.048166322455436256,0.048736397500227055,0.05012809509633656,0.05598170058298763,0.05627491019407941,0.05643898715706364,0.05967673684873546,0.06014418007185008,0.06047658425275164,0.061306681020183294,0.06467343461798744,0.06477120711024416,0.06492173574524579,0.06523795300894951,0.0653413831860933,0.066855439773619,0.06701817318824921,0.06767393357506384,0.07019212937470563,0.07023856626862712,0.07038421183306873,0.07054495599098706,0.07125562738083793,0.07176802370973748,0.07216985828510201,0.07229549708640814,0.07236767517609181,0.07244612567620337,0.07256597176280156,0.07261927219534188,0.0727576646731112,0.07291183480509265,0.07497806533680848,0.07700945294827968,0.0770844218211253,0.07711771444283087,0.07720251173774637,0.07751603426662072,0.07761781765242608,0.0783603635726539,0.0784961994532236,0.07949142827449227,0.07950697757598896,0.07958340465506292,0.07968516244216824,0.07974305738618365,0.07983420026801429,0.07985878591146091,0.07989563657399637,0.07994832516928779,0.07996698485708376,0.07997720727200341,0.07999496831470482,0.08003732315248424,0.08008902646654313,0.08009784604247827,0.08011840833359006,0.08012387079456211,0.08040287055913072,0.0804250141578519,0.08046912834339094,0.0804770510895724,0.08050865004337117,0.08051398724987409,0.08052599527923021,0.08239686908993814,0.08245092186013947,0.08247395765961885,0.0832978517966398,0.08331656977899943,0.08333893715513359,0.08335234565548141,0.08336963104663564,0.08338294679432391,0.08341985875608628,0.0834341277962083,0.08345814200558382,0.08470846123822731,0.08472311036200827,0.08472755938181585,0.08473324651682458,0.08474001691855347
random,14,10,16,0.2216103027760778,1.013044939712493e-4,8192,7,4765,0.9782923627549116,0.00804694852981743,mole,3,0.00645651839115164,0.017614978551401022,0.028653187736950005,0.028656794277272676,0.028656794732620616,0.028664759026061006,0.028664759144846893,0.028686542689117196,0.02871553893434176,0.02888962080676207,0.02912235125415256,0.02912235126594296,0.029589508421697018,0.030531284038143945,0.030531287840023916,0.03244869703804579,0.03244875641603518,0.03244875761647111,0.036452636694207605,0.0364529233532875,0.03645294465413166,0.045204351640362087,0.04520874664035289,0.04520874664303604,0.0562676659284141,0.05632469665094503,0.05632581279994979,0.05632581321314066,0.06987361316231008,0.06988258863716901,0.0698826048496306,0.07879313764181552,0.07888987237238862,0.07889099929617471,0.07889100243517427,0.07990628590841381,0.07991008594378995,0.07991008905654827,0.0799713314773193,0.0799904736006612,0.07999047409616648,0.0799904740998788,0.07999833629231123,0.07999833964325455,0.07999833964457781,0.07999895658359973,0.0799989565854266,0.07999917734608714,0.08001731610979959,0.0800921272962795,0.0801917746109773,0.0803908852391445,0.08078827137474505,0.08078827143130479,0.0815799762687832,0.08157997656212175,0.0831541633220061,0.08315416835246889,0.08628807966466226,0.08628871819172554,0.08628873252440505,0.09251757685977383,0.09252710497376967,0.09252734631618119,0.09252737927353717,0.09967126634699952,0.09968054512862602,0.09968054557607688,0.10824193735647064,0.10826618300166663,0.10826734128013371,0.108267706033575,0.10826774747908036,0.11870413145683681,0.11871048262377723,0.11871121950126759,0.1187112320297205,0.1305135113922786,0.1305466405085695,0.1305504565529595,0.13055059335317667,0.1305506064179969,0.14004845636616484,0.14005444168835302,0.14006486875343674,0.14006487053278677,0.14006487053340394,0.14138073221844585,0.14138151280755754,0.14138172858294426,0.1413817352622849,0.1413817354669533,0.14138173547304708,0.1413817421506961,0.1413817431113684,0.1413817431822679,0.14138174318236232,0.14138174392747677,0.14138174495731995,0.14138174499747677
random,14,10,16,0.2216103027760778,1.013044939712493e-4,8192,7,4765,0.9782923627549116,0.00804694852981743,random,3,0.007595574871053935,0.009312318756486386,0.009753345756147221,0.0097533457561472265,0.010830108371892468,0.011550909993744331,0.011550909993744335,0.011550909993744347,0.011550909993744345,0.011550909993744352,0.011550909993744363,0.011550909993744363,0.011550909993744363,0.012133688807716356,0.012499457442599707,0.012499457442599721,0.012507273613266286,0.012507273613266291,0.012507273613266302,0.012507273613266286,0.012619644042312235,0.012619644042312238,0.012619644042312243,0.012619644042312247,0.012901187418574047,0.01309269802639401,0.013513631428607575,0.013513631428607576,0.013513631428607585,0.013513631428607606,0.013513631428607608,0.013513631428607611,0.013513631428607623,0.013525186518849144,0.013613861594170218,0.013613861594170214,0.013613861594170218,0.013613861594170213,0.013613861594170216,0.013613861594170213,0.013860287119125663,0.013860287119125656,0.013860287119125656,0.013860544100343302,0.013951706361723703,0.013951706361723699,0.01409178066766135,0.014165822290639025,0.015116386723432603,0.015116386723432605,0.015116386723432605,0.015116386723432596,0.015116386723432596,0.015116386723432598,0.015116386723432608,0.015116386723432606,0.01511638672343259,0.015116386723432592,0.015116386723432584,0.01511638672343258,0.015174011455751785,0.015174011455751773,0.015652291678951505,0.015652291678951505,0.015652291678951505,0.015652291678951515,0.015653565819024093,0.0156560714493896,0.015656071449389592,0.01565607144938958,0.01565607144938958,0.015656071449389585,0.015656071449389575,0.015656071449389575,0.015656071449389568,0.01565607144938957,0.015656071449389575,0.01565607144938958,0.015656071449389557,0.015656071449389568,0.015656071449389578,0.01566017257749389,0.015660172577493886,0.017025996319622483,0.017025996319622472,0.017025996319622476,0.017025996319622483,0.01702599631962249,0.017787478979724523,0.017787478979724533,0.017787478979724526,0.017787478979724526,0.01778747897972453,0.017787478979724523,0.01778747897972451,0.017814630346829726,0.017852568275611075,0.01785256827561107,0.017852568275611075,0.017852568275611092
random,14,10,16,0.2216103027760778,1.013044939712493e-4,8192,7,4765,0.9782923627549116,0.00804694852981743,nsga2,4,0.0057180997130747225,0.007299468826252907,0.008954492566296216,0.011960435054703285,0.014538011519463597,0.022288618327198747,0.023053237568988014,0.02807828754602357,0.029922751413986686,0.030843242014962167,0.03646786969279426,0.03893240057939865,0.0472296435404997,0.054740816159821494,0.05901130088166164,0.06126913664288799,0.07174039155971378,0.08107434681323451,0.0822475868772445,0.08259329914301751,0.08333630194026599,0.08545336267929202,0.08591226450276832,0.08702360697196249,0.08783287624328501,0.08843998992506286,0.08910981566478213,0.0903395355294376,0.09077709447928509,0.09364128117082264,0.09414169187246267,0.09433979993137047,0.09447798794198971,0.09476304378490953,0.09553935802875863,0.09648680304186669,0.10182575591475913,0.1062866374357192,0.10756842082467594,0.10944907001049262,0.10956052114535753,0.10985623439883099,0.11004772715286179,0.11039529520657454,0.11056112081277919,0.11084660423897733,0.11113272990425793,0.1112309304802041,0.11178153679095759,0.11186684857685564,0.1120548213635976,0.11224872848577692,0.1124094584074021,0.11251204484521088,0.11252661583065293,0.11270894651999214,0.11284996649773993,0.1129614274506049,0.1135689648743416,0.1136498230732437,0.11379824329845153,0.11419958084592674,0.11523244799034946,0.11524291905637993,0.11532912302044616,0.11625900470858368,0.11631158034002688,0.11641223920938416,0.11647812105383022,0.11656158488878558,0.11678976536634543,0.11680540986122437,0.11697568442836817,0.11872978483141061,0.11878172316789297,0.11888090009012621,0.11911812507697657,0.11912249745949786,0.11921862914836759,0.1192977215427424,0.11942218645655404,0.11963069817698514,0.11969179790312919,0.11977201255648033,0.11998193597897201,0.12002884612624894,0.12011118367852658,0.12020962391441686,0.12039307265593095,0.12042355735308341,0.12054732471226363,0.12139680846134843,0.12166674717571767,0.12168679357700948,0.12168824576923568,0.12170033357882211,0.12181720384058692,0.12186361964449022,0.12192356814071335,0.12196909521999531
random,14,10,16,0.2216103027760778,1.013044939712493e-4,8192,7,4765,0.9782923627549116,0.00804694852981743,omnioptimizer,4,0.010086567976517543,0.011609024031225724,0.01571227194141493,0.01767308485278483,0.025691096377722364,0.030049236293929246,0.030448684530173794,0.031384116203474755,0.0412905679408028,0.04253112698614665,0.043855048970912205,0.045216128127563655,0.04680406554542574,0.05052742426009639,0.053533680224662386,0.05748004801491507,0.05914067633554621,0.0632871851504321,0.06927426328652016,0.07037802510069581,0.07128455265888614,0.07565597484648627,0.07653016747551734,0.07757299937485465,0.07884224162767482,0.07948610902516254,0.0810322483315534,0.08199405991405859,0.08527432830714207,0.08570696875972707,0.08634475613002612,0.09196160036215104,0.09265917620565153,0.0929831326190388,0.09404117463841291,0.09495771049047211,0.0952610821645897,0.09549618617363984,0.09585895305350714,0.09607248792477102,0.09648942297019944,0.09720959958427675,0.09755198703735032,0.10032698644734361,0.10312658664684664,0.10361664317884081,0.1038245247906558,0.10400606607590587,0.10566673903097112,0.10603635164941116,0.10625902689966345,0.10638724773914361,0.10801091109410364,0.1082683106983643,0.10853226042358582,0.10869124308510586,0.10886686337999585,0.10898808986530292,0.10905389451504151,0.11044939991621518,0.11061740104775278,0.11067400666087311,0.11097635737923303,0.11103720491482097,0.11110201949888088,0.11118524070071145,0.11131741384935319,0.11137295443542013,0.11158109648970074,0.111626905887764,0.11168993558069151,0.11200649010094783,0.11204177841076485,0.11215245341903508,0.11221163140537846,0.11513914747545173,0.1152238800394324,0.11559732809927001,0.11574047514132459,0.11587019714978085,0.11596117877605648,0.11598676188719721,0.11601924435016928,0.11608918354540095,0.11613418292941158,0.11617402970860245,0.11619352300811936,0.11939378615629363,0.11945704538044066,0.11964225887287425,0.11966191691477042,0.11976033414378666,0.11982315168480602,0.11987702714385134,0.12066085722049402,0.12070072452247875,0.12071648915472176,0.12083851414948427,0.12088188116415444,0.12127617229008865
random,14,10,16,0.2216103027760778,1.013044939712493e-4,8192,7,4765,0.9782923627549116,0.00804694852981743,smsemoa,4,0.0057180997130747225,0.008764979350711601,0.011168672278180587,0.01422385639014297,0.016402855415479593,0.01778295622124148,0.022445985438063053,0.024341228561317332,0.028303375530117872,0.029268366670371825,0.02986835064339642,0.032983746087756526,0.03747960904041273,0.03969402721825414,0.04077481047305644,0.041652190165100626,0.047758059874700436,0.04902500657913938,0.04940720651604598,0.05386948840514283,0.05472751970922786,0.056591768981340954,0.05726771794788689,0.0589752568092676,0.060816183633287835,0.06135331773683555,0.06163416983118741,0.061837224402743626,0.06218852928631773,0.06289520144399109,0.06296734056462426,0.06516645328804445,0.06807348688591708,0.06820018506830594,0.06830038863820512,0.06832767902434922,0.06840155864112209,0.0684290998409424,0.07136684037422318,0.07151969765342127,0.07160434394499386,0.07162343069172612,0.07188790078018391,0.07195923036284033,0.07205709656881402,0.07211647762297559,0.07223059361372494,0.07339595818339409,0.07346567820292695,0.07416104980284818,0.07425359069361687,0.07566501340334518,0.07571920289726262,0.07577449448874492,0.07585258133412488,0.07588251740259903,0.0759222244592881,0.07599744656545744,0.07605945453242076,0.07610085701112461,0.07615702696604436,0.07623580206771284,0.07629991173839674,0.07637591910358053,0.07651810749804734,0.07655627138859698,0.07662749826633551,0.07666913015125716,0.07670620919273739,0.07676211655166688,0.07677353007716121,0.07680136712824338,0.07683112856304307,0.07685320191964919,0.07689173771767156,0.07691276525368655,0.07695972489413404,0.07698894478846553,0.07702072425416275,0.07704441545755615,0.07711504495850709,0.07721201248332094,0.07811865400170862,0.07814072127428473,0.07820285736928345,0.07989370649894034,0.0799622668521429,0.07996802565451647,0.07999181801631972,0.07999956860055134,0.08016797750977296,0.0804391565951244,0.080484990339842,0.08049925205861909,0.08053587889932684,0.08054995084276143,0.08057912643894717,0.08060982688459337,0.08062381211476202,0.0806668735352548
random,14,10,16,0.2216103027760778,1.013044939712493e-4,8192,7,4765,0.9782923627549116,0.00804694852981743,mole,4,0.0011097644059700723,0.002496599425060103,0.005215501951833488,0.005740492672331914,0.00574050021927734,0.005741565704913483,0.005742549656056941,0.005748445463100263,0.005803322899354991,0.005865723162437889,0.0059895955575040415,0.005989595709867234,0.006234301667689915,0.0062343016880036075,0.009018592439171608,0.009018592439171611,0.009018592439171611,0.009018592439171608,0.009018592439171611,0.009018592439171611,0.023735658565382286,0.025216139368489647,0.025217124213533507,0.02521712432767869,0.025217124327678694,0.025217124327678687,0.02521712432767869,0.02521712432767869,0.02521712432767869,0.025217124327678687,0.025217124327678687,0.025217124327678697,0.025217124327678683,0.025217124327678683,0.025217124327678683,0.025217124327678673,0.02521712432767867,0.02521712432767867,0.025217124327678673,0.028347537214553836,0.02840325410603486,0.02840329817273159,0.02840329820300365,0.0284042567167919,0.028404256722804774,0.02840952647376591,0.028426897247157707,0.02844837211541721,0.02844837211743354,0.02848551648300766,0.028536323787939685,0.028536324193605092,0.028536324196772704,0.028541584011117296,0.02854158405515605,0.028541584055321964,0.02854158405532196,0.02854158405532196,0.0327515252673088,0.03276795790373705,0.032768053519883975,0.03276805353832186,0.04080745380730158,0.04081090936300848,0.040810916629124436,0.04081091665144877,0.052008027040644104,0.05202273171938381,0.05202277484854371,0.052022774985532524,0.06676415772606903,0.06691068170301347,0.06691857964664534,0.06691871851074713,0.06691871865843727,0.0764297484074529,0.07660116951424553,0.0766198895844443,0.076636341813074,0.07663636824908793,0.07663638012848636,0.07663638023803276,0.07663640514522824,0.07663642457480288,0.07663643179126044,0.07663643179690356,0.0766364317971592,0.07663644153508543,0.07663644460660682,0.07663644591730229,0.07663644591772048,0.07663644608744179,0.07663644613237011,0.07663644613251241,0.07663646829022659,0.07663647051567721,0.07663647067783008,0.07663647867880377,0.07663647903844945,0.07663647905420984
random,14,10,16,0.2216103027760778,1.013044939712493e-4,8192,7,4765,0.9782923627549116,0.00804694852981743,random,4,0.006949184250618847,0.008437417423978435,0.008437417423978435,0.009151820130164754,0.009207946273075036,0.009673964761268515,0.009812390549559662,0.009847297524108269,0.009871209999876594,0.010055361204358758,0.010055361204358758,0.011767583833053824,0.011767583833053829,0.01484571021321726,0.014845710213217267,0.01484571021321726,0.014845710213217253,0.01545370811854863,0.015517791964481375,0.017010850931563296,0.017010850931563307,0.01717723520666167,0.01717723520666167,0.01717723520666167,0.017177235206661673,0.017177235206661673,0.017177235206661666,0.01717723520666167,0.01717723520666166,0.01717723520666164,0.017177235206661635,0.01717723520666163,0.017177235206661635,0.017177235206661635,0.017177235206661645,0.017177235206661638,0.01717723520666162,0.01717723520666164,0.01717723520666165,0.017177235206661635,0.017177235206661645,0.017177235206661656,0.018746373005308792,0.018746373005308785,0.018746373005308774,0.01875196175274212,0.01875196175274213,0.018751961752742137,0.018867345646587364,0.01886734564658736,0.018867345646587357,0.018867345646587375,0.01886734564658736,0.01886734564658736,0.01886734564658737,0.018867345646587385,0.018867345646587385,0.018867345646587378,0.018867345646587402,0.019359035331990924,0.01935903533199093,0.019639359009436596,0.019639359009436613,0.019639359009436617,0.019639359009436603,0.019639359009436596,0.019639359009436592,0.019639359009436575,0.0196393590094366,0.01963935900943661,0.019639359009436603,0.01963935900943659,0.019639359009436606,0.01963935900943661,0.019639359009436613,0.019639359009436596,0.01963935900943661,0.019639359009436617,0.019639359009436627,0.019639359009436638,0.01963935900943663,0.01963935900943666,0.019639359009436686,0.0196393590094367,0.019639359009436686,0.019639359009436676,0.019653487874108932,0.01965348787410893,0.01965348787410892,0.019653487874108925,0.019653487874108932,0.019653487874108918,0.019781533726595083,0.019781533726595076,0.019781533726595094,0.019781533726595097,0.019781533726595107,0.019781533726595094,0.01978153372659509,0.019781533726595094
random,14,10,16,0.2216103027760778,1.013044939712493e-4,8192,7,4765,0.9782923627549116,0.00804694852981743,nsga2,5,0.007336157874591057,0.010842695615283723,0.012300335170860321,0.012320648490015865,0.01680680668925395,0.0204532622182112,0.021773947068911104,0.027749919503062097,0.030500687697203648,0.035153523468842957,0.035828713408879796,0.03722451482690015,0.038355510757144017,0.04121812075550871,0.04170079083139978,0.044054538065941874,0.04424078310034419,0.04716158880587054,0.04812143104586334,0.05150253544991535,0.05248161914712185,0.06181688522406771,0.062115255132324305,0.06249240983208913,0.06338835152865703,0.06519164282918634,0.06730720339586727,0.0677145729837268,0.06843601227186392,0.0711919342588335,0.0722719060950939,0.07489667858366855,0.07513840108569914,0.0753459892799217,0.07645633123341328,0.07786077124439003,0.08020830907465389,0.08088082652828138,0.08234992581004039,0.08461800221192795,0.08505653019710586,0.08529842526174895,0.08923699883077209,0.09059180544517584,0.09155784802059212,0.09177437449821697,0.0922626218070802,0.0937664985457346,0.09394239955683242,0.09438059272542816,0.09468236080466041,0.0948568593478415,0.09753299334861554,0.09764284330479966,0.09773784977715952,0.09779927874546993,0.10049055214711516,0.10054239904935919,0.1006113420554588,0.1007000985934263,0.1007251844969409,0.10089150812892661,0.1010487775601189,0.10114752643656531,0.10131559426080987,0.1014417410742642,0.10156212242931571,0.10156824028578908,0.10162329669967711,0.10179184701001547,0.10184314838324719,0.101870775895695,0.10191001669327095,0.10199480153812242,0.1020896624317038,0.10212354262323443,0.10237121486025084,0.10241180720221806,0.10249904777585463,0.10255553359212448,0.10257690668350337,0.10275909205363477,0.10320676916426987,0.10332079753517114,0.10337782676415415,0.10347851140978499,0.10464957664364573,0.10472053809613201,0.10472310495909405,0.1047762706914,0.10945554797335146,0.10945801337080137,0.11114531129060945,0.11119300054693171,0.11140048169979402,0.1115593978961521,0.1115995177871196,0.11164980444355312,0.1117257929422124,0.1120366389622822
random,14,10,16,0.2216103027760778,1.013044939712493e-4,8192,7,4765,0.9782923627549116,0.00804694852981743,omnioptimizer,5,0.005542322461461161,0.006470216755467885,0.008605340936758488,0.01057272328647742,0.012004463290830034,0.016365788837907024,0.017755244664350377,0.028181829993970876,0.029675382876472894,0.036080309336462314,0.04338244671664995,0.04543727182447283,0.048891299825639625,0.0516988160210962,0.05275452111051965,0.05529871849463036,0.05584902422854804,0.05755914725399561,0.05818267899117552,0.06200203124368675,0.06803071098866019,0.06865009531827442,0.06957033072596201,0.06985393377702415,0.07085711154346068,0.07129334819047818,0.07259213793534532,0.07343594207148715,0.0736491763173361,0.0739939013602009,0.07433733243426457,0.07515718045266373,0.07565999347709894,0.07657293771313298,0.07675287378503834,0.07683209894696331,0.07748645574602721,0.07760006784915066,0.07968919351028239,0.08148110711286427,0.08256906223411138,0.08260973619926862,0.0826959004049008,0.08428311523210864,0.08483978707645287,0.08487473911502677,0.08859732948773795,0.08878056543519157,0.08884040137817698,0.08891422785998129,0.08897607238671172,0.08911534297616949,0.08978597480321793,0.08985510525754882,0.08994716134871755,0.09000531962702521,0.09007388490945006,0.09034800387834385,0.09038871017319586,0.09177645595227868,0.09183831170893283,0.09193598654364435,0.09219959276313897,0.09385511959074487,0.09432365519584726,0.0943366701708104,0.0943640901839346,0.09443579408336218,0.09446054047450604,0.0967932550427968,0.09682631592966535,0.09799594711931248,0.09805508736702748,0.09806971408155218,0.09809997546932075,0.10293709237138929,0.10296933010483117,0.10299792974595026,0.10307525608826512,0.10312463674467726,0.10315090522825568,0.10316927123371097,0.10533085429561533,0.10537889725060977,0.10540706993638785,0.10549768563011633,0.1055467837427237,0.10681345582846222,0.10686716545073616,0.10693343916684417,0.10701835262197852,0.10702236740200571,0.10750127598914185,0.10752899429014673,0.10754361420019054,0.10769131964664305,0.10773191573295571,0.10776823488088842,0.10782921272383537,0.10805043988950519
random,14,10,16,0.2216103027760778,1.013044939712493e-4,8192,7,4765,0.9782923627549116,0.00804694852981743,smsemoa,5,0.007336157874591057,0.009653960835954663,0.010761375967198403,0.013103484920228406,0.016453714555939022,0.02080200143793584,0.022713767896084237,0.03197914830746432,0.03520013063923533,0.036226847270568165,0.03705106508792443,0.038361200033245425,0.04455137315130654,0.04520472811416507,0.04673182968444291,0.048829948388788354,0.049674436531119075,0.052112014437570596,0.05319736523097304,0.05419487866599431,0.055571905194438616,0.0592550662401547,0.05948685977908394,0.059681641859856804,0.0605897013562264,0.06130180327438184,0.06457471214041487,0.06506248500621538,0.06531000335119162,0.0662793576312339,0.06670180589734181,0.0669295182807029,0.06738066641003664,0.072690567841602,0.07284912077578826,0.07701598889799462,0.07731888092461214,0.08025830981775058,0.08048249113114167,0.08076028729538118,0.08154863903700804,0.08217484053587248,0.0825838299219821,0.08311975238182547,0.08381498155015836,0.08434252319006169,0.08563679843903668,0.0858885200938444,0.08706356171045124,0.08790662929543512,0.08814189829217152,0.08856047177121636,0.09147238165857273,0.09171460477021232,0.09172913401029084,0.09316473140372264,0.09320059069194608,0.09339607100780696,0.09353858919247847,0.09375847021261156,0.09469443410062764,0.09472445816685895,0.09485433769082902,0.09490785532947073,0.095084057427381,0.09544965300061783,0.09576868140936257,0.09582144796091804,0.09586810654616909,0.09684054667728936,0.09698271429901736,0.09705411544976277,0.09707222034410085,0.09714792757392705,0.09745352560360879,0.0986220805127461,0.09877297537713706,0.0988648762866345,0.09912295185918399,0.09915743427405614,0.09926895020390476,0.09940115289180115,0.09945295181913628,0.0994898863317522,0.09951520199608584,0.09954934219451377,0.09960525480932082,0.09997267658933469,0.1001007841705537,0.10011840195456814,0.10032060683382224,0.10032844469116986,0.10045704430710047,0.1006785193993341,0.10076959430262987,0.10081711743546098,0.10085290921640315,0.10089770579361527,0.10094077784997392,0.10104794287976114
random,14,10,16,0.2216103027760778,1.013044939712493e-4,8192,7,4765,0.9782923627549116,0.00804694852981743,mole,5,0.002635979689008818,0.00906644816002138,0.02109332190715667,0.0211105210557713,0.021110543196150966,0.021110543544871376,0.021118470761666425,0.02112569385261661,0.021168932502959474,0.02134224581246234,0.02134224604539207,0.021574552763813457,0.022043348644586742,0.022043348840869895,0.022998473731418372,0.022998477274198327,0.022998477284707504,0.024986712360464985,0.024986715448675256,0.029343580685054257,0.029344724436814816,0.029344734175699237,0.03987753567626811,0.03990906815479552,0.039910440649924564,0.03991044675336209,0.039910446763616644,0.05429195272093179,0.05434248063085223,0.05434280908554855,0.05434280963763126,0.05434280971620661,0.06645177700403823,0.06656975062714159,0.06657026187716912,0.06657026291687035,0.0665702629260668,0.06657026292772586,0.06657063334607227,0.06657064385446514,0.06657064387020177,0.06657064387522182,0.06657064387539882,0.0665706671012152,0.06657066956846575,0.06657066957697506,0.0665706695773078,0.06657068049948989,0.06657068108540506,0.06657068108550156,0.06657068483526835,0.0665706849046211,0.06657068491780688,0.06657069130534077,0.06657069210776556,0.06657069210838318,0.06657069539732019,0.06657069542005226,0.06657069627972993,0.06657069628709471,0.06657069628710358,0.06657069650701092,0.0665706965071701,0.06657069653522876,0.06657069653532201,0.06657069666843482,0.06657069666850583,0.06657069719240012,0.06657069847949566,0.06657070420154806,0.066570705322366,0.0666306419653093,0.06663064196557986,0.0668548739450447,0.06685487394574424,0.06723919030689862,0.06723919035044332,0.0676702996784279,0.06767073633199962,0.06767073644664211,0.06767073644830635,0.06767378412704084,0.06767378972843874,0.06767378973331073,0.06767378973696514,0.06767387131834868,0.06767865750901492,0.06770726931435414,0.06774537364089878,0.06782150469219891,0.06797342705008236,0.06797342705356693,0.06827568536352682,0.06827568538328752,0.06887470450197378,0.06887470463591594,0.07005503758775927,0.0700550402691344,0.0723763718786575,0.07237707387046477
