topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,10,128,0.4491773827849097,8.677411433716253e-5,16384,10,9736,0.9677610668111424,0.038908250497712,nsga2,3,0.0183412499797996,0.01839559143548626,0.01926586581784338,0.024178283894396635,0.031184759589443663,0.03485945677004603,0.036180542938558956,0.03767663543070992,0.04407304863237614,0.04696666145176796,0.04885207728240029,0.056757604785771666,0.06032582361699218,0.06090186484045327,0.0652940756706371,0.06658085484479599,0.07444682195146327,0.0869585285473318,0.08810654583322605,0.08841595155919668,0.09217734225874799,0.09287709956956564,0.094431435646911,0.09679867347216325,0.09765857011885204,0.10164374838841185,0.10238947588445724,0.10410636097681693,0.10487922085969621,0.11094536880192679,0.11473461400497587,0.11698549577321748,0.1192579061614936,0.1325368337783834,0.13321465415963563,0.13843692827297513,0.13868356142529245,0.14285837621719735,0.14301193785151828,0.14321468035666501,0.14519082747863601,0.1477911053327815,0.14810121734967469,0.14816673341726444,0.15017612505306127,0.15150925516620553,0.15197689757486485,0.15223349068799344,0.1524630465966632,0.1525154075598884,0.15287110724343161,0.15877581480167713,0.16097161704158536,0.16259129232517358,0.16297744237006878,0.1646521477226641,0.1680395391090638,0.17467846767258685,0.17515068540871975,0.17607118686598458,0.178437672649857,0.1799124046508902,0.18167420506788817,0.18312422548106955,0.18410601202538432,0.18424542883903625,0.18448072535665275,0.18551303626296364,0.18584988736149216,0.18833304711234947,0.18864437427201344,0.18894847852317037,0.18935522031558283,0.1898758692019234,0.19536121289434966,0.19718263288500465,0.19826193440700202,0.19975944128237258,0.2005738112095899,0.20065647266345737,0.20135647793850267,0.20144699310082972,0.20150301948774754,0.20318174410086026,0.20389780746744046,0.2040890132313545,0.20412576314226258,0.20415972477802502,0.20469253611882496,0.20530967609842404,0.20578879483775642,0.20755977970640244,0.20815094250376437,0.20824594546776043,0.20865425143955538,0.20929468976911472,0.20951533816413112,0.2095899648809366,0.20989294658251875,0.21170443961594915
random,5,10,128,0.4491773827849097,8.677411433716253e-5,16384,10,9736,0.9677610668111424,0.038908250497712,omnioptimizer,3,0.011936480044155793,0.016643940908895653,0.017302615000294806,0.025767162430150363,0.029724260013060715,0.03094076002149436,0.034664506482974686,0.037737318386933866,0.04231548226361153,0.048902238145772214,0.0556803940479898,0.05917303738113298,0.07169733567442842,0.08222010126809674,0.08273836714000471,0.08422001169118883,0.09009925147999107,0.09509427645909331,0.10385249321357735,0.10458786832166769,0.1117380232047008,0.11214582048390193,0.11526568769525722,0.11586953881752149,0.12390137233701264,0.12498423442289557,0.1259379272961626,0.1291542718229256,0.1297432476087755,0.13294021722745458,0.15005256271834178,0.15512988728440036,0.1584078156108357,0.1602955566737536,0.16353787336194664,0.1658245816115153,0.16759926734302114,0.16966601709208795,0.17641756534757416,0.17966668304699954,0.18342538001755399,0.18621608877781937,0.18968666530972264,0.19387627628719192,0.19531075035981255,0.19639242777981689,0.19716028136152072,0.19825391765138015,0.19866934022944147,0.2010015060246536,0.20293866956519713,0.2062989194443472,0.2069594393148924,0.20882019742840507,0.2095279280469698,0.21494587196669027,0.21550382234542811,0.21623272557613304,0.21653590779830426,0.21682711898725768,0.2189104688247593,0.22018960226498904,0.2209843329179565,0.22121788942192694,0.222443762348472,0.22289846415053666,0.22318252941499547,0.2240459387076528,0.22426628176212268,0.22431628953026633,0.2244520042565586,0.22480066279161104,0.22484853223304885,0.2249867657769992,0.22538492222592016,0.22547832326746414,0.22820980871770954,0.22839556620233367,0.22874094030572456,0.22985243068746813,0.2300365636392787,0.23013939990623444,0.2303050937741173,0.23082781781843953,0.230869465349044,0.23100404884768977,0.23107881955045606,0.23236683851933942,0.23249869369869836,0.2330429051300127,0.23307666668976834,0.233206493861212,0.233384474395886,0.23383859708853932,0.23387748700601152,0.23393300360734248,0.2343642257199875,0.23452829757448979,0.23470525822211574,0.2347881320855013
random,5,10,128,0.4491773827849097,8.677411433716253e-5,16384,10,9736,0.9677610668111424,0.038908250497712,smsemoa,3,0.0183412499797996,0.01997126238755214,0.02215591380496505,0.023078096686804526,0.0258234803985729,0.027501520463819144,0.031797834850217636,0.033821816089559226,0.03857403219756261,0.03882176617327981,0.043551321980363204,0.04693309040615224,0.047968806368667245,0.04814917797087984,0.05027378490125241,0.05618491680010409,0.06132970563730477,0.06303670837942951,0.06369519760934897,0.07427512802346747,0.07629733927779633,0.08076760352768861,0.08126687817199973,0.08175787318438382,0.08333751013569743,0.08387681845567704,0.08432602509594203,0.0846101787259895,0.08961950146916846,0.0907970627164987,0.09345230295091689,0.09357488317377576,0.09453882016500996,0.0953301409951275,0.09558605703401961,0.09659422811621836,0.09674933247220488,0.0970039517784186,0.09718897866051279,0.09759209173374754,0.09776376573730033,0.09786280435047291,0.09817647890201962,0.10042158421019001,0.10063987910874916,0.10148170564441103,0.10160206992108746,0.10177359933354627,0.10209973864832961,0.10220223475219936,0.1023011551877505,0.10244487396566232,0.10248360090794466,0.10389332058958589,0.10410118646227631,0.10427542894260969,0.10436494925990994,0.10443373589679325,0.10472954663648262,0.10474179326284247,0.10479270742611894,0.10481175201519745,0.10514985625458291,0.10562479137800758,0.1056734222737884,0.10573079384341261,0.10596581763285988,0.10645307938630678,0.10658103507822014,0.10660337788948246,0.10669140903786817,0.10770353768190997,0.10772125151656226,0.11056650411004666,0.11100299910859592,0.11124725302571958,0.11137257959527284,0.11146904502166904,0.11282677267474238,0.11291157631067962,0.11301282520905398,0.11311529159823232,0.11328326385720469,0.11427723895480399,0.11459404242953307,0.11460156704368044,0.11461063199526195,0.11461866544876856,0.11463754998555309,0.11485480980349587,0.11486498625309054,0.114875315683379,0.11509201480027731,0.11527239915167109,0.11528031247345291,0.11540914578238867,0.11551139263764208,0.11556006594125061,0.11581686047430227,0.11584189090618922
random,5,10,128,0.4491773827849097,8.677411433716253e-5,16384,10,9736,0.9677610668111424,0.038908250497712,mole,3,0.03584268510082873,0.04888276242356767,0.04895327973414228,0.04895328037229815,0.048972869431415836,0.04902503470752613,0.049233712470901296,0.0495117929678383,0.050067627308079204,0.05117761976502956,0.05339056897383919,0.053390656115232166,0.05339065636123813,0.05778432006646682,0.05778432359119419,0.06637382206681386,0.06637410981239494,0.06637411009776696,0.0813041404275993,0.08130414543128894,0.09102179768673282,0.09108106562037657,0.09108106659504295,0.09204934116506078,0.092049341425744,0.09205799746512536,0.09205799813185775,0.0920594952057476,0.09205949527088007,0.09205958621291614,0.09210758366164128,0.09229947545456005,0.09255490594845224,0.09306472413868479,0.09408011577280627,0.09408011672869858,0.09609513036769855,0.09609513069694836,0.10007617082374476,0.10007617290101771,0.10795634762359879,0.10795731956824595,0.10795731956891735,0.12398790994390563,0.12400782293933438,0.12400783367623808,0.14429376557453782,0.14435048016605853,0.14435060963167384,0.14435061957946538,0.16954922239979978,0.16971954095406083,0.16973540956616304,0.16973541127639824,0.169735411277343,0.18325654102022612,0.18352468373375136,0.18353302897594237,0.18353392990425033,0.18353393183004113,0.18374648748248565,0.1837464874825212,0.1837464932192081,0.18374649321973363,0.18374696829347462,0.18374820317448975,0.183750422235213,0.18375388482014637,0.183757664500762,0.18467481000550195,0.18467481002773822,0.18593315516778341,0.18593317837289763,0.1859331786263742,0.18594428665962692,0.1859442902176672,0.18594429042873004,0.1859473315714518,0.1859486738543238,0.18594867395007603,0.185948673956481,0.18594957633607834,0.1859495763361205,0.18594957633612044,0.1864546373584546,0.18645494187784867,0.18645572414967385,0.18645572421951992,0.18645807522661684,0.1864611298099334,0.18647761270337485,0.18649458604332644,0.18651100494740888,0.18651100495657932,0.1867691871301787,0.18676918726055153,0.18719359340113845,0.18719360224052956,0.1871936023114433,0.18784559200242493
random,5,10,128,0.4491773827849097,8.677411433716253e-5,16384,10,9736,0.9677610668111424,0.038908250497712,random,3,0.008563909562108098,0.011312078233358575,0.01131207823335857,0.01455833035412979,0.014558330354129793,0.018184372443190874,0.018184372443190874,0.01818437244319087,0.018265568933811174,0.018273979110546363,0.018273979110546356,0.01839881983889549,0.01839881983889549,0.018573346813987042,0.019563708677956215,0.02544652194804561,0.02544652194804561,0.026503048286319605,0.02650304828631962,0.026503048286319605,0.027137744085564845,0.028147357068728437,0.028147357068728444,0.028147357068728465,0.028147357068728417,0.028147357068728396,0.028147357068728396,0.02814735706872839,0.028147357068728375,0.028147357068728368,0.0281473570687284,0.028147357068728406,0.0281473570687284,0.028147357068728417,0.028147357068728403,0.02814735706872841,0.028148759761888235,0.02814875976188825,0.028148759761888256,0.028148759761888256,0.02814875976188822,0.02814875976188823,0.02820653361400708,0.02820653361400708,0.02899940422595361,0.028999404225953596,0.02899940422595361,0.028999404225953616,0.028999404225953603,0.02899940422595361,0.028999404225953596,0.02899940422595358,0.02899940422595356,0.02899940422595354,0.028999404225953533,0.028999404225953554,0.028999404225953533,0.028999404225953547,0.028999404225953544,0.02941050946399987,0.029410509463999857,0.02941050946399987,0.029410509463999927,0.029410509463999916,0.029884573074439973,0.029884573074439987,0.029884573074439973,0.02988457307443996,0.02988457307443997,0.02988457307443994,0.02988457307443992,0.029884573074439886,0.029884573074439875,0.029884573074439882,0.0298845730744399,0.02988457307443992,0.02988457307443991,0.02988457307443993,0.029884573074439903,0.029884573074439903,0.03065755966935067,0.030657559669350666,0.03065755966935065,0.030657559669350673,0.03065755966935067,0.03109023669197496,0.031090236691974953,0.031090236691974953,0.03163895275521422,0.03163895275521423,0.031638952755214195,0.03163895275521421,0.031638952755214236,0.031638952755214236,0.03163895275521423,0.03163895275521423,0.031638952755214236,0.03163895275521422,0.03163895275521421,0.031638952755214216
random,5,10,128,0.4491773827849097,8.677411433716253e-5,16384,10,9736,0.9677610668111424,0.038908250497712,nsga2,4,0.011526096066537522,0.015408881690804132,0.01969333694088507,0.023155761962063422,0.028455973623142044,0.030961539566829375,0.03811355466336738,0.04075170831990263,0.041036128659587154,0.04186716203546848,0.043135835439227235,0.043455687347140864,0.055712716351671576,0.06568483912611278,0.07417133166284676,0.0799794499742277,0.08394751502216301,0.10069674972056013,0.10364122634078425,0.10449956292517701,0.10930324953554911,0.10952578594521518,0.11436572900553772,0.11725963064736337,0.1198266950854341,0.12283291111998083,0.12556719269758015,0.13542572025147856,0.13769876974361447,0.13824088643842553,0.1383025342141616,0.13986579221841033,0.1493103985586798,0.1495198277391067,0.1499457625925016,0.15254938190554204,0.15358148623010218,0.15437681943989612,0.1562511866468898,0.15741714243655255,0.16061701412726684,0.1609770189934335,0.16108612973795666,0.1618007405507823,0.1625052676027242,0.1683733173961314,0.1699548170082916,0.17024155790033263,0.1715665965827915,0.17417843565470165,0.17428444137142712,0.1759182703713026,0.17662346098961001,0.17725887308724556,0.18166045759222602,0.18291092547740376,0.18305284970555757,0.18319424496939282,0.18377292484369484,0.18664062146470314,0.18693998498678333,0.18723372168602923,0.18746822793640705,0.18762101731096448,0.1879614198397431,0.18834682850744638,0.18921770585676453,0.18932826857878504,0.1893930090104991,0.18943740805828496,0.1899075850875855,0.18991356855495448,0.18993147669285032,0.19007254665831408,0.19050191392142848,0.19056728505465506,0.19083799982060504,0.19095117422888894,0.1915333446989348,0.19367131820487604,0.19393305819466772,0.1940147522797336,0.19630369654042362,0.1965751709954029,0.196689315908089,0.19718575930881366,0.19770336443831493,0.19832690540954212,0.19872277583845527,0.19874974160847536,0.1988227833514049,0.19897410391149745,0.19938479138356818,0.19947618095095798,0.19952349527648333,0.20051921795299438,0.2005849179136494,0.2008337823843067,0.20087288644348278,0.20114343440780852
random,5,10,128,0.4491773827849097,8.677411433716253e-5,16384,10,9736,0.9677610668111424,0.038908250497712,omnioptimizer,4,0.009419108541108733,0.01265523941328801,0.01582320881022015,0.019400098991755658,0.02041692936014375,0.04383974075188809,0.04652906124173266,0.04724070815791719,0.04837951748101895,0.06209403632467079,0.07350313033595095,0.07729018276896603,0.08228487339983244,0.08841982606381701,0.09514455334395813,0.10172101760110318,0.10547148415472497,0.10944622373105084,0.11256001299906584,0.1189786485396888,0.11992713527234766,0.12574585726785337,0.12678942427690132,0.12761660077589748,0.13044880186192034,0.13656690544811262,0.14020538907762067,0.14159077846878199,0.1430578814299929,0.14568602729735075,0.14849568105792152,0.15067610042652516,0.1516534639886251,0.15532722192598722,0.1567340008382641,0.15770772254191975,0.15997472849263755,0.160923809025621,0.163458832386757,0.16454803983275615,0.167068680608393,0.16847600660365597,0.16978761662701974,0.17089220926593104,0.17259191272728364,0.17336263189987083,0.1742508345401456,0.17599437721382452,0.1775767159899356,0.17797864318463577,0.17921347918271033,0.18155711197884195,0.18401237756671598,0.18513583439440814,0.1860222523207185,0.18698847365718108,0.1871257283443178,0.18761231207441223,0.1883539423322973,0.18908829838536348,0.19207509701133701,0.19236153133136624,0.1927101410534686,0.19330919241129818,0.19775909654518498,0.1979779489424838,0.19828960938842252,0.19858184629269915,0.19929281972217977,0.20041661960210227,0.20180815187640255,0.20498632199365965,0.20513353329880607,0.20548631878991094,0.20676275819118198,0.20750264593579798,0.21106172083806118,0.21146068157187933,0.2117457829413427,0.21213035547131245,0.21331262204357185,0.21364002423393288,0.21430705919016238,0.2145147171649963,0.21749652138889394,0.21936798282863557,0.21968048371545784,0.22041627201849248,0.22137296128010497,0.2215999091077907,0.22195709908791517,0.2223502124958613,0.2227472113763681,0.2269295738596483,0.2273631139622089,0.22771995456744012,0.22890853927180416,0.22917968464017746,0.23200062650058012,0.23208130830437498
random,5,10,128,0.4491773827849097,8.677411433716253e-5,16384,10,9736,0.9677610668111424,0.038908250497712,smsemoa,4,0.011526096066537522,0.012492700850565596,0.014913422174547455,0.019742227620916222,0.02230692540087918,0.025689557921133966,0.028185475804978488,0.05301707629887069,0.05370530599079701,0.056460818581625646,0.0601824658456441,0.06717800391283789,0.0725561624348341,0.07402294672414976,0.07469471034122674,0.07851224424598195,0.07998864235039721,0.08493005049740021,0.08679561245297548,0.08734305763085212,0.09439939379106267,0.09551211157367843,0.10177642872541647,0.10266187402261437,0.10591996845822087,0.10769607282196444,0.11041742472045112,0.1240299827951198,0.12474284765007908,0.1275887811588972,0.12978352322270542,0.13065965358885145,0.13651473183188453,0.1368264686400477,0.13708615495270216,0.1371983815013738,0.137608107106069,0.13841204657018794,0.1390609548973404,0.1398345422081406,0.14153851577428456,0.1416643500284236,0.14181629782559,0.1421254242609257,0.14217979489442117,0.14231298677390786,0.14248521137408146,0.14336160245052543,0.14444384572823948,0.14482014871783355,0.14514057783987847,0.1453416678296695,0.1460196551473587,0.14613168947329472,0.1462720926332414,0.14672038248292751,0.14699013397290017,0.1471364137532393,0.1476946839421378,0.14793832779092067,0.14911141973170589,0.14931872474670996,0.14951842909411697,0.14989938476390688,0.15009770061154043,0.15021463068864685,0.1503288154035593,0.1509907984732742,0.15107202614468399,0.15120636342251964,0.15252753144264225,0.15256611532048928,0.15295972028056767,0.1532119141031116,0.1534666460639784,0.15358998104286595,0.15460748209466468,0.15507473168537653,0.15518427641544766,0.155279131608715,0.15590193845250874,0.15654239101672707,0.15782044359618855,0.15860995508297035,0.15875748549227373,0.15894828275764702,0.1590133173117741,0.15909937979137972,0.16008519072313185,0.16018237862839993,0.16048572397026958,0.16594549933308375,0.1662324965429643,0.16646086716367522,0.16660332520147716,0.1667429832787329,0.16684630702765327,0.1669146553915059,0.16698449271759344,0.1673714947636163
random,5,10,128,0.4491773827849097,8.677411433716253e-5,16384,10,9736,0.9677610668111424,0.038908250497712,mole,4,0.004514876038763844,0.01817352080599574,0.02595649477322375,0.02596097499003718,0.025960987550452105,0.025961029056451014,0.025961029057756452,0.025961157603359555,0.025961315379464372,0.026000279213080128,0.02624262456737665,0.02672975329814196,0.027714828866811002,0.027714831112171733,0.029730698356206835,0.029730737052957923,0.03396350451806423,0.03396423413441832,0.033964234414489605,0.042955372175197154,0.04295537497689599,0.04295538618040904,0.051658902584058405,0.05172051540603465,0.051720581633152934,0.051720584584346266,0.05373876897581942,0.05373923833240067,0.05373924207574514,0.05373924208880264,0.053776263698940605,0.05377817765087689,0.0537781896737933,0.053778189928848696,0.05377818992962659,0.05380073939688583,0.05380074095610389,0.05380074102275528,0.053809741946782244,0.053811612558295134,0.05381169898336065,0.05381169900315981,0.053811699003635194,0.05381276622597826,0.05381279635019088,0.05381279635168176,0.053813181484850134,0.05381321295763395,0.053813212957959565,0.05381333489870258,0.05381333490241871,0.05381333490245259,0.05381339307251949,0.05381879142602915,0.05382960032971912,0.053980540329493135,0.05415265256297873,0.05449553785405528,0.054495538220431475,0.0551763834423524,0.05517638376050234,0.05652166973259007,0.056521672191739536,0.05917126585705962,0.0591712790035811,0.06437658543224256,0.0643788872175803,0.07040116043920432,0.07042034219210512,0.07042034291987069,0.07790028377295054,0.07790028397002774,0.08746694848174953,0.08746936944045453,0.08746936944252084,0.10842945158307865,0.10915000521269991,0.10915000521269994,0.10915000521269991,0.10918087220505657,0.10918087220505657,0.10918087220505654,0.10918087220505654,0.10918087220505657,0.1091808722050566,0.1091808722050566,0.11025738801563309,0.111197527018978,0.111198009084094,0.11119801047247826,0.11120539391305392,0.11121252320051708,0.11122672803807299,0.11131179849413747,0.11142430193433517,0.1116461758078304,0.11207730181951372,0.11207730385650533,0.11288893478014086,0.11288893743653725
random,5,10,128,0.4491773827849097,8.677411433716253e-5,16384,10,9736,0.9677610668111424,0.038908250497712,random,4,0.007273018908885695,0.011872368243321952,0.01192860180818088,0.012871441909375659,0.01462186656949932,0.014861573607449342,0.014986461049963372,0.015021835794997449,0.01763603152340611,0.01801600139313734,0.01841534847798994,0.018781634804819067,0.01922655136540675,0.02153391477248605,0.025774394436879334,0.02577439443687932,0.02577439443687932,0.025891927846513882,0.02589192784651389,0.025891927846513896,0.025891927846513875,0.025891927846513906,0.025891927846513917,0.025987849841800435,0.025987849841800404,0.025987849841800387,0.02598784984180038,0.02598784984180037,0.025987849841800383,0.02598784984180039,0.0259878498418004,0.025987849841800404,0.026142410740744703,0.026142410740744696,0.026332558513730314,0.026332558513730325,0.026332558513730297,0.026332558513730273,0.026332558513730255,0.026332558513730273,0.0263325585137303,0.027034605730991812,0.027034605730991777,0.02703460573099178,0.02703460573099179,0.02703460573099178,0.02703460573099179,0.02775870516777827,0.02777887145981424,0.027778871459814232,0.030088916562370185,0.03008891656237016,0.03008891656237017,0.030220160632502956,0.030220160632502963,0.030370990935986945,0.030391264786685347,0.030391264786685347,0.030664706765969454,0.03066470676596946,0.030664706765969444,0.03066470676596945,0.030664706765969437,0.03066470676596944,0.03066470676596942,0.030664706765969447,0.030664706765969437,0.030664706765969423,0.031187382318054062,0.03186641400940353,0.03186641400940351,0.031866414009403536,0.03186641400940356,0.03186641400940356,0.031866414009403564,0.03186641400940355,0.031866414009403536,0.031866414009403515,0.03186641400940349,0.03186641400940348,0.03186641400940348,0.03186641400940349,0.03186641400940348,0.03186641400940349,0.031866414009403495,0.031987151955474365,0.031987151955474365,0.03198715195547437,0.03198715195547437,0.031987151955474344,0.03198715195547436,0.031987151955474365,0.03198715195547435,0.03198715195547435,0.03198715195547437,0.03198715195547437,0.0319871519554744,0.0319871519554744,0.03198715195547438,0.0319871519554744
random,5,10,128,0.4491773827849097,8.677411433716253e-5,16384,10,9736,0.9677610668111424,0.038908250497712,nsga2,5,0.010491089239500444,0.012376208969186,0.013170545456592362,0.013925964673384143,0.015957881183309684,0.01680781287633582,0.022179396502622156,0.023555674235272737,0.026894464298681954,0.028676728741134045,0.037396431147718824,0.04132395396840659,0.04504256115442153,0.04900352387820066,0.05143961591345736,0.05596748660551713,0.060491853485553033,0.06353727508492622,0.06398282051215931,0.06690220965963328,0.06829076965311089,0.0727514352702645,0.07332174758934093,0.0733726394784477,0.0736342991969306,0.07490880804936112,0.07517791286904205,0.08637305840518435,0.09172746210299118,0.09231680203274346,0.0933161391572461,0.09545131204297266,0.0956736556718965,0.09790375862927796,0.10016426537561549,0.10138943270018065,0.10216918901082567,0.10287646975922428,0.11124933116222205,0.11153135385972467,0.11202864066213701,0.11316165251685278,0.11449952971640927,0.11597898254165384,0.1175213649151995,0.11822519219196947,0.11919143076335492,0.11963558656416154,0.11991490063881532,0.12294267831246475,0.1263624460255707,0.1281287128502015,0.12824536086658755,0.12995126166958001,0.1309923737244238,0.13167771277448193,0.1408119562775457,0.14131475034101568,0.14189341569005473,0.14196782416563505,0.14241580722946134,0.1431602905701905,0.14825130944019893,0.14899442288795428,0.15039409515921576,0.1504072372606294,0.15064346329642353,0.1509304105856577,0.15158492158916315,0.1522412798158952,0.1540369206331771,0.1586519647695713,0.15895273544490274,0.15909207195826902,0.15943664766135,0.16106111095177658,0.161333406928405,0.16182301455997394,0.16301750201929135,0.1655036739632537,0.16562482054242406,0.1658892721302596,0.1686530698068481,0.16882882614729422,0.1690014338023519,0.16998232631875476,0.1700573915320804,0.17028656292195124,0.17037895499146516,0.1712316991821662,0.17130565464222344,0.1721905094096204,0.17348185318587175,0.1743157966569337,0.17473368398216793,0.17481360148130118,0.17487414655171463,0.17511109281570236,0.17535256313614056,0.17545167910108975
random,5,10,128,0.4491773827849097,8.677411433716253e-5,16384,10,9736,0.9677610668111424,0.038908250497712,omnioptimizer,5,0.0110058411687234,0.013867122150036708,0.014063991461369343,0.018907924177966592,0.01913326899375167,0.0212557305893521,0.027248498142267954,0.02982190506637538,0.03110629186885309,0.03625197821913649,0.04378862107368306,0.04951901891102364,0.051044099609567274,0.05149162401863182,0.0551792767869328,0.059151108694655945,0.06080740616180223,0.07260832342007446,0.07444149724615562,0.07581009502925458,0.0776914248326226,0.07980936856769727,0.08139425506666088,0.0836802223865941,0.08574413224164242,0.08679464812125938,0.09797008349302788,0.10134979286394787,0.114996040264602,0.1165705525235202,0.11810168208102934,0.1263816788221333,0.12753403026483637,0.12801491559256273,0.12827789943296178,0.1315852531555229,0.1342938429833931,0.1350968293717938,0.13575689417581865,0.13774748056525343,0.1384527587866166,0.1396344000108607,0.14024026228225456,0.14043048338977848,0.1409510501687243,0.14537138948764222,0.1489020166737027,0.1494338419431901,0.15021164965790376,0.15408258605832786,0.15462371776437175,0.15504391969979947,0.15539280043516,0.15779759107980565,0.15942947754440281,0.15957244528539796,0.16375696768100367,0.16437279861004458,0.16664630469382588,0.1668130718234747,0.16707943328252106,0.1674224768221166,0.1678218147344462,0.16803163632324727,0.16823779988349113,0.16831267479148157,0.16842426829044688,0.16897309930908316,0.16909205136683395,0.16918097655415343,0.16937102089554198,0.16950960467954485,0.16968292574677826,0.1742837511407142,0.17643505281241828,0.1765125955516429,0.17768442287290695,0.17772517654050832,0.1777983956900153,0.17785435414500161,0.1781061375968696,0.18588830346026874,0.18607338794380818,0.18619402905923615,0.18630150009090962,0.1889381486575391,0.18902422427534754,0.1891512592016772,0.18923887698552533,0.1892970276801873,0.18935537081228265,0.18938288998873748,0.18948045282337955,0.18953154606522382,0.19057928551379394,0.19207649096163404,0.19215130430421837,0.19218729243537222,0.19223147524140027,0.19228599339533553
random,5,10,128,0.4491773827849097,8.677411433716253e-5,16384,10,9736,0.9677610668111424,0.038908250497712,smsemoa,5,0.010491089239500444,0.014952863148170625,0.015394208427273431,0.018602446001799593,0.021325862621476694,0.02435559590569546,0.033554868313408565,0.0406231207339086,0.0413659969531951,0.05132089226225163,0.05462803333176252,0.05786675511994796,0.060841845703552784,0.06404819921025068,0.06880113505834057,0.07121961239343469,0.07169862026265927,0.07305728243400553,0.07618424731929185,0.07913508929576665,0.08208453553575547,0.08761175365875525,0.08956224126943486,0.0929557069470767,0.09397289811447908,0.09976056507203684,0.10028189813704996,0.1072235202851383,0.10775008057266396,0.10991709250775407,0.11167521146417142,0.11482942545913104,0.11614466526040113,0.11671156148697051,0.11701226152316366,0.11732409451004447,0.11749916399206496,0.11769049391585801,0.1182308699681123,0.11971174719301232,0.12018704101737994,0.12026004288052933,0.1205276692912984,0.12184980771692817,0.12201146149246378,0.12209215261913911,0.12222771115546824,0.12226535023755378,0.12300917911331807,0.12458408171467023,0.12462793419436805,0.12693386978438392,0.12716744662006396,0.12738061513281193,0.12801027134496534,0.12845113351056012,0.13088789111507498,0.1318970212811596,0.13193285549841563,0.13231697853154434,0.13236828321294267,0.13239593639698563,0.1324372160609155,0.1339419247110402,0.134015434943956,0.1340860844670408,0.13425168064856366,0.1342735605779354,0.13461457641544083,0.13472719765183197,0.13487492018678265,0.13524061645685065,0.13883440130000427,0.13906870602369528,0.1390830576617919,0.13914404800027877,0.14218763737380063,0.14220616069660147,0.14223670266143523,0.1423383695929268,0.14234800615411622,0.14871821387176226,0.15951565333314144,0.15952846719027858,0.15986588978459762,0.15987885120972203,0.15988741331466527,0.1599432583805577,0.16006960437282364,0.16046029040211698,0.16104544327403728,0.16105873775487345,0.16111437883798924,0.16254148912122654,0.16271719430361037,0.16318956042173086,0.1632174031625174,0.16338790803611666,0.16349778428024328,0.16351727535860303
random,5,10,128,0.4491773827849097,8.677411433716253e-5,16384,10,9736,0.9677610668111424,0.038908250497712,mole,5,0.0028375646302617272,0.008136599541654141,0.027027990791395763,0.02926827206553864,0.02926827250098399,0.0292760874093308,0.02932920353382199,0.029389928836499588,0.029754460012778417,0.030241045770793187,0.031216859528261826,0.031216859802350408,0.033184445239590805,0.03722682704591316,0.03722707146353428,0.045892415725999995,0.04589561347565553,0.056863529235854346,0.056894206834680106,0.07060437831983184,0.07064338523161141,0.07064338523711058,0.08975549019998273,0.08975549019998273,0.08975549019998272,0.08975549019998269,0.08975549019998272,0.08975549019998269,0.08975549019998269,0.0939855965373089,0.09404059795895528,0.0940644661366698,0.09415992181596514,0.09454230648267536,0.0950535984674637,0.09608199562210634,0.09816774674165354,0.09816779222554667,0.1025031258181763,0.10250317312317289,0.11199706723389788,0.11199716090648068,0.12410684761479068,0.12414402354266532,0.12414402413316217,0.13855266615592793,0.13855267074297023,0.14602920387758703,0.14605640894959931,0.14605640986749938,0.14644143808134308,0.14644143809534205,0.1464433919361758,0.14644339196198747,0.1464438119213174,0.1464439738533851,0.14644412363015807,0.14644451848907436,0.14644848100478108,0.14651981187313326,0.1465198120512351,0.14663724135663705,0.14677703751651786,0.14704336487898303,0.14762540311722136,0.14762540311722133,0.14762540311722125,0.1510636935408961,0.15114646211762306,0.15114646376358576,0.1511464637635857,0.15114646376358565,0.15114646376358556,0.15114646376358556,0.1511464637635856,0.15114646376358568,0.15354744134760892,0.15354744187649022,0.15843423690673095,0.15843424246177593,0.16565851970328294,0.16565855451986702,0.17371271713031816,0.17371344510355025,0.18355392672005563,0.18361437642124814,0.18361437671508757,0.19497297187221388,0.19502033648181635,0.1950203368724836,0.207672691213508,0.2076727017098388,0.22152252379605497,0.22172112477086087,0.22172194061072073,0.22172240291708556,0.22182606439309746,0.22182611002545885,0.22182611023129342,0.221828940278389
