topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,2,64,0.9511788089504069,1.7953531618952745e-4,2048,7,3052,0.9435400820158796,0.07080131848269665,nsga2,3,0.7794662047873129,0.8117312260158962,0.8460348006112293,0.8508371033984428,0.8775931251442011,0.8797814189422212,0.8926089595333632,0.89462261210179606,0.9007955523187707,0.9174245667420543,0.9180059669815235,0.9194618210739868,0.919602155527018,0.9213723125163407,0.9216242555491614,0.9218042051992459,0.9224588941879728,0.9303235936497747,0.9307763493521048,0.9315421531179557,0.9316716912595331,0.9321022205234886,0.9322297235438074,0.9333603697853262,0.9334960245197876,0.9335157303362438,0.933766544465121,0.9337962744018579,0.9338182698095544,0.9338374475907449,0.9339247552941451,0.9340364462959785,0.9340460332862964,0.9344179571843461,0.9344332975295903,0.9344752061769328,0.9345088583240873,0.9345509320425326,0.934611081667412,0.9346384129823605,0.934657452028666,0.9346767732085111,0.9346890738656572,0.9347034262771576,0.9347215547034579,0.9347304425042384,0.9349677714201015,0.9349749368989981,0.9349971583603736,0.9350095298706741,0.9350131028382197,0.9350264674906628,0.9350294497459594,0.9350471150029576,0.9350965948184085,0.9351113891194694,0.9351187266225441,0.935127060941881,0.93513969649986906,0.9379048944660419,0.9379113904949877,0.9385307767246035,0.9385357768303907,0.9385467825116257,0.9386314292566625,0.9386324776957579,0.9386338767510252,0.9386402166713199,0.9386425835323666,0.9386513645249788,0.9386544318176182,0.9386602207255397,0.938716653108258,0.9387443467136019,0.938748305478442,0.9387905481878214,0.938844737908297,0.9388562194864226,0.9388728221985709,0.9392759986602264,0.9392954947448527,0.9397555462182487,0.9397560437374425,0.9397648468248546,0.9397671454914015,0.9397702137047442,0.9397739350998071,0.9398088371870472,0.939810925638424,0.9398144698603772,0.9398223201982685,0.9398318088151649,0.9398450362638798,0.9398467417511681,0.939847878346103,0.9398816289461788,0.9398886954630487,0.939888769398027,0.9398935757087575,0.9398972901616578
random,5,2,64,0.9511788089504069,1.7953531618952745e-4,2048,7,3052,0.9435400820158796,0.07080131848269665,omnioptimizer,3,0.8087454838284049,0.8215090963905984,0.8238429707821102,0.8523784511888285,0.8568937207409881,0.9018277362907761,0.9027442836624956,0.9055343892221485,0.9172102961452656,0.9183953911015927,0.9186060919984523,0.9190658732644963,0.9190772912813118,0.9249185274227658,0.9262449849616774,0.929061057610137,0.930128194844303,0.9315709085715802,0.9350102942538604,0.9368005387714794,0.9371797503867911,0.9376148610035653,0.9394148159096385,0.9399114434676565,0.9400811510256342,0.9401351759622965,0.9402014782327803,0.9402572483448914,0.9404232433266019,0.9405455889407803,0.9405761359182603,0.9406608369401424,0.9408720632087135,0.9410453910937981,0.9410700558960994,0.9411231927766643,0.9411692345160312,0.9412056734411252,0.9412169780545354,0.9413056524542132,0.9413239565189491,0.9413597054298193,0.9415735134148264,0.9415792532524442,0.9415921776314315,0.9416295293086334,0.9416832119436884,0.9417345731454456,0.9417857625150962,0.9418007425611897,0.9418378880483406,0.941877552862155,0.9422339821620046,0.9422520924236917,0.942262871163047,0.942265301276375,0.9422905908757142,0.9423055552102111,0.9423152584628749,0.942317031723433,0.942414454515523,0.942416027487316,0.9424275930870923,0.942462941553274,0.94246993560225,0.9424903063172433,0.9425523726119457,0.9425626390317386,0.9425691036936643,0.9425804194446207,0.9425966423556897,0.9426036531270253,0.9426037994369805,0.9426120821451232,0.9426257455739384,0.9426335615142309,0.9426465106624043,0.9426499064892577,0.9426568782416361,0.9426613712482608,0.9426629137728247,0.942671509777097,0.9426729797787687,0.9426800598181194,0.9427046457869048,0.9427067877162383,0.9427158352229442,0.9450793275720738,0.9450828522509337,0.9452307111892564,0.9452554538841133,0.9452558375468871,0.9452607475179933,0.9462513252240041,0.9462591579105455,0.9462607055145922,0.9462615663328827,0.9462701751552861,0.9462747347183833,0.94635048406975
random,5,2,64,0.9511788089504069,1.7953531618952745e-4,2048,7,3052,0.9435400820158796,0.07080131848269665,smsemoa,3,0.7794662047873129,0.8103679783537089,0.8263779569689865,0.8300645578187026,0.8646106940652794,0.8781485794144935,0.9239097325006268,0.9283202762213849,0.9310002589249392,0.9312039637745803,0.9319674202326925,0.9354802496837343,0.9357262808861914,0.9365829421569413,0.9369788889091658,0.9381995029871119,0.9383309466975317,0.9384325547879936,0.9387075903886032,0.9390501961275695,0.9402370181704999,0.9403887688182357,0.9405359567081905,0.9411267390641987,0.9418806361799436,0.9421284906983016,0.942413410640037,0.9425225876681979,0.9425509110592094,0.9426357025434249,0.9426738832853121,0.94289340292098,0.9429189378451414,0.9429680146418403,0.9429935349505667,0.9430051081398936,0.9430628189560082,0.9430678757292821,0.9431286180315327,0.9431594762159479,0.9431829090925162,0.9431890270208081,0.943254240401035,0.943329218102253,0.9433374782969673,0.9437308091384958,0.9437836756772993,0.9437860410695567,0.9437926075997978,0.9437999394460027,0.9438418437317622,0.9438540067512815,0.9438569016665207,0.9442757445922022,0.9443072414076978,0.9443143944159178,0.9443362570902107,0.9443420087974415,0.9443460260014038,0.9443564315175079,0.9443588220929722,0.9443878219214983,0.9443928243866457,0.9444022741595299,0.9444073978526972,0.9444295511825923,0.9444453061873774,0.9444487293214904,0.9444550057970936,0.9444754700178061,0.9444790827192984,0.9444814544803203,0.9444894427168106,0.9446648032224405,0.9446725005093366,0.9446798391892506,0.9446874292749514,0.9446960500627103,0.9446984770534151,0.9447044616903826,0.9447084020634646,0.9447114745652581,0.944713978224315,0.9447181813229906,0.9447301105032464,0.9447397671244563,0.9447416742605474,0.9447432446778927,0.9447457940610386,0.944746628631476,0.9447480087504805,0.9447484410978723,0.9447501800209979,0.9447555878684065,0.9447573049635832,0.944758661435648,0.944759890283158,0.9447715544575077,0.9447718456625518,0.9447749966864589
random,5,2,64,0.9511788089504069,1.7953531618952745e-4,2048,7,3052,0.9435400820158796,0.07080131848269665,mole,3,0.39332108698546175,0.4494046133306838,0.4573454849248476,0.4693630055364292,0.7076118739417687,0.7076118739417688,0.7076118739417688,0.7664973222017486,0.8629669258706211,0.865387997523146,0.865387997523146,0.8673687466598198,0.8681710633483792,0.8681807842167613,0.8753496868871873,0.8773885803201494,0.8773885803201495,0.8773885803201495,0.8773885803201497,0.8773885803201495,0.8773885803201495,0.8773885803201495,0.8773885803201498,0.8773885803201503,0.8773885803201503,0.8773885803201501,0.8773885803201501,0.87738858032015,0.8773885803201499,0.8862668293564155,0.8939211873278713,0.8939211873278713,0.8941305148496722,0.8942269723907879,0.8942492390828752,0.8942763221134561,0.894276322113456,0.894276322113456,0.8942763221134559,0.8942763221134559,0.8942763221134559,0.8942763221134558,0.8942763221134558,0.8942763221134559,0.8942763221134558,0.8942763221134559,0.894276322113456,0.8942763221134556,0.8942763221134556,0.8942763221134556,0.8942763221134558,0.8942763221134556,0.8942763221134553,0.8942763221134553,0.8942763221134553,0.8942763221134553,0.8942763221134552,0.8942763221134551,0.8964550771948245,0.8964550771948246,0.8964550771948248,0.8964550771948248,0.8964550771948248,0.8964550771948248,0.8973280669860304,0.8973280669860304,0.8973280669860304,0.8973280669860305,0.8973280669860308,0.8973280669860313,0.8973280669860317,0.897328066986032,0.8973280669860315,0.8973280669860313,0.8973280669860313,0.8973280669860311,0.8973280669860313,0.8973280669860313,0.8973280669860313,0.8973280669860315,0.8973280669860315,0.8973280669860315,0.8973280669860313,0.8973280669860313,0.8973280669860313,0.8973280669860313,0.8973280669860315,0.8973280669860313,0.89733923534591,0.9085109841293502,0.9086791933015681,0.908987078053292,0.9097931953049345,0.9102015188373427,0.9105302989991151,0.9107584624937728,0.9109581563191578,0.9110931638239737,0.911180954601128,0.911281448880493
random,5,2,64,0.9511788089504069,1.7953531618952745e-4,2048,7,3052,0.9435400820158796,0.07080131848269665,random,3,0.7303508335290844,0.7552140686824418,0.7940658968260521,0.8000128668760046,0.826875129762537,0.8352192008903285,0.8371930723665889,0.8498421000991137,0.8640785842396251,0.8651445986802896,0.8672535395575827,0.8942036208027242,0.894203620802724,0.8942036208027236,0.8998075314971012,0.9020608870881854,0.902060887088186,0.9024371642695397,0.9024371642695398,0.9024371642695392,0.9024371642695393,0.9053434912185427,0.9053434912185429,0.9100472535848094,0.9100472535848092,0.9100472535848088,0.910047253584809,0.9100472535848092,0.9125299972396941,0.9135110738355914,0.9135110738355918,0.9135110738355914,0.9158658789075373,0.9158658789075371,0.9158658789075371,0.916550597725869,0.9188744967987759,0.9188744967987754,0.919548439800744,0.9195484398007442,0.9195484398007445,0.9195484398007452,0.9195484398007451,0.919548439800745,0.9195484398007446,0.9195484398007445,0.9195484398007447,0.9195484398007446,0.926549176519288,0.9265491765192873,0.9265491765192879,0.9279674871842839,0.9279674871842838,0.9279674871842845,0.9279674871842846,0.9279674871842836,0.9279674871842835,0.9279674871842826,0.9279674871842831,0.9279674871842825,0.9280175507675901,0.92801755076759,0.9280175507675897,0.9280175507675896,0.9280175507675895,0.9283733969764032,0.9283733969764029,0.928373396976404,0.9283733969764041,0.9283733969764031,0.9283733969764038,0.928373396976404,0.9299428948296595,0.9322911209576799,0.9322911209576797,0.9322911209576795,0.9322911209576786,0.9322911209576786,0.9322911209576789,0.9322911209576791,0.9322911209576785,0.9322911209576781,0.9322911209576783,0.9322911209576785,0.933788351693674,0.9337883516936745,0.933788351693674,0.9337883516936739,0.933788351693674,0.9337883516936742,0.9337883516936741,0.9337883516936737,0.9337883516936736,0.9337883516936738,0.9337883516936741,0.9337883516936744,0.9337883516936746,0.9337883516936747,0.933788351693675,0.9337883516936757
random,5,2,64,0.9511788089504069,1.7953531618952745e-4,2048,7,3052,0.9435400820158796,0.07080131848269665,nsga2,4,0.7477146651544778,0.7579803035335537,0.8521864635806381,0.8524997850152225,0.8819617969545152,0.900692516508294,0.9166097332977705,0.9279400759845053,0.9285765684940605,0.929493113149934,0.9297013670581652,0.9336598229642495,0.9349789429182631,0.9351760157432385,0.9353579190625845,0.9355378162783199,0.9356403234211423,0.9357517587823315,0.9357871215216664,0.935916389896805,0.9360338131417859,0.9360678677474084,0.9361595792275534,0.9362664492883235,0.9364034891002577,0.9366212060815412,0.9367259236727391,0.9367467137669604,0.9375449029100309,0.9375583599665948,0.9376353013861846,0.9376510535379392,0.9376719354337855,0.9376814079399591,0.9379261172065343,0.9379478626585313,0.9381881271650226,0.9387280040645714,0.938741574169708,0.9392699706084474,0.9392897922443461,0.9401091257805066,0.940122672106671,0.9404182706818354,0.9405343255375507,0.9406134422972123,0.9412221139267161,0.9412408872592567,0.9413094871180407,0.9413485403735118,0.9415466058698244,0.9415667342680512,0.9417276054821886,0.9418245579936158,0.9418334613115408,0.9418522170365725,0.9418570612124406,0.9419019847380424,0.9419199689668402,0.9419386295131781,0.9419585648242549,0.9419678759226361,0.9419849775349929,0.9419911710908125,0.9420109799607965,0.9420179583646897,0.9420247753127626,0.9420491435320909,0.9420561100404972,0.9420704032019719,0.9420759290180121,0.9420790842112746,0.9420898562417667,0.942098668140679,0.9421100837996157,0.9421179877325213,0.9421202386847323,0.9421285873255921,0.9421297095283394,0.9421341146490004,0.9421414846168756,0.9421968566438771,0.942200261496984,0.9422015572853125,0.9422060769185674,0.9422073895001235,0.9422160623597299,0.9422310567312698,0.9422322876828298,0.9422408338138782,0.9422424462452147,0.9422454885824604,0.942248857230951,0.9422496682014962,0.942250421187438,0.9422516167392558,0.9423100544156876,0.9423107950760696,0.9423115074608764,0.9423142911009901
random,5,2,64,0.9511788089504069,1.7953531618952745e-4,2048,7,3052,0.9435400820158796,0.07080131848269665,omnioptimizer,4,0.7702689956722816,0.8491143422464553,0.8641175916427569,0.8710234691303833,0.8719839111191793,0.8770446831110263,0.882083054243405,0.8892990393808327,0.8908596517098002,0.8921475668890366,0.8953671956276948,0.8959386925753633,0.8962792797217715,0.8963194556054019,0.8966668325188112,0.8969250321649723,0.8970296068968477,0.8972611270548576,0.897365569058009,0.9171506916892072,0.9172366694475982,0.9175914370292122,0.9176329633951666,0.9176993737544887,0.9177533805436742,0.9178249852985794,0.9178591663595519,0.9287761333743747,0.928795107104234,0.9295489555709986,0.9295668161869055,0.9296066858041077,0.9296818780613496,0.929694187293256,0.9296954279281873,0.9300647709362276,0.9301995670561205,0.9302073238014293,0.9368027046747402,0.9368774791994434,0.9370427872015871,0.9370692412754995,0.9375484944843695,0.9375643670252753,0.9375772480205146,0.9400991905354985,0.9404159796401136,0.940693300028967,0.9407091380017094,0.940746910588373,0.9417006476141794,0.9420165827593441,0.9420208000783401,0.9420236996040559,0.9420510230403467,0.942250687149714,0.9422511852837796,0.9425208142293138,0.942522830483361,0.9425302427946183,0.942535243720257,0.9425479984857257,0.9425586438557767,0.942563326561249,0.9425653535043343,0.9425675996266389,0.9425716703462208,0.9425796741205013,0.9425827560567062,0.9425973578167526,0.9426022828312646,0.9426237478190096,0.9426242068288555,0.9426338210484937,0.9426344964796411,0.9426368898213395,0.942651504444233,0.9426530500662011,0.9427625127009756,0.9427674378805111,0.9427712693352754,0.9428190826187904,0.9428196944904196,0.9428199121437751,0.9428210871138222,0.9428211334900688,0.9428293011332293,0.9428295581567321,0.9428299434994466,0.9428306867838326,0.9428321749019526,0.9428359980205191,0.9428373593720306,0.9428396418080452,0.942840253692719,0.9428464109026757,0.9428483044692729,0.9428514955712971,0.9428527085541425,0.9428575549536234
random,5,2,64,0.9511788089504069,1.7953531618952745e-4,2048,7,3052,0.9435400820158796,0.07080131848269665,smsemoa,4,0.7477146651544778,0.7655290314576875,0.814319562148151,0.8408546925638728,0.8594170444412048,0.8696102388514504,0.8782343294960337,0.8808866368173565,0.8832238188923627,0.8859741677200104,0.8881716215029065,0.8927033738133792,0.8988208484965394,0.9136110450446874,0.9153830694392212,0.9164265641368111,0.9164886233222639,0.9168045452459509,0.9171864661299828,0.9175342464249169,0.9176137296065814,0.9177458274341458,0.9179892958897102,0.9180285194769148,0.9187111392150957,0.9189905889002987,0.9190865169740983,0.9192237714288392,0.9193938416292173,0.9196635420319138,0.9196750099937782,0.9197125971566642,0.9201259524287454,0.9201792286145627,0.9202309271206177,0.920247485448825,0.9202673205534441,0.9203560569522407,0.920395779262944,0.9204259051881349,0.9204356079813624,0.9204450197493758,0.9204570542829844,0.9204681352546373,0.9204778156313709,0.9205035503196358,0.9205135869335435,0.9205451044540921,0.9205579682082675,0.9205762197101657,0.920615275769294,0.9206593340588978,0.9206703369121207,0.9206961087019205,0.9207104249303986,0.9207178006169618,0.9207474273957936,0.9207504252615788,0.9207644603257366,0.9207693986792421,0.9207888958935251,0.9207922517346618,0.9207958177121036,0.9208020642616068,0.9208138012367,0.9208163911758243,0.9208174496756001,0.9210067344297317,0.9210078787537914,0.9210219247125038,0.9210270476695357,0.921027791740618,0.921029150382622,0.9210310008232445,0.9210319739918871,0.9210342300822136,0.9210377985632707,0.921038834801384,0.9210424835719166,0.9210441245662155,0.9210458774356401,0.9210487003938792,0.9210498479789792,0.9210511775105931,0.9210537494100097,0.9210552191658167,0.9210582990964306,0.9210590859434487,0.9210641449168331,0.9210667733695819,0.9210719788541825,0.921075679682535,0.9210777311048213,0.9210802842980235,0.9210823705929913,0.9210828068878866,0.9210842288222629,0.9210849852811851,0.9210858387407069,0.9210968109838736
random,5,2,64,0.9511788089504069,1.7953531618952745e-4,2048,7,3052,0.9435400820158796,0.07080131848269665,mole,4,0.4032363507924682,0.44309885244493186,0.7194923980246757,0.7194923980246757,0.7502835965781647,0.7750307398044056,0.7944177288120584,0.7944178839025762,0.795638671906512,0.8053266810435711,0.8053438880992343,0.8239565813235079,0.8250452493830974,0.825676380596398,0.8256763805963986,0.8256763805963985,0.8256763805963985,0.8256763805963985,0.8256763805963987,0.8256763805963986,0.8256763805963986,0.8256763805963986,0.8256763805963986,0.8256763805963986,0.8256763805963986,0.8256763805963986,0.8256763805963985,0.8256763805963985,0.8256763805963985,0.8256763805963985,0.8256763805963985,0.8261545667270837,0.839573379168923,0.8537463849294027,0.8544901409051333,0.8546828395812376,0.8553566405358791,0.8570345683859347,0.8570347537493852,0.8570347537493852,0.8570347537493853,0.8570347537493853,0.8570347537493853,0.8570347537493851,0.8711904803001214,0.8712615465571225,0.8712947273959406,0.8730274928260611,0.873040118921602,0.8730401189216737,0.8885140646221328,0.9028120632308557,0.9028120831874572,0.9028120831874573,0.9028120831874573,0.9028122961476549,0.9028122961476549,0.9028122961476548,0.9028125483157674,0.9028125483157673,0.9028125483157668,0.9028125483157671,0.9028125483157671,0.9028125483157673,0.9028125483157673,0.9028125483157673,0.9028125483157671,0.9028125483157671,0.9287433774385514,0.9287433774385514,0.9287433774385514,0.9287433774385514,0.9287433774385514,0.9288447026460158,0.9288447026460158,0.9288447026460156,0.928844702646016,0.9288447026460163,0.9288447026460163,0.9288447026460162,0.9288447026460159,0.9288447026460162,0.9288447026460166,0.9288447026460166,0.9288447026460166,0.9288447026460168,0.9288447026460168,0.9288447026460166,0.928844702646017,0.9288447026460168,0.9288447026460168,0.9289117929413758,0.9292486419646976,0.9295022465081836,0.9295990423056778,0.9296903613274777,0.9297516846768917,0.9297727788242051,0.9298121116119563,0.929853266945906
random,5,2,64,0.9511788089504069,1.7953531618952745e-4,2048,7,3052,0.9435400820158796,0.07080131848269665,random,4,0.7941743891365666,0.8085203604852644,0.8232700286386848,0.8232700286386847,0.834672418350112,0.8364490446818335,0.8758514252234225,0.8783058988433716,0.8783058988433722,0.8783058988433723,0.8783058988433725,0.8820206960114345,0.8852272335298005,0.891505450184509,0.891505450184509,0.8915054501845088,0.8915054501845092,0.891505450184509,0.8933572527477621,0.8933572527477621,0.8933572527477623,0.8956703272297376,0.895670327229738,0.8959235297555641,0.8959235297555641,0.8959970024352226,0.9117374689120791,0.911972392256322,0.9126779495590234,0.9126779495590228,0.9158634825215681,0.9207622246498235,0.9207622246498234,0.9296515708597467,0.9296515708597468,0.9296515708597475,0.9300846658698796,0.9301450196018843,0.9301450196018843,0.930145019601885,0.9301450196018858,0.9301450196018861,0.9301450196018852,0.9301450196018848,0.9325217689487393,0.9325217689487383,0.9327097903430076,0.9327162585469657,0.9327162585469654,0.9327162585469648,0.9327162585469655,0.9327162585469657,0.9327162585469664,0.9327162585469662,0.9327162585469665,0.9327162585469662,0.9327162585469659,0.9327162585469655,0.9327162585469657,0.9327162585469656,0.9327162585469653,0.9327162585469648,0.9327458488223888,0.932745848822389,0.9327458488223893,0.9327458488223898,0.9327458488223908,0.9327458488223901,0.9328294482057785,0.932829448205779,0.9328294482057795,0.9328294482057798,0.9328294482057797,0.9328294482057801,0.9328294482057794,0.9328294482057795,0.9328294482057796,0.9328294482057797,0.9328294482057792,0.9328294482057788,0.9329113284581161,0.934466528711131,0.9344665287111301,0.9345456315082942,0.9345456315082945,0.9345456315082954,0.9345456315082956,0.9345456315082956,0.9345456315082951,0.93455714510312,0.9345571451031204,0.9345571451031207,0.9345571451031206,0.93467349875553,0.9346734987555301,0.9346734987555309,0.9346734987555313,0.9346734987555309,0.9346734987555311,0.9346734987555311
random,5,2,64,0.9511788089504069,1.7953531618952745e-4,2048,7,3052,0.9435400820158796,0.07080131848269665,nsga2,5,0.7976286643559536,0.8033908083733896,0.8389568230085758,0.8656817957328344,0.8792788385905355,0.8984917111304419,0.9024398316270011,0.9062280676542863,0.9106432004933868,0.920899014049737,0.9241474249689564,0.9249454116386786,0.9249855702392419,0.9255036023038825,0.9258066488370006,0.9265946544153557,0.9269648565834753,0.9274169603192632,0.9276530984035298,0.9278085661823904,0.9332905374338142,0.9334387539605725,0.9344227950394024,0.9348120692346295,0.9349486353783577,0.9351263703698127,0.9359909632506194,0.9360321921581948,0.9366349946258143,0.9366418966947346,0.9366672678909007,0.9368245883427316,0.9368370663060361,0.9368735813523346,0.9372856926746482,0.937474767224905,0.9376337931288403,0.9376716761903278,0.9377129957693507,0.9377287184245039,0.9377703667613636,0.9378909757184849,0.9379160470766524,0.9379692453619206,0.9380020365872709,0.9380056740272701,0.9380178749921897,0.9410563238191599,0.9410616587374876,0.9410641880978498,0.941148417264916,0.941205365932599,0.9412334580038987,0.9412358619774992,0.9412383013930063,0.9424216062807116,0.9425068194048669,0.9425219394542572,0.9425369393404212,0.9425852200531415,0.942597055992774,0.942705339349903,0.9427265279777124,0.9427292989030381,0.9427349186408857,0.9427637035065206,0.9442427901895001,0.9442748768019358,0.9447163014233189,0.9460541030271373,0.9460649690740234,0.946080809229538,0.9467011392409662,0.9468270289266097,0.9468552400350172,0.9469859207604294,0.9473251487243242,0.9474816744216453,0.9475143861974679,0.9475168993215379,0.9475940012925286,0.947598862738675,0.9476061898764743,0.9477546544358562,0.9477595025101019,0.9477600958769796,0.9477698287374706,0.9478003850722577,0.9478979093533489,0.947902201750216,0.9479178068473026,0.9479185833482231,0.947926122032509,0.9479387179485261,0.9479511076065139,0.9479733064907855,0.9479761787246186,0.9479872652084472,0.9479909304462169,0.9479969137418485
random,5,2,64,0.9511788089504069,1.7953531618952745e-4,2048,7,3052,0.9435400820158796,0.07080131848269665,omnioptimizer,5,0.8168970716980244,0.8259027607032211,0.8412026502202267,0.854055687135353,0.863858086716827,0.8829715239298536,0.8856840368670978,0.8964983788740766,0.8983185624386627,0.9021576035469379,0.9043045475859708,0.9049652217613847,0.9059340153448202,0.9074615688882758,0.9163286063279309,0.9167010106048961,0.9186415712882859,0.9203674094567033,0.9249113044346312,0.9263974801870057,0.9280599813482708,0.9282675929061797,0.9284334166697108,0.9288106010837032,0.9289291463426845,0.9290836514498975,0.9291283598480145,0.9291840385630539,0.9292488501380305,0.9295125241801592,0.9295644292014127,0.9319916749469428,0.9373813823543742,0.93780741217774,0.9378301651067835,0.9378508165012813,0.9378857303980708,0.9379655776113565,0.9394211305294882,0.940071084430322,0.9401249306970996,0.9405764381097541,0.9405869745589721,0.940734655124446,0.9407865873643875,0.9407979375899973,0.9409404865771305,0.9409632550569875,0.9410985233009328,0.9411494519544108,0.942004764620296,0.9420496682541274,0.9420614233154176,0.942087827307815,0.9420936607487531,0.9421058042482144,0.9423595713807452,0.9423791524597833,0.9423840014068143,0.9427411163767645,0.9427612907845073,0.9428209954317169,0.942829090763231,0.9428739959079977,0.9428905240199094,0.9428929421259711,0.9429275483006216,0.9429488734453095,0.9429651680822402,0.9429817163229572,0.942982240289393,0.9430899075879533,0.9436698597009169,0.9436767320222196,0.9437075279064687,0.943714832763905,0.9438865588852285,0.9439099692050108,0.9439183649012203,0.9439289469613348,0.9439690229936563,0.9439971374616296,0.9439992987241121,0.9440295311578689,0.9440464957605854,0.9440542116203866,0.9440561804950282,0.9440570441012835,0.944063777685226,0.9440650527708131,0.9440725459997921,0.94409222529708825,0.9441001917189241,0.9441191544525873,0.9441213250794501,0.9441389440272281,0.9441393361553398,0.944140067522168,0.9441445047104957,0.9441872772190212
random,5,2,64,0.9511788089504069,1.7953531618952745e-4,2048,7,3052,0.9435400820158796,0.07080131848269665,smsemoa,5,0.7976286643559536,0.8197662035268831,0.8591653658524664,0.8602158463765325,0.8702262543461733,0.8820300443424798,0.8954914380730954,0.9029237896455172,0.9041871657026267,0.9062669469629133,0.9078957735064755,0.9080193383594984,0.912273854133458,0.9126741119050303,0.9131057374421522,0.913580166760753,0.9138403096186241,0.9210421015769936,0.9211227102439836,0.9211658507390398,0.9212661911880963,0.9214001075709364,0.9214104614109724,0.9214178428367473,0.9214320866847715,0.9214523933474249,0.9214556759515755,0.9214657455656949,0.9214794844751804,0.9214856464004622,0.9214969277051637,0.9215079494143135,0.92151812863927,0.9215238986046519,0.9215260374709076,0.9215303406513984,0.9215355154687594,0.9217377890031793,0.9217836782545028,0.9217851777406946,0.9217871696646743,0.9218100601895007,0.9218108621918293,0.9218112984834094,0.9218203683320657,0.9218217870317299,0.9241342058042893,0.9242705271511529,0.9242766662844332,0.9242971372106477,0.92728255717479,0.9307896262078854,0.9307899624110496,0.9325170385867693,0.9325174481406284,0.932911482260177,0.9329139863573238,0.9330484321881745,0.9355750648949631,0.9356030256723187,0.9356033916484494,0.9356539968321042,0.9356980409798807,0.9356984689414809,0.9357908425386295,0.9387702752318128,0.9392198259651164,0.9392281500948817,0.9394147008996309,0.9394497120985182,0.9394803133128968,0.9394808979732692,0.9395526454292432,0.939559498908336,0.939637241908402,0.9396545179331359,0.939981319112431,0.9400170822220322,0.9400369933080633,0.9400492896636428,0.9400611111583388,0.9400682614875496,0.940080180509755,0.9400960550368853,0.9401010668845877,0.9406545641691838,0.9407694560848793,0.9407762509738815,0.9407877980509182,0.9407970133893713,0.9407993059384856,0.9408449424091045,0.9409018467471497,0.940954485003406,0.9409723557291836,0.9410745883401297,0.9411132348798479,0.9411158638352741,0.9411380357189045,0.9413070314675636
random,5,2,64,0.9511788089504069,1.7953531618952745e-4,2048,7,3052,0.9435400820158796,0.07080131848269665,mole,5,0.659662727749219,0.8428858365576042,0.8551481735691908,0.8551481735691908,0.8657708351433471,0.8707075175192928,0.8707076118756845,0.8740296954978007,0.8779496206058959,0.8814361983577776,0.8814937960410334,0.8894717682848368,0.8917010352323691,0.8917059305464314,0.8917059305464314,0.8917059305464314,0.8929870117160446,0.8929971202030322,0.8929971202030328,0.892997120203033,0.8929971202030333,0.8929971202030338,0.8929971202030335,0.8929971202030338,0.8929971202030337,0.8929971202030337,0.8929971202030336,0.8929971202030335,0.8929975072429209,0.8929975072429209,0.8929975072429208,0.8929975072429207,0.8929975072429206,0.8929975072429207,0.8929975072429205,0.8929975072429206,0.8929975072429206,0.8929975072429206,0.8929975072429207,0.8929975072429207,0.8929975072429207,0.893752828649306,0.893752828649306,0.8937528286493059,0.8937528286493059,0.8937528286493059,0.8937528286493056,0.893752828649306,0.8937528286493053,0.8937528286493046,0.8937528286493045,0.8937528286493044,0.8937528286493045,0.8937528286493047,0.9294608331518697,0.9296969712909191,0.9302905286651648,0.9303014209730776,0.9306804127941839,0.9339845979361067,0.9339845979361066,0.9339845979361067,0.9339845979361068,0.9339845979361067,0.9339845979361067,0.9339845979361067,0.9339845979361066,0.9339845979361066,0.9339845979361066,0.9339845979361063,0.9339845979361064,0.9339845979361067,0.9339845979361064,0.9339845979361063,0.9339845979361062,0.9347182093753318,0.9358406915492947,0.9363673651389647,0.9368533710190573,0.9374936536274828,0.9376450702797141,0.937817521354334,0.9379160346624932,0.9379953628281565,0.9380634358085151,0.9381205134890112,0.938191003394361,0.9382890403206664,0.938356277840695,0.9383768008165292,0.9383951072263551,0.9384070047964416,0.9384130945918846,0.9384156848069304,0.9384156848069305,0.9384156848069307,0.9384156848069306,0.9384156848069302,0.9384156848069305,0.9384156848069306
