topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,10,32,0.4481590931371921,8.520158464075944e-5,16384,5,9514,0.9319740741608232,0.00439712773227338,nsga2,3,0.006984970050307642,0.007036983035294911,0.0074091527244641315,0.011194665777876266,0.011567076521889952,0.012877818958465877,0.016634250900700774,0.018987595998371243,0.023159838781240887,0.025172396868314805,0.03335457391720516,0.03715054932945208,0.040811825554429665,0.04290930857733083,0.04391847194837968,0.051144199203816215,0.05228943894212491,0.05267862586523411,0.05670858825817027,0.06138353516254185,0.06739896892002614,0.06844787055023042,0.06970679511143477,0.07175348944158264,0.07515727428873163,0.08375166607341993,0.08736678965910832,0.09002184373825373,0.09016557774969414,0.09284910435295267,0.10197397995769235,0.10475687607029435,0.10801011108034386,0.10804443553686288,0.11536955015822285,0.11867957384556455,0.11927405899646155,0.12239858105321567,0.12254433117953151,0.12300474585387969,0.1272359849717579,0.12808318535799196,0.13176582407629348,0.13601834823165126,0.13872083313921402,0.14301986711864623,0.14749683694146476,0.15240671218709564,0.15687551040606473,0.15835204980774162,0.15931288116358566,0.15963587438743548,0.1660872738569518,0.16822953848776942,0.17023172855387003,0.1709594888837465,0.17358389742974595,0.1776964673118506,0.177876942195054,0.17964577979064922,0.1809412216823841,0.18437692493733074,0.18577583536581743,0.18634789465225424,0.1866989970650991,0.18747634641451738,0.188025836389335,0.18806015734318052,0.1902577917346445,0.19198611627739695,0.19227984391294733,0.19412859307408367,0.19472558607178572,0.19541475695043697,0.1956737062172903,0.19674385887651302,0.1970808066249439,0.19830623433764483,0.19880397646071518,0.20015149678104044,0.2007618705831812,0.20120838796775745,0.20152207601239494,0.20216634500882866,0.2025544224422153,0.2032017593428391,0.20492456905338616,0.20737893719747796,0.20806286080293546,0.2083214030825416,0.20874392227815333,0.20925434729906275,0.20972378720874196,0.2123713502968424,0.2125518394268254,0.21280748988126372,0.21305672493544212,0.2132190383387746,0.21341913599441464,0.21344393862363117
funnel,2,10,32,0.4481590931371921,8.520158464075944e-5,16384,5,9514,0.9319740741608232,0.00439712773227338,omnioptimizer,3,0.0052350903955442896,0.005680044315784651,0.00949942883924504,0.01132908890143732,0.012063031718678462,0.025851143245356763,0.02834799519749141,0.037424097469221686,0.04800041533516053,0.05028115187890255,0.050957621040560286,0.05591400167270921,0.0579692469118107,0.06074855570396429,0.06607547119971702,0.06756577894669034,0.0707544981532841,0.07499214220510338,0.07673622945084337,0.08049255552712282,0.0814061737195111,0.09409652575978711,0.09469383582324627,0.09499169334488049,0.09912860767125482,0.10230706897722962,0.11406223407748489,0.11477441666939832,0.11624366148201747,0.12027264327502434,0.12127178010609573,0.12227649164390735,0.12241438492594399,0.12272207920085818,0.1283660332461943,0.12892110158629436,0.12908193234501253,0.12972242725824207,0.1303003305708495,0.13376331364132577,0.13557511339488507,0.13706276863179725,0.13855893470083916,0.14454708572039496,0.149485733137805,0.14987829847872067,0.15411468097964845,0.15710421211500622,0.1594420032096954,0.1602666484969566,0.16138862762560224,0.1640291472793525,0.16555520090025547,0.1659735899750965,0.16849275725589535,0.169413263742589,0.17147188969114496,0.17316744851874266,0.17385771628115232,0.17421249443951028,0.17491164683767874,0.1784788465823643,0.17990115529890058,0.18129914054701085,0.1814626865698783,0.18283739779072178,0.18352664090155918,0.1841232209724603,0.18493853211534894,0.18612644850755206,0.18817697456067306,0.1920220448084383,0.19235766290135584,0.1927077997957484,0.19336180741630787,0.19541921657615505,0.1964008417656348,0.19668805959131713,0.2010444728286946,0.20120568402433378,0.20255531190285014,0.20472811549354372,0.20636108405559825,0.20654153290553046,0.20708797543881474,0.20740937897372283,0.20774136436360416,0.208139398081799,0.20897312590981712,0.20909100910711587,0.2096599656861712,0.21040302222390886,0.21080905348859183,0.2108522549032518,0.21112039626474538,0.21293103656715706,0.21436798081932928,0.21473153445524737,0.2196388125063865,0.2219404131408191
funnel,2,10,32,0.4481590931371921,8.520158464075944e-5,16384,5,9514,0.9319740741608232,0.00439712773227338,smsemoa,3,0.006984970050307642,0.007380191187595016,0.010119827118384292,0.010882186773131509,0.01178279121817516,0.015055187162185606,0.029879609796725243,0.03160087004115141,0.03179560411526975,0.03473160755956751,0.03997854869972299,0.04331354119966737,0.0489988033180287,0.05213204103042165,0.056288379910601566,0.07271311579780976,0.07546874227802096,0.07614733443037183,0.07935835112143173,0.09283431089182001,0.09893437464564885,0.1003013074432378,0.10393868582749509,0.10527177668418962,0.11363003910270517,0.11556307961767069,0.12000353882223382,0.12683986036460174,0.12930741137904145,0.13249950373030422,0.13792845544204557,0.14025488019281449,0.1422920195623263,0.14375150798087172,0.14578937971519376,0.14693381483140763,0.1485895017208483,0.15085531719907028,0.15447961013880968,0.15599390017774248,0.16522830579333625,0.16953314995085927,0.1705261457690294,0.17422551766621214,0.17636893861762898,0.17674950962575592,0.17762377027609141,0.1779067778234515,0.17844866623225772,0.17864500616958337,0.17889012165614315,0.17943004956331873,0.1800448571109261,0.18022375537135385,0.1813470398902543,0.1816252063273532,0.18521244082088464,0.18569795923448829,0.18590482129066016,0.18615413166037612,0.1954166002159641,0.19557011870146251,0.19569860572325196,0.2027071200433738,0.20312384754168802,0.203210752913722,0.20337993441275082,0.2034750333967453,0.2036052340679736,0.2036485631195098,0.2041819714478878,0.20419463590827513,0.2044617649823126,0.20458473131062305,0.2052207170383852,0.205275048399985,0.20865043372182657,0.20870474768867125,0.21269060299308426,0.21276345821956372,0.21300714885680022,0.21314403968375512,0.2136082424706284,0.21367936740725285,0.2139542381577418,0.21405007270350826,0.21482196018880179,0.2148487204486594,0.21540196758058608,0.21545978416753336,0.2154915169871134,0.21587787876250705,0.21589376717092376,0.215940209673167,0.2159490668582485,0.21608440471576656,0.21626568754359327,0.21638909674865675,0.21664223731334006,0.21669423095181456
funnel,2,10,32,0.4481590931371921,8.520158464075944e-5,16384,5,9514,0.9319740741608232,0.00439712773227338,mole,3,0.007384559262481737,0.01863429683685577,0.0188084099329423,0.018808457332919158,0.018808457762488944,0.018811719592277638,0.0188117198395421,0.018814661274873842,0.018855606780208554,0.018855606781764952,0.01890221430047801,0.018994573967459162,0.019176202553496714,0.019176202613751494,0.019527497280430305,0.019527498190245948,0.019527498205737667,0.02018624774151996,0.02018624884599426,0.02135719896948575,0.021357279454784862,0.02135728110980021,0.023261683329626158,0.023263195001811995,0.023263205468799654,0.023263205627273124,0.025061105447171692,0.025061146273112754,0.025061146485149354,0.026870471375471765,0.026870517697978376,0.026870517764577016,0.028800228630796114,0.02880034981534995,0.028800353181166388,0.03743663975438099,0.03743663987054226,0.03743663987054226,0.03743663987054223,0.04119499417072017,0.04119499417072019,0.04119499417072019,0.04119499417072018,0.04119499417072019,0.04119499417072021,0.04119499417072021,0.0411949941707202,0.04119499417072021,0.041194994170720214,0.0411949941707202,0.041194994170720194,0.0411949941707202,0.041194994170720194,0.0411949941707202,0.04692980795308968,0.08010293000027635,0.08044267859086285,0.08044287641609836,0.08044287798882949,0.08044289319438984,0.08046054302898306,0.08052657345061671,0.08065919535609967,0.08092612141509752,0.08146709223198823,0.08257733916072232,0.08257734057766494,0.0825773405791499,0.08490394411287769,0.08490394474708876,0.08984726914859748,0.08984801165260298,0.08984801436420181,0.09768807884970737,0.09771921860909266,0.09771922790329735,0.09771922796454363,0.09833487839847083,0.09852730665174708,0.09852794876197993,0.09852796526187257,0.09852796531759012,0.09857511175608566,0.09857563287066559,0.09857564516355144,0.09857564527387988,0.09857564527441193,0.09861649889865753,0.09861649907665235,0.09861649908559128,0.09861705151950556,0.09861705187742634,0.09861705188104503,0.0986170518818105,0.09861712393211908,0.09861712395512318,0.09861712395599029,0.09861717726136174,0.0986171804047691,0.09861718040481457
funnel,2,10,32,0.4481590931371921,8.520158464075944e-5,16384,5,9514,0.9319740741608232,0.00439712773227338,random,3,0.003970652517250894,0.007284332075438843,0.007284332075438838,0.008009445386444653,0.008029061521724794,0.008268787454132741,0.008478026630965772,0.008478026630965769,0.009009551182220629,0.009947721538322752,0.009947721538322758,0.010377453242060833,0.01042107770086086,0.010569901983970717,0.01058270405140329,0.01058270405140329,0.010582704051403284,0.010582704051403286,0.010582704051403281,0.01058270405140328,0.010582704051403276,0.010582704051403281,0.011003563578566898,0.011003563578566904,0.011003563578566898,0.01373903851695008,0.013739038516950092,0.013739038516950096,0.013739038516950105,0.013739038516950082,0.013739038516950075,0.013741673930094535,0.013741673930094532,0.01374167393009455,0.013741673930094555,0.013741673930094555,0.013741673930094551,0.013826105218296462,0.01382610521829648,0.014130984232822334,0.014162325751452856,0.014209787772851127,0.014209787772851123,0.014209787772851123,0.01420978777285112,0.014209787772851118,0.01420978777285112,0.014209787772851114,0.01420978777285112,0.014642260127633543,0.014642260127633531,0.014642260127633531,0.014642260127633528,0.014642260127633538,0.014642260127633517,0.015701864049745592,0.01570186404974559,0.015701864049745596,0.016361315784854308,0.01636131578485431,0.016361315784854308,0.01636131578485431,0.016361315784854304,0.01636131578485431,0.01636131578485431,0.016361315784854325,0.016361315784854318,0.01636131578485432,0.016361315784854325,0.016389819318084333,0.01638981931808432,0.01669407119486654,0.01669407119486653,0.016694071194866534,0.01669407119486654,0.01669407119486654,0.016694071194866534,0.016694071194866534,0.016694071194866534,0.01669407119486653,0.01669407119486653,0.016694071194866527,0.016694071194866506,0.01669407119486651,0.0166940711948665,0.016694071194866492,0.01669407119486649,0.01669407119486649,0.016694071194866475,0.016694071194866485,0.016694071194866496,0.016694071194866485,0.016694071194866482,0.016694071194866465,0.016694071194866465,0.01669407119486647,0.016694071194866468,0.01669407119486647,0.016694071194866482,0.016694071194866485
funnel,2,10,32,0.4481590931371921,8.520158464075944e-5,16384,5,9514,0.9319740741608232,0.00439712773227338,nsga2,4,0.0057369196124856655,0.008060650823560361,0.008836129349723765,0.009942535508694707,0.01365692874787291,0.01834632805173408,0.019863800047371247,0.02327543524511782,0.025192129922732707,0.026483866868314422,0.02816552087333138,0.03265614626088066,0.033120830286071504,0.03866257166236056,0.0416243113426284,0.04824778136232498,0.049596368930793736,0.05539631340610998,0.05747843198321321,0.06146324124424274,0.06236227592335371,0.06783364053943061,0.06959030203556481,0.07017479756299456,0.07039519459689751,0.0714313633592563,0.07374529081818082,0.07394241643116965,0.0778874002838333,0.07920601361067676,0.08021070205865537,0.08153222514546929,0.08200349747911631,0.08312669157259911,0.08422387493091096,0.08423909253505228,0.08803271795598432,0.08840644860751619,0.09343590294109055,0.09471377431255457,0.09584162841677275,0.09679095188403514,0.09759765942161175,0.09791945997474617,0.09850484229294926,0.09917945847558081,0.10010292829502573,0.10028334967006934,0.10379866482699417,0.10383220343151715,0.10909469954393741,0.11284339488280275,0.11312589169056338,0.1134289519617418,0.11397433591002408,0.1141638074220394,0.12184656285001891,0.12194190550857595,0.125404846459645,0.12590279529576445,0.1261660439813478,0.13548795109720932,0.13628178166026395,0.13650220466587856,0.13712839003279012,0.1372229563536664,0.1376441952909724,0.1379431473132592,0.13812092889269606,0.13830930238799993,0.13867524446649188,0.13907235173838176,0.14248405540860265,0.14316881139408588,0.14432744483901386,0.1445139892852661,0.14460883680629508,0.1449710803411361,0.14619401610684538,0.14632471813746728,0.1464563164959653,0.14659349104286068,0.14665966990846546,0.14669914931541847,0.1467819259534792,0.14683019444645537,0.14684023788770023,0.14725508089759956,0.14745569359376093,0.14755361439020914,0.14765685825012473,0.1477014974789982,0.14778099333024244,0.14803362396170508,0.1482870527021682,0.1483171511572639,0.1483676247332332,0.14863334297873218,0.1487284355909665,0.14882663110724179
funnel,2,10,32,0.4481590931371921,8.520158464075944e-5,16384,5,9514,0.9319740741608232,0.00439712773227338,omnioptimizer,4,0.0052929280498266,0.00794933984988353,0.009100405833450419,0.013874128805007777,0.016909664293885865,0.018042415223701265,0.020671430792640496,0.022223411297186406,0.026638316690334826,0.028327758775405224,0.04097435956020572,0.04241731918189074,0.04450783327135489,0.05305712443052094,0.05488097473684598,0.058007123280215976,0.06705066061526742,0.06896973774667886,0.07048314493629278,0.07606984236072668,0.08345642952364644,0.08785672604760515,0.09193268088962894,0.09296257765570698,0.09602959374988201,0.10476714851939076,0.1087517657767891,0.11731225001017372,0.12160746351259999,0.12800023625401788,0.13367055713473544,0.13649907123810384,0.13973623165953647,0.14450144892917582,0.15025973757694483,0.15228786792883994,0.16023620797212762,0.16379331747944395,0.16563288044208055,0.16894568747502786,0.17047809199204833,0.17357180978016432,0.17865675146448398,0.1795762319563026,0.18088732644202524,0.18408495347085754,0.18476353038184098,0.18533659867284816,0.18779600449407946,0.18840737607960806,0.18907254922000924,0.19211856371441596,0.19235236850764822,0.20030921760400466,0.2011311548338705,0.20157507043104592,0.20618332800293557,0.2084137662472185,0.20875634848598693,0.20909629881822964,0.20929816672353033,0.2111148703674849,0.21212164293193128,0.21276645375788714,0.21293375384386318,0.21581457953426078,0.21628634978427522,0.21639154608421457,0.22507080952869316,0.22513478081881663,0.2251693815629314,0.22549177426793396,0.2255353735302256,0.2259368268685023,0.22607852006933546,0.2266302611349742,0.22674711357081467,0.22687116151256978,0.22726325952031867,0.22751404566968875,0.22807814170239843,0.22824471246123734,0.22851396651612838,0.23016256873039226,0.23025325107106756,0.23493614645223973,0.23515018715782324,0.2352679304429081,0.2353045078905221,0.23533577080314796,0.23536403123710048,0.23549798766727878,0.23611999405206321,0.23614144356789515,0.23634463360607721,0.23786231454614928,0.23795529718390485,0.23803351332565548,0.23816494137301022,0.23821143658465785
funnel,2,10,32,0.4481590931371921,8.520158464075944e-5,16384,5,9514,0.9319740741608232,0.00439712773227338,smsemoa,4,0.0057369196124856655,0.0062190529787886995,0.009264363600217625,0.015312265032903196,0.021290636357871894,0.024012889941897736,0.027557253349691287,0.03572885470176918,0.042075185520124625,0.046974200614074486,0.058802232944948934,0.06202198711469428,0.062107889878288164,0.06426846035520138,0.06694389030171226,0.07312587173356926,0.07473453568146234,0.07631486553932687,0.07733522387107389,0.08083201657923297,0.08783543633183426,0.08827444472064834,0.09090520943452603,0.0959389060895034,0.0968693467218676,0.1024345942480763,0.10639877383833397,0.10644264398178627,0.10691927869474142,0.10953493990471537,0.11060626844014015,0.11082335394623961,0.11126695590637622,0.11264378746974593,0.11314271484081857,0.11361337634632074,0.11369167451792613,0.11461781597185032,0.114872702108343,0.11490090154153573,0.11567117851423647,0.11569455650371714,0.11575312699373265,0.115789832126212,0.11719791684327856,0.11798157278340839,0.1186999485945941,0.11896300806190029,0.11951619266156394,0.12185225334719635,0.1218596791205206,0.12251057459446535,0.12269333240015709,0.1264852031858585,0.1268198631738798,0.12682615951233076,0.1280805984624516,0.1281423969725757,0.12887347889268988,0.12891500254233734,0.12892306283550004,0.12904476169166226,0.13019084928614685,0.1308298955119349,0.13210455567678694,0.1332376330106401,0.13329951033668758,0.13344430634640816,0.133990661677373,0.13429956403309676,0.13430559590543714,0.1343237542491469,0.13449441741233312,0.13739082798077576,0.1375271369283101,0.1380687568145602,0.1385570179490562,0.13972837333632715,0.14099337585561356,0.14106835648539665,0.14200633111413902,0.1462830611517301,0.14769870736051322,0.14786089951238582,0.1479399799464657,0.14829419548531042,0.14945716478814972,0.14953800053413882,0.14954081222878818,0.15119838764653798,0.1519062319365154,0.15199241543148134,0.15203291076016826,0.15257789179944536,0.15276972007549697,0.1530187427974549,0.15315469354268252,0.1533909864631346,0.15341217538347784,0.15356934412441892
funnel,2,10,32,0.4481590931371921,8.520158464075944e-5,16384,5,9514,0.9319740741608232,0.00439712773227338,mole,4,0.0013608621939147744,0.006918589434385572,0.024350460492529303,0.02473995877594051,0.024740013089489702,0.02474010653164902,0.024740106535780845,0.024740344474937635,0.02474108923550826,0.02493959986434631,0.025355741742540232,0.025355741898741093,0.026182985177122156,0.02618298517918298,0.02782199259368448,0.02782199259368523,0.031076602313558317,0.031077327565325462,0.031077327565370884,0.03763298817354761,0.037636624756301584,0.03763663642223628,0.03763663675459754,0.06588426898855274,0.06588426898855275,0.06588426898855275,0.06588426898855274,0.06622829453196369,0.06622829453196367,0.06622829453196367,0.06622829453196365,0.06622829453196365,0.06622829453196363,0.06622829453196363,0.06622829453196362,0.06622829453196362,0.0662282945319636,0.06622829453196362,0.0765866834105389,0.07670364544101836,0.07670634149981642,0.076706342481933,0.07673136269536414,0.07683155808048005,0.07696520396578853,0.07723319990891525,0.07777144280605666,0.07885788524808986,0.07885788539968101,0.08107628630875625,0.081076288444258,0.08574044559020756,0.08574225963726213,0.08574226167157227,0.09611223496458056,0.09611662502778885,0.10970731032458168,0.10981583930611556,0.1098158506733974,0.12742201725155639,0.12744499648698565,0.14363804231916608,0.14383739044656507,0.14383739087032404,0.1481393866731856,0.1481409309544943,0.14826468072735013,0.14827259520728953,0.1482725953626595,0.1482770873351969,0.14827708754801058,0.1482773535899182,0.14827735359311708,0.14827736501286376,0.148277365739692,0.14827737790286985,0.14827737790796405,0.1483004132361474,0.14830041326532817,0.1483764200741288,0.14846488183798467,0.14846488185389514,0.14859753468045378,0.1485975347072341,0.148712118440008,0.14871212467796585,0.1487121246779661,0.15403400323044103,0.15403400324868205,0.1621007914996597,0.16217152250135364,0.16217152524552106,0.16217152524890666,0.1627002974913781,0.16271735187875228,0.16271763947132406,0.16271764914922907,0.16272761030256222,0.1627391810350638,0.16273918165297233
funnel,2,10,32,0.4481590931371921,8.520158464075944e-5,16384,5,9514,0.9319740741608232,0.00439712773227338,random,4,0.0054620243190944984,0.008385518829037486,0.009182923501134093,0.009837988246677067,0.0102847022096306,0.011490592802828783,0.011493379373399778,0.011493379373399773,0.01149337937339978,0.012543218310092738,0.012552237202277454,0.012552237202277446,0.012847378929312588,0.01284737892931259,0.01284737892931259,0.012847378929312597,0.01284737892931261,0.012847378929312606,0.012847378929312613,0.012847378929312623,0.014921961958214925,0.016018165037448295,0.016018165037448306,0.016018165037448306,0.016018165037448316,0.016018165037448316,0.01601816503744833,0.01601816503744833,0.016018165037448316,0.016018165037448316,0.01601816503744831,0.016018165037448323,0.01601816503744833,0.01601816503744832,0.016018165037448323,0.01601816503744832,0.016018165037448316,0.016018165037448316,0.01601816503744834,0.016018165037448337,0.016018165037448327,0.01601816503744833,0.01601816503744833,0.016018165037448323,0.01601816503744833,0.016018165037448337,0.016018165037448334,0.016018165037448334,0.01601816503744833,0.016018165037448334,0.016018165037448327,0.016018165037448316,0.016018165037448306,0.016018165037448295,0.01601816503744829,0.016018165037448295,0.016018165037448302,0.016018165037448302,0.016018165037448295,0.016018165037448295,0.016018165037448295,0.016018165037448306,0.016018165037448323,0.016018165037448323,0.016018165037448313,0.01601816503744829,0.0160181650374483,0.01604291817574837,0.01604291817574837,0.01604291817574837,0.016042918175748374,0.01604291817574837,0.016042918175748364,0.016042918175748374,0.01604796547689434,0.01604796547689434,0.016047965476894337,0.016047965476894337,0.016047965476894337,0.016047965476894334,0.016047965476894355,0.016047965476894344,0.01604796547689435,0.01604796547689434,0.01624001288277924,0.016240012882779244,0.016240012882779244,0.01624001288277924,0.01624001288277923,0.016240012882779216,0.016240012882779233,0.01624001288277923,0.01624001288277922,0.01624001288277923,0.01624001288277923,0.01624001288277922,0.016240012882779216,0.016240012882779212,0.016240012882779216,0.016240012882779216
funnel,2,10,32,0.4481590931371921,8.520158464075944e-5,16384,5,9514,0.9319740741608232,0.00439712773227338,nsga2,5,0.004263812743484799,0.005911184313655077,0.007207296589273462,0.011429635650553903,0.013531625481770691,0.016101668575616172,0.020742129566832163,0.02914865178385692,0.03741499318563296,0.0394716016186965,0.04094214856792972,0.043937270774798726,0.04570940567123378,0.05297688821750749,0.05362740208648275,0.05403938648369398,0.05683825416610583,0.05852965823539456,0.05982930794135762,0.06806267741828871,0.06900588358580291,0.07067646418250229,0.07122310248176993,0.07266360439569247,0.07457088634139233,0.07658428559769302,0.07992790807844195,0.08175635536538083,0.08650885409068833,0.09007278826707293,0.09095876618626572,0.09367694318671199,0.09663901743209782,0.09678245503995253,0.1009649270682629,0.10565910131072395,0.1087749829435235,0.10994198286874467,0.11043596486140252,0.1126630530641094,0.11304429538358894,0.1182258241560064,0.11912437729926446,0.12089752441059219,0.12513411186740675,0.1265521550167008,0.12768442261907498,0.13181533455734318,0.13194158345761764,0.13322647179591385,0.13543448222789664,0.13625459504102805,0.1379379968031285,0.14733701473999683,0.14935307417165308,0.14951904483259826,0.14994840380874982,0.15134347494533296,0.15394908728076023,0.15444744746467468,0.15799356361556963,0.15808663578233292,0.15858384054900318,0.15944111883072207,0.1620896736535947,0.16366048514822756,0.16459901604070593,0.1653220877069425,0.16659069647751262,0.1709383982426018,0.1716501897751828,0.17326808665874852,0.1734924608860788,0.17352997615285717,0.18199026902121548,0.18250436097503678,0.18671855370675133,0.18693306617355038,0.1881441125018969,0.1891965432153025,0.18992279481890378,0.19081614837255484,0.19286987491259483,0.19381285660954933,0.19448180115826175,0.19554640211992158,0.1961140916343223,0.19671421431514957,0.19702812031424066,0.2007521280946175,0.2008813976873077,0.20146070767852212,0.20162493102672213,0.2018725882251374,0.203681192940002,0.203965057990245,0.20447239792794364,0.20480432647472907,0.2056863591761673,0.20597956995393607
funnel,2,10,32,0.4481590931371921,8.520158464075944e-5,16384,5,9514,0.9319740741608232,0.00439712773227338,omnioptimizer,5,0.00576377579495812,0.007849085784240237,0.0090079749905911,0.011422388137667187,0.018981430084004575,0.019258871014714372,0.020093870329754966,0.022314683305719035,0.027348639980170314,0.028381299494997844,0.030824916899914883,0.0323185674417845,0.03719280760164156,0.03770882915333844,0.039134266736785134,0.04086499042849921,0.04342959774308769,0.044609199738297814,0.04566644436034069,0.046919052996333165,0.04731208972708326,0.04808624638846959,0.05289590451236733,0.053903252095533906,0.05626688830153183,0.05743371826184456,0.05879994827056056,0.05897944421824803,0.0667824900132124,0.06966760022216865,0.07136658430551848,0.07223707343194277,0.07266803277735014,0.07288368384813007,0.07333912495915264,0.0738879573430975,0.0773042816793911,0.07746765353296134,0.07754948514589621,0.07782568938849625,0.08154782060325688,0.08254500954080005,0.08285628140146259,0.0839904939444459,0.08432304010506642,0.08456444987382328,0.08688737794345358,0.08743190948852803,0.08783584278772216,0.0880623436503409,0.08824557080219124,0.09130129898800549,0.09301453579751444,0.09649138654423563,0.09795563186320833,0.09880833615057914,0.09907319491522355,0.09921180862801152,0.10169297543816229,0.10395116355902781,0.10551643430976665,0.1072787927429189,0.10988496226610117,0.11431240314391254,0.11884148437054741,0.12084963840045566,0.12306028748209946,0.12505007347130814,0.12563143372527735,0.12655669374121212,0.12776777616694338,0.12857594356752122,0.129819800053791,0.13164901075488253,0.13468842896555788,0.13536374825593958,0.13608307468252676,0.14037926273843251,0.14171244840600938,0.142941803212666,0.1441862698550937,0.1459461312389297,0.15002666369812573,0.15183557320285881,0.15221447005498015,0.15343027743975401,0.1545638721982296,0.1549579480326078,0.1551075327251464,0.15573539739823813,0.15737624995833288,0.16087210024548576,0.16247326835567252,0.1651213463214139,0.1657392010646233,0.1721569337155617,0.1732208073140895,0.17493707125593388,0.17586713139901425,0.1775680518896289
funnel,2,10,32,0.4481590931371921,8.520158464075944e-5,16384,5,9514,0.9319740741608232,0.00439712773227338,smsemoa,5,0.004263812743484799,0.004903284127910332,0.005828586900540096,0.005998067532745059,0.010740492007093618,0.012936947294248104,0.018041828588442905,0.02017893034936593,0.02087367672481276,0.02539455271154239,0.02942892650764212,0.040576642414993924,0.04154575326573648,0.04269865310306745,0.0450022839700035,0.04597895067528393,0.048258076995629055,0.04965995171460201,0.05253002632537749,0.05517416881377993,0.055455707542586746,0.05577353781162045,0.056408504931516626,0.05736017874824054,0.06349680200481621,0.06451568745083294,0.068347412883013825,0.06939974615610285,0.07059836297191142,0.07220146501836627,0.07272423366173794,0.07289505803750027,0.07356705279604357,0.07446438256874127,0.07472101511344242,0.07479820499831254,0.07512861123662182,0.07533869023130302,0.07562552346508802,0.0758089078117988,0.076001267182123175,0.07629536736038268,0.07786229895396568,0.0782456032906164,0.07884848255400356,0.07891476553795138,0.07901993664857111,0.07909929292276592,0.07921608886479334,0.07968619987744054,0.08014522709050795,0.08019523615204184,0.0803395682368585,0.08042323574120828,0.08046751377782724,0.08050965090794043,0.08055801388725028,0.08057879881803715,0.08079758902089583,0.08086987038662392,0.08095559986107934,0.08103676817353904,0.08106464030173098,0.08169063361688503,0.08173103242092726,0.08181057499804786,0.08186142280702761,0.0825293863082761,0.08280955633479536,0.08296103464559579,0.08299122832548085,0.08301115652773682,0.08316714492451939,0.0832372132335847,0.08325511800370579,0.08330504577882261,0.08334279977321148,0.08337289658832757,0.0833959464956344,0.08340075708567594,0.08342121636546118,0.083468191005226,0.08347311445548031,0.08349524993465765,0.08351272649494677,0.08354156385104299,0.08356429514991504,0.0875221887683509,0.08754027637087661,0.08758031879475499,0.0876168658580525,0.08766850983320464,0.08784405732786205,0.09069595897202848,0.09097819363674299,0.09106302981782638,0.09107101789682909,0.09107697678700215,0.09130950643030177,0.09133648744106188
funnel,2,10,32,0.4481590931371921,8.520158464075944e-5,16384,5,9514,0.9319740741608232,0.00439712773227338,mole,5,0.002168365467404384,0.015608938894350628,0.024296264485837486,0.024296335336532842,0.024306301496093648,0.024306302255236945,0.02437299638030689,0.024601318640766773,0.024905100310675388,0.0255104472417266,0.026714008185573457,0.02671400885214464,0.029103937392757774,0.033890434748665696,0.03389129318724324,0.04340640062172131,0.043424549271357575,0.04342455804405894,0.05099941688088171,0.05100839561661931,0.051325967782087034,0.05140780111433223,0.05140780423127206,0.0514261222332611,0.051426129548049336,0.051426636419952654,0.051427418046662676,0.05142751694491279,0.05142753253419905,0.05142754265944282,0.051462356460272723,0.051601725981442775,0.05216086393021913,0.05291108258967341,0.05442966099248303,0.05442966593381773,0.057556325232487375,0.05755632721758673,0.06430252023416333,0.06430252476327547,0.08024253159854935,0.08024303454738257,0.09968260221162015,0.09983234531069268,0.09983234536374275,0.11270468048397314,0.11270490839265801,0.112819119178422,0.11281911918092416,0.11281912024579877,0.11282904986732731,0.11284630232692436,0.11292558390906529,0.1129724369810858,0.11297243786546263,0.11297558224518311,0.11297558224958726,0.11297559005366559,0.1129755900536656,0.11297559005366561,0.11297559005366563,0.11297559005366566,0.11297559005366561,0.11297559005366561,0.11297559005366559,0.11297559005366556,0.11297559005366557,0.11297559005366552,0.11297559005366545,0.1129755900536655,0.11297559005366554,0.11297559005366553,0.11297559005366563,0.11311760579413392,0.11311760640497723,0.11317928682010525,0.11317999244131621,0.11317999245021661,0.11423061030552889,0.1142724677666359,0.11427363347697886,0.11427363449389637,0.12219495162749917,0.12529062870968574,0.12529062870968571,0.1252906287096858,0.12657506198969828,0.127488969867585,0.12749523074864355,0.12749527010639558,0.12749528015107442,0.12750440677546382,0.12750440678976885,0.1275044067899248,0.12750441226082498,0.1275047060766096,0.1275055214350513,0.1276367684077339,0.12763676888612066,0.1276367688888952
