topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,10,128,0.5032723923093367,7.884543430014546e-5,16384,7,10147,0.8213216349329309,0.00654789580449395,nsga2,3,0.016222352672970026,0.01757324661395859,0.02000806227570751,0.027245384255562187,0.03361008927073074,0.03475698642727344,0.0428853365373794,0.06167738546802382,0.061916993079834545,0.07219481408988232,0.08113380658649429,0.09496651842746523,0.10052597285355558,0.10975016977567656,0.12127083131157519,0.1392775919701018,0.15148023539877797,0.15654607636352794,0.1591959070406065,0.17382177832982743,0.17592873252525368,0.18727632749745757,0.19392282452158735,0.20284755883825342,0.20479820778878183,0.20636709626950833,0.21623661370870306,0.2178905840970619,0.21868335190750698,0.21896722045644035,0.22040993239728413,0.23631991282310955,0.23797170433840747,0.2463564694546357,0.24735349617504218,0.24792665181732462,0.24874772613978882,0.24953349523601778,0.24998617341345095,0.25050420631986303,0.2638386523527482,0.26801797214980916,0.26838586781172785,0.2701709858525108,0.27192284545893647,0.27236267247427115,0.2731283930952129,0.27385762317759543,0.2747799028824681,0.2755900120882976,0.2763310516659334,0.279506431204299,0.2810570397776004,0.2839457498504406,0.2840028930556845,0.2848386680502296,0.2855892927996757,0.2860641064489402,0.2882410101841816,0.2886987965252923,0.2908465087056074,0.29185889259335296,0.2919809902220429,0.3005358633764032,0.3006669194316019,0.3012380142484315,0.3014935486618568,0.3019161495219313,0.3025320058147514,0.3030485288738063,0.30337246675482754,0.303482757048946,0.3038793459009382,0.3039217429718598,0.30414957268861825,0.30457244752111284,0.3047649217043619,0.30504318532317315,0.30527809425756924,0.3053329146158698,0.30569926866142694,0.30589661286178105,0.30616818138702906,0.30623345893937404,0.30655566561849723,0.3065939079139122,0.3067300438956565,0.30706982752316375,0.31097548171973105,0.3110364999874704,0.31114041944684656,0.31124070550219984,0.31129495003989116,0.3115180079636858,0.31164863978258767,0.3126510830792627,0.31267103746161956,0.31277797154903536,0.31292052090874906,0.31303332226727754
funnel,2,10,128,0.5032723923093367,7.884543430014546e-5,16384,7,10147,0.8213216349329309,0.00654789580449395,omnioptimizer,3,0.01756128115483329,0.020221032492852026,0.024723802083936125,0.02583241039781892,0.029371904141702085,0.03250739266046963,0.038276347542179595,0.045990542762820906,0.04956427190710175,0.052429831203810354,0.05766565966120004,0.0581497586078655,0.07073943314521092,0.0778145811090172,0.08386402728458024,0.08818210742266307,0.09135071017223223,0.09934831503221453,0.10471087408353422,0.1138119042354153,0.11554818723142778,0.12147581376055455,0.12711191477890516,0.13436272259734283,0.13823551016474514,0.1426436563155705,0.14481244208310556,0.14660594275913075,0.15229777013613743,0.15794878633525805,0.16642335215911166,0.17093468863021646,0.17938626239134725,0.18299450621103414,0.20207034816702835,0.21368715028054197,0.21602922240896955,0.2224540995876308,0.22681358942456598,0.23169544057283945,0.23230762169359911,0.23696447229253306,0.24390356445756922,0.24898141031651114,0.25750762572598707,0.2603705727610214,0.2623639717990875,0.26588516993914213,0.26964186800804524,0.2710479398602329,0.27288759789227995,0.27463187795411237,0.2761248406224674,0.2772605626960424,0.2799735133932063,0.2810240448131275,0.28276940708287407,0.2850937141744159,0.2852195043873958,0.2870139042943442,0.2878006778358553,0.28889041775683466,0.290642779693778,0.2909348567724435,0.2912884358225209,0.29184467656949775,0.29492378755453613,0.2954121194896894,0.2959387759257295,0.29735645788121795,0.2985240818543726,0.2986140269407751,0.2994915470750341,0.29995436878336734,0.3048997146586574,0.30525080665993243,0.30546097744748385,0.3081597657625575,0.3084287221173014,0.30870881370297365,0.3094018815488539,0.31007538251893635,0.3103615146205652,0.3154200551407762,0.31570844226505707,0.31605708039960556,0.316161991312373,0.31642975386635164,0.3194505494999004,0.3253945806568864,0.32562515108169415,0.3258480208854224,0.32607100451442056,0.3262415054373899,0.3263913297216692,0.33119116828716727,0.3312853731123681,0.33140360972477306,0.3314673363651626,0.3328796113039711
funnel,2,10,128,0.5032723923093367,7.884543430014546e-5,16384,7,10147,0.8213216349329309,0.00654789580449395,smsemoa,3,0.016222352672970026,0.01622235267297004,0.018243635723855203,0.02438060764944296,0.034909985751529635,0.04636321553116493,0.059847641279351715,0.06496844549123186,0.09219030621464142,0.11707784988461406,0.12504513704234227,0.15835170962817796,0.1611785705709451,0.17009439138350244,0.1763523220216157,0.1837343455232389,0.18931071296164168,0.1938954309389458,0.1960557015025058,0.21693837738985067,0.22534178384305995,0.22816540058652188,0.23588163345267077,0.23970703629988227,0.24742625546500835,0.24854073529387477,0.25134221452597694,0.25901589059461727,0.26324890227020425,0.2648627801417357,0.2782463291115593,0.2794111412116789,0.28018254515224766,0.2807203658693555,0.28344335352690814,0.2837930239234557,0.2843968877424968,0.28490937649631726,0.28528328109830375,0.28601810332936695,0.28794298020069437,0.288742821379689,0.28948010692793114,0.2899842880336059,0.2907265078947734,0.2912190728409699,0.2914609233120275,0.2929895113089922,0.29399150831004284,0.2945080138834328,0.2947369697841059,0.29506109988537516,0.295395868938101,0.2960098561216228,0.296212013395387,0.2964720434533804,0.29700879791275914,0.29735242030411574,0.2974943588384486,0.2983497626873736,0.2985063520876004,0.29899626581702043,0.30078231672626504,0.30118771467721006,0.3017770389552587,0.30188342554907127,0.3020084175651606,0.302115724464554,0.3022086694219698,0.30227148787012087,0.30296077210552824,0.30309502490456347,0.3032358139894658,0.30330327163432486,0.30841119090097524,0.3084823987305385,0.3086236341730504,0.30889880860814456,0.30963805572926273,0.3097772806715704,0.3099139562745744,0.3100008652407361,0.31009271573700536,0.31012840297094635,0.31021079638957316,0.3102765790534915,0.31031998367195457,0.3103963316942222,0.3104796517030066,0.31325394299126674,0.3134110342995828,0.3134881422174447,0.3134990944751422,0.31359880291394904,0.31364233264305624,0.31370119927957235,0.3137531180426147,0.3138220928742417,0.31388891014967,0.31394283389713684
funnel,2,10,128,0.5032723923093367,7.884543430014546e-5,16384,7,10147,0.8213216349329309,0.00654789580449395,mole,3,0.012744088068503074,0.019984569159508227,0.020363124006705566,0.020363162973377737,0.020363163059374793,0.020366822654153766,0.02036682266060316,0.02037027814784917,0.02041856623137701,0.020583152537565916,0.020583152672281634,0.020800259986078658,0.021226842672604045,0.021226842691484206,0.0220631079718698,0.023667646515549513,0.023667646515549513,0.024161071964113264,0.024161071964113268,0.024161071964113268,0.024161071964113268,0.024161071964113268,0.024161071964113268,0.024161071964113268,0.024161071964113268,0.02894942335617639,0.028949892592932867,0.028949892594582173,0.028949892594582173,0.028949892594582173,0.02894989259458218,0.02894989259458218,0.028949892594582173,0.028949892594582173,0.02894989259458218,0.030463926965050576,0.03046392755237566,0.03046392755237616,0.0344577142887661,0.0344577298762046,0.03445772987935651,0.04388441403981668,0.04388511007510875,0.0438851158804083,0.05794849182539849,0.05841242188520325,0.0584124381249916,0.05841244391854876,0.0632585049386508,0.06359689468909178,0.06360421526152174,0.06360457294445716,0.06360457321968493,0.06360457322643596,0.06391448632602809,0.06391465386300475,0.06391466382641593,0.06391466385806824,0.06397986247218301,0.06398000353513643,0.063980081410785955,0.063980081436046915,0.0639800814361403,0.06398019702456144,0.06398020356156522,0.06398020902762969,0.0639802090328374,0.06398023302014726,0.06398023459153168,0.06398023584071083,0.06398023587088993,0.06398027430891051,0.06398027464838538,0.06398027489283964,0.06398027489319177,0.06398029302659916,0.06398029305223972,0.06398029307610908,0.06398029796930975,0.06398029797254479,0.06398029797637535,0.06398029910125082,0.06398029910701132,0.06398029910701146,0.06398029932950697,0.06398029932969478,0.06398029935989333,0.06398029935991648,0.06398029944496147,0.06398029944497204,0.06398029974396593,0.06398030224901251,0.06398033657528095,0.06420333146302433,0.06420333146830268,0.064950287413905,0.06495028769437756,0.06495028769549294,0.06628004696750436,0.0662800471108471
funnel,2,10,128,0.5032723923093367,7.884543430014546e-5,16384,7,10147,0.8213216349329309,0.00654789580449395,random,3,0.009874347695536785,0.02249530754152356,0.02249530754152356,0.023141701782981326,0.023778210457532305,0.023790297455326043,0.023790297455326063,0.02379029745532607,0.02390848325862116,0.024337146679112583,0.024337146679112593,0.024452101772283723,0.02445210177228372,0.024465368252325554,0.02446536825232557,0.02446536825232555,0.02446536825232554,0.024465368252325558,0.024465368252325558,0.02447545876755003,0.024533226683038006,0.024604601532989802,0.025094379561461343,0.025887552284066005,0.025887552284066,0.026118310404195155,0.02611831040419516,0.026118310404195145,0.026118310404195155,0.026169610285226328,0.02616961028522632,0.026169610285226307,0.026248594000968663,0.026249649338990533,0.02624964933899053,0.026249649338990516,0.026249649338990492,0.02624964933899051,0.026249649338990492,0.026249649338990513,0.026249649338990516,0.026249649338990502,0.026249649338990516,0.026602509491851493,0.02660250949185148,0.026602509491851466,0.02660250949185148,0.026602509491851473,0.02660250949185146,0.026602509491851473,0.026611883077025215,0.0266118830770252,0.026611883077025188,0.02661188307702519,0.026611883077025188,0.03106826192122954,0.031160260625669397,0.031160260625669366,0.031160260625669345,0.031160260625669317,0.031160260625669324,0.031160260625669317,0.031160260625669334,0.03488469811381569,0.034884698113815685,0.034884698113815685,0.03515268339001213,0.03515268339001211,0.035152683390012124,0.0351526833900121,0.03515268339001213,0.03515268339001212,0.035152683390012124,0.03515268339001214,0.03515268339001211,0.03515268339001211,0.03515268339001212,0.03515268339001212,0.0351526833900121,0.03515268339001208,0.03515268339001208,0.03515268339001209,0.03515268339001213,0.035152683390012145,0.03515268339001213,0.03515268339001213,0.035152683390012124,0.03515268339001213,0.035152683390012165,0.03515268339001217,0.03555914478287787,0.035559144782877875,0.03555914478287788,0.03555914478287792,0.03555914478287793,0.03555914478287794,0.035817655119403775,0.035817655119403775,0.03581765511940376,0.03581765511940376
funnel,2,10,128,0.5032723923093367,7.884543430014546e-5,16384,7,10147,0.8213216349329309,0.00654789580449395,nsga2,4,0.018677500135829996,0.021839195465204984,0.026403754296268227,0.037966879752787334,0.0474753310013741,0.048367648591241465,0.04982493093628866,0.0538388878918947,0.055490650042246736,0.06081235739846064,0.06316147570257817,0.07109867138755797,0.07515069978265934,0.09235684598067778,0.09346439718534015,0.10686820183966238,0.11319546035487285,0.11871324264964908,0.1210486911894951,0.12373069608282927,0.1285672029868385,0.13174943126296,0.14228259109038668,0.14451630587942355,0.1509013161003503,0.1527064501624843,0.15831098636837168,0.1632749989829782,0.1810213366052395,0.1903079691499206,0.1915062898968818,0.19468905611635484,0.20299499440423593,0.20858754154376333,0.21701644984669405,0.21739997776797707,0.2204298331062943,0.22111275054738022,0.23038403448741462,0.23245460993142172,0.23305512452492436,0.23341049188566063,0.23733076257254412,0.23837354984102024,0.23995673353258143,0.24338843860369444,0.25113082171018236,0.2556853250332892,0.2565997434332319,0.25768092251486435,0.2578243680636912,0.2580788476900519,0.262746748286048,0.2645998158124521,0.2659576033674684,0.26650851903683814,0.2672204026756551,0.26731722419624704,0.2679097512714338,0.27788829594277686,0.2783883903343145,0.2797862889444957,0.28071799620666166,0.2812396060242437,0.28189426784451027,0.28242674157866277,0.2835473292637431,0.2838822811617693,0.28423107209791443,0.28497197824275017,0.28661607276433193,0.28734627059980694,0.287514826491606,0.28776050065989894,0.28808340591465864,0.2967829870354859,0.2992208813704272,0.299356001331858,0.29966241629217444,0.3006638052335746,0.30103213228577613,0.3012198454022397,0.30141266035599384,0.30368152420552963,0.30482161506525757,0.3049514292260884,0.30526574358425446,0.3059571666572742,0.3065285750136383,0.3068735213387372,0.30725522976482017,0.3075576897422925,0.3076535273121921,0.3112775556225382,0.31168092095435396,0.3117821253568864,0.3118279366521028,0.3122464901885054,0.3123578444761896,0.31240038647490725
funnel,2,10,128,0.5032723923093367,7.884543430014546e-5,16384,7,10147,0.8213216349329309,0.00654789580449395,omnioptimizer,4,0.022407409109512753,0.02385936769250422,0.02590798561237161,0.02982561774488014,0.03132954446531794,0.040065406561886084,0.050511892904995484,0.052798658316785665,0.06914204439901422,0.07556760467326967,0.07840487702154444,0.08400583465402578,0.08594633190212153,0.08920911173567175,0.08962802703320857,0.09582319602156586,0.09816558025311528,0.1068440927367152,0.11411811003933632,0.11512050671088106,0.11535219483357628,0.1162078096727458,0.12090975322057064,0.12470047117557798,0.12852781112924982,0.13154678093874647,0.13244350182349235,0.13605179804091544,0.1398370631871812,0.14277704637005803,0.14892489083877056,0.1503176758654151,0.1571147450629228,0.15848078760554088,0.16184944366716772,0.16596036448856102,0.17214569944826488,0.18353569705830844,0.19258804026737542,0.1999275886653943,0.20418839745767411,0.21272511468664634,0.21650036015843682,0.21721493704303835,0.21792021979642906,0.22764329816391488,0.23031014711275516,0.23154267508621879,0.23207521964728417,0.23809673346122204,0.24206781784850187,0.2435256531310877,0.24456122741362646,0.2600019956906868,0.2606825447951098,0.2621071280205857,0.2630004779149822,0.263343714353389,0.2789063656012466,0.27932877759013386,0.27961056506397375,0.2829188777245373,0.28411747959954325,0.2845196328595219,0.28463364318683376,0.2849823947691123,0.2853536161031818,0.2877462610172596,0.28788732316585675,0.2882291622012444,0.29076867561550707,0.2909797306296134,0.291105716681133,0.29435938523825045,0.29463752658311754,0.2948276180804103,0.29494572482677445,0.2952791522689965,0.3015652872668936,0.3016145427648314,0.3017926933797499,0.3019122238810478,0.3021428566914082,0.3028118577823023,0.30293220683952155,0.307412572549821,0.3074800320355494,0.3079518480121977,0.30804577974614833,0.30845822408699636,0.31453271793451165,0.31464836386154127,0.31468809254554736,0.3147861164121716,0.3148590972951855,0.31509169247254437,0.31552132925539084,0.31555284553625557,0.31568073272746283,0.3157606253422601
funnel,2,10,128,0.5032723923093367,7.884543430014546e-5,16384,7,10147,0.8213216349329309,0.00654789580449395,smsemoa,4,0.018677500135829996,0.019304215414740984,0.023541538672979614,0.029009481575257217,0.03777242654798646,0.0393137368590581,0.049760823815231704,0.05065399083874078,0.05424560670212186,0.06371936637218152,0.06672857490982667,0.06805302699222703,0.06931800646341003,0.06994999341055601,0.07293492655322026,0.07799716406986261,0.08124275639327769,0.09400144797036562,0.10037482366229868,0.10220311301582709,0.11595627059285808,0.11825928377405091,0.12421924052321882,0.13244329953282644,0.1371322432986981,0.14333645911028975,0.14420087142778304,0.14621231493203563,0.1521756666481113,0.1555126810566977,0.15684173669483714,0.15720421129089768,0.1665346013649172,0.17001437391955565,0.1755137168043511,0.17715180404846093,0.17784238801678717,0.17838458393906856,0.17883464421673748,0.17932482719232723,0.17988099007712938,0.18020300968781586,0.18044533318003936,0.18053217710077119,0.1904168521675062,0.19054386223835068,0.19068871333885723,0.19171860155331677,0.19192806828651826,0.19312121270544352,0.19349653691589241,0.19364139648056555,0.19514543627204567,0.19736739953156524,0.19766028308338746,0.19838639219730497,0.19840336160641509,0.19945489936251626,0.20058331026885196,0.2015937016856439,0.20189140394747324,0.20191851628864232,0.20198509793832936,0.20409141312750484,0.20551778173832824,0.20606231808987752,0.20648130761369793,0.20649669509949276,0.2068169473770971,0.20684594365140846,0.20712454268670077,0.20744665266702422,0.20792627038634853,0.2081198068629868,0.2084780494403532,0.21226769630257064,0.21271224955395135,0.21275088188739283,0.21405867684573898,0.21496459599233342,0.21555965388013715,0.21940173099739566,0.22189571443135372,0.22254244883611324,0.22303170270840478,0.22305825343588273,0.2231418996100696,0.2237264444318982,0.22559048520336633,0.22590924753012387,0.22719179088913258,0.22746669788713278,0.22757610908225254,0.2280176151718469,0.22807240163247988,0.2283891790723414,0.22946173422114277,0.22965310719934576,0.23096627353296695,0.23124977019362375
funnel,2,10,128,0.5032723923093367,7.884543430014546e-5,16384,7,10147,0.8213216349329309,0.00654789580449395,mole,4,0.00451708777929268,0.01742431574787454,0.07815705270410937,0.08857633049311961,0.08857821370354906,0.08857821379275323,0.08857975225184386,0.088584084873005,0.08858971163531222,0.08861982858455518,0.08865023657033924,0.08865023657555618,0.08867693047166003,0.08867693047561313,0.0921281991601618,0.09212819927405791,0.10060711254083037,0.10060723306142012,0.11877163177081893,0.11878188660840372,0.11878192816923172,0.1592269640853174,0.15958442456672178,0.15958797020618581,0.15958797092352825,0.2002659870135014,0.2013557138494437,0.20137245938993617,0.20137273386946133,0.20880212864999365,0.2090301983193735,0.20903433875273225,0.2090355052662301,0.20903552567386516,0.20903552568875317,0.20952817589090267,0.2095315938974644,0.20953191986523617,0.20953192031588314,0.20957455765756036,0.20964422019860815,0.20964431581087117,0.20964431662918284,0.20967411443629927,0.2096741686279682,0.20967417193958324,0.20967417420240966,0.2096880805874707,0.20969391604410526,0.20969396637824878,0.20969396698647963,0.2096939670011126,0.20969578901671962,0.20969578922987941,0.2096957892407894,0.20969578924548485,0.2096966786385269,0.2096966786672961,0.20969667866903882,0.20985794175904263,0.21040967996437135,0.21114273473762316,0.21114273484661739,0.21259977771816144,0.21548027486815743,0.21548030197632115,0.22112251465486782,0.2211229283532811,0.23203559545047214,0.23204190766166116,0.2523110303622702,0.252411018289989,0.2524110183186084,0.2725087426926603,0.27250874395728675,0.28622258653250376,0.28645081938478223,0.28735497215211625,0.28809687371389237,0.2880969508723273,0.28819176601429763,0.2881922022730913,0.288204270819292,0.28820443648955896,0.2882044364907014,0.28821425875272527,0.28821617234832836,0.2882161853353588,0.28821618963065815,0.28821618963065826,0.2882161896306582,0.28821618963065804,0.288216189630658,0.28821618963065787,0.2882161896306579,0.288216189630658,0.2882161896306579,0.28821618963065787,0.28821618963065787,0.2882161896306579
funnel,2,10,128,0.5032723923093367,7.884543430014546e-5,16384,7,10147,0.8213216349329309,0.00654789580449395,random,4,0.011632030509485924,0.014429047797597249,0.014482754313974177,0.015594557673336156,0.01930644191668243,0.019306441916682408,0.019306441916682418,0.019757652327746452,0.020387060272481414,0.02616903628215723,0.02616903628215723,0.026169036282157217,0.026598625091227047,0.02659862509122706,0.02659862509122707,0.026598935353649232,0.026598935353649274,0.026598935353649277,0.026598935353649267,0.026598935353649263,0.026598935353649305,0.02676766348510259,0.027536066221940964,0.02766769774857943,0.0278358036776751,0.027835803677675106,0.0278358036776751,0.027835803677675096,0.02785618154183231,0.027856181541832333,0.027856181541832326,0.029282107879271674,0.03176860285219648,0.031768602852196515,0.03216032629014441,0.03216032629014444,0.03216032629014442,0.03216032629014442,0.032160326290144384,0.032160326290144384,0.03216032629014437,0.03216032629014435,0.03216032629014434,0.032160326290144335,0.03216032629014435,0.03216032629014436,0.03216032629014436,0.03457418996192321,0.03457418996192322,0.034574189961923234,0.03457418996192323,0.034574189961923255,0.034574189961923255,0.034574189961923275,0.034574189961923275,0.034574189961923296,0.03457418996192328,0.03457418996192327,0.03457418996192326,0.034574189961923255,0.03457418996192326,0.03457418996192326,0.03457418996192328,0.034574189961923275,0.03457418996192326,0.03457418996192325,0.03457418996192322,0.034574189961923234,0.03457418996192323,0.034574189961923255,0.03457418996192325,0.03457418996192323,0.03457418996192326,0.034574189961923234,0.03457418996192324,0.03457418996192324,0.034574189961923275,0.034574189961923255,0.03457418996192328,0.034574189961923275,0.035212621071594806,0.03521262107159479,0.03521262107159478,0.03521262107159473,0.03521262107159473,0.03521262107159474,0.03521262107159473,0.03521262107159473,0.03521262107159473,0.03521262107159473,0.03521262107159474,0.03521262107159472,0.035212621071594716,0.03521262107159471,0.035212621071594695,0.035212621071594716,0.035212621071594744,0.03560831861349246,0.035608318613492486,0.035608318613492465
funnel,2,10,128,0.5032723923093367,7.884543430014546e-5,16384,7,10147,0.8213216349329309,0.00654789580449395,nsga2,5,0.011047161572763848,0.02050631981443788,0.02453050152767296,0.025998391055593734,0.02987113815113089,0.03619536326284276,0.044898775513406944,0.05338699796773127,0.06285001921399473,0.06555678269141385,0.07211853451254947,0.08016741129972509,0.08096580864059871,0.09615315929482196,0.10135138021429417,0.10937640597492314,0.11192431657052385,0.11471781707808529,0.12448900042691796,0.12885833532599714,0.13708786707329979,0.14005622942085488,0.14664591697115764,0.15364923658207708,0.15967658478309366,0.17816897389561753,0.18432608824530256,0.18874575322393583,0.19185879203247225,0.19512343977585822,0.19884263893190468,0.20065715313161275,0.2031710584481925,0.22353936114961176,0.22403067849442326,0.22985179603728678,0.2313100277807587,0.232608432734351,0.23506409337573742,0.23593473393040737,0.2402368908666599,0.2423531882572436,0.2448440356005413,0.24887203049945775,0.2526820196720589,0.25427045632821627,0.2551430986829163,0.2556495552435709,0.2571420298256422,0.2681058220225586,0.2687552790116692,0.26908776049240846,0.27227802673762697,0.27291795324442025,0.2760920860990186,0.2764855983683696,0.2766815501400848,0.277119977955397,0.2774140012418532,0.2778836277080054,0.27813178069437444,0.27835169593226683,0.2795553674756337,0.27999099001605743,0.28291117710155617,0.28335145376938675,0.2841506459236462,0.28431859505175594,0.28454510206441186,0.2847303825886025,0.28554409114511975,0.28579255857481595,0.2858642786405767,0.28623025636965305,0.28638063018730553,0.28855183018378755,0.288950939332918,0.28965713379316144,0.29854859829784336,0.29884609377260124,0.2997979525692548,0.3013635556741706,0.30170613257546697,0.3018862770092572,0.3020637909750017,0.30225730375565485,0.3023882597426528,0.30443596614871804,0.30463643060971335,0.3047234506431231,0.30499613384835933,0.3050891495272311,0.3051517624087713,0.30529856341082007,0.30548059317809895,0.30558195418672296,0.3056229089660344,0.3068685903979994,0.3191419788270872,0.3193667399810057
funnel,2,10,128,0.5032723923093367,7.884543430014546e-5,16384,7,10147,0.8213216349329309,0.00654789580449395,omnioptimizer,5,0.014993528090702361,0.01710417589856511,0.020421298100155236,0.021946754687324106,0.03258436072395164,0.037334627409403194,0.038764717114296715,0.044636111467396676,0.048162780906386815,0.0542726997887951,0.06587112332834272,0.0775546893360549,0.09039060935646842,0.09672309521134362,0.10073980785512558,0.10670925562212802,0.11303123186265436,0.11750553196028327,0.12225519794762785,0.13740498885564675,0.14390377985646535,0.14675137690259601,0.15708611916422807,0.16126145551415794,0.17574898027740724,0.18968488227705246,0.19033147115655086,0.20071306379969323,0.20842700202353132,0.21036349176599503,0.22075343978648684,0.2245972600019227,0.22579099257916121,0.23494892132326003,0.2372655647474275,0.2473461130137861,0.2536143615414681,0.2566927815300631,0.26258318788621954,0.2671868554893063,0.2686034411016187,0.2749848345207099,0.2779081422163736,0.2803587931460712,0.2864634825634565,0.2885930603726234,0.2922954490795128,0.2946231304540559,0.30049793837686956,0.3012153670176922,0.30325995029074876,0.30429554672505227,0.3069663231668244,0.30778488651103364,0.3087450401393887,0.3091453627001694,0.3106817206792601,0.31160008617493984,0.31359826051687734,0.3145210313553602,0.3163448172235141,0.31674314855378716,0.31743934572804405,0.3185582922849118,0.31885314131257014,0.3190411270567263,0.32009219410093465,0.32269420578508917,0.32282265332577387,0.3235524083462057,0.32381444997268005,0.3242701576066658,0.32581176928652616,0.32706896777296435,0.32966425619344436,0.3298819967564684,0.33026029027684173,0.3320738639662403,0.3340834345243397,0.33440101810255757,0.33459718571714314,0.33512063440256445,0.3352435302000969,0.3355320127630229,0.3360422472834897,0.3367147817546482,0.3370728875053663,0.33713166761458574,0.3392701855192754,0.33950269336307476,0.33956774319134625,0.33989964716831383,0.34024717013834965,0.34165558263217505,0.3418051101482545,0.3418650862148756,0.3420267514519965,0.34215769622877096,0.3432099903661267,0.34607179535293936
funnel,2,10,128,0.5032723923093367,7.884543430014546e-5,16384,7,10147,0.8213216349329309,0.00654789580449395,smsemoa,5,0.011047161572763848,0.013073172092651875,0.02282952501481458,0.024924046073780317,0.02673091884939862,0.035441804824520376,0.047430195007052305,0.05769242744942762,0.05958686224327444,0.06244248889961422,0.08800422673319072,0.0919283074071582,0.1039115046011083,0.11975211357702974,0.13205852287724062,0.13806296094266055,0.15350142662401273,0.17258129563064917,0.17584801830919114,0.17867753077708434,0.18392794931221312,0.18841683226156772,0.19267162360734733,0.19431643635330273,0.19629221425737653,0.19926387184890185,0.2018616891502643,0.21177262249846449,0.21589908451656642,0.21702163599764424,0.23316622912011595,0.23391727490524064,0.23418311617372717,0.23441941705213584,0.23482690473545376,0.23517020312079132,0.23542944395433943,0.2360340362856398,0.23693111227141445,0.23748936900530515,0.23783907531304732,0.23805312216201355,0.23837521319535576,0.23860344611567624,0.23894651353161725,0.23916185676188312,0.23936986039571354,0.24382070777344592,0.24561370841370242,0.24594263974676642,0.24621213622109936,0.24631662585058536,0.2479963097433351,0.24807470613034863,0.2481746854121151,0.24920634146923246,0.2493082898312469,0.24949118346568863,0.2559628618598164,0.25613564397756583,0.2562483354677467,0.25639872912297906,0.25788489028221945,0.2580342595448244,0.2581221470582254,0.2583980785610376,0.2585466772688762,0.2586183578230175,0.258752886886057,0.25895973338151645,0.2590462840690364,0.2591242168343788,0.26046955518971354,0.26067834490271247,0.2607373744922287,0.26252114643795593,0.26258725621254014,0.26262807810690647,0.2638112516555431,0.26393953181636226,0.2640735180169113,0.27797944883712833,0.2780399538478875,0.2781307130707238,0.2781865734066071,0.2784979852413209,0.27860027114563013,0.2786898682761641,0.27870558728479916,0.2787478917141439,0.2788282430302992,0.27890046896063425,0.2789526740859169,0.2812157812511727,0.28146610616773304,0.2814920459632164,0.281651231142803,0.28634818371425963,0.28639862640743463,0.2873268777198029
funnel,2,10,128,0.5032723923093367,7.884543430014546e-5,16384,7,10147,0.8213216349329309,0.00654789580449395,mole,5,0.007913080476172625,0.02334633406095501,0.04935485233155144,0.04938675230744794,0.04940207056467247,0.049416571108576966,0.049619320285997914,0.04985098516135819,0.050313937061364666,0.05123839921014656,0.053083377483627375,0.05676841626818733,0.056768418539028934,0.06421123149811825,0.06421123641244329,0.07981494107240626,0.07981537883626214,0.09966841313578077,0.09974076433278432,0.09974076456547888,0.12589047372848292,0.1259179498592763,0.12591794991617006,0.15402543839264615,0.154069722704553,0.1540697229239381,0.15540689982973077,0.16036809906303534,0.1603715327216899,0.16037154202997925,0.16205309324237904,0.16205339172608302,0.16205340470671387,0.1621501933866673,0.1621511581977228,0.1621511747654379,0.16215117477764168,0.16217840315352167,0.162178408516333,0.16217840873221107,0.16218218276132212,0.16218635033770512,0.1621863506742371,0.16218635067450188,0.16218870790997747,0.16218870797861906,0.16218870798361595,0.16218943320204426,0.16218943321326051,0.16218964729721702,0.1621896473264259,0.16218971276087263,0.16218971277119965,0.16218972808370258,0.16218973192131567,0.16220582763535774,0.16230236869017678,0.162688529885214,0.16320370231500592,0.16423519850355564,0.1663029873833679,0.17046059727536397,0.17885316787283534,0.17885804680741996,0.19660172825972308,0.20628201357446188,0.20803335913878013,0.20803335913878013,0.20814118149848762,0.20814118149848762,0.20814118149848765,0.20814118149848765,0.20814118149848765,0.20814118149848762,0.2087223613922798,0.21020269834709174,0.21020270199125365,0.21021197684872284,0.21027504070026176,0.21048918887106172,0.21076970623766425,0.21131316398402747,0.21236693150538757,0.21236693218272054,0.21435940350528823,0.2143594047152815,0.21837247410058241,0.21837248725245878,0.22689279231752327,0.22689554127657016,0.23698340387849778,0.23715058688966234,0.2371506002735133,0.2371506002740111,0.2500694639128601,0.25008035169691745,0.25008035346636504,0.2653101953530891,0.26542896340599376,0.26542971058700787
