topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,3,8,0.6512300396730153,6.390865776961796e-5,16384,5,10649,0.7713206432667459,0.02075194935940147,nsga2,3,0.1890291542544331,0.28364332019096977,0.34665193714335185,0.3766350382325591,0.445847360718792,0.4865117467730887,0.5252271357156137,0.5628527793150192,0.5724344021230618,0.5782365147742411,0.5886506413662412,0.6027231189807059,0.608761064556651,0.6118572070249277,0.61396690561148,0.6159568448514441,0.6191183916969369,0.6212575739694313,0.622097094754791,0.6224465020464898,0.6229860457373759,0.6241021335764408,0.6243865968436701,0.6247131477891279,0.6250593299883862,0.6265422892481758,0.6301932439387206,0.630589656172205,0.6307795558610777,0.6309446158709137,0.6315025677869507,0.6325064504299717,0.6326649952848915,0.6328019799818864,0.6331037286761836,0.6332031947437965,0.6332459938112881,0.6333340180864047,0.633419546723146,0.633453255229149,0.6336247343412329,0.6336762016203598,0.6337813707394298,0.633874650698261,0.6339334422911636,0.6339729999659166,0.6340252511503676,0.6341427533388191,0.6342324244697748,0.6343648139853779,0.6345512844137432,0.6346104694589708,0.6347560077347941,0.6348291202298382,0.6348863229102766,0.6349509266894828,0.6350303282228601,0.6351021666925273,0.6351474632932441,0.6351901820080813,0.6352277496090062,0.6352550392176386,0.6352854734307001,0.6353040685871377,0.6353198105998925,0.6353363817466492,0.6353612709062323,0.6353735903782074,0.6354078974418531,0.6354437310558574,0.6354626456841452,0.635473813220241,0.6354864249340698,0.6355050893816256,0.6355405300793868,0.635836227340067,0.6358487365161186,0.6358640356211005,0.6360312133242113,0.6360405000823754,0.6360656026785338,0.6360807947807584,0.6361011547718969,0.636119713840616,0.6361301997341969,0.6361482585204247,0.6361622203162751,0.6362066743895346,0.6362234424546771,0.6362427963540738,0.6362613796896673,0.6362648851256422,0.6362807913782934,0.6362926819426757,0.6363027346895066,0.6363103731296224,0.6363475743631039,0.6363585678074631,0.6363770216446367,0.6363955114543849
random,10,3,8,0.6512300396730153,6.390865776961796e-5,16384,5,10649,0.7713206432667459,0.02075194935940147,omnioptimizer,3,0.14001597006547872,0.18315790682388713,0.21516972883462843,0.24411308474387294,0.2902983541733975,0.34902519119584263,0.3536763292736471,0.3745290799043787,0.3794772891000916,0.39758984745506726,0.41913072020790576,0.48368954053396784,0.5132355091675471,0.5677312556052209,0.5791287722116425,0.5927122378875652,0.607870550985801,0.6199504261895139,0.623973082895545,0.6259461541926792,0.6287682074999951,0.6301677701587354,0.6337169205910392,0.6353045167787281,0.636293624707999,0.6379236640573518,0.6385128426263219,0.6395140892106612,0.6400149078993376,0.6403168262834616,0.6407325912458955,0.6411390857873228,0.6415211523493033,0.6420628853163425,0.6424026462167467,0.6425707412386144,0.6427904468796072,0.642946885221446,0.6431640765128062,0.6432987981189098,0.6434141503175589,0.6435625084024519,0.6437059537117549,0.643871650021178,0.6440544383771425,0.6441162826049743,0.6441691189686746,0.644965923246663,0.6450388378195167,0.6450889162109644,0.6451781289506984,0.6452677950447469,0.6454271061457125,0.645478010792397,0.6455704032119975,0.6456386283473292,0.6456736019270316,0.645929305081787,0.6460214889978546,0.6460414009803515,0.6460524524305808,0.6460835211636824,0.6461135175764904,0.6461608916927672,0.6461899822320595,0.6462202354603722,0.6462517143713596,0.6463227660875667,0.6463738302245562,0.6464434700589259,0.6464716779398294,0.6465428154280362,0.6465649450055997,0.6466355525766242,0.6466797697776178,0.6467841957396402,0.6468178593533285,0.646906362371867,0.646937958096075,0.6469767873082802,0.6469872841977716,0.6470171909845247,0.6470657201978003,0.6470876670536078,0.6471135259152546,0.6471469263537869,0.647174881473831,0.6472033817221204,0.6473528632992256,0.6473750385569335,0.647398471229617,0.647417142461597,0.6474235055517438,0.6474877219651812,0.6475017103385332,0.6475126644234575,0.6475190733028949,0.6475495721300649,0.6475561705872107,0.6475598967759288
random,10,3,8,0.6512300396730153,6.390865776961796e-5,16384,5,10649,0.7713206432667459,0.02075194935940147,smsemoa,3,0.1890291542544331,0.27375635833407075,0.3656528782137166,0.4574900270175235,0.4815675441780593,0.5405346125382121,0.5468617668159291,0.576990952489034,0.5956423931594784,0.6049790428633058,0.6157773537530483,0.6179957251999728,0.6190016774341662,0.6208245820719209,0.6214105147179075,0.6219650419736833,0.6233496237425323,0.6239552711172571,0.6247992154418921,0.6254205246739217,0.626310814145957,0.6269913472685414,0.6275450631054078,0.6278454682014275,0.6281760763776528,0.6289062889278566,0.6291485167010425,0.6292991230871382,0.6294122063632773,0.6295099766940099,0.6296518084380328,0.6299698999748837,0.6300488234967535,0.6302904125658331,0.6303603636315762,0.6304597904297687,0.6305288945913,0.6305677921001915,0.6306821881929968,0.6310987434807163,0.6340449028621796,0.6341259243913105,0.6342883774090959,0.6343596396405632,0.6344293806161054,0.6344401134158633,0.6345178790643575,0.6345687538653015,0.6346078172865931,0.6346780981260041,0.6347353202961842,0.6347576777260756,0.6347723681490313,0.6348019075469578,0.6348417510772227,0.634890406954924,0.6349287365063372,0.6349826615492193,0.6350413869926138,0.6350624149985625,0.6351143351095275,0.6351606406410163,0.6353007837224617,0.6353397773941484,0.6353900279944138,0.6354254746549026,0.6354491823295155,0.6354730389286267,0.6355007635085238,0.63553401770183,0.6355566381774658,0.6355778832727141,0.6355937992040354,0.6356093389121037,0.6356619900262408,0.6356809614473783,0.6357089733707327,0.635749020059785,0.6357675581760764,0.6357812143272611,0.6357954818464505,0.6358219308241712,0.6358460338613268,0.6358514386144511,0.6358729759500655,0.6358868311164427,0.6359066140920665,0.6359137055173938,0.6359198743947913,0.6359269921130988,0.6359382279076397,0.6359577168830571,0.6359682106806015,0.6359790097733251,0.6359878509704636,0.6359969903378286,0.6360008584363853,0.6360040859895371,0.6360139543774501,0.6360222194512479
random,10,3,8,0.6512300396730153,6.390865776961796e-5,16384,5,10649,0.7713206432667459,0.02075194935940147,mole,3,0.41183384586774757,0.41227023809426144,0.4309092766341107,0.45228060371918266,0.4816615397507213,0.4817085516668619,0.48171012163231347,0.4817102695219344,0.4817102699109041,0.4844837623553777,0.5163088392165838,0.5814578534998533,0.6054867273589573,0.611406779565179,0.6114094406925173,0.6114094406925176,0.6114094406925176,0.6114094406925177,0.611409440692518,0.6114094406925185,0.6114094406925185,0.6114094406925185,0.6114094406925188,0.6114094406925187,0.6118799552435663,0.6118799552435666,0.6118799552435668,0.6118799552435669,0.6118799552435668,0.6118799552435666,0.6118799552435662,0.6118799552435664,0.6118799552435662,0.6118799552435669,0.611879955243567,0.611879955243567,0.6118799552435668,0.611879955243567,0.611879955243567,0.6118799552435668,0.6118799552435669,0.6118799552435671,0.6118799552435671,0.6186546216781031,0.6224240724878548,0.6224604408527523,0.6224604543550697,0.6224604543550696,0.6224604543550692,0.6224604543550691,0.6224604543550692,0.6224604543550692,0.6224604543550692,0.6224604543550692,0.6224604543550692,0.6224604543550696,0.6224604543550696,0.6224604543550695,0.6224604543550699,0.6224604543550697,0.62246045435507,0.6224604543550697,0.6224604543550698,0.6224604543550697,0.6224604543550691,0.6227829999616186,0.6227830111352882,0.6227830111352886,0.6227830111352886,0.6227830111352883,0.6227830111352886,0.6227830111352886,0.6227830111352884,0.6227830111352884,0.6227830111352884,0.6227830111352884,0.6227830111352884,0.6227830111352882,0.6227830111352879,0.6227830111352883,0.6227830111352883,0.6227830111352882,0.6227830111352882,0.6247663602622459,0.6247704019615665,0.6247704024025669,0.6247704024025671,0.6247704024025669,0.624770402402567,0.6247704024025673,0.6247704024025672,0.6247704024025674,0.6247704024025674,0.6247704024025674,0.6247704024025674,0.6247704024025674,0.6247704024025674,0.6247704024025676,0.6247704024025676,0.6247704024025679
random,10,3,8,0.6512300396730153,6.390865776961796e-5,16384,5,10649,0.7713206432667459,0.02075194935940147,random,3,0.18183519158969763,0.2289031156959042,0.2531539544316229,0.2748001173767635,0.2752149339483577,0.27521493394835783,0.2907841348448565,0.29559888888063296,0.33171342915404967,0.3665747557537883,0.36657475575378834,0.36657475575378834,0.3706361940766188,0.3711096445230818,0.38897242457883063,0.4212302131916662,0.44829495550174325,0.44829495550174353,0.44829495550174353,0.44873659357329837,0.4487365935732982,0.44873659357329815,0.4490159653302127,0.44901596533021226,0.4490159653302124,0.449015965330212,0.4500290747283558,0.4561362382597182,0.45613623825971794,0.46491799396842703,0.4649179939684274,0.46491799396842715,0.46491799396842676,0.49957956473875664,0.49957956473875664,0.4995795647387566,0.4996321597800559,0.49970450389775106,0.5053751775201127,0.5053751775201127,0.5053751775201125,0.5053751775201121,0.5053751775201119,0.5053751775201119,0.5053751775201117,0.5053751775201123,0.5053751775201127,0.5053751775201131,0.5053751775201126,0.5053751775201125,0.5053751775201126,0.5053751775201122,0.5053751775201123,0.5053882636579669,0.5053882636579671,0.5053941023836528,0.5053941023836528,0.5053941023836528,0.5053941023836522,0.5053941023836519,0.505394102383652,0.505394102383652,0.505400798964409,0.5054007989644091,0.5054007989644089,0.505400798964409,0.5105857080706985,0.5106023095254212,0.5106023095254216,0.5106023095254218,0.5106242250587228,0.518067935129592,0.518067935129592,0.5180679351295918,0.5180679351295915,0.5180679351295912,0.5323572584324605,0.5323572584324604,0.5323572584324603,0.5323572584324602,0.53235725843246,0.5323572584324597,0.5371280866566985,0.5371280866566988,0.5388067685118787,0.5388067685118786,0.5388067685118783,0.5388067685118781,0.5388067685118784,0.5388067685118789,0.5388067685118796,0.5388067685118796,0.5388067685118798,0.5388067685118799,0.53880676851188,0.5388067685118797,0.53880676851188,0.5388067685118796,0.5388067685118794,0.5388067685118793
random,10,3,8,0.6512300396730153,6.390865776961796e-5,16384,5,10649,0.7713206432667459,0.02075194935940147,nsga2,4,0.18397378785117177,0.23147405845897778,0.2691295489110266,0.35190830997396466,0.40434616505970655,0.42681622085560217,0.4434910648772943,0.44471790655060633,0.4639940092796995,0.47419607690292814,0.5208839072177811,0.5405224032242337,0.5452866184005178,0.5581159121480064,0.5639601587711907,0.5697582735977103,0.5735105038094901,0.5885377217546075,0.5943341327044095,0.6019431348549941,0.6063668373432244,0.6076447010149367,0.6097583103319554,0.6136624727301476,0.6171145527133464,0.6198222594617202,0.6215675986416122,0.6255122806366825,0.6263744585318658,0.6285060231059795,0.630240644928435,0.630892831882911,0.6320963049811482,0.6326686698813963,0.6338011255180834,0.6341303119384558,0.6343278322332581,0.6354147734969459,0.6377011676829469,0.6380599639161222,0.6387357693131527,0.6392257243498908,0.6395724114475266,0.6401980501895651,0.6403388078073842,0.640384997572372,0.6404553632521598,0.6405820852966284,0.6407775698881536,0.6411588965538544,0.6412907926183026,0.6415190836392795,0.641684675576327,0.6419808962240854,0.6425487789997787,0.6426454009687852,0.6428170635685911,0.6430431678516697,0.6430747144524273,0.6431592598609837,0.6431971117503188,0.643236562549727,0.6446651396198567,0.6449189334845618,0.6449736055351525,0.6450673145236238,0.645150851991026,0.6451673960027807,0.6453173721411332,0.6458462991692049,0.6458866609308013,0.6459582598582212,0.6460025227823374,0.6461069755063062,0.6462126359017083,0.646291219157645,0.6464000902024842,0.6464123488047695,0.6464656785621982,0.6464682672750919,0.6464972656467138,0.6465627172757715,0.6465686195395033,0.6466069452037584,0.646813727189832,0.6468370814943728,0.6468686688666064,0.646895203386425,0.6469123478132126,0.6469252611562093,0.6469591588758604,0.6469635732447276,0.64700242583258,0.6470256399444888,0.6470716263653766,0.6470920664129638,0.6472230429710282,0.6472405215147888,0.6472727906915683,0.6472852367520605
random,10,3,8,0.6512300396730153,6.390865776961796e-5,16384,5,10649,0.7713206432667459,0.02075194935940147,omnioptimizer,4,0.16063950294698007,0.20724343662517314,0.2556365266641257,0.30700763685834537,0.32460842414578955,0.3354825817425055,0.34154564479120475,0.37444786243663986,0.40349970973181487,0.42330621289676,0.4830513816805099,0.49973598029470406,0.5188343887757259,0.5334399800136111,0.5505511330909965,0.5764203863399748,0.5927773516279258,0.6107189723197498,0.6120485496734142,0.6187467404539782,0.6219644184129544,0.6254989414423278,0.6288455149962947,0.6301442535808459,0.6311143696299932,0.6321742317198266,0.6335296898021023,0.6342513228346852,0.6351867538115892,0.6359813575090046,0.6365913504798302,0.6369788949881526,0.6383083731870848,0.6404410575006942,0.6407871845167525,0.6415057583959654,0.6417499556567103,0.6422112870787376,0.6424499395212772,0.6428999830656652,0.643043352470985,0.6434484863982259,0.6436028949876504,0.6437004205162457,0.6438362785471716,0.6439593608349801,0.6441451446844755,0.6441785945805136,0.6442115253409937,0.644372094355706,0.6444347630095772,0.6444910438280107,0.6445411291080867,0.6446569934169648,0.6446958023911773,0.6447590657981447,0.6448278436631278,0.6448917116847994,0.6449618246620346,0.6450167497246584,0.6450740098229241,0.6451711801168644,0.6452125198952355,0.6453141052337201,0.6453582196388002,0.6454569045343436,0.6455140667546304,0.6455219294528038,0.6456102929309334,0.6456908176932323,0.6458687534755853,0.6459459228985533,0.6460007802192874,0.6460465087674495,0.6460729792286221,0.6461083251499218,0.646113593262091,0.6461457976422901,0.6461768979709333,0.6462270678170974,0.6462794429806166,0.646291136019692,0.6463096396161029,0.6463195872681079,0.6463393355083688,0.6463574764086432,0.646365064986246,0.6463964205430236,0.6464382496901064,0.6464599292818847,0.6464721901860159,0.6464878317815828,0.6465166886074786,0.6465247727585044,0.6465385189402052,0.6465786505796833,0.6465952509418701,0.6466083906487998,0.6466195810423023,0.646635071381235
random,10,3,8,0.6512300396730153,6.390865776961796e-5,16384,5,10649,0.7713206432667459,0.02075194935940147,smsemoa,4,0.18397378785117177,0.21354141964598813,0.24723360001644898,0.24951037301204876,0.323203385465561,0.3586327824259924,0.3620498440569327,0.3701464893133243,0.3731402748349288,0.3760241135139731,0.37833195917071455,0.3805736519516651,0.3847937983223316,0.38539135670898816,0.3860090172260632,0.3866313641768223,0.3882596281770647,0.3889848048037688,0.3940135539692341,0.40746398259738476,0.407834658408838,0.4113170825464793,0.4124786184702965,0.4137324036761067,0.4156319487458096,0.41591682608089947,0.41615513571092283,0.4181328994073413,0.41862677952777755,0.41977672360371937,0.43405291158603165,0.43438779240317815,0.4372117701019547,0.43911779411052854,0.4399178440931164,0.44066698534087306,0.44095758545662894,0.4410713339325668,0.4794138114724008,0.4804321080133529,0.4818938798886987,0.4825831092315346,0.48348892624453377,0.4839232832641889,0.4840824265243979,0.484272595572639,0.4845719056976864,0.48481554329422877,0.4851970326221182,0.48693071274342975,0.48701227334995817,0.48710417308378673,0.48747916786305756,0.4877822819003508,0.48786149558220804,0.48815635520496675,0.4883964735512807,0.4884377670149212,0.48860138384819485,0.48871492016084706,0.488784716627135,0.48889629515947153,0.4889328507025315,0.4969542691325881,0.4969979191020268,0.4970417194252303,0.4971487623990076,0.4971820303262799,0.49722075665345555,0.49725462132415027,0.49916206439803323,0.4991740144421335,0.49919499837658354,0.4992130162443624,0.49925770596012625,0.4992944934225833,0.499423249971072,0.4994507804451198,0.499471600968199,0.49948816486959285,0.4995089563070659,0.49964409840674207,0.5001066052169921,0.5001307589623958,0.5004663579351764,0.5013499120875697,0.5013601360268382,0.5013925034149165,0.5014242968657769,0.512009972391009,0.538079290160231,0.5380870525273719,0.5380920791587279,0.5577157642455022,0.557957842635235,0.5609646241277917,0.5629200887086921,0.5629527668777835,0.5629973097126358,0.5632256885812182
random,10,3,8,0.6512300396730153,6.390865776961796e-5,16384,5,10649,0.7713206432667459,0.02075194935940147,mole,4,0.04673963638933794,0.04710602716012791,0.05286488701117055,0.11423801358168173,0.14246057201403173,0.14457207985296752,0.14463500287973122,0.14492651079404936,0.14701425289241637,0.16031405990508982,0.18618153632282292,0.18627224318088526,0.18985693149164068,0.1968670478152874,0.19698046783929346,0.19698177768074226,0.4543489357708073,0.45440418048708753,0.45822756127440883,0.47356789184862275,0.4962711339684923,0.5009842194241643,0.501177566375726,0.5011879200261333,0.5011889930519399,0.5068613182523205,0.5426020165651974,0.6003017153396093,0.6240141054920201,0.6252971240805463,0.6253687474835276,0.6253703531240806,0.6253703531240806,0.6253703531240804,0.6253703531240801,0.6253703531240802,0.6253703531240804,0.6253703531240804,0.6253703531240804,0.6253703531240802,0.6253703531240801,0.6253703531240801,0.62537035312408,0.62537035312408,0.62537035312408,0.62537035312408,0.62537035312408,0.6255265139872648,0.625526513987265,0.6255265139872649,0.6255265139872647,0.6255265139872649,0.6255265139872649,0.6255265139872648,0.6255265139872648,0.6255265139872648,0.6255265139872647,0.6262410711295153,0.6262525528008658,0.6262525528008658,0.6262525528008659,0.6262525528008658,0.6262525528008658,0.6262525528008659,0.6262525528008657,0.6262525528008657,0.6262525528008656,0.6262525528008658,0.6262525528008658,0.6262525528008658,0.6262525528008658,0.6262525528008658,0.6262525528008658,0.6262525528008659,0.626252552800866,0.6262525528008661,0.6262525528008661,0.6262525528008662,0.6262525528008662,0.6272635916965692,0.6277505999936843,0.6277524571092556,0.6277524835080877,0.6277524835080877,0.6277524835080878,0.6277524835080878,0.6277524835080879,0.627752483508088,0.6277524835080884,0.6277524835080882,0.6277524835080882,0.6277524835080884,0.6277524835080884,0.6277524835080883,0.6277524835080885,0.6277524835080887,0.6277524835080887,0.6277524835080887,0.6277524835080887,0.6277524835080887
random,10,3,8,0.6512300396730153,6.390865776961796e-5,16384,5,10649,0.7713206432667459,0.02075194935940147,random,4,0.16785942613110205,0.21447069916365885,0.21447069916365877,0.2338298176213101,0.2411063000290527,0.257957193786662,0.25795719378666204,0.26199843890482916,0.2632102841512836,0.27260887656588895,0.28309997307263357,0.2842742246528107,0.2943836349907673,0.2974156523063696,0.3061356358912424,0.3064952801109473,0.3068419532889916,0.30684195328899166,0.3068419532889916,0.3728130936366748,0.37281309363667464,0.3827086370389699,0.40019952146369936,0.460442105186908,0.4699211266931863,0.46992112669318636,0.46993555281536015,0.4723837432536935,0.48903247723154925,0.48903247723154947,0.4890324772315497,0.48905270578187143,0.4890527057818715,0.48905270578187165,0.48905270578187177,0.4890527057818719,0.4890527057818722,0.48905270578187227,0.48905270578187227,0.489052705781872,0.48905270578187177,0.4890527057818717,0.4890527057818714,0.4894442968116897,0.49195029923171324,0.49283157750557527,0.49285329303642816,0.4928532930364283,0.49285329303642844,0.49285329303642805,0.4928582656455229,0.4931060943864424,0.49310609438644176,0.49310609438644193,0.49310609438644193,0.4931060943864416,0.49310609438644176,0.49310609438644176,0.4931060943864423,0.4931060943864426,0.4931060943864424,0.49310609438644215,0.49310609438644226,0.49310609438644226,0.4931060943864418,0.4931060943864418,0.4931150049283811,0.49311500492838134,0.4941141883084966,0.49411418830849674,0.4941141883084974,0.49411418830849696,0.4941141883084966,0.4941141883084964,0.4941141883084966,0.49411418830849685,0.4941141883084974,0.4941141883084973,0.5031710636276373,0.5031710636276376,0.503171063627638,0.514002575656059,0.5140025756560589,0.5140025756560587,0.5140025756560589,0.5140025756560588,0.5207897647198028,0.5207897647198027,0.5232458625101634,0.5236247920891343,0.52362479208913415,0.5236247920891338,0.5236247920891338,0.523624792089134,0.5236247920891339,0.523624792089134,0.5236247920891343,0.5236247920891347,0.5236247920891347,0.5236247920891346
random,10,3,8,0.6512300396730153,6.390865776961796e-5,16384,5,10649,0.7713206432667459,0.02075194935940147,nsga2,5,0.15259555897929403,0.16621427955074727,0.22508258806550435,0.23848465927499726,0.25082583859486807,0.30585145645777473,0.3206722549921732,0.3312199755829971,0.34814534961200616,0.3825472840011846,0.42470677638120274,0.4376829741215911,0.4748138447236277,0.5127303942828361,0.5272929680048124,0.5460286843325423,0.5473991447741403,0.5710745992038456,0.5779512052408746,0.5932858445379259,0.6085370815056345,0.6151096445871865,0.6221138335396454,0.6270444457549076,0.62856117384855,0.6317308925928008,0.6344142710695517,0.6368087775507089,0.637684119755472,0.6388468402445183,0.6394422655385061,0.6397145160724794,0.6398594840294608,0.6404472677769147,0.6405951876920736,0.641098700066418,0.6413796941289002,0.6417157439819731,0.6418507267430763,0.6419270060040594,0.6421300906894788,0.6426416495835664,0.6429200879263209,0.643028383532121,0.6432129879807217,0.6436678151350052,0.6437484280133307,0.6437647326921038,0.6439455975735545,0.6440877210408479,0.6441382652452754,0.6441974216484883,0.6442395949719559,0.644324141687062,0.6444422775146174,0.644579628064237,0.6446833525172759,0.644732411058114,0.6447735779925549,0.6448422740852812,0.6448653059017367,0.6449329798438358,0.6449676159192291,0.6450951454626288,0.6451258397775584,0.6451683456735372,0.6452238972927468,0.6459505574494346,0.6461343971956977,0.6461695146715358,0.6463398276661558,0.6463504217774622,0.646376152326265,0.6463861425869089,0.6464839387357663,0.6465085436212381,0.6465423646939419,0.6465930973894803,0.6466278773215827,0.6466415071886115,0.6466678361696753,0.6466953099584685,0.646703635418526,0.6467442093017536,0.6468016921206622,0.6468423596386751,0.6469469439153175,0.6469664768696669,0.6469914107396335,0.6470503781708191,0.647141677885796,0.6471957592166423,0.6472300321951087,0.6472613626793603,0.6472687767136934,0.6472849400795728,0.6474340403597899,0.6474605901505729,0.6475380983641533,0.6476058322019166
random,10,3,8,0.6512300396730153,6.390865776961796e-5,16384,5,10649,0.7713206432667459,0.02075194935940147,omnioptimizer,5,0.15469878536859996,0.1558788792160689,0.25666782449099795,0.2718555277891615,0.272409137015788,0.3138724644184461,0.38604245403050624,0.39998106476110956,0.466918690283501,0.4720530695096075,0.4893668603228074,0.5142021736744494,0.5392785495142385,0.569872583116457,0.5774951746152109,0.5909805782421256,0.5983326815780021,0.6055662873898766,0.6093849157215833,0.6154510410139735,0.61746079828871,0.6207211855876574,0.6246950873515149,0.62758303713778,0.6289618046787288,0.630247032774283,0.6311844090950378,0.6323123614283469,0.6338837850844934,0.6358224746045953,0.6368504767424342,0.6372934495169554,0.6383429041466193,0.6397338725275802,0.64054093002934,0.641052760832265,0.641493359953356,0.642775237447953,0.6429663613766993,0.6432084782621628,0.6435878635646134,0.6438376974490756,0.6443213148871585,0.644548906974771,0.6448092951441704,0.6448629884229582,0.6449437041544978,0.645247030805022,0.6454102210576232,0.6455407417714315,0.645686101885376,0.645835832421896,0.6459086116569996,0.646002378217321,0.6460195282250984,0.6461219681843071,0.6466171189095387,0.6467975610242236,0.6468819662814762,0.6469457631327562,0.6469915694250576,0.6470786775468417,0.647138195647205,0.6472271087011109,0.647370291671329,0.6474503867671683,0.6474847033092447,0.6475170623056382,0.6475779826496747,0.6475827524281662,0.6476118010019108,0.6476985829813734,0.6477625207880324,0.647769137689465,0.6478277448116161,0.6478610265047077,0.6479175123107189,0.6479310658115849,0.6479448642565189,0.6479750800553454,0.6479952370451455,0.6480132343269055,0.648036776694388,0.6480574469903613,0.6481336806720772,0.648153892835886,0.6481912640231755,0.6482551821956836,0.6482620272224143,0.6482969900477525,0.648337070143386,0.6483547155311461,0.6483638029828316,0.6483792829436313,0.6483844899805932,0.6484082051945798,0.6484265236301117,0.648464304520592,0.6484707745609689,0.6485343792258623
random,10,3,8,0.6512300396730153,6.390865776961796e-5,16384,5,10649,0.7713206432667459,0.02075194935940147,smsemoa,5,0.15259555897929403,0.1545710654497832,0.22870784572413752,0.2605469594917064,0.2715752859227391,0.2868288336883496,0.28956125650466796,0.3001003104808067,0.34190538809148663,0.3474020889453217,0.36803723813981287,0.37291341171833764,0.3765488387769362,0.3774959921345133,0.37992340250411083,0.3820382028962281,0.3847888099951091,0.38741323597639205,0.388733831137974,0.39149283227246795,0.39414035872023945,0.3959879898219417,0.39711147608331776,0.3985929408540594,0.40076960119931043,0.4012623764308854,0.4025848814650242,0.40331367167200394,0.4035214639978846,0.4042411061962917,0.40434942983729927,0.40503036494804484,0.405862833892261,0.40600691033508385,0.4066827325904223,0.4070756734369615,0.407265282963527,0.4074358643951592,0.4086684894027993,0.4088647562298872,0.4092446683317269,0.4097501994681141,0.40995464280891547,0.4100649671935784,0.41025169044330007,0.4103456538128148,0.41073455426416544,0.4111559058735624,0.41316242287838256,0.41326038959590333,0.41332454636854543,0.41340155303872916,0.4136049705211208,0.41373379752927,0.41380478406444543,0.413904218124865,0.41396968773167225,0.4140381037278259,0.4141087775930144,0.4141691492856727,0.4142966466113142,0.4143327403095034,0.4144420920710216,0.4144727521494713,0.414654354990975,0.4148777506298586,0.41497101054191105,0.4150004680872505,0.41504418652330016,0.4158039129424192,0.4158232698388055,0.4158577823431711,0.41587151944460954,0.41589535023484014,0.41590484840588865,0.4167040251591912,0.41672908851148927,0.41675753314163666,0.41679355971852455,0.4168351089038491,0.41684266531272895,0.41688013306787763,0.41695173084698506,0.4169768392802181,0.4170027879433014,0.4170334641403971,0.4170392302655025,0.4170699443873349,0.4170864439021388,0.4171013227620384,0.4187777789357467,0.4188388415266084,0.4188595561380511,0.41886511302325,0.4188700336945226,0.4189152782246145,0.4189360216085511,0.4190445163479793,0.41905528397973846,0.41907066835847917
random,10,3,8,0.6512300396730153,6.390865776961796e-5,16384,5,10649,0.7713206432667459,0.02075194935940147,mole,5,0.04748980682086427,0.05095735990178496,0.07403785748212333,0.08220491116416767,0.08262609049644196,0.08527789904027741,0.09085089933602697,0.12119264144166372,0.14865106816293172,0.14865106816293172,0.14865106816293172,0.1486510681629317,0.1486510681629317,0.44888720916871466,0.4537697764254797,0.46670107949906264,0.4903689846506826,0.49138745580564386,0.4913888887763381,0.49138898349259175,0.4915406376814023,0.4943044727608447,0.5098804901216878,0.5697668319341516,0.6156772857205182,0.6172743138324829,0.6181113824615726,0.6181129148101339,0.6181129148101338,0.6181129148101338,0.6181129148101338,0.6237980028495969,0.6242290139646971,0.6243133849812863,0.624313468114668,0.6243134681146679,0.6243134681146683,0.624313468114668,0.6243134681146681,0.6243134681146681,0.6243134681146681,0.6243134681146681,0.624313468114668,0.624313468114668,0.624313468114668,0.624313468114668,0.624313468114668,0.6243134681146683,0.6243134681146684,0.6243134681146687,0.6243134681146686,0.6243134681146688,0.6243134681146686,0.6243134681146683,0.6243134681146684,0.6243134681146681,0.6243134681146681,0.6243134681146681,0.6243134681146683,0.6243134681146683,0.6243134681146684,0.6243134681146683,0.6243134681146684,0.6243134681146685,0.6243134681146685,0.6243134681146686,0.6243134681146686,0.6243134681146686,0.6243134681146686,0.6243134681146685,0.6243134681146687,0.6243134681146685,0.6243134681146687,0.6243134681146688,0.6243134681146688,0.6243134681146685,0.6243134681146686,0.6243134681146686,0.6243134681146686,0.6243134681146686,0.6243134681146686,0.6243134681146686,0.6243134681146686,0.6243134681146686,0.6243134681146687,0.6243134681146684,0.6243134681146686,0.6243134681146685,0.6243134681146686,0.6256551441928674,0.6262339178407073,0.6262356823075319,0.6262356823075497,0.6262356823075493,0.6262356823075497,0.6262356823075498,0.6262356823075499,0.6262356823075496,0.6262356823075496,0.6262356823075493
