topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,2,1,0.14388405419375283,8.365397888177029e-6,65536,1,32768,0.9449026807189822,0.08096749377721191,nsga2,3,0.10356995347303238,0.11020361674866765,0.12185048677222785,0.12888297484418318,0.1322128616609091,0.1327789574127209,0.13590117121091777,0.13659336031769778,0.13730493906696173,0.13761247071215008,0.13815916425970884,0.140106958411013,0.14023866652043632,0.14037388453438376,0.1410242268737795,0.14122928489393688,0.14155365878480114,0.14165554045630402,0.1416921772182508,0.14180071340243913,0.14186658746014938,0.14189893303767154,0.141955578492021,0.14201933690011947,0.14207714392253615,0.14213465184149177,0.14218358691969774,0.1421998111191871,0.14225138517576222,0.14227549583890103,0.14231556068367143,0.14233371550074672,0.14236085975985974,0.14237979003202483,0.14242171757758393,0.14251237725664895,0.14254061999383688,0.14256256392160188,0.14259336599818312,0.14266252941605512,0.14267782172588311,0.14276995155592218,0.1428118927113141,0.1428331494203786,0.14284378518114046,0.14287071823675276,0.1428849025979253,0.14289310360226437,0.14289677974099724,0.14290537503020062,0.14291164253964533,0.14291748442890137,0.14293187606534472,0.14294773037808342,0.14297272863052735,0.14298404083963423,0.14299227380651455,0.14299800708267651,0.1430109505741724,0.1430176633225765,0.14302096284352533,0.143105072651016,0.1431076258188831,0.1431171235752187,0.14312252055800986,0.14312433581053477,0.1431320176552901,0.14313458362702436,0.14313705035560947,0.14314690677525602,0.14315884867006795,0.1431628098263422,0.14317123500946166,0.14317944187174275,0.14318514705254784,0.1431894115935471,0.14319360043073961,0.143195249551631,0.1432028737149267,0.14320694441180448,0.14321146234053234,0.14321894171733007,0.14322242609335786,0.14322759005610528,0.1432325698153203,0.14323423213917963,0.14324061670739616,0.14324479258060674,0.1432493804254074,0.1432525395637571,0.1432556679821877,0.1432607875246373,0.1432638739948498,0.14327248647476923,0.1432771249518718,0.14328385096828744,0.1432862225150858,0.14329053630025015,0.14329447901281905,0.14329525616263883
funnel,18,2,1,0.14388405419375283,8.365397888177029e-6,65536,1,32768,0.9449026807189822,0.08096749377721191,omnioptimizer,3,0.09743701950207748,0.10225731511331074,0.1093684448522536,0.11966220994954335,0.1281383227188334,0.13140987511744312,0.1337932432881965,0.13559190544210217,0.13632214654425776,0.1402103231849582,0.14040147268891698,0.14082504250463665,0.1411395848668582,0.14149297456354729,0.14156917643173897,0.14164700872615316,0.1417351382615514,0.14197332293044376,0.14209330202580825,0.1421472292832491,0.14228805169358216,0.1423602969120086,0.14242369415741712,0.142445845509721,0.14246544606480982,0.14249852168407215,0.14256752923572502,0.14262461311542413,0.14263937328977758,0.14266565607208614,0.1426831861241898,0.1427030707628015,0.14272614940905928,0.14273577778224356,0.14276027742047936,0.14277417643033907,0.14282204759560133,0.14283552464764204,0.14285879038799484,0.14287904787297231,0.14295543083787848,0.14297329191282254,0.14298795115430582,0.14300010077507425,0.14300814096692324,0.14302272834481658,0.14303079845955974,0.14304216152943547,0.14321189057705616,0.14328687628099226,0.14330236388178508,0.14330971159485723,0.14331714465027345,0.14332661833039886,0.14333182743833278,0.14334229361715028,0.14335300252497787,0.14335952177708786,0.14336512967622558,0.1433686321861987,0.14337735590585599,0.14338553122104775,0.14338970519250538,0.1433933543364845,0.1433980488917911,0.1434046334866298,0.14342029526646702,0.143428732009568,0.14343299331028828,0.1434365578173032,0.14344216358057554,0.14345090538877164,0.14345259323032214,0.14345791963649945,0.14346445578125308,0.1434682181704227,0.14347263600297466,0.14347760893093087,0.1434835544456293,0.14348575099279443,0.14348871592649418,0.14349335083311615,0.14349720740734562,0.14350048938569146,0.14350253073109964,0.14350845659567868,0.14351065876169714,0.14351244327412505,0.1435158585959961,0.14351612922759027,0.1435174973606082,0.14352054616535054,0.14352278597621448,0.1435244888346748,0.14352677757660665,0.14352956923005306,0.1435317515320576,0.14353480846825623,0.14353812170454486,0.14353940692034933
funnel,18,2,1,0.14388405419375283,8.365397888177029e-6,65536,1,32768,0.9449026807189822,0.08096749377721191,smsemoa,3,0.10356995347303238,0.11484593043864724,0.1242484176416788,0.1297327965755321,0.1324388927773727,0.13422372326324306,0.13677370529710162,0.137245058367606,0.13844845057192695,0.13879245857916572,0.13965285290228246,0.1400687649293281,0.1404178387540052,0.14068415734573803,0.14079532836283754,0.1409496671380304,0.14115577647583025,0.1412628030572338,0.14171195285862076,0.1418483585080879,0.14207131377705526,0.14216379859977876,0.1422690709398537,0.14233530349485776,0.14247611360601556,0.14259562232660933,0.1426992832078297,0.14276437026024585,0.14281498559001682,0.14289013451560412,0.1429442717908595,0.14298489936960745,0.14306372179408833,0.14307661986048964,0.14312514960717843,0.1431621403266522,0.1431813716874804,0.14319177401507194,0.1432169507513038,0.14324038441368603,0.14327042474591528,0.14329570619432874,0.14333224010708684,0.14333893119978075,0.1433520746856476,0.1433620438889796,0.14337012167315394,0.14338416851966124,0.14339031240762146,0.14339991266725632,0.14341443011466293,0.14342553814713654,0.14343313894002713,0.14344385425125805,0.14345050540944743,0.14346419580143266,0.14347168269206395,0.14347845995561742,0.143482167445998,0.14349122813330445,0.14349703691423688,0.14350944822400863,0.1435193410956963,0.14352239639484793,0.14353509070921106,0.14354201241473363,0.14354635500872842,0.14355181142300305,0.143559856590398,0.14356237808048183,0.1435656777521837,0.14357163380368326,0.1435776824481121,0.14358247646321642,0.14358780849804403,0.14359192246050345,0.1435949661061442,0.14359830391842965,0.14360121070188747,0.1436039050764406,0.14360859727461123,0.1436116703988386,0.1436140077778399,0.14361720822395768,0.14362137462027502,0.1436251621681805,0.1436295893342201,0.14363103960116785,0.14363391534803327,0.14363635848187123,0.14363842296261647,0.14364621158804863,0.14365229515498731,0.1436539905578028,0.14365661333507398,0.14365980859331257,0.14366126876062382,0.14367299705057612,0.1436744067019691,0.14367729725854328
funnel,18,2,1,0.14388405419375283,8.365397888177029e-6,65536,1,32768,0.9449026807189822,0.08096749377721191,mole,3,0.05705269595827959,0.06194879575091887,0.0815401710314099,0.11467003139191695,0.12724847924250077,0.1272957799423345,0.12850771967236863,0.1306989559231322,0.13128065495420435,0.1320788524909268,0.13314167696266843,0.13408605335869775,0.1342796550407162,0.1345865324243485,0.13760240456321113,0.13878594588473847,0.1395201795206745,0.14011280679002955,0.14062207458629658,0.14096793854991915,0.1412488115632903,0.14150041561691953,0.14169486804975415,0.14186587584554938,0.14199721017252329,0.14211147685613032,0.1422359074337887,0.1423385234186261,0.14243987870604483,0.14251060469701032,0.14257626928274336,0.14265029823704475,0.14270304180371046,0.14275123656181332,0.14279751007797994,0.14285021640861573,0.14288239856259993,0.1429263256570265,0.1429609449980126,0.14299402165461478,0.14303130445203865,0.14306556838362638,0.1430970040215147,0.14312840341563168,0.14316452904067956,0.14319180293795897,0.14321193206595742,0.14323195603058397,0.14325939862969853,0.1432773575071936,0.14329200041336818,0.14330623286596406,0.14331804827870662,0.1433341560911019,0.14335810426829826,0.1433716152013782,0.14338482204484146,0.14339612705957233,0.14340683421218844,0.14341724602897588,0.14342909027481193,0.14343900276964966,0.14343962616512598,0.14344096961695604,0.14344148853758293,0.14344291001010853,0.14344342410007893,0.14344367736961314,0.14344453068833665,0.1434455007890608,0.1434455973938281,0.14344607817892113,0.1434464083920801,0.14344757687605977,0.14344795329608187,0.14344801547275718,0.1434485540428012,0.14344952226006016,0.1434503097272803,0.14345179901985733,0.14345191057758314,0.14345381779375704,0.1434552004569935,0.14345592434854756,0.14345647703925166,0.1434570636730517,0.14345758325275698,0.14345954332337008,0.143460435941296,0.14346097029517718,0.1434620770871247,0.14346288555844036,0.1434641095928636,0.14346479399133757,0.14346515335380028,0.14346523817157641,0.1434656723560565,0.14346573951309946,0.14346654146029691,0.14346708684243692
funnel,18,2,1,0.14388405419375283,8.365397888177029e-6,65536,1,32768,0.9449026807189822,0.08096749377721191,random,3,0.10003014778627228,0.11311200622108944,0.12543998846227572,0.12787124654441057,0.128377869447333,0.12954230250902873,0.13052466326704998,0.1312801267444773,0.13162804680811035,0.13621309752899285,0.13629730859273492,0.13656862497314032,0.13656862497314015,0.13659969617739992,0.1368966701452353,0.13714279115189318,0.1374148470495145,0.1377200979863741,0.13796922153926283,0.13809624099324813,0.13812798225056733,0.1382010640628066,0.13830714393836435,0.13864259631835124,0.1388067091358899,0.1388266380763137,0.13901470827815726,0.1390590084552678,0.1390656967688509,0.13911851871313494,0.13924550202552438,0.1393108161761414,0.1394006549990595,0.13940388635421477,0.1394358936693851,0.13943589366938508,0.13949676706275924,0.13956885387283058,0.1397915810001709,0.13982023972521224,0.13992846466846903,0.14005611173201568,0.1401122899578476,0.14013229882017886,0.1402273419624255,0.14024529894557852,0.14024529894557855,0.14036451737928515,0.14038962667642652,0.14040328739278146,0.1404530348484744,0.14051046486467106,0.1405475809235312,0.14056469735006943,0.1405863843418612,0.1406036443487192,0.14061688021568994,0.14063015824063488,0.1406455777084587,0.14064888381699378,0.14065040131573137,0.14065040131573123,0.140684650348431,0.1406846591785974,0.14070622141567776,0.1407196713781758,0.1407261695497604,0.14073828133744626,0.1407391992735162,0.14075156756607582,0.14086241515331555,0.140885306953572,0.14089387337762654,0.14090321948874596,0.14090465778215983,0.1409049519257659,0.1409049519257659,0.14090871114790737,0.14092248262415952,0.14092248262415963,0.14092700078312445,0.14092700078312445,0.14096374153897778,0.14101974182501809,0.1410200197675806,0.14103615255284407,0.1410855714068858,0.14109635094870399,0.14110549618376025,0.1411590559606134,0.14116806011012029,0.14117642638764402,0.14117877434778187,0.14120647315801962,0.14121155362853394,0.14121168065823003,0.14121320894268366,0.14121320894268372,0.14124531491594444,0.14129032645127193
funnel,18,2,1,0.14388405419375283,8.365397888177029e-6,65536,1,32768,0.9449026807189822,0.08096749377721191,nsga2,4,0.09243342151646274,0.10139419279276328,0.11656821624042162,0.12314592104597533,0.13234032847937294,0.13573746649699486,0.13661626046608455,0.13773022267678586,0.1383548824118544,0.13857773805762386,0.13887321894340043,0.1390887712685962,0.13949669217076938,0.1412888579741276,0.1414600069787072,0.1415102735790413,0.141608532894834,0.14171512586030038,0.14182529738966115,0.14192187057230168,0.1420620555651319,0.14215305300004846,0.14221296810941472,0.14224758133166795,0.14228311769945873,0.14231269798445262,0.14238416866013948,0.1425928135172024,0.14265476091351725,0.14267697340107707,0.14270125318465543,0.14273332811341974,0.1427458581457239,0.14277776484891727,0.14283170281280558,0.1428364635753203,0.14286029839088377,0.14288060339623296,0.14291055927808982,0.14293411774686324,0.14294283189787113,0.1429614035981132,0.1429772315716334,0.1429864600857752,0.14299089911472537,0.1430039530806611,0.14301069481813983,0.1430290003025201,0.143039336151467,0.143052750116097,0.14306551079222826,0.1430748040105273,0.14309235162823597,0.14311137289964,0.14313510674507016,0.14315052497773406,0.14315730935300133,0.14317980425069615,0.14324999945554245,0.14325484822868487,0.14326007414524927,0.14327239806792508,0.14329881174856837,0.14330407871779668,0.1433112270721391,0.14331565401555538,0.14332682192965565,0.14332836820450853,0.1433397834953021,0.14335359295529315,0.14335467443384828,0.14336300102129307,0.14336490344563935,0.14336736571263048,0.1433704182768947,0.14337382587685332,0.14337920187125983,0.1433887523676961,0.14339046670571334,0.14339657078722406,0.14339927778059305,0.14340331102757642,0.14340394667479764,0.14340537463579958,0.14340826032538562,0.14341372962929308,0.14341621992345763,0.14341869894904166,0.14342308752697683,0.14342611631124025,0.14343318272880543,0.14344493169595016,0.1434466954266639,0.1434471754940906,0.14344962562979252,0.14345151665165295,0.14345417391060236,0.1434598583186839,0.14346066123291565,0.14346322898291852
funnel,18,2,1,0.14388405419375283,8.365397888177029e-6,65536,1,32768,0.9449026807189822,0.08096749377721191,omnioptimizer,4,0.09231258002574103,0.10014964176491833,0.10943911686097224,0.11904952981719816,0.12448696623853069,0.13245281484850868,0.13323604578461154,0.1341857730377159,0.1391645862588223,0.14098591936912733,0.1412978375362673,0.14168272682799607,0.1418046248342873,0.14191452149478254,0.14202260017424923,0.14215758406514659,0.1421958979559096,0.1423016142090287,0.14241720946711797,0.1424642731246285,0.14249269666666378,0.14251977093777185,0.14261101150731123,0.14265264992210996,0.14271550892955237,0.14274223940829994,0.1427893235255971,0.1428080385516111,0.14283128475168516,0.14284964177238474,0.14286923273159746,0.1428858768257669,0.14290454406058684,0.14291755767392889,0.14294631502824875,0.1429690806245295,0.14298434086256775,0.14299640295968263,0.14300224219063246,0.14300901313714753,0.14302372030576455,0.1430292462754411,0.14304229147820613,0.14305976431171846,0.1430662271411017,0.14307091089980037,0.1430818434927026,0.14309363269407377,0.14310678669342275,0.1431112503424515,0.1431236339274171,0.14312696223225888,0.1431305907264623,0.14313211594072894,0.1431410524296585,0.1431462476301685,0.14315857396786782,0.14316959743057986,0.14323082725325498,0.14323709685594266,0.1432395422269564,0.14325010560747523,0.1432599056530465,0.1432648908330144,0.14327345488571822,0.14327920510369704,0.14328223341651553,0.1432877478155053,0.14329277238005647,0.14329533789739637,0.14330042958668962,0.14330419180766074,0.14330767292417976,0.1433105104277635,0.14331365527076037,0.14331771225568618,0.14332399555341604,0.14333081653958527,0.14333582649321502,0.14333959996730777,0.14343798759885656,0.1434404623942065,0.14344358148684852,0.14345514636163495,0.14345704788782726,0.14347549111898647,0.1434773667403486,0.14347790009719505,0.14348033491817858,0.1434837766637362,0.1434845511512646,0.1434890146073843,0.1434898590736676,0.14349326144739266,0.14349646880314487,0.14349915336258845,0.14349975338743035,0.14350285964720672,0.14350542431665075,0.14350700379032863
funnel,18,2,1,0.14388405419375283,8.365397888177029e-6,65536,1,32768,0.9449026807189822,0.08096749377721191,smsemoa,4,0.09243342151646274,0.10302011206084351,0.11779369506495532,0.11892260896455381,0.11979988229609559,0.12103769412235055,0.12328466579308428,0.12343246223131427,0.124710576467944,0.1255477445050849,0.12603483688989162,0.1273070084604938,0.1316016900954938,0.1320943846518033,0.13227286210004363,0.1326622508855879,0.1328137478825054,0.1329627982199246,0.13400129591167714,0.1356627270882148,0.1357432648253214,0.1358443051149837,0.1358962953099519,0.13606833584357983,0.13613744558170005,0.13619519297954838,0.13623730548824636,0.13630650684711976,0.13688070233938754,0.13691461691646414,0.13693777330671233,0.13719018714063674,0.13720845929770348,0.13763185187538757,0.140549967755461,0.14059449103739655,0.1406115021453731,0.14063366331273644,0.14070877100981344,0.1407235957257349,0.14075220395815397,0.14076745544234168,0.1407791135285104,0.1413890699497213,0.14141436619441994,0.14291426823455336,0.1429604735399344,0.14298573599771086,0.14299306722566568,0.14302917264850865,0.14304765912039877,0.14307931587633066,0.1431012373962254,0.14311764219290982,0.14313819847104992,0.14316108755719767,0.1431696668489426,0.14317349780081565,0.14322278417873324,0.1432342974875627,0.1432419517443977,0.1432684608405802,0.14327637806984578,0.14331488329710543,0.14332685854497307,0.14332955389518698,0.14334440330897347,0.14335355444088774,0.1433582063936584,0.1433636499587379,0.14336917666230095,0.1433710035266511,0.1433760947321367,0.14338141444945765,0.14338513454281485,0.14338747583078792,0.14338892642487513,0.14339764165867824,0.1434010727474763,0.14340555432719712,0.14340952192869008,0.14341311878185536,0.14341592440125525,0.14341905836390179,0.1434209362645706,0.14342472242631257,0.1434262137300658,0.1434314232141371,0.1434364763084613,0.1434386074576431,0.14344049540683035,0.14344256564734115,0.14344435725028612,0.1434471635699489,0.14345007682748184,0.14345287448406532,0.14345495859697144,0.1434573120827857,0.14345884773836534,0.14346179294290123
funnel,18,2,1,0.14388405419375283,8.365397888177029e-6,65536,1,32768,0.9449026807189822,0.08096749377721191,mole,4,0.03377125857759932,0.03725853156330174,0.050272119119924984,0.05038318081153506,0.0514864643597637,0.06464289963047101,0.10001563959756507,0.13179036503188674,0.13192997941396387,0.13256908460379527,0.13284970067207533,0.13325375961709526,0.13332040163917033,0.13520319249264084,0.1352723366132937,0.13654961231709337,0.13851925326736522,0.1393969957208709,0.14011370877199464,0.1405132783516476,0.14091613396072572,0.14118163096132205,0.14145448009273343,0.14164721725014642,0.14182962592260287,0.14198844332821292,0.14209762460460054,0.14220621290430396,0.14230353383657635,0.1423985833383496,0.14247494974413014,0.14254688175411914,0.14262938698828634,0.1426947162590113,0.14274922579539792,0.14280932552690415,0.14285509734371865,0.14289043798341175,0.14292550229737033,0.1429622765061067,0.14299055951484116,0.1430250432984367,0.1430552469982254,0.14308486554894642,0.143118367969438,0.14313803603421865,0.14316449204511306,0.14318279815124096,0.14320419240989812,0.14323214654679955,0.1432566348674455,0.14327567336940394,0.14329237997880584,0.1433111973095064,0.14333338970796577,0.14335430661234969,0.14336919890701286,0.14338136868545245,0.14339807721894474,0.14341061888496204,0.143422627487757,0.14343240340135613,0.14343770778506837,0.14343849888811644,0.1434399189127634,0.14344132884513383,0.143442004122874,0.14344321685344427,0.14344372643005965,0.1434445493843751,0.1434453839889693,0.14344539729639263,0.14344683949690398,0.14344822228250162,0.14344868933631721,0.1434490496750944,0.14344979417679626,0.14345033720629763,0.1434503510873133,0.14345192779818175,0.14345297501782026,0.14345365321077502,0.1434548922923603,0.14345521095844324,0.14345683928957345,0.1434581098220845,0.14345953327417485,0.14345971734897195,0.1434597383522206,0.14346033091322216,0.14346181065504596,0.14346214638301807,0.14346300891459277,0.14346485701820533,0.1434664271158289,0.1434668220264964,0.14346711980492646,0.14346896497697373,0.14346920619604192,0.14346961454626686
funnel,18,2,1,0.14388405419375283,8.365397888177029e-6,65536,1,32768,0.9449026807189822,0.08096749377721191,random,4,0.09569613474196034,0.10605682369284189,0.10973281883296523,0.11954921011987998,0.12658782519472328,0.12719580857392032,0.12771342905665337,0.12785239662849776,0.12803797151585275,0.12979881635126012,0.13117333647490548,0.13521867889717046,0.13536693577624578,0.1355866647246886,0.13566531548271837,0.13566531548271848,0.13577430594266404,0.13622310728550824,0.136228455921438,0.136418756347319,0.13744905565126517,0.1374608989772898,0.13751540955645639,0.1375784866174303,0.13788448614670193,0.13793755702954358,0.1380288783567156,0.13806958221557422,0.13814710633486704,0.1381850873494714,0.13819196587976001,0.13822504367023483,0.13843573951820023,0.13899637192814612,0.13905737452866312,0.13906521350808496,0.13913705815484798,0.13919418161235256,0.13925396593012984,0.1392800421069885,0.1392993632577063,0.13940788872333715,0.13953434446240576,0.13953434446240576,0.13958146720698006,0.13963890925829298,0.13968001801929242,0.13971264184379756,0.1397479357334204,0.13977981961761188,0.13982380672994707,0.13983696720358899,0.1399770201570174,0.14000885988770312,0.1400120495220211,0.14004396078583126,0.14004396078583123,0.14005112362646288,0.14009645026870157,0.1400964502687015,0.14012132057743057,0.14012801245531642,0.14017764880802966,0.1402112648658657,0.1402162372415475,0.14032084802414166,0.14037658618178242,0.14040953545554566,0.14040953559372163,0.14042316881332972,0.14042553340230754,0.14042553340230768,0.14045467566263445,0.14048193426474745,0.140503041256946,0.1405275637062625,0.14056639231954127,0.14058921140327554,0.14064862668606576,0.14064862668606573,0.1406754197361236,0.14070053939662122,0.1407088461272511,0.14072838693477127,0.14073126636430905,0.1407312663643091,0.14110676835787855,0.14110726121382966,0.14111078661062088,0.14112392710998953,0.14113558311268168,0.14118244671307606,0.14118406686933452,0.14118981514456413,0.14119702617518268,0.14121031960625144,0.14124822231970965,0.1412496382708597,0.14125178045419234,0.14128954809975988
funnel,18,2,1,0.14388405419375283,8.365397888177029e-6,65536,1,32768,0.9449026807189822,0.08096749377721191,nsga2,5,0.0771517894261316,0.09127419055254367,0.0978799626090889,0.10617797682874583,0.1326752312601984,0.13424158543837342,0.13524089479161583,0.135586676878674,0.13636305788085987,0.13784898329253878,0.13827684994286576,0.14015117089815707,0.14067774341867115,0.1412882009110202,0.14137462467392645,0.14146997478910958,0.14166716309785846,0.141908999834179,0.1420006155039283,0.1420537826627334,0.1421151978078312,0.14220013128975398,0.14235336916145172,0.14251059662934,0.14253851340362636,0.14262520194024278,0.14266598351301177,0.14269567591912843,0.14274519475029565,0.14278152584902384,0.14281180992684825,0.14282950684396065,0.14288523635434489,0.14291172633862995,0.14292816535125905,0.14296650326334145,0.142974855666513,0.1429923131331042,0.14300610707206704,0.14301430842218735,0.1430338066285425,0.1430492170600802,0.14306848797810454,0.14307668950403132,0.14308753620791928,0.14309215312715198,0.14311056867407776,0.14311780580344632,0.1431393799867223,0.14314246068595513,0.14315451590403452,0.1431638470686656,0.14316532892636127,0.14316891516892752,0.14318412858450322,0.14319198910459938,0.14319924474981485,0.14320140043402654,0.14321487143985176,0.14322070695267505,0.14323177903917658,0.1432365447796278,0.1432492157012192,0.1432514558610021,0.143260895809701,0.14326464005728837,0.14327276426732002,0.14327973548357828,0.14328192727818398,0.143284827407652,0.1432892711770182,0.1432921314527563,0.14331890949254208,0.14332114935739676,0.14332510961187234,0.14332889032180668,0.1433326093937715,0.14333904062231606,0.14334018358439746,0.14334763155427338,0.14335317679913337,0.14335471150487147,0.14335732726742295,0.14336332446473413,0.14336467782625353,0.14336878614293733,0.14337250371723878,0.14337861720784104,0.1433802112167267,0.143383414479281,0.14338678302156824,0.143390948205744,0.14339715536265354,0.14339814733864334,0.1434033728792705,0.14340638421120355,0.14341173962345224,0.14341455847059564,0.14341944670311535,0.1434196566171798
funnel,18,2,1,0.14388405419375283,8.365397888177029e-6,65536,1,32768,0.9449026807189822,0.08096749377721191,omnioptimizer,5,0.09459833697099915,0.11321376402666077,0.11631770346052536,0.12902188561784067,0.1333827213822777,0.13737713095696594,0.13862599809134438,0.1395774005490634,0.14019321703550752,0.14054143152662543,0.14069101495442643,0.1408284916383837,0.14094165500914202,0.14101736141473253,0.1410646157090041,0.14114969748516515,0.1416272562960743,0.14176760695793575,0.1420090726983366,0.14215262848491642,0.14223409313949534,0.14225150330301775,0.14226427640370068,0.14231166143269236,0.1423396747824983,0.14236201362989961,0.1426495754851575,0.1428430952359913,0.14288810720811745,0.14291702249512614,0.14292852017417149,0.14295804563406245,0.1429751864919701,0.14298839763923615,0.14299377654455267,0.14300290702824478,0.143017108471346,0.1430313246629725,0.14304332253232985,0.14305221055123774,0.14305509537185213,0.14308283265622393,0.1430868082834517,0.1430948941004331,0.14310512670424289,0.1431198606849054,0.14313337311033095,0.14317126282179887,0.14318265443148226,0.14318762821013228,0.14320084795835594,0.14320574129702235,0.14329841477230135,0.1433024846702159,0.1433116782581424,0.14331889765556913,0.14332682379588285,0.14333199214768136,0.14333982733562617,0.14334695311964482,0.1433511482718101,0.14335496214447097,0.1433595658100777,0.1433615290244365,0.1433669846007139,0.14336968765552865,0.14337371100573296,0.14337943440583653,0.1433864830747573,0.14338989877487138,0.14339228200846044,0.14339807252816897,0.14340427976645737,0.14340952467972265,0.14341302879076243,0.14341803263020686,0.1434284356765925,0.14343123831433235,0.14343338610615042,0.14343460185491297,0.14343700447319943,0.14344127721726477,0.14344777882749438,0.1434501033867828,0.14345254006373498,0.14345554252444867,0.1434595368386114,0.14346276709375766,0.14346787770393912,0.14347251524380666,0.14347623330411466,0.1434798444335228,0.14348231388242288,0.14348416438046666,0.1434879179296882,0.14348960374849756,0.14349209164627005,0.14349826271252816,0.1434998173841265,0.1435015676041584
funnel,18,2,1,0.14388405419375283,8.365397888177029e-6,65536,1,32768,0.9449026807189822,0.08096749377721191,smsemoa,5,0.0771517894261316,0.10397337486569601,0.1080541154668144,0.11100590109392919,0.11675597275171651,0.12022066747457724,0.12342848542101129,0.12387705360648688,0.12582261666727174,0.12629988927738897,0.12721820887347693,0.127364367120786,0.12806378957889444,0.13194086673428213,0.1325378635265449,0.13314568561251627,0.1332924703831636,0.13337867197758743,0.13346415017907132,0.13370872144364665,0.13381442422120224,0.13397370918744253,0.13408326796236214,0.13456709516037071,0.1346029182041125,0.13472439975064227,0.13530217735868172,0.13570016133243598,0.13581170539750348,0.14059985495851235,0.14061389551215403,0.1406937679486439,0.14074200599504738,0.14076703671048585,0.14111643436006877,0.14114925747517915,0.14116994349748468,0.14119415825003623,0.14166059117243096,0.1417498804352314,0.14176206763131066,0.14178141241904263,0.14180577522419746,0.14183226798330179,0.14185363499564885,0.14187223922304454,0.14190266357897446,0.14191686952571597,0.14193493248225703,0.14195586964305562,0.14198231161247904,0.14199605217695804,0.1420684493161859,0.14210595702115114,0.14212998984057962,0.14213859819966207,0.14237869362182798,0.14274160765730887,0.14275603151045904,0.1427591537926567,0.14276749218128382,0.14277343315728092,0.14278205072257752,0.1427908968418432,0.14279495540970516,0.14280031280164865,0.14280594789972187,0.14281251291966016,0.14282309100781207,0.14283621403791874,0.14284050240749405,0.14284269997882407,0.14284440464832557,0.14285644372881598,0.1428584570394779,0.14286199280976516,0.14286717953562905,0.14286877074811669,0.14287261421032987,0.14287665811260333,0.1429157263117802,0.1429181129199099,0.14293318420965467,0.14293471119149412,0.14350515716315623,0.14350826694589203,0.14351232231637234,0.14351650128350024,0.14352673498940482,0.14352864022951964,0.1435404153669417,0.14354232906428002,0.14354481764326446,0.14354621821847552,0.1435476072696425,0.14355107626326524,0.1435544554122412,0.1435559887127377,0.14355901931166398,0.14356168227409158
funnel,18,2,1,0.14388405419375283,8.365397888177029e-6,65536,1,32768,0.9449026807189822,0.08096749377721191,mole,5,0.03272158115554512,0.037179525695095195,0.05647616846385433,0.08728077336519643,0.09164128010956532,0.0916681261970101,0.09453637820080084,0.11885754050993569,0.13348060894405953,0.1334827259615518,0.13458929177885326,0.13492377304094508,0.1349724903404785,0.13575246108606756,0.13580223797642907,0.13745316675517333,0.1384039806684581,0.13966829695149666,0.14027905952934533,0.14066748018308986,0.1410845713239136,0.14131726619503163,0.14154158385406898,0.1417358223335676,0.14188928875102086,0.14202622474574314,0.14216233544500148,0.1422560907343999,0.14237353484580315,0.1424519075097503,0.14252514181662143,0.14260824275045944,0.14266669215958297,0.14271921299025533,0.14275618664141307,0.14280029590924312,0.14284816580380644,0.1428915973094511,0.142935194281899,0.14296991812452411,0.14300249080764288,0.14303872557749187,0.1430669199413776,0.1431033876416306,0.14313269583348884,0.1431560365159841,0.14317866398093576,0.14320056153535946,0.1432220458900977,0.14324828705576742,0.1432654640846745,0.14329310496797584,0.14330692438261397,0.14331821374630535,0.14333146640173183,0.14334452907170425,0.14337156769216278,0.14338477482347728,0.14339799940040335,0.14341240945770684,0.14342299574430303,0.1434348005066228,0.14343658448251803,0.14343699142082927,0.14343801795847802,0.14343908493687754,0.14343974359669753,0.14344114350943102,0.14344210745574473,0.14344250596826677,0.14344290497016543,0.14344339403496734,0.14344381629596903,0.14344629041713627,0.14344689379808798,0.14344841176212025,0.14344901544940278,0.14344945180360183,0.14344999520976748,0.14345047089767649,0.1434506393492244,0.14345201587434514,0.1434520720703188,0.14345218346600566,0.14345274274828249,0.14345299310916323,0.14345351231852735,0.1434543282923807,0.1434548447740783,0.1434560136559274,0.14345764453432572,0.1434588220834572,0.1434592957495546,0.1434599200162235,0.14346118503922559,0.14346167027859258,0.1434633583842235,0.14346376591809076,0.1434638299810814,0.14346484808158427
