topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,10,2,0.11433312360117846,6.259746932107957e-6,65536,3,36509,0.7713206432667489,0.02075194935940114,nsga2,3,0.0011869239503321252,0.0016472546740290636,0.0018369806950896458,0.0019445239613931932,0.002708675094344169,0.0028045897474585036,0.004938816984858343,0.005035097140289573,0.006111704048152825,0.007106846011170529,0.008755152304880259,0.009194524867200852,0.009999951100436994,0.011329750237651409,0.01344450223346788,0.014290727735463778,0.014974636926101492,0.01539900408379498,0.018503461136474386,0.018799472274398932,0.01903847001890192,0.01935742310809402,0.021172837423444116,0.022417601972420476,0.023215591035259994,0.02564901159100248,0.02912834346378394,0.02926639693095838,0.029896553541519294,0.03140137697886533,0.03153141974498439,0.035227665876713186,0.041206669466418155,0.04154897762203841,0.04353921800915579,0.043868681711079036,0.04509725400393998,0.04536141068375567,0.04553616972607605,0.04610403395730012,0.0474866662171359,0.04783128081860799,0.048943599967695456,0.04996772749845822,0.05033571687641107,0.05211821690785635,0.052427426535364884,0.05289103919466676,0.054809201228040706,0.05524526427375806,0.05572787329128573,0.05875078848521545,0.059033237221318695,0.060764421307645554,0.06127339032647667,0.06436163759594749,0.06462806253880853,0.06522621377007772,0.06543797005809146,0.06561648293455576,0.06571366651229633,0.06601238498706921,0.06779807669907571,0.0680611061469154,0.06849337242798419,0.06967817907729056,0.0701850450750418,0.07060921782933785,0.07148487960734985,0.07328024451502214,0.07468313699551314,0.07551603408700815,0.0756122504410172,0.0761263955241999,0.07615915820767898,0.0763128940105141,0.07643042096707982,0.07654642407510036,0.07657919011273427,0.07780422526444987,0.07830019981378471,0.0785291269341984,0.07920217723637714,0.0794224979397639,0.0795921568425103,0.07999800461759911,0.0803483858976405,0.08096596065336496,0.08144406251462717,0.08160439990862542,0.08350078888123756,0.08362713399308563,0.083927057737273,0.08402865487762742,0.08409892859543394,0.08446186677193261,0.0844756383852934,0.08479355741178626,0.08495433742585894,0.08502520794014448
random,10,10,2,0.11433312360117846,6.259746932107957e-6,65536,3,36509,0.7713206432667489,0.02075194935940114,omnioptimizer,3,0.0017166151807380676,0.0027413300552559697,0.0031372141632358126,0.004079112311135492,0.0042657604742712555,0.004285127039281847,0.006382342167477685,0.00674579270971088,0.010191999219174963,0.010788208804323386,0.011177543678858214,0.013252129645147692,0.013833642250800887,0.017782501642583864,0.018706226312534904,0.019537956133371167,0.02041180233031792,0.020693438313469602,0.021413084338338263,0.024897924264078098,0.0251829630188598,0.02599302023744176,0.02668254302369117,0.026894520992584738,0.027620029959385894,0.03155383742593062,0.03172820748781372,0.032296770415997586,0.034363936480182204,0.03490437788845904,0.036139297636568174,0.03733189959208121,0.03842812904383668,0.03930038454269471,0.039609260395948725,0.039797979373850136,0.041278660058902045,0.04136544478267417,0.0417730087146037,0.04304154875690623,0.04376731424102866,0.044215130825445155,0.04482106648532099,0.045285443541890215,0.04611764553546891,0.04643374073148868,0.04748304467268787,0.048029833047259836,0.04919146296584302,0.049718687886803475,0.05010963595500073,0.05226339941596875,0.052477557186358444,0.06050475712459432,0.06116457484793725,0.06322209256613122,0.06399691286954878,0.06614130733670702,0.06669117955850293,0.06898822678414673,0.06920326011038509,0.0697555596901978,0.07143023519075947,0.07172294620341504,0.07208706750408335,0.07278385849454926,0.0729353811435962,0.07822200300245127,0.07842538953399901,0.07864654386404772,0.07904857241978526,0.07924266542610627,0.0795548535005694,0.08052267286554812,0.0807135378641571,0.08101977380089599,0.08107291325771841,0.08152779470541838,0.08181583754401377,0.08222523333228171,0.08246723077323803,0.08267676813387792,0.08281750982795613,0.08327679841601605,0.08432937009813284,0.08464596127415391,0.08509065212005364,0.08513441098480774,0.08528120531404695,0.0853689743523794,0.08613509444818904,0.08617245036379383,0.08630702924827302,0.08643975187883723,0.08663771869783195,0.08674337317726326,0.08687593160474508,0.08695197311343275,0.08730130489829731,0.08732072375171529
random,10,10,2,0.11433312360117846,6.259746932107957e-6,65536,3,36509,0.7713206432667489,0.02075194935940114,smsemoa,3,0.0011869239503321252,0.0013945321278046683,0.0017888812221813395,0.002299177170550571,0.0025917247382834935,0.003598900288670435,0.004509986177478651,0.005486865346688018,0.006621610799444319,0.007956937754404415,0.01012525233877314,0.012090900543792407,0.01596776563129554,0.02080256980785991,0.021106777452300184,0.022198590404107828,0.026744302869837956,0.028358840118507794,0.02893791511462725,0.03545997976132208,0.03621107651877419,0.0421755557007011,0.042943738811353625,0.044311288088505034,0.048298051504524556,0.05109910630397646,0.05180749399425351,0.0522988155956043,0.05276333954734297,0.0564408548490422,0.05699536268769306,0.05739883801962022,0.05820928096876231,0.06280071744842206,0.06338394959211732,0.0636943133871574,0.06402849499351683,0.06451858797154084,0.06478548273053339,0.06495968712002122,0.06567415445271194,0.06639973024261042,0.06692995966240116,0.06709927687455627,0.06723848810243072,0.06747250479730063,0.06899179193250778,0.0692365799828981,0.06929781103174114,0.06959897923554713,0.06971410540869274,0.07092294028036523,0.07104412941564892,0.07118118027858765,0.07127779969541305,0.07205835892126969,0.07639300059285994,0.07654922074039186,0.07682669473006475,0.07713679322059012,0.07722200222629301,0.07726185172021607,0.0785491583704994,0.07863360587248332,0.07869624136994803,0.08048095127202813,0.08053333606982885,0.08055778402654151,0.08071661805794006,0.08484611844401209,0.08490109960755941,0.08495532084604157,0.08512584533819467,0.08535747794256318,0.0853790789584049,0.08578972557455918,0.08581857958938821,0.08589551202024051,0.08594920292860009,0.0859695181344643,0.0860577992445394,0.0860990315051678,0.08613662589790057,0.08620577220256657,0.0862384450863186,0.08629594024185262,0.08638943961605473,0.08642337957666128,0.0864317973975025,0.08663741822293745,0.08665459344100154,0.08666611820329909,0.08678497935580047,0.08679774515490568,0.08693791668323629,0.08698971772939632,0.0870402005876496,0.08706556701830065,0.08712626146509499,0.08720003069189775
random,10,10,2,0.11433312360117846,6.259746932107957e-6,65536,3,36509,0.7713206432667489,0.02075194935940114,mole,3,8.117784966777317e-4,0.0023589871138349405,0.0038801404350872464,0.0038809356511557134,0.0038809356730504403,0.003882056810358514,0.0038845600711763864,0.0038878908409697797,0.003907851818291864,0.003934381542295368,0.003987132566608167,0.004091481097940427,0.004091481476971107,0.004296197815543398,0.004296202300458457,0.004296202325687493,0.004694047722531348,0.004694051573442291,0.004694051595798209,0.0054575274457484705,0.005457573340202406,0.0054575733463676146,0.006304349065009767,0.0063044122252519,0.006304412228127872,0.007302510153419867,0.007302570034366278,0.0073025700343695215,0.008558068607528922,0.008558322105106346,0.008558322130625247,0.010249633971577004,0.010249921835915145,0.010249923261267946,0.012696044431413797,0.012697548336310606,0.012697548340054501,0.01269754834047768,0.01645606369121172,0.016458877357709265,0.016458904597829054,0.016458904979362757,0.022157745357117946,0.022158237105653122,0.02215823753153968,0.028344785490917273,0.028358432964290504,0.02835923536314095,0.02835924795675244,0.029198369957594568,0.02978109985489825,0.02979823846207257,0.02979893227586022,0.029799475679546796,0.029799481302976022,0.02979948131567404,0.029799481317206125,0.029855437160947927,0.029859491337485007,0.029859615630007656,0.029859641274235522,0.02985964504091155,0.029859645043188013,0.02988664183179118,0.029886655886077126,0.029886655886565378,0.02988665588657732,0.029886664021170593,0.029886664148291348,0.02988666414839608,0.02988666414840465,0.029886664521708503,0.029886664521716455,0.029889080269648198,0.029902352672463786,0.029955601233647558,0.03002707284335273,0.030171683046228366,0.030171683661540945,0.03017168366159416,0.030468132372576784,0.03046813238225069,0.031094216914514222,0.03109425605471324,0.032473546434855644,0.0324805521813444,0.03248056277197147,0.034302478074355484,0.03431914026086057,0.03431916232637036,0.036728345070876765,0.03677827105924487,0.036778302459861655,0.03677830261143339,0.03868884801199572,0.038699959232874004,0.038699970759834404,0.03869997079691038,0.03879809258355381,0.038798730869684564
random,10,10,2,0.11433312360117846,6.259746932107957e-6,65536,3,36509,0.7713206432667489,0.02075194935940114,random,3,0.001067344360830191,0.002280477770516408,0.0022881329306020113,0.002599296039727099,0.002600511525506862,0.002608561531330471,0.0026421137650117763,0.0026421137650117776,0.0026421137650117768,0.0026421137650117768,0.002651183436145859,0.002657981576530814,0.002657981576530814,0.002657981576530815,0.0027436150733447236,0.0027436150733447227,0.0027436150733447236,0.0027896422492362325,0.002850374531286644,0.0033624876473358238,0.0033704081846366125,0.0034411033231195485,0.0034795209412595675,0.0037739006463751103,0.003773900646375105,0.0037739006463751042,0.003786806547562663,0.0037868065475626647,0.003786806547562666,0.0037868065475626647,0.003786806547562663,0.003786806547562663,0.0037868065475626634,0.0037868065475626634,0.003786806547562665,0.0038002593259968895,0.0038259060423659606,0.0038259060423659614,0.003944086431858881,0.003944086431858878,0.004128874539009001,0.004128874539008997,0.004128874539008996,0.004128874539008996,0.004128874539008998,0.004128916992865707,0.004128916992865707,0.004128916992865704,0.004128916992865707,0.004128916992865705,0.004128916992865705,0.004128916992865704,0.004128916992865707,0.004128916992865708,0.0041671361862837385,0.004167136186283738,0.004167136186283736,0.004167136186283738,0.004167136186283742,0.004167136186283741,0.00416713618628374,0.004167136186283742,0.0041671361862837455,0.004167136186283747,0.004197258986536554,0.004197258986536553,0.004197258986536556,0.004197258986536553,0.004197258986536558,0.004197258986536556,0.004197258986536556,0.0041972589865365536,0.004197258986536556,0.004197258986536556,0.0041972589865365536,0.004197258986536555,0.004197258986536555,0.004197258986536556,0.004197258986536554,0.00421762492020339,0.004242795237209895,0.0042587615548225,0.0042587615548224985,0.004259427317559885,0.0042594273175598826,0.00436268087288893,0.004455767643669338,0.004455767643669336,0.004455767643669335,0.004455767643669332,0.00445576764366933,0.00445576764366933,0.004455767643669329,0.004455767643669334,0.004455767643669333,0.004455767643669332,0.00445576764366933,0.00445576764366933,0.004455767643669326,0.004455767643669328
random,10,10,2,0.11433312360117846,6.259746932107957e-6,65536,3,36509,0.7713206432667489,0.02075194935940114,nsga2,4,0.0014104763700342705,0.0020325173824242058,0.0026996043562769745,0.0035277059063975017,0.0037969787595081043,0.004271151150759032,0.005559330600732473,0.006101981158406332,0.007626878225611964,0.008988693306947005,0.010301943538228333,0.010699481261971495,0.011033620233338709,0.013260927322744056,0.013601789421716831,0.015673393748178804,0.01595282987939205,0.017694079130094877,0.017928200975423168,0.0222244623214961,0.022336143073218094,0.023382242913726793,0.023973401583226656,0.02620302025636253,0.02728994478357359,0.02799910224682879,0.028466942021084046,0.030318715663368342,0.030840465518418736,0.032382484163113553,0.03551146724688313,0.037362255235586166,0.03775170201944782,0.03845860055265816,0.03962431304267305,0.0398235082194517,0.04062349088626768,0.0412079054097053,0.04204106429147568,0.042936653888094235,0.04343169335888235,0.04488942691461818,0.047313078101253236,0.048359742125847635,0.04948409834813576,0.04962899409213441,0.050473827322651,0.0565840596601129,0.05749526117907337,0.058111732472878805,0.05838220542328704,0.05878529410386174,0.05922449123744494,0.06006612239982022,0.061970668393107615,0.06369353731160243,0.06497030823291136,0.06803762615358394,0.06838676081767019,0.07012677836128045,0.07014455490081783,0.07027550310331318,0.07029247372578554,0.07365346111847833,0.07510008907596542,0.07537079102461061,0.07763826630853278,0.07799313921112618,0.0783848128723597,0.07860177257233314,0.07885693642929602,0.08035822413415535,0.08095234629538965,0.08106518278619618,0.08151627874606308,0.08168488632077676,0.08169637053089206,0.0822254619036837,0.08244735766370323,0.08256633622768185,0.08268380125801879,0.08283608776146743,0.08448230559315567,0.08456414742099172,0.08465150392011436,0.08475375345297041,0.08513801270158936,0.08529562285951939,0.08548757766590716,0.08633523156506588,0.08638271029735706,0.08645449847068702,0.08670139690034713,0.0867352457680893,0.08705907337584504,0.08707821426336147,0.08714647685786955,0.08754752707689958,0.08770196496393588,0.08771828396937026
random,10,10,2,0.11433312360117846,6.259746932107957e-6,65536,3,36509,0.7713206432667489,0.02075194935940114,omnioptimizer,4,0.001555269336444787,0.0017542857872020513,0.002070875020486156,0.002803654115402621,0.003397150548131409,0.0037250588944488035,0.004267495479558705,0.009586804135461754,0.009717227031514274,0.010172247054855128,0.011075652887005925,0.011188851836554312,0.012786974633618994,0.013615450399796933,0.015460121404339671,0.017265846220964155,0.01829929573161943,0.02024194020250207,0.0214883013380557,0.02228177363365991,0.023660548466991966,0.025623091840214354,0.02672771771482568,0.029714238579341065,0.030141031728693375,0.031200922278368026,0.03215010213615462,0.03590654200157584,0.03787754018983807,0.03899053956833868,0.042872445427002547,0.044240193976403705,0.04681472173190769,0.04714955452017808,0.04836867878307871,0.05022817181985417,0.0535953468242532,0.055633528916992726,0.05665681120281249,0.05724048840196527,0.06700535248470986,0.0697600867152739,0.07023168857754136,0.07065298552786822,0.07283378190942136,0.07357300664886075,0.07392474345686743,0.074433409066448325,0.07603548018290604,0.07646810593387338,0.07844652104170996,0.07874670565257327,0.07928811121757122,0.08018840641049282,0.08108122336704131,0.08189120530660143,0.08203455937222699,0.0828818335126522,0.08301345104529023,0.0833419206131172,0.08341413734331178,0.08353080253929626,0.08366235492988781,0.08386624242561247,0.08592341427546187,0.08640987956160116,0.0864686888522051,0.08654965093715124,0.08658259521184707,0.08664599785394843,0.088474240866459955,0.08858318863911618,0.09142250379599651,0.09219870400984788,0.09256183801735164,0.09265807675385583,0.09278511253489363,0.09735574733787057,0.09739000530582247,0.0974840887054071,0.0975637127996185,0.0976903434527991,0.09891987598280837,0.09901092659990939,0.09916460104844516,0.09922827487053973,0.0992743404124432,0.09951383670561524,0.09958661648518355,0.09963474010979637,0.09965636343273417,0.09977618529989739,0.09983788348554973,0.0998646896049971,0.09989643854551461,0.09995088576690747,0.09999248969741897,0.10007370232007656,0.10013746280671261,0.10018405530715349
random,10,10,2,0.11433312360117846,6.259746932107957e-6,65536,3,36509,0.7713206432667489,0.02075194935940114,smsemoa,4,0.0014104763700342705,0.001713973435921997,0.0019804627099425814,0.002252669029133348,0.002814359790753448,0.0034810366683807326,0.005044547025142703,0.005990974410920046,0.006490322655218886,0.006635038501122811,0.007317636509557705,0.00749670763639061,0.008656716787550088,0.00882541094683408,0.009144286288107345,0.01008024094958442,0.011693714209058084,0.012347576480992668,0.013224200351116341,0.013804862858124935,0.014407242122410693,0.014785617395278103,0.017463169277240977,0.017553607340070065,0.021962381827078978,0.024405636677913727,0.025484450197515926,0.027531052929323008,0.02807465151167539,0.02960930054894372,0.03313461288667063,0.03548134322969356,0.03572458026687841,0.035773622309800024,0.03664635570893881,0.03674107894405253,0.03982926961144522,0.040378884117490875,0.04153125372950695,0.04179994978562088,0.04407174834495713,0.044204795866020816,0.04489231708000298,0.04502464244311025,0.04679875722635058,0.04700863027758473,0.04889396074015512,0.04958499156755302,0.04961539227232731,0.05403411451294914,0.05428117545054354,0.055242954308771616,0.0553651860702782,0.055431921923445746,0.05590677955867946,0.05924090533501454,0.059254049949775595,0.05964958772980064,0.059784121594035206,0.06151637545635348,0.06262944608622542,0.06339476015148095,0.06347357528799694,0.06377241096161652,0.0641474529409723,0.06445363987679953,0.0654091663125522,0.06546238201744027,0.06652179682506466,0.06655196731865833,0.06692152432662722,0.0671576864678776,0.06726203061413166,0.0673698833254847,0.06748634054476518,0.06762707773174373,0.06941629965127122,0.06948807122210192,0.06955966921089261,0.06962062553455153,0.07202410374105565,0.07211119134589983,0.07227677375402185,0.07235125757000702,0.07238349116289114,0.07250241576535231,0.07272146222659623,0.07279566250819532,0.07283145475552516,0.07308239544422794,0.07317395960692356,0.07342342774453954,0.07383948068325162,0.07393484909222817,0.07403517929525064,0.07415858578403065,0.07421496795863046,0.07427096782210463,0.07438638184503728,0.07444297363218351
random,10,10,2,0.11433312360117846,6.259746932107957e-6,65536,3,36509,0.7713206432667489,0.02075194935940114,mole,4,1.8772199166846237e-4,0.0013626382909017751,0.006937970737464372,0.009389671757236968,0.009391052153989977,0.009391064154593058,0.009391360465501732,0.0093913604717393,0.009392230483303596,0.0093933718560839,0.009399826366564834,0.00940737728969293,0.009418892053510581,0.009418892060842642,0.009427777400807715,0.00942777744037109,0.009427777441020647,0.00979076751360349,0.009790767981522144,0.009790767989603457,0.01062765357792724,0.010627694305370647,0.010627694315339104,0.012083054832594285,0.012083257972362302,0.012083258503601896,0.013612403991406776,0.013613805047486853,0.013613851033236103,0.013613859944209923,0.013613859946992707,0.015370985784983237,0.015371186001394942,0.015371186004564443,0.0175581157490436,0.017560014140931068,0.01756010277072833,0.017560103826490637,0.02048820080305906,0.020488290841978788,0.020488362651563938,0.02494085728452782,0.025886833792454274,0.025982318498373798,0.025982318498373805,0.025982318498373798,0.025982318498373798,0.02600416387099623,0.026004163870996223,0.02600416387099623,0.02600416387099623,0.02600416387099623,0.02600416387099623,0.02600416387099623,0.026004163870996237,0.026004163870996237,0.026004163870996237,0.026193862378193815,0.026349795061998617,0.0263841435328543,0.026387196029883438,0.026387311723899076,0.026387313301649507,0.026399991903881023,0.02645082211180854,0.02665610363384837,0.026656103639506795,0.02693477439439116,0.026934774398682422,0.027509872381016848,0.027509872483696615,0.02873752915967715,0.02873753217435252,0.028737532230426632,0.03155360237268661,0.03155360716001788,0.03863870660733175,0.03865878194890328,0.03865879837883764,0.04662399175919436,0.0467391122977365,0.046739112394479906,0.05021466501714635,0.050251157255195626,0.050251160167365354,0.05035155977715789,0.050529257188455946,0.05052937145167378,0.050529373022882566,0.0505500291166557,0.05055068617352832,0.05055068818342207,0.0505506881910417,0.0505538625767488,0.05055386794135817,0.05055386808750543,0.05055386808772203,0.050554339651732304,0.050554339710511285,0.05055433971076027
random,10,10,2,0.11433312360117846,6.259746932107957e-6,65536,3,36509,0.7713206432667489,0.02075194935940114,random,4,9.09339561569702e-4,0.0013500989125763598,0.0016537275855694543,0.0020042464515238204,0.0020667996739198178,0.0020667996739198186,0.0020667996739198186,0.0020667996739198186,0.0025425758958592453,0.002542575895859249,0.0027697643255889795,0.0027755429418876466,0.0027755429418876484,0.0027800011604632822,0.002785718674543539,0.0027857186745435403,0.0035564443742589404,0.0035564443742589404,0.0035564443742589404,0.00355644437425894,0.003556444374258942,0.0035564443742589417,0.003556444374258939,0.003556444374258941,0.0035564443742589435,0.0035564443742589426,0.0038225391433166986,0.003822539143316697,0.0038225391433166955,0.0038225391433166955,0.0038225391433166995,0.004249065029792591,0.0042490650297925875,0.00424906502979259,0.004249065029792588,0.004249065029792592,0.00424906502979259,0.0042490650297925935,0.0042490650297925935,0.004249065029792593,0.004249065029792595,0.004249065029792595,0.0042490650297925935,0.004249065029792594,0.004250990485153752,0.004250990485153749,0.004250990485153749,0.00425099048515375,0.00425099048515375,0.004250990485153752,0.004250990485153752,0.004250990485153753,0.004250990485153751,0.004250990485153751,0.004250990485153752,0.004612230239097962,0.004612230239097961,0.004612230239097966,0.004612230239097968,0.004612230239097968,0.004612230239097967,0.00500974027082259,0.005036444953693504,0.005036444953693503,0.005036444953693504,0.005036444953693503,0.005036444953693504,0.005036444953693508,0.005036444953693503,0.005036444953693501,0.005036444953693505,0.0050364449536935045,0.005036444953693501,0.0050364449536935045,0.005036444953693506,0.0050364449536935,0.005036444953693501,0.005036444953693498,0.005036444953693502,0.0050364449536935045,0.005036444953693502,0.005036444953693501,0.005036444953693502,0.005036444953693503,0.0050364449536935,0.0050364449536934985,0.005036444953693497,0.005036444953693494,0.005036444953693493,0.005036444953693491,0.005036444953693492,0.005036444953693489,0.00503644495369349,0.005036444953693489,0.005113137162189509,0.0051131371621895095,0.00511313716218951,0.005113137162189514,0.005113137162189512,0.0051131371621895095
random,10,10,2,0.11433312360117846,6.259746932107957e-6,65536,3,36509,0.7713206432667489,0.02075194935940114,nsga2,5,9.245337625988478e-4,0.0013045669770125297,0.00142490331408964,0.0020702898784714387,0.0037854691436452438,0.004188678400971868,0.004505565264044693,0.005696678750189854,0.006881308603560942,0.012271231022510086,0.01242179890894417,0.012494294994757708,0.019044006993670093,0.024264796681356733,0.026517759004621607,0.02687094842374094,0.029357736515042903,0.03174825658431911,0.03498064975042799,0.03649820807251286,0.03726397415810354,0.038157221967371695,0.04528325229513668,0.04944580932646125,0.0524766901941836,0.05252265011641251,0.05445167716916497,0.054633428835806894,0.055190120419188554,0.05749581655569357,0.0590180969344621,0.05996728118045057,0.0642678070715608,0.06678378287123572,0.06721928129942378,0.06754697069845073,0.06778238759514305,0.06798794058802535,0.06897530684873748,0.06947877679690594,0.06966950821563765,0.06979969538442751,0.07005871788787243,0.07323882159156717,0.07334151737324311,0.07952407370446425,0.07988251439258545,0.08049215335410648,0.08176809440233987,0.08194598733070514,0.08207256062054145,0.08225883043410302,0.08234835220040282,0.08258602517589,0.0834913962019016,0.08360777871855243,0.08370660954441703,0.08385912570526685,0.08396087842729436,0.08425067656498171,0.08427048565578078,0.08441363714763063,0.08480987131092009,0.0848492734428198,0.08608935463029643,0.08615910718626282,0.0862661098286738,0.08633212067711217,0.08648209853502646,0.08650319293817713,0.08660862909681666,0.0867211608740662,0.0868106693866435,0.08690363279482044,0.0869748034885869,0.08707393981908722,0.08723822806249407,0.08734761356399236,0.0875199519010132,0.08769445509531704,0.08778901624585674,0.08802368241317145,0.08814566688194889,0.08816117634734368,0.08817915720290044,0.08901291651608519,0.08909658881845622,0.08961310719336811,0.08961967518234376,0.08969131810207913,0.08973531677595252,0.08973746832962023,0.08976732804769408,0.08991557000112962,0.08992252847570009,0.08992978340627154,0.08995842001617876,0.09005165471710001,0.0900837495088923,0.09192914408591224
random,10,10,2,0.11433312360117846,6.259746932107957e-6,65536,3,36509,0.7713206432667489,0.02075194935940114,omnioptimizer,5,0.0012154185307589411,0.0013885430458268307,0.0016175193503452565,0.0030613383798209996,0.003177577640750529,0.004133241415856362,0.004665978539718585,0.0048582406756966625,0.005170545144154651,0.005742084720099003,0.006412191150924566,0.007590762719798814,0.008966655391556872,0.009788247913627483,0.010061066671063955,0.011230231994646685,0.013199335239144823,0.013690998483414945,0.015079747914460782,0.017553013346923826,0.018834722878961395,0.02116847939645517,0.021730673294513295,0.02230655524542226,0.022682560470895726,0.023920985991423418,0.02474638716213273,0.02497867670811334,0.02623258705129897,0.027244242174986173,0.02960089488472071,0.02977480056238669,0.03324846029252548,0.03423474963981241,0.034472989851003465,0.0351745053346655,0.038070298904104134,0.04620317427631724,0.05016043007135009,0.05051927193724538,0.05223410485464924,0.052405882220197604,0.0525400177621099,0.05269643497176572,0.05323646478954453,0.05352804790609009,0.05434729987631298,0.05794817891562333,0.05807250793969976,0.05903678756497583,0.06025038810573986,0.06044426913385294,0.060729972791627576,0.0612507716612303,0.0614085146902398,0.06173696983686912,0.06268013279810915,0.06295745477391822,0.06326882124158162,0.06332342625668969,0.06349866501583183,0.06426467509544935,0.06516368416146746,0.07303317622490674,0.07359068938525934,0.07442926362383516,0.07487040320313293,0.07609657271425867,0.07646870619227848,0.07690701360039555,0.07733824155463631,0.07752352507245165,0.07790207905641859,0.07890834217483181,0.07966931499160176,0.08079840226422343,0.0814027769930089,0.08198064597650537,0.0823738113444427,0.08280776048468796,0.08357241767719066,0.08740556671897795,0.0877870212668583,0.08838252526614125,0.08841796569159506,0.08854974081718298,0.08857580867667514,0.08899530767700949,0.08978675439595546,0.09033773114124,0.09107655740241632,0.09225491717534878,0.0924141478798211,0.09249730224045932,0.09268960942512708,0.09300888818622662,0.09333644484395044,0.09360745657582577,0.0936651407738822,0.09374769198977354
random,10,10,2,0.11433312360117846,6.259746932107957e-6,65536,3,36509,0.7713206432667489,0.02075194935940114,smsemoa,5,9.245337625988478e-4,0.0014960314677595807,0.0020539031557927946,0.0026318799152462995,0.0027935582404013163,0.00402378462026046,0.006870137963482081,0.00798324959367709,0.008077029498072152,0.008763793681697617,0.00905243591607197,0.011783875805275795,0.014367953221944132,0.015173699352851561,0.016269606327120666,0.017171527845646774,0.01981211753769241,0.020869471795460955,0.021213822809474044,0.021828730258558,0.022883368130008568,0.023050342527351518,0.02319117067291339,0.023410693012947154,0.024293904969001395,0.024418844020339208,0.02463240375002133,0.024755995870883746,0.025297943910624256,0.025667040342958657,0.0258879545151152,0.025940780501397216,0.02716198470548502,0.027300106583926464,0.027364362048263625,0.02797356529132119,0.028539710150731524,0.028629453987202406,0.028847912728785206,0.028933349139135287,0.029275483644655525,0.02979811348604768,0.029845895765871763,0.03007289757752689,0.03024771007703929,0.03054555017538144,0.030562008131014874,0.030780691098768617,0.030869376809857407,0.035341879142228416,0.03536495464412748,0.035399951758237305,0.03554580311075337,0.03557374340576499,0.03562536454301123,0.03660495061892664,0.036786049290735194,0.0368272857542681,0.037001739669126246,0.03706012709184834,0.037174945310406285,0.03723865169904373,0.03734132727776395,0.03736869843829465,0.03743577317229322,0.03744641586761652,0.037511086331476984,0.037561000100896406,0.037614907184991726,0.037640373975269405,0.03921208219467444,0.03926453993086944,0.039293091910130515,0.039618590489789475,0.03966328230770886,0.039696818867830684,0.040139455899701026,0.04015635997509371,0.040175863827393674,0.04019339656107136,0.04026104321511917,0.040497714024392104,0.04079039470980635,0.040858207406096525,0.04091677550614232,0.04114840803239862,0.04137206275620329,0.0423830540752327,0.042572849906502765,0.04261139319246297,0.042799052277715084,0.042862179480591914,0.0429059513531265,0.043523793164791415,0.04355598737425084,0.04356699896536804,0.044602791545387405,0.04463671439387453,0.04464372188107144,0.044948637865755474
random,10,10,2,0.11433312360117846,6.259746932107957e-6,65536,3,36509,0.7713206432667489,0.02075194935940114,mole,5,4.272195801435728e-4,0.001220806689248848,0.003294222882406399,0.003668950525040387,0.003668955324851347,0.0036701008486970995,0.003670100861308587,0.003672731610106268,0.0036832544268717033,0.0037253966124687994,0.0037816906005247,0.0037816906057217634,0.00389471595540277,0.0038947159672587705,0.004123014068218641,0.0041230142626141695,0.004592657817894688,0.004592664062602973,0.0045926640626030345,0.005597028311143991,0.005597081713116233,0.0055970817162643485,0.0068642252756069945,0.006864232001435439,0.0068642320169100225,0.008575186239542341,0.008575300247225408,0.008575301091574518,0.011056421339655675,0.011057024041599,0.011057024042317775,0.011057024042318602,0.014874908811374935,0.01487601662320915,0.014876034787554875,0.014876034793492796,0.02064051361448458,0.020641020877475484,0.020641021312287136,0.02675146318022786,0.026765385124123173,0.026766200474418973,0.02676622877111668,0.027359845613236768,0.02798002750590628,0.028013642474311526,0.028014487042538193,0.028014511711023038,0.028014511814783573,0.02807113530495241,0.028131083017524452,0.028131233423379892,0.02813124712895202,0.02813125339328658,0.02813125359515803,0.028131253595406212,0.02813571252197177,0.028136509368642766,0.028136513175730193,0.02813651764458721,0.028136518178478565,0.028136518178853494,0.02814290700676629,0.028143069495646433,0.0281430704191492,0.0281430705562013,0.028143070601999,0.028143320949296096,0.028144711136264003,0.028144711873951574,0.02814471189575993,0.028144711899589878,0.02814514213728404,0.02814514327810331,0.028145143278317776,0.02814514327832115,0.028145143802408706,0.028145143844404422,0.028147589542774087,0.028157437116564366,0.028170567992328664,0.028196828082760216,0.028249355403784662,0.028354464996029276,0.028354465112888798,0.028565272742076035,0.028565274409674553,0.028992000795979786,0.028992044902703202,0.028992044937918925,0.029866602664162127,0.029866633331958495,0.029866633335366377,0.03090121312526182,0.03090121626614499,0.0321928865969595,0.03220094029891511,0.03220094090875561,0.033933618982571426,0.03394047619456814
