topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,10,128,0.4082421942328909,3.184432758990274e-5,32768,12,22258,0.9951257947115374,-0.0081527102380587,random,5,0.008798982015945664,0.016124501915825654,0.016124501915825654,0.01650596401225293,0.017415778941368535,0.02267011898993126,0.024130330944648382,0.024130330944648393,0.02413033094464841,0.0284061431299772,0.02840614312997721,0.028406143129977194,0.028406143129977194,0.02840614312997719,0.028406143129977218,0.028406143129977215,0.028406143129977225,0.028406143129977246,0.028406143129977232,0.029164564454249066,0.029164564454249055,0.029164564454249087,0.029164564454249076,0.02916456445424908,0.02916456445424909,0.029164564454249073,0.029496259411114986,0.029496259411114993,0.029496259411115007,0.029496259411114993,0.029496259411114986,0.029496259411114983,0.02949625941111496,0.029496259411114962,0.029496259411114976,0.02949625941111496,0.029496259411114983,0.029496259411114983,0.029496259411114983,0.02949625941111498,0.029496259411114945,0.02949625941111496,0.02949625941111495,0.02949625941111494,0.02953339440773027,0.029533394407730278,0.02953339440773031,0.0295333944077303,0.029533394407730264,0.029533394407730264,0.029533394407730288,0.029533394407730285,0.02953339440773026,0.029533394407730236,0.02961844136668719,0.029618441366687176,0.0296184413666872,0.029714931923679775,0.029714931923679768,0.029714931923679792,0.02971493192367978,0.02971493192367981,0.029714931923679834,0.029714931923679883,0.029714931923679876,0.02971493192367988,0.029714931923679865,0.029714931923679876,0.02971493192367988,0.02971493192367987,0.029714931923679896,0.029714931923679903,0.029714931923679914,0.029714931923679893,0.029714931923679907,0.03251074328188246,0.03251074328188248,0.03251074328188247,0.03251074328188244,0.03251074328188246,0.03251074328188246,0.032510743281882463,0.0325107432818825,0.0325107432818825,0.03251074328188248,0.03251074328188246,0.03251074328188246,0.03251074328188245,0.03251074328188243,0.03251074328188242,0.03251074328188246,0.032510743281882463,0.032510743281882463,0.03251074328188251,0.032510743281882526,0.03251074328188251,0.03252139606017257,0.03252139606017257,0.03252139606017256,0.03252139606017258
random,20,10,128,0.4082421942328909,3.184432758990274e-5,32768,12,22258,0.9951257947115374,-0.0081527102380587,nsga2,6,0.007194077561900821,0.010783807973624479,0.013383825259820169,0.01789655232381448,0.019107691064796175,0.02008495030123138,0.021593225291603055,0.027320150078492943,0.028332277939429426,0.03060264570714198,0.03364822825108279,0.043874532927891896,0.045487859964379485,0.04603311736093125,0.04760923690570471,0.056807038056659834,0.05856759274586956,0.05990338896792313,0.06206591787672196,0.06826587482856507,0.06930426647408966,0.07354869663118363,0.07701678403603285,0.08005513656537074,0.08150549113806867,0.08564204861227973,0.08825331519936477,0.08877721139509329,0.09098846052354892,0.09254364188839526,0.0968924254210295,0.09728052726054898,0.09832983053100504,0.1001488148750234,0.10234550452357104,0.10281918387740775,0.10312577090659018,0.10344361600620247,0.10355800155637528,0.1038566367742333,0.10661840161633977,0.10715243460517669,0.11031645568128147,0.11228140427884534,0.11293992305629111,0.11360022920102299,0.11394909684881717,0.11416784238472151,0.11684637881724275,0.11963452565100872,0.12062831287314449,0.12253603871542995,0.12375567676971924,0.12411675531344024,0.12440990343794428,0.12856347950382763,0.1285693865357929,0.1290992460306719,0.1294678901928672,0.12971867186230063,0.1314936834660165,0.13231547984001907,0.13373934998912163,0.13414939310796933,0.13435355471616292,0.13443511221532742,0.1347211323677049,0.1348327345649803,0.1349461750492602,0.135080896444516,0.13676598831565254,0.13694435028887375,0.13703048606649018,0.1372796792849686,0.13754102775898266,0.1375880156068403,0.13762123102710977,0.1377612758295414,0.13848642847883583,0.13851520226460157,0.1385630938675912,0.13858793525967567,0.13890675544941503,0.13894708021793323,0.1390609805198535,0.13921138859920282,0.1392881960086504,0.13935192835339313,0.13947265809993523,0.1427298266701197,0.14280091137046558,0.1429177760593306,0.1430345189870333,0.14307136909958967,0.14770917062053143,0.14779648574720206,0.1478459240211531,0.14789721529116726,0.1479237863859267,0.14797793388120037
random,20,10,128,0.4082421942328909,3.184432758990274e-5,32768,12,22258,0.9951257947115374,-0.0081527102380587,omnioptimizer,6,0.009288695958531419,0.009950605085068917,0.014748269136851231,0.015408029534092108,0.016809286265830344,0.01855567260463592,0.021288345462523752,0.024551643678047526,0.026227185927447855,0.030368754934780695,0.03243515783693983,0.03430830065496807,0.03534142210813215,0.037334418968626125,0.038346934291106,0.0402169556989813,0.04424469371051957,0.04615643733368763,0.04971384684532462,0.05115582337413606,0.060945955990377144,0.0626432815593495,0.06536403969727284,0.06802633064318424,0.0701287870044753,0.08081834534150563,0.08176592662626124,0.08415111196529748,0.08524348113717753,0.08709204673558625,0.08775323248644015,0.08990365286918665,0.09106877766441585,0.09471243906740706,0.09514510123608907,0.09572763168421569,0.09742517556316743,0.09825767821782536,0.10071012480536744,0.101015256689081,0.10449304982091757,0.10596170156796007,0.10971775523947905,0.1159082765530337,0.1169807480037345,0.12561045820316702,0.12688929185478653,0.12732148705194468,0.12852397461005632,0.1293987966879702,0.12997993033513408,0.1309794848267382,0.1312276863096321,0.13201835319344296,0.13262157426828797,0.14354453067228057,0.14706865391266574,0.14741451637703532,0.14763361587651613,0.1484374969470526,0.14893096702667108,0.15255883467677203,0.153373823656595,0.15416519301597204,0.15479219723965745,0.1578790468956897,0.15822564893878918,0.15845684130795296,0.15991542046001994,0.16032038611027605,0.16042351187587248,0.16066230703198092,0.16084908919444638,0.16105095934284544,0.16206254750849336,0.1624628692078937,0.16495915080514617,0.16510867598457368,0.1656904750532586,0.1658091132246193,0.16610457385213226,0.16650118936251215,0.1666152961043624,0.16677284597410388,0.166990180272946,0.16711030788586514,0.16775283749524697,0.1689844865616098,0.1690276061952442,0.16906346792859356,0.16926661782533517,0.16930517386424426,0.1694484499098512,0.1694710063844325,0.16981262046936457,0.16986998711212306,0.1700163854445452,0.17044381616804763,0.17049138690868823,0.17159191758920758
random,20,10,128,0.4082421942328909,3.184432758990274e-5,32768,12,22258,0.9951257947115374,-0.0081527102380587,smsemoa,6,0.007194077561900821,0.011045234167458493,0.01924379720157011,0.020064118528591173,0.02647096134164027,0.027846564889698895,0.03306734446546601,0.03620653863306935,0.03777840146423622,0.04044410515589473,0.042530735177722746,0.04814736593414864,0.04897093957326289,0.05387444369370643,0.054485302748189614,0.05656683838709237,0.056864663316710876,0.06126249942166197,0.06259701750471489,0.06304975759001501,0.06374908168830315,0.07446042867007073,0.07757678819117118,0.07890216156830387,0.07925704702970968,0.079792519677567,0.08017910856553027,0.0818733962422863,0.08241221580296465,0.08469421052550696,0.08790372538216423,0.08805119013311972,0.08840701523553102,0.08847917094589779,0.08879501137128083,0.08923000613099254,0.0911873634679382,0.0913327411284607,0.09181605888024082,0.09188059715220932,0.09202021584189658,0.09223014055506233,0.094124623242812,0.09420910006938052,0.09426792389475379,0.09556142607586342,0.09641331100437281,0.09662725782619855,0.09763796982354422,0.09772382114986208,0.09792429944188072,0.09805272101231349,0.09884308905017825,0.09886368451235719,0.09892777793681215,0.09914552232077675,0.09933683266901339,0.09946445759903896,0.10214079334015376,0.10221194602568573,0.10227432015167535,0.10295954277878083,0.1031491424838921,0.10319828163708321,0.10330430842468243,0.10347946431261215,0.10360361817923196,0.10610596797198311,0.10812938100303918,0.10815270537789883,0.10818892678713199,0.10834302755858737,0.1083537561384275,0.10878182851256082,0.1087989750707124,0.10939371447522331,0.10940275847268498,0.10941750099818953,0.1094229708872867,0.10950933009347141,0.10956087988755675,0.10966598783327816,0.10971028549706782,0.11079916207420844,0.11090431762578085,0.11102624373641978,0.11376164704400481,0.11438865492289577,0.11486829445513258,0.11508983806905247,0.11526836540024064,0.11541200914705485,0.11554563366233538,0.11557907115328837,0.11580668881369201,0.11624779756771553,0.11641233845343549,0.11697647641788238,0.11726518167258339,0.11728657606302514
random,20,10,128,0.4082421942328909,3.184432758990274e-5,32768,12,22258,0.9951257947115374,-0.0081527102380587,mole,6,0.0029749562010210166,0.008501337872019402,0.01928117679673198,0.019304395467700516,0.019304396344624625,0.019304396448338992,0.019307941384088107,0.01931119945685781,0.01931769372125877,0.019356542336551538,0.019408213420202436,0.019510968050258894,0.019510968119494536,0.019714188037888204,0.019714188066137114,0.020111920594417326,0.020111921243670804,0.020876218497380923,0.020876239331184335,0.020876240530466297,0.02230489060561368,0.022304965443403123,0.02230496607948524,0.024861319177738272,0.02486156255244598,0.02749966146179591,0.02750483098050642,0.027504871044391966,0.030679497009113956,0.034918180415763014,0.03517385138757473,0.03517385138757473,0.03517385138757472,0.03519464823390134,0.03519464823390134,0.03519464823390134,0.03519464823390135,0.03519464823390136,0.035194648233901366,0.03519464823390136,0.03519464823390136,0.035194648233901366,0.03519464823390136,0.035194648233901366,0.03726925871239167,0.03733674986092284,0.0373367500879549,0.03734047705375886,0.037368492344577994,0.03742477925510245,0.03753767435382142,0.037765117293106935,0.03822667001536302,0.03822667011488295,0.039177708554316085,0.03917770912513903,0.04120123853943143,0.041201269044811785,0.04120126904481333,0.0458175031894034,0.04581760547602371,0.04581760912921973,0.058020158451980976,0.0742459107932457,0.0742459107932457,0.07424591079324569,0.0742459107932457,0.07536434268359982,0.07536434268359983,0.07536434268359982,0.07536434268359982,0.07536434268359982,0.07536434268359982,0.07536434268359982,0.07536434268359982,0.07536434268359982,0.0866229769279489,0.08672954624455671,0.08672963057128776,0.08672963233473237,0.08673626462824324,0.08674216049074587,0.0867538945124439,0.08677730093485347,0.08691464224459365,0.08709001632559617,0.08709001642521438,0.08741393603069957,0.08741393620901772,0.08800864532769449,0.0880086608226375,0.09127075724257185,0.09127105948903735,0.0912710602383203,0.09684857419635587,0.0968508117559174,0.0968508185523071,0.10444224236794496,0.10444450460060167,0.10444450460351618
random,20,10,128,0.4082421942328909,3.184432758990274e-5,32768,12,22258,0.9951257947115374,-0.0081527102380587,random,6,0.00816150535384357,0.014463653124431333,0.014920398568840941,0.014987450500438135,0.01519672440746668,0.0164212462184267,0.016430591012223883,0.01656931940254238,0.016748433517508057,0.016748433517508068,0.017248703349817898,0.017248703349817884,0.01731275381056093,0.017505758029194247,0.017505758029194254,0.017649879595542477,0.017649879595542477,0.017649879595542484,0.017826272486294193,0.0181949711948796,0.018194971194879592,0.01819497119487959,0.018509303456034753,0.018509303456034753,0.01850930345603476,0.01851011058080247,0.018510110580802458,0.018510110580802465,0.018608097726728133,0.018678213440322045,0.018678213440322045,0.018678213440322052,0.018678213440322052,0.018678213440322056,0.01867821344032204,0.01873876263611925,0.01873876263611925,0.018738762636119247,0.018803352255332872,0.018803352255332872,0.019133039683308338,0.01913303968330835,0.019133039683308355,0.01913303968330835,0.019133039683308345,0.01914046547798662,0.01914046547798662,0.022604873641814027,0.022604873641814016,0.024803094769924098,0.02480309476992411,0.02480562418736231,0.024805624187362308,0.024805624187362308,0.024805624187362294,0.024805624187362305,0.024805624187362315,0.024805624187362315,0.024891369240602826,0.024891369240602795,0.0248913692406028,0.024891369240602805,0.0248913692406028,0.028202656535399554,0.028202656535399537,0.02820265653539955,0.02820265653539955,0.028738867704331306,0.028738867704331282,0.028738867704331313,0.028833281014572484,0.02886315340012785,0.028863153400127843,0.028863153400127847,0.02886315340012784,0.028863153400127843,0.02886315340012784,0.029386642804646833,0.029386642804646815,0.02938664280464683,0.029386642804646826,0.029386642804646815,0.029386642804646788,0.029416783849832515,0.02941678384983253,0.029416783849832547,0.029416783849832567,0.02941678384983259,0.02941678384983261,0.029416783849832595,0.029416783849832605,0.0294167838498326,0.029416783849832605,0.02941678384983261,0.029416783849832588,0.029416783849832585,0.029416783849832588,0.029416783849832574,0.029416783849832553,0.029416783849832553
random,20,10,128,0.4082421942328909,3.184432758990274e-5,32768,12,22258,0.9951257947115374,-0.0081527102380587,nsga2,7,0.010137217315197202,0.012814393913164626,0.01306374618448867,0.021805830064682855,0.022805071409699906,0.025762759935351116,0.03323439949937956,0.03378344574126009,0.03430092506670891,0.037502407007743765,0.039743255478077943,0.04718707735233331,0.04776985797605834,0.04846366535857788,0.05213524707069945,0.05334033020311489,0.054004058104916444,0.054531297738399924,0.06264266684442492,0.0721032133087855,0.0786567403198379,0.08695486639884774,0.08861545870151662,0.09039273208821487,0.09259350218383541,0.0968909011659882,0.09698589035025054,0.09806246431218447,0.10136732148193192,0.10283725151561966,0.11540743191278667,0.11700822868209754,0.11807639068586243,0.1218016495503815,0.12379486708533362,0.12386004125481197,0.12726848796609475,0.12987162544394715,0.1321064252859098,0.13349946279077762,0.1342543725288167,0.14524802005396636,0.14756156215160382,0.15296956440236792,0.15402222572415813,0.15576907859194658,0.15654055816091186,0.15746974313050868,0.1578515631833016,0.1585562413361365,0.1596739234166472,0.16019641622848044,0.1637759227120338,0.16436150197059676,0.16466414405987498,0.1649809191040637,0.16546213420173736,0.16587557755275859,0.1664087793771931,0.1675855463054469,0.16881452671644892,0.16910457678821242,0.16935623264999627,0.1705255916308019,0.17056527481268308,0.17080726229137344,0.1730608746643586,0.1734436257989787,0.1737217235769339,0.1738865885479316,0.17492634133565302,0.17505776170414283,0.17549731235840796,0.17597940424157454,0.1765682393526546,0.17658784798244115,0.17659905855820593,0.17661429483341268,0.1782591891933656,0.17856256447545266,0.1788382925579171,0.17906216879054165,0.17915746411671335,0.1797329472634978,0.18006448329121097,0.18035948720055628,0.1806853973586316,0.18084785934612688,0.18105930804567935,0.18124378834559157,0.18155755866480963,0.18188140787799792,0.1820834090856506,0.1825378901767913,0.1826937123475808,0.18276112137500944,0.1832982042306442,0.1837522835773405,0.1840766019057257,0.1842476362873178
random,20,10,128,0.4082421942328909,3.184432758990274e-5,32768,12,22258,0.9951257947115374,-0.0081527102380587,omnioptimizer,7,0.007428572277930907,0.009569913482695723,0.010612215966810112,0.01169739385100138,0.013339452678084633,0.015302603693603934,0.015834869138490457,0.01817884821722828,0.020235134467515112,0.02690310284028879,0.03221446753896902,0.03537621876934863,0.04148698516516382,0.04214123461232165,0.042596523342796996,0.049425065209506396,0.05059251886143768,0.061454389049305655,0.06268357462343856,0.06634883752536201,0.0683415415777925,0.06907678347597301,0.07175110573037971,0.07513526650506594,0.07854483000119139,0.0824196709666881,0.08583169454921585,0.08622758293200748,0.09190582464283606,0.09247573724632209,0.09366103795016266,0.09768952488181999,0.102429796288938,0.10323672291164071,0.10910589924195847,0.11383496810019707,0.1142733612525868,0.11511427817000269,0.11649685922915234,0.12397859815937956,0.12854883163174136,0.12909007436793146,0.13049803242214084,0.13277626375108897,0.15089316629904076,0.15419735864551617,0.15698095913401972,0.1580272652076878,0.1602086848635695,0.16724548829335362,0.16804021757219523,0.17140823166595753,0.17415963523603645,0.17900659540245906,0.18168273216845768,0.1839812121285043,0.18553781909396222,0.1873840026363521,0.18778230962256745,0.1881482176896939,0.1884803984340724,0.19017683702013774,0.1903470338007078,0.19096104457528024,0.1915158628129078,0.19438970230510494,0.1946614364202631,0.19489557107258929,0.19518029922765487,0.20208925650359408,0.20452131123077025,0.20511274471692256,0.2069429250114111,0.20716574673677512,0.207562584486013,0.20933996352256268,0.20936059783047917,0.2095763448265992,0.20977994473690564,0.21001703732663457,0.21056944306530162,0.21068257655873127,0.21085681494399108,0.2109658794287434,0.2111550500478121,0.21129441447859873,0.21177816415629183,0.2121628857858737,0.2121950734575845,0.21249339432810924,0.21269619976228266,0.2147178421346784,0.21486200632588484,0.21518291276804247,0.2211053795815875,0.2211957513184923,0.22144438244531658,0.22228783164168917,0.22244305443027232,0.22257012201447612
random,20,10,128,0.4082421942328909,3.184432758990274e-5,32768,12,22258,0.9951257947115374,-0.0081527102380587,smsemoa,7,0.010137217315197202,0.01111108950965874,0.013787683877840011,0.027567144781607784,0.02972220865247556,0.03259406838038721,0.03420650968257912,0.037707850057009516,0.04579189974639205,0.05863595585000092,0.059401333388406696,0.0683859459821768,0.073871979330834725,0.08242013605453281,0.08334713990748753,0.09315205561724293,0.09440120737677815,0.09566006566541964,0.09870605997045931,0.09971411948685788,0.10013661260676208,0.10211801830123204,0.10333481859556429,0.10416443779003705,0.10548624024475227,0.10695702927778532,0.10925175899962451,0.11355559496679819,0.11376412234117321,0.11459687337159989,0.11496173492376895,0.11519350116115713,0.11552689607651327,0.11587342857620196,0.11927700931454811,0.12347091109551069,0.12413675720595105,0.1246335946488445,0.1269050078166908,0.12764034024045073,0.12857906819787257,0.13007508738290385,0.13038287092793976,0.13713095726243515,0.13806991004447877,0.13823442199405064,0.1384726472018889,0.13865198548588215,0.13885700156323727,0.13938993693325302,0.13966922749077512,0.13974025773990217,0.15142461763370968,0.15189134269185972,0.15198460845795514,0.15240720193320656,0.15278566898797366,0.15292270596656263,0.15322187127109646,0.15326336895391826,0.15394918293245205,0.15410171854387653,0.1542406761159246,0.1543762794969754,0.15461960843388592,0.15504225875303693,0.15543697823570324,0.15564573958154004,0.15586196760743684,0.1577802345341951,0.1579535305961121,0.1579926765690412,0.15801207279723029,0.158111124222138,0.15835040724986957,0.15845479780250324,0.15877959634929545,0.15880640427047274,0.1596366763842261,0.15973287798932287,0.15979229114768762,0.1604493508205626,0.1608997848247837,0.16101947728016688,0.16107023358988304,0.16117193303533034,0.16126900689903867,0.16128989043512199,0.16132108272314669,0.16137039782884127,0.1614826742928714,0.16155742819696967,0.1615932910615749,0.16165524273465903,0.16172001947456593,0.16187738214428285,0.16201450658298405,0.16208933586728086,0.16209290754410505,0.16647489885085814
random,20,10,128,0.4082421942328909,3.184432758990274e-5,32768,12,22258,0.9951257947115374,-0.0081527102380587,mole,7,0.002482703491894125,0.006026920524298639,0.01336585377113977,0.013783345349504907,0.013783345681262719,0.013785953591274429,0.013803468701624572,0.013823473354992894,0.013943241719916934,0.014102257648882746,0.014418192754201632,0.014418192992049236,0.015043205607482943,0.01627746527210969,0.016277477174964965,0.018713148414535294,0.018713543631813538,0.02147155710615505,0.021472947579044485,0.021472947626887076,0.024753595197113783,0.024753734606787675,0.02885362130882199,0.028853894788558102,0.028853894788562307,0.04145011132164613,0.04145011132164614,0.04145011132164614,0.045718218681003384,0.04579603274406906,0.04579603274406904,0.04579603274406902,0.045828456751590134,0.04582845675159013,0.04582845675159012,0.045828456751590106,0.0458284567515901,0.0458284567515901,0.04582845675159011,0.0458284567515901,0.0458284567515901,0.04801909409217336,0.04801954373408191,0.048023097432790894,0.04807288221083935,0.04812991253162914,0.0484750551761084,0.04847505521200125,0.04894356993335199,0.0499121722354762,0.04991217228091936,0.052000633497203075,0.05200063381284485,0.0569050205056414,0.056905020512094784,0.0638125355893594,0.06382690284825968,0.07381402196049273,0.07384776096251054,0.0855897830001637,0.08707122108074684,0.087095397140705,0.0870953974190035,0.08715204412747014,0.08715216356316459,0.0871527956160782,0.08716678684498591,0.08738668937625894,0.08738668971007212,0.08806531737686438,0.08912324484444842,0.08912324515372384,0.08960122768571506,0.08960122819385274,0.08960315006075284,0.08960315007271535,0.08960339892078793,0.08960341143821933,0.0896034114386233,0.08961243524514316,0.08962540819653059,0.08969691616993677,0.08978868199566153,0.08978868204577269,0.09026534400566164,0.0940490884068569,0.0940491126631999,0.10127701695128971,0.10127807133494915,0.10127807144255924,0.10817506400192377,0.10823412936685424,0.10823452233534271,0.10823452240442467,0.10839040096356498,0.10839047697412177,0.10839047834558468,0.10841172177790181,0.10841459153166581,0.10841459189798282
random,20,10,128,0.4082421942328909,3.184432758990274e-5,32768,12,22258,0.9951257947115374,-0.0081527102380587,random,7,0.010359326950795042,0.01211012951417599,0.016231199946570095,0.0164252642595907,0.017346456526340204,0.0173464565263402,0.017346456526340207,0.017346456526340207,0.017681519393447215,0.018248550286899506,0.018248550286899493,0.020489696694501403,0.020489696694501416,0.02050290521778893,0.020502905217788928,0.020502905217788935,0.020502905217788924,0.020502905217788924,0.020502905217788924,0.020502905217788924,0.020502905217788928,0.02075327889269988,0.02075327889269987,0.021408170615314064,0.021408170615314064,0.021408170615314064,0.021408170615314064,0.02140817061531406,0.02140817061531405,0.021606864168401258,0.021606864168401244,0.021606864168401244,0.021606864168401237,0.02160686416840123,0.021606864168401244,0.02160686416840123,0.021606864168401237,0.021606864168401227,0.021650690504624495,0.02165069050462452,0.02165334641955597,0.021653346419555967,0.021653346419555967,0.021653346419555977,0.021653346419555974,0.021653346419555974,0.021653346419555974,0.021653346419555963,0.0236066176222635,0.02361106216711787,0.023620348161088364,0.023620348161088364,0.02362034816108838,0.023782982476846567,0.023789355621116424,0.023789355621116427,0.023789355621116427,0.023789355621116406,0.023789355621116393,0.0237893556211164,0.023789355621116403,0.0237893556211164,0.02380342752581362,0.02388059427695071,0.023880594276950714,0.023880594276950717,0.023880594276950714,0.023880594276950714,0.023880594276950697,0.023880594276950717,0.023880594276950714,0.023880594276950717,0.023880594276950717,0.023880594276950717,0.02414176222332107,0.024141762223321074,0.024141762223321078,0.02414176222332108,0.02415851430260644,0.02415851430260643,0.024158514302606435,0.024158514302606425,0.024158514302606453,0.024158514302606446,0.02415851430260643,0.024158514302606404,0.02443693430244928,0.024436934302449285,0.02451475627978817,0.024514756279788177,0.024514756279788174,0.024514756279788188,0.024514756279788184,0.024517314703790292,0.02451731470379031,0.024517314703790316,0.024517314703790302,0.02451731470379031,0.024517314703790306,0.0245173147037903
random,20,10,128,0.4082421942328909,3.184432758990274e-5,32768,12,22258,0.9951257947115374,-0.0081527102380587,nsga2,8,0.010575368753398089,0.012898739189778765,0.019166189724800844,0.01942026292713062,0.020005066467878883,0.023819733351158275,0.02548109951792705,0.031155283822034693,0.03244075967340115,0.03382362865002647,0.03598593277524702,0.03981924183607941,0.051069496879477976,0.054044659794439814,0.05768931876558099,0.057825973925293185,0.06352549521695335,0.06839239269229631,0.07013079414702361,0.07143958724524978,0.0810959921407571,0.08134918856643136,0.0826316319250189,0.09149142949663772,0.09267302216604903,0.09536652950088947,0.09677449344910136,0.09795638615068256,0.10980018685663459,0.11052626212594344,0.11248664350032805,0.11456998322853479,0.11874331330766968,0.12041632518919251,0.1226683747837373,0.12314848907378778,0.12455890038158851,0.12771970254923226,0.1284879669753263,0.13054147275546918,0.13060270873337504,0.1335635177474772,0.13428346778935996,0.13629124290998532,0.13830045167277333,0.1404428417756961,0.14259553542838596,0.14661166248770072,0.14744456403291714,0.14844537834029659,0.1529942375634906,0.1535280946047205,0.15429488230642677,0.15616769287608911,0.15790601434248752,0.15797570894287546,0.1585691849426672,0.1591544565375681,0.15983041716567634,0.160061047519622,0.1613165540257564,0.16365391191419912,0.16523068319217296,0.16797060266554992,0.16942878470808945,0.1713998458720871,0.1722527150738801,0.1726208077374289,0.17430017730521327,0.1745893301314292,0.17587241494547873,0.1767957577062188,0.17975514414911967,0.1812496860629614,0.18192155857008743,0.18302737843868605,0.1834077978809888,0.18465909913330303,0.1850743423645095,0.1854338322891031,0.18570557361099083,0.18570557361099077,0.18592655522500182,0.18838873476593457,0.18953927858340514,0.18970787825938648,0.1899231336491349,0.19071459314314956,0.19092008310332845,0.191032137852663,0.19141966139337357,0.19203386977045067,0.19267300285768174,0.19284095155452566,0.19332140060771116,0.1937596748107496,0.19406879209940073,0.1947688825989272,0.1966368713112781,0.1972082328940611
random,20,10,128,0.4082421942328909,3.184432758990274e-5,32768,12,22258,0.9951257947115374,-0.0081527102380587,omnioptimizer,8,0.008379978398876987,0.00884468417164792,0.01897357270947774,0.01982620139225135,0.020484059917158216,0.022211859601156618,0.022564009119644776,0.025823495587905386,0.02958590906400805,0.03085221211874266,0.032167571856771784,0.03601670987810329,0.04884014212409733,0.050302864494537296,0.052578151297229626,0.054476464876162874,0.0563936281779297,0.05796467937834098,0.05853668897372432,0.06633487640184632,0.07125355215004947,0.07247984352175037,0.07356063564247182,0.07831152427787183,0.07867269821567544,0.08746125776315093,0.0881619818154815,0.08946784128069557,0.09049334438637424,0.09397028893777166,0.09642515043847966,0.10012767835507913,0.10212217690545562,0.10639134999497553,0.10725492241015414,0.10855359663300714,0.1090128696938282,0.11120786364434594,0.11242855877116655,0.11501786822674064,0.11882603713354593,0.1217957791763625,0.12306292317752167,0.12366256429440388,0.12795405732097623,0.12876237521069098,0.12966225514149116,0.12980363065177233,0.13191517680797274,0.13296648074746928,0.1339394614059993,0.13397361266024846,0.13479160112342142,0.1391615812182913,0.13999760012128998,0.14034813809132685,0.14052045474655742,0.1434828041398115,0.14547456402746328,0.14800299095950048,0.15089530924644942,0.15126693125138935,0.15176665827565586,0.15439909749520675,0.1545340788631794,0.15580123888118344,0.157943399752801,0.15857568984654907,0.16184971609442148,0.16237966658820588,0.1634275375468906,0.16432722464040594,0.16486187984765288,0.165141138577747,0.1666425213822353,0.16721541314524827,0.16761706906815185,0.1685595974712181,0.1734863262849897,0.17610689528012377,0.17907891432753412,0.18316506138956534,0.1835149700475837,0.18387983573340455,0.18446810488366736,0.1859344522626983,0.18651354023727723,0.18773620736137445,0.18809516403109872,0.18852297373750695,0.18913667830276965,0.18960319574514847,0.19225317894472124,0.19278322922802502,0.19336027026533226,0.1941818565421119,0.19500875826495817,0.19737585818727954,0.20047203279994066,0.2006187766019229
random,20,10,128,0.4082421942328909,3.184432758990274e-5,32768,12,22258,0.9951257947115374,-0.0081527102380587,smsemoa,8,0.010575368753398089,0.01523813289713613,0.015642620806428413,0.017470439377776925,0.01996492114858027,0.02417652140525956,0.035037668710885296,0.03531965755746561,0.03647644037456402,0.0411458775845469,0.04607927759903331,0.04913482341432219,0.04981012618035872,0.0530576007262774,0.05549696313443996,0.0575804843698314,0.0588580537894978,0.06340788940831966,0.06525916052981086,0.06582461434370332,0.07653872822912072,0.07830904193721842,0.08180553468048464,0.0863298440286063,0.08979337981561106,0.09259778397429673,0.0927565196453313,0.09728723966614305,0.10142135752548731,0.11783342669301718,0.11843699236515175,0.1207241446767377,0.12381054070112278,0.12627069558498435,0.13019435409727656,0.1342572749015567,0.136063699498287,0.13677873018834708,0.13798724125399697,0.139710247344536,0.14303588276629237,0.14584895275754287,0.14634614912527455,0.146802570398582,0.15038232848321129,0.15118811798398166,0.15440363034642388,0.1579995782070487,0.15853707530742175,0.1588718953369825,0.15981234206385117,0.1600510145264178,0.1622240540957918,0.16282212317431016,0.1630714927157601,0.16677591031446137,0.16709015810803346,0.16864069157394518,0.1693170682820565,0.16947355770440636,0.16962938720276138,0.1700952052326356,0.17721499553628506,0.1776089049908086,0.17951978413323072,0.1797263355983742,0.17989213081035998,0.18247113879545737,0.18369672689380853,0.18391284477780673,0.18424269827469988,0.18480935042414906,0.1849766913198254,0.185289372601461,0.18546839565774587,0.1855795763086431,0.18613238689713035,0.1862686225875025,0.1864579175739666,0.1872186503424971,0.19582219356147176,0.195929196105396,0.19620113762469663,0.19659264424102044,0.19667014951156203,0.1968911451254159,0.19771236450033677,0.19776473710127765,0.19797053037343446,0.19976754660985035,0.20048733272739905,0.20052889731139278,0.20058999549407575,0.20073559307253783,0.20267821540378514,0.20320101483885913,0.20333250220739077,0.20340954261751976,0.20342956460914607,0.20353092905941192
