topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,2,8,0.807992916325847,9.194461428330136e-5,4096,5,5906,0.9503283860943588,0.06723236279223156,nsga2,3,0.5288612309909699,0.5507287767815042,0.578844417909523,0.6386458214240078,0.7387210877903647,0.7399261484027025,0.7613603720684704,0.7659460014902755,0.770154694074047,0.7757673394248139,0.7910868832710706,0.7939914354180876,0.7965246079365502,0.7982911504319968,0.79900610899912206,0.7992926063443209,0.8010459712157195,0.8017791401580044,0.8025718582096145,0.8027368491195511,0.8030871106185227,0.8032992034693746,0.80359427009886,0.8039316208649993,0.8043884838380375,0.8047510692750488,0.8049134074057266,0.8051126804139893,0.8052162687444754,0.8052925073434012,0.80546039831625,0.8055952468233539,0.8056306243685685,0.8056415642921066,0.8056800501118583,0.8057473885684249,0.8057926279744471,0.8059124631405149,0.8059606741678141,0.8059837658502731,0.8060177653022889,0.806048651574748,0.8060962310088524,0.8061291593296922,0.8061490804773978,0.8061638296500789,0.8062416053165237,0.8062600867050768,0.8062784067414787,0.8062861979242107,0.8063070234443026,0.8063262226443808,0.806346037740904,0.806375563774677,0.8063827238107111,0.8063970012765533,0.8064079798721773,0.8064499783729135,0.8064655686320943,0.8064855851086974,0.806502297529264,0.8065206919077232,0.8065629452931593,0.8065831717434562,0.8066021789817597,0.8066039349646681,0.806617699020994,0.806634894099137,0.8066427379361207,0.8066531261690106,0.8066797273209124,0.8066911309992812,0.8067192582188669,0.8067314726527283,0.8067324626524588,0.8067407575868317,0.8067489384688489,0.8067809431635155,0.8067851283158505,0.8067886178885375,0.8067922122133349,0.8069942182114263,0.8069943721297059,0.8069997143205099,0.807010327313785,0.8070159686616862,0.807043929731035,0.8070466078863157,0.8070572038263252,0.8070699112411305,0.8070755989435533,0.8070795502293888,0.8070813327836676,0.8070911549215548,0.8071012655121176,0.8071037394549311,0.807115071392346,0.8071161485892736,0.8071245907246123,0.8071264710521499
funnel,15,2,8,0.807992916325847,9.194461428330136e-5,4096,5,5906,0.9503283860943588,0.06723236279223156,omnioptimizer,3,0.4927763924139393,0.5588095348004097,0.6926300412506594,0.7111595236803787,0.7499370669416933,0.7583949720081115,0.7724314639525321,0.7729130355087165,0.7850259678668717,0.7866982569298906,0.7869887577484299,0.7879292291507757,0.7924425595600224,0.794808490078089,0.7953497263436566,0.7970694657034383,0.7984697015409743,0.7997809400527961,0.8002362900113102,0.8007617348855698,0.8012296177557792,0.8013997823231729,0.8021991132950432,0.8024283703724695,0.802565305836626,0.8026082737196734,0.8027237612822136,0.8029857657978721,0.8032345752982459,0.8034165678608283,0.804333836372167,0.8044923932572235,0.8045421140483495,0.8046556679091905,0.8046803123906473,0.8047462351550142,0.8048130342945617,0.804857185091852,0.804894357461229,0.8050179933471265,0.8050351222111266,0.8051491018390146,0.8052010790915441,0.8052149274180529,0.8052337547845401,0.8052536261859223,0.8053331058447577,0.8054990782376453,0.8055504298470538,0.8056102314235697,0.8056563552885218,0.8056766928240847,0.8057900168356266,0.8058388602623181,0.8058590577760785,0.8058851147413626,0.8059168009419173,0.8059368040849345,0.8059472663503032,0.8059501003218607,0.8059848056521018,0.8060428419612162,0.8064214246934088,0.806423731776073,0.8064971871631242,0.8065076850791042,0.8065381742266834,0.8065472017872389,0.8065628562071565,0.8065805987243486,0.8065945604868735,0.8066039810283427,0.8066086079062609,0.8066217873802848,0.8066271661682406,0.8066512553043016,0.8066648589975739,0.8066928288128711,0.8067101942782017,0.8067241985400175,0.8067749203079692,0.8068043211987549,0.8068127536795324,0.8068243197958003,0.8068310052397925,0.8068549414506833,0.8068596985607723,0.8068604602862146,0.8068691784733054,0.8068761480340627,0.8068834853103315,0.8068892872175624,0.8069114939374182,0.8069199362895783,0.8069304303665238,0.8069828441336445,0.8069833003559923,0.8069988097607528,0.8070478742484355,0.8070538670017023
funnel,15,2,8,0.807992916325847,9.194461428330136e-5,4096,5,5906,0.9503283860943588,0.06723236279223156,smsemoa,3,0.5288612309909699,0.6510469513208542,0.6714420693398979,0.7114247802007745,0.7242837992342244,0.7603559453251582,0.7715381766353432,0.7746680000588562,0.7780305073636579,0.780357279117055,0.7844598942592923,0.7864421364162599,0.7869082133554293,0.7882617612495161,0.789303919756271,0.7904567435706548,0.7908564156182984,0.7911032300334442,0.7917372971591562,0.7926165797125879,0.7929347023108402,0.7934548609208658,0.7937104303417426,0.7948125734159952,0.7961612935246711,0.7974239153236036,0.7976143140428107,0.799308411260689,0.7999002214802002,0.800386191988318,0.8012934588113487,0.8023919322785914,0.8030764651827562,0.8036410533256128,0.8038704157694168,0.8039823357730862,0.8041376626437663,0.8044186060356757,0.8044849018175001,0.8045612240292003,0.8048298661263554,0.8049880641359156,0.8052300663052581,0.8053246864362602,0.8054266326555352,0.8054863461256523,0.8055125488411491,0.8055391970518149,0.8055736981116964,0.8056040084006082,0.805629499469154,0.8056585615114523,0.8057567518848406,0.8057846371875014,0.805796789963449,0.8058346957919446,0.8058871995163871,0.8059026517013497,0.8059269900559995,0.8059492444942293,0.8059645626901167,0.8059832314870463,0.8060153473324294,0.8060229396554188,0.8060360488548227,0.8060739328770071,0.8060947069445215,0.8061032352542985,0.8061103940706391,0.8061273831918847,0.8061426805012212,0.8061458267983869,0.806152282254117,0.8061669264475846,0.8061812876531558,0.8061832625611696,0.8062000571216228,0.8062048277570215,0.806208520171714,0.8062175768653875,0.8062297478921832,0.8062333164914531,0.8062370149722644,0.8062417825337278,0.8062478926998323,0.806251539797279,0.8062569351483021,0.806259051233313,0.8062622082771324,0.8062669184356392,0.8062718286431286,0.80627556288769,0.8062790848942671,0.8062816353064418,0.8062842008629406,0.8062880962090235,0.8068455781285501,0.8068516101588477,0.8068632845363012,0.8073780087687169
funnel,15,2,8,0.807992916325847,9.194461428330136e-5,4096,5,5906,0.9503283860943588,0.06723236279223156,mole,3,0.03252261787061045,0.05119819998353011,0.18367164625459323,0.18367164625459317,0.22654537091636623,0.22665929867004497,0.22722046866062506,0.23118111896290042,0.2321267443606067,0.28710717592648116,0.33484680218300106,0.33517489501801995,0.3443692773295809,0.3552928714482949,0.38326165755899466,0.38423139236806947,0.38568521336828177,0.40481673938994567,0.40481673938994567,0.4547976061542036,0.4571338982408819,0.500297297478131,0.5027993949847577,0.5027993949847577,0.5046194053399532,0.5269162963465166,0.5271215026575229,0.5282384192801132,0.5361869493202372,0.5364550184281649,0.5364668389848789,0.5364668396013808,0.536920381703297,0.5369203817032968,0.536920381703297,0.5369203817032963,0.6614133349852817,0.6745178287567462,0.6747960463676766,0.6819429691137097,0.6849899306297892,0.6849899306297892,0.6857962840637543,0.6870522354447223,0.6876635175422069,0.6878373400205343,0.6881121259121262,0.6882950641219071,0.6884455567530788,0.6885351345943814,0.6886098020566039,0.6886723267614788,0.6887538364576172,0.6888240461996985,0.6888962812490008,0.6889453651969614,0.6889740282262747,0.6890012565809448,0.6890244725599214,0.6890464982661214,0.6890665637817818,0.6890999222411284,0.689131428614011,0.6891641603918578,0.6891949905810827,0.6892113786936654,0.6892270870410074,0.6892384242371251,0.6892481827819917,0.6892554799329712,0.6892899015469024,0.6893130361052245,0.6893377941041424,0.6893581551334004,0.6893711143027507,0.6893821668753967,0.6893950653768449,0.6894074994905027,0.6894159831471941,0.6894241786082983,0.6894356962567022,0.689436053022793,0.7109010198284824,0.7114929942538456,0.7114929942538456,0.7114929942538456,0.7114929942538456,0.7407314465138686,0.77220538612337275,0.7722053861239873,0.7722053861239873,0.7722053861239873,0.7723028652362338,0.7723028652362336,0.7723029361209937,0.7723029361209934,0.7723029361209934,0.7723233334949295,0.7723233334949298,0.7723233334949297
funnel,15,2,8,0.807992916325847,9.194461428330136e-5,4096,5,5906,0.9503283860943588,0.06723236279223156,random,3,0.43766651036649146,0.4978153821396917,0.6024220401262106,0.6024220401262103,0.6024220401262103,0.6024220401262105,0.6164391530851315,0.616439153085131,0.7195529821928326,0.7318489048886876,0.7342860151223574,0.7342860151223575,0.7342860151223569,0.7342860151223568,0.7381590395413551,0.7381590395413558,0.738407244515674,0.7404409488292706,0.7408585056048251,0.7408585056048252,0.7408585056048251,0.7408585056048247,0.7409147908176165,0.7434443737526246,0.744044722585451,0.7440447225854516,0.7440447225854511,0.7440447225854508,0.7709426471820995,0.7709426471821,0.7710423962915001,0.774252667506129,0.7742526675061284,0.774252667506128,0.7742526675061283,0.7742526675061289,0.7742526675061293,0.774252667506129,0.7742526675061291,0.774266460492941,0.7742664604929417,0.7742664604929422,0.7742664604929418,0.7742664604929403,0.77426646049294,0.7742807913982276,0.7742807913982278,0.7742807913982278,0.7745964916883431,0.775350210724766,0.7753502107247653,0.7753502107247652,0.7753976301364034,0.7753976301364032,0.7753976301364045,0.7753976301364043,0.7753976301364045,0.775397630136405,0.7772146671709886,0.7772146671709884,0.7772146671709887,0.7774445069692867,0.7774445069692866,0.7776817097747872,0.7776817097747882,0.7776817097747883,0.7776817097747871,0.7783795329376294,0.7783795329376296,0.7783795329376292,0.7783795329376298,0.7783795329376298,0.7783801790107839,0.7790677765850063,0.779067776585007,0.7800553595827427,0.7800553595827436,0.7805008937754768,0.7805008937754767,0.7805008937754762,0.780500893775477,0.7807557782331535,0.7807557782331538,0.7808598764494085,0.7820168759019791,0.7820168759019787,0.7823268021335275,0.7823268021335269,0.7823268021335268,0.7823268021335267,0.7823268021335262,0.7823268021335266,0.7823984129155046,0.7823984129155049,0.7823984129155053,0.7823984129155052,0.7823984129155049,0.782398412915505,0.7837380086479674,0.7837380086479669
funnel,15,2,8,0.807992916325847,9.194461428330136e-5,4096,5,5906,0.9503283860943588,0.06723236279223156,nsga2,4,0.6360215748036401,0.6365229729792135,0.6929988463022065,0.7256757582822004,0.7377424608314868,0.7604331656441586,0.7670826251727786,0.7682870780053347,0.7691259034231422,0.7760161211796731,0.77909674841762,0.789317161134388,0.7904635706850243,0.7923623906265144,0.7966990742795121,0.7988242896325091,0.7997347312837755,0.8016482905613043,0.8022360107906563,0.8028208276112954,0.80297934399632,0.8033117048720891,0.8034776968474424,0.8036270517140577,0.8037160773072308,0.8039476770696069,0.8040129670520595,0.8041479653501457,0.8042270033241494,0.8042850834575687,0.8044083152171291,0.8045457636870815,0.8046211390734026,0.804670951545038,0.8047171584371782,0.8047440041466088,0.8047716836151071,0.8048888296684238,0.804917345311593,0.8049499998445341,0.804970638196928,0.8049886322269812,0.8050304451742594,0.8050776926061312,0.805227647873291,0.8061401404194535,0.8061565428071062,0.8061921544594703,0.806352507622042,0.8063617451584641,0.8063953171928234,0.8064031793832254,0.8064325493451722,0.8067073706967341,0.8067346172853084,0.8067423431103051,0.8067507270887201,0.8067605585433596,0.8067847808021301,0.8067903765999938,0.8068152255832668,0.8068224266463723,0.8068454961286947,0.8068462785354642,0.8068645632191913,0.8068708022729387,0.8068835703033245,0.8068910649716821,0.8069080725334543,0.8069135999076805,0.8069197418855487,0.8069242925040634,0.8069307291543133,0.806934780522733,0.8069646425757663,0.8069694960666942,0.8069854734777808,0.807000451815927,0.8070056354711326,0.8070107189132442,0.807015124682406,0.8070697040493253,0.8070720101554353,0.8070771864675258,0.8070848622165971,0.807087511091069,0.8070906807494108,0.807250746445515,0.8072578454531426,0.8072598263765343,0.8072672374349174,0.8072683983785285,0.8072738620920032,0.8072791723381914,0.8072913489383818,0.8072928144422654,0.8072962288697554,0.8073040855395959,0.8073082833201816,0.8073218898291219
funnel,15,2,8,0.807992916325847,9.194461428330136e-5,4096,5,5906,0.9503283860943588,0.06723236279223156,omnioptimizer,4,0.47587916213213244,0.5864013671699414,0.5907369681486432,0.6146250402916088,0.7434542159535747,0.7518820371590216,0.7737898007818966,0.7893083423342957,0.7929432405812301,0.7944972870220393,0.7957222929748181,0.7973106595635728,0.7987477161058215,0.7994887661185083,0.8000373279495349,0.8004940586752278,0.8010639371475521,0.8013419851850947,0.8017310639454494,0.801918460794125,0.8020094381459764,0.802173812677675,0.8022988788055514,0.8031185241741381,0.8031680972129972,0.8031780181689747,0.8032038492816965,0.8032168225075991,0.8032799069912683,0.8034160074904914,0.8034529169982633,0.8036227422928968,0.8037127095918948,0.8038658706349947,0.8039394953160943,0.8040307794056101,0.8053743113089151,0.8054290096379921,0.805453891130987,0.8054838874811822,0.805494504407407,0.8055306107231419,0.8055606762424642,0.8056608009581215,0.805674828200065,0.8057179522455479,0.8057666587865795,0.8057868062174602,0.805825634348836,0.8058446997497885,0.8058632760455148,0.8058990862692861,0.8059239815065007,0.8059360634813773,0.8059721804643438,0.8060016214488495,0.8063111838712642,0.8063771026159425,0.8063846890820672,0.806406206628964,0.8064148508272632,0.8064219556028769,0.8064401930783233,0.80646815802716465,0.8065011579808817,0.8065656478634866,0.8065742749484268,0.8065820352077926,0.806605437681003,0.8066212714421276,0.8066382671176155,0.8066517597945431,0.806670139311338,0.8068931255435248,0.806914544542002,0.8069294516937454,0.8069385348603835,0.806944626526036,0.8069471137155917,0.8069641344640013,0.8069682697048772,0.8069868016882589,0.8069886093464129,0.8069942915044035,0.8070090900973907,0.8070199715247355,0.8070246744453132,0.8070323924682938,0.8070399613307558,0.8070438963211521,0.8070471792166368,0.8070542771563959,0.8070732729775895,0.807077598408259,0.8070804993236659,0.8070867558552968,0.807088625558921,0.8070968242466275,0.8070995532166538,0.8071034899039071
funnel,15,2,8,0.807992916325847,9.194461428330136e-5,4096,5,5906,0.9503283860943588,0.06723236279223156,smsemoa,4,0.6360215748036401,0.6607309119060796,0.6808931767517267,0.7416605828917793,0.7574671594697862,0.7599982570429273,0.761936082624701,0.7631461167777189,0.7637437823082032,0.7644578735302483,0.7660245633051459,0.7668199624589237,0.7673096471026436,0.7692747775622983,0.7697405576315248,0.7701325870638389,0.7717764600666208,0.7733099269428156,0.7757054825601188,0.7764988695254098,0.776670696759846,0.7767165716782156,0.7769110627729054,0.7772006004585437,0.7776982474690435,0.7782204552696248,0.7782928595516803,0.7783547005604194,0.7784657030051473,0.7787660171319253,0.7791242980361939,0.7792828900371722,0.779346956608516,0.7795068023637386,0.7796711589250778,0.7797516263410207,0.7797738089577035,0.7798701886979855,0.7799498873851226,0.7800399454308083,0.780056830770585,0.7801099744945815,0.7835870689181715,0.7929052271098621,0.7929286814706906,0.7929887233353259,0.7930084191026644,0.7930435563900516,0.793056555927479,0.7943000294507877,0.795693833715358,0.7958353496935395,0.7958496539344532,0.7958707950197896,0.7958841852188674,0.7959289996604636,0.7959544298185168,0.7973913086214246,0.7973985339892155,0.7979112986985422,0.7979239443371247,0.7979436933582037,0.7983460048170514,0.798510700278808,0.7994507711668473,0.8012437650016786,0.8012501793135858,0.801337644415988,0.801492313934798,0.8015812494013149,0.8018591760908073,0.8034630232095952,0.8037805400734702,0.8043183398083582,0.8051604626045185,0.8058618180460371,0.8062642780056795,0.8063026306393833,0.8063796897257797,0.8064225833068397,0.8065259081868913,0.8066012257105215,0.8066453094538986,0.8066654314734674,0.8066678894117341,0.8066884602252999,0.8068459187709713,0.8068813841413423,0.8069656905900067,0.8072330629505509,0.80726893871278,0.8073391080925678,0.8073516534748444,0.8073926180194992,0.8073999677293575,0.807442465933423,0.8074685934048638,0.8074756851334075,0.8074841728319764,0.807502968107163
funnel,15,2,8,0.807992916325847,9.194461428330136e-5,4096,5,5906,0.9503283860943588,0.06723236279223156,mole,4,0.42856084265205513,0.46057973176648015,0.46057973176648015,0.48190598527263534,0.5243048374495,0.5266297123103924,0.5267045439886502,0.5306057295334994,0.5359649625870341,0.5359796608276614,0.5359840180076263,0.5783302999030067,0.5809591086223946,0.5809599267569393,0.5809599267569393,0.6053770951128318,0.6197247000770327,0.7051344512792879,0.708692422178745,0.7671071909696707,0.7672265397281502,0.7675134374598235,0.7675134374598235,0.7675134374598234,0.7675134374598236,0.7675134374598236,0.7675134374598237,0.7675134374598236,0.7675134374598236,0.7675134374598235,0.7727937973445298,0.7968921787590304,0.7996661115351696,0.799794252913969,0.7997942529139688,0.799794252913969,0.8007919512988708,0.8010238888685521,0.8017958081609492,0.8017958081609494,0.802236734357298,0.8022386646897994,0.8022593602274645,0.8022595561948737,0.8022595561949856,0.8022595561949856,0.8022595561949859,0.8022595561949861,0.8022595561949862,0.8022595561949862,0.8022595561949862,0.8022595561949863,0.80229875944021245,0.8034553719657453,0.8037152314720858,0.8043915022264649,0.8048941841783049,0.8052002654732662,0.805498111044371,0.8055909640466014,0.8056927293976366,0.8056928012807546,0.8056928127816209,0.8056928135581719,0.8056928137222127,0.8056928137340027,0.8056928137365091,0.8056928137366798,0.805692813736728,0.805838727206868,0.8060600935030146,0.8061648744401176,0.8063460823191329,0.8065307380597225,0.8066526348546934,0.8067255510734201,0.8067709968763473,0.8068464112543928,0.8069309765882705,0.8069981452761462,0.8070418093449555,0.8071026789985807,0.8072346086400856,0.8072738254477204,0.8073108270084576,0.8073511820328776,0.8073586164598776,0.8073689830809354,0.8073938736981289,0.8074161666201937,0.8074612639936554,0.8075100142091595,0.807518461408511,0.807559766743739,0.8075995360499739,0.807636525271589,0.8076544358938278,0.8076699367004437,0.8076886085593252,0.8077130101282195
funnel,15,2,8,0.807992916325847,9.194461428330136e-5,4096,5,5906,0.9503283860943588,0.06723236279223156,random,4,0.36690616907792944,0.6149209449190393,0.6219182414043269,0.623483880447403,0.6252220165184146,0.6330526871813409,0.6550620793911316,0.6644942375456122,0.6710442101893138,0.6710442101893138,0.6713495392297724,0.6747622385901318,0.6747622385901314,0.7061332530482435,0.7108344157124982,0.7243690647316628,0.7243690647316628,0.7317114058459684,0.7319197292714462,0.7319220948372052,0.7319220948372046,0.7319220948372047,0.769936223283282,0.7733118536554148,0.7743166908399131,0.7743166908399133,0.7743166908399135,0.7743166908399143,0.7754454519714677,0.7754454519714677,0.7754454519714686,0.7759438403797378,0.7759438403797383,0.7759438403797388,0.7759438403797378,0.7759438403797377,0.7759438403797373,0.7761538074576384,0.7790305644919856,0.7790305644919855,0.7799751391805037,0.7804238596589296,0.7805782100348543,0.783699278357301,0.783699278357301,0.7837330127256591,0.7837330127256584,0.7837330127256592,0.7837334839062158,0.7841422087564657,0.7841422087564661,0.7862748492246635,0.7863398931582781,0.7863398931582792,0.7863398931582795,0.7863398931582795,0.7881470471279233,0.7885406508046106,0.7885406508046101,0.7885406508046096,0.7885406508046097,0.7885566103332592,0.7885566103332592,0.7886755575845821,0.7890452572308939,0.789083889551838,0.789083889551839,0.7890838895518396,0.7890838895518392,0.789083889551839,0.7890971334648847,0.7893780753173282,0.789378075317328,0.7894392290687726,0.790205848083071,0.7902058480830714,0.7902058480830723,0.7902058480830723,0.7907598198101258,0.7907598198101254,0.790759819810124,0.7907598198101237,0.7907598198101233,0.7913530006032223,0.7913530006032214,0.7913530006032218,0.7914037137955047,0.7914037137955038,0.7914037137955038,0.7914037137955044,0.791403713795504,0.7914636207508432,0.7914636207508428,0.7923742322401548,0.7923742322401541,0.7923742322401542,0.7923742322401544,0.7923742322401542,0.7923742322401544,0.792374232240155
funnel,15,2,8,0.807992916325847,9.194461428330136e-5,4096,5,5906,0.9503283860943588,0.06723236279223156,nsga2,5,0.5511651631430601,0.5521227501851779,0.5896546722709466,0.7300822619064944,0.740934773915687,0.7671620741113337,0.7791596659621232,0.7803816150657049,0.7827646852612955,0.7852791498355424,0.7881931920415379,0.7922488925587378,0.7941645228596673,0.7958748624902874,0.7981699344553255,0.799380129631035,0.799653768216629,0.8003627142388704,0.8007425757909864,0.8010884261373489,0.8012035156736106,0.8016247411741619,0.8018950052674002,0.8020003415019975,0.8023634845389821,0.805009610871988,0.8052136335288214,0.805283535975506,0.8053829755413846,0.8054125275082311,0.8054891936712443,0.8055611174820827,0.8056523644476146,0.8057429022370521,0.8058398541357817,0.8059221156568178,0.8059578883262252,0.8060234751493837,0.8060648096759,0.8060809420440946,0.8061024606744736,0.8061450176834761,0.8061686537843622,0.8061757413750711,0.8062083469905051,0.8062552542298674,0.8062743362703593,0.8063232993571907,0.8063482731550443,0.80636470751007,0.8063762101807929,0.8064181054053808,0.8064443718153855,0.8064597954276846,0.8064831944616362,0.806500287403015,0.806525992308168,0.8065276780628252,0.806542000325481,0.8065482326701051,0.8065525141212655,0.8065806689055997,0.8066090225716102,0.8066168781056531,0.8066303024010283,0.8066417616479314,0.8066431694326875,0.8066623148650748,0.8066840887996358,0.8066907044263532,0.8067117462114227,0.8067246104505486,0.8067299066639549,0.8067456988267689,0.8067636422845563,0.8067660836044351,0.8067680745612288,0.8067716925210107,0.8067733550828482,0.8068020979324422,0.8068130155319367,0.8068154049190841,0.8070945102644549,0.8071013840313824,0.8071062800947566,0.8071091319616387,0.8071125674852592,0.8071198538691758,0.8071335260515503,0.8071413577627966,0.8071440602719239,0.8072110964464557,0.8072143527787533,0.8072186240054917,0.8072204217600222,0.8072245179048811,0.8072290236018497,0.8072294883297323,0.8072394000229606,0.8072430976876825
funnel,15,2,8,0.807992916325847,9.194461428330136e-5,4096,5,5906,0.9503283860943588,0.06723236279223156,omnioptimizer,5,0.5809926573705455,0.6290867562605853,0.6953913488381195,0.747403132708109,0.7714065293818865,0.7816889068498493,0.7891212997973538,0.7934863699316947,0.7963545445573964,0.7972917058825593,0.7983125741332766,0.7997940920947038,0.8003921895689208,0.8007115942666824,0.8012628548725268,0.8014917780031333,0.801889845236935,0.8024131481757057,0.8026624335113058,0.8029587949606083,0.8035687767288933,0.8036363280261971,0.803791217135166,0.8039196376029814,0.8040101685164962,0.8042942960481596,0.8047894328160556,0.8049648846819373,0.8050668659975533,0.8050877540388675,0.8050943296345952,0.8051634547682052,0.8052519147211481,0.8055831701483793,0.8055957549535722,0.805595960249887,0.8056779240968832,0.805749321154994,0.805785199968212,0.8058276015815335,0.8059099869121753,0.8060051209607094,0.8060418554375561,0.8061198380447214,0.8061337137414821,0.8061582498051094,0.8062464031300625,0.8063222269225196,0.8063577836606872,0.8063920052080438,0.8064043640258711,0.8064205896512522,0.8064406929556684,0.8064789471815306,0.8065063310754754,0.8065405442181575,0.8065626287108016,0.806632312464382,0.8066418824725473,0.8066571663559671,0.8066759252874787,0.8066967662012071,0.8067570119810278,0.8067667602777914,0.8067828576635253,0.8067935104685949,0.8068255544315077,0.8068290162857453,0.8068481863704628,0.8068595955861301,0.806890883817665,0.806977377038746,0.8069894411600361,0.8069928964413762,0.8070176556075668,0.8070241107432551,0.807030756375748,0.8070479441335804,0.80706732435261,0.807076254666763,0.8070776415157773,0.8070900965559578,0.8071148705813761,0.8071181930830119,0.8071232912074794,0.807127795102659,0.8071397162504835,0.8071549206169236,0.8071615024278292,0.8071710387756077,0.8071792622735293,0.8071801094057615,0.8071928722557169,0.8071945117349394,0.8071982405659672,0.8072040289413547,0.8072064618055833,0.807209030317522,0.8072140958349566,0.8072155475212092
funnel,15,2,8,0.807992916325847,9.194461428330136e-5,4096,5,5906,0.9503283860943588,0.06723236279223156,smsemoa,5,0.5511651631430601,0.6251569373376076,0.6566100740658768,0.7011727043159444,0.7322341773058398,0.7388322374850435,0.7400773760372878,0.7408433215934699,0.7456698030766993,0.7468721871631414,0.7483395455781608,0.7519343986125273,0.7567839008773839,0.7572918021271232,0.7573731741083547,0.7582384279862445,0.7615482700296072,0.761781935046751,0.7623894627531602,0.7642869225837292,0.7643652585568153,0.7647769793898016,0.7650215162180138,0.7651135237299558,0.7654370633006542,0.7655768500750826,0.7668342680472651,0.7669317410452641,0.7671554502845062,0.7672480855711583,0.7675568460549053,0.7683725385867805,0.768382256275537,0.7686257839563685,0.7686406444293116,0.7687750659303275,0.7689963666041507,0.769020338056582,0.7692045175954706,0.7692371551754752,0.7693643984695923,0.7698044171325574,0.7711222389473479,0.7711517401166103,0.7715992108245933,0.7717587937983366,0.7718433537875331,0.7718599588818502,0.7719967592558483,0.7720496044170035,0.7724425740586071,0.7724986794771581,0.7727802734937438,0.7728871340156537,0.772915980135524,0.7730212976933887,0.7730354129704108,0.7730408800068432,0.7731024117496014,0.7731265822863415,0.7731380638796371,0.7731497613726813,0.7731585928256745,0.773173223841224,0.7732220400803679,0.7732517897681944,0.7732589225016316,0.7732714784563246,0.7733004220643482,0.7733443938235418,0.7733653883586098,0.7733816408494911,0.7733871992562793,0.7734014177177051,0.7734179637576541,0.7734331583000786,0.7734368435071333,0.7734380341049945,0.7734487955980831,0.7734567936569776,0.7734632562398585,0.7735035100170953,0.7735164567331287,0.7735220454762028,0.77353208981439,0.7735376533120324,0.7735422309617681,0.7735445321540715,0.7735487613678242,0.7736193101925182,0.7736255277918698,0.7736319879482476,0.7736473074234764,0.7736488650427624,0.7736569978507539,0.7736605248092525,0.7736629809734841,0.7736655065908595,0.7736722725607945,0.7736773568135862
funnel,15,2,8,0.807992916325847,9.194461428330136e-5,4096,5,5906,0.9503283860943588,0.06723236279223156,mole,5,0.050090240008914697,0.06089721233530823,0.1633817082863926,0.1633817082863926,0.2220482362558311,0.22590012245656935,0.2267932183580441,0.22741028524350423,0.23140680886853154,0.2332671982095327,0.286596737646288,0.33517397528549125,0.3351758182165472,0.5163762468537135,0.5588601609140035,0.5591659090247669,0.559203091467298,0.5674593918739422,0.5674593918739423,0.5674593918739422,0.5797644115927474,0.5811135061809941,0.581601460515385,0.6052381357451248,0.648108265999393,0.6481751808214964,0.6484414097122274,0.6484997726811343,0.6579354372999431,0.7735892018416048,0.7735998318848912,0.7736002615543075,0.7749909360603194,0.775029674070423,0.7750296740704232,0.7750296740704233,0.7849216964609003,0.7892314914324194,0.7892314914324194,0.7896103346330139,0.7934926631632406,0.79350482772604,0.7935571920948868,0.7988152679775271,0.7997952862314388,0.8002947758399428,0.800294776109273,0.8003619990695949,0.8010520926687789,0.801306252339779,0.8013184592145745,0.8013192078921274,0.8013192078921277,0.8013192078921276,0.8013192078921275,0.801319207892128,0.8013192078921283,0.8013192078921282,0.8013192078921283,0.8013212871784777,0.8018211120498385,0.8035167595338852,0.8041662079138211,0.8049012804316247,0.8052260023593548,0.8056006484580629,0.8057870864850935,0.8060464056917729,0.8061847404477116,0.8063572485930678,0.8064900514273943,0.8066238487335972,0.8066833661474607,0.8067876363599854,0.8068686938579975,0.806939934519831,0.8069995199587519,0.8070650802398781,0.8072249321638133,0.8072688686249436,0.8073074290582913,0.8073266641761495,0.8073561917061157,0.8073757937981534,0.8074060513233554,0.8074539109246727,0.8075006146527414,0.8075291574833643,0.8075971320792531,0.8076340300599342,0.8076478430787445,0.8076748410168779,0.8076989186852287,0.8077343017106147,0.8077656750799076,0.8077892097144899,0.8078226602652079,0.8078363650823515,0.8078577352098681,0.8078619809052775
