topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,5,4,0.1709964891826845,1.0701669039264727e-4,8192,5,4997,0.8814979523486877,0.00819710478262379,nsga2,3,0.019427908447112355,0.020339598600399234,0.024082110361678403,0.047780932177764725,0.05513751182575496,0.056052982763218684,0.0653547784203979,0.06738043954407708,0.06879642977393405,0.08056434487319146,0.08252487360370132,0.08493009443590332,0.08908207794292845,0.09436743740330412,0.10039082342111798,0.1159235284650876,0.11627962744383438,0.11796581814744583,0.12557250286098973,0.12615914238350892,0.12657343407989108,0.1305595576794982,0.13251982038202856,0.1334116153624648,0.13476307979849447,0.13579187894974784,0.13601669663827828,0.13747008281177703,0.1384652186021276,0.13868424554074,0.13944427140995996,0.13986938641800653,0.1433931062430381,0.14374083127555998,0.14409529043454067,0.14429683813531094,0.14445585349360907,0.14474288044752118,0.14512136212789448,0.14556867930901765,0.14565336031185713,0.14582544585841153,0.14676671124395763,0.14981666379307157,0.15025876601877544,0.15042492527304263,0.1507549921468808,0.15103262693298397,0.15146613020959962,0.15169102910804666,0.15178209896600786,0.15193699941779085,0.152244202736989,0.15233459307283587,0.15252212183441025,0.15325732397064376,0.15328835236893334,0.15344909681347396,0.15364442506191578,0.15370536989048186,0.15383616366132705,0.15468798059573113,0.15486470141954425,0.15496853400435573,0.15527744412141914,0.15532016872145243,0.15539518058835436,0.15583961846393654,0.15587972424923702,0.15590802096993267,0.15597927457715352,0.1560361986906912,0.15604991791590492,0.15613384400612876,0.15624308958131858,0.15628185815175666,0.15631413121219861,0.15633524301116702,0.15643915379118375,0.15645963988372039,0.15649859503728128,0.15654745374467652,0.15657080945607313,0.15658741285781716,0.1566623756084961,0.1567501027436583,0.15685131948189146,0.15689695338260984,0.1569281974709353,0.15697626050704147,0.15710118086450606,0.15715160231359684,0.15716451265167533,0.1571926261926927,0.15722496763144522,0.15727427266928196,0.1572948669495674,0.15731717858151922,0.15734154192358382,0.15735544110954364
random,16,5,4,0.1709964891826845,1.0701669039264727e-4,8192,5,4997,0.8814979523486877,0.00819710478262379,omnioptimizer,3,0.014559256725307468,0.01603100408653924,0.01794444152891155,0.023585795561565467,0.025637588093888657,0.030434543849862977,0.03161848004888231,0.03863035324254469,0.05175759970791045,0.05296782864273669,0.055256904303145914,0.05868921928232729,0.06033405136880508,0.06730849848904791,0.07572474161846617,0.0795053795409707,0.09765955989935879,0.10291401016156874,0.10594937974835096,0.10822036777025214,0.11314326003432476,0.12002499813510278,0.12036464836880992,0.12113326141938441,0.1285539901151203,0.12948928026974824,0.12980023326080115,0.1341574202810669,0.13667686560101022,0.13986668270921354,0.14127264899559572,0.14245166553275806,0.14325668241194692,0.14452730740658717,0.14477575734815387,0.1462335176449443,0.14643535613733277,0.14661917088850043,0.14692784675224765,0.14881232486056714,0.14931031521989815,0.1494874446657301,0.150287267249623,0.1511526148533106,0.15122054161980114,0.15131600821089933,0.15235017794997235,0.15325210597039965,0.1538441155063388,0.1546513956222765,0.15480903255126707,0.15509191529757294,0.15520041721451347,0.1554270755417189,0.15563962751517346,0.15574126471691305,0.15593467013976167,0.15673812293219777,0.15686094205527407,0.1571266567467518,0.1573125649889934,0.15778685735587375,0.15784580583693872,0.1580537727995131,0.15809402556232416,0.15816475049617632,0.1582048340906319,0.15829589174319386,0.1595327498964633,0.15957096242147978,0.15964323782576587,0.15973592212140258,0.15997833155818747,0.1600556139388347,0.16012727361526177,0.1604765141623959,0.16055102730059126,0.16056984811840525,0.16063600769791214,0.16067960869323852,0.16070759149689134,0.16071724368981488,0.1610948788614692,0.16112761060386524,0.16120651706791148,0.16123263696531304,0.16126033554934394,0.16130476058445994,0.16134804324745639,0.16137803385703023,0.16144661997253218,0.16148231310593075,0.16161599603107227,0.16162739842472906,0.16163810449510324,0.16196186371312535,0.16199982303764765,0.16202001632634927,0.16205173174060128,0.1620918765483402
random,16,5,4,0.1709964891826845,1.0701669039264727e-4,8192,5,4997,0.8814979523486877,0.00819710478262379,smsemoa,3,0.019427908447112355,0.029142738930864456,0.039817524944824476,0.04589197794718051,0.046119515226802105,0.04718214138622235,0.06700330958531117,0.07701763392411863,0.09786397331058025,0.10110894156178411,0.10487351374043394,0.10603230955598791,0.11108495132150385,0.1122245401412642,0.11378602175037053,0.11427296349381741,0.11557448410916571,0.11811742910148393,0.12120416674681112,0.12141063125086199,0.12229052891851258,0.12271075093181971,0.1247187638076179,0.12553906930168035,0.12612173821167794,0.12706100487335642,0.12743596437269766,0.12806568788382672,0.12883695888128235,0.1318219665623299,0.13225202163563676,0.1330323660578107,0.13337140563414004,0.13374205200930683,0.13410321836553477,0.13458135240500232,0.13479512921254358,0.13527839747013595,0.13689982393508537,0.137095111505432,0.13731556321696964,0.13794766619878343,0.13820728431396714,0.1383257722058431,0.13863184868119732,0.13910343162342712,0.1392832450085918,0.1404356267449245,0.14061628816834762,0.14068699220110695,0.14089450845048868,0.14105605777835709,0.14108099533797483,0.14122224298262168,0.1413031683114449,0.14138312378523324,0.14144339028669434,0.1414910594080392,0.14175138482794,0.1418856749862744,0.14193606852012478,0.142056791399275,0.14218894327054724,0.1443065930915503,0.14435616411188096,0.14456615131975234,0.14460587605912512,0.1446341438089167,0.14468582715348866,0.14474148457966865,0.14487385863334407,0.1452723723120437,0.14531427557690163,0.14534009985878532,0.1453633652128715,0.14554037155285335,0.14559682514636368,0.14563274793802472,0.1459242743106219,0.14594559296345655,0.14597913690528946,0.14603869907434402,0.1460447317277105,0.14605928690625608,0.14613363522635228,0.14615593494202622,0.14616706220814094,0.1461831631248654,0.14620910084799027,0.14622877633206588,0.14634204611341278,0.14637832935751316,0.14645768777213303,0.14649649694825514,0.14654041199442747,0.14658474289969664,0.14661105654503415,0.14662113563959514,0.14664126600901062,0.14666542967553592
random,16,5,4,0.1709964891826845,1.0701669039264727e-4,8192,5,4997,0.8814979523486877,0.00819710478262379,mole,3,0.015086579766882761,0.015097393401133485,0.015230982078020911,0.015660987071953885,0.01742253637777312,0.019887494422718394,0.02527826920561194,0.03691872403948555,0.04449976519496604,0.044704703040760074,0.045369641986051895,0.045369764873119535,0.04537050599452956,0.045417895214568293,0.0455940624796126,0.045651002819387755,0.04565105970895636,0.045651876373871574,0.04565212718911432,0.04565212817546975,0.04565216439729844,0.04568879317020376,0.0459796149126653,0.04630770752037475,0.04819634002184499,0.05058444657530073,0.06004318546148614,0.0601238277780089,0.06356150353628431,0.0635615035753634,0.06364274086224145,0.06364274086224145,0.06364274086224145,0.06364274086224143,0.06364274086224145,0.06386098380216898,0.06411452745925827,0.06412865185822719,0.0642251252590531,0.0645324403436626,0.06488621176378928,0.06540400452079156,0.06621376828873084,0.06641325240159532,0.0667953236201385,0.06683182754879931,0.07080041338995302,0.07216825302565139,0.07216825302565139,0.07234179029920432,0.07234179029920432,0.07234179029920434,0.07234179029920434,0.07234179029920434,0.07348358735774677,0.07350621344801836,0.07351531002620201,0.07353609526371827,0.07357666584133574,0.07493192552791308,0.08071755869315467,0.08416317078107946,0.08416384668033022,0.08447119193241204,0.08459516243292425,0.08459825216539138,0.08459834588609395,0.08460151776796736,0.08462181447884548,0.08465368928678654,0.08470989246921845,0.08481960234114409,0.084940457868421193,0.09484380039544808,0.09487388536836142,0.10404665522021209,0.1040649299665847,0.10413185298876362,0.10413870632163844,0.10425007380408208,0.10441980443489618,0.10441981792553665,0.10444780530284542,0.10444789252263323,0.10446824429012072,0.10446826892765225,0.10447414132449515,0.1044741445988471,0.10447575941152867,0.10447575961381717,0.10447621049822117,0.10447633203147544,0.10447633208059001,0.10447636547424528,0.10447637473965435,0.10449070774161978,0.10462115725477425,0.10476285380505854,0.10502313954541512,0.1055391413199615
random,16,5,4,0.1709964891826845,1.0701669039264727e-4,8192,5,4997,0.8814979523486877,0.00819710478262379,random,3,0.01369504874067067,0.017294948060390097,0.02061799414260599,0.02507939311270078,0.02517446130120972,0.029604387069841226,0.03126678085713187,0.03268132478035611,0.033650200721260196,0.03416535228053581,0.03416535228053579,0.03434986027443883,0.034350271139195844,0.03438808521682257,0.03489935299019016,0.03492872522184261,0.0383726178558321,0.03885292982985545,0.03885292982985547,0.038867895346371535,0.03887664763551143,0.03902253180872387,0.040679652590686385,0.0408627325327765,0.04086273253277647,0.04086711487774124,0.04086711487774121,0.04086711487774118,0.04086711487774122,0.040867114877741265,0.04092134099192733,0.040921340991927374,0.04092134099192735,0.040921340991927374,0.0409213409919274,0.040921340991927416,0.040921340991927395,0.04154463138933301,0.041757549614496355,0.041757549614496396,0.04175754961449637,0.041810515397941846,0.04213161548858311,0.042619229383631434,0.042794435516705455,0.04279443551670544,0.04279443551670548,0.04346801491118084,0.043468014911180824,0.04346801491118082,0.04346801491118083,0.043468014911180845,0.04831000828230205,0.048310008282302065,0.04831000828230209,0.04835517310273425,0.04835517310273424,0.048355173102734246,0.04840705751726053,0.04840705751726051,0.048407057517260495,0.04840705751726052,0.04841058312106447,0.04841058312106449,0.04841058312106454,0.048410583121064575,0.04841058312106456,0.04841058312106449,0.04841058312106448,0.04841058312106444,0.048410583121064464,0.0486809091074655,0.048680909107465496,0.04868090910746554,0.0486809091074655,0.04868090910746551,0.04868090910746551,0.0717573464741994,0.07175734647419936,0.07175734647419932,0.07175734647419933,0.07175734647419933,0.07175734647419937,0.07176048828892051,0.07234070198713057,0.07409548706895212,0.07409548706895216,0.07410822208823445,0.07410822208823445,0.07410822208823444,0.07410822208823442,0.07410822208823444,0.07410822208823442,0.07410822208823442,0.07410822208823445,0.07410822208823442,0.07410822208823446,0.07416196649595176,0.07416196649595182,0.0741619664959518
random,16,5,4,0.1709964891826845,1.0701669039264727e-4,8192,5,4997,0.8814979523486877,0.00819710478262379,nsga2,4,0.02193487526858871,0.038443058479093066,0.043163403570004276,0.052508400759986945,0.054335122130716146,0.05514568971774699,0.06033692891915621,0.06261966263401006,0.06575471267042425,0.06709564440262954,0.06740359316721259,0.07055017630722034,0.07527461920311432,0.07590620139655276,0.07824482301158696,0.07877620925908158,0.08170005023334986,0.08183662702765329,0.08394886197018235,0.08417712908898604,0.08523700903544089,0.08805374872092521,0.08826393053278785,0.08841748893679284,0.08920894756284413,0.0918570926297876,0.09253700372803893,0.09375407593072273,0.09413079945191992,0.10235095507432568,0.10282703443613976,0.10424690479069296,0.10503285053235367,0.10619666414187774,0.10728542194361285,0.10796555377188911,0.10811451256658534,0.10813268978267308,0.10827332612436467,0.10860017921604316,0.10882726154938085,0.10894190561584975,0.10908371732033693,0.11064779371073477,0.11071918232177884,0.11098486866519364,0.1122340003561469,0.11252788979830163,0.11259954295710892,0.11284602477933257,0.11288918327285889,0.11298861853976724,0.11356210041088238,0.11364893780204402,0.11373183688237423,0.1138523837617792,0.11393685490276281,0.11398134443532765,0.1141500107258766,0.11422808591502162,0.11433987759329667,0.11446532550142988,0.11449262618421066,0.11456484703029822,0.11468719045198761,0.11473721184703378,0.11483439229859656,0.11543613203075559,0.1154444096981409,0.11556410642320919,0.11565251756521404,0.11667521496173111,0.11706165519786943,0.11715967468794616,0.11721333910769738,0.11724106151894874,0.11753569729858841,0.11755518823414075,0.11788552011339758,0.11796445158195899,0.1179780127757872,0.11800832077459628,0.11806105857762278,0.11809210797109522,0.11810698103955114,0.11810993299087347,0.11816175015721976,0.11818795415474834,0.11821223112471459,0.11830723758332551,0.1183645385691976,0.11837327041702438,0.11842601456847467,0.11844714221995419,0.11848575729567094,0.1185308530470106,0.11853491215732308,0.11855891666479018,0.11858892900521592,0.1185957695477847
random,16,5,4,0.1709964891826845,1.0701669039264727e-4,8192,5,4997,0.8814979523486877,0.00819710478262379,omnioptimizer,4,0.015001749323416582,0.036869521462254036,0.038381058160165266,0.04298444703715085,0.05003497673065046,0.051764977591013506,0.05319903717088712,0.06610448178986397,0.08436365254457284,0.08822848369596012,0.09114459463887527,0.09772288414280118,0.10088422474168873,0.10477107241555772,0.10808178094812505,0.10998757761473896,0.11242206805293663,0.11335558421989471,0.11690822587290753,0.11815599067805119,0.1195227763754812,0.1203826775978796,0.12438640672750398,0.12514299881823437,0.12556586604779021,0.12601529006542014,0.126963174551025,0.12737303422658688,0.12865809317438026,0.1289845227770775,0.12930618600662191,0.1297959874486791,0.1298829134114323,0.13012369783209704,0.13046557804162623,0.13069170546316428,0.1338612082001105,0.13404062689092797,0.13446252948487722,0.13469173294747683,0.13480109546652422,0.13486930826717125,0.13494174469061776,0.13506245082192914,0.13512559240180694,0.13518748687472082,0.1352304410854314,0.13669699882372952,0.1367535790402347,0.13681492016263466,0.13722836928970142,0.13725814862971047,0.13740658519632235,0.1374258352636061,0.1384301511603112,0.13848822103490324,0.1385329602337273,0.13921608114342318,0.1392665486527727,0.13928394602850852,0.13932717757779348,0.13956781114114938,0.1398603448790403,0.14004034137066074,0.14008220747685715,0.1401127853373671,0.14013724894877172,0.1402417549961701,0.14027765108594042,0.14031242819908757,0.14032695091078531,0.1403312385088107,0.14038049461910887,0.14045828687502876,0.14049736894870812,0.1405490865699546,0.14106482177518082,0.14107915855773562,0.1411200994957912,0.14116250781975265,0.14119202631787986,0.14122102701140452,0.14132834123883165,0.14137343496464,0.14144732641236782,0.14144925471531888,0.1414842503823216,0.14150548509287372,0.14193709532652357,0.14195478335803452,0.14198357220085348,0.141990660210897,0.14203692996779246,0.14209158252018164,0.14211522755691064,0.14213994328850807,0.1421698290997931,0.14218173656353944,0.1422112623755018,0.14222963770478647
random,16,5,4,0.1709964891826845,1.0701669039264727e-4,8192,5,4997,0.8814979523486877,0.00819710478262379,smsemoa,4,0.02193487526858871,0.02310598215283059,0.027260158584501804,0.0348919780870746,0.03667120242447232,0.04550553305862082,0.04944800652340613,0.05307339648571552,0.055227665538455144,0.05656014599465057,0.05820592758237102,0.06439279094899139,0.06549393499322362,0.06890346089484971,0.07084816576089988,0.07171179631441904,0.07212914330397814,0.0724896614929348,0.07337174939546173,0.07342422928526576,0.07525542812394784,0.07551915854104457,0.07567973478129775,0.07587984681664037,0.07686384259254278,0.07715659182667178,0.0783222858341455,0.07836631696101579,0.07853052010328146,0.0785887620080648,0.07910886621672608,0.0791674173648255,0.08099726667661536,0.08117151197772929,0.08218285356119923,0.08224813603732468,0.08240503216271938,0.0825041724032218,0.08364098757980964,0.08385586787505521,0.08503841662145095,0.08513256591155705,0.08518535749933705,0.08550312302935716,0.08553302662389559,0.08642338230800374,0.08659020152298158,0.08663250977476465,0.08678433723681313,0.08687972799588255,0.08695620008604037,0.08702087225543899,0.0870833402276441,0.08713677693613572,0.08717496122111433,0.08725784761551109,0.09295908436610807,0.09298193497623071,0.09302385059025604,0.09432011758861415,0.09436518558909561,0.09452706467641962,0.09491551134686013,0.09508082013807624,0.09514574393564326,0.0951602141450314,0.09517537084108021,0.09520272011428506,0.09523433541948326,0.09524948886924058,0.09532600531753285,0.09614205460996986,0.09651544000185133,0.09655726469606118,0.09658265295130619,0.096620268711857693,0.09701564164983871,0.09708498416182261,0.09709748254465957,0.09713220266247873,0.09715491232585959,0.09740192339088836,0.09762435106357799,0.0976478226423305,0.0976650851761139,0.0997460968641568,0.09981622016193652,0.09982610574908511,0.09985744904226528,0.09986214928269833,0.09992286542505711,0.09996546181631234,0.09998421008006846,0.10001653276235899,0.10003344767786616,0.10006107249497283,0.10008007126357103,0.10021527914574449,0.10023640924034755,0.10025519591923582
random,16,5,4,0.1709964891826845,1.0701669039264727e-4,8192,5,4997,0.8814979523486877,0.00819710478262379,mole,4,0.008229106780846523,0.011421385447815034,0.011458363590941418,0.011718582563421901,0.012634065637306222,0.013919815263656607,0.01678064141778233,0.024048914455836724,0.03470150939436013,0.042623398458339096,0.04282444938842574,0.04282567504499478,0.042828938891083954,0.0429264135320402,0.043235953015325304,0.04444687916979505,0.0460342604815636,0.04929474448087054,0.05353500628650014,0.05962990091919981,0.06853812725510702,0.07684481150778272,0.07731037950910957,0.07731182163968012,0.07731193209444354,0.07731194131466299,0.07731194131475504,0.07731194131475502,0.07794704316369677,0.07794721479773095,0.07794817662765766,0.07795314269372763,0.07802520811797534,0.07825675945077686,0.07867846274742298,0.07930410532881715,0.0793042301129484,0.08058445462925372,0.08184577519433034,0.0836784577103257,0.0836830646856323,0.08373054975980163,0.08378032698762591,0.08386346874888635,0.0839831680138297,0.08410350815455286,0.08424250025849629,0.08424252931902301,0.084448153802054865,0.08450786635352439,0.08450993677941528,0.08450993694414971,0.0845099369441497,0.08468027450193606,0.08503893663156699,0.08512601170423226,0.08512601170423223,0.08512601170423224,0.08512601170423223,0.08512601170423223,0.08579964340738298,0.08580217936915757,0.08580898208199594,0.08587166553981904,0.08607533293521692,0.08631968451739204,0.08676431200817669,0.08756033361018978,0.08922598220323211,0.09148276688913543,0.09148307450683435,0.09522210590066554,0.09522277771957252,0.09872910521252562,0.09873192551125523,0.10572279267389245,0.10572432131483836,0.1100379110371941,0.11012749219836598,0.11012774556353513,0.11038955524185626,0.11039242694527485,0.11060887093423073,0.11061694859701351,0.1106169580824844,0.11068429273618197,0.11068432492643071,0.11070551772059144,0.11070552481011159,0.11071130688221331,0.1107113078540254,0.11071292827338164,0.11071312846242891,0.11071337899134921,0.11071350054680534,0.11071350055474047,0.1107135339540871,0.11071354322055983,0.11071660154540915,0.1107363388175601
random,16,5,4,0.1709964891826845,1.0701669039264727e-4,8192,5,4997,0.8814979523486877,0.00819710478262379,random,4,0.013416015168624774,0.01833900061929985,0.018339000619299856,0.026826239248898563,0.02813640865905113,0.029006405351129076,0.029420618986706587,0.029420618986706587,0.029420618986706604,0.03226554629831716,0.03851700217148683,0.03907421565763953,0.03907421565763952,0.04137975051963636,0.0424092071437674,0.04240920714376743,0.04269315509889975,0.04272560659767098,0.04272560659767095,0.04293689712256331,0.04357878920972529,0.04357878920972527,0.04364400330276468,0.043644003302764654,0.04364400330276469,0.0436480815383463,0.0436480815383463,0.04364808153834633,0.04364808153834632,0.04380776930445199,0.04388645104644695,0.043886451046446964,0.044689804389220066,0.04468980438922004,0.044689804389220024,0.04468980438922002,0.04468980438922006,0.044689804389220024,0.04539151039658736,0.049471027642252474,0.05344346811055377,0.05344346811055381,0.05344346811055381,0.05344346811055385,0.05344346811055378,0.053443468110553775,0.05344346811055374,0.053443468110553755,0.05344346811055375,0.05344346811055369,0.05344346811055364,0.05344346811055361,0.05344346811055364,0.053443468110553685,0.0534434681105537,0.05344346811055371,0.05356741816030096,0.05371711000698459,0.054576396577099416,0.0549092285344047,0.05493201050266652,0.05493201050266651,0.05493201050266656,0.05493201050266652,0.05498792068105191,0.05498792068105189,0.054987920681051856,0.05498792068105186,0.054987920681051905,0.054987920681051884,0.05498792068105188,0.05498792068105184,0.05498792068105186,0.05498792068105189,0.054987920681051884,0.0549879206810519,0.054987920681051905,0.05498792068105195,0.054987920681051905,0.05498792068105192,0.05498792068105191,0.05498792068105188,0.06028822326075589,0.06028822326075591,0.060630222330646265,0.06063022233064624,0.0610558078676375,0.061170036310885904,0.06117003631088591,0.06117003631088596,0.06117003631088592,0.061170036310885904,0.06117003631088592,0.06117003631088591,0.061170036310885946,0.061170036310885974,0.06126097952927677,0.06127200554067162,0.06127200554067166,0.06127200554067167
random,16,5,4,0.1709964891826845,1.0701669039264727e-4,8192,5,4997,0.8814979523486877,0.00819710478262379,nsga2,5,0.021776364432787822,0.02890554211067067,0.043389123384615695,0.04534557601763618,0.047435018425923264,0.04894569903624471,0.05270440510322515,0.053702232355718665,0.05786459663142968,0.061056150736678784,0.0636759828817321,0.06681415259782195,0.06713594638786628,0.06762479244539325,0.0682900068122997,0.08230049232730346,0.08337185493410838,0.08496384272416857,0.08571029408780294,0.0860009452482181,0.08831077523489836,0.09329937373847492,0.0953078878048568,0.09607898457075126,0.09639781921178087,0.096787328922201335,0.09801207395625829,0.0987879838680503,0.1050199066667454,0.10529928415130221,0.10543492828643442,0.10584031054095148,0.10608943050430196,0.10629211046378109,0.10632024496761133,0.10663301364410713,0.10688538867174967,0.10697559657099438,0.10713080851734642,0.10720719366502408,0.10751012176368198,0.1087462056856782,0.1088150677156664,0.10939000515458883,0.10944849903969964,0.10957607922380316,0.10961541542702927,0.1097971975539083,0.10981006970109408,0.11001638564672744,0.11013493264622723,0.11018724025408413,0.11022490225228962,0.11029949552534785,0.11062130595864486,0.11136995509704856,0.11140651532464149,0.1115888624995171,0.11170216040831737,0.1117929132900087,0.11183904388540569,0.11188652816591155,0.11200405898758733,0.11204519086346876,0.11218738817804955,0.11223246217825164,0.11225526464584817,0.11228970398913485,0.11231685465211269,0.11236257793663862,0.11239442744663017,0.11241256848473208,0.11248472565379125,0.1126871081415903,0.11270016482524692,0.11285052014728134,0.11287974365513742,0.11289193580478088,0.11291706969675167,0.11338729681682513,0.11340319335748736,0.11398801871705165,0.11400649677598203,0.11401671975881818,0.11488023768763425,0.11492572478845893,0.11494459265450481,0.11497350791645564,0.11498240319322832,0.11499634930869271,0.1150175396406076,0.11503513674152356,0.11506730216118857,0.1150836614799492,0.1151005905308453,0.11511788879601846,0.11586258357992234,0.11587568798159259,0.11588033672058054,0.11588717233579621
random,16,5,4,0.1709964891826845,1.0701669039264727e-4,8192,5,4997,0.8814979523486877,0.00819710478262379,omnioptimizer,5,0.01395543070660923,0.015750279610719113,0.0242324715157604,0.037851012418106525,0.04299634444720321,0.04508724464919496,0.0549885415023485,0.0573087708300033,0.06222021007561504,0.06740046304473704,0.07449167338700566,0.0795399828920045,0.09658818835469121,0.10864865113409286,0.11199370757052324,0.11807337537500581,0.12007417978329434,0.12156479874838437,0.12402509954681191,0.1257856025700798,0.12680442075672527,0.1276828784413896,0.12911844558666158,0.13081711556731254,0.13272311272403234,0.13594283138395802,0.137008910756549,0.13808543601559162,0.13852845530291566,0.13913365016777893,0.1405403071572953,0.14223580557104698,0.1426666272865511,0.14278495485983606,0.14293669296865652,0.14312511197583316,0.14346924894780666,0.14363227782978133,0.1438095952944386,0.148370263399625,0.148596226219619,0.14867347432764422,0.14886440344313534,0.1489023433221962,0.14897458327676355,0.14914203737251175,0.14928849641570813,0.14933873814228776,0.1494248990633421,0.1495818574551741,0.14964733991399465,0.14977170221630004,0.14995806642105244,0.1500353151139117,0.15066979052143306,0.1507837149884236,0.15158384101473077,0.1516630115724541,0.15171511600232715,0.15461570004839018,0.15479789320268142,0.15484360984605425,0.1549234851865652,0.15498930275974085,0.15512310551072656,0.15519737389189117,0.15530302249568104,0.15533188925368957,0.15536854952780982,0.15537781954557034,0.15539639646702694,0.15721589699389943,0.1573599643847127,0.15742868834195364,0.15754650802018016,0.15758989718012376,0.15760677882870866,0.15762549700599182,0.1576611056066271,0.15768140149925358,0.15771519052691219,0.15777935236097623,0.1577837567936849,0.1578456250012396,0.1579087252747662,0.15794702703331986,0.15797294167346682,0.15799169837840757,0.15800201227214164,0.15806031926031813,0.15808371448862207,0.15812111663939538,0.15815908023935546,0.15816947746291335,0.15821471092721995,0.15824712149558123,0.15842814049482637,0.15844817861414123,0.15847259128916372,0.1584785902492516
random,16,5,4,0.1709964891826845,1.0701669039264727e-4,8192,5,4997,0.8814979523486877,0.00819710478262379,smsemoa,5,0.021776364432787822,0.023267622510894304,0.0248810898044894,0.027627917909028982,0.03849762579623988,0.04210407261068277,0.04305015478210982,0.0480968817009063,0.05178043375271368,0.05701228195012144,0.05985312617776534,0.06100161372274927,0.06275785262705315,0.06363264613543143,0.06563328236152868,0.07006506230333615,0.07150922757128814,0.07526019574734522,0.07546365946965577,0.07595793049136422,0.07755120222209981,0.07768725935095863,0.08377680801246365,0.08451923305582218,0.08464563660963789,0.08482423260156033,0.08512192213512668,0.08588586383957578,0.08625979639090359,0.08671592969615184,0.08677176706280426,0.08687907861752549,0.08734179658482322,0.08756470462232203,0.08764994238520755,0.09111231727461716,0.09123536782143649,0.09155006197865172,0.09185997794345994,0.09238503877067987,0.09252336447332903,0.09628582057124145,0.096416884841922,0.09644330010899678,0.09687668808663068,0.09691547104045944,0.09706959757526432,0.09764707196323295,0.09770505107085511,0.09791225549091924,0.09795169290250522,0.09797755175088142,0.09989171126702165,0.10010701754535398,0.10018682112065666,0.10020776667801318,0.10024190210892012,0.10070486687531438,0.10082233478798805,0.1009012682612371,0.10095392384933552,0.1009860269083736,0.10104816552961302,0.10118473734570102,0.10123118944475154,0.10158082040641656,0.10324225389389305,0.1046175890010175,0.10464172246141423,0.10467803947510304,0.10503521885183492,0.10505952328230392,0.10506998598978298,0.10513655283337933,0.10515422218715764,0.10515920713615942,0.10523979568867936,0.10527159304913838,0.10533130719989739,0.10537317246406946,0.10560022570327648,0.10569060081788037,0.1057043327317192,0.10575037771978535,0.10578577262571573,0.10579857811413565,0.10584582305552512,0.1058684358334207,0.1058754029898637,0.1064718263344366,0.10649187730972841,0.10656424015096437,0.10659217858504058,0.10661191710104015,0.10762778549543514,0.10782013024581635,0.10786195852344083,0.10788606991080105,0.10789203247113568,0.10791526164977205
random,16,5,4,0.1709964891826845,1.0701669039264727e-4,8192,5,4997,0.8814979523486877,0.00819710478262379,mole,5,0.012860925796813381,0.013785860775689439,0.013785998082696812,0.013786751653472746,0.01379055355330219,0.01469372439627098,0.016053772377336437,0.01902043024145244,0.01902163535119238,0.025827516551250942,0.033546737976873894,0.033700095009264595,0.04101014965166365,0.041426827915502465,0.04146680634550265,0.041593830600776344,0.04208853038907333,0.04271793682566334,0.04389076437991235,0.04389115079533726,0.045957905215805825,0.04807519663236624,0.04808733399605074,0.05051808199499651,0.050524119684539515,0.05757075087989613,0.05798230611393802,0.05798230611393802,0.058123115744485546,0.058123115744485546,0.05812311574448556,0.05812311574448556,0.05812311574448556,0.05812311574448556,0.05930511664070735,0.05930667575539571,0.05930911993792355,0.0593441259054044,0.0595923073388325,0.059847444858098106,0.060406395234655436,0.061352074259513015,0.06304080249519715,0.06304097146314196,0.06520818383328235,0.069331713561054,0.06934396322647708,0.07371951973748082,0.07375532477190341,0.08558987725764622,0.08787750231940605,0.08974158868635972,0.09227703823832065,0.09227745675006642,0.09253308305468615,0.09254343778894432,0.09257007188884787,0.09276757824737213,0.09276759149745045,0.09283497662676621,0.09283502873574538,0.09285619207269927,0.0928562167550806,0.09286199755940805,0.0928620008114879,0.09286362106342871,0.09286362126789949,0.09286407190141968,0.09286419342194144,0.09286419347103875,0.0928642268701049,0.09286423613637611,0.09286555060134079,0.0928768751358804,0.09289876150397246,0.09295454376562122,0.09304247970045751,0.09594053546744566,0.1043755750986026,0.1051399095284436,0.10553628563126369,0.10553666828097516,0.10553698932374855,0.10553727870128735,0.10553748138737162,0.10553755261779624,0.10553757126759547,0.10553757599652094,0.10553757744689121,0.10553757749734141,0.10553758784891934,0.10553778190211416,0.10695308984765264,0.10832225805877638,0.10845039695729736,0.1086365450242606,0.10863654614647134,0.10864067806414096,0.10864245955477725,0.10864247382007669
