topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,2,8,0.8768785972376492,6.718241897241128e-5,8192,4,6722,0.8386360229741548,0.2232910791535388,nsga2,3,0.5173134254957745,0.5550772543764998,0.6782605871131657,0.7090639461365829,0.7686481295678724,0.7854197069257859,0.8097021580939012,0.8292961348254186,0.8374268975672416,0.8450039686430078,0.8505228565326604,0.854387469965193,0.8575704588086382,0.8596860779146974,0.8635284326474933,0.8642898209200547,0.8660838163261703,0.8668582969570604,0.8673422483483515,0.8676263777605215,0.8680069172554254,0.8683329309333636,0.8684475056507209,0.8689259588571324,0.8691701793528208,0.8712404469547416,0.8713654536295764,0.8714966064665787,0.8716187183707166,0.8717874245937499,0.8718343204339237,0.8718824987518158,0.8719448257923968,0.8721097269188947,0.8721346990373181,0.8722565370360952,0.8723107572210808,0.8723476547875004,0.872607488508583,0.8726326815205873,0.8728649762528833,0.8729130120406922,0.8729694377559337,0.8730121158337764,0.873032441805926,0.8730560654976464,0.8730964486956022,0.8731307805129427,0.8731346566937942,0.873152669237744,0.8732520023343829,0.8732686780120372,0.8733083238377752,0.8733490107008466,0.8734471900651521,0.8735320594684444,0.873553572535022,0.8735581134966933,0.8735757070927986,0.8736104049116953,0.8736337046756949,0.8736522920570106,0.873667200659118,0.8736780338173781,0.8737021499604251,0.8737032176770803,0.8737128840300413,0.8737405698489765,0.8737690423698196,0.8753386345026594,0.8753445709046884,0.8753555797134014,0.875373122653941,0.8753843311593075,0.8753947213839135,0.8754083503273523,0.8754243221885896,0.8754315046353653,0.8754423506606605,0.8754518558936377,0.8754613874187578,0.8754732843033296,0.8754832230200996,0.8754971947592803,0.8755074308323086,0.8755155236379731,0.8755246141386803,0.8755301706663743,0.8755331173452132,0.8755417065480101,0.8755581073976555,0.8755709435408258,0.8755749071387802,0.8755759159017281,0.8755817641451396,0.8755834768966393,0.8755845936605817,0.875590877081541,0.8755979415026547,0.8757150341425556
random,16,2,8,0.8768785972376492,6.718241897241128e-5,8192,4,6722,0.8386360229741548,0.2232910791535388,omnioptimizer,3,0.5782891365955317,0.7117883183760079,0.7683409153293528,0.8196737074183923,0.8276301297670707,0.8419323932743737,0.8442018145144532,0.8484688576971998,0.8546461412331857,0.8554754145927784,0.8581428201785491,0.8582752562462435,0.858500966162358,0.8589464652289149,0.859606877590313,0.8602892342556561,0.860642298839317,0.8610858999791083,0.8614288624056158,0.8616927557732296,0.8619613780260619,0.8621943377599351,0.862298404025381,0.8623500946409167,0.8623636358522168,0.8625013138297756,0.8629631328405908,0.8629987987084466,0.8630955992704769,0.8632732092189942,0.8634118531326714,0.8634507035960476,0.8640850457758593,0.8641727656921437,0.8642141513910436,0.8642537069466428,0.8642958537724951,0.8643081520377215,0.8643490891159514,0.8643738801278391,0.864413403666328,0.8644555793400842,0.8644790632350546,0.8644837399831261,0.8645690622284283,0.8646039822124701,0.8646096554065661,0.8646525603899933,0.8646705306454935,0.8647232278817024,0.8647406072174211,0.8647841036345175,0.8648321368581912,0.8648419900655193,0.8648660948036362,0.8648800966857935,0.8648965101480817,0.864908634585244,0.8649321225105427,0.8649661338551454,0.8650032609757888,0.8650114283730137,0.8650221906088993,0.8650305372767564,0.8650374475029424,0.8650401157016291,0.8650435626100292,0.8650672390035933,0.8650778800843607,0.8650917353354423,0.865100117696343,0.8651028484413693,0.8651204784598542,0.8651321740052186,0.8651450293333579,0.8651536773293438,0.8651662494661425,0.8651731575516934,0.8651879811643964,0.8651930878445481,0.8652193013281749,0.8652386667348818,0.865241856479008,0.8652495763882333,0.8652575498030817,0.8652792393304847,0.8652860412974699,0.8652871813963148,0.8652942445749878,0.8653192646656115,0.8653236814938378,0.8653469171086164,0.8653568496514933,0.8653582724739078,0.8653610683284418,0.8653681287237318,0.8653775012614655,0.8653822016935463,0.8653873453756737,0.8653898717108863
random,16,2,8,0.8768785972376492,6.718241897241128e-5,8192,4,6722,0.8386360229741548,0.2232910791535388,smsemoa,3,0.5173134254957745,0.5356590219897237,0.7152321117353028,0.7300665125007365,0.7674952233891055,0.803271782198319,0.8254124964374739,0.8371771050799224,0.8505924942640605,0.8557351407072832,0.8567171496519093,0.8575612900973251,0.8580789481750334,0.8583331921674857,0.8585438235556727,0.8591013835919379,0.859468922466123,0.860134395348992,0.860463231196466,0.8610169373227372,0.8621969703021782,0.8634654508989204,0.8643095064209199,0.8652330388890489,0.865751246827106,0.8659079222212223,0.86793378632265,0.8684475255027234,0.8692335789706027,0.8693023390827921,0.8715342606609617,0.8718394701960821,0.8720684933930134,0.872142338595407,0.8723050245308128,0.8724661830473888,0.8725828261315924,0.8727437452895728,0.8727814238682627,0.8729593065563925,0.8730139351956787,0.8730349836221201,0.8730941785567989,0.8731883038462371,0.8732373707732473,0.8733412871643089,0.8733841290357078,0.8734542126135372,0.8735953454800698,0.8736191239111835,0.8740747834317444,0.8745859665716722,0.8746223536416915,0.8746499441929576,0.8746894134519121,0.8747375428144752,0.8747561840086722,0.8747744864291898,0.8748140202607595,0.8748324348340215,0.8748397971227624,0.8748493756307245,0.8748978148917661,0.874919274330785,0.8749480815672148,0.8749648751200099,0.8749713117414488,0.87500463905353,0.8750180892842625,0.8750280746391617,0.8750394908781796,0.8750570251374794,0.8752279034528683,0.8752357131605266,0.875993668746097,0.8760060344282106,0.8760077905270542,0.8760124135208487,0.8760818385022859,0.8760926698610734,0.876104240097731,0.8761131535368847,0.8761547945615755,0.8761634807716845,0.8761739927406564,0.8761808028094915,0.8761893407113288,0.8761914242901654,0.8762083984295337,0.8762148842739836,0.8762200384404784,0.8762251780494106,0.876231204621776,0.876265065498441,0.8763647035769393,0.8763665670360599,0.8763739470739986,0.8763771423629325,0.876379448672286,0.8763858599494903
random,16,2,8,0.8768785972376492,6.718241897241128e-5,8192,4,6722,0.8386360229741548,0.2232910791535388,mole,3,0.13402256896720371,0.14757245178084932,0.1498927311422935,0.2213265634455604,0.2827598065185854,0.283591331426533,0.2835941013342664,0.2835941382857784,0.2841162570743948,0.38881180193438186,0.394129259946453,0.42005296356054184,0.42018169543746947,0.4342922502811907,0.4710368908751334,0.47275214119432585,0.4727609919340111,0.47276099193401105,0.5185759830220059,0.5185759830220059,0.6206332834695074,0.6206332883301267,0.696165798202975,0.696165798202975,0.7213675093943137,0.7412491796714653,0.7878761407011834,0.7950801619311194,0.7950927065383098,0.8080016749494654,0.8421056505381685,0.8425225923069555,0.8425225923069557,0.8467854258087226,0.8532666532013461,0.853266653224974,0.853266653224974,0.853266653224974,0.8532666532249736,0.8532666532249732,0.8539873530496469,0.8539873530496467,0.8585869260153417,0.8603331344957467,0.8613023091043983,0.8620797515667724,0.8626328394872013,0.8630776708206198,0.8633903870592274,0.8636413278964252,0.8638782993646097,0.8640309128748451,0.8641453232772924,0.8643440084569209,0.864473896921915,0.8645009558373095,0.864501226290465,0.8645012569090447,0.864501260381091,0.8645012607749603,0.8645012608197258,0.8645012608246601,0.864501260825657,0.8645938787155314,0.8647482560412176,0.8648330896981254,0.8649104378286345,0.864986617449277,0.8650444968987346,0.8650989098309966,0.865166581680298,0.8652700201046428,0.8653475679997353,0.8654270956516397,0.8654547827053197,0.8654806017505343,0.8655128312139203,0.8655416516320661,0.8655688626710634,0.8655922519617809,0.8656178310027471,0.8656431220788038,0.8657069350513446,0.8657517401519379,0.8657989064126238,0.8658407590193445,0.8658643223600984,0.8659083457410688,0.8659497457327474,0.8659727791107461,0.8659924225884114,0.8660003242994113,0.8660003242994115,0.8660003242994112,0.8660003242994114,0.8660003242994114,0.8660003242994119,0.8660003242994117,0.8660003581118657,0.8660003593578781
random,16,2,8,0.8768785972376492,6.718241897241128e-5,8192,4,6722,0.8386360229741548,0.2232910791535388,random,3,0.4540729103774684,0.6008868142750591,0.6629589229926782,0.690258307164459,0.6947034157121672,0.6947034157121668,0.6947034157121664,0.7214254020344958,0.7569734921825958,0.782264749261734,0.7995149436088169,0.7995149436088168,0.7995149436088176,0.8038338433274046,0.8059469618729327,0.8059469618729328,0.8070424502263408,0.8070424502263408,0.8113093056084846,0.8113093056084837,0.8113093056084831,0.8113093056084838,0.817418839037073,0.8186084226453518,0.8186084226453517,0.8207180646400543,0.8224113165772622,0.8224113165772623,0.8224113165772626,0.8224113165772621,0.8224127447291757,0.8224127447291762,0.8224571314196594,0.8224571314196586,0.8224571314196586,0.8224571314196588,0.822457131419659,0.8224571314196593,0.8224571314196601,0.8227310329066696,0.8227310329066703,0.8227310329066709,0.8227310329066705,0.8227310329066715,0.8227310329066719,0.8227310329066718,0.8227310329066715,0.8236910606899311,0.8236910606899314,0.823691060689931,0.8236910606899303,0.8236910606899296,0.8242696579400262,0.8242696579400253,0.8242696579400245,0.8250456487903508,0.8290491204887531,0.8290491204887523,0.8290491204887521,0.8290491204887529,0.8290491204887521,0.8290491204887518,0.8290491204887521,0.8290491204887523,0.8290491204887523,0.8290491204887526,0.8290491204887538,0.8290491204887551,0.8290491204887547,0.8290491204887552,0.8290491204887547,0.8307593760794219,0.8307593760794222,0.8314550720605044,0.8314550720605041,0.831455072060503,0.8314550720605028,0.8314550720605025,0.8314550720605027,0.8314550720605023,0.834707018804997,0.8347070188049965,0.8349825309266485,0.8388187513825897,0.843534777582615,0.8435347775826149,0.8435347775826151,0.843534777582615,0.8435347775826146,0.8435356995398948,0.8435356995398946,0.8441911262788799,0.8443713752747557,0.8457150452555898,0.8457150452555904,0.8457150452555905,0.8457150452555902,0.8457150452555906,0.8457150452555897,0.8457150452555908
random,16,2,8,0.8768785972376492,6.718241897241128e-5,8192,4,6722,0.8386360229741548,0.2232910791535388,nsga2,4,0.3911699480038035,0.5767796225394672,0.6588302525130435,0.6689213202900536,0.6765977528713618,0.7116372333874823,0.7706737959435208,0.7860694465026143,0.8169766479499526,0.826204508751611,0.8364953623762704,0.8405804212765743,0.8561764882961841,0.8607409786529344,0.8632254945785482,0.8643119278086651,0.8656835174184103,0.867548908591538,0.8689585413284316,0.8694415106040558,0.8701392625173947,0.8704783697721259,0.8708558663696109,0.8711208946068676,0.871278149880617,0.871698288136273,0.8721586823848055,0.8723191189184112,0.8724246956910386,0.8725879856461002,0.8727886046241373,0.8729288491987776,0.8730154858531975,0.8731757975840662,0.8732754544262993,0.8734167528550827,0.8735276041050146,0.8736063776629087,0.8736159001076962,0.8743707659105581,0.8744388093107011,0.8744546583893176,0.8745648930557433,0.874578228851841,0.8746691536460585,0.8747521725083547,0.8747725747846351,0.8747968462191413,0.8748028252325705,0.8748645744788425,0.8749088477980594,0.874966297905364,0.8749901850974708,0.8750244255951575,0.8750465455306513,0.8750565646422914,0.8750805525090073,0.8751475265862388,0.8751688364219814,0.875183791185114,0.8752182411312261,0.8752460411914827,0.8752773108615235,0.8753059807155841,0.8753285120875293,0.8753434974478842,0.8753549940492314,0.875522178269651,0.8755314989775207,0.875627359014474,0.875633151248805,0.8756494309049875,0.8756638379672166,0.8756661327528579,0.8756791558059036,0.8756838604251895,0.8756944146697123,0.8757511658536549,0.8757638568607109,0.8757658464402172,0.8757702636186029,0.8757860811926076,0.8758094956930361,0.8758308937733724,0.875835587601138,0.8758421195070148,0.8758638489643124,0.8758700962115307,0.8758898275358613,0.8759010928574306,0.8759074297147144,0.8759096488168686,0.8759135798598293,0.8759550626903848,0.8759579592943728,0.8759651420484359,0.8759761150781883,0.8759847905591646,0.8759928428834775,0.8759945423483128
random,16,2,8,0.8768785972376492,6.718241897241128e-5,8192,4,6722,0.8386360229741548,0.2232910791535388,omnioptimizer,4,0.6539463523941328,0.6954732099610372,0.7269468630204909,0.7661090660437074,0.825304310645479,0.8359862198225736,0.8430539543155379,0.8485178594834285,0.8507472386855484,0.85502169558178,0.8556188133153005,0.8582526249736092,0.8585341482827026,0.8600327539316214,0.8606392184657973,0.860830268010616,0.8614768476521348,0.8616626680493703,0.8620504419000562,0.8621258956724314,0.8623038529217495,0.8625216190211267,0.8625838951807253,0.8626424738073871,0.8627281718684467,0.862838557105748,0.8629064535183624,0.8630818146356459,0.8630820779640596,0.863168360903576,0.8632494255159104,0.8632811708028082,0.8633817634802972,0.8634089726018778,0.8634783837198196,0.8636058392396331,0.8636289910138648,0.8636704739397321,0.8636898507646796,0.8637334675792745,0.8637815104255625,0.8638323901137973,0.8638605007188521,0.863914706849118,0.8639651372447708,0.8640519056000711,0.864097527397695,0.8641097945672566,0.8641948732004539,0.8642005523460558,0.8642465481958487,0.8642596457545788,0.8642847036953729,0.8643180427526485,0.8643320173526466,0.8643333549834776,0.8643583085885188,0.8646199954743293,0.8646294022721309,0.8646419995060223,0.8646634995348571,0.8646998816545947,0.8649328073013306,0.8649554234715352,0.864956646033976,0.8649644631832725,0.8649808941892854,0.8649987971613274,0.8650099683077773,0.865094139744794,0.8651038808478623,0.8651147046775269,0.8651309982776357,0.8651351703517909,0.865154717262398,0.86515830431352,0.8651700585883879,0.86517278487676,0.8651845261138489,0.8651951841077155,0.8651966549209509,0.8652120778888123,0.8652159053371574,0.8652270119513836,0.8652307290216801,0.8652572471013728,0.8652646618072551,0.8652731117320653,0.8652795221764518,0.8652875956414904,0.865292840715228,0.8653037327803647,0.8653066888611246,0.8653093572260722,0.8653118843642614,0.8653576170431099,0.8653670700141927,0.8653721516524672,0.8653772808601274,0.8653857692655333
random,16,2,8,0.8768785972376492,6.718241897241128e-5,8192,4,6722,0.8386360229741548,0.2232910791535388,smsemoa,4,0.3911699480038035,0.5173900139848527,0.5293260107690181,0.5690556463679209,0.5776822409775976,0.6534252412339596,0.6672747078151323,0.6763399390160365,0.6839421878143128,0.6903098216287533,0.6932967129338281,0.6947236147973377,0.6952019891649639,0.6959917119372374,0.6966056334154038,0.696761294855812,0.6971414931224219,0.6974340328033979,0.6975419803205942,0.6988104443068154,0.6988891465829078,0.6990009381044981,0.6990834614877895,0.6991378138956766,0.6991952915950134,0.6992177171365116,0.6992489341154521,0.6992777400069967,0.6993031446092014,0.699316017419317,0.6993433180546366,0.6994077839592431,0.6994256077783704,0.6994534833098239,0.6995456251802956,0.6995586496654155,0.6995664687199168,0.69957598420453,0.6996159862975729,0.6996283301627123,0.6996362226285696,0.6996432971346468,0.6996510425785094,0.6996601079833543,0.6996661115944484,0.699670674481372,0.6996740688260293,0.699688170968648,0.6997246282698965,0.6997359999734766,0.6997470734342187,0.6997588164216967,0.6997626396249854,0.6998763030650947,0.6998828797575501,0.6998872089307545,0.6998901739222921,0.6998942907759779,0.6998977058578502,0.69990013516428,0.6999045405138786,0.6999084126023927,0.6999107242056015,0.6999154165696716,0.6999202191663172,0.699922799964494,0.6999258117094898,0.6999280602236828,0.6999310981734999,0.6999329611778367,0.6999374622079556,0.6999390811774435,0.6999412672105328,0.6999432691054329,0.6999446678266702,0.6999498568380937,0.699952047439134,0.6999537887378563,0.6999558033454133,0.6999583105646577,0.6999600001704631,0.6999621031151145,0.6999631557348964,0.6999644859958305,0.6999653829074545,0.6999674803681639,0.6999688744064664,0.6999699522757354,0.699971658444549,0.699972916761215,0.6999732523085357,0.6999755072896963,0.6999759650876041,0.6999780048413741,0.6999784398753962,0.6999794682124668,0.6999808873957737,0.6999835977763933,0.6999846197799758,0.6999924651974451
random,16,2,8,0.8768785972376492,6.718241897241128e-5,8192,4,6722,0.8386360229741548,0.2232910791535388,mole,4,0.3226726582611612,0.34114432365859837,0.35067337886212485,0.3511865020137835,0.3909260670905697,0.4550408892052626,0.4552847975837247,0.45537233615454964,0.5130308129782973,0.632815437152084,0.6729294157789247,0.6735186787887798,0.6875025976585597,0.6909676752608819,0.7706094548418136,0.7736396272100392,0.8004392565426504,0.8025655750527116,0.8025718823750326,0.8059611432203555,0.8434740355156003,0.8542153802277419,0.8542164774562724,0.8542164774562724,0.8542164774562726,0.8542164774562726,0.8542164774562726,0.8542164774562724,0.8542164774562723,0.8542164774562723,0.8542164774562722,0.8542164774562724,0.8542164774562727,0.8542164774562727,0.8542164774562727,0.8542164774562727,0.8542164774562727,0.8542164774562727,0.8542164774562725,0.8542164774562725,0.8542164774562725,0.8542164774562723,0.864734470847079,0.8647466208248984,0.8647466208248983,0.8647466208248983,0.8647466208248985,0.8647466208248985,0.8647466208248984,0.8647476973832952,0.8684525699593822,0.8698349634346837,0.8710317067378871,0.8719629124844702,0.872571938979308,0.8730927655595505,0.8735702129987818,0.8739009942796381,0.8741750102017831,0.8744418308484192,0.8746459068022934,0.874796569414324,0.8749526405466597,0.8751266286900146,0.8751797780879453,0.8752461194221981,0.8752657987863516,0.8752660715470776,0.8752660861069086,0.8752660877736911,0.8752660879645778,0.8752660879865372,0.8752660879887116,0.8752660879890518,0.8753157155969861,0.8754133517957727,0.875480311042109,0.8755602766664646,0.8756457800110253,0.8757018988716069,0.8757518585364852,0.8758128943830418,0.8759335456096912,0.8759940853472389,0.8760471471882021,0.8760925181038857,0.8761198682262252,0.8761535416327788,0.8761799213484205,0.8762093710445301,0.8762396087455552,0.8762648915313482,0.8762870305056938,0.8763100701906581,0.8763595245861185,0.8764074976242755,0.8764544910454102,0.8765234246091282,0.8765493026493864,0.8765862892354127
random,16,2,8,0.8768785972376492,6.718241897241128e-5,8192,4,6722,0.8386360229741548,0.2232910791535388,random,4,0.4861046003195195,0.6018127697777376,0.7123197117685084,0.7123197117685092,0.7123197117685092,0.7123197117685093,0.7726358575587856,0.7726358575587865,0.7743924053342617,0.7766321348834961,0.7863073217090127,0.7863073217090132,0.7966663044511775,0.7966663044511776,0.7966663044511776,0.803328834682991,0.80332883468299,0.8033821860105563,0.8033821860105566,0.8034009195824026,0.8034009195824023,0.803400919582402,0.8034009195824021,0.8060059853191731,0.806005985319173,0.8219809589893703,0.8219809589893704,0.8219809589893701,0.8219809589893707,0.8219809589893703,0.8219809589893712,0.8219809589893711,0.8233290662758644,0.8233290662758638,0.8233290662758646,0.8233290662758638,0.8233290662758637,0.8236991170294764,0.823699117029476,0.8236991170294751,0.8315778161506037,0.8315778161506044,0.8315778161506044,0.8316501271289175,0.8316501271289176,0.8316501271289183,0.8316501271289181,0.8316501271289176,0.8316501271289181,0.8316501271289186,0.8316501271289196,0.8316501271289201,0.8316501271289191,0.8316501271289186,0.8364264461312866,0.836426446131286,0.836426446131286,0.8364264461312862,0.8364264461312862,0.8364264461312869,0.8364264461312874,0.8364264461312882,0.836426446131288,0.8391876361671486,0.8391876361671493,0.83918763616715,0.8391876361671498,0.8391876361671495,0.83918763616715,0.8391876361671491,0.8391876361671482,0.8391876361671484,0.8391876361671478,0.8392191851151316,0.8392191851151323,0.8392191851151325,0.839219185115133,0.8392191851151339,0.839219185115134,0.8392191851151338,0.8394548478910697,0.8394548478910696,0.8397548965124936,0.8397548965124938,0.8397548965124936,0.8416772742333323,0.8416772742333324,0.8416772742333335,0.8416772742333328,0.8416772742333329,0.842601148331276,0.842601148331276,0.8426011483312751,0.843131933252639,0.8452159960472353,0.8452159960472351,0.845215996047235,0.845215996047236,0.8471741636523882,0.8471741636523894
random,16,2,8,0.8768785972376492,6.718241897241128e-5,8192,4,6722,0.8386360229741548,0.2232910791535388,nsga2,5,0.46371614983474513,0.5866201383654334,0.7092361296205693,0.7255218146274112,0.7640481884292747,0.7802430463476147,0.8100491042023676,0.8154723324508808,0.8215069946118314,0.8251843337821063,0.8294358361518066,0.830665721292794,0.8353935564117497,0.837157697328942,0.8377074310399281,0.8505961701267627,0.8547483382834796,0.855420462745181,0.8555760795817836,0.856668420669006,0.8567202372007919,0.8572434960601952,0.8573191540522964,0.8574466126681235,0.8577446498581841,0.8579956512890511,0.858388106220393,0.8585830405521654,0.859113614539896,0.8594633126316406,0.8597272412833118,0.8598809171563991,0.8600649041097311,0.8600878893964281,0.8627988553593747,0.8629112736603994,0.8629503458649357,0.8630161366790848,0.8630772710725125,0.8632398803279916,0.8638936933348712,0.8639604396897064,0.8639618523603305,0.8639879197447285,0.8640386612799216,0.8640769905846466,0.8642047886715987,0.8642501992375917,0.8642644155525724,0.864313072526553,0.8643341462076182,0.8645811579625594,0.8646674679736177,0.8647053656051535,0.8647229677953162,0.8647346570282924,0.864750591953937,0.8647738285363421,0.8647845846747144,0.864819045294424,0.864835827674477,0.8648397030293498,0.8648559228047423,0.864875229126205,0.8649507189384628,0.8649643717132511,0.8649756873176653,0.8649860777348651,0.8650252034807602,0.8650411179285387,0.865066507668874,0.8653102659895758,0.8653208897718491,0.8653307092103594,0.8653430466099278,0.8653462877443169,0.8653615255487727,0.8653680708462826,0.8653818198107733,0.8653977048182094,0.8654156840783086,0.8654210277834656,0.8654350993854627,0.8654414697819544,0.8654504161433816,0.8654640403527121,0.865464797298932,0.8654917911300752,0.8654953361893349,0.865498873541021,0.8655138522688576,0.8655160640445915,0.865519876814676,0.865522202542046,0.8655256942534214,0.8655277624501566,0.8655298135086343,0.8655336447313015,0.865543532734515,0.8655459188131939
random,16,2,8,0.8768785972376492,6.718241897241128e-5,8192,4,6722,0.8386360229741548,0.2232910791535388,omnioptimizer,5,0.3380346540873702,0.5602831578518066,0.6406079574911372,0.69744965590902,0.7661387018306487,0.7858564875228018,0.8238992309812121,0.8362819126540559,0.8417344808516003,0.8426711780407982,0.8470539850255396,0.8495009118369808,0.8508690034664993,0.851466797498043,0.8518964854099599,0.8527880223580317,0.8552668141244192,0.8554861714068575,0.8561038348419681,0.856670094991313,0.8571980781190285,0.8573913149161249,0.8597683806056934,0.8598746691538479,0.8601108816010123,0.8601874264113576,0.8605361557304235,0.8606132917633428,0.8606836997771793,0.8607389165154957,0.8607667857553994,0.861014322174589,0.8612030116414685,0.8613122478764909,0.8615491857524545,0.8616144482593497,0.862031805187429,0.8621060979644697,0.862196773226982,0.8622843543016042,0.8623419686382321,0.8624013929027721,0.8624340290089385,0.8624532529554604,0.8624792637316773,0.8625543036614968,0.8626116544407902,0.862684783678333,0.8627087788801303,0.8627418792500724,0.862763955632168,0.8627792006296842,0.8628133427783906,0.8628295597695135,0.8636766787502045,0.8645899247724285,0.8646044571822828,0.8647383794919526,0.8647483455766641,0.8647789123406652,0.8647887347187158,0.8647976723188449,0.8648060023842097,0.8648330620915207,0.8648776408862744,0.8648885774244663,0.864913292444606,0.8649285263843587,0.8649390954049625,0.8649448008165169,0.8649669605038082,0.8649771251163255,0.8651256734797756,0.865135964751153,0.8651583441874886,0.8651701405254781,0.8651859225519798,0.8652116998792232,0.8652319270273348,0.865241407178394,0.865245838891842,0.8652698703097397,0.8652728571426946,0.8652778922615278,0.8652822069150001,0.865285250770385,0.8652987517818795,0.8653116363558708,0.8653178262000769,0.865318376509131,0.8653223825038647,0.8653341526675378,0.8653445621829179,0.8653521028203357,0.8653565135079824,0.865361407131803,0.8653695162962474,0.8653748272211859,0.865380853384353,0.8653860561869806
random,16,2,8,0.8768785972376492,6.718241897241128e-5,8192,4,6722,0.8386360229741548,0.2232910791535388,smsemoa,5,0.46371614983474513,0.5295673773703028,0.6309729708839538,0.6986396920641297,0.7062603714467502,0.7567315097543593,0.7629632429257279,0.7699740507795417,0.8043305515854285,0.8079318594342547,0.8098788964713477,0.8155874534404423,0.8163243781978357,0.8279206454900233,0.831904409089074,0.846531207957072,0.8468068047893186,0.8472756728993164,0.8474400711691122,0.8478344653841104,0.8481103228189523,0.8484032283734683,0.8500704135686689,0.8501487247929319,0.8554509252176904,0.8556057975287964,0.8556759137530942,0.8558050562911597,0.8558579123419432,0.856018818771981,0.8580144883913947,0.8581834697048252,0.8604587950376126,0.8619768333587481,0.8630218834058976,0.8631633489542911,0.86322312426966,0.8632812757227537,0.8633859806161026,0.8634276233146123,0.8634574530247883,0.8634784630834973,0.8643731360369513,0.8644175349324672,0.8646738365218634,0.8647211710837992,0.8649849318767235,0.8651830936602528,0.8652321276630666,0.865260095853793,0.8653049171989118,0.8653242187229937,0.8653468607794949,0.865364299612598,0.8653742449015078,0.8653885064052163,0.8653942184480865,0.8654044754543363,0.8654315380484514,0.8654505200142474,0.8654646702299981,0.8654729828085481,0.8654848102445302,0.8654882975380084,0.8654948907584598,0.8655221273638807,0.8655336898318843,0.8655435987727335,0.8655481962360235,0.8655598888232866,0.8655645115697633,0.8655741072400464,0.8655785026010627,0.865594110737694,0.8656060606125977,0.8656164715633455,0.8656207894332035,0.8656271464254451,0.8656350350294231,0.8656413720186343,0.8656432594766229,0.8656539094216185,0.8656586499959033,0.8656625753558946,0.8656682881446134,0.865675421607905,0.8656795193259074,0.8657480441843143,0.8657522498013771,0.8657545891284505,0.8657581075042792,0.865761889029365,0.8657637932861464,0.8657671426588527,0.8657695815323743,0.8657880630430193,0.8657935706131923,0.8657964280972819,0.8657992137925256,0.8658003584668462
random,16,2,8,0.8768785972376492,6.718241897241128e-5,8192,4,6722,0.8386360229741548,0.2232910791535388,mole,5,0.11368850797038652,0.1534640225074547,0.1822358644648212,0.1873174563693334,0.2604139031822084,0.28952070776889577,0.28964848281925903,0.4836387299842955,0.5013542643600272,0.6431830851242512,0.6661933532869951,0.666374664161951,0.6670188159538912,0.6838616884991977,0.6881251747456498,0.6881251907773287,0.6881251907773287,0.6881251907773287,0.6881251907773287,0.6881251907773283,0.6881251907773283,0.6881251907773285,0.6881251907773289,0.6881251907773289,0.6881251907773293,0.6882409974683621,0.6882409974683621,0.6882409974683621,0.6982988674776798,0.6986457310505159,0.6986481978048816,0.6986483556318176,0.6986483556318248,0.7003378403993156,0.7004328354992307,0.7004328354992309,0.7004328354992307,0.7004328354992309,0.7004328354992311,0.7004328354992309,0.7004328354992316,0.7004328354992322,0.7004328354992324,0.7004328354992325,0.7004328354992324,0.7004328354992326,0.7004328354992326,0.7004328354992326,0.700666673595247,0.7006689837530656,0.8059168625401031,0.812838340637003,0.8438573953181007,0.8491737333644453,0.8491761403288253,0.8500772483219209,0.8614780180936675,0.8631329292067914,0.8631584938340255,0.8657826197541636,0.8681922113626501,0.8699954887129931,0.8713623724739642,0.8720402015795776,0.8727993565185932,0.873293414072213,0.8737198456454853,0.8740250505591026,0.8742479614677016,0.8744657302440598,0.8746843912243532,0.8748109107775649,0.8749822914801981,0.8751024433718646,0.8752761775737169,0.8753515717121669,0.8754120403791499,0.8754956798206819,0.8755772025086382,0.8756188475790817,0.8756595208513172,0.8756597321854206,0.8756597565002111,0.8756597592995405,0.875659759633587,0.8756597596727368,0.8756597596772709,0.8756597596778033,0.8757074172043088,0.8757575945153134,0.8758271866594811,0.8758773707504653,0.875968401552963,0.8760475646531933,0.8760815768726106,0.8761142337207902,0.8761386283117278,0.8761728931457375,0.8762032691708387,0.8762265849931486
