topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,10,16,0.19471997598431584,1.0760265158829552e-4,8192,5,4480,1.0114852011717357,0.00595530377338607,nsga2,3,0.0063992719152450445,0.006522598737228163,0.014591282163446262,0.018303294831392477,0.01881958679863245,0.026167886604253593,0.026802117254735667,0.027526270752751807,0.0288828586009085,0.029980021002011362,0.03191630111566499,0.03820573671484937,0.03956833887838092,0.043649344143173605,0.04848054246575607,0.050061439078355065,0.05117735671073819,0.05372165930798848,0.05935130775539924,0.05966465671326095,0.060855951518695446,0.06410038112986942,0.07207767466632774,0.07227076912508533,0.07443493658244711,0.07522846548707973,0.07680225717655516,0.07916087600212508,0.08402909524510936,0.0842574867250648,0.08815166900455154,0.08849769757522666,0.08980989765800304,0.0903766294693707,0.09309944994632802,0.093905143284057,0.09819940154688842,0.09956466364583369,0.09980154258537013,0.09990238240640315,0.10015281830223893,0.10452862463821576,0.10513819970643834,0.10549054791205612,0.10616701256617064,0.10657562198436205,0.10677385425254751,0.10698374374578012,0.10748657334214784,0.1091332213278301,0.10947771210214774,0.10956376904594742,0.10973939560007023,0.11055340287591406,0.11114767143977397,0.11126550333250487,0.11137930042183772,0.111616414301737,0.11171397688944731,0.11345418779544739,0.11380582358690672,0.11396660161328644,0.1142840894159333,0.1145638751608159,0.11540311411482736,0.11553610436722579,0.1156182714570586,0.11616941545815669,0.1163301965626349,0.11784286663142655,0.11793875923872711,0.11803717271399601,0.11812721115442083,0.12140755149662728,0.12145427668007369,0.12178931560099023,0.12181927367854015,0.12184304281736862,0.12242223929138733,0.12248697333053749,0.12261490805654195,0.12488994362206773,0.12493699496262627,0.124962360950906,0.12502110173715694,0.12506121817812263,0.12516982855308834,0.12523062036617408,0.1252522578369176,0.1253510014833017,0.12535100148330172,0.12547826601196654,0.12601398587703486,0.1267313650305143,0.126780046921115,0.12681426242949803,0.12682124701338748,0.127023773689432,0.1270309873734383,0.13075661864438173
random,3,10,16,0.19471997598431584,1.0760265158829552e-4,8192,5,4480,1.0114852011717357,0.00595530377338607,omnioptimizer,3,0.003757382517118251,0.004723124749812435,0.006596920054789216,0.007883803764982591,0.009302428082661247,0.012724650844128594,0.015087115260567678,0.018924736070581774,0.023487448300015465,0.02571546080482339,0.03261113520555094,0.03432743855929984,0.036747323416816746,0.041481163019072474,0.04626646069264567,0.04828084365325436,0.053754756607583935,0.05624603938624076,0.05813775598292405,0.060713264992302556,0.06292867614224809,0.06518805705122922,0.06640530948813358,0.06945144980707037,0.07096802139252338,0.07324804303510166,0.0760928412522134,0.08024632827338517,0.08100547661244292,0.08181124233199467,0.08357354246482614,0.0866100542512334,0.0877735944715971,0.0884925522321924,0.08969088731223436,0.09107912812065652,0.09168843869449203,0.09246396131688395,0.0937219486475151,0.09576472513198256,0.09724489111121551,0.09894790979284686,0.10126175535618528,0.10192344717720203,0.10279839949328762,0.10477787244913318,0.10541309034667581,0.11013626614345169,0.11131954860112647,0.11151651595786938,0.11219022028280902,0.1129277483467664,0.11498734848547999,0.11510748959028236,0.11525054472880902,0.1156547135836977,0.11931370613260747,0.12023052983965138,0.12043859981993767,0.12121799147012847,0.12150285902914616,0.12310590573132661,0.12728500289040232,0.1274167580068061,0.12840650244120444,0.12865299140612427,0.12882715947420442,0.12900592406422176,0.12914067189844558,0.1292780660425897,0.13013029819958588,0.13030124193096543,0.13042677610446882,0.1305872919411211,0.13067077143010844,0.13072493680735198,0.13150459042564688,0.13170766107834525,0.13186477942399985,0.1320905666437136,0.1322237593599857,0.13301403966227315,0.1333973168593602,0.13450175847468152,0.13452274133093964,0.13780277030351223,0.1384708036061395,0.13881118381368365,0.1390064443074366,0.1390741758073476,0.13918557542829196,0.13919440112775097,0.1401431095469041,0.14019676572985684,0.14033286379731658,0.14036691029905332,0.14367485972770352,0.14375947834400885,0.1440244932535722,0.14469988808591544
random,3,10,16,0.19471997598431584,1.0760265158829552e-4,8192,5,4480,1.0114852011717357,0.00595530377338607,smsemoa,3,0.0063992719152450445,0.006399271915245041,0.008708063692573188,0.01118136635961641,0.013411764456549458,0.02494394358032273,0.0286418325545911,0.03062446752641383,0.033173194947193646,0.034931341420563665,0.040756956834555956,0.05056692496740122,0.0526394176615591,0.061022851083905476,0.06589504210872973,0.06840956531970094,0.0710920150404234,0.0727917435279027,0.07596381469209032,0.07767514408588952,0.07983867785926081,0.08073572853441834,0.08206413356151658,0.08306498298515329,0.08799135994616654,0.08841043324774081,0.08985784816055238,0.09040305436759354,0.09096146801048295,0.09159484414624038,0.09178319128630165,0.09188973714162589,0.09201380346860287,0.09224596358201222,0.09244887034801709,0.09263293765282128,0.09278691728907228,0.0928493814551296,0.09568225928765313,0.09571798426259878,0.09591120900222345,0.09597138446254495,0.09613822432856135,0.09616889743084328,0.09629900478406742,0.09632836506396492,0.09707055750176441,0.09758332204770795,0.09765223810192805,0.09944915322602231,0.09954576564615766,0.0996787866122689,0.09975744293084104,0.09984321833333858,0.09991342795499412,0.09997076346896919,0.10010885359053362,0.1004172113860404,0.10046247161946513,0.10062611763291124,0.10071943224897023,0.10080797539515354,0.10094445145677523,0.10168063352943965,0.10172001486645131,0.1019055240678965,0.1019527866816565,0.10197139489430541,0.10208391861545378,0.10211034833931742,0.10296749735002975,0.10303016374134778,0.10334101899108647,0.1033803667547623,0.10342125476489852,0.1036469300233513,0.10366630118125043,0.103701918110097,0.10371097149634236,0.10560277367075623,0.10561136594675231,0.10562901342156544,0.1070046615814534,0.10796401907157792,0.10798091730576,0.10800263545642987,0.10802284245931836,0.10918863544339287,0.10920636855716752,0.10922313226078492,0.10929697212828966,0.10937154135615604,0.10939481911957834,0.1094427078531955,0.10946302214989093,0.11018087049536135,0.11127414202751194,0.11182875335856743,0.1152009086386255,0.11520809325784007
random,3,10,16,0.19471997598431584,1.0760265158829552e-4,8192,5,4480,1.0114852011717357,0.00595530377338607,mole,3,0.017260928089618016,0.04074992638320883,0.04076853594860208,0.04076853626109232,0.0407871067014817,0.04080673842810035,0.040924601843971675,0.041397567358499476,0.0420318129257808,0.043312906928190925,0.04592359904952639,0.045923608021742134,0.05132241166403201,0.05132243297841995,0.06251003162985014,0.06251048931955695,0.07977570729467943,0.07991505969071912,0.07991506051084023,0.07991506051239594,0.08078557738221034,0.08273166418138109,0.08273202556041448,0.08273202730594592,0.08312624533783496,0.08312971033987657,0.08312971703783541,0.08315264134400857,0.08315942633057886,0.08315942790233626,0.08315942796927586,0.08316020376619937,0.0831602038013663,0.08316020380140682,0.08316021743309428,0.08316021743396607,0.08316022493904965,0.08319018305775047,0.08330976276331604,0.08346856578818171,0.08378400372439918,0.08440639121304244,0.08561902436852037,0.08561902531435578,0.08792883740043857,0.08792884141327374,0.09218815924131019,0.0921881745573622,0.09981900951996064,0.09982145368612556,0.09982145504325496,0.10838379622279964,0.10838395483688085,0.11904870288144975,0.11907840091281585,0.11907840106381933,0.13302723141921421,0.13303981139386506,0.13303981139510798,0.14347626509720945,0.14357519305801453,0.14357521636081833,0.1439619743223874,0.14396442685091093,0.14396442685959676,0.14396848812039945,0.14396848826093872,0.14397147232146665,0.1439716627441207,0.14397202448729635,0.14397202455878302,0.14397211594684953,0.1439721159488639,0.14397211594886516,0.14397211594886516,0.14397211594886516,0.14397211594886514,0.14397211594886505,0.14397211594886505,0.14397211594886505,0.14397211594886505,0.14397211594886508,0.14397211594886505,0.14397211594886508,0.14397211594886505,0.14397211594886508,0.14397211594886505,0.1439721159488651,0.14397211594886505,0.14397211594886514,0.14397211594886514,0.14397211594886516,0.1439721159488652,0.1439721159488652,0.14397211594886528,0.14397211594886528,0.1439721159488653,0.1439721159488653,0.1439721159488654,0.1439721159488654
random,3,10,16,0.19471997598431584,1.0760265158829552e-4,8192,5,4480,1.0114852011717357,0.00595530377338607,random,3,0.003408122621462036,0.0036846698064663874,0.004290022742458087,0.004492906251667428,0.004492906251667426,0.004605943623287834,0.006181340359378913,0.006181340359378912,0.006184150049018949,0.006559994241200017,0.006566563586508826,0.006621703397042604,0.006883160257773109,0.007145896779939438,0.0071458967799394426,0.0071458967799394426,0.007145896779939433,0.0071458967799394365,0.0071458967799394365,0.00714589677993944,0.007145896779939435,0.007145896779939432,0.007145896779939426,0.007315888478774827,0.007315888478774826,0.007315888478774824,0.007957181594050356,0.007957181594050353,0.00795718159405035,0.007957181594050351,0.007957181594050351,0.00795718159405035,0.007957181594050355,0.010312852166289889,0.010312852166289885,0.010540441655153901,0.010883493429449387,0.01088349342944939,0.01088349342944939,0.01088349342944939,0.01088349342944939,0.010883493429449387,0.010883493429449394,0.010883493429449387,0.010883493429449383,0.010883493429449383,0.010883493429449376,0.010883493429449383,0.010883493429449383,0.0108834934294494,0.0108834934294494,0.010883493429449408,0.010883493429449408,0.010883493429449408,0.01088477352291712,0.010884773522917116,0.011177318364380483,0.01117731836438049,0.011177318364380493,0.011177318364380486,0.011177318364380483,0.011177318364380483,0.01117731836438049,0.011177318364380486,0.01117731836438048,0.011177318364380465,0.011177318364380469,0.011177318364380476,0.011177318364380486,0.01117731836438049,0.011177318364380493,0.011177318364380497,0.0111773183643805,0.0111773183643805,0.011177318364380486,0.011177318364380486,0.011177318364380486,0.011177318364380486,0.011177318364380483,0.011177318364380483,0.01117731836438048,0.01117731836438048,0.011177318364380486,0.01117731836438048,0.01117731836438048,0.011177318364380486,0.01117731836438048,0.011177318364380483,0.011177318364380476,0.011177318364380469,0.011177318364380472,0.011177318364380476,0.011177318364380469,0.011177318364380476,0.011177318364380469,0.011177318364380462,0.011177318364380465,0.011318797140376573,0.01131879714037657,0.01131879714037656
random,3,10,16,0.19471997598431584,1.0760265158829552e-4,8192,5,4480,1.0114852011717357,0.00595530377338607,nsga2,4,0.004184829843140929,0.007852465988120942,0.009788034354119322,0.012791335366077,0.013945816280127832,0.014686180114380477,0.019229648842364836,0.020998572297137048,0.024001474344313028,0.0261581573153611,0.030206499699824474,0.03226246955659561,0.036360812634152195,0.03983353548332601,0.04135470622118709,0.04247480325652891,0.04418520369846578,0.04681234401093561,0.04950267962666844,0.06237882268529231,0.068084286541644,0.06920810370460538,0.0703594606190264,0.07414162667872513,0.07482879140133371,0.07994430531704981,0.08219140775691687,0.08261333011272533,0.0829211399208199,0.08416810497891872,0.08418480561205842,0.0864073449530063,0.08663336759588906,0.08844337770253666,0.08922488030663436,0.0895319599145841,0.08971922701998111,0.0903384730011707,0.09110720550633442,0.09149585239516783,0.09672476253430454,0.09812671035421172,0.09888725840153006,0.0990332526128416,0.0992539141052318,0.09949879535025735,0.10479830224717085,0.10517423745474955,0.10527101370645234,0.10653247623483372,0.10670537238051647,0.10684255378286678,0.10711536919781131,0.11108090407766821,0.11135404902618978,0.11142387309602592,0.11165034479997901,0.1151853691429012,0.1158894498631814,0.11595199538435817,0.11768725390558563,0.11805884875673786,0.11835551440091871,0.1186565654661648,0.11879919878644667,0.1188798719404086,0.11934179192052376,0.11952468125867192,0.11976947855946184,0.12013477903018023,0.1204186560601813,0.12044883106202871,0.12050847090307291,0.1206395516769448,0.12071451271096113,0.12071680998689953,0.12073100353647208,0.12205511275603569,0.12208679461437104,0.12212046579403024,0.12218401641867174,0.12365754577913371,0.12370884864415245,0.12404229192304114,0.1240484460117176,0.12411667597704608,0.12419268918246912,0.12420645132880843,0.1243299019358359,0.12434421929931515,0.12437320342073163,0.1244171820295428,0.12458272785646501,0.1246126996133123,0.12678436146239483,0.12850412236860662,0.1286284328957528,0.12866366269083337,0.13247287313111814,0.13264785052445854
random,3,10,16,0.19471997598431584,1.0760265158829552e-4,8192,5,4480,1.0114852011717357,0.00595530377338607,omnioptimizer,4,0.004294112240504759,0.00472909903096328,0.00509286737903159,0.0061600195231656316,0.007506122254820601,0.00886875361558184,0.01061986250243303,0.011903335394024987,0.015447910095141243,0.015807942135374776,0.02039425358009148,0.026478046298725418,0.030209951215241188,0.03625735028726063,0.03703767332524691,0.03932723275514361,0.04427071453718679,0.04555417983103299,0.04722121262534357,0.05042726910382444,0.053024337554962435,0.053645511060849915,0.057766025774373814,0.06245883207677366,0.0634434212930555,0.0642695279011139,0.06637064685557771,0.07379728168611001,0.07460638187270106,0.0752738784423952,0.07921607747706538,0.08118472046967992,0.08231102232257981,0.08341347769591419,0.08410508397162257,0.08621740435652343,0.08991977078034571,0.09747283995861816,0.09908696201628021,0.09977021436279647,0.10020632909389557,0.10141222423043815,0.10199006600064588,0.10267255608725608,0.10302190003932545,0.10404791082027572,0.10608818608190765,0.10653477977873296,0.10769139143833122,0.11146007777248415,0.11191108905608568,0.11336256558296211,0.1138284172723759,0.11426911377730721,0.11451802986191552,0.11539274469879236,0.11665072686947349,0.11740009044362505,0.12117230291158214,0.1233208094645859,0.12474480456188267,0.12487243365864145,0.12603972178673928,0.12692585905028206,0.12745265357887461,0.1279569239491167,0.1282264523655426,0.1284205314282805,0.12964692629444655,0.1315271012252466,0.13311975904404957,0.13333597414100634,0.13369625630251228,0.13389488580012346,0.13405799419399042,0.1367260373763877,0.1373206321555966,0.1374964612148037,0.14146869079970828,0.14191619363165514,0.14205002931525676,0.1421124176553715,0.14379359641702477,0.1439800090913028,0.1461670108662141,0.1464931930320399,0.14656358204048833,0.14787105063277647,0.14827399757550075,0.14841206350514782,0.14869011451907532,0.14882814387574692,0.1489000693601197,0.1489772698797068,0.14907740777142364,0.14913772511911955,0.14956034513039287,0.1497534106292571,0.1498447285558693,0.14986124091338485
random,3,10,16,0.19471997598431584,1.0760265158829552e-4,8192,5,4480,1.0114852011717357,0.00595530377338607,smsemoa,4,0.004184829843140929,0.004274089833497804,0.0080416702154754785,0.008871545775408855,0.018288821230094423,0.020546132240825087,0.02212253414985734,0.028859539984246688,0.03129328327462951,0.035534443740960125,0.04533060075136175,0.046817533150966484,0.049958689072096524,0.05163920036922405,0.052281858321284944,0.05362266118051594,0.05463628643036195,0.0598608370921936,0.06161115468463083,0.06253183409696124,0.06370135297438752,0.06434208409811991,0.07045879327556916,0.07132153015710699,0.07198153729060677,0.07754292145550222,0.07836976067315758,0.07889222455476783,0.0793632536511934,0.07967425360404654,0.07997896518213501,0.08074317256981384,0.08197776850552348,0.08359609850726499,0.08369542541736816,0.08630124081284107,0.08648756151712914,0.08663095060834167,0.08706927202818784,0.08716955357974082,0.08720600425691191,0.08739352775716289,0.08758451548326415,0.08763547535279659,0.0878586905250075,0.08790267289297754,0.08816695571704578,0.09324511338693867,0.09327639388109707,0.0935025077044668,0.09355316243888345,0.09363140701833672,0.09369510840415257,0.0937370076682738,0.09378893711671875,0.09381672607061807,0.09387448114055026,0.09389519208591357,0.09437435379689575,0.09445137786803069,0.094708544418153,0.09475789622575266,0.09478588987945806,0.09707469153310196,0.09710364743419496,0.10119534751817558,0.10133571845379921,0.10137772159787407,0.10151172732579934,0.10153345283668169,0.10164379186365534,0.10167762219844596,0.1016859444350543,0.10389122000736468,0.10390275224019364,0.10396095904568654,0.10405208774654834,0.10407569140847835,0.10409443716869962,0.10412261011206259,0.10413829421494974,0.10415904110546809,0.10417132213639357,0.10420444041563699,0.10422347586356578,0.10475956813166129,0.10478819227570485,0.10552832108712615,0.10553779634912829,0.10556188596935298,0.1055772962318225,0.10562070486283558,0.10565659746839139,0.10773166338026809,0.10781114518455207,0.10782497843372933,0.10791793542462785,0.1079409805054731,0.10891875087031314,0.10893352629024444
random,3,10,16,0.19471997598431584,1.0760265158829552e-4,8192,5,4480,1.0114852011717357,0.00595530377338607,mole,4,5.061632778532022e-4,0.0012075047869248236,0.0022162259977407017,0.0023242594612918584,0.0023242598819782183,0.002324830499579862,0.002325563415511042,0.0023299670964124883,0.0023713787818154656,0.0023713787928883096,0.002419420716530424,0.002517915651844271,0.00251791566968631,0.0027255226090528197,0.0027255226448064983,0.003192451908032887,0.0031924523627642025,0.0044048646445872496,0.00440495604328579,0.004404956043287709,0.006402148950342133,0.006402148996887999,0.006402148996888757,0.015531610013217179,0.015531610013217172,0.015531610013217172,0.018259180833458042,0.01849654204487009,0.018496542044870095,0.0184965420448701,0.0184965420448701,0.0184965420448701,0.01849654204487009,0.0184965420448701,0.0184965420448701,0.0184965420448701,0.0184965420448701,0.0184965420448701,0.018497684871889047,0.018502251232414918,0.018508325019905125,0.018520427135932438,0.0185444543802636,0.018591844986565166,0.018591844996176506,0.01868428329468929,0.018684283320580593,0.01886207058014385,0.018862070907746505,0.019444854107033657,0.019730620347235238,0.019730620347235238,0.019798777692727858,0.02002167726499464,0.02002167726545271,0.02002167726545271,0.02002605637026003,0.02002605637026003,0.02002605637026003,0.02002605637026003,0.02002605637026003,0.02002605637026003,0.02002605637026003,0.02002605637026003,0.02002605637026003,0.02002605637026003,0.02002605637026003,0.02002605637026003,0.020241945833021087,0.021248874832849256,0.021249406320502817,0.021249406922744227,0.02125058436862287,0.021251692026319845,0.021258325440805748,0.021267169065659237,0.02132131826401827,0.02132131826834599,0.02139448127497222,0.021394481278788027,0.021541259659140263,0.02154125974744308,0.021855502681007714,0.021855510954235435,0.021855511090609576,0.022519453968151228,0.022519469081710125,0.02251947024597898,0.02392337570802855,0.023926019134526508,0.02392601972472856,0.023926019731797657,0.025624590182284343,0.025630675863359587,0.025630716458570395,0.027455143676637934,0.027473676078139605,0.02747367893318473,0.027473678974773073,0.03835901097214453
random,3,10,16,0.19471997598431584,1.0760265158829552e-4,8192,5,4480,1.0114852011717357,0.00595530377338607,random,4,0.004074559283606867,0.004425371040863807,0.004873224405755793,0.005161878477005342,0.005209191646050839,0.00520919164605084,0.005806919184171372,0.005935313898329857,0.005935313898329856,0.0059353138983298526,0.007486836773957175,0.007754201716285278,0.007968800997228739,0.007989798785613433,0.007989798785613436,0.007989798785613433,0.00798979878561343,0.008129009768047483,0.008547718816720897,0.008703565525434246,0.008703565525434241,0.009276938257263539,0.009276938257263535,0.009276938257263535,0.009276938257263528,0.009276938257263528,0.009276938257263532,0.009276938257263525,0.009299263171458634,0.009299263171458627,0.00929926317145863,0.009299263171458634,0.009299263171458641,0.009347538376814336,0.009449293287691458,0.009449293287691458,0.009449293287691455,0.009449293287691465,0.009449293287691469,0.009449293287691465,0.009449293287691462,0.010865953061144004,0.010865953061144,0.010865953061144004,0.010865953061144008,0.010865953061144008,0.010865953061144004,0.010865953061144008,0.013038071176543462,0.013038071176543466,0.013038071176543473,0.01308460279180847,0.013084602791808484,0.013084602791808484,0.013096451619409543,0.01309645161940954,0.01309645161940954,0.013096451619409546,0.01344983343471104,0.013449833434711053,0.013449833434711057,0.01344983343471104,0.013822900073026879,0.013822900073026886,0.01382290007302689,0.013822900073026896,0.013822900073026903,0.0138229000730269,0.013822900073026896,0.01382290007302691,0.013822900073026927,0.013822900073026934,0.013822900073026924,0.01382290007302692,0.01382290007302693,0.013822900073026952,0.013822900073026941,0.013822900073026945,0.013822900073026941,0.013822900073026955,0.013822900073026959,0.013822900073026959,0.013822900073026952,0.013822900073026955,0.013822900073026969,0.013822900073026965,0.013822900073026972,0.013822900073026965,0.013822900073026948,0.013822900073026962,0.013822900073026959,0.013822900073026952,0.013822900073026934,0.013822900073026934,0.01382290007302693,0.013822900073026917,0.013822900073026913,0.013822900073026903,0.01382290007302691,0.013822900073026907
random,3,10,16,0.19471997598431584,1.0760265158829552e-4,8192,5,4480,1.0114852011717357,0.00595530377338607,nsga2,5,0.004673964472469271,0.005340926725900985,0.008725078025607982,0.009439357692994223,0.020553223032850038,0.021239382920661548,0.02559045093992053,0.02935047064971902,0.03311820007973844,0.033593750211434695,0.0355188242943805,0.03944602231681336,0.04330582188279462,0.04520395473587137,0.05106868426633416,0.05651474136492628,0.05822327632339967,0.060246133452050286,0.06125768661792532,0.06243569906718956,0.0652199291244539,0.07111548583218266,0.07546049769850308,0.07747471100918955,0.07820317861585588,0.07838846251886288,0.08224607842634168,0.08652651263709694,0.08819609479291979,0.08849104748628583,0.08891998517213844,0.09188872081543692,0.10141319147609772,0.10219422284371073,0.10361351336202965,0.10517645831179008,0.10579676446469345,0.10595832290586754,0.10620487054802294,0.10667885673253383,0.107097353904476,0.10833913915329337,0.11134593262829007,0.11474594184631273,0.11502071032807344,0.11592117839821929,0.11620947819482608,0.11648187588333038,0.11673066978403733,0.11721487759504996,0.11749008901439799,0.11928685184438628,0.11934200087031732,0.11956103518237712,0.11976702839575701,0.1197972362350773,0.12000627385016462,0.12258137805632598,0.12273888799522545,0.12284952497037581,0.12429424378216157,0.12479667322068523,0.12493834985313766,0.12536594413918792,0.12583448028437946,0.12787088536850502,0.12831010260110837,0.12838712559383708,0.12841824581732753,0.12903538293000977,0.12907458898635837,0.12911806652405702,0.12976524088417196,0.1297950143828278,0.1298795346231572,0.13004806111923484,0.13013592023034962,0.13028058866945466,0.13047724225828383,0.13055220785540528,0.13071469504245786,0.1307378512944669,0.1307564028253948,0.1308734462844977,0.13093094884786033,0.13099123592591233,0.13103427660444647,0.13112750904360304,0.13115416482907555,0.13131746403667888,0.13138783169355148,0.13151831001389597,0.1316423201527189,0.13172342398346215,0.13272700385835706,0.13286900359092216,0.13290233463484977,0.13294158995691213,0.133045418516017,0.13352250111488462
random,3,10,16,0.19471997598431584,1.0760265158829552e-4,8192,5,4480,1.0114852011717357,0.00595530377338607,omnioptimizer,5,0.004933342456751101,0.006556416314591171,0.006642246732304599,0.009546745724297007,0.018561699433773664,0.019924587134074453,0.02344669094450934,0.024965818590844846,0.03175282017000999,0.033594365050464044,0.03466385668664287,0.03598742895480589,0.038701169634665834,0.03934482358771762,0.04069254362123891,0.04457548429557648,0.04722810869538448,0.05103736425394766,0.053666153615858025,0.05472057753840994,0.059363445525391315,0.06495688692567624,0.06638145862140545,0.06826655283124711,0.07013918077370006,0.07811473382445186,0.07874451724523637,0.07953169134942582,0.0806441637053874,0.08330470596343151,0.08497365132870041,0.08772940209198202,0.08886481960997304,0.0892588244541145,0.09030172012338092,0.093078207715195,0.09371621022699148,0.09527535626115882,0.09627840364310244,0.09677061408182411,0.0995868396368651,0.10033713892630375,0.1006651757116539,0.10420997404077709,0.10468501364946271,0.10509384121961654,0.11006301798877931,0.11036867699473528,0.11087332532089363,0.11099732656542656,0.11118179067628119,0.11144153039098885,0.11154586684607533,0.1122870711525333,0.11324790527176483,0.1138715097843155,0.11434825376230297,0.11466303561896611,0.11481215377084371,0.1152694140967582,0.11573147637719798,0.11841530442780651,0.11893217136363964,0.11901804054231302,0.11914312554599055,0.11919101986024824,0.11963486731703178,0.12061430921527681,0.12563330666652245,0.12573615312871103,0.12788727057541813,0.1279052886457098,0.1279648552710499,0.12806235594105392,0.12991650989970985,0.12996056477656384,0.13113279737514974,0.13116332143883122,0.13123065113224458,0.13132685904389008,0.13203494127045404,0.132121646837601,0.13293536540518294,0.13320408577854637,0.13529372221266173,0.13536985110586397,0.13552004614883073,0.1355868581492867,0.13573978547376994,0.13587248056450305,0.13591535189918766,0.1363594591953391,0.13641231093335016,0.13644651305643812,0.1364863438644797,0.13653771649281532,0.13662104017583912,0.13665609056544303,0.1366821655813666,0.13670313349809982
random,3,10,16,0.19471997598431584,1.0760265158829552e-4,8192,5,4480,1.0114852011717357,0.00595530377338607,smsemoa,5,0.004673964472469271,0.005131025620250046,0.006609203994476603,0.008534567337244033,0.018257805838488062,0.01889239744019803,0.025129990489627982,0.02536530962047915,0.02630364410583703,0.02826025970790174,0.03097305110154721,0.03270263951168158,0.03704318264148338,0.03879237292914503,0.04343663817697632,0.04596727321550072,0.04923661689118482,0.05167312010498105,0.05788593791512012,0.05852657392618664,0.05948221347945281,0.06760728028366342,0.0685099307618468,0.07190422738937466,0.07483169795134154,0.07534767176647603,0.075833663505351,0.07880586251070612,0.08327692542542417,0.08397772713840446,0.0843109086463966,0.08843220925490618,0.08929444664892845,0.08978843259572035,0.09038339522188588,0.09056191195694299,0.0912499756273027,0.09155345992065711,0.09211831087600263,0.09255673053908708,0.09294524690427144,0.09314411826221604,0.09335443971824398,0.09348058017281016,0.09365708902276397,0.09429492316764279,0.09598123467271931,0.09628772305309768,0.0964435121071022,0.0983661078180103,0.09867308697640412,0.09887471699086861,0.09916160528146357,0.0994221950307279,0.09967229386825642,0.09985640446364255,0.09987574907025656,0.10004017814998363,0.10031224762740237,0.10036467128431026,0.10051249042019585,0.10196959340702537,0.10229433325272679,0.10423813414683032,0.10426410644582783,0.10444553448368678,0.10626625788012276,0.10680060567088921,0.10702126224341636,0.10706641451688166,0.10725840437335342,0.10753337568201425,0.10757019801836397,0.10779521599355135,0.10790608585251149,0.10791790338170468,0.10793750858004746,0.10805471950555363,0.10810109516418148,0.10864462941794761,0.1087130302723638,0.10880220006430609,0.1089549741690846,0.11062676762367579,0.1117513579972301,0.11205826493235788,0.11219729137375833,0.11262202361505382,0.11285859638008419,0.1129131023698559,0.11295977345709617,0.1129702368639189,0.11351958598827716,0.11374053333381645,0.11380555406517696,0.11389583014557884,0.1140744390379591,0.1141275671383702,0.11416154728337033,0.1142028415968268
random,3,10,16,0.19471997598431584,1.0760265158829552e-4,8192,5,4480,1.0114852011717357,0.00595530377338607,mole,5,7.02800602103635e-4,0.0028296350088606046,0.009462274234451349,0.009484977890609201,0.00948498311999843,0.009484983161598107,0.009487611696812517,0.009494894306146253,0.009504592449533323,0.009523949916937856,0.009562563293593637,0.00956256329575694,0.009639367777581264,0.00979129283912548,0.009791292865524014,0.010088876685223767,0.01008887752405645,0.010662383686567575,0.010662395886541188,0.010662396152956157,0.011747948766950869,0.01174796912290535,0.011747970701446996,0.013799346453317748,0.013799616233531882,0.01379962513289315,0.016235863304839455,0.016236305717896922,0.019448500257347238,0.01945958996369985,0.019459670731021672,0.02404930693348219,0.024082499850722874,0.02408251840241167,0.030475440204213687,0.030480054416353132,0.030480054774953528,0.035891373368433954,0.03589537766281034,0.035895378642712146,0.03661168142372003,0.036625221835833985,0.03662522356504108,0.03662538798912918,0.036678041467391356,0.036748519675738445,0.03689034093664577,0.03717748732975165,0.03717748735483259,0.03776607083243909,0.037766071519047636,0.03776607152033738,0.03900237567584046,0.039002375719382754,0.04169461511219509,0.04169461845983073,0.041694618459887534,0.046457931723164786,0.046484221719628765,0.04648439214259473,0.04648441502834777,0.04648441515786919,0.04687924882113374,0.0468821650040685,0.04688219185348934,0.0468821925711464,0.04692557194495803,0.046974870577047384,0.046975002609427566,0.0469750046137227,0.046975004770812345,0.04698604503299904,0.04698604743796139,0.04698604753277309,0.046986047534839065,0.046986204603607085,0.04698620463883242,0.046986204639598975,0.046986204639732895,0.046986248429604374,0.04698624843127287,0.04698624843129552,0.046986260459414564,0.046986260462790516,0.04698626046280459,0.04698626279355822,0.046986262793571876,0.0469883830999336,0.04699064735206422,0.047019928952259815,0.0470480170319693,0.04708644589051238,0.04708644642264746,0.04709928422241451,0.047099284233307497,0.047099302689680524,0.04709938354678471,0.04709961338032939,0.04712241024355836,0.04718358024550207
