topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,5,4,0.1550269266444129,8.476973922683095e-5,4096,4,2932,0.974013386515239,-0.01624218234117103,nsga2,3,0.015051174877050377,0.016924967547850438,0.017711351169622948,0.03076876483323035,0.038556024528357026,0.04174521971978987,0.046666737935181946,0.06369583398034004,0.07305427458852964,0.08087914678633934,0.0828207255418673,0.09408664855345539,0.0953324195407112,0.09634834681103846,0.10780423799861491,0.11105663996943971,0.11235826159732186,0.11321454437503248,0.11388227184876679,0.11546622665012271,0.11618165483314968,0.1174696293355593,0.11762895313547007,0.11812129807659594,0.11821076727477198,0.11854040997002713,0.11876358309731884,0.11936130605152123,0.1195350794795921,0.11978251292285896,0.11988069189766197,0.11992083585658975,0.12339652628014498,0.12381889576821425,0.12390312595169695,0.1240003104250389,0.12407586861319599,0.12414048654839162,0.12434755251373357,0.12441763456562857,0.12448834961316689,0.12493865309566299,0.12504346095138288,0.12509328461016883,0.12533751426856032,0.12537145280163017,0.12545857186255685,0.12550774785984495,0.1255629837804877,0.12574610264814254,0.12577631028702077,0.12579398003436798,0.12585640944547918,0.12587835615256415,0.12591356374305307,0.12595042298040232,0.1260118200268089,0.12605957184898872,0.12609636640169072,0.1261145536949989,0.1261290655989862,0.12663138069597987,0.12799396171212496,0.1280394764000663,0.12806335284008258,0.1280955211557369,0.1281001078185265,0.12811548344253576,0.12812999661030988,0.12813890585170934,0.1283518540300047,0.1286223407786355,0.12863549774440305,0.1286508707968448,0.12869763977692597,0.12870790604596763,0.1287394591613683,0.12875290979996426,0.12877583152886207,0.12882238118518333,0.12883359996759033,0.12884302056185212,0.12884791948533894,0.1288566513386327,0.12886021677227788,0.12887339974572612,0.12888901673638187,0.12890443681723632,0.1289114941534503,0.12892056944034266,0.12894051806569712,0.12895224752353243,0.1289699847350535,0.1289921350496377,0.12900474964818492,0.12901094127659435,0.12901771249501998,0.12902134416839273,0.12902682382878186,0.12968403230127484
random,13,5,4,0.1550269266444129,8.476973922683095e-5,4096,4,2932,0.974013386515239,-0.01624218234117103,omnioptimizer,3,0.015441066006114468,0.0221856806416363,0.030341936893114214,0.035060075201186175,0.04233430634295474,0.04549998932384176,0.051573551106117485,0.05544160373823663,0.06495707370219869,0.07109903287514396,0.08123848615923462,0.08343919010610046,0.08750785857943773,0.09284621586992502,0.09387781299811782,0.09527126510719156,0.09605406651349488,0.10197174238084938,0.10236270622735799,0.10518027371097559,0.10532974831505107,0.11175573614359749,0.11245242316996402,0.11305486723105683,0.1151836248172307,0.11543880275826574,0.11570515723716074,0.11615992456924003,0.11963015782299957,0.11978453976231718,0.11992698155922411,0.12028698232323676,0.12033288367738834,0.12044482944771806,0.12051579424457365,0.12061051874261863,0.12143098618845094,0.12149227276979924,0.12162105402871326,0.12166037431281657,0.12171720759069055,0.12180633995968737,0.12184727132815559,0.12370056552367975,0.12374255093454234,0.1249090991076112,0.12494989799750164,0.12497229349193487,0.12500153489081642,0.1256743748841967,0.1257110737970941,0.12572429838086793,0.12576952075439327,0.12578936580432035,0.1258333762602762,0.12584757299211505,0.12585944338137672,0.1258796643969191,0.12606589764495826,0.1260823592357972,0.12610068640161975,0.1261274673554165,0.12634855687009872,0.12635167725792296,0.12635227249404593,0.12636292592493106,0.12716984532754141,0.1271854150855117,0.12719334794325998,0.12773903639322765,0.12779078459694393,0.12780172966446418,0.1278125238409947,0.12782008989772708,0.1278262664705389,0.1278443926955924,0.1278513576086746,0.12785703841209076,0.12786136989663513,0.12786732550735377,0.12787046404031233,0.12787621158634854,0.1278783395958715,0.1278810547160198,0.12788332768437147,0.12788661381030994,0.12788990225543753,0.12802842693729743,0.12886963326908818,0.12888343783971304,0.12889654448949078,0.12890778351427873,0.12891617702125946,0.12892545945054867,0.12893029754308866,0.12893238840859578,0.12893326625834406,0.12893892562268494,0.12894084569114025,0.1289449430842982
random,13,5,4,0.1550269266444129,8.476973922683095e-5,4096,4,2932,0.974013386515239,-0.01624218234117103,smsemoa,3,0.015051174877050377,0.020966346521087087,0.022601784903367304,0.025117387683865133,0.03434034327824185,0.03889559101464237,0.055750898445000883,0.05787762498208462,0.06053115754956203,0.06242298660313803,0.06491442500604083,0.06874837330809315,0.07150926089821048,0.07291438976581097,0.07512723986683907,0.07797258354482216,0.08115623197118993,0.0868192138108049,0.08876512203803116,0.08888664352680356,0.08919566291728798,0.09008634189008839,0.09355391712311373,0.09420839151378568,0.09955261837022858,0.09991735946580013,0.10169108697910353,0.10194568030617374,0.10235725639522172,0.1026190932112129,0.10285464074551855,0.1034509734400429,0.10764067194309727,0.10783089986178859,0.10981565034225724,0.10986190318107944,0.11005307044914171,0.11008830873351214,0.11013508638587995,0.11028763265203342,0.11043799218118061,0.11055822035090221,0.1106089126085068,0.11091357834350574,0.11457725449179673,0.11473800931707488,0.11483643898974577,0.11492556960689748,0.11496101026595866,0.11503497548713909,0.1150532523912848,0.11511931807583049,0.11518103440057222,0.115234206561746,0.11537520926967225,0.11540735595892596,0.1154425529835956,0.1154791326837559,0.11550107234948102,0.1155315080991771,0.1155428445188134,0.11564644729570564,0.11566872248916188,0.11567747417368827,0.1156959824402304,0.11571977993581647,0.1157312693069715,0.11574984058130439,0.11577818182685089,0.11579317709663275,0.11581270570286555,0.11678646339005898,0.11680236099584883,0.11682231734860943,0.11685688463524345,0.11686269413482782,0.11686921854371003,0.11687496780926733,0.11688728903878952,0.11690063473785024,0.11691166492239266,0.11693635449857984,0.11697681340165748,0.11699573836576146,0.11700416466810855,0.1170183938221434,0.11703123982241832,0.11704420924005346,0.11705411963839323,0.11706667420478514,0.1170756558895335,0.11708219228617833,0.1170883540121826,0.11709825869520214,0.11711260115099136,0.11712513416131133,0.11892571324765878,0.11893147821942325,0.11893738295230039,0.1189422494791064
random,13,5,4,0.1550269266444129,8.476973922683095e-5,4096,4,2932,0.974013386515239,-0.01624218234117103,mole,3,0.0033208068295166758,0.0033213311101223508,0.0033279721573808542,0.0033767407050862026,0.0035341802022036883,0.0037252936666087306,0.004059019762908336,0.004547905776021439,0.004547905776021439,0.012677125712556667,0.024837704113132898,0.024837704115622812,0.024837704115622816,0.024837704115622812,0.024837704115622805,0.025145385589350183,0.029105694025950205,0.03533141140238019,0.03824593617581941,0.03828739841464462,0.03835494127814739,0.0383638011772714,0.03836387439150481,0.03841529926064226,0.03877184726984713,0.04147443977229619,0.04436737336067795,0.05002578250604302,0.06669543899307362,0.07958364962231053,0.08856643256254607,0.08856966083226013,0.08856977756076068,0.08869560408504085,0.0897749195222034,0.09391378411650099,0.10050736856788539,0.11780636499554113,0.12223494180498512,0.12225967487375089,0.12230787569407275,0.12230820030127476,0.12230829777957128,0.12230829777957129,0.12230829777957132,0.12230829777957135,0.12230829777957132,0.12230829777957127,0.12230829777957122,0.12230829777957124,0.12230829777957121,0.12230829777957122,0.12230829777957122,0.12230829777957117,0.12230829777957125,0.12230829777957125,0.12230829777957132,0.12230829777957138,0.12276401516602893,0.12276401516630338,0.12276401516630343,0.1227640151663034,0.1227640151663034,0.12337936911459361,0.1233857048317014,0.13330345619511424,0.1362412430595089,0.13641329659447765,0.13641333520919433,0.13641480536245024,0.13641521212325514,0.13641521437264365,0.13641521513197474,0.13641521513198418,0.1364152151997284,0.1364152151997284,0.1364152151997284,0.13641521519972838,0.13641521519972838,0.13641521519972843,0.13641521519972838,0.1364152151997284,0.1364152151997284,0.13641521519972835,0.1367592359549037,0.13681027663296666,0.13681027663296666,0.1368102766329667,0.13685204946510576,0.13685222935999286,0.13685222935999286,0.13685222935999286,0.13685222935999283,0.13685222935999275,0.13685222935999278,0.13685222935999278,0.13685222935999278,0.13685222935999275,0.13685222935999275,0.13685222935999272
random,13,5,4,0.1550269266444129,8.476973922683095e-5,4096,4,2932,0.974013386515239,-0.01624218234117103,random,3,0.018371955946737545,0.019129632216193883,0.02654672815801777,0.02666145427244875,0.028614666661137617,0.028614666661137607,0.028667908288905267,0.02892978134752372,0.036706141498697914,0.037933131884715324,0.04496762319144286,0.044967623191442894,0.04501372206258163,0.04506329489358496,0.04506329489358494,0.04506329489358498,0.05060415463733962,0.05145775674185358,0.05166833128476503,0.05247870478425077,0.05251795369731496,0.052517953697314976,0.052517953697315,0.05251795369731498,0.05341263474497944,0.05341263474497943,0.053732461344122885,0.05373246134412283,0.05373246134412286,0.05373246134412288,0.05373246134412289,0.05410940007448784,0.05410940007448791,0.05410940007448792,0.05410940007448788,0.054109400074487925,0.054109400074487946,0.05417947121191105,0.05417947121191104,0.05417947121191106,0.05434339086415156,0.05462209456654358,0.05462209456654366,0.05462209456654367,0.054622094566543704,0.05462209456654371,0.054622094566543704,0.05829508051497595,0.058295080514976,0.058295080514976005,0.05829508051497598,0.05829508051497595,0.058295080514975915,0.05829508051497592,0.05829508051497587,0.05843618910636889,0.05843618910636888,0.05843618910636888,0.05843618910636891,0.058436189106368934,0.05981400798993631,0.05981400798993628,0.05981400798993627,0.05981400798993627,0.05981400798993628,0.05981400798993632,0.05981400798993635,0.060174808723014984,0.06017480872301502,0.06017480872301504,0.06104222505515189,0.061042225055151875,0.06130924971767523,0.06130924971767528,0.061309249717675304,0.06206041777178481,0.062060417771784844,0.06206041777178482,0.06206041777178478,0.06206041777178481,0.06206041777178485,0.06206041777178482,0.062060417771784886,0.06206041777178484,0.06206041777178479,0.06206041777178483,0.062060417771784906,0.06208670428442239,0.06208670428442241,0.06208670428442236,0.06208670428442238,0.063793927095177,0.06379392709517702,0.06379392709517702,0.06379392709517706,0.06379392709517705,0.06379392709517703,0.06379392709517706,0.06379392709517706,0.06379392709517705
random,13,5,4,0.1550269266444129,8.476973922683095e-5,4096,4,2932,0.974013386515239,-0.01624218234117103,nsga2,4,0.01157122659306347,0.01891375326391858,0.02226972826047815,0.02730702734756856,0.04050193220114564,0.05815641285732726,0.060006458816359014,0.08976268004672924,0.09115593609311867,0.09419230621203165,0.09750961628480859,0.09894534367791907,0.10114145051036477,0.10272500474765689,0.10313452179987012,0.10865915480081356,0.10945207723505929,0.11095630627514028,0.11194801110288624,0.11447235241659603,0.11495804857625783,0.11567265224410617,0.11600756443358054,0.11651273775836155,0.12279502425911629,0.12318552954067868,0.12337510889646502,0.12376779184090861,0.12396322636251794,0.12480307232444475,0.12499435997726455,0.12509954665722156,0.1252825442799218,0.12545675908345624,0.12565630255591806,0.12577376751489416,0.12596806117220907,0.12603720872958366,0.12617855970684358,0.12631163542666216,0.12635573127555913,0.12644377524515965,0.126492882314046,0.12654988880028128,0.12659227772370327,0.12711052874821085,0.12715103096307992,0.12730382886106234,0.12735430318541657,0.1273923792575407,0.1274449045617779,0.12799717424511486,0.128058065766808,0.12811217119085355,0.12815356400633407,0.12820698084464846,0.1282457965110487,0.12825111606334041,0.1282565208910201,0.12831959135606724,0.1283510304911377,0.1283947098388768,0.12842625227621046,0.128460522075258,0.12851372946299683,0.12855267263899897,0.12856453321934783,0.12859145574561073,0.12861565963908644,0.1286398328872034,0.12867069311108636,0.12870992815333807,0.12872439492256216,0.12876528485549849,0.12877716086298135,0.128802417953703,0.1288194841689575,0.12883638338321576,0.12926453429861717,0.1293000432361003,0.12931371780012593,0.12933707894298546,0.12936499618581238,0.1293924256656189,0.1300546027841088,0.13007500501932223,0.13009668989745868,0.13010758627019656,0.13073796787250186,0.1307423774966787,0.13075069004962925,0.13075512964775476,0.1307751017981521,0.13078777350853016,0.13080829646503309,0.1308187912289353,0.13082595615177606,0.13083507097883942,0.13084789018746795,0.13086833047760857
random,13,5,4,0.1550269266444129,8.476973922683095e-5,4096,4,2932,0.974013386515239,-0.01624218234117103,omnioptimizer,4,0.01766494870018103,0.027374227936129612,0.02842194184833806,0.03518037227659501,0.043618218640277054,0.04819812959208235,0.057578650593253775,0.06762034635930184,0.0686728547141228,0.07789325667548408,0.08487137784837256,0.08791006440303065,0.08937551101734575,0.10306357086986391,0.10357491775135673,0.10433151543861861,0.10906652091307617,0.1100603912956453,0.11093985170896656,0.11116546221533555,0.11152409377338737,0.11949158339407573,0.11970905453100703,0.11997705190427094,0.12027923122542256,0.12052112873921224,0.12096248103371007,0.12126494340494601,0.12221905572022985,0.12234453938301905,0.12258344523935376,0.12335186351400662,0.12349976444018537,0.12359632984820561,0.1236967825133193,0.12378513972549048,0.12386140255319922,0.12393628078438085,0.12400529591999795,0.12405092468512625,0.124097280994071,0.1242341967996707,0.12426608625826134,0.12429583595405762,0.12434893586233954,0.1256511542192105,0.12566147304728226,0.12569572469004994,0.1257159474837998,0.12574739807376525,0.12579411571225035,0.12580909792608216,0.12582731618054271,0.12583949027129748,0.12586263708286305,0.1258719359558717,0.1258914847772365,0.12591820126756417,0.12593148483183536,0.12594643846131376,0.12596171070693069,0.12598896607251917,0.1260083265599715,0.12622352557029545,0.12625339699503063,0.1265148306993564,0.12652730487676575,0.12654345998036592,0.12660737099583746,0.12662242927240844,0.12669507431586638,0.12671127237797378,0.12738126908969757,0.12738977884016325,0.12741348744130448,0.12741877584376396,0.12743183197665844,0.12744144243403308,0.12744559619492,0.12745379646561475,0.1274626314807107,0.1274772006679873,0.1274879562720905,0.12749849873284894,0.12751166393532337,0.12751291415840796,0.1275181067272088,0.12752110754776294,0.1275261170428285,0.12753370080304924,0.127564320325874,0.12757242032466512,0.12758012763188611,0.1275872553116646,0.1275917862340338,0.12760307225234915,0.12777190004978078,0.12777657250913488,0.1277895632611501,0.12779419870268766
random,13,5,4,0.1550269266444129,8.476973922683095e-5,4096,4,2932,0.974013386515239,-0.01624218234117103,smsemoa,4,0.01157122659306347,0.014949744471365729,0.025994150414203623,0.028124874243335263,0.03025294779786,0.04067702319202322,0.04824742741509198,0.053754592416502475,0.06134851150178131,0.06327454483653565,0.0755579714386928,0.09219218736968995,0.0956735526355138,0.10077754183209037,0.10166195347304102,0.10236361477406017,0.10293297062026541,0.10363945574299374,0.10397742888949818,0.10627574720315267,0.10657810842121793,0.10674619977435496,0.10695105060255178,0.10710126797842306,0.10810670038769443,0.10826710139516862,0.10831968771450087,0.1084123824386517,0.10866119722755979,0.10896249672304342,0.10905231942763408,0.1108614589204843,0.11093211070039233,0.11099413813119345,0.11120139181206522,0.11129528963471286,0.11558565924695204,0.11566128591734202,0.11580898912516686,0.1158605842843727,0.11593937929167102,0.11604530467084419,0.11612907048631134,0.1179631554019323,0.11998038865996387,0.120062871015377,0.12010535233083457,0.1201560641087724,0.12021389108630746,0.12074231355286381,0.12078186041796597,0.12079900102577378,0.12083034419997273,0.12086462752820055,0.1208745360748117,0.12090161567302272,0.12091600644870511,0.1209431326742476,0.12099090347416518,0.12100551353844134,0.12104876715926365,0.12106106902663143,0.12108417698493869,0.12109173208415892,0.12313475464219302,0.12340104050764496,0.12343557677846788,0.12344856168739939,0.12375264017419593,0.12375997117943752,0.12376881838121545,0.12378477628669435,0.12379667656960502,0.12381967435243266,0.12383047456931609,0.12384239196017818,0.12385487865116186,0.12389510548484947,0.12392259647653436,0.12473784235904947,0.12474312512654318,0.12474720386902852,0.12475325425247574,0.12477686878663441,0.1247968631865842,0.12480260871187254,0.12480970382181947,0.1248208240506248,0.12483215388390292,0.12572893626783666,0.1259882526015966,0.12706726778936783,0.1270728472227177,0.12707932265305627,0.1270841210511624,0.12709163198364562,0.12709377023229093,0.1274171589232143,0.1274227464407226,0.1274277826592409
random,13,5,4,0.1550269266444129,8.476973922683095e-5,4096,4,2932,0.974013386515239,-0.01624218234117103,mole,4,0.004686819416293651,0.02433966352450519,0.02442590410366813,0.025033823149909252,0.030217498404799755,0.04967689610727838,0.05231798395884976,0.05232576330840072,0.05233190471510483,0.052705009375451334,0.05529434089602851,0.06375065405494888,0.0710672771013842,0.08220714629511962,0.10173906881262552,0.12197050483720444,0.1220500751854043,0.12205907282971278,0.1220615434557845,0.1220615434557845,0.12219088023239293,0.12515687742751905,0.12615892967670572,0.12616014391996241,0.12616014440574974,0.1261776310585369,0.12622893092767978,0.12628583124090398,0.1263579801169384,0.12638007566248488,0.12638010010847403,0.12937566556298594,0.12937568386304132,0.13139699444435426,0.13140874624341287,0.13140874967851654,0.13145191866200653,0.13145192326540361,0.13145832418453712,0.13145842022199433,0.13145880236329963,0.1314628633608331,0.13146286359341855,0.13146415048853904,0.13146415082883206,0.13146457947087486,0.1314645794768856,0.1314646782788066,0.1314647114940935,0.13146471711636068,0.13146472070052304,0.13146472451514002,0.13147246243370703,0.13154301550514144,0.13176692248096583,0.13176692276366767,0.1320228240356089,0.13239686916430635,0.13280310366297599,0.13291297686446338,0.13291974713619858,0.13291974713619856,0.13291974713619858,0.1329197471361986,0.13291974713619856,0.13291974713619853,0.13291974713619853,0.13291974713619856,0.13291974713619853,0.13291974713619856,0.13291974713619858,0.13291974713619856,0.13319926207213642,0.13319926321215853,0.1336627428101269,0.13366277474624147,0.13368703541628318,0.13369842511997496,0.1337493424471169,0.13374934249730264,0.13375174358999425,0.13375174358999434,0.1337517435899943,0.13375174358999434,0.1337517435899943,0.13375174358999437,0.13433651727350043,0.1356655227546686,0.13566554607269082,0.13596214582701494,0.1360860481798006,0.13655524831454763,0.13676790285825147,0.13714514960803958,0.13714514974125497,0.1373942194400303,0.13739423454136712,0.13758219330982066,0.13758222639349116,0.13771359601050534
random,13,5,4,0.1550269266444129,8.476973922683095e-5,4096,4,2932,0.974013386515239,-0.01624218234117103,random,4,0.01593616002857548,0.022564240328579566,0.026123873256732044,0.02617088235688178,0.03106188337677592,0.031078946689301088,0.04953178673968034,0.04953178673968034,0.04987406811436982,0.050139721653658084,0.0542816791033788,0.05428167910337883,0.054743333316474685,0.056047435213244436,0.056047435213244456,0.05907484703064725,0.05911463508784609,0.05911463508784612,0.05911463508784609,0.059181742283391514,0.059214601682914106,0.05921460168291412,0.06117279572404861,0.061172795724048594,0.0611727957240486,0.06117279572404859,0.06554564069244788,0.06554564069244784,0.06558080984629323,0.0655808098462932,0.06558080984629318,0.0655808098462932,0.06558080984629323,0.06593621144253897,0.06593621144253899,0.06593621144253899,0.065936211442539,0.065936211442539,0.06593621144253903,0.06593621144253908,0.066084765967065,0.06608476596706499,0.06608476596706492,0.06608476596706492,0.06608476596706488,0.0660847659670649,0.06608476596706488,0.0660847659670649,0.06608476596706489,0.06608476596706485,0.06608476596706485,0.06608476596706483,0.0660847659670648,0.06608476596706486,0.06608476596706483,0.0660847659670648,0.06631796619176038,0.06631796619176038,0.06727563611787922,0.06727563611787919,0.06727563611787916,0.06727563611787912,0.0672756361178791,0.06727563611787912,0.06727563611787914,0.06727563611787905,0.0672756361178791,0.06727563611787912,0.06727563611787905,0.06727563611787905,0.06727563611787907,0.06727563611787912,0.06727563611787914,0.06727563611787919,0.06800479576353821,0.06800479576353818,0.06800479576353818,0.06800479576353816,0.06800479576353818,0.06803402054359671,0.06803402054359672,0.06803402054359677,0.06803402054359678,0.0680340205435968,0.06803402054359677,0.06803402054359681,0.06803402054359683,0.0680340205435969,0.0680340205435969,0.0680340205435969,0.06856585710050432,0.06856585710050428,0.06856585710050424,0.06856585710050425,0.06890761023382867,0.0689076102338286,0.06890761023382862,0.06890761023382863,0.06890761023382866,0.0689076102338286
random,13,5,4,0.1550269266444129,8.476973922683095e-5,4096,4,2932,0.974013386515239,-0.01624218234117103,nsga2,5,0.024519607091541343,0.04514138252496129,0.04786311325317655,0.05253859728550909,0.0577124838087874,0.0654324794227972,0.0668218688563135,0.07018401998268403,0.07553544419389378,0.08451121904325751,0.08547802488812678,0.08826878449206525,0.08872036278912424,0.08927212400631274,0.09112978222909032,0.09524390370301336,0.10274147306193444,0.1048818605391083,0.10520364110432741,0.1091019258267159,0.10958763417103146,0.11271753657207029,0.1130024259803406,0.11360906915329388,0.11376578688630903,0.1139147474202406,0.11415186853493448,0.1146576918219285,0.11499529871175145,0.11511378359455496,0.11525558901210269,0.1155399116088541,0.1156329651519843,0.11575851855457171,0.11583203918762389,0.11595769024422473,0.1181956717539679,0.11831066745914949,0.1183342997090165,0.11838023176750544,0.1194244094737363,0.12142095020184777,0.12257291670365929,0.1226457027618162,0.12266007472178203,0.12747072346234217,0.1277633718560969,0.12784530686015594,0.12816251136839388,0.12818326394330634,0.12821737237690853,0.13078903150044416,0.13088766309584468,0.13093501247900363,0.13098551205495468,0.13100851729786236,0.1310609272767013,0.13130261918363176,0.13133069310945902,0.13137074783405142,0.13138027314988834,0.13140125852976983,0.13140468929971796,0.13156643884293368,0.1315945468694135,0.13161450643120773,0.131646137769307,0.13165613524742067,0.1316850550418203,0.13170640388841895,0.13173674366509436,0.13176702320757086,0.13176906263442173,0.13179704760953193,0.13181937710522318,0.13188011698056512,0.13200990894576498,0.1320254263109809,0.13205505095714978,0.13207521644275746,0.1320868868192622,0.13209023624909216,0.13213852747034793,0.1321771887325486,0.13221752519175223,0.1322418459878312,0.1322463676551783,0.13226583683216545,0.1322792898090755,0.1323214518499689,0.1325734882945635,0.13260682539943167,0.132613861820161,0.13263614774994967,0.13264517523633845,0.13264803524618166,0.13267749771416973,0.13308816840843277,0.1331085281636079,0.13311467363773913
random,13,5,4,0.1550269266444129,8.476973922683095e-5,4096,4,2932,0.974013386515239,-0.01624218234117103,omnioptimizer,5,0.01499642934397679,0.020804651254569134,0.021382935873686178,0.03895704682807018,0.043030408488112154,0.054942958665379606,0.06802252234888656,0.07488253083441801,0.08417309475056506,0.08564466332487208,0.09525484050147882,0.09579414047630506,0.0989128314011987,0.10038089700969142,0.10571462471634432,0.10598252094127947,0.10714279783220584,0.10756848941520021,0.10898594075826377,0.10953569020875631,0.11847946080711648,0.11885583908425795,0.1191975868165685,0.11947428076711208,0.11975136262201609,0.12082705790944295,0.12137132620435614,0.12149527180184647,0.12172964238648923,0.12185799643914277,0.12198716426353125,0.12214208430451441,0.12225806366720268,0.12291778691910658,0.12307379960350746,0.12393355646124997,0.12457305489120774,0.1246413541454085,0.12468190279903243,0.1254616850946287,0.12555618870847582,0.12568617713739827,0.12576777181280932,0.125837365891939,0.12592829425533705,0.12679690287771345,0.12717403566563326,0.12873525063228128,0.12881734539500336,0.1289445948979802,0.1289559899715364,0.13022611634884967,0.13032797591066209,0.1304071767131053,0.1309059406207527,0.1310539094371273,0.13110673252204644,0.1312530409388542,0.1312910890309554,0.13139497301077346,0.13150005405705864,0.1315388047939566,0.13166966883130718,0.13172298424147716,0.13175078729633635,0.13176146679504486,0.13245466626128513,0.13272529024529184,0.1327640021579307,0.13282189168402825,0.13283169443036683,0.13292865276938273,0.13297234311758116,0.1330123891920108,0.13309628735807078,0.1331231072011516,0.1331377404663388,0.13315794643511758,0.1331920686065838,0.13320939909451401,0.13384658273035885,0.13387057705856326,0.1340481445535708,0.13406229862968147,0.13412874747293127,0.13414637446478186,0.13416316369364625,0.13417187558371527,0.13423822788246023,0.13424747700243572,0.1342553342472623,0.13427208824726616,0.13428574690887343,0.13429326426833052,0.13429698438294738,0.13430063727025557,0.13430941039490238,0.13432606472593703,0.13433683547565486,0.13435487671804847
random,13,5,4,0.1550269266444129,8.476973922683095e-5,4096,4,2932,0.974013386515239,-0.01624218234117103,smsemoa,5,0.024519607091541343,0.02547027282376666,0.03218364941189229,0.04449468425023072,0.058563916112718314,0.06045218109301946,0.0640381430672304,0.06612292587943272,0.07644580134252627,0.0847588053617728,0.08920493929966997,0.09272637129383825,0.09337904186876611,0.09393051676818528,0.0941938054153916,0.1123187107506213,0.11289279814877114,0.11321913218354589,0.11351482670695137,0.11375361336760215,0.11433603441429245,0.11675088468522048,0.11686214761657782,0.11696171388362228,0.11782819160386698,0.1179967640492615,0.11885397931928121,0.11896288884944574,0.12133201825146424,0.12151778467992436,0.12167678146828059,0.1235862028906072,0.12398562256954054,0.12433089716272842,0.12459393356170205,0.12464764011281135,0.12476097130046399,0.12481364012017652,0.12484943654395164,0.12507640839316053,0.12512000205223844,0.12524319147336693,0.12559163282452573,0.1256962635628282,0.12577282815797047,0.12581293089448514,0.12600284632923442,0.1267549829466892,0.127020940960893,0.12715280975338145,0.1272446356519885,0.1272681014334442,0.12731455270962583,0.12733402042559971,0.12735523400678755,0.12739559907857745,0.127423693670893,0.12744784096708112,0.12747309415203845,0.1274956685251889,0.12751580018654707,0.12753446810468794,0.1276007082781329,0.1276170729837739,0.12792886783125512,0.12795455025350327,0.12796258577302438,0.1281844974182495,0.12820285122150998,0.1282113560337611,0.12824974179702875,0.128280035078932,0.12829385225900292,0.12830342439094128,0.1283168093518754,0.12835176951845445,0.12836033534517344,0.12837293860815718,0.1283895256147744,0.12840603926359562,0.1284283009747778,0.1284452920164298,0.12845999778510953,0.12847323828125784,0.12848562314222273,0.12850174204021608,0.12850830993534074,0.12851458516764058,0.12851725482130133,0.12853589935210813,0.12857075986795874,0.12857386403023502,0.12858512239810954,0.1286050020085976,0.12860840763540182,0.12861783924799935,0.1286206398652624,0.12862591477857305,0.12863061868872988,0.12864251076528954
random,13,5,4,0.1550269266444129,8.476973922683095e-5,4096,4,2932,0.974013386515239,-0.01624218234117103,mole,5,0.0036427631070443008,0.0036447294709776143,0.0036485210972353483,0.003704124869574661,0.0037613440967438436,0.004068469929574065,0.004407761093302752,0.004851255762330435,0.005844965888878038,0.005844965888878038,0.005844965888878035,0.005844965888878036,0.005844965888878038,0.0058449658888780395,0.005844965888878039,0.02481868613110895,0.024837432887267665,0.024837432887267672,0.02483743288726767,0.024837432887267665,0.026463615628802742,0.03137143751410055,0.031372346148985486,0.037520743365396556,0.03831889409433614,0.038348959969080144,0.038349029269832184,0.03834983901667508,0.03835633508978361,0.038452511334687085,0.03915929222996161,0.041460399189841304,0.05001177720022039,0.05705525149391063,0.07956925619009875,0.08855197655294987,0.0885553349764273,0.0885553766371564,0.0885554552168198,0.08868296167398841,0.08976993839925622,0.09382872239776013,0.10052190690826401,0.11783214125353025,0.12223410279354306,0.12225855729630045,0.12230733285915207,0.12230752251744965,0.12230777073642085,0.12233105178333242,0.12233105178729796,0.12237898106545966,0.1223789810666695,0.12278992363410497,0.122789923634105,0.12281758313300228,0.12281766468199788,0.12281781603398477,0.12281816099027354,0.12287352020444241,0.12295645131098981,0.12341371063635781,0.12341382308343576,0.12477566236829339,0.12869472082252606,0.13241011765231014,0.1327195323283207,0.13271953622655322,0.13328489617870162,0.1332886137332346,0.13328861462297764,0.13329727160100624,0.13329729481752933,0.13331456611195056,0.13331458975104427,0.1333157010034172,0.13331588423066065,0.13331591527358144,0.13331591528457454,0.1333159186977668,0.13332303984000268,0.13337558782757009,0.1334259944515608,0.13349622680117484,0.13351534502413512,0.13351534503200704,0.13351534503200702,0.13351534503200704,0.1335153450320071,0.13351534503200707,0.13351534503200707,0.1335153450320071,0.13351534503200713,0.13351534503200713,0.1335153450320071,0.1338273848257551,0.13459279749992728,0.1345927975000223,0.13459279750002234,0.13459279750002243
