topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,5,16,0.5188911517654828,6.931202685156457e-5,16384,5,11493,0.7323674593501373,1.143748173448721e-4,nsga2,3,0.04116270818577483,0.08233339619308434,0.10018196302179681,0.13587089983907516,0.14988587380823443,0.17630420947968517,0.2102476719316488,0.24351338392249194,0.24464302455562,0.2484940181133112,0.3021794752992002,0.3089133183461813,0.3270384857658908,0.33130260972760495,0.3645353141610471,0.3668291295967291,0.3704960086291522,0.4022615766966278,0.40510208943094417,0.4153543662928027,0.42386516720134,0.42803295991141865,0.4298032497950687,0.4304833348492889,0.4398696296126599,0.445941731178449,0.44622926174386235,0.4479282505662148,0.4516630430290974,0.45276329039620244,0.4547279401153437,0.4575384343309158,0.4606120040372505,0.46294827012370615,0.4644830007119033,0.46544091282844335,0.46649623561992304,0.4677934769400509,0.4686020469378681,0.4753576270211765,0.47722993890009735,0.4779366406704449,0.47851949766034707,0.4794966070845683,0.4803339933695648,0.4811812517179254,0.4819176134458385,0.48194629525290517,0.48718780704949827,0.4872680678837372,0.4876570254989483,0.48786103231339373,0.48814394451186477,0.48846030591202116,0.4891199642516187,0.48931359349165793,0.489528620679944,0.4897717877881161,0.4905203259346437,0.4905558450194897,0.490620270952169,0.4908169711115509,0.4919748993312751,0.4926318336824359,0.4927650531807138,0.49302450432250816,0.4931496887198273,0.4932772692387411,0.4933988311588295,0.4939548039792264,0.4941525068952527,0.49452513297044487,0.49463102281787263,0.49490445750109696,0.4950390859572402,0.4950706091555484,0.49520648663886985,0.4952247737429435,0.497387908716867,0.4976346094868123,0.4979567490435325,0.5001226643040472,0.5001665193822566,0.500615663239008,0.5008182539635235,0.5009740233601605,0.5011433742352867,0.5014522899145193,0.5015719162461733,0.5017725534490867,0.5017934702471183,0.5018484051374994,0.5022445985829518,0.5023900543883123,0.5024761165648235,0.502508711646352,0.5026024951939598,0.5028146614534331,0.5029056363514053,0.5030309536972795
funnel,1,5,16,0.5188911517654828,6.931202685156457e-5,16384,5,11493,0.7323674593501373,1.143748173448721e-4,omnioptimizer,3,0.019839004516489962,0.0345981714541883,0.04348770992929063,0.09934993740352285,0.10592165030481822,0.11727934515492451,0.13649296095974023,0.1564902725519399,0.1708351912530454,0.1828653078707587,0.19563233550051987,0.21379362088825066,0.21887403198347813,0.23303912786154263,0.2347421241414997,0.23919785417398376,0.2424943693048139,0.24375016098403235,0.2455644791504853,0.24704694258619908,0.2568545613627726,0.2616189788486832,0.26287429124098344,0.26463477331108143,0.26751599962368827,0.2695050928215591,0.2706772089336682,0.27152578487689677,0.2723753492235655,0.2732008489921175,0.2740091494373097,0.27531671771262645,0.27544087011047336,0.2763416657196322,0.2772293975402698,0.27753099250365376,0.27881341170297974,0.2796468872119191,0.27969405057880514,0.2806175155897825,0.2808643173808147,0.28123473038903124,0.28452893647106065,0.2862801511939523,0.28949515756125627,0.28999308888826425,0.2908219438566132,0.292755774371066,0.29507451526232426,0.29623117840441787,0.2967410682586515,0.2969476052812062,0.29716183656992745,0.29780840396270297,0.29796901136438636,0.29809534831543155,0.2982736719128967,0.2987387609797549,0.3005447134713328,0.30070168181378276,0.3008759572588821,0.3012008291519484,0.30144801405590693,0.3015904462930957,0.3017498915429686,0.3018032804674131,0.30207836579241487,0.30223760769481656,0.3022850894925269,0.3023734381493987,0.30267557994913513,0.3026988937885955,0.30282030039828506,0.3028440279869008,0.3028833292039867,0.3029304352510516,0.3029917267547688,0.3030402208456122,0.30312709011325367,0.3031976264829697,0.3032217620915351,0.3032804298574367,0.3033178957160512,0.303442523746792,0.30359189468607595,0.3037432390494597,0.30380957792043867,0.3039112457520065,0.3040067557120207,0.30421037546494806,0.3042646716593009,0.30434372696569206,0.3044749345601869,0.30453082478441135,0.30464239731069004,0.3046499488256495,0.3046734823691751,0.30474887024802894,0.30481235807949997,0.304848846801879
funnel,1,5,16,0.5188911517654828,6.931202685156457e-5,16384,5,11493,0.7323674593501373,1.143748173448721e-4,smsemoa,3,0.04116270818577483,0.09626769368435258,0.10663314773761466,0.12197663589161466,0.15459467255874373,0.16917943497658022,0.18618667648106912,0.21533303356068167,0.2182094520125358,0.23610619585494125,0.28505826386540634,0.2891924207005323,0.3431240349055046,0.3522931845683068,0.3585924827835816,0.3691454298720743,0.37627524101283394,0.3803321256790517,0.3878057131822954,0.39032668670540366,0.3939571252296074,0.3949288327149767,0.396479087756627,0.3978894378458017,0.40359247252377944,0.4060553365920793,0.42890697899519004,0.42960496632228345,0.4310210148345096,0.43315873829737356,0.43434120411060356,0.4356122711214743,0.4368270216665755,0.4372758973202107,0.43761906185739,0.438082436233818,0.4385799516071956,0.4391724525649785,0.44000146427949777,0.44024447161364094,0.4418048192514192,0.44226058478616875,0.44242196739933,0.4427442618283533,0.4429684707772042,0.44322641379681593,0.44330084935465214,0.44341555417746675,0.4456035654564599,0.445801600663185,0.4460099369529666,0.4460667285569462,0.44630337915036944,0.4463556999393115,0.44654100447862716,0.44669304704972784,0.4471063188049877,0.4471569472378873,0.4478538930575063,0.4482553626157106,0.44836282413745104,0.448462440835714,0.44861192613038053,0.4492158202733861,0.4492982035823943,0.44939638968066264,0.44947979467602406,0.4495753467688721,0.4497808016520587,0.4499265616446938,0.449985606556618,0.45004619839310184,0.4504045121095193,0.4504367802552567,0.4504809433383827,0.4505089685473111,0.4505577352479196,0.45063336427811534,0.4506971013979016,0.4508205201945196,0.4508676594557898,0.45089336272854436,0.45093122676143077,0.45096986822223323,0.4510048251303889,0.4510508690876042,0.4510910717902474,0.4511701095036107,0.4513015960697796,0.4513167036830579,0.4514318531614483,0.45146344977573605,0.45147862810379935,0.4515059459969149,0.4515147533891088,0.45152977337349653,0.451544500884921,0.4515763572926444,0.4553936188682997,0.45540143708123343
funnel,1,5,16,0.5188911517654828,6.931202685156457e-5,16384,5,11493,0.7323674593501373,1.143748173448721e-4,mole,3,0.1154894259490494,0.13225071958953105,0.13231194894687479,0.13320091060931472,0.1360338727083935,0.1471412309236504,0.16107505897469976,0.18135640724429308,0.18197851056743242,0.18705677911269442,0.1877445930441241,0.1877454060140813,0.18775584565883485,0.1877558468021534,0.18776021513220517,0.18776344498405492,0.187763876602093,0.18788023190075412,0.18820165719161674,0.19105057362787703,0.20524517705958376,0.2052484199906708,0.23152713083029414,0.2566772358321214,0.25779180894410725,0.2578793431394267,0.25900986512499197,0.2590098914644392,0.2591323009457917,0.25916265915026865,0.2591631362696069,0.2591762671876815,0.25917993246375093,0.25918061957016475,0.2591806196188715,0.25918061961887157,0.2591806196188715,0.2591806196188715,0.25918061961887146,0.2591806196188715,0.2591806196188715,0.2591806196188715,0.2591806196188715,0.2591806196188716,0.25918061961887157,0.2594820788228704,0.25948207884786384,0.2594820788478638,0.2594820788478638,0.2594820788478638,0.25948207884786373,0.25948207884786373,0.26690969982604384,0.267133285133667,0.28582238420898304,0.28589552491517817,0.29119505141295504,0.2913039827644706,0.2939419325866292,0.29394521937607376,0.2939764897276819,0.29398300899485386,0.29398300899485397,0.29398300899485397,0.29398300899485386,0.2947996640952754,0.295070190430022,0.29535556786275985,0.2953580398764383,0.2953939456784623,0.2954439455271321,0.2954607600642122,0.2955472638245134,0.2955472638679131,0.29554784277009194,0.29554784402033546,0.2955478442532316,0.29556011422049244,0.29566345002211086,0.295862882111028,0.2958628835144779,0.29630099123032066,0.29630742403154375,0.2979658701874719,0.29797204978126995,0.297972480591121,0.297972480623292,0.29808230732104635,0.2980825833676183,0.29808258336761856,0.29808258336761856,0.2980825833676185,0.29808258336761856,0.29808258336761867,0.29808258336761867,0.2980825833676188,0.298082583367619,0.2980825833676188,0.2980825833676188,0.2980825833676187
funnel,1,5,16,0.5188911517654828,6.931202685156457e-5,16384,5,11493,0.7323674593501373,1.143748173448721e-4,random,3,0.053550229251330725,0.05847267174810773,0.0818575671933555,0.09247930901148348,0.10050546960351314,0.10050546960351316,0.10050546960351306,0.10050546960351307,0.10050546960351305,0.10050546960351316,0.10193299539502963,0.12032351954373591,0.12032351954373588,0.12032351954373587,0.12032351954373575,0.12032351954373577,0.12032351954373584,0.12032351954373592,0.1203235195437359,0.12032351954373577,0.12032351954373588,0.17295225158394792,0.17295225158394786,0.17295225158394786,0.17295225158394784,0.17295225158394806,0.17295225158394797,0.17295225158394775,0.17295225158394775,0.1729522515839476,0.17295225158394756,0.17295225158394756,0.17295225158394764,0.17295225158394759,0.17295225158394772,0.17560511518967126,0.17560511518967128,0.1756051151896711,0.17560511518967128,0.18596881789070915,0.18596881789070913,0.18596881789070918,0.18596881789070918,0.18596881789070918,0.18596881789070918,0.18596881789070946,0.18596881789070951,0.1859688178907097,0.18596881789070951,0.18596881789070976,0.1859688178907097,0.18596881789070974,0.1859688178907098,0.18596881789070993,0.1859688178907099,0.18596881789070996,0.18596881789070985,0.18596881789070988,0.1859688178907099,0.18596881789070974,0.18596881789070968,0.18596881789070985,0.18596881789070985,0.18596881789070982,0.1859688178907099,0.18596881789071,0.18596881789071001,0.18596881789070974,0.18596881789070988,0.1860014349275367,0.18600143492753674,0.18600143492753665,0.18600143492753654,0.18600143492753654,0.18600143492753649,0.18600143492753649,0.1860014349275366,0.18600143492753668,0.1860014349275367,0.18600143492753693,0.18600143492753676,0.18600143492753662,0.18600143492753676,0.18600143492753668,0.18600143492753646,0.1860014349275365,0.1860014349275366,0.18600143492753662,0.18600143492753668,0.1860014349275368,0.18600143492753674,0.1860014349275368,0.18600143492753685,0.18600143492753696,0.18600143492753698,0.18600143492753682,0.18600143492753676,0.1860014349275367,0.18600143492753665,0.18600143492753646
funnel,1,5,16,0.5188911517654828,6.931202685156457e-5,16384,5,11493,0.7323674593501373,1.143748173448721e-4,nsga2,4,0.02071830182443396,0.047204940804732254,0.048122245674308825,0.09408292241601768,0.16078592888539073,0.16907202538727356,0.1825785582264326,0.21106597811635835,0.21476645249017298,0.264388903295874,0.26980943305404803,0.31199927355795304,0.31593167324402033,0.3503013909968101,0.3647777044656516,0.37728002883374334,0.38510133960283477,0.3930186711740596,0.40321816830803914,0.4149171845523864,0.416651943064309,0.42747207601152765,0.4302729039718992,0.4318714537673251,0.43590142178166325,0.44147495843748386,0.44354431734117417,0.4451212084273831,0.4472511586763258,0.44914781413091237,0.45106394926961707,0.4521633436188035,0.4594576962602924,0.46445354536097216,0.4649012860170666,0.4659637782029393,0.4663187150592041,0.46770861269150604,0.46809740387197324,0.4686185850882648,0.4690197446387768,0.46937690105916413,0.4721682803583381,0.47261299481709257,0.4728347614554757,0.4730906826127728,0.4733642550874009,0.47358635928999887,0.47368144162568065,0.47397687010821493,0.4747448613927318,0.4750399933998127,0.4755483455919618,0.47567997563177145,0.4785950526984656,0.47875946872521224,0.47890633797445215,0.47923195699052057,0.47928052041845287,0.4794070295647295,0.4794839735336064,0.4796596583061656,0.4797218480112396,0.4798182722661051,0.4799025142772606,0.48024128285912987,0.4802908583040525,0.4803590642071558,0.4804131748309777,0.48049582883666286,0.48057293920635585,0.4807576582912362,0.4807879816157464,0.480819009430234,0.4808370202539578,0.48094765139552154,0.48125480901410533,0.4813848551908579,0.4814064432712124,0.4814821968175999,0.48152822529948114,0.4818391720427525,0.4819225388129068,0.4819362838005653,0.4820078807691301,0.48205676228872135,0.4821215581587632,0.48216520592090345,0.4822068062719549,0.4823743004707063,0.4824714415926606,0.48252966548687826,0.4825528557633672,0.4825939236844947,0.48267541995185004,0.4826815394458128,0.48272462637066327,0.48273963251465735,0.48347582105193754,0.4835066474426639
funnel,1,5,16,0.5188911517654828,6.931202685156457e-5,16384,5,11493,0.7323674593501373,1.143748173448721e-4,omnioptimizer,4,0.06509312516567058,0.07892674294957606,0.11697589407400677,0.1541157315093176,0.20184897957498865,0.2139276118236583,0.24990214964429217,0.28087345976497646,0.30589438291161875,0.31981362749410713,0.34064130046923696,0.3476542980156102,0.3683231580154087,0.3869172673558935,0.3918683228016607,0.39448703964774945,0.3998959244917689,0.4029606617112124,0.40721854410457003,0.413125251437194,0.4205293848924736,0.42348868122406114,0.42431193650605004,0.4251476206669954,0.4271001167085309,0.4289808354801055,0.43040814048487874,0.4328169668919678,0.4343299834338059,0.43743863884893996,0.4385971451751103,0.43887966486643215,0.44111047601426545,0.44172285277995493,0.44225275211995513,0.44416734090032106,0.44564884753546874,0.44592658447194666,0.4460139063218307,0.44617920249653326,0.4467254430695553,0.4471622231432706,0.44739432869145346,0.44762172368788944,0.4476747202351261,0.4479870882185659,0.4480981704616854,0.44918403536052753,0.4512364343071575,0.45151616495849745,0.45164641023721275,0.4517885402431351,0.4520394317461567,0.4522008886457052,0.45245972874027157,0.4526704993869089,0.45287898786600145,0.4531421910675601,0.4537125768683391,0.45376953376414864,0.45380737878334193,0.4538682247772403,0.45522573827531027,0.45527990840382637,0.4554640301759919,0.4556541054857515,0.4557311037619041,0.4557966828174553,0.4558449457337464,0.4558887283165029,0.4559761905417749,0.4560406106909277,0.45611681642838986,0.4562092232253583,0.45624192076280756,0.4562864785581182,0.4563525240193923,0.45637935808614494,0.45641959155033507,0.4564789391188535,0.4564916109709989,0.4565157303545416,0.4566616234353929,0.4567038094973393,0.45721050464594254,0.45722471424920025,0.45725125347920204,0.4572599836115524,0.45783718759869324,0.45810920628827484,0.4581516052692713,0.4581773586483941,0.45820531342918547,0.4582262049788811,0.4583595677377564,0.45839017513704167,0.45842327757078566,0.45847304401351424,0.45851200196477954,0.45854521018338107
funnel,1,5,16,0.5188911517654828,6.931202685156457e-5,16384,5,11493,0.7323674593501373,1.143748173448721e-4,smsemoa,4,0.02071830182443396,0.09218351650919512,0.2233101339038496,0.26018451696707445,0.28681083078936553,0.29313851570891225,0.3012352890218464,0.31274002585654104,0.32545693559150446,0.32813356126925963,0.344175609748129,0.34860115164222166,0.3721378902982384,0.3895018964711128,0.39009911599901087,0.3996686401438917,0.40446083565508617,0.4060432084460385,0.40764337261161665,0.4087496220351098,0.4096243624008769,0.4131678382050242,0.41404556602342285,0.4142532683295946,0.41483397691559576,0.41599535261543164,0.41847791061647804,0.41872909923693213,0.41913881918527124,0.4198778961327999,0.42049377183967557,0.42070901748972156,0.42196317464893784,0.4267140262888954,0.4283040005518646,0.4295625168997999,0.42975305967564875,0.4310397807312499,0.43119602690659115,0.4326378384411031,0.4338083320242881,0.4346404545725114,0.4409442719583608,0.4412764679149786,0.4415670302724171,0.44163897536690006,0.44169925202497856,0.4419781592468355,0.44264718833298156,0.44273001119282407,0.4430671544835366,0.44309641496598373,0.44322516377240495,0.4433832840057491,0.44340257043284226,0.4435860551724785,0.44415488908485745,0.44418098075024204,0.4445583808194691,0.4448900697820518,0.44508948864603326,0.445197463022881,0.4453371176445847,0.45300514632693883,0.4530759246952474,0.4532209619883806,0.45328301367050816,0.45360387963119786,0.453659703414062,0.4542080697776194,0.4542447513647895,0.4543207786089709,0.4543737595562794,0.4543929849156137,0.45446631986424424,0.4551366529489821,0.45516510629903373,0.45522464842997307,0.45544730833591074,0.47651431865213634,0.4791586474432945,0.4792282451248939,0.47949055340387225,0.4795653878649949,0.4804242723718691,0.48138671126222765,0.48147287006603634,0.4815698661888656,0.4820380886734053,0.4821579973872389,0.4869617432422077,0.48712296208446965,0.48713240099469474,0.4871420363630971,0.4872327427342758,0.4872589484400141,0.4872854766766009,0.4873313485838301,0.4874241294699518,0.48743637000962764
funnel,1,5,16,0.5188911517654828,6.931202685156457e-5,16384,5,11493,0.7323674593501373,1.143748173448721e-4,mole,4,0.05915835884238402,0.06391891136886071,0.06405289044173013,0.06450880634574876,0.06628029212295031,0.06851586547111967,0.07258707905525362,0.09551605077171976,0.1052995038899268,0.1052995038899268,0.1052995038899268,0.10529950388992682,0.10529950388992682,0.1052995038899268,0.11402179480039262,0.11402287418821577,0.11402287418821577,0.11456302497134827,0.11709455348619975,0.12210365963207064,0.13180256847021554,0.14940108499753094,0.14940570614905055,0.1707153352549778,0.17567932387090834,0.1764590327626094,0.17651343287602866,0.17954371542265482,0.17958967745352683,0.17973820591066283,0.18018971982596946,0.1838395210812518,0.21094455507948207,0.23663361399115557,0.25176193797509316,0.2517910097774857,0.25207637313814346,0.2520848705180428,0.2522352946488837,0.25363993708736327,0.2562329365802126,0.2603717350403652,0.2625247085411572,0.2625784394648456,0.26258112021928876,0.26258170166148026,0.2627355314022678,0.2632650008201495,0.2653380504167745,0.2679446055727749,0.27956579317593516,0.2796421210909589,0.28169938081466583,0.28170518622078083,0.28170556076657066,0.28170556076678144,0.2817055607667816,0.28170556076678155,0.2817055607667817,0.28170556076678166,0.28170556076678166,0.2817055607667817,0.28170556076678177,0.28170556076678166,0.2817055607667816,0.2817055607667816,0.2817055607667818,0.28170556076678216,0.281705560766782,0.2817055607667821,0.2817055607667821,0.2817055607667823,0.2817055607667823,0.2817055607667823,0.2817055607667824,0.28170556076678244,0.2817055607667826,0.28170556076678255,0.2817055607667826,0.2817055607667826,0.2817055607667826,0.2817055607667826,0.28170556076678255,0.2817055607667826,0.2817055607667826,0.2817055607667826,0.2817055607667826,0.28170556076678266,0.28170556076678255,0.28170556076678255,0.28170556076678255,0.2817055607667826,0.2817055607667826,0.28170556076678255,0.2817055607667825,0.2817055607667826,0.28170556076678244,0.28170556076678255,0.28170556076678244,0.2817055607667824
funnel,1,5,16,0.5188911517654828,6.931202685156457e-5,16384,5,11493,0.7323674593501373,1.143748173448721e-4,random,4,0.032338425085788346,0.0790199301540705,0.07901993015407044,0.09979639106422188,0.09979639106422193,0.09979639106422186,0.0997963910642219,0.09979639106422185,0.12133127152715784,0.1213312715271578,0.12133127152715775,0.12275437688144976,0.123663366425211,0.12366336642521099,0.1244284097973308,0.12476311619114513,0.12476311619114519,0.1247631161911452,0.1247631161911452,0.13794189226090603,0.13794189226090592,0.13794189226090592,0.137941892260906,0.13794189226090603,0.13794189226090608,0.1379418922609061,0.13794189226090608,0.13794189226090608,0.13794189226090597,0.14389364552235753,0.14389364552235742,0.1438936455223575,0.14389364552235734,0.14501959836387143,0.1450195983638714,0.14501959836387143,0.1450195983638714,0.14501959836387154,0.14501959836387152,0.14501959836387168,0.14501959836387165,0.14501959836387143,0.14501959836387132,0.1450195983638711,0.14501959836387096,0.14528090691506812,0.15225722223844046,0.1522572222384404,0.1522572222384404,0.15225722223844024,0.1522572222384403,0.15504446387229198,0.15504446387229198,0.1550444638722921,0.15504446387229182,0.15504446387229198,0.15504446387229207,0.15504446387229184,0.1550444638722918,0.15657374671477461,0.15657374671477464,0.15657374671477464,0.15657374671477475,0.15657374671477492,0.1565737467147748,0.15657374671477486,0.15657374671477486,0.15657374671477486,0.17371696137268045,0.17371696137268028,0.1737169613726802,0.17371696137268025,0.17371696137268028,0.1737169613726801,0.17371696137268017,0.17371696137268033,0.17371696137268058,0.17371696137268042,0.1737169613726803,0.17371696137268036,0.1737169613726803,0.1737896251749236,0.17378962517492388,0.1737896251749241,0.173789625174924,0.17378962517492405,0.17378962517492405,0.173789625174924,0.17378962517492383,0.17378962517492383,0.17378962517492405,0.1737896251749242,0.1737896251749242,0.17378962517492413,0.1737896251749242,0.1737896251749241,0.17378962517492405,0.1737896251749241,0.17597932880507453,0.18101647753788475
funnel,1,5,16,0.5188911517654828,6.931202685156457e-5,16384,5,11493,0.7323674593501373,1.143748173448721e-4,nsga2,5,0.04433976980142895,0.057174491492089835,0.0788729806653956,0.09557400749086377,0.13177117747072395,0.1700291358388981,0.23852479899379686,0.25284742927920956,0.2885191232884514,0.3038142149813372,0.3116913034315928,0.3369402703619045,0.34934482805394984,0.3741214373198134,0.3808118525164894,0.3870278270573868,0.3902278152068874,0.4031205350386551,0.4098278162305314,0.41209773450448506,0.4142022210237651,0.41533111375962845,0.4272830493110882,0.4305284634071863,0.4334136852229994,0.4336641214165679,0.4400137406024336,0.44110265484139477,0.4417175365740671,0.4442127577438071,0.44504201559623235,0.44666661089032944,0.4481116596583254,0.4485403481998837,0.45139533043956004,0.45198701450529416,0.45318727486293253,0.4536756826287533,0.45416587146114384,0.4543431260332906,0.4544749771770915,0.45501651229661116,0.45513022282852983,0.45544265183742094,0.45553977537370477,0.4585974829841527,0.45889091122122133,0.45947078984471695,0.4599352846494165,0.46119019370821074,0.4612632165227206,0.4615745844360568,0.4616456150033217,0.46189546202303117,0.4659457087492097,0.4663726980929212,0.4667233014099401,0.4669299834755001,0.4670555509680993,0.4674436110946088,0.46755437405503997,0.46765594212830175,0.4684341003858622,0.4684464635296913,0.46857628589419703,0.47101670691958264,0.4725674351209866,0.4727895502025621,0.4730049445001657,0.47374873745014434,0.4740184713939765,0.47429337531036586,0.47446833100053465,0.47464552831445955,0.47475754143239224,0.47489727903480683,0.4750206758006505,0.4751302501785462,0.4752117601308272,0.4752823723154126,0.47540362583822077,0.47805331908628407,0.4782103422178557,0.4782338365922331,0.478387257449359,0.47847419194473095,0.47848973107055526,0.4787126134058884,0.47878019775880715,0.4789277128034887,0.4789753787919617,0.48075000268546403,0.48092366371207323,0.4810444631325785,0.4811665540371001,0.48120069566638524,0.4812382351673244,0.48134290482388165,0.4813723220608294,0.48139192935376995
funnel,1,5,16,0.5188911517654828,6.931202685156457e-5,16384,5,11493,0.7323674593501373,1.143748173448721e-4,omnioptimizer,5,0.05596841255273062,0.07375511528058551,0.08074895785851556,0.09850340327804578,0.12563790624652246,0.15672384732121,0.16418025635378114,0.18854415199005603,0.21472075794430204,0.22932948354726976,0.2751377597093973,0.28864862970244703,0.3250053472986805,0.35637182305456266,0.3722636597073949,0.37748747286232637,0.39851685085962785,0.414087480250016,0.4262861367686716,0.42804125816738997,0.43895893921780094,0.4424550615250509,0.44394782390284226,0.4465902012097886,0.454867016842454,0.45601289986113813,0.4577297099608937,0.45896544117413174,0.4597443979757357,0.4611928096996432,0.46170105594291894,0.4623025679532575,0.4633547729887841,0.46388173954867806,0.4646409131356505,0.46514222936026384,0.4655065284664607,0.4657229005319245,0.466157201194698,0.4665103799613737,0.46893388694963706,0.46918527000493576,0.4692162526539659,0.46967054676115605,0.470041761429572,0.47021695455882606,0.4704791831908769,0.470592815672199,0.4709082919238411,0.4711740841464447,0.47139178226761713,0.47175834842097364,0.4719814207665439,0.47240002143247123,0.47267979449046593,0.4727731761805502,0.47320230866981317,0.47337217066547493,0.47357808174114574,0.47398312936451836,0.475860405391275,0.47589206988133376,0.4759490303244734,0.4759927151318702,0.47605967625603246,0.4761091224979304,0.4762325994641358,0.47627362143507895,0.47720898471966405,0.4773628179598756,0.4774313392272243,0.47751672729534284,0.47759643961200676,0.4777083759321627,0.4777747919102107,0.47788553059903566,0.4779249240585512,0.47795258046254624,0.4779647283201853,0.4780555018029243,0.4781149238437104,0.4781807621020188,0.47821315625729893,0.47824504262265793,0.4784047797089915,0.4784298691256785,0.4785093211001306,0.4785716614328038,0.4786932446715724,0.4787130736314733,0.47871846793054484,0.47875882666679925,0.4788126141352361,0.47887607389502673,0.47890810560637964,0.47891510333577225,0.47906111498690584,0.4791723533286565,0.4792014487734525,0.4792281037680991
funnel,1,5,16,0.5188911517654828,6.931202685156457e-5,16384,5,11493,0.7323674593501373,1.143748173448721e-4,smsemoa,5,0.04433976980142895,0.04486691360792493,0.12530489386155477,0.14492026791618687,0.2091006048325183,0.24266653657578344,0.29422256453250095,0.30332621834599016,0.31837861609982915,0.35180387571712723,0.36554482761479806,0.3684978401311234,0.37575319651128614,0.37955850477570907,0.3813850264008563,0.39207631821015937,0.394934787447041,0.39625117128428516,0.3983652794260165,0.39985420793307924,0.4079044619937582,0.4155480271746725,0.4161160275730834,0.42673946915445676,0.43007424240155195,0.43145333538063463,0.4336183419296643,0.43531156258140496,0.43559562722801876,0.43579785142453187,0.43664473906231727,0.4376879235959831,0.4380137524859988,0.4382643284690625,0.43860202921080294,0.43911872727027595,0.4395085503235961,0.4397426099724956,0.4400137724491711,0.44028206149661514,0.4404778956525301,0.4406635558070297,0.44074872792088315,0.44189242165861875,0.44200611018842545,0.44203641968755925,0.4421101379353309,0.44218267529608657,0.4422218664492409,0.44689380478026236,0.4470751526346242,0.4471452160572776,0.44922591910490306,0.45368489203704804,0.4538169611278244,0.4538820344373557,0.45391462714491737,0.454216982201565,0.45501948919434587,0.4642607814965902,0.4643946576924947,0.46443088062464416,0.46590975391866307,0.46598828859299307,0.4660418162287356,0.4664775980739464,0.4673058233200489,0.46739166817441996,0.4674918739902284,0.4700781003118755,0.4701267577909746,0.4701686733105777,0.47021572655508076,0.4704694521861109,0.47054822062374485,0.4707372550855319,0.47078009417659056,0.4710754676033887,0.4711721395323515,0.47119582986224867,0.4712380863638377,0.4712660061278625,0.47199267018211416,0.472047709443627,0.4722715919025474,0.4722994685187962,0.4731367721233105,0.473362669347735,0.4733854338460556,0.4734231943662685,0.4735167417316425,0.47355839749777157,0.4736601664597547,0.4746044412757177,0.47461306970003897,0.4746468298165392,0.47471740427453324,0.4748248480938674,0.47485583071178106,0.4750196756780642
funnel,1,5,16,0.5188911517654828,6.931202685156457e-5,16384,5,11493,0.7323674593501373,1.143748173448721e-4,mole,5,0.007725546011381751,0.008816805237131662,0.008819578315465525,0.008836533108477335,0.008893870101400286,0.009111632567918058,0.009376540070847272,0.009837736940490446,0.010569651385812617,0.010571458084925696,0.011291647566937204,0.014301042729921769,0.014301042729921772,0.01430104272992178,0.014301042729921784,0.014301042729921786,0.014301042729921791,0.014301042729921797,0.020870580524662896,0.020884031629181316,0.02101049686371934,0.02145654005290913,0.022082918326763915,0.02345526712565448,0.026762344622426156,0.03535511758315703,0.03543859443118063,0.040679065486253316,0.040794670579071365,0.04098660303109272,0.04099576397370672,0.041000100255975,0.0410008436566037,0.041001438191304,0.04100143819137882,0.041008182201503436,0.04105494845235778,0.04143081400608172,0.042745957055490766,0.04457873262258735,0.04862380288929436,0.07700838292380595,0.07700838292380593,0.07700838292380592,0.07700838292380595,0.07700838292380598,0.07700838292380599,0.0802958178348181,0.08106128115485853,0.08106128115485854,0.08106128115485854,0.081800516359333,0.08351091730700629,0.10140419786190824,0.1014041980025249,0.10754237704096645,0.10754237704096645,0.10754237704096642,0.10754237704096639,0.10754237704096639,0.10754237704096642,0.10754237704096636,0.10754237704096634,0.11122898405185341,0.11126496894541923,0.11179316872088765,0.11339780252020026,0.11534182051225866,0.11860439767906916,0.12365668566743265,0.12376267589364143,0.12376267589364146,0.123813999710566,0.12395800471238164,0.12823161146706058,0.13568654597413313,0.14774719698398112,0.14831482513057753,0.14971043223453046,0.1498852215749597,0.14990710268980983,0.1499105215003072,0.14991074905144133,0.14991159655236352,0.1499287409752689,0.14998109542934723,0.15020835065926685,0.15157186984576715,0.15785680183762846,0.15789219695217135,0.15790734574971438,0.15790963882185008,0.1579314396538949,0.15808487005800753,0.1588797335304395,0.16015021883950092,0.16439719291816685,0.23451726696053465,0.23451726696053454,0.23451726696053482
