topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,5,64,0.8576564428846997,1.9268515826453836e-4,4096,7,3621,0.9818181898374004,0.00733906810622158,nsga2,3,0.2269218521213416,0.24845520393200005,0.3098716682622042,0.32197160456026125,0.34004466031269454,0.38832236910395806,0.40136147928182786,0.4049991885570414,0.4222922497347934,0.4543334027571411,0.47137343086799316,0.5142159647814505,0.5385167872212783,0.5442772631148205,0.5510117397221709,0.5541944332282407,0.5706195573679153,0.5762565539650816,0.5771593467973619,0.577877644428065,0.5796209852695128,0.5899084014838138,0.5945786131505002,0.5952829077634767,0.5980769361752247,0.6290108603958067,0.6328981428271143,0.6476582628276845,0.6524838194991338,0.6538760555439314,0.6563139497685011,0.6572739455124658,0.6698579668706404,0.6712883968888785,0.6715649352622834,0.6869425295377614,0.6881541024337323,0.6959673173715358,0.6980829535037185,0.7001742238573113,0.7056939790852806,0.707009711510085,0.7115411749402509,0.7116786160945703,0.7117302007187016,0.7125020668861649,0.7141641480267007,0.7144006332656493,0.7157521795861193,0.7158316545433852,0.7211726367797354,0.7226315345240104,0.7283286095585528,0.7294596379112441,0.734371951956319,0.7351939507633456,0.7366700322671398,0.7415183094070981,0.7419630488721358,0.7432296669837186,0.7440800602488606,0.7441537367435769,0.7479876488788889,0.752486329124597,0.7525176980091101,0.7530899229363386,0.7544375215948842,0.7563287238292618,0.7576174617336455,0.758483086171078,0.7594091500517955,0.7596161492844078,0.7597138830894232,0.7603371926863716,0.7607764988044021,0.7612001119516232,0.761934441089747,0.7623904294188865,0.7627808783585746,0.7635829838425046,0.7687558002905795,0.7692428800749463,0.7698951530942232,0.7700652547059,0.7701439144514025,0.770410568024501,0.7710711153674977,0.7711662895011843,0.7712556420838528,0.7713528651965237,0.7739979489718567,0.7740327021272911,0.7740442223649271,0.774167771778091,0.7744623686320704,0.7751495554061778,0.7758059808473998,0.7770644464645691,0.7770899399313935,0.7771332803091217
funnel,12,5,64,0.8576564428846997,1.9268515826453836e-4,4096,7,3621,0.9818181898374004,0.00733906810622158,omnioptimizer,3,0.08168826781025278,0.1413361468320844,0.22522903552770404,0.23376747791201208,0.2790526063661994,0.2818645099567497,0.4245515677232822,0.4320660356035296,0.43715552279472575,0.4584353842276409,0.488580702052219,0.5336169885747613,0.5827831485497754,0.6212255289990788,0.6300217710975351,0.6565900231394889,0.6607067539615764,0.6667149686681165,0.6821050998180913,0.6903939959638196,0.6905639366335397,0.6926513630470664,0.69887600927606,0.7226607917027823,0.7286625909820221,0.7294821093071477,0.7349517355232278,0.7359125174071303,0.7376566541159109,0.7382579932483045,0.7387585462798811,0.7404414810243004,0.741924153342181,0.742640312323136,0.7435582337116087,0.7438485660417027,0.7455402858293114,0.7459533583086764,0.7460868242942993,0.7465470981028615,0.7472697860381223,0.7477421445283097,0.7484558405467516,0.7486781974369736,0.7488225115330308,0.7525699455231157,0.7552339015308424,0.755417904985463,0.7562677401808667,0.7563679349330906,0.7564535284405522,0.7566698010113462,0.756944714745827,0.7570941135714648,0.7572285118496271,0.7573684612308264,0.7574284593185061,0.7575428731816145,0.7576596062077482,0.7577156489281336,0.7581548900264484,0.7583130908493448,0.7584260951027153,0.7592053869069142,0.7592135539640512,0.7592644698132335,0.7592904839171235,0.7594632478455144,0.7594903913903688,0.7599515019387398,0.7600641927605143,0.7600869705926891,0.7601973018053741,0.7602141453196817,0.7602491054233751,0.7602776660197754,0.761251466572212,0.761272794461416,0.7612951428165411,0.7616419438590512,0.7618243289148179,0.761859699842527,0.761862818068882,0.7619439265104024,0.761966595584393,0.7619676094401018,0.7620587170079597,0.7623297903202254,0.7623672868866131,0.7627175046177435,0.7627224725801112,0.7630820368410169,0.7630974395171207,0.7631288693264856,0.7633718621932912,0.7634253192899456,0.7634515402358768,0.7655218240265991,0.7655735223793323,0.7656056567060103
funnel,12,5,64,0.8576564428846997,1.9268515826453836e-4,4096,7,3621,0.9818181898374004,0.00733906810622158,smsemoa,3,0.2269218521213416,0.22692185212134167,0.25570815482976567,0.26762991400365593,0.2676299140036558,0.2998294016556804,0.3053560998642628,0.31057676685668145,0.3674537090940985,0.4174821716863174,0.4328370777301877,0.4667268060985134,0.49933023974891194,0.51382676517088,0.5164040687301608,0.5175056242200609,0.5280731807677873,0.533000033392641,0.5380255470730548,0.5406278493076238,0.5427061987724673,0.543411895852676,0.5608153361071666,0.5658568362113626,0.5664154610625146,0.5697827435553495,0.5701425993954933,0.5778390000484723,0.5785761596310116,0.5794001440129046,0.5846374929493214,0.5861463443451849,0.5883422493391796,0.5885254555734387,0.5887186435242827,0.5888022627072657,0.5892914587830688,0.5894686837578222,0.5911490481204398,0.5911885788845372,0.5974296915493683,0.6071449400605056,0.6072149169793929,0.6073334710388182,0.6075743330668202,0.607772035716496,0.61003326013013,0.6101014506095617,0.610298517937858,0.6103376731638542,0.6114674008155736,0.61154699761721,0.6119410788704283,0.6126960016622431,0.6135177588418639,0.6136469747037434,0.6137395278525711,0.6138320884310394,0.6139867468729838,0.6140451564942978,0.6142360360997883,0.6144819330349569,0.6174078196630595,0.6177574177045748,0.6182845220927347,0.6185582402700213,0.6186824075551066,0.6189290783043077,0.6196249954389816,0.6197691357531282,0.6201252082939027,0.6241873883751471,0.624367042509293,0.6347743281871806,0.6350327651024906,0.6350454788099373,0.6354556513555043,0.6358549211108973,0.6364741649187552,0.6369093609037585,0.6370604706010401,0.6372929984370073,0.637715166416803,0.638928236813377,0.639250077856712,0.6392658490845202,0.6398550566550489,0.6403034273198049,0.6404378317958336,0.6409928757636559,0.6414472374737731,0.6421499889104468,0.6426094498576995,0.642634524701138,0.6430418432036358,0.6432388367751468,0.6439316116326593,0.6440079106591662,0.6440100956194964,0.6492711117034446
funnel,12,5,64,0.8576564428846997,1.9268515826453836e-4,4096,7,3621,0.9818181898374004,0.00733906810622158,mole,3,0.12528307019213808,0.1252853349739444,0.12529217927762354,0.12550002822977926,0.13796231872013498,0.15458364286201906,0.1898556658496737,0.1957184448748992,0.19571844487489917,0.1957184448748992,0.1957184448748992,0.2061407012204573,0.20614170323813108,0.20614170323813108,0.20676964999435496,0.2121813252309539,0.24242331901781472,0.24839799135217927,0.24842825257217777,0.24842825257217777,0.2484282525721777,0.24842825257217777,0.2486961615833112,0.2487011860182049,0.24876734686599522,0.24905450449816174,0.2500773255099146,0.2504213952126674,0.3127400018697137,0.3127400018697137,0.31274000186971357,0.31274000186971357,0.3127400018697135,0.39677910064041516,0.3967791022406223,0.39677910224062235,0.3967791022406223,0.39677910224062235,0.4191675967918189,0.4276102584981878,0.4276105089765543,0.42761051465920386,0.4276105182834411,0.4276105201066316,0.4276105202460826,0.4276105203408943,0.4276911938876966,0.43040623354820307,0.4322528311876934,0.43267877457202897,0.43268621994857914,0.43268630404709596,0.43273750705796654,0.4334465777761414,0.43447590038380846,0.438952227753857,0.44831047664534596,0.448321039329851,0.4581867982645297,0.46020140049940894,0.46041985490799364,0.46043162236841617,0.46204746766672505,0.4671389575456491,0.4737265870757522,0.48613078389323766,0.5108349914642258,0.5712301154145305,0.5770258013126578,0.5770477517763375,0.5784622595603266,0.5784725287828775,0.5784745684538148,0.5784745684540678,0.5784745684540679,0.5784745684540681,0.5784745684540679,0.578474568454068,0.5808894814822677,0.5812523777647891,0.5813697226448657,0.5813701594768457,0.5813921157490302,0.5813963550750002,0.5813979041466495,0.5813994010802754,0.581399785246154,0.5813998627314036,0.5813999070206471,0.5813999178824037,0.5813999178824035,0.5813999178824033,0.5813999178824034,0.5813999178824033,0.5813999178824032,0.5815848692595688,0.5815848692595686,0.5819378198302324,0.5819378198302324,0.5819378198302324
funnel,12,5,64,0.8576564428846997,1.9268515826453836e-4,4096,7,3621,0.9818181898374004,0.00733906810622158,random,3,0.11419203543652977,0.15493293307083844,0.20036654056198042,0.2050599969738956,0.2050599969738957,0.2056218003145141,0.20652518527535396,0.21064118486478944,0.21064118486478933,0.21064118486478944,0.2113815050252904,0.2113815050252905,0.2113815050252904,0.21138150502529032,0.2664907802448821,0.27011224140448836,0.2701122414044882,0.27011224140448814,0.2701122414044883,0.2701122414044885,0.27011224140448836,0.27011224140448836,0.27011224140448853,0.2701122414044883,0.27011224140448836,0.2701122414044883,0.2701122414044883,0.2701122414044883,0.27011224140448853,0.30235910328436844,0.30235910328436855,0.302359103284368,0.3023591032843683,0.3023591032843687,0.3023591032843682,0.30259717212907117,0.3025971721290709,0.3025971721290708,0.3025971721290707,0.3028083228480314,0.30517730863719245,0.30517730863719256,0.3051773086371927,0.3064771876697043,0.30647718766970417,0.3064771876697043,0.30647718766970455,0.30647718766970466,0.3064771876697047,0.30647718766970483,0.3064771876697051,0.3064771876697051,0.30647718766970544,0.3064771876697055,0.3124798487320654,0.31247984873206563,0.31247984873206597,0.31247984873206575,0.31247984873206547,0.3124798487320652,0.31247984873206514,0.31247984873206525,0.31247984873206514,0.31247984873206525,0.33358260095915715,0.3335826009591572,0.3335826009591568,0.3335826009591566,0.3335826009591568,0.3335826009591567,0.33358260095915665,0.3335826009591569,0.3347075546951727,0.3399258965251356,0.3399258965251359,0.3399258965251359,0.3399258965251354,0.33992589652513533,0.3399258965251353,0.3399258965251353,0.3399258965251353,0.33992589652513583,0.3451953925290374,0.345195392529037,0.34519539252903725,0.3451953925290373,0.3451953925290377,0.34519539252903786,0.345500613432565,0.34550061343256494,0.34755112801444105,0.34978731353664977,0.34984615680255765,0.3498461568025575,0.34984615680255765,0.3498461568025577,0.3498461568025579,0.3498461568025584,0.34984615680255854,0.3498461568025588
funnel,12,5,64,0.8576564428846997,1.9268515826453836e-4,4096,7,3621,0.9818181898374004,0.00733906810622158,nsga2,4,0.08976328345298075,0.11150890667102317,0.15309887305554543,0.17345163088318205,0.22277747829619154,0.2856398095322281,0.3572512779805897,0.3810527395638194,0.3969118736400685,0.42975973842688286,0.4786211809171327,0.4880090974836125,0.4925869955707764,0.5289764626015376,0.5512501072995365,0.5552910321512249,0.5662315586148762,0.5742520028373461,0.5775804452374254,0.5840835221273927,0.5898052981488294,0.5940304187154377,0.6036508628142151,0.6203321478935444,0.6297779555591076,0.6449479467992523,0.6470099709901198,0.6529144366388381,0.6609219942059062,0.664141754563811,0.6663183484243386,0.6686982053389887,0.6762949144931025,0.6782500700817968,0.6796410741664765,0.682055710688904,0.6841986044403893,0.6848113701438299,0.6859522794035856,0.6884778521540672,0.6903452925262575,0.6923388934944424,0.6925905388386985,0.6940177976300325,0.694447629232224,0.6948495992219085,0.6962872543912254,0.6965152722776542,0.6974109809749118,0.6984915478965072,0.698688770831162,0.6989543743955331,0.6996780542520965,0.6999550342591264,0.7005617150907429,0.7017179187961519,0.7020118403891116,0.7026045286438813,0.7027653571035357,0.7031955283804163,0.7033600155781391,0.7038995399631364,0.7039842060207755,0.7044448257617659,0.7052847823338826,0.7056377286843374,0.7057378243901418,0.7061031755309706,0.7062582605078439,0.7068385170792791,0.7068750943777696,0.707042138275027,0.7071205304571111,0.7071780954371858,0.7073254344986373,0.7078138514303653,0.7079203582493567,0.708061324755375,0.708189527652253,0.7082464898366718,0.7085058533697608,0.7085848049932185,0.7086377673531531,0.7086715614160503,0.708897229169816,0.7089115810461115,0.7089565254983076,0.7089690838165186,0.7090802144976561,0.7091352457828745,0.7092798438880317,0.709587254762193,0.7097013524792982,0.7097584305932908,0.7098152250072427,0.7102100012048281,0.7104742521735317,0.7105204685286634,0.7105627459520119,0.710739274569758
funnel,12,5,64,0.8576564428846997,1.9268515826453836e-4,4096,7,3621,0.9818181898374004,0.00733906810622158,omnioptimizer,4,0.08586546883441176,0.09224845883446912,0.19365886057957168,0.23471296164261896,0.28645268602072993,0.3043860605419253,0.3127432741049564,0.4248968461410736,0.45318576315841685,0.47769744197297426,0.508138009680082,0.5521177490948115,0.5656860697092897,0.5735166105213062,0.5843418254549941,0.5952784024323274,0.6114322092200084,0.6172823837620657,0.6270104435211074,0.6339857812068033,0.6408445654538543,0.6442717533868718,0.6479316869608696,0.6530480046712689,0.6543807768739365,0.6599139478556911,0.6632681093748056,0.666798260278536,0.6713165884640787,0.672353095080366,0.6743062260696052,0.6751795004979679,0.6776181519658275,0.6786129789617691,0.6816944132426997,0.6838438403226679,0.684066122821883,0.6864632383352188,0.687537799341333,0.6879171903144917,0.6911771155574081,0.691482335627402,0.6918692342813066,0.6931256670686887,0.6931725079871334,0.6944954560735467,0.6951049912196702,0.6953428651812827,0.6956121581483132,0.6964804323867474,0.6968061680721119,0.6970389895692453,0.6985561279747152,0.6994625014428367,0.6999521032501815,0.7002125864596207,0.7004385329544758,0.7004999149554658,0.7009922062087109,0.7012722059975075,0.7013734963987037,0.7013887127925824,0.7025263668745485,0.7031819669153484,0.7032197816635526,0.7035860187128088,0.7037371630605481,0.7042108048730736,0.704337804781186,0.7045178439480589,0.7047731892382313,0.7056890662707419,0.7056957937757231,0.7057743177392362,0.7059188870098316,0.7060162651502101,0.7072984597717891,0.7078488545496247,0.7078954432598918,0.7078998400532595,0.7080665818078893,0.7082067073758007,0.7084399949900723,0.7085714844871043,0.7089950021715287,0.7090420208107383,0.7091019725976664,0.7092459247686679,0.7093171715697861,0.7093950489234133,0.7094284831801744,0.7095417058466321,0.7096113466346247,0.7097403261287462,0.7098403087321361,0.7102655735195942,0.7106421265809181,0.7106826446924277,0.7107464347819386,0.710805351288532
funnel,12,5,64,0.8576564428846997,1.9268515826453836e-4,4096,7,3621,0.9818181898374004,0.00733906810622158,smsemoa,4,0.08976328345298075,0.14488460633433803,0.18016778910735823,0.23161424351335297,0.26577228799778674,0.29038345397384735,0.40428171247150685,0.42664867023587094,0.5500281864828525,0.5615337939462258,0.590742744706187,0.610714368532588,0.6340352566723539,0.6444519004129772,0.6810486760984544,0.6929925540260311,0.6966259385211184,0.7016495078082462,0.7034362685507497,0.7038212946043051,0.7100572108680422,0.7113299233938873,0.7201134508822296,0.7205037259408839,0.7205918093952685,0.7312140831507876,0.7314618359524311,0.7321943180190261,0.7331942229720356,0.7338786822134158,0.7342756350090947,0.7345449375481029,0.7376314857259919,0.7401654535670491,0.7405137300447746,0.74151086041885,0.7417045795493125,0.7423367978886836,0.7424362960901741,0.7430288879686506,0.7432794549336418,0.7447869123964642,0.7451813582509056,0.7458946784976652,0.7460347617951703,0.7461101707412925,0.7462850320814368,0.7463545345191412,0.7465372819652651,0.7467021488497476,0.74682322016734215,0.7468991015523642,0.7527693848427418,0.7528085980958488,0.7547051194054583,0.7548838002286005,0.7551037138513098,0.7552307080204006,0.7556460642212564,0.7556862018204191,0.7559008405171961,0.7560164749961465,0.7560355736421637,0.7560545414100784,0.7560878182829721,0.7560910346536043,0.7563094257027655,0.756335726500483,0.7564873598637328,0.7565251963793693,0.7566010208629671,0.7566327759522861,0.7567114826957321,0.7569516893512889,0.7570018259723968,0.7570966388870001,0.7571209818187303,0.7571667639699966,0.7571855362112673,0.7573208179646167,0.7573352133729134,0.7573515138675871,0.7574003426412398,0.7574201001379589,0.7574401113285523,0.7574675540374339,0.7575903968532312,0.757606778621315,0.7576404229530244,0.757672299830628,0.7576874696429996,0.757698406357504,0.7577056231572071,0.7577224489475182,0.7577393275523115,0.7578531069617519,0.7578932873403488,0.7579134061020043,0.7579345046541779,0.7579948869571513
funnel,12,5,64,0.8576564428846997,1.9268515826453836e-4,4096,7,3621,0.9818181898374004,0.00733906810622158,mole,4,0.02265422212130247,0.17146081868737512,0.17178749002871213,0.17203517439482968,0.17551423595850837,0.17908376289940298,0.18577312080123212,0.19727537354682817,0.23485741293887763,0.2350039552659779,0.23611030818527062,0.23722799176947296,0.23896379372315957,0.2570569013859299,0.30517655948286204,0.39003495079197625,0.3900852768311337,0.40927244198013535,0.40978511576594906,0.4097851498554685,0.40979433744193866,0.4100801235268861,0.41019267015371114,0.41019271190993967,0.41019349145612466,0.41019643643993337,0.41036636153870104,0.41115989105136147,0.41116086456132095,0.41428281543536494,0.42755031740730687,0.4276740448962947,0.43831465143615883,0.4383385894420496,0.4464864104027435,0.4494455281139906,0.466599039904635,0.46660907715095223,0.4666188786072113,0.4667004567339392,0.46695435712011724,0.4680203859571612,0.4712191884712688,0.4725452137114657,0.47322490012877233,0.47322502455271875,0.4733040224571119,0.47338463474973047,0.473386347197873,0.47339024411522995,0.4733902731112596,0.4733913027336414,0.47339136107068147,0.4733916856616678,0.4733917964649385,0.4733918280935273,0.4734178115586689,0.4736344866763071,0.475637905427626,0.4786176761904749,0.48111975813710556,0.4826466922579718,0.482686130853268,0.4827168948396871,0.48271689483968705,0.48271689483968705,0.48283683391751125,0.4833336523707785,0.4851490039597081,0.48996844811198154,0.49025539359501324,0.4903055206812842,0.49030590290952636,0.4903060699687612,0.49030613097937553,0.4903061343976042,0.4903061352514209,0.4903061888439752,0.49077180386647895,0.49094046449263185,0.49094509494865124,0.4910074770185711,0.4912028966972641,0.4926394693045771,0.498903146042595,0.508537996959557,0.5206701172910534,0.5339143459337201,0.5477274782021354,0.5488546325183723,0.5488547690245076,0.5488579654993669,0.5488580553016609,0.5488580597290226,0.548858060715511,0.5488580607155114,0.5488580607155115,0.5488580607155115,0.5488580607155115,0.5488580607155115
funnel,12,5,64,0.8576564428846997,1.9268515826453836e-4,4096,7,3621,0.9818181898374004,0.00733906810622158,random,4,0.16294461045947226,0.2926114122388996,0.29261141223889975,0.29261141223889947,0.2926114122388994,0.29261141223889925,0.2926114122388993,0.29261141223889947,0.2926114122388997,0.2926114122388998,0.2926114122388998,0.2926114122388999,0.29261141223889997,0.2926114122389,0.2926114122389001,0.2926114122389004,0.29261141223890064,0.2926114122389005,0.2926114122389007,0.2926114122389006,0.29261141223889997,0.2926114122389002,0.35953559553298553,0.35953559553298514,0.36105116871885623,0.361051168718856,0.3610511687188557,0.36105116871885556,0.36105116871885573,0.36105116871885573,0.3610511687188556,0.36105116871885595,0.3610511687188557,0.36120370121508094,0.37775825616388164,0.37775825616388153,0.3777582561638816,0.3777582561638816,0.3777582561638813,0.37775825616388115,0.37775825616388103,0.37775825616388087,0.40109271951900594,0.4010927195190061,0.40109271951900627,0.40109271951900605,0.40109271951900627,0.4010927195190059,0.4010927195190058,0.40340529507498707,0.4079193568727268,0.4079193568727268,0.4079193568727274,0.4079193568727273,0.40791935687272696,0.4079193568727275,0.4079193568727275,0.40791935687272735,0.40791935687272707,0.4079193568727271,0.4079193568727271,0.4079193568727268,0.4079193568727267,0.4079193568727262,0.4079193568727261,0.4079193568727262,0.4082287089458844,0.4082287089458845,0.4082287089458852,0.4082287089458849,0.40822870894588514,0.4082287089458852,0.40822870894588553,0.40822870894588525,0.40822870894588503,0.40822870894588503,0.40824157594613203,0.40824157594613203,0.40824157594613214,0.40824157594613175,0.4082415759461317,0.4082415759461317,0.40824157594613164,0.4082415759461314,0.4712141563532274,0.47121415635322744,0.4712141563532276,0.4712141563532275,0.47121415635322733,0.4712141563532275,0.47121415635322705,0.4712141563532275,0.47121415635322794,0.47121415635322816,0.4712141563532288,0.4712141563532286,0.4712141563532286,0.4712141563532287,0.47121415635322883,0.4712141563532288
funnel,12,5,64,0.8576564428846997,1.9268515826453836e-4,4096,7,3621,0.9818181898374004,0.00733906810622158,nsga2,5,0.3128600304190833,0.31286003041908317,0.36051423725319937,0.3860989568749868,0.40833546097157475,0.4083354609715746,0.4351467316709067,0.4689633223413586,0.4777158926715492,0.488484403416811,0.5272898872571634,0.567104439457328,0.5880071557855442,0.5911772253313776,0.5956512413560083,0.5990117199283,0.6093360203412754,0.6251520679055053,0.6389602445232445,0.6410144826823847,0.6422270814715598,0.6425863533477422,0.6436940263478068,0.6440672108274018,0.6452867887112294,0.6486069024459904,0.6508407035797539,0.6512863305284861,0.6535829982927259,0.6537454207988463,0.6684409580006013,0.6692833702467152,0.6715637071965704,0.6734013403335292,0.6740991761472219,0.6747705029523978,0.675294173841512,0.6828129904403722,0.6836660395539114,0.6841908088447812,0.685418910813529,0.6870164578926897,0.6876323845622863,0.6878745637518764,0.688079144287534,0.6889331897872963,0.689061245657842,0.6899739954015063,0.6902007457512712,0.6908581742778642,0.6915891168470211,0.6925762938033705,0.6926966520273994,0.6928432198322424,0.6931151504949329,0.693450887106445,0.693917009881787,0.694148462047578,0.6942201925728725,0.694286657433629,0.6949880883951319,0.6950723300396843,0.6956347199521883,0.6957709800792041,0.6967476981766979,0.6993283744131585,0.6994571441875991,0.7002538339210845,0.7006569709703101,0.7006966205475177,0.7010804119249079,0.701322768155565,0.7015223337754829,0.7020211704290775,0.7021181815667955,0.702427727226952,0.7027930319778098,0.7029239928895977,0.7030381961603318,0.7033852762092185,0.703910402304671,0.7039509304507068,0.7040424989992009,0.7043123026736281,0.704383934231509,0.7047671262870688,0.7050014265048153,0.7050712274078375,0.7052770612065495,0.7057609417858535,0.7058577520044238,0.7059264343046093,0.7061424952659333,0.7061932009738369,0.7062519628927186,0.7084621380236005,0.7086411766119861,0.7087155397744901,0.7087503362097012,0.7089424120926374
funnel,12,5,64,0.8576564428846997,1.9268515826453836e-4,4096,7,3621,0.9818181898374004,0.00733906810622158,omnioptimizer,5,0.12015252483537918,0.24215140452151274,0.26908754440249355,0.3051751167175283,0.34087948020396464,0.3801921652751604,0.3895046872546661,0.4206800578820027,0.434129290775824,0.46816676085896225,0.4777517271223888,0.487222487081436,0.49589050570886656,0.5010224671035285,0.5141158699430811,0.5473688053028057,0.5574922135120093,0.5581886855422724,0.577188054924379,0.5879422761483178,0.5937462184022901,0.5964723091740046,0.6101559408290921,0.6123072635537736,0.6145520776463422,0.6167346751423431,0.6178431237520817,0.6207924245818849,0.6384099325439972,0.6446595298878786,0.6453352124871474,0.6461949429524101,0.6498689086517816,0.6781311866174564,0.6830232823366585,0.6844780192850138,0.6897963168418959,0.7064173371687719,0.7081807817391013,0.7088682821232551,0.7123990469392937,0.7167600378526588,0.725110668569537,0.7268676969027009,0.7283497751233452,0.7300301948256157,0.7318597346762116,0.7323648066980376,0.736532536890661,0.7389408316063514,0.7403358207546161,0.7488731715887966,0.7493317028669195,0.749845529471004,0.7505000658223824,0.7521094887297498,0.7525577236589082,0.7527587039466505,0.7530374402046441,0.7531387499860281,0.756780326336705,0.7569183303086565,0.7571073543652953,0.7594300852839104,0.7596819135324157,0.7597722543871323,0.7600664205222855,0.7601740818408874,0.7603763353966245,0.7605088120894282,0.7607138558239306,0.7607877131922223,0.7608582235425604,0.7611198756313045,0.761220968441944,0.7612992800197228,0.7613153004194223,0.7614734459495545,0.7615340014615108,0.7616037860330568,0.7616634859276256,0.7617821237693576,0.7618439003424093,0.7618640525379473,0.761995953788191,0.7621518054477724,0.762191887743599,0.7622591089315724,0.7622750921611977,0.7623819388785541,0.762431518463724,0.7624527981917794,0.7624882130558805,0.76252694005481,0.7625696615312887,0.7626566159904093,0.7627046572884687,0.7627215244316831,0.7627353457113485,0.7628037310327224
funnel,12,5,64,0.8576564428846997,1.9268515826453836e-4,4096,7,3621,0.9818181898374004,0.00733906810622158,smsemoa,5,0.3128600304190833,0.31286003041908356,0.32147968513027575,0.3525209403511093,0.3584452055954034,0.4060342488967178,0.4070865149988804,0.4329292864416562,0.44167593972352,0.44448635367303263,0.46106848799053046,0.47979147874335626,0.48518225677104926,0.4921903141547369,0.49744572840251244,0.5039038795202597,0.5084022647915791,0.5253262361161648,0.5277179049378194,0.5290827987110193,0.531345863123288,0.5366005716177192,0.5495113775096965,0.5521459449634718,0.55306790855561,0.5536176589172125,0.5540752294229785,0.5542987433545592,0.5561141192927382,0.557876904025607,0.5826807957088815,0.5874249632071598,0.5876165516027203,0.5876851818788724,0.5878029591055316,0.5984720652420297,0.6066872600820921,0.6069975945194698,0.6074204907847848,0.6075262181000195,0.6089169665599756,0.6089652712644846,0.6090406767673516,0.6091185466541315,0.6092316318890708,0.6092581153315415,0.6104022137509236,0.618310369076428,0.618846690834565,0.6188794676227489,0.6189470781814265,0.6208556126271825,0.6211086941671681,0.6211188746514908,0.621152802980621,0.6211696776215814,0.6211877703188923,0.6250803837917678,0.6293066917265739,0.6293205425343141,0.6294504905721113,0.6294850989287315,0.6319217534852078,0.6319346783925529,0.6319439086266174,0.6319562369395045,0.6319641805473077,0.6323984085683404,0.6324732568476084,0.6325037091230779,0.6341223725112575,0.6341428504798883,0.634233242195892,0.6342438140597227,0.6343746275019982,0.6345980728277624,0.6346043898445525,0.6348194535641424,0.6348296970652813,0.6348377071197241,0.6348467621250168,0.6348533821623163,0.6351576765995081,0.6353171966975171,0.6354636061915857,0.6354808601674466,0.6355380379936625,0.6355561373922338,0.635852761863984,0.6358575724504578,0.636902520962225,0.6370345369607708,0.6370385345976574,0.6370536820801528,0.6371317579697131,0.6382254458228124,0.6384718799616584,0.6384888364295496,0.6384968409134046,0.6386788206392029
funnel,12,5,64,0.8576564428846997,1.9268515826453836e-4,4096,7,3621,0.9818181898374004,0.00733906810622158,mole,5,0.0288666225940572,0.028923329352619882,0.02909422287477205,0.030384266155477582,0.03503533432794261,0.04200103092792779,0.059729090608555815,0.1307221266408298,0.13076284728599283,0.13125948545439783,0.13295392945377876,0.1397927524477714,0.1496129680202175,0.16245102437124645,0.16396866349826858,0.16733471621045198,0.16810463838162118,0.16810839449095352,0.1681441373887126,0.16865420943778117,0.1701840328649356,0.17471667132457452,0.1768099542459092,0.17683777638525863,0.17683873491171767,0.17699765935609107,0.1774687569065921,0.1779967915599777,0.1986124542991115,0.19865240924380265,0.23196571365282362,0.4492523302631698,0.4492523302631697,0.46395472638662183,0.46395472638662183,0.4639547263866217,0.46395472638662183,0.4857940550362386,0.4859671083696516,0.48816852574125136,0.4947865890878167,0.5026519741878533,0.5306254278824412,0.5400083721879155,0.5409182673353032,0.5409193492389262,0.5409446432327795,0.5412733334076492,0.5420809861960837,0.5437479420304948,0.5684850362331421,0.6190714496470746,0.6392850357491353,0.6401734802304367,0.6413046389470949,0.6413103123811182,0.6413289856793,0.6413344575911251,0.6413347430153413,0.6413347698946235,0.6413347698946242,0.6413347698946248,0.6413347698946246,0.6413347698946246,0.6413347698946248,0.6413347698946247,0.6413347698946247,0.6413347698946246,0.6413347698946249,0.6413347698946256,0.6413347698946257,0.6413347698946258,0.6413347698946251,0.6413347698946251,0.6413347698946247,0.6413347698946249,0.6413347698946245,0.6413347698946242,0.6413347698946251,0.641334769894625,0.641334769894625,0.6413347698946249,0.6413347698946242,0.6413347698946245,0.6413347698946248,0.6413347698946251,0.6413347698946256,0.6413347698946253,0.6413347698946258,0.6413347698946259,0.6413347698946257,0.6413347698946258,0.6413347698946253,0.6413347698946251,0.6413347698946252,0.641334769894625,0.6413347698946246,0.6413347698946245,0.6413347698946237,0.6413347698946229
