topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,2,2,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,nsga2,3,0.14455533685146119,0.25260543614322195,0.25504260417722874,0.3285492227972523,0.33827803692801883,0.3464262931864285,0.3632981787196773,0.3681651452143018,0.37048052846036295,0.3714219205099407,0.37260431260924587,0.37347922274342765,0.37407065930330424,0.3745829044207352,0.3749088723271318,0.37680599581339375,0.3770591843204793,0.3771735101103446,0.3773640402595698,0.3774987443424266,0.377603487593743,0.37769255647339106,0.3778020073727295,0.3778999259599561,0.377996943931043,0.3780605259097259,0.3781272204559569,0.3781630584138351,0.3781829229263815,0.37822396313337137,0.3782573520695268,0.37828060625541343,0.37832873968155784,0.37834517878489654,0.3783821544058916,0.3784000829987405,0.3784226466090959,0.3784251197579188,0.37844089641655476,0.37846257841620085,0.3784714941242684,0.37848629499676373,0.37849724263065454,0.37850624573829544,0.37852000896216015,0.3786320048113435,0.3786415697591301,0.37864670994594546,0.3786581900915869,0.3786673120384075,0.3786753366829081,0.37868899106022264,0.37869803634589483,0.3787049260301985,0.37871260063730655,0.37872861099252275,0.3787320519582328,0.37874669141487916,0.37876369816215943,0.3787748127215912,0.37878519003666045,0.37879668770210495,0.37880659540833106,0.3788185760295558,0.3788257970218371,0.37882992530779147,0.37883912050321555,0.37884547664429324,0.3788534777089911,0.37886878910376065,0.3788792093905041,0.37888517700982444,0.3788934046027584,0.3789043591705057,0.3789103220393576,0.37891502698305307,0.3789228937702897,0.3789287612962895,0.3789340215252485,0.37893843185604353,0.3789433811681737,0.3789475004766027,0.3789505510346642,0.37895905342476716,0.37896867901313985,0.3789761465912984,0.37898183907149624,0.3789852335883677,0.3789912302288675,0.37899608908286236,0.3790005699362959,0.37900363212400767,0.37900607053154656,0.3790091146870884,0.3790120305999927,0.3790150661463147,0.37901867054056154,0.37902072256140096,0.37902698971144155,0.3790285647665413
random,15,2,2,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,omnioptimizer,3,0.13953080884813904,0.1647960526030915,0.29848284570911343,0.320763551413527,0.33257646285996717,0.3538506550925247,0.3609717132012242,0.3688195741954924,0.37246823479449687,0.3734675044992947,0.3750097123006846,0.3754456475840959,0.37577963401250847,0.37607869314422054,0.3763703246678981,0.3765120117978638,0.37666930338488536,0.37693790950507483,0.377094248376482,0.3773212588873892,0.37745751946169903,0.3776818970935172,0.377724954951289,0.3778696529651101,0.37792250376046477,0.37797893842812413,0.3780415198757983,0.3780769435671274,0.3781119774398086,0.3781341199569127,0.3781785806332105,0.3782476783490905,0.37828566149624754,0.37829769020468007,0.3783147402834126,0.3783595443525966,0.3783789380095616,0.3783960039512893,0.37843226421173753,0.3784541503289534,0.37847813847680395,0.3785007818738416,0.37852737210803455,0.37857095095623355,0.37858859753407853,0.37859970653111147,0.37862216257412845,0.3786414551641845,0.3786599638781226,0.3786943113239545,0.37871526535807815,0.37872712584372076,0.3787378401322637,0.3787466570906055,0.3787500586970288,0.3787708497972105,0.37878566511214556,0.37879617158392803,0.37880605041166204,0.37881147026849027,0.3788166898371033,0.37882232774991015,0.3788309655744012,0.3788355410625457,0.37884185351053573,0.37884963318449927,0.37886362265846346,0.3788746707700113,0.3788801077824012,0.37888428224445775,0.37889627728970365,0.3789018553812917,0.37890659567194573,0.3789139016276541,0.3789215341216704,0.37892740378545176,0.37893031074203004,0.378934393676788,0.3789384221088637,0.3789470498936361,0.3789516357739342,0.3789552385278455,0.37895803490943797,0.37896200335162994,0.3789650970291698,0.37896910364201436,0.37897130790291184,0.3789759827788306,0.3789785547498285,0.37898063662542175,0.3789829635216401,0.37898535267846745,0.37898875899604295,0.378992799360626,0.3789962842785935,0.3790001291303674,0.3790042270991563,0.3790087404901652,0.37901219394708113,0.37901382951879464
random,15,2,2,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,smsemoa,3,0.14455533685146119,0.1445553368514611,0.19644101321755128,0.23197384542023955,0.2860878850949191,0.332278794616141,0.3407072365517033,0.3542802863523269,0.3599279204103351,0.36099991386751334,0.3624851422733622,0.36898414074821206,0.37024541159779156,0.37233495080352763,0.3726294355525024,0.3734928130684403,0.37531534411434636,0.3757524859309848,0.3759409299876983,0.376114469980419,0.3763699916848156,0.37643503273420453,0.3768173497644776,0.37695690493141465,0.37705743810229625,0.37713100143589834,0.3776530957099116,0.37808719603718516,0.3781538411116449,0.3782324997490583,0.37828161489763285,0.3784714129018096,0.3785144166017788,0.37853126757367067,0.37855882045319394,0.3786144104472175,0.3786389103199688,0.3786631622983677,0.3787087771210792,0.37873748382072653,0.3787643357757378,0.37877984793280706,0.37879052030300736,0.37881421985834074,0.37883172450973257,0.37884491045607976,0.3788637437395153,0.3788716280076789,0.37887800379467507,0.3788876693940692,0.37890009318669016,0.37890684442074557,0.3789202293691639,0.3789284994240049,0.378938099990659,0.378944579299418,0.37895594463005045,0.37897277809600693,0.3789784517073943,0.3789822901162741,0.37898751736366143,0.37899399006649714,0.37899682093054826,0.37900215094918455,0.37900892565115,0.379013325078361,0.37901855964120096,0.37902382384542377,0.3790294620044145,0.3790383543898095,0.3790436934746832,0.3790504555443566,0.3790593965922845,0.3790660180433795,0.37910795042891215,0.37911103859048506,0.3791141255535229,0.37911688944824457,0.37912159754891733,0.3791263241406159,0.37913186661701576,0.3791344241841997,0.3791386538693667,0.37914191524173596,0.379145961732907,0.37914882898105345,0.3791517099075499,0.3791556523049518,0.3791570991344064,0.3791593172575331,0.37916189907889014,0.37916536412901863,0.37916937322565153,0.37917091389865704,0.3791739301951044,0.3791771403326017,0.3791787043353678,0.379179945729872,0.37918802320251843,0.37918957401626885
random,15,2,2,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,mole,3,0.047469806295693764,0.05477541585277493,0.05619795102989848,0.06677827033473024,0.08855525285390345,0.08855525285390345,0.10488187359091485,0.12385754939919524,0.33557480845370813,0.3375156310275408,0.33947378660253813,0.34680709223943523,0.34680718109385605,0.35626813896107073,0.3562681389610705,0.35626813896107073,0.35626813896107073,0.35626813896107073,0.3562681389610706,0.3562681389610707,0.3562681389610708,0.3562681389610713,0.3562681389610716,0.3563295339006011,0.3563295339006011,0.35632953390060107,0.35632953390060107,0.356329533900601,0.3659375851283539,0.36963535768897515,0.37148440360006035,0.3729638868880296,0.37379367969338795,0.3745958231999877,0.3750693388484623,0.3755112731176684,0.3759114392837868,0.3762220854381491,0.3765063399576028,0.3766977668359451,0.3769259468353255,0.37712570247112187,0.3772779855179228,0.3774292440030266,0.3775432065669532,0.3776594546609172,0.3777838543904806,0.3778912338621397,0.3779772678487841,0.3780711653839525,0.3781535365795172,0.3782751963752039,0.37837232002576465,0.37847150692316783,0.37861719267342403,0.3787436163968723,0.37884791196286305,0.3789489731575656,0.37903402797652086,0.3790637124186316,0.3790637124186318,0.3790637124186319,0.37906371241863207,0.37906371241863224,0.3790637124186328,0.37906371241863346,0.3790637124186339,0.37906371241863407,0.37906371241863446,0.37906371241863474,0.37906371241863474,0.3790637124186348,0.3790637124186348,0.3790637124186348,0.3790637124186348,0.3790637124186348,0.3790637124186348,0.3790637124186348,0.3790637124186348,0.37906371241863485,0.379063712418635,0.379063712418635,0.3790641010645935,0.37906410106459354,0.3790641010645936,0.3790641010645938,0.3790641010645941,0.37906410106459415,0.3790641010645942,0.37906442135264223,0.37906512161115635,0.37906512161116634,0.3790651216111664,0.37906512161116673,0.3790651216111669,0.3790652747940314,0.3790652747940317,0.3790652747940315,0.3790652747940317,0.37906582270784195
random,15,2,2,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,random,3,0.09221472159001108,0.1389319056897058,0.16103305003275922,0.18063063411469496,0.1897142517241123,0.19128393815688516,0.1999486595609831,0.19994865956098307,0.31693113281755014,0.31818237059515747,0.3252266390659262,0.3277262760850716,0.3281783436977422,0.3281783436977422,0.33146657682628977,0.3335012601980048,0.3359578058927915,0.3362751834175458,0.33697048911521615,0.3369704891152159,0.33707798932205324,0.33707798932205313,0.3370779893220531,0.33711128519793393,0.337417672994952,0.33741767299495207,0.3374442725908097,0.3379458808986464,0.3542622261055073,0.3542622261055074,0.35426588566956807,0.3543836088620508,0.35461974811485913,0.35461974811485925,0.3547316523903368,0.35814761945623436,0.3581619320143598,0.3581619320143598,0.35820384303350916,0.3582040650598718,0.3582040650598718,0.3597850805260017,0.3597850805260013,0.35978508052600144,0.3601175838732674,0.36214372434422676,0.36218584703244133,0.36218584703244117,0.36225024085782076,0.362739617878396,0.3634081840262391,0.36340818402623853,0.36362911676222853,0.36389916531469224,0.36389916531469224,0.36389916531469224,0.3638991653146921,0.3638991653146921,0.3648879177363263,0.36488791773632634,0.36508096845480137,0.3650932010848823,0.3650997307796548,0.36558117541909463,0.36596088182930336,0.36596088182930303,0.3659608818293034,0.3659608818293034,0.36623934491943094,0.3662393449194308,0.36623934491943094,0.36623934491943083,0.36623934491943105,0.36661988336567397,0.3666198833656741,0.3666198833656744,0.36692929197074725,0.3669671492669259,0.36696714926692586,0.3669671492669258,0.36696714926692575,0.3670347564108263,0.3670347564108265,0.3670347564108263,0.36703475641082645,0.3670347564108266,0.3670782861448333,0.36708207797353515,0.3670820779735356,0.36708207797353587,0.36708207797353654,0.36782685420776157,0.36782685420776196,0.36782685420776184,0.3678341124240002,0.367841223006286,0.3678412230062858,0.368070681871039,0.36807068187103925,0.3681366741487615
random,15,2,2,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,nsga2,4,0.30723245416495,0.3098852038683515,0.3390355765183045,0.3464395000838678,0.3515244975767319,0.35776383662986627,0.36500242703443087,0.3694715398820881,0.3710490927976366,0.37279300398670645,0.3739721505423153,0.3745389251156004,0.37481937771587415,0.3752845868441669,0.376080919300255,0.3761547389840434,0.3762935124816724,0.37653571860771345,0.37666532611528974,0.37688068774910755,0.37700856428179164,0.3770843235650255,0.377155465281491,0.37722118439396046,0.37728063009093166,0.3779765619777045,0.378035817189424,0.3781009927732087,0.3781834457311508,0.37822710218903516,0.3782565633442095,0.37828316336674933,0.37831465301943507,0.3783642624413904,0.3784006983554433,0.37844519998595416,0.37846767472297455,0.3785027405103777,0.37852860504287217,0.3785402670562162,0.3785541465913504,0.3785948757509347,0.37860904058730316,0.37863512686547274,0.3786498728386082,0.37866515243739485,0.3786766539985466,0.3786934794478493,0.37870381402234954,0.3787122398924322,0.37873401945114293,0.3787430577747297,0.3787599962175223,0.37877308543589555,0.378783228459719,0.37878970903457077,0.3788008557401668,0.3788087163569745,0.37882119427646194,0.37883012421641793,0.37883599406109,0.378842131957748,0.3788480115380583,0.3788575991828708,0.37886849475272055,0.3788739374070802,0.37887871561601966,0.3788854994986796,0.3788901172966883,0.3789005572914346,0.3789070017455569,0.37891535774339347,0.3789202634351,0.37892137399840325,0.3789290242180442,0.37893837138207265,0.3789421451027307,0.3789489908455687,0.3789558963176932,0.3789588910395352,0.3789620738784596,0.37896592745376856,0.37897105521401747,0.37897558995243535,0.37897992364971184,0.3789837622895304,0.37898858126190377,0.37899467496576433,0.37899731484958005,0.3790026944963871,0.379008023668975,0.3790261506963816,0.3790274299040136,0.3790303150810711,0.3790331036548528,0.3790347987008829,0.37903575759733227,0.3790400894697928,0.37904133841255,0.37904307801537374
random,15,2,2,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,omnioptimizer,4,0.2460535164124248,0.2655115302868374,0.29607242761589525,0.3414221409725184,0.3519457134747724,0.359042323341803,0.3643750981723779,0.36620792475132163,0.3693261992417414,0.3727189185641425,0.3733050039031267,0.37417973650108777,0.3757002330894332,0.37598993521881957,0.37626236143229563,0.37648483868382354,0.3766736370818201,0.37684168289753056,0.37700897546391626,0.3770910160055943,0.3774315977739837,0.37749865769797797,0.3775980639329988,0.3777252211421589,0.37779376645232243,0.3778359262092491,0.37790763973649455,0.377956992203908,0.3779922481818013,0.3780292382136395,0.3780760552395124,0.37810602532345766,0.37813558843673056,0.37816831949155955,0.37820102435591146,0.37823549033296056,0.378281100860915,0.3783266290207883,0.37836151806532653,0.3784033495470426,0.3784280516954436,0.3784509742689456,0.37847017260201044,0.37848409108100944,0.37850455533918986,0.3785097926402393,0.37852940293644716,0.37854999616295365,0.37858484766519085,0.3786007415513955,0.3786104521580137,0.378621230438725,0.37863781415127173,0.3786592291968311,0.37866773745273197,0.3786743570308809,0.3786933749457567,0.37870128732830455,0.37871420429559793,0.37873194429527796,0.37873992101782356,0.3787431847649294,0.3787488641042221,0.37875490345253493,0.37876558316839865,0.37876895250565706,0.3787772507576364,0.37878501859821995,0.3787901929404013,0.3787988845505688,0.3788020977313432,0.3788101146505571,0.3788193428803318,0.37882325416566875,0.3788333888569942,0.3788374802974738,0.3788449241058242,0.3788522851212037,0.37885605463230826,0.3788598585113935,0.37886447115753924,0.3788665708636837,0.37886822345770094,0.37887737077333244,0.3788803019206524,0.37888726878585394,0.3788919227044986,0.3788978346028714,0.37890077168913305,0.3789062844328642,0.37890966014720506,0.3789184942763185,0.3789228158384674,0.37892391465016134,0.3789322362457242,0.37893757713677517,0.37894289985683044,0.3789462483622172,0.37894987949041464,0.37895200278711155
random,15,2,2,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,smsemoa,4,0.30723245416495,0.33511905895331995,0.34026545827169286,0.35071040584265434,0.3638141154561041,0.36765781732969327,0.3710687655017806,0.37245915717357914,0.37394737553719204,0.3748343381149579,0.375080552224228,0.3756439511963148,0.3758450970360192,0.37617746727192003,0.37632199846068726,0.376557877837845,0.37685427564735463,0.37702256312375504,0.3771335315753007,0.3772576327032344,0.3773596718365576,0.37742343990331506,0.37750925559128856,0.3775613771071467,0.3776070592350798,0.3776455265511721,0.377754930768355,0.3778093137059475,0.37783254478613526,0.377930173510754,0.37797418165000385,0.3780406159225489,0.3780624737313204,0.3781200409546899,0.37814113507327407,0.37815203486869675,0.37817947301598887,0.37821909928647157,0.37823534439235995,0.37826068992163764,0.37826827430780774,0.378333092202847,0.37835095837829946,0.3783685930020485,0.37838005115415474,0.37849388613973006,0.3786598107843087,0.3786862911897056,0.3787003517958569,0.3787082736726835,0.37872055548915295,0.37873188449043294,0.3787417270215742,0.3787541584547397,0.3787676518269312,0.37877106121665904,0.3787824315219092,0.3787888142348602,0.3788045116930416,0.3789658199357138,0.3789751498773481,0.37897886206773357,0.37898325467748106,0.37898975174732386,0.3789937155130465,0.37899894531299166,0.3790028954076323,0.3790080415544766,0.3790126985612543,0.37901675440712,0.37901956207890786,0.3790236561021482,0.3790341684732568,0.37903998824186425,0.3790447734334521,0.3790481195718252,0.3790529223632167,0.3790577479670074,0.3790623375092749,0.37906530156166207,0.3790669849721166,0.37907013481697727,0.37907394524418997,0.3790769468840418,0.37907862108292856,0.3790870818145303,0.37909209130235955,0.3790950483716854,0.37909813599812375,0.37910021340949474,0.379103418532262,0.3791059923480175,0.379107963408246,0.3791107297925255,0.37911266011058364,0.37911561104371105,0.3791176265402981,0.37911898916091236,0.3791212060679865,0.3791239012439933
random,15,2,2,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,mole,4,0.07267826568187179,0.20177108180765124,0.3246851549592607,0.3246869083527196,0.330866020912368,0.34678010187839386,0.34678175749563167,0.34678175749563167,0.34678175749563167,0.34678175749563156,0.34678175749563167,0.34797151936618687,0.34797151936618687,0.3486690364232454,0.35879273926155075,0.35879273926155075,0.35879273926155075,0.35879273926155075,0.35879273926155053,0.3587927392615504,0.36154577037601077,0.36154577037601077,0.36154577037601077,0.36154577037601077,0.36430989787388857,0.3669855322914121,0.36743336889152145,0.3680861000585931,0.3703455793024481,0.3718290871103852,0.3731853607535026,0.37416495459266363,0.37480128717438843,0.3753033082755216,0.3757024239878684,0.37604427839179444,0.3763928670963347,0.3766295376082993,0.37683953266259845,0.3770531757586588,0.3771920908288087,0.3773437415897374,0.3775075886196665,0.3776341600450063,0.3777780070876308,0.3778629088228372,0.37794533447743284,0.3780547843473945,0.37813080815948313,0.3782215325218767,0.3783058853175048,0.3784749590570321,0.37861032953342494,0.378683335378715,0.37879915234478667,0.37887265158617545,0.37898081842145726,0.3790475144618644,0.37906299680426786,0.37906299680426797,0.37906299680426797,0.37906299680426797,0.3790629968042679,0.37906299680426825,0.3790629968042682,0.37906299680426825,0.37906299680426825,0.37906299680426825,0.3790629968042683,0.3790629968042683,0.3790629968042683,0.3790632592519011,0.3790632592519008,0.37906342980546975,0.3790640491815135,0.379064266872808,0.37906435654247,0.37906435654247034,0.3790644713661965,0.37906460655987495,0.379064608408327,0.3790646084083271,0.37906460840832684,0.3790646084083269,0.37906460840832684,0.37906460840832684,0.37906466225398455,0.37906466225398455,0.3790648253059601,0.3790649887387769,0.3790651171384167,0.37906511713841656,0.37906528771505055,0.37906528771505044,0.37906558739262686,0.37906571456817845,0.3790657146393077,0.37906577734873237,0.37906592450313703,0.37906592452771093
random,15,2,2,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,random,4,0.09088281508194247,0.27967755905457453,0.29120956953469807,0.29757729951799416,0.2982616979193067,0.2982616979193069,0.298261697919307,0.30602248526864934,0.3060573256745416,0.3060795102053418,0.31843241586985055,0.32194169050511345,0.3226325221983112,0.3259477877515564,0.3411578761005544,0.3420406481114476,0.3422219959880872,0.3466728569928436,0.3489287230158066,0.3518699955614597,0.3528324174786237,0.35299577727717635,0.3554349996523913,0.3554349996523911,0.35543499965239134,0.35646364689227955,0.3564636468922791,0.357880118798382,0.3578801187983823,0.3578801187983827,0.3580175466862541,0.3583780278719305,0.3583780278719305,0.35861701171474203,0.35869027239846873,0.3586902723984691,0.3586902723984693,0.35869027239846885,0.3588404368142811,0.35884043681428096,0.35884043681428046,0.3624866249990223,0.36248662499902196,0.36281621813100956,0.3630307700945527,0.3630307700945527,0.36305015213824726,0.3635281259365341,0.363528125936534,0.3635281259365344,0.3635281259365345,0.36361534831715836,0.3636153483171586,0.3636153483171589,0.36375166201967574,0.3637516620196757,0.3637516620196756,0.3637516620196753,0.36382110055311845,0.3638211005531183,0.3638211005531177,0.36382110055311795,0.3638211005531178,0.3638211005531179,0.36406837835655786,0.3640683783565585,0.3640683783565584,0.3644759611583404,0.36487377154303563,0.36487377154303524,0.36523725950632,0.3656423337224985,0.3657796574500152,0.36614749519512,0.36614749519512013,0.36616469687508507,0.3661646968750853,0.36627104165873386,0.36627104165873375,0.36627114887530515,0.36659446535160417,0.3665944653516041,0.36698059763409885,0.3669865717611849,0.3669865717611848,0.36698657176118465,0.36698657176118465,0.3669865717611847,0.366986571761185,0.36698657176118543,0.3673741007032334,0.3676722635530286,0.3684295569670186,0.36847265238302945,0.3684727945165659,0.3685071182949309,0.36850711829493116,0.3685071182949312,0.3685569273686756,0.36855692736867607
random,15,2,2,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,nsga2,5,0.14512346990137587,0.14512552453724314,0.2801411545873393,0.2979430663120941,0.3126773524095546,0.32046601910114075,0.33976197735424407,0.34295599918944036,0.3470495313815731,0.36383226522999357,0.37041288992309257,0.37246205311961167,0.37317452432177,0.3742363765049923,0.37465953909974115,0.3749866300484954,0.375498073405658,0.3761984314212732,0.3765888306577026,0.3768323539781171,0.37704415053562274,0.3771653410491272,0.3772978806409124,0.377497477858579,0.3776741199021097,0.37779076071455236,0.37790373251237963,0.37797480773704417,0.3780446332409655,0.3781014226029355,0.3781884679303575,0.37823225648766395,0.37827066377195084,0.37832273436463015,0.37837971175464236,0.3784190629384337,0.3784377945708998,0.37849242355234297,0.3785111605217056,0.37852789396890735,0.3785514663929978,0.3785772882367136,0.37860349324300796,0.37862164963795636,0.37863936282776584,0.3786589415405179,0.3786676035613961,0.3786768213335728,0.3786860953627535,0.3787086510559628,0.37872289941596954,0.3787340900265063,0.37874491925935855,0.3787546064222768,0.3787644753458956,0.3787755478410046,0.37878542703951906,0.3787949129324832,0.3788056754550028,0.3788196401669071,0.37882853289808566,0.37883578434497006,0.3788379255961723,0.3788398193228569,0.37885256403525774,0.3788586219403188,0.37887270013386815,0.3788788356928365,0.3788919313808609,0.3788979322069937,0.3789029386904125,0.37891045101813386,0.37891507103044025,0.37891741936593065,0.3789211236060202,0.37893062871589994,0.37893711549478054,0.3789407431549265,0.37894477818387545,0.37894770684221873,0.37895374296292544,0.37895977156769917,0.3789654015633899,0.37896912606295513,0.3789748904423112,0.37897726550433314,0.37898266379727624,0.3789846485274764,0.3789860490594157,0.37898772017663584,0.3789907097114239,0.37899328405688437,0.37899613112548547,0.3789977173694802,0.3790002127585764,0.3790015643091974,0.37900493361400034,0.37900685444505444,0.37900997490209853,0.3790122840402207
random,15,2,2,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,omnioptimizer,5,0.1441067651878317,0.1619306385666049,0.2883528223307143,0.32463041613349447,0.3425960605864256,0.34934738783248576,0.3642009691062741,0.366640497889079,0.36870836933656326,0.3698319530963229,0.3710846055714582,0.37188228964590286,0.3743777820040218,0.3746888030904136,0.375821297481815,0.3759937533756198,0.3762501896422588,0.37646638005764116,0.37659175967639386,0.37671535926660765,0.37686724008175787,0.3769956838855595,0.37718248860388137,0.3773398535653403,0.3774836723820305,0.3776326334363898,0.37776037197826984,0.3778539588063488,0.3779340077358275,0.3779772602257706,0.37806725654700457,0.37812514092183275,0.37815008200696454,0.37819312812118533,0.37824188987932394,0.3782755829528367,0.3782970711844304,0.37833121088727006,0.378356482106827,0.37840819736753656,0.3784266162167281,0.3784442009359654,0.37846633945398567,0.3784826921221958,0.37849533187272844,0.37850552904967977,0.3785169972256195,0.37853102671509997,0.37853639152866997,0.3785562238054082,0.378563912112677,0.378601965165529,0.37862097078886553,0.3786291642198185,0.378644391646093,0.3786539890896051,0.3786682072455886,0.378681310315569,0.37871321808096153,0.3787291098504496,0.3787393286842708,0.3787460183766382,0.37875340719954903,0.3787589724894534,0.378778437432572,0.37879241737456576,0.3788047434265411,0.37881185469977163,0.3788161010128795,0.3788229300255898,0.3788313303562543,0.37883843089129754,0.3788428030290949,0.37884998313357104,0.37885199599556746,0.3788714920896033,0.3788752235739033,0.37887804544832715,0.37888859083751686,0.37889255973406266,0.37889601763828173,0.3788990435305921,0.3789033144566524,0.37890758437182365,0.3789107175771141,0.37891303099633766,0.3789175639275332,0.37892077920679706,0.3789231113054416,0.3789251326018326,0.37893037511387945,0.3789330783462167,0.3789352656975792,0.37894236993354696,0.3789460436117343,0.3789480119102293,0.3789498515113391,0.37895315370124927,0.3789563272246751,0.3789596902910218
random,15,2,2,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,smsemoa,5,0.14512346990137587,0.1606252813644755,0.1700782639743342,0.20607907059880676,0.24025369453662598,0.30799816967831006,0.3149850015505187,0.3280771359773986,0.3378599134322102,0.34540155701391495,0.3471247017063829,0.36874103373138284,0.36955359531497783,0.37203277085090025,0.3747106099235396,0.37533466840398916,0.37564964062105627,0.37655382030844303,0.37688187907988396,0.37712620935548063,0.3774948194386476,0.3776750204613639,0.3777763154508922,0.3779750436476833,0.3781253981904715,0.3781956212767061,0.3782467936425164,0.3783175385789322,0.37836511108013987,0.37840632689937675,0.3784350771398955,0.37850079593033803,0.378530651471111,0.3785619593790208,0.37859850954004515,0.3786347798400893,0.3786594529075345,0.3786885721797054,0.3787032929166888,0.37871901530399754,0.3787374684816195,0.3787620747307364,0.3787754574736144,0.3787959008885403,0.37881068061843076,0.37882646304791506,0.37883869290297373,0.3788521767372115,0.3788647455997839,0.37887490659590206,0.3788871641574374,0.3788947998399197,0.37890859552543543,0.3789169409037687,0.3789289655465682,0.3789367546056749,0.3789474979627928,0.37895825985323595,0.3789641101777399,0.37897462321897346,0.3789812561083302,0.37898908936685627,0.37899556183997707,0.3790036569150572,0.37900783344845534,0.3790141981164955,0.3790242751954642,0.37903169562966454,0.3790388826465322,0.3790455818353541,0.3790540997135392,0.37906189187672534,0.3790661176576682,0.37907042897705767,0.37907433136216795,0.37907841700518174,0.3790829772218194,0.3790885504520114,0.3790962525439595,0.37910165852449196,0.3791048349327921,0.37911046810892324,0.3791152074030122,0.37911863336775764,0.37912659777900315,0.37913053172539357,0.37913664879279185,0.3791394717376545,0.3791425237433824,0.3791710336417511,0.37917404614232797,0.37917644487874624,0.37917932287361933,0.3791817679648798,0.379185277715268,0.379187337682269,0.3791894776008098,0.3791931944253826,0.37919477338117136,0.37919745010729755
random,15,2,2,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,mole,5,0.04869506985670877,0.05163548261149077,0.0648769907569688,0.09135107485236822,0.09135107485236822,0.09135107485236824,0.10731494517755771,0.15613163012860726,0.33986256862161895,0.3402258219197559,0.3427736867937086,0.3468681808980618,0.35734944976639155,0.3573494497663916,0.35734944976639194,0.35734944976639194,0.3573494497663923,0.35734944976639266,0.35734944976639277,0.3573494497663928,0.3573494497663933,0.3573494497663934,0.3573494497663934,0.3573494497663934,0.3573494497663934,0.36052396970541517,0.3605239697054151,0.3605239697054153,0.3662027788829586,0.3696472980882119,0.37163173554363677,0.37307359491900466,0.3740648487211047,0.3746013635421056,0.37514282516185077,0.3755570572858911,0.37596672333044673,0.3763040739399788,0.37654711790755796,0.37676169578539875,0.3769918665607605,0.37717623523018284,0.37733116578610215,0.3774531588904392,0.37758972302449284,0.37772072082372066,0.3778333481792156,0.3779306825219711,0.37803306528506336,0.37810713033696747,0.37817235764508156,0.3782633356239896,0.3783730972136656,0.3785250085023029,0.3786499394730073,0.3787791834271265,0.3788803189282466,0.3789839339606863,0.37905740053828885,0.37906403369931085,0.3790640336993109,0.3790640336993112,0.3790642526766692,0.37906425267666954,0.3790642526766699,0.37906433272619955,0.3790648254173268,0.37906504643394234,0.37906504643394245,0.37906504643394257,0.379065046433943,0.37906504643394334,0.3790651253059252,0.3790651253059252,0.3790651253059252,0.3790651253059252,0.37906512530592507,0.3790651253059252,0.3790654441189476,0.3790654974750767,0.3790654974802473,0.3790655425335998,0.3790655425335998,0.3790655425335997,0.37906554253359975,0.3790655425335997,0.37906554253359975,0.3790656776390882,0.3790656776390882,0.3790659937392883,0.37906599373928845,0.37906599373928856,0.3790663112707392,0.37906631127073936,0.379066809285306,0.37906701984139324,0.37906716785428213,0.3790671678542822,0.37906716785428207,0.37906716785428224
