topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,5,2,0.06092893436116265,4.64830054291987e-6,65536,3,33445,0.8815352912480812,0.00437269325310116,nsga2,3,0.006221617593875101,0.00741763168333142,0.012101911916040426,0.014194962973333222,0.017694738759633358,0.01948943983248434,0.02022710437726058,0.027914100823441753,0.029058132754630265,0.032683801498048545,0.03333168726587782,0.03378738866622173,0.035933235108751745,0.03629053925610995,0.0406090414110767,0.042816024709066786,0.04314028443357931,0.04348491383140109,0.04435330135566831,0.04507790097542813,0.04523179222117461,0.045609028910864394,0.04567307086599057,0.04585556207568944,0.0458736463680756,0.04618304193355169,0.046383315229578476,0.046524607960502944,0.046632477709756336,0.04666504275547455,0.046699534067486934,0.04750031247408737,0.04848709162204903,0.048561020454843284,0.04860267228566765,0.04867074705202412,0.04871737699681874,0.048751815030861276,0.04889251799635208,0.04948802951641976,0.04959678773660925,0.049616971653700395,0.04975792252483066,0.04980752342697156,0.04982985121863617,0.050700229350939305,0.05150543040854289,0.05180124948914593,0.05184078128116874,0.05195519339419544,0.05197330322347922,0.05280005700235542,0.0531872011762903,0.0533330439495001,0.053373224677363676,0.05353757540791451,0.05355613691004914,0.053826117349732354,0.05389881095248154,0.053974253357163215,0.05414977575024321,0.05419146285623526,0.054420917191020844,0.05458218338296148,0.05536078970191517,0.055417390159213764,0.05548762980078818,0.0555226891481639,0.05556470398478437,0.055640256876404795,0.055651476757647464,0.05569051072225907,0.05571080174289861,0.055719126129777224,0.05582539642064428,0.05589156224026512,0.0561247218734985,0.056173641496951074,0.0564213808490107,0.056477672750304464,0.056507707360270554,0.05653212655826291,0.056585354810814475,0.056650208038265065,0.05665830971909272,0.056685288822541466,0.05670993326628099,0.056806670146991256,0.05683697468645563,0.05684974771677817,0.05687741392590248,0.056996880642520356,0.057002927402138664,0.05710368042692551,0.05711610140092392,0.05713126199469923,0.05719426529194449,0.05720020926723515,0.05735864025090408,0.05736331454082784
random,19,5,2,0.06092893436116265,4.64830054291987e-6,65536,3,33445,0.8815352912480812,0.00437269325310116,omnioptimizer,3,0.008571609222917137,0.008913319047169648,0.009945777341578966,0.01131894045391433,0.015644206685076784,0.019742259312681056,0.023528181969213188,0.02422105263642441,0.02642873900765011,0.02796502763100129,0.028460437629619598,0.029867920744296172,0.03476031848918566,0.036754306969285555,0.037433320994578266,0.038892200013379896,0.039541481445605896,0.03992006143422278,0.042625203794341336,0.04272526997665709,0.04311714740384358,0.043343058337672574,0.04493786214770565,0.04551514606761666,0.04560755453270534,0.04567523244982661,0.045799971020124765,0.046022396343653175,0.046100820729452895,0.04697594119778142,0.04703842693854916,0.04762604254848224,0.04812060385003919,0.04817539532020786,0.0485934494594058,0.04908735958415836,0.049141955239365126,0.049180173648625695,0.049219036670661166,0.049247197089903064,0.04933892341007967,0.04936783835124211,0.049721550703847095,0.04976767555463332,0.04977456816060878,0.04979476518098974,0.04993895675060825,0.0504601297126476,0.05054722525693645,0.050590847949562354,0.05063151219896675,0.051459116964849054,0.05147613116303945,0.051487383514898594,0.05151934669848825,0.05153722100052743,0.05156243323555815,0.05157058627405121,0.05197360919633658,0.05199816283535308,0.05201949785458637,0.05203160380487547,0.05254637620791529,0.052558523791740606,0.05256133107915302,0.052612818532859804,0.05262139006545895,0.05263628214923439,0.05264215585187611,0.05266264248221511,0.05266787656235327,0.05269588308006854,0.052701849810292176,0.05275823607409351,0.05276037923341309,0.05276960413714643,0.052773286265588,0.05279372912727616,0.05279510811756502,0.05280153109014339,0.05281085202950071,0.05281356767215187,0.052819966365045226,0.05282191485917084,0.05282808211930089,0.05283002195293164,0.05283816457995191,0.052842024012304256,0.05284330729919294,0.05284937031188998,0.05285415529796368,0.05286063263203823,0.052865402371716455,0.05287316933203473,0.052875508033662894,0.052878732217121374,0.05290597159839409,0.05295817370355421,0.05295969493294483,0.052983877994163806
random,19,5,2,0.06092893436116265,4.64830054291987e-6,65536,3,33445,0.8815352912480812,0.00437269325310116,smsemoa,3,0.006221617593875101,0.008826113943143758,0.015510869206542703,0.016660986182836082,0.018481330919378668,0.019283786885677116,0.021652967228067085,0.022408673725018716,0.02276614534113666,0.025447260245501323,0.025776690009573288,0.027078614325358148,0.027667090915800344,0.027725972843302953,0.02779638017221025,0.027851174758908637,0.028411328151903427,0.028456824647036902,0.02861777726950014,0.02864384567829261,0.029565416295805454,0.02966123908488536,0.029845234956006238,0.03004367290570443,0.030088167373640853,0.03021956182104142,0.03036455125786923,0.03045774435903354,0.030501361369882074,0.03051480906507848,0.03052408736578617,0.030585444679983323,0.03076857938583821,0.03079182742797507,0.03083951897303572,0.030922622772996285,0.03098037316905464,0.031460874538789194,0.031528728951007445,0.03160712031791076,0.031691244080758074,0.03178792039348374,0.03217964941782195,0.03225990915635191,0.032364799939280375,0.03238604460855677,0.03240459640718847,0.03267255625463243,0.03269572174442566,0.03276282805646076,0.032822526516133425,0.03421567134760879,0.03422827354983719,0.03429083861097518,0.035174177408371435,0.03518259835385548,0.035313171980578636,0.03532942835894606,0.038918899085138965,0.03922787718267079,0.039552112228044535,0.039592709854344786,0.03961170919418882,0.039621817401124686,0.03997654747639757,0.039993210538617666,0.040018357709448636,0.04056286022783804,0.04058411961180873,0.04060573257263404,0.04187407814978916,0.04188385585992017,0.041900130376006414,0.04198128854199017,0.04198931697322759,0.04200625114065122,0.04201294918513638,0.042214419801757594,0.04222526893878504,0.0422497673214738,0.04227446786781882,0.04229406135233415,0.042308408103581684,0.042330544238718064,0.04233767273050359,0.0423679661384876,0.04247353932137063,0.04247924501896483,0.042505433054282046,0.04251240191411024,0.04251803486141001,0.04252215864851208,0.04252693112693841,0.04257975951460101,0.04259521779845561,0.04260016034023537,0.04263617524380775,0.04264892614966214,0.042657809775329604,0.042698098386729756
random,19,5,2,0.06092893436116265,4.64830054291987e-6,65536,3,33445,0.8815352912480812,0.00437269325310116,mole,3,0.012538414701179371,0.012553693652130713,0.012553826385492385,0.012560706519207657,0.012575144640289993,0.013137574787956475,0.014982208685301722,0.019156484059377303,0.027027006727035844,0.028215345533116748,0.028815226007227752,0.02881524563667848,0.028845738375924274,0.028847782467008316,0.028847946533056085,0.02884795986489405,0.028847964809288133,0.028847965034877958,0.028875994216710416,0.029079367192765028,0.029299581134452166,0.02970532286088845,0.030405207916858204,0.03149778710580691,0.03149843555910675,0.03251730837841697,0.03355485272273024,0.03470898749132314,0.036133500750384726,0.038146176502859674,0.041568024553303023,0.04826246470240288,0.051203562981289794,0.051322862970371703,0.05136401129050203,0.05136476248606308,0.05136478812867473,0.051391542752765945,0.051482391564256255,0.05148239156425626,0.05152985040904521,0.05152985040904522,0.051597209152294106,0.051597209287098406,0.05165931807727796,0.05166011533373578,0.0516601153337372,0.05318728557151625,0.05318956478203578,0.053204330812047756,0.053316633274459166,0.053432576034513124,0.05362651914088758,0.053875621507415886,0.054089866394078326,0.05408986640345227,0.05408986640345227,0.05408986640345226,0.054089866403452244,0.054089866403452244,0.05408986640345226,0.05408986640345226,0.054089866403452244,0.05408986640345223,0.054089866403452244,0.054089866403452244,0.05408986640345226,0.05408986640345227,0.05408986640345223,0.05408986640345223,0.054089866403452216,0.054089866403452216,0.05408986640345223,0.054089866403452244,0.054089866403452244,0.05408986640345223,0.05408988853740679,0.05411639701361626,0.0543055386783621,0.05502484287677388,0.05599107329679727,0.05599157124402672,0.0572446155513328,0.05736089291940462,0.057360979763341785,0.05736147786000126,0.05736149240945561,0.05736547044640024,0.05736547590834566,0.057378969466013494,0.057378969488635814,0.05750163852754822,0.05750163867800065,0.057501638678000636,0.057501638678000636,0.05755534908368996,0.05755534909174519,0.05785538524119423,0.057972673841178796,0.05813357904641804
random,19,5,2,0.06092893436116265,4.64830054291987e-6,65536,3,33445,0.8815352912480812,0.00437269325310116,random,3,0.006518561767278498,0.00657876613873824,0.010042669802684624,0.01261637273590281,0.013736887751891105,0.014856609444061551,0.01500394463092865,0.015081284625470346,0.015081284625470339,0.01508128462547034,0.015106648456172305,0.015106648456172298,0.01789214121614895,0.01795028341088542,0.017951266343221924,0.017951509066329984,0.01795150906632998,0.01795150906632998,0.017952623821472308,0.01801539161013698,0.018437034105055074,0.01843944658012308,0.018616624074160953,0.018662720529482535,0.018662720529482528,0.018664684016079416,0.01868930352855494,0.0250378947403739,0.025047208657830704,0.025047208657830698,0.025047208657830684,0.025131036451262582,0.025131036451262582,0.02514783807438201,0.025166920909483043,0.02538493758639639,0.025384937586396396,0.025384937586396376,0.025394170293439978,0.025574324873723995,0.02565238248408778,0.025652382484087785,0.025689639197493966,0.025689639197493962,0.025689639197493976,0.02569806666073911,0.025698066660739104,0.026286444592543923,0.026286444592543923,0.026286444592543923,0.02653315230366521,0.026630455522320615,0.026632267597587127,0.026632267597587123,0.026632267597587127,0.026727909951327185,0.02672790995132719,0.026740098552652376,0.02674009855265236,0.026740098552652372,0.026750415592166017,0.026750415592166007,0.026750415592166007,0.026761772432967665,0.026761772432967658,0.026761772432967665,0.026761772432967654,0.027489832867539834,0.027540496500838795,0.0275404965008388,0.02754049650083879,0.027540496500838788,0.027540496500838785,0.027540496500838785,0.02754049650083879,0.027540496500838774,0.027540496500838778,0.02755651601836531,0.027556516018365323,0.027567589329690584,0.027567589329690587,0.02756758932969057,0.027567589329690566,0.027567589329690546,0.027567589329690563,0.027567589329690563,0.027611616951855118,0.027611616951855135,0.027611616951855125,0.02761161695185514,0.027611616951855152,0.02761161695185517,0.02761161695185515,0.027611616951855152,0.02761161695185516,0.027611616951855156,0.027611616951855145,0.027611616951855135,0.027611616951855125,0.027611616951855107
random,19,5,2,0.06092893436116265,4.64830054291987e-6,65536,3,33445,0.8815352912480812,0.00437269325310116,nsga2,4,0.008149271264415295,0.009136327350028188,0.010677968888592392,0.017329764351881542,0.019523900179517883,0.02321706024851551,0.024694282500292764,0.02927455349186628,0.030145792533051018,0.031517007410083966,0.03400925121009699,0.03725274955388778,0.03847091793760868,0.03866992391471674,0.03891495985250054,0.03925153731605093,0.04021426300587236,0.04031523361735914,0.04054387697515313,0.0409608511634918,0.041094873481997606,0.042239590750253075,0.04232913702952128,0.042970404416248234,0.04305777339590752,0.04365092476947357,0.043710389636220925,0.04376729807144176,0.04516682864764752,0.0452026036334614,0.04593708360310869,0.04705619228310639,0.047748093990172075,0.04822980807470066,0.048388311348262415,0.049009229469773374,0.049051852386830214,0.04911034379333293,0.049149888155314125,0.049421388439374214,0.049456553075752974,0.05029343779427069,0.050485727295668754,0.050503477491118,0.050591701899515576,0.05060700907646175,0.050629030754761564,0.0506423314942374,0.05066633625248257,0.05071268035366526,0.05076301178157552,0.0508271137723226,0.05084529201960573,0.05085959196696892,0.05091086202834569,0.05099871347722806,0.05100897299260063,0.05103768823139436,0.051087610792184594,0.05112895863756711,0.051141589257161564,0.05119237295005944,0.051200443516639105,0.05136557588731,0.051396503972857305,0.05139852079921006,0.051422596635740295,0.05183167077484861,0.051840568185464564,0.051869644310069477,0.051880159130940615,0.05189533836975371,0.051912088544936605,0.05192666107572705,0.05192966277612311,0.0519451216342309,0.05196274636266682,0.05197973689953725,0.051986207577769464,0.05198908576472977,0.0520023468188327,0.0520121317408377,0.05202227195024249,0.0520339831405323,0.052039534863700124,0.05206102951894975,0.05206861305462267,0.05207038368778588,0.052082668397437984,0.052084793860342746,0.052089723038403854,0.052097712898717743,0.05211263167668702,0.052115839738966926,0.05212410743739407,0.05213271161882575,0.05213508793705168,0.05215960439227331,0.052162790879797555,0.05217753125321227
random,19,5,2,0.06092893436116265,4.64830054291987e-6,65536,3,33445,0.8815352912480812,0.00437269325310116,omnioptimizer,4,0.0052640052929429524,0.007492444752582063,0.009440629705758541,0.01514417318507297,0.01655274848786633,0.020819178407704312,0.02741026156063659,0.028705458176605143,0.031100453146097,0.03174216908484852,0.03299851451378589,0.039703433780700334,0.040301534458390686,0.04071422146300403,0.041149644062419125,0.04489303310697935,0.04589425303794376,0.04672021333632021,0.04834006893592101,0.04848030119760712,0.048727718281795986,0.04924618431205409,0.049355422060361955,0.0494476301618137,0.05004282688530972,0.05017184975655002,0.05033024648908574,0.05041167801699184,0.05048224472959518,0.05055649820126864,0.05059209469973501,0.05069869073279598,0.05074930171074056,0.050887250560767386,0.050948284982220676,0.05099144848455586,0.05107232662657023,0.05110527909492593,0.05116283380032208,0.05120814268329936,0.05125904604409076,0.05127406157580269,0.05128274154494482,0.05133247843271645,0.051375268560424014,0.05140919849641715,0.05147193975491718,0.0514984021531735,0.051524056546319766,0.0515376905114812,0.051608699936855934,0.051631941888358665,0.05163597519030681,0.051646691544277035,0.051666233415909854,0.051680302171269885,0.051683152674441804,0.05170501267941002,0.05170916092161368,0.05180732185942558,0.05181790647390728,0.051826564293552556,0.051830085034286495,0.05184020653517008,0.05184312452184441,0.05185067358511814,0.0519453625347106,0.05195387141675593,0.05196075561387189,0.05197029292227923,0.05197433924137989,0.051979187917112236,0.0519842557002736,0.05198473687005469,0.051989256661660786,0.051999528690448,0.052003711402078816,0.05200777925712458,0.05201288211233649,0.05201794056444357,0.05202589290029656,0.05202773728658958,0.05203078481949531,0.052034956704811765,0.05203707786639982,0.05203983724066876,0.052041610557547045,0.05204303927051055,0.05204541520029627,0.052048143584492786,0.052050258023961966,0.052055985784599516,0.0520590694240985,0.052061057288729944,0.052063507932671414,0.052066592385407874,0.052071335487012295,0.05207352572663148,0.05207703008875022,0.052080722590511934
random,19,5,2,0.06092893436116265,4.64830054291987e-6,65536,3,33445,0.8815352912480812,0.00437269325310116,smsemoa,4,0.008149271264415295,0.008572818195924538,0.008831440773056889,0.009246526919747589,0.016686477720944913,0.019022375133273425,0.019631921685675156,0.02019940485858873,0.02521576882104476,0.027017543032837904,0.02740603881391172,0.028068927103750644,0.029114494808897783,0.029312937807486127,0.029464268499736112,0.029601801793219012,0.029735186584927378,0.029817874024737494,0.03163426890159348,0.031794706652176555,0.03278933971877774,0.03295146080773958,0.033302144946026145,0.03336533683318302,0.03348869701718844,0.03359483196568209,0.0336545347456305,0.0337085370220027,0.034009444004721535,0.034089147284456826,0.034224920510027824,0.03428317987731418,0.034980822355999364,0.03503146943151169,0.03512745986623671,0.03610370593980587,0.037046875124009025,0.037085012479384706,0.03710648684564513,0.037222669174094565,0.038817748295854985,0.03896479585310108,0.03941528596011783,0.039439224769606186,0.03945034451957383,0.03988016882328177,0.03993255978480683,0.04093172929907245,0.04097711805417435,0.0410956151584726,0.041151678080564115,0.04118480742563637,0.04123618794050316,0.04128393782965843,0.04130324630649012,0.0413866548939159,0.041394641519853344,0.041422634197524545,0.04145897069117742,0.04156483855098717,0.04157502998061811,0.04163598063455316,0.041680817646326584,0.04175949866236145,0.0419174458007916,0.04193172038450731,0.04210365825937718,0.042149915077363986,0.042542784729693424,0.04254859669654559,0.042555221539845436,0.04257076268068094,0.04260635905494064,0.042611952038577046,0.04261768408410999,0.042625323799441846,0.042640808720890044,0.04270433540494187,0.042864650351029945,0.04288629520763138,0.04364910709243586,0.043651511299324104,0.04366489211041554,0.04373596703749284,0.04374285533729414,0.04377667487793106,0.043825341224880805,0.04386022448079798,0.043864340954182623,0.04389947097350986,0.043901481212461325,0.043913428820601536,0.044225863270944084,0.04424504057776108,0.04426330677993711,0.04428909837061542,0.04430376181717813,0.04615418158396999,0.04616921371038827,0.04618936103440496
random,19,5,2,0.06092893436116265,4.64830054291987e-6,65536,3,33445,0.8815352912480812,0.00437269325310116,mole,4,0.002224862458511733,0.005035900691464987,0.005038932995874872,0.005082735288672253,0.0052213262479322365,0.005756208519132639,0.0064408838560681345,0.007788343226529708,0.009413356874441631,0.011563693315632641,0.014693164467089757,0.019608674005924632,0.01960927871956516,0.027141787816886746,0.03460044767180835,0.034600845956040856,0.035574169284529986,0.035574261217733355,0.03585174046867616,0.03585174182856897,0.03586152554886408,0.035862327796991667,0.03586233444508698,0.03586234848236476,0.03586235347694394,0.03586235367468697,0.03589309335902037,0.03612648657267424,0.03640239278421324,0.038344202018613674,0.04228029760267618,0.0493095172061868,0.05092730118145951,0.050989398598073526,0.050992940440792695,0.05099294044157286,0.05123794039864012,0.051238411579668075,0.05124124505522086,0.051275459374286,0.051325158105181276,0.05140426377694893,0.05147891806775276,0.05150824584698972,0.05150824611987194,0.051508246119871925,0.05150824611987191,0.0515082461198719,0.0515082461198719,0.0515082461198719,0.05150824611987191,0.05150824611987191,0.051508246119871925,0.05150824611987194,0.05150824611987194,0.05150824611987197,0.051751224342354504,0.051751270453716997,0.05176867203969869,0.05184220482049878,0.051949921271275734,0.052210826391894644,0.052210856910174144,0.052547147529129076,0.05297191168835266,0.05514598885993571,0.05514598912439449,0.05613730329791661,0.05613748535314288,0.05613757405023996,0.056137574684030744,0.0561375747276886,0.056137595767355344,0.05613769051678333,0.056140883461187605,0.05614468610764231,0.05649281610463201,0.05658577349811711,0.056596444929096004,0.05659665747718111,0.056596658084238055,0.05659665808424172,0.056596658084241705,0.05659665808424172,0.05659665808424172,0.056596658084241705,0.05659665808424172,0.05659665808424172,0.05659665808424172,0.057079205560811266,0.0570808441027206,0.05708538713941716,0.05717045032482605,0.05725172501789004,0.05737758715156695,0.05749431617851808,0.057518145712180044,0.05751814571309903,0.05751814571309902,0.057518145713099
random,19,5,2,0.06092893436116265,4.64830054291987e-6,65536,3,33445,0.8815352912480812,0.00437269325310116,random,4,0.008757571714177424,0.013432361539278851,0.013445956772281192,0.013445956772281192,0.015809386927672125,0.01623335489645285,0.01635944460725427,0.016402992177527904,0.01646667277161213,0.017437327954990305,0.017437327954990305,0.018502530920614844,0.018502530920614827,0.018564716675298205,0.01860071543716456,0.018864292606442196,0.019295369944165225,0.019295369944165208,0.01929536994416519,0.019295369944165194,0.01929536994416519,0.019299460724104957,0.01929946072410498,0.019299460724104975,0.019299460724105003,0.019299460724105006,0.019299460724105006,0.019299460724105016,0.019299460724105013,0.019299460724105023,0.019988677834947552,0.019988937371628383,0.019988937371628376,0.01999338561946633,0.020324481729199668,0.020324481729199668,0.02032448172919967,0.02032937033681921,0.02032937033681921,0.02032937033681921,0.020329370336819207,0.020329370336819207,0.020353193625236052,0.020353193625236063,0.02035319362523607,0.020353193625236073,0.020353193625236073,0.020353193625236066,0.020353193625236077,0.020353193625236063,0.02035319362523608,0.020368457792794746,0.02040677611678755,0.020485769187196492,0.020485769187196485,0.02048576918719648,0.020485769187196485,0.020485769187196474,0.02048576918719648,0.020485769187196478,0.020623605344511343,0.020633658374977455,0.020633658374977444,0.020633658374977448,0.020984479007993367,0.020984479007993363,0.02098447900799338,0.021021377262605542,0.021021377262605542,0.02570730521131512,0.0257073052113151,0.0257073052113151,0.025707305211315104,0.02576205805807544,0.025762058058075455,0.025762058058075445,0.02576205805807544,0.02576205805807544,0.02576205805807542,0.02576205805807542,0.025762058058075406,0.02576205805807541,0.025762058058075413,0.025762058058075403,0.025762058058075393,0.025762058058075396,0.025762058058075393,0.025762058058075406,0.02576205805807541,0.025762058058075413,0.026178056792920505,0.026178056792920536,0.026272025281552282,0.02627202528155228,0.026272025281552272,0.0325208057741113,0.03252080577411132,0.03252080577411133,0.03252080577411132,0.03253200842163571
random,19,5,2,0.06092893436116265,4.64830054291987e-6,65536,3,33445,0.8815352912480812,0.00437269325310116,nsga2,5,0.00647166426183152,0.008980172889986674,0.010558406167094858,0.01887228263485689,0.020936735788388207,0.024667076891401324,0.02631486831818759,0.03240955827069274,0.03416144143735142,0.03590926834089668,0.03934840745654725,0.04005184083367131,0.04037160459536032,0.040613470480006325,0.04264262895565696,0.04316659900070288,0.04334130371915269,0.044518287178705554,0.04493850370633924,0.04504774299092111,0.045593762454974984,0.04635125732775047,0.04665895860848521,0.04705056418066088,0.04756750499108047,0.04767455312126165,0.04844278917534952,0.04849200447656793,0.04881681882826474,0.04890853044410247,0.04901720610048302,0.049116508658127576,0.04918443047656412,0.05032867166575745,0.050383690035791386,0.05054643185476116,0.050603044489645636,0.05072001072174271,0.050818537411037604,0.05083406976142838,0.05088502044137938,0.051533689981059595,0.05243892547456719,0.05285810567449978,0.053137071737457506,0.05330921712119746,0.05360408055680796,0.05365286327204537,0.05371025353261279,0.05375061938700412,0.05381981297530425,0.05387373623856733,0.054178645717064954,0.05421583464662898,0.05424431364222065,0.05433663979745211,0.054376970786395154,0.054428429822014734,0.054521670156614466,0.05454544727698025,0.05456799078206749,0.054663490543507755,0.05470687826505862,0.054728411685992455,0.05475099923738454,0.054792663623162804,0.054821018046158146,0.05483527668447096,0.05487240516905872,0.054900750129423095,0.054926522212275355,0.054957000797883016,0.05500916468962668,0.05502288350430922,0.0550607521740846,0.0551498679014419,0.05727369228041535,0.05736024375795787,0.05747399409948922,0.05747634388874395,0.05747984019293083,0.05752536905208912,0.057531239967540795,0.05753802973264857,0.057552415537486024,0.05756194934673439,0.0575975447026314,0.05768784010844915,0.057701130778720626,0.05771081744673306,0.057717792798806275,0.05773065502571859,0.057738034452481685,0.057742405797739114,0.05775096015831026,0.057773210978370515,0.05789372628242701,0.05791122249303415,0.057928170031585874,0.057934594240802835
random,19,5,2,0.06092893436116265,4.64830054291987e-6,65536,3,33445,0.8815352912480812,0.00437269325310116,omnioptimizer,5,0.008867808518251896,0.010750836085097068,0.011400330469456424,0.01828771918531804,0.019968107665157386,0.02325710395228797,0.02660122520604037,0.02888564992448984,0.03509483744367321,0.036852893058344355,0.03916679405641609,0.04223573281412699,0.042776317946139834,0.044415476097361815,0.04640553304851687,0.048016842521856,0.04838341626434738,0.050044787352901146,0.05058959721610343,0.05075467909183391,0.05140736785953053,0.0515588051111289,0.05165483430479813,0.05234232966677308,0.05243846171060846,0.05253863649193941,0.0527352256610064,0.053310054531470814,0.05411168217268766,0.05430371936801178,0.05473744031177965,0.054815799503784346,0.05485617460468051,0.05501036202828576,0.05504287257471742,0.055133987873599945,0.05519031167313743,0.05534610714364065,0.0553709894269105,0.05600126959845992,0.05602657852907061,0.05604285219164456,0.05627283944587218,0.056307708039133854,0.056624570741225476,0.05663298459356627,0.05667065135093016,0.05671271098043831,0.05676189012541999,0.056790454508583374,0.056809262909585156,0.05749139424129246,0.05751999792413015,0.057529555001699186,0.05763015087317445,0.05764966704072512,0.05766133317947395,0.05773164367071383,0.05774698745653023,0.05777397248024749,0.05778399280984978,0.05808680464452781,0.05810879534826281,0.05811954657794316,0.0582521011450662,0.05828165670657392,0.05832915047451061,0.05833483214262674,0.0583394838968044,0.058339561998185026,0.05835937286562924,0.058370013679144336,0.05837374689932527,0.05838068498145437,0.058399338182929014,0.05840656425453588,0.05841580247985868,0.05842433958204283,0.05851878075374231,0.05852472770917365,0.058833119028632835,0.05883962150654565,0.05884841600371839,0.058850486319179954,0.05886142410071184,0.05889100525934422,0.05889177342498789,0.05889578825169704,0.058898579661204084,0.058907852298997636,0.05892054894016502,0.05892349160950953,0.058929141937263216,0.058930917325919895,0.05893225719781276,0.0589362622142306,0.05894397594353774,0.05895461132692079,0.05895917089392214,0.058995824641760224
random,19,5,2,0.06092893436116265,4.64830054291987e-6,65536,3,33445,0.8815352912480812,0.00437269325310116,smsemoa,5,0.00647166426183152,0.006471664261831523,0.008101727071328946,0.009031357299033952,0.016557687452945426,0.018623911973387027,0.020483729789258324,0.021161840173360275,0.022594820821006646,0.022767676071978143,0.023365804753432147,0.02360296039711222,0.025122469989018494,0.02560356036881076,0.025727264514524124,0.027543773522984774,0.02776679329554255,0.027922717071815394,0.02797735999460937,0.028015450585541973,0.028221109233207056,0.028246414133874395,0.028298426745802716,0.02834314908038015,0.028436362686851645,0.028486050446979473,0.028573560255782476,0.0286208932642558,0.02867489961083869,0.029959918015547204,0.030009125946183844,0.030031816545875886,0.03006741552836505,0.03010500552532279,0.030140504385199354,0.030268167453980203,0.03037462333340441,0.030843850434949034,0.030923435696401824,0.03100011562468747,0.0333361820294421,0.03337381584748312,0.03408588072986994,0.03603157504253034,0.03605040883741352,0.036080223221995986,0.03610093839790898,0.03663296774854444,0.03664721618966628,0.036680265991312584,0.03673035031955738,0.03676200627150969,0.03678196642972098,0.03678620125687958,0.03684659479459412,0.03689942185322226,0.036915295250254415,0.03938290558758517,0.03938907695160243,0.03965844622386962,0.03966635165144396,0.039674483720177706,0.03969050000736285,0.040891568362761824,0.04095639556419638,0.04096814466304005,0.040975578259638754,0.04098102611909735,0.04099878087541617,0.04100680062325422,0.0410203003387047,0.04102706167144113,0.04103111189010741,0.04103982213944918,0.04108875141421714,0.04110414105219051,0.041113548039710804,0.041119905956716274,0.04112398053531814,0.04113124434281769,0.0411412934801315,0.04114533647932388,0.04115258032416802,0.04116065760223035,0.04116518146868986,0.0411726055183583,0.041182882667070334,0.041193970090073695,0.04141518683849747,0.04142076850136581,0.04142464930837647,0.04143260452313517,0.04145032710980094,0.041454941410957874,0.041462098614400256,0.04148725710236817,0.041499748760232116,0.041511754570513607,0.04151595769800068,0.041519396856168955
random,19,5,2,0.06092893436116265,4.64830054291987e-6,65536,3,33445,0.8815352912480812,0.00437269325310116,mole,5,0.005250229551813684,0.006277549428603541,0.006282831217349086,0.006325574115241974,0.00647175423568554,0.0066658970168437266,0.007051792621719014,0.007816874114695773,0.009341560605370489,0.013520757760774407,0.019341252156750623,0.019341252156750623,0.019341252156750623,0.019341252156750623,0.019341252156750623,0.01934125215675063,0.02069932131706754,0.021351238035462204,0.021370987931295514,0.021438536886447396,0.021706360577443306,0.02205760627377666,0.022740377222766228,0.022740733307130452,0.024036709402885853,0.026362833371027905,0.029324815091649525,0.029353063614773155,0.0355369631610185,0.035538316546600154,0.03838336694581542,0.03838336694581542,0.03846011785293534,0.038460117852935335,0.038460117852935335,0.03846011785293533,0.038460117852935335,0.038460117852935335,0.038460117852935335,0.0385852974800757,0.03863479012530485,0.038642523060820326,0.03869915307835654,0.03876040811638206,0.03904993885739893,0.03923465585380195,0.039541729809979366,0.03958312160385093,0.039587746056973905,0.039587746056973926,0.039587746056973946,0.03958774605697391,0.03958774605697391,0.0395877460569739,0.039587746056973905,0.0395877460569739,0.039587746056973905,0.039587746056973926,0.039587746056973946,0.03958775341500903,0.03959492446207712,0.0396077415043409,0.039639576601034926,0.0396395806107674,0.040895768158149416,0.0421271299819724,0.0421308235890911,0.042130827574467684,0.0421308277620227,0.04213082776202268,0.042130827762022684,0.0421308277620227,0.04213082776202271,0.0421308277620227,0.0421308277620227,0.04213082776202271,0.042130827762022684,0.0421308277620227,0.04213082776202271,0.042130827762022725,0.042130827762022725,0.042130827762022725,0.042130827762022725,0.04213082776202271,0.042130827762022684,0.0421308277620227,0.04213082776202271,0.04213082776202271,0.0421308277620227,0.0421308277620227,0.0421308277620227,0.04213082776202271,0.04213082776202271,0.04218389580579495,0.04218390814780048,0.04218406397745122,0.04219925989717744,0.04220863173393075,0.04225128073567617,0.0423611541785387
