topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,5,1,0.09075163769494636,7.062241674804515e-5,4096,1,2048,0.9726011139048932,0.01625693994050416,nsga2,3,0.0039831223237622535,0.004655004264748865,0.0066673125432389745,0.008639794548411916,0.014003989400900198,0.015022886215458504,0.021986950819712518,0.0415162282461174,0.048060797904934914,0.04854419201738313,0.04923798999383454,0.06532262361974092,0.06539214314489256,0.06567638452308937,0.06764011899879838,0.06907597599074135,0.06959280153181537,0.07067833783288252,0.0727929054051723,0.07306290652214051,0.0750303046496899,0.07511700578038451,0.07524942940856444,0.07536258865347688,0.07558294988226923,0.0757307607634441,0.08021748902489693,0.08040836293218537,0.08057943074522796,0.08077824127616186,0.08462974217961372,0.08591953089462684,0.08597512839279085,0.08605201411962063,0.08612331696189762,0.08617291504390541,0.08621871223900686,0.08628500766851534,0.08632800044735976,0.0864010918157292,0.08645392443737446,0.08646746535535811,0.08647950303508069,0.08649386992476564,0.08649903297564183,0.08651178186115556,0.08652044636544676,0.08654315268225621,0.0865522255358279,0.08655970961320404,0.08657369988021181,0.08658540571610036,0.08659504007323088,0.08663793481866203,0.08668669588197432,0.08669925509984644,0.08676875777061022,0.08679623204653011,0.08682074345425561,0.08683845703257144,0.08684870702269792,0.08686195554239783,0.08687610449041666,0.08688683638161535,0.08689205134688598,0.08690568900942908,0.08742403850782951,0.08744555800614585,0.08745484461734084,0.08807423943215652,0.08807658299246376,0.08808169649702347,0.0880896865628461,0.0881088219482573,0.0881262927370393,0.08814151766674001,0.08814318518594991,0.08815851044059994,0.08882800861232279,0.08883581468326157,0.08883632600227506,0.08884554094416072,0.08885367899677564,0.0888568011116926,0.0888656815544399,0.08886981242585722,0.08887157335397088,0.08893475192726079,0.08894090149344895,0.08895321536624486,0.08895887401209031,0.08896491373306813,0.0890663741872183,0.08907438989858767,0.08909814067279631,0.0891054024159578,0.08911982352900451,0.08912114180526055,0.08912551645826997,0.08912980273848997
random,13,5,1,0.09075163769494636,7.062241674804515e-5,4096,1,2048,0.9726011139048932,0.01625693994050416,omnioptimizer,3,0.0018441495161716731,0.002192815917342252,0.0048496541431161345,0.009309128428603326,0.01791442412873089,0.01898972139119965,0.021812300306130728,0.046160237367558365,0.04756875441079677,0.049867473975162106,0.05258730105090995,0.05435933847696355,0.055463525186254505,0.056787874066677506,0.058264706242318366,0.05912043517120716,0.05952955785414171,0.061931387204528246,0.06226722545332156,0.0625493113026185,0.06272175399248561,0.06343911500679834,0.06477623032521977,0.0655532474264553,0.06912641174569427,0.06920538039675755,0.07384032023733927,0.07484849978273261,0.07517655453714342,0.07702479782734105,0.07713397286483593,0.07719894219137129,0.07741433410306464,0.0774547524211755,0.07771174949397945,0.0777662325865649,0.0778177923866875,0.07794312326043965,0.0779827034823685,0.07808909144866885,0.07814754357061031,0.07892420986507596,0.07911129115568284,0.07913369805914974,0.07919565143110015,0.08025444847716523,0.08027701517827035,0.08029425589000226,0.08038529202651057,0.08040162018154581,0.08067102402616068,0.08068581992460395,0.0807154089293065,0.08072919597891119,0.08075191934918809,0.08075910596269077,0.08076596400073514,0.08081355806624825,0.0808670458682496,0.08089094013530254,0.08089705454243601,0.08090987332027871,0.08091885539669064,0.0809230914408364,0.08324878121141768,0.08328530554239481,0.08329636667170857,0.08412790968156118,0.08413079745161624,0.08413461999845542,0.08413863817368598,0.08414509979723711,0.0841507273314507,0.0841609292668281,0.08417182851108129,0.0841743067615172,0.08418524461338223,0.08593839480314401,0.0884534651752816,0.08845945878431877,0.08846523903414998,0.08846722114066595,0.08848319855718169,0.0884864223319152,0.08848866166190728,0.08849581437948499,0.08849641045616798,0.0885444003969595,0.08855194003198619,0.088558745588378,0.0885660592377251,0.0885821043923856,0.08858781893305426,0.08860370641763753,0.08860774179997159,0.088608514468107,0.08861215262035868,0.08863250709439059,0.08863665083217245,0.08864592712026283
random,13,5,1,0.09075163769494636,7.062241674804515e-5,4096,1,2048,0.9726011139048932,0.01625693994050416,smsemoa,3,0.0039831223237622535,0.004647545194822729,0.006255332944246653,0.01057776698162458,0.012340892291901676,0.017869483833230643,0.02020669323817993,0.021930405469794106,0.02230387767440552,0.025292440097470288,0.025384072926116767,0.02560215332406325,0.02570360150279567,0.025839380700680214,0.025951228942235983,0.026458879875525854,0.026606771181765587,0.026652797005815482,0.026687915906440377,0.02673778819178551,0.026792484029371698,0.02689174410151634,0.03503324460942095,0.03535899442420945,0.03542248045419523,0.03557653415070721,0.035662768366631827,0.035686015772204975,0.03577724135907,0.035828974339821414,0.035945559205802426,0.036070638607681865,0.03611251469785415,0.036307846663863066,0.03632723125531472,0.036360375880614,0.036373236905646214,0.03647381162122387,0.036498701264029564,0.03651548921021347,0.03659749197157023,0.03661725987698864,0.03665162078792348,0.03669934105685685,0.03671199551881359,0.036737385897237525,0.03677632803619548,0.036784544198488194,0.03684470410119466,0.03957730302566793,0.04109118354876851,0.0411072533431298,0.041111777681580516,0.04128443953897881,0.04129252822222207,0.041326512282546315,0.041330681875979984,0.04133571988819613,0.04136151010944014,0.041365580140432644,0.041374074718315446,0.043641042309533085,0.04366177057857479,0.04366629723734764,0.04656815454463926,0.0465716054683354,0.046575747183240264,0.04657757827112457,0.04659919680242091,0.04660572146357631,0.046646787790142565,0.05089360043817052,0.05091720400332041,0.050919499810337755,0.05095876499392552,0.05111727678489843,0.05111964137764816,0.05113144806361265,0.0511342658145916,0.051165528194110944,0.05118632087505077,0.051190865715042944,0.05124407329306318,0.0512575015812169,0.051261536690537624,0.05127399325843894,0.05128935193205073,0.05130838464345808,0.05131041028620963,0.05131177222736991,0.05175772473011355,0.052929021716482776,0.05293383358889181,0.05295782763928132,0.05296041482417987,0.05296248399823987,0.052972143118176176,0.054076359790258356,0.0540905645686614,0.054096848411555196
random,13,5,1,0.09075163769494636,7.062241674804515e-5,4096,1,2048,0.9726011139048932,0.01625693994050416,mole,3,4.338538793152718e-4,0.005294796679616241,0.005296678625753203,0.005318197617181326,0.005385503157258172,0.00563348682453118,0.005921510988098913,0.006399738863100401,0.007154831513616798,0.008919322395739698,0.009834591137444943,0.009981940663528718,0.009986665688766773,0.009986683588460315,0.010051460003270847,0.010282084158445021,0.011305189138493653,0.012984717558349861,0.018088370258994558,0.04440886098434534,0.07762572393512317,0.0806999503408878,0.08520897068195805,0.08523918506480778,0.08523920623670278,0.08523920629045786,0.08542160745915175,0.08542287956112841,0.08550381415865993,0.08550739020925542,0.08552060713267377,0.08552061202851274,0.08552061202851277,0.08593337298532984,0.08593337349959759,0.08602488754472933,0.08602488754475753,0.0869954471177246,0.08700174567915057,0.08700174567961375,0.0870086043451679,0.08700934463598434,0.08700934463598438,0.08727173066429916,0.08727173341454343,0.08728302417193101,0.08739286798489161,0.0876955439012969,0.08804984232051905,0.08836448019328925,0.08848951381277884,0.08863750542128454,0.08874499419839053,0.08880971764038621,0.0888972182036899,0.0889869042468574,0.08907981628505628,0.08915513711655762,0.0891840818092287,0.08928683134874517,0.08928687198842229,0.08937277052850011,0.08940994471294728,0.08947968627608259,0.08950888343660843,0.08956417849978872,0.08958937360890679,0.08961488145310488,0.08966563373315646,0.08967269141892102,0.0897003986236959,0.08972387601190106,0.08976943778047505,0.0897921139113548,0.08981296820639907,0.08985352734352862,0.08986144326479528,0.08987938491209163,0.08991146913350986,0.08992605163588291,0.08995783261104455,0.08997225815127413,0.08999600491187108,0.09001801729467374,0.09002893347594798,0.09004814409151769,0.09006676048952338,0.09007551578306729,0.0900913405850829,0.09010656771365518,0.09011374153605226,0.09012803549739225,0.09013509426340488,0.09015538270313733,0.09016282913919577,0.09017611137324476,0.09018880532876067,0.09019499328520515,0.0902057643890529,0.09021071488901664
random,13,5,1,0.09075163769494636,7.062241674804515e-5,4096,1,2048,0.9726011139048932,0.01625693994050416,random,3,0.005590002314503805,0.005847343105029063,0.0061565871313237356,0.00640014585812755,0.006458490994369074,0.008282751262334635,0.008302916710028072,0.008302916710028072,0.00881572070397791,0.008832481539081019,0.008996050362167586,0.008996050362167596,0.00899605036216759,0.00901416304839248,0.009014163048392476,0.00901416304839248,0.009014163048392476,0.015592414154706,0.015613295331142025,0.015614450453022939,0.015614450453022928,0.01561445045302293,0.015614450453022927,0.015659065607333968,0.01565906560733397,0.01565906560733397,0.015659065607333964,0.0158295051813752,0.015829505181375193,0.015829505181375186,0.015829505181375186,0.01587270436147425,0.015875367515136594,0.015875367515136594,0.015875367515136594,0.015962539818923715,0.01596253981892371,0.015962539818923704,0.015962539818923708,0.015967877011327996,0.01598775020922913,0.022846626185841632,0.022846626185841643,0.022846626185841663,0.022846626185841667,0.02288436760898558,0.022884367608985604,0.0228843676089856,0.022884367608985615,0.022884367608985597,0.022884367608985583,0.02288436760898558,0.02288965737326674,0.022900324549644347,0.023038547353437133,0.02303854735343714,0.023046443565597326,0.023046443565597322,0.0233818469647036,0.023381846964703617,0.023522278091422297,0.023537519430909412,0.02370481977466274,0.02376611523349088,0.023766115233490856,0.023766115233490828,0.023766115233490814,0.023766115233490804,0.02376611523349082,0.023892043298277783,0.02434981017765353,0.024349810177653513,0.024349810177653468,0.024377077845703782,0.024377077845703785,0.024388313999319268,0.02438831399931926,0.02438831399931925,0.024388313999319268,0.02446157005884562,0.02446157005884562,0.02446157005884561,0.024461570058845607,0.024461570058845594,0.024461570058845607,0.024461570058845625,0.02446157005884564,0.02446157005884565,0.02446157005884566,0.024461570058845656,0.024461570058845666,0.024563925835999437,0.02459234861227282,0.0245924060888104,0.024592406088810397,0.02461225058061014,0.024612250580610125,0.024612250580610114,0.024612250580610097,0.02466071812777514
random,13,5,1,0.09075163769494636,7.062241674804515e-5,4096,1,2048,0.9726011139048932,0.01625693994050416,nsga2,4,0.002777696185165442,0.0032158336868003206,0.009032862838712782,0.010632464666518841,0.014529011108003968,0.015092299681079757,0.037195563799747346,0.03951886016549331,0.05402502070636084,0.054713607780360225,0.05923611848538372,0.05969079672323892,0.06088672387615605,0.06284485230424176,0.07155341328023616,0.07272538019081859,0.07672192024363808,0.0769743814864933,0.07723317274279312,0.07856622139336528,0.07901005245866029,0.07908880672913363,0.07949740795938498,0.08016672712321482,0.08027065835472624,0.08177679635829305,0.08182140575204042,0.08199949332170087,0.08217435135091254,0.08220776775519377,0.08234711282259567,0.08406823062790328,0.08419339323406637,0.08428046898467242,0.08432273826547058,0.08450913373414909,0.08526511198498604,0.085820063378097,0.08596825969837871,0.08600793485646752,0.08602173458329584,0.08607779180226874,0.08609905591856323,0.08619076922634683,0.08731177784137908,0.08737977116395243,0.08757529416680834,0.0876050028835471,0.08766736058283085,0.08771591867679206,0.0877233138629458,0.08776815858106679,0.08780844667730656,0.08782716332968434,0.08786878549136912,0.08789164884010904,0.08790823624968758,0.08792398974401379,0.08815363062137123,0.08818515992104284,0.08820850675490756,0.08822623811233032,0.08823393046733637,0.08825837419490323,0.08826398553146325,0.08832381774265056,0.08833949827877965,0.08835974728264107,0.0883711151467296,0.08837837285098626,0.0883868110363711,0.08840589436301896,0.08841690387888168,0.08842258636593434,0.08843494777002572,0.08844202383522376,0.0884546031600879,0.0884706237967938,0.08847394014970235,0.08848265163392222,0.08848900343367987,0.08849629319657357,0.08851162563077797,0.08851521761309324,0.08852698603396958,0.08853014998150784,0.08853545132011353,0.08856128301798298,0.08856319729993443,0.08856637852105394,0.08857072791036433,0.08861627885653207,0.08861897289206708,0.0886255102206883,0.08862844245705676,0.08865405049602781,0.08865780061044107,0.08866186650885564,0.08866768287093593,0.08867810542740912
random,13,5,1,0.09075163769494636,7.062241674804515e-5,4096,1,2048,0.9726011139048932,0.01625693994050416,omnioptimizer,4,0.004671914860715323,0.0053560073045568314,0.00627863034939597,0.007384993209374171,0.009432864161457782,0.012924387539919016,0.029445978210332267,0.03003361576269101,0.03457060988204574,0.03544340909067026,0.03611556584841824,0.04300032814059474,0.04487927859129916,0.05581491643269327,0.05776405328191882,0.05790163542232406,0.05805073962551726,0.05870871308205631,0.05925267569966687,0.0594690595920647,0.06009937173416201,0.060531308899718174,0.060799976734861025,0.061175919982403466,0.06634749741942288,0.06667108543712004,0.06694239119236507,0.06773204007527328,0.06807968892298727,0.06819535159281112,0.06830962557843188,0.07160847239562615,0.0717272969583215,0.07186999223342218,0.07191325579502958,0.07202776902215206,0.07549438885585819,0.07560028861354004,0.07563386042829634,0.0766191215521819,0.07667253649887147,0.07669090952549154,0.07679077144085898,0.07681832888814562,0.0768355762298822,0.0844989182235011,0.08453647120003682,0.08456764883123137,0.08477383501991108,0.0848669297644672,0.08488120850349434,0.08490900370948623,0.0849254446513614,0.08683613412832969,0.0868560785497435,0.08687617952946698,0.08688408180712996,0.0869071175438676,0.08692807738583637,0.08708643605327028,0.08715186038968084,0.0871701047351932,0.08717782747528331,0.08718105934086047,0.08719543954241085,0.08738918444328184,0.08739955024765185,0.0874156446524201,0.08743731177982803,0.0889442227937996,0.08895790392606552,0.08899371713598705,0.0890091115422711,0.08915442688438166,0.08916992905867144,0.08919168480760865,0.0892226854582505,0.08923421466194928,0.08924906166447479,0.08926886830776559,0.08927079827852989,0.08928201400883966,0.08928448114195574,0.08928982860234555,0.08929207035199038,0.08930456959701055,0.0893115816067417,0.08931852471825172,0.08932132173692861,0.08933466397402444,0.08934452859852715,0.08934465352593607,0.08935319309406982,0.0893688329513595,0.08937209847601336,0.08939798815887767,0.08940539046300248,0.08946555207010165,0.08946811543152135,0.0894712239226458
random,13,5,1,0.09075163769494636,7.062241674804515e-5,4096,1,2048,0.9726011139048932,0.01625693994050416,smsemoa,4,0.002777696185165442,0.004097106636063981,0.005301800373058225,0.009336556323140725,0.014096553896438428,0.01523017730318823,0.015699642285560263,0.016336794293843347,0.017639253152484255,0.024530309412130642,0.024990468439931898,0.025117970882085398,0.025195180480067185,0.025446060906018822,0.026271427072893334,0.049334640638827656,0.04940146628687934,0.04970091550753168,0.049820954264724854,0.0498976899442003,0.049942557749827546,0.05006374502514564,0.05035711194228158,0.05524915147380582,0.05547491923225919,0.05553878496997895,0.05583398724622889,0.056336551356614396,0.05636399287450578,0.05710070221299504,0.057299869328358274,0.05730763180067236,0.05741807110614189,0.05777152860722076,0.0578783772321725,0.058018726730959376,0.058861512712793954,0.059475846743624966,0.0595124066932823,0.059524141591952594,0.05961420571393226,0.05963888969580201,0.05965044695483799,0.05985701845783667,0.059877616881062586,0.06333813529152853,0.0633809524298577,0.0634360685392595,0.06347197663079833,0.06347645577157698,0.06350802829041995,0.06352080202087886,0.06358241042392986,0.06359811320244067,0.06364655310677694,0.06403809172231859,0.0641166058822624,0.07105978232175877,0.07106703782616111,0.0711005305532051,0.07111454689456576,0.0711412260381979,0.07124968918153406,0.07126321014729442,0.07127109770952694,0.07129102970011446,0.07132451521612586,0.0713290017773719,0.07387543296439668,0.07388081716060979,0.07543762007667315,0.07544499198180285,0.07544759462304398,0.075570997141094,0.07557603545804754,0.07558415286583212,0.07566755041075461,0.07703758214222242,0.07704661272043703,0.07725255744783903,0.07727902355398526,0.0772863914140922,0.07728824963675751,0.07729546519538764,0.07740493092023373,0.07744145601568922,0.07744690295471642,0.07805383446061852,0.07849111543851002,0.07849504121907622,0.07851273988539545,0.07851895003344272,0.07853265128759361,0.07853425149047394,0.07854129828085973,0.07854856878094674,0.07855969390077411,0.07856381861649023,0.07882593490732222,0.07883555974251885
random,13,5,1,0.09075163769494636,7.062241674804515e-5,4096,1,2048,0.9726011139048932,0.01625693994050416,mole,4,0.00413147300607744,0.008662107731008128,0.008664396643836463,0.008694950253304853,0.00878976158671651,0.008909542276196013,0.009502233743580443,0.01007342778290916,0.010862027413274106,0.011617151153381612,0.012460159850017642,0.01345124611392022,0.014201243714833537,0.014216966106909638,0.014217070367746824,0.014334725842927217,0.014788331352606009,0.015429856874658247,0.020408283841633082,0.031844591770203184,0.03186392204770894,0.07278762973555673,0.08449544697061108,0.08469222838252323,0.08494233150918053,0.0849500969043215,0.08495453370418446,0.08495473002316631,0.08495481917699864,0.0849548191785218,0.08495481917852177,0.08495538389319171,0.08495538389361104,0.08646671484333279,0.08646671642759356,0.08647324140712226,0.08655612816402217,0.0865561281640222,0.08664237283412284,0.08664237285145027,0.0866835373113858,0.08668353731190649,0.08668991077663678,0.08668991077663676,0.08702888670047629,0.08704621854279271,0.08704621854280005,0.08705282531046835,0.08705282531248343,0.08710835500128593,0.08763462433991491,0.08788520870825674,0.08805146826020055,0.08837386633431048,0.08850445295569995,0.08850446468752907,0.088623891746826,0.08880582933910232,0.08888885867954399,0.08897909023601211,0.08904168288769913,0.0891843140984881,0.08924370155657983,0.0892703153132113,0.08931662516012459,0.08936646233102888,0.08939996931818295,0.08943249727773947,0.08946400047475908,0.08951783269962056,0.08954653327837465,0.0895727352554285,0.08962471021960808,0.08965087658339913,0.08970242409573231,0.08972641387591718,0.08977298424640485,0.08979647509917409,0.08983560240055788,0.08985514826713636,0.08987220825199936,0.08990494365963031,0.08992055939097202,0.08994923405313242,0.089962475316628,0.08998049710727274,0.08999451895027616,0.09000587475884485,0.09002655545208267,0.09004334833938202,0.09005165357753064,0.09006745582418577,0.09007568634324782,0.0900909169784756,0.09010546241564142,0.09011287794301144,0.0901266864432445,0.09014069125387292,0.0901546578923948,0.09016860581509949
random,13,5,1,0.09075163769494636,7.062241674804515e-5,4096,1,2048,0.9726011139048932,0.01625693994050416,random,4,0.0067860850428507116,0.007709494126353119,0.007853067289862079,0.008411463007118586,0.00852482585794677,0.008524825857946772,0.009758774489379842,0.009758774489379838,0.010120898019187793,0.010494164983311228,0.011378119364369098,0.011415822383253305,0.01141582238325331,0.011425888398369255,0.011425888398369272,0.011580868002553209,0.011580868002553221,0.011591904362338203,0.011607110149587884,0.011616318085319195,0.011616318085319205,0.011616318085319197,0.0116163180853192,0.011616318085319176,0.011632078223580367,0.011632078223580368,0.01163207822358036,0.011695115383724627,0.011826920754407286,0.011826920754407286,0.011827115070144138,0.012147624847504894,0.012147624847504885,0.012160844657449555,0.012165218178901944,0.012356502923845153,0.012356502923845164,0.02947211838574763,0.029472118385747627,0.029472118385747675,0.029703195745474,0.029703195745473962,0.029703195745473997,0.029703195745474004,0.029703195745474007,0.029703195745473976,0.029703195745473997,0.029703195745474024,0.029703195745474018,0.029703195745474014,0.029703195745474,0.029703195745473993,0.02970319574547398,0.029703195745473983,0.029703195745473962,0.02977471357641078,0.029774713576410795,0.02977471357641078,0.02977471357641077,0.029775010921231956,0.029775010921231942,0.029775010921231925,0.029775010921231908,0.029992289687593286,0.030023603126953236,0.03002360312695322,0.030023603126953267,0.030023603126953246,0.030023603126953236,0.03002360312695324,0.030023603126953263,0.030028089582361715,0.03002808958236172,0.030028089582361733,0.03002808958236173,0.03005524790651643,0.03005524790651642,0.03005524790651643,0.030100616485040876,0.030100616485040862,0.030100616485040876,0.030124834194971733,0.030124834194971733,0.030124834194971743,0.030124834194971768,0.030124834194971774,0.030124834194971795,0.03012483419497177,0.030124834194971778,0.030124834194971743,0.03012483419497174,0.03012483419497174,0.03012483419497174,0.030139221785920264,0.030139221785920267,0.030139221785920257,0.030139221785920274,0.030249639423438848,0.030249639423438845,0.030249639423438834
random,13,5,1,0.09075163769494636,7.062241674804515e-5,4096,1,2048,0.9726011139048932,0.01625693994050416,nsga2,5,0.006168777504816703,0.006687334259076486,0.009794370464377903,0.01294445830714912,0.015598629867430169,0.0204690702707801,0.02559788841426378,0.030002975528292824,0.03208237187364667,0.06115875175787941,0.06139159457735987,0.06172823203012058,0.0641801410104257,0.06443539805845569,0.06484889211881943,0.06538348643561176,0.06580063587141939,0.06607571292321023,0.06655435431277819,0.06769536105017239,0.0678009089973687,0.06787687294392578,0.06814452620172196,0.0683131428399258,0.06858006307481944,0.06861428786158612,0.07054987047621424,0.07089996262237667,0.07108493265568784,0.0737018323911479,0.07566949980636244,0.07591612393174565,0.07601907320131417,0.08139468652552839,0.08143467752062836,0.08158344559291689,0.0831295457041386,0.0831919694694561,0.08334121806636709,0.0834245446279705,0.08349738998127168,0.08353631737909033,0.08359476678680626,0.0836415091205962,0.08366762706244622,0.08369419033258547,0.08370740939964602,0.08372952119385008,0.08374748516720375,0.08378725677431573,0.08380245887054809,0.08382586664439572,0.08383975037856614,0.08385927170350288,0.08386406608855393,0.08386437308601574,0.08389663031548815,0.08391084417860363,0.0839304614294076,0.0839427174377158,0.08395509176292473,0.08396475406199122,0.08400723889051163,0.0840137446023475,0.08402003495336781,0.08402215605983891,0.0840722728580936,0.08408576711046944,0.08409752729809626,0.08410202909348488,0.08534844931846193,0.08537157193350871,0.08540075324158163,0.0854150548300933,0.08541899734242663,0.08552089921356344,0.08553729580389283,0.08554278323220076,0.08555363346269661,0.085559018421764,0.08556060814766636,0.08557259449097697,0.08557482622695949,0.0855856569846102,0.08559017971443797,0.08559251501270303,0.08559825887569492,0.08560379312374092,0.08560524170943001,0.08561280572601206,0.08561347475535436,0.08562604602879645,0.0856375539506359,0.08683780909971793,0.08684103292440004,0.08685738601023506,0.0868605126940113,0.0868631741816622,0.0868737816025951,0.08687523600803673
random,13,5,1,0.09075163769494636,7.062241674804515e-5,4096,1,2048,0.9726011139048932,0.01625693994050416,omnioptimizer,5,0.00378438480289307,0.008069651710579807,0.010828304562392003,0.0117546711401285,0.01321405493530864,0.014121208805748072,0.01869820420171911,0.02665393466810525,0.02835807930129323,0.029200600220508587,0.029589248319992916,0.03009875842424522,0.03445902521927156,0.03460199041260859,0.039944117401824276,0.041062358647412436,0.05449520326430646,0.05464642561157477,0.05542746663729314,0.056266821468742886,0.078561987307933,0.0792888113686912,0.07953074964369343,0.07974183942147507,0.08020892565493862,0.08029716241994754,0.08044150341438007,0.08058323450407931,0.08106406285061617,0.08116027044220095,0.08476235337294002,0.08483207306428159,0.08499166243420077,0.08509192264075978,0.08515771081489137,0.08532667496967279,0.08647606683299955,0.08652412207299597,0.08660238833297569,0.08662623278575733,0.0867492413124344,0.08676099126618933,0.08677404113271275,0.08687534991381766,0.08695635752393575,0.08701642582956083,0.08703295108532581,0.08708979903175053,0.08712731595076295,0.08722902508862378,0.0872726080468556,0.08731531410133907,0.08733263408272338,0.08734352551418835,0.08736297269170623,0.08737228328578109,0.0873871792366061,0.08740438558625015,0.0874372640812144,0.08745070981536805,0.08764942972538396,0.08766023744343139,0.08769579543623815,0.08770637068518128,0.08771161229663323,0.08775592170400215,0.08778165580276248,0.08779969795394539,0.08781122465297445,0.08782543369618608,0.08782872430378583,0.08785226207642316,0.08787128099261492,0.0878782873643202,0.0880442673218542,0.08804838523241165,0.08806015972297114,0.0880696829093154,0.08810027182435805,0.08810311795203846,0.08812165876403046,0.08813102451041264,0.08814801945308758,0.08816701344326991,0.08817654087969348,0.08819006618835562,0.0882078181591244,0.08821103229480497,0.08822032454629469,0.08823139024881912,0.08823889832881673,0.08824302321083115,0.08877707328784486,0.08878107660620399,0.08878432343026607,0.08879784597934862,0.08884042999513073,0.08895251269255133,0.08895550250096963,0.08896421257191299
random,13,5,1,0.09075163769494636,7.062241674804515e-5,4096,1,2048,0.9726011139048932,0.01625693994050416,smsemoa,5,0.006168777504816703,0.006527802965127387,0.010599539140747948,0.011405849522756995,0.01436016662373599,0.027960179358076417,0.029193000184688934,0.029543120617488313,0.03139544413468837,0.0318565865069595,0.03612164535024264,0.04125035133870974,0.04139332359238226,0.041497123084619274,0.04293428599966622,0.04789566259168249,0.04797985121861821,0.04810466735542789,0.048153413991805734,0.04833623281041471,0.04844862480992127,0.048578296862998825,0.04866237137558035,0.04873138682234879,0.04922552772002225,0.049427143011608235,0.04957134690527188,0.04959092798880764,0.0496299082512722,0.04970528353039171,0.04974174696592558,0.04975993320623951,0.04986652116922418,0.053391345127363564,0.05340603796951281,0.05647016022317074,0.05651124638271796,0.056566211269681005,0.05666545524926305,0.05667761126959505,0.05670155235493289,0.057100200727622764,0.05713458563609512,0.05714504350869929,0.05716899853085664,0.05733151687588735,0.05737575717006582,0.05786875444097974,0.057900950478073206,0.05791446882925024,0.05976205200864086,0.059778724612673736,0.07244980826697234,0.07258441443588166,0.07265643679199141,0.07293613780476758,0.07294394046353735,0.0729881303043497,0.07299933871570426,0.07305346271057417,0.0730672969212442,0.07836755350841093,0.07837315276693281,0.07846252238249728,0.07848020966957875,0.0784983559136507,0.07850418133604121,0.07873508531114702,0.07899058652343795,0.07899933905996484,0.0804133147702134,0.08041912893130444,0.08042826482728464,0.08045166829797219,0.08045464646610255,0.08046524673655067,0.08046697114256808,0.08047681801682699,0.08053638900282571,0.08054231888060133,0.08057379517215339,0.08154019023818941,0.08155507537392769,0.08169798530334901,0.08170222918525517,0.08306334986189157,0.08307017319651885,0.08308168839733397,0.0830838610223874,0.08309228308911544,0.08380579677228149,0.08382676327792271,0.0838607989477825,0.08387016049894998,0.0839970368830658,0.08400085396436122,0.08403466364707379,0.0840393955150481,0.08404070008361261,0.08405596831237644
random,13,5,1,0.09075163769494636,7.062241674804515e-5,4096,1,2048,0.9726011139048932,0.01625693994050416,mole,5,4.699880992849131e-4,0.011261896208199297,0.011273712209053875,0.011281192325511226,0.011425513231623777,0.011569528658522989,0.011830481985286806,0.012265616869757995,0.01290622842116928,0.013736324757273868,0.014486466988197434,0.015287608847230016,0.017174371417672613,0.01736673320486822,0.017369921466141833,0.01736994245001863,0.017407918572498002,0.01776901896152008,0.01909641395420453,0.021107985508337968,0.026162997650628045,0.04211241139003033,0.07882497397208761,0.08061240581661856,0.08545126792653997,0.08547045026444207,0.08549005942032967,0.08549193428182027,0.08549194591606571,0.0854919495639599,0.08549194956396018,0.08556016485463663,0.08556016490330291,0.08594547710109662,0.08594627443794116,0.08594627443794975,0.08605046427868854,0.08605046427869507,0.08606424844592414,0.08716467417565653,0.08716467855552623,0.08716769887991199,0.08719859410112343,0.08719859410112343,0.08794524432936132,0.08794569396453811,0.08797014697131715,0.08797067454540582,0.08806622191924887,0.08806629076860466,0.08806901030748253,0.08826247960399046,0.0884646581587235,0.08846468608278958,0.08870320770805923,0.08879502079968316,0.08888798124623559,0.08897674956197092,0.08905301727244799,0.08907208207320873,0.08911537330718546,0.08917654311275186,0.08923103011522435,0.0892814016075612,0.08933313742282359,0.08942099915219448,0.08945270247119128,0.08948659415437206,0.08954378056313579,0.0895766332045245,0.08963041597156107,0.08965611849439381,0.08969316933740025,0.08971661954833356,0.0897410858899197,0.08975830911926641,0.08980204931477948,0.08982095340895879,0.08985255867079375,0.08986998879592313,0.08988491924216069,0.08991244922607973,0.08992594319295864,0.08993821325074111,0.08996420251170445,0.08997612130807806,0.09000119209330548,0.09001398760160988,0.09002553368492602,0.09004492830401097,0.0900631392669157,0.09006995000489154,0.090086049073662,0.09010239517913576,0.09011063604963825,0.09012551705823132,0.09014101563411434,0.09014809002872141,0.09016032847034415,0.09017393179711534
