topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,3,2,0.15765448291404585,5.6325269712748094e-5,8192,3,5001,0.8014230294545481,0.00610889088642404,nsga2,3,0.053250833867021174,0.06281444629525068,0.08163467263863242,0.0973817168089895,0.11765141923539998,0.12356010256686396,0.12584899365378321,0.13185088355333907,0.13303566778418324,0.1340669295156187,0.1360242951972162,0.13664764651470918,0.13710216582501483,0.13878501169702684,0.14481035718837168,0.1465539276706352,0.14719342569932592,0.1477232003897995,0.14795119174532168,0.14803673493713154,0.14819666866564143,0.14833653712491782,0.14845347980856047,0.14852303329522862,0.14862245108298222,0.14874875278563893,0.14881214547622654,0.14884170179639686,0.1488862028843453,0.14897222413400696,0.14905361410782159,0.14914018385126332,0.14916633939871307,0.14930379527298976,0.14933222229448662,0.14939467500814432,0.1494411952957933,0.14945414035966215,0.1494912529147589,0.14953295184453771,0.14953522480058146,0.14954424146654335,0.14956202741613323,0.14958376646221339,0.1496001897578775,0.14962451353285536,0.14964388190381667,0.1496502032499536,0.14967176259112117,0.14969211051330125,0.14970408065664598,0.14972291267747578,0.14972997225329138,0.14973757663365583,0.14975193359562441,0.14975414522861571,0.1497760183334553,0.1497888949997854,0.14979308204046018,0.14988309269341385,0.14989109097633585,0.14990168001008494,0.14992327355961257,0.14994394698095814,0.14995465618492268,0.14996625507792008,0.1499756663217857,0.1499907611173826,0.15000900846817303,0.15001298210967726,0.1500180004366899,0.15004751027310115,0.15005151871653533,0.15005806691050497,0.1500629245731043,0.15007236042009653,0.15011070958418676,0.15011857939643264,0.1502211724877372,0.1502225766759642,0.15023526051277306,0.15024026289932746,0.15024125260624585,0.15024520641807537,0.1502539897050363,0.15026167989107744,0.15026305966319292,0.15027588823998433,0.15027984597992267,0.1502860938677188,0.15029038123129457,0.15030253305638103,0.15030975619969805,0.15060586142201352,0.15060856202743175,0.15061172150910068,0.15061215888693189,0.15061335958738864,0.15061726213612814,0.1506245437394729
random,7,3,2,0.15765448291404585,5.6325269712748094e-5,8192,3,5001,0.8014230294545481,0.00610889088642404,omnioptimizer,3,0.052894252257957595,0.06223315489518465,0.07275960131847588,0.07823052286875232,0.11015480705390146,0.12217672387863668,0.12990736532543515,0.13473097993365774,0.1371074948553855,0.14493664139386864,0.14616401043838728,0.1481775538439954,0.14869192795143876,0.149552969061639,0.15011557617344032,0.15076359075953463,0.15109230457807232,0.15146430228953117,0.15165997257512226,0.15186274293622307,0.152036270722684,0.15213507105976362,0.15280082854717925,0.15291063639127764,0.1529963853603719,0.1530641041809916,0.15355437551228426,0.15363184072923727,0.15375023672535867,0.15390303337574204,0.1540666134938547,0.15415672590874813,0.15420493060033674,0.1542516963043231,0.15444631242214762,0.15454923419513014,0.15464407524354523,0.1547179637642936,0.15482268182686465,0.1549372044181167,0.1550391325506634,0.15523245422012275,0.15532202405375944,0.1556862642840667,0.15579310306197053,0.1558415844003246,0.1559069697255985,0.15593524370623818,0.15599083194779684,0.1560222024857679,0.15603825691842926,0.15609476581368775,0.15611078245659776,0.1561335358023697,0.1561611061091036,0.1561923558309799,0.15620900482300593,0.15622013913479166,0.15627795432694253,0.15631362118967485,0.15632742731184554,0.15636787678423733,0.15639374786704652,0.15640510766101606,0.15641681022894305,0.15642939282336668,0.15643862368206626,0.15647318285592857,0.1564838406283222,0.1564910028605735,0.15650529238407482,0.15651462335706257,0.15652178254473242,0.15656653916381907,0.1565776666513105,0.15659300160583983,0.15661550353680773,0.15662980808966914,0.15663842848431364,0.1566493154134491,0.1566643957901211,0.15667713753889229,0.15669391439596064,0.1567000062941803,0.15672175263943205,0.15672862052818762,0.15674823146493214,0.15675775068152928,0.15676628425636116,0.15677465008282612,0.15678648181863267,0.15678990540996118,0.15680023442954671,0.15680582828138517,0.15681515602328694,0.15682130179984358,0.15683565569740215,0.15683760382146664,0.1568443780106783,0.15685418150541602
random,7,3,2,0.15765448291404585,5.6325269712748094e-5,8192,3,5001,0.8014230294545481,0.00610889088642404,smsemoa,3,0.053250833867021174,0.07464850323213323,0.0886892781494745,0.09317119677756032,0.09605898449222491,0.0986311034252994,0.10080782370378708,0.1064803997646391,0.10948289998275518,0.11030103317836638,0.11336968239309904,0.11383935612936397,0.11511355570562348,0.11871869623229946,0.11975105351985982,0.12141586772529997,0.12181554960829616,0.12215983375596437,0.12249334521077479,0.12263531774139486,0.12298123796146765,0.12332334899335909,0.12384644068946357,0.12419511550444762,0.1243038816564524,0.1358683115970727,0.1362807758690632,0.13669694339724103,0.13708973202320424,0.13731253742710242,0.13798270431155565,0.13828593999089367,0.13949026235654544,0.13955407681683538,0.13968064667503646,0.13970017854477731,0.13988666402754935,0.13992392012938817,0.14009879455365967,0.14018939314590328,0.14143529981314681,0.14149159784407306,0.1415856116362323,0.14167696047686743,0.14172692595432176,0.14176395644388545,0.14185213589166396,0.14493722778430027,0.14499306397921957,0.14501393374765392,0.14503679463671934,0.14532043102941655,0.14537039132789514,0.1454535890129362,0.1454715676875783,0.14549076937157512,0.14552006232521708,0.14556129441836374,0.1455878202274227,0.14562061149039612,0.1456870747777773,0.1457017674150918,0.1468906305126868,0.14689883096902426,0.1469252288734436,0.14694403308939777,0.1469546688084529,0.14725843480581183,0.14726494332920148,0.14728905295592354,0.14729594133075968,0.14730261421081978,0.14731770705522565,0.1473282955009269,0.1473486428328754,0.1473609892903144,0.14737475236492495,0.14738607496026424,0.1473968364464977,0.1474040442021296,0.14741107443570267,0.14741822176253616,0.14742710128098685,0.14743716749070293,0.14744445931956485,0.1474540526760637,0.14745687459684206,0.1474734319823507,0.14748084536487288,0.14801042773929787,0.14801781134954373,0.1480220129872225,0.14803160070446184,0.14831732767617126,0.1483233120293881,0.14834178617336166,0.14834666217815395,0.14835795044543507,0.1487214790216132,0.14872504784754811
random,7,3,2,0.15765448291404585,5.6325269712748094e-5,8192,3,5001,0.8014230294545481,0.00610889088642404,mole,3,0.04861291112756927,0.05077053566842933,0.05697721890520584,0.06461339411420444,0.0646241124664077,0.06462974531446322,0.06540034173400068,0.0675684786047643,0.0740613768433755,0.0856776118491574,0.11016250603270199,0.1225107314970455,0.12255204301910454,0.12255204301910454,0.12373843003578118,0.1238172781009954,0.12441085299224956,0.12626624181902074,0.1288310271053596,0.1289280943933357,0.12892809439333575,0.12892809439333575,0.12892809439333575,0.1289465177508147,0.12905546753932054,0.1340679638974766,0.14383380524540115,0.14383452904306815,0.14412412446078104,0.14412498587578465,0.14509764678935502,0.14509831684556113,0.14515812141940673,0.14525547226316565,0.14525547291095509,0.14527230072279876,0.14532964882538812,0.14590717602906358,0.1463118007544141,0.14727556436473102,0.1474859066096637,0.14793369957557986,0.14816125611462722,0.14829819533353067,0.14840600115124034,0.14860035658140827,0.14887406178723617,0.1490177110077137,0.1490805446154596,0.14924266788685028,0.14932173554806724,0.14942119101375093,0.14949409009813464,0.14956816277825283,0.1496665159275786,0.14966651592761235,0.14975204664405142,0.1498296336216148,0.14990042679337856,0.14994842810644238,0.14998117739359074,0.15004052324316303,0.15007819954686336,0.15012983134993785,0.15012983136808658,0.1501762680749846,0.1502188237453281,0.15026896408863538,0.150298474583612,0.15033291361951415,0.15037120247983202,0.15039091321699802,0.15041948463271743,0.15045396852495904,0.15047925023985623,0.15048737131222495,0.15051675890366245,0.15054420898480886,0.15057020333179155,0.15059499402977075,0.1506187704182521,0.1506355151007577,0.15065190772611528,0.15067217979029637,0.15068772846517914,0.15070248516582185,0.15072164111979447,0.15073973252225403,0.1507482049193247,0.15076447311960411,0.15078401764209717,0.15080152952340797,0.15081472712323848,0.15082397717550208,0.15083986404834274,0.15085173196868007,0.1508659832563422,0.1508770525345861,0.1508823118314432,0.15088987595151138
random,7,3,2,0.15765448291404585,5.6325269712748094e-5,8192,3,5001,0.8014230294545481,0.00610889088642404,random,3,0.0657559305519926,0.08163503304775198,0.09756252387603756,0.09901443992870684,0.11340599329919554,0.11388797672425377,0.1150686324098281,0.11797297339863203,0.11904863358242382,0.11918177884232012,0.12011881966979535,0.1294100356116113,0.12944593328643983,0.12946823036955407,0.1296605591294142,0.12969071752337846,0.129724306471762,0.13104576990217698,0.13104576990217695,0.1311122835059096,0.1311122835059096,0.1316902443916264,0.13176856833686337,0.13232027954139755,0.13232027954139752,0.13236037776190965,0.13307691281394587,0.1330769128139459,0.1330769128139459,0.133076912813946,0.13307691281394582,0.1331731120508767,0.1331731120508767,0.13317311205087662,0.1331731120508766,0.13317311205087656,0.13317311205087654,0.13375397384401827,0.13375397384401824,0.134359033215506,0.13465122212930936,0.13467994454915,0.13467994454915003,0.13473866002737378,0.1347427857936827,0.13500809722298734,0.13534488401552694,0.13538076984937586,0.13538076984937586,0.13538076984937591,0.13538076984937591,0.1353807698493757,0.1354637610384682,0.13546376103846808,0.13562588321332275,0.13562945939787308,0.1356379657611998,0.13615667284180305,0.13616158792457295,0.1361615879245729,0.13616158792457292,0.13616158792457292,0.13625884510850447,0.13628298647015025,0.13646658072243825,0.13646658072243825,0.1364728812223692,0.13647288122236909,0.13671939879303616,0.13692196271011045,0.13700771439351458,0.13719699295506035,0.13719699295506027,0.13719699295506022,0.13719699295506022,0.13719699295506022,0.13729054807043045,0.13737388147254165,0.1375838642490302,0.13758386424903013,0.13901367299717712,0.13910980058521702,0.13910980058521696,0.13915398416597255,0.1392801159707413,0.13928011597074128,0.13928011597074139,0.13928011597074139,0.13928011597074139,0.13930211786470142,0.1393021178647015,0.1393338988140071,0.13937566559468878,0.13937566559468875,0.1393756655946888,0.1393756655946888,0.13944467679468386,0.1394446767946838,0.1394446767946839,0.1394986976898141
random,7,3,2,0.15765448291404585,5.6325269712748094e-5,8192,3,5001,0.8014230294545481,0.00610889088642404,nsga2,4,0.05536241312615124,0.06174349421649675,0.07894206660363852,0.08393212520755289,0.09825408373916612,0.10353658701584348,0.10553613485560022,0.12747799466640272,0.1308530533491383,0.13588475907335412,0.13787893926550945,0.13920703740260548,0.1405847737057862,0.14206462890571322,0.1425660739883748,0.1429025642214815,0.14342437267641936,0.14625786900094515,0.14675707738951632,0.15119517828131782,0.15157397175348683,0.15180124004712509,0.15210437025218748,0.1521979333647917,0.1523292676154128,0.15387918160559091,0.1539230190843425,0.15415781286613245,0.15437862907000496,0.15449594744418055,0.15457118820135377,0.15463988433593603,0.15472809477486782,0.15476734416648685,0.1549777344165199,0.15508652953003305,0.15520042766151415,0.15522249268852284,0.15525944352913373,0.15532659788547726,0.15535895536461253,0.15546594744147768,0.15551102528817135,0.1555477816322695,0.15557410183052162,0.15560305275698116,0.15561895322284802,0.15563311640590483,0.15566423331378493,0.1557456989921519,0.15578649237950926,0.1558274781344142,0.1558737485377284,0.15589678915524632,0.1559780350864568,0.15598667964782253,0.1560103191599102,0.15606120645737107,0.1560864221704736,0.15618848321344028,0.1561925724262396,0.15621001591031183,0.15622818528502455,0.15623869743259208,0.1562463329842226,0.15625709887199724,0.15626316172001165,0.15627563038107065,0.156278175738634,0.1562796503906873,0.15628697853736329,0.15629229239137882,0.15630298821362967,0.156311698210245,0.15632688111161747,0.15634259946698822,0.15636097899891518,0.15636803697551882,0.1563763629589466,0.1563836958221185,0.15639550647855702,0.15641178918217413,0.15642763826923928,0.15642939168521594,0.15643822206344163,0.15645082732824125,0.15646443786124883,0.15647611703105133,0.15647864554113847,0.1564877940617616,0.15658838339208545,0.15659299449683844,0.15659971262682362,0.15660199201474334,0.1566074902839642,0.15660860244181965,0.15660919350362426,0.15661684401882364,0.15662063120172973,0.15662747929783777
random,7,3,2,0.15765448291404585,5.6325269712748094e-5,8192,3,5001,0.8014230294545481,0.00610889088642404,omnioptimizer,4,0.0741992026524638,0.10149182293191476,0.11124562175523182,0.11595331339367315,0.1194787837287117,0.1337514019594628,0.13870886712141597,0.14072233722094832,0.14196945845044467,0.14384981429665863,0.14561219025714053,0.14779231365256687,0.14836295796469431,0.14910402917293453,0.14983164667925394,0.15016082688724988,0.1505012909661753,0.15160910306094813,0.1518647466852094,0.15248138065455888,0.1525941269819219,0.15266447260519395,0.1540018564962592,0.15416465491364173,0.1542658332098496,0.1543545381246448,0.1544449088331657,0.1545220538450803,0.154599947980719,0.15466411450859982,0.15474508186516575,0.154936557710695,0.15495728784413398,0.15499135504042955,0.15527618238677116,0.1553180561796126,0.15535982463699208,0.1558237215004091,0.15588628790318038,0.15596754681282693,0.15599753513479123,0.15603634929853677,0.1560543441520468,0.15606138784227355,0.1560813372393823,0.15610823984403077,0.15612062086398584,0.1561324021811061,0.15615318601369266,0.15616526371368858,0.1561795526383565,0.15619942987775984,0.15621348174620164,0.1562250951643224,0.1562925925246819,0.1563038029269187,0.1563213856256936,0.15633115449262197,0.15634486606803732,0.15636353850734,0.1563712460790183,0.15638644096831278,0.15638905280181362,0.15640702838701748,0.1564164015961662,0.15642569801996217,0.15643975403292834,0.1564458362730852,0.15653339569317853,0.15653862260700266,0.15654483581878978,0.15655087756851271,0.15655231748937415,0.15655348269080532,0.15656119189234058,0.15657030296455757,0.15657557507477882,0.15658168443249776,0.15658461423718725,0.15658672124641815,0.1565934488052095,0.15659711655002634,0.1566012011314162,0.15660380033902843,0.15661059400147315,0.15661714197793164,0.1566198458342404,0.15662361817934764,0.15662928346412777,0.15663547104989253,0.15664357360755052,0.15664892659479593,0.15665916170454056,0.15666133980749494,0.15667170147735301,0.1566731976551231,0.1566924293092232,0.15669735645663915,0.15671472104858092,0.15673246023976162
random,7,3,2,0.15765448291404585,5.6325269712748094e-5,8192,3,5001,0.8014230294545481,0.00610889088642404,smsemoa,4,0.05536241312615124,0.07218437614524575,0.08237585115955151,0.09984162878424582,0.10333837304987568,0.10645118022523971,0.10869443689403359,0.11547873507392037,0.11605416804737599,0.1194652831630967,0.12066426195395549,0.12085531105042271,0.12152609601690308,0.1221912746327629,0.12248121445618847,0.12328337539980229,0.12360351975576515,0.12463290576462838,0.12513285681941347,0.12538371162332718,0.12567356578859157,0.1259079776940339,0.12619606417686582,0.1262733187694842,0.12639533978553277,0.13556379829872986,0.1357448328067899,0.13585040137315477,0.13593007911899888,0.13615595221026436,0.13623466047741212,0.1362608989926344,0.13637536222508245,0.13647624237475112,0.13656928430533793,0.13677951298189633,0.13686223238129208,0.13688048747117035,0.13693505477832238,0.1370462056776321,0.1371605657144727,0.13722002546892773,0.13727469165835005,0.13736041985210318,0.13740259293102827,0.1454878750455817,0.14554442380345065,0.14556839146455566,0.14560041821497297,0.14561286790155503,0.1456221152487276,0.1456579555746917,0.14568683797655688,0.14579156323678424,0.14587961136417602,0.1459623782751252,0.14597731606772207,0.14599407535417233,0.14604185454639315,0.14605137386864891,0.14607360596258548,0.14609001581935274,0.14609933572973668,0.14613687922301813,0.1461493170569626,0.14616710348067122,0.1461769309228407,0.14619105650632155,0.14620820692249725,0.14624698917243115,0.14659720824453967,0.14660061634868837,0.14660448525795017,0.1467416775949253,0.14676069388812316,0.14676488038253957,0.146774073895427,0.146795843724674,0.14729140859428166,0.14730121977766364,0.14769419136898543,0.14770316894635574,0.14770699231653597,0.14771755213442328,0.14773701961745053,0.1487032650846081,0.14871861463377983,0.14872202286241146,0.14872451384652108,0.14873351235283963,0.14883151346193363,0.1490635655899609,0.1490678387645533,0.149076515911122,0.14908167930723662,0.14909391605912312,0.14910063976267723,0.1491090370012955,0.14911325474549897,0.14912136958625516
random,7,3,2,0.15765448291404585,5.6325269712748094e-5,8192,3,5001,0.8014230294545481,0.00610889088642404,mole,4,0.025391403637753114,0.025419175619252426,0.030709247600239062,0.036240861594832655,0.03624474746158707,0.037198432280255864,0.04338766157842275,0.059280261249973855,0.09426735081245753,0.11096728551669585,0.1110766425429032,0.11108216721431091,0.11108273700815019,0.11108568649507902,0.11108582038840875,0.11108582038840878,0.11274931946986419,0.11447105159732039,0.11447105159732043,0.11447105159732039,0.11447105159732043,0.11658331240873207,0.11658995829742094,0.1173548723399166,0.1220113509396139,0.12340558001550822,0.12340576327435424,0.12345520654861103,0.12448260563410285,0.1442708305404869,0.14459893776773705,0.14478729178489463,0.14590333327892846,0.14822077463567707,0.14858012649832555,0.14858012649832555,0.14860891060340048,0.14860891060340045,0.14860891060340045,0.14860891060340045,0.1489249839908139,0.1492099745032584,0.14949582397964745,0.1494961280612461,0.14967031298452887,0.15007254391465863,0.1500741486534721,0.15047181989757297,0.15048350140747319,0.15052052074184902,0.1519450550507298,0.1522489627822304,0.1522534235048233,0.1523018497574603,0.15244933165741484,0.15297263873358358,0.153316718018679,0.153624124521956,0.15382226241456995,0.15390722352198985,0.15393657803378144,0.15407310103068336,0.1541801794203787,0.1544052384636975,0.15454226118701805,0.15474989765436378,0.15490362220979917,0.1550373311634441,0.15521990142706607,0.1553328935953536,0.15548392098595043,0.1555249639421246,0.15553559413828516,0.15554147401980506,0.15555530593322897,0.1556231327130206,0.15565808772979323,0.15572713350211284,0.15581838996074682,0.1558970995179451,0.15592303207477196,0.15599469789526096,0.15604636953474202,0.15611278274586754,0.15614478360677125,0.15620227578750537,0.1562378843199788,0.15628813178842452,0.1563228539983412,0.15636914681526215,0.1564182430891889,0.1564603247684655,0.15650493678560895,0.15653109204926,0.1565478145028068,0.1565478145028068,0.15654784679609043,0.1565665617390069,0.1565766664502557,0.156608932928435
random,7,3,2,0.15765448291404585,5.6325269712748094e-5,8192,3,5001,0.8014230294545481,0.00610889088642404,random,4,0.06297396006999004,0.06900210462237454,0.07065434090344175,0.07878603818184553,0.07907789184852229,0.08627596725292018,0.0893839909596117,0.08938399095961182,0.08997130261582899,0.09079651086180375,0.09287555301981391,0.11486428911707759,0.11486428911707765,0.12693427735646265,0.12753448355557523,0.1275510370091078,0.12758331031592537,0.1275833103159253,0.12758331031592535,0.12758928815599302,0.12793590139683778,0.12793590139683775,0.1281735496882852,0.12867313982306058,0.1287273356889277,0.1287273356889277,0.12910213812084692,0.13232214277880452,0.13237857931084082,0.1324102596448281,0.13244125824116434,0.13371776198699267,0.13438801519039495,0.1345413891341374,0.1354956068073093,0.13551807903917687,0.13591587572071837,0.13599065874909166,0.1359906587490917,0.13637354700534177,0.13716292715064482,0.13736346307144104,0.137363463071441,0.13736346307144104,0.13778888190756586,0.13792147016608192,0.1379667028271419,0.13836792330933603,0.138369520548384,0.138369520548384,0.13923956393716655,0.1392395639371666,0.13933597617845456,0.13933597617845445,0.13933597617845447,0.13933597617845447,0.1393359761784546,0.1393359761784548,0.1393359761784548,0.13934841290845526,0.13939942280293666,0.1393994228029366,0.13939942280293655,0.13939942280293663,0.1394623223445104,0.13946232234451025,0.13946232234451023,0.1394623223445103,0.13956245028050465,0.13958352091278264,0.13963584198132115,0.13964307340084162,0.13984371520706002,0.1398715973370585,0.1400110011220512,0.14002278060961432,0.14002278060961423,0.14003921928398622,0.14003921928398616,0.14003921928398608,0.14011995607247002,0.14011995607247,0.14022891197525345,0.14022891197525342,0.1402289119752534,0.14023000073819344,0.14023000073819353,0.14023000073819342,0.14023000073819336,0.14028127627693956,0.1402812762769395,0.14028127627693945,0.14028127627693954,0.1402812762769395,0.14028127627693956,0.14028127627693956,0.1403215375784737,0.1403215375784737,0.14032153757847374,0.14032153757847385
random,7,3,2,0.15765448291404585,5.6325269712748094e-5,8192,3,5001,0.8014230294545481,0.00610889088642404,nsga2,5,0.09015235880152588,0.09115524715252314,0.11713965432566009,0.13089752290573922,0.13582239095392953,0.13834244014930466,0.14356823902654864,0.14565052117008417,0.14718163771482365,0.14916683425480487,0.14971970019548808,0.150321893104994,0.15089440575385998,0.15224376199755063,0.15250623875372718,0.1528207405749616,0.15331847068075222,0.15354835717172688,0.153614095124332,0.15370682720774964,0.1538614124949611,0.15408727724591806,0.15425286540081826,0.15431801741189363,0.15439330822072367,0.15445704042193728,0.1545079182477185,0.15451834297227865,0.15456449556451066,0.1546451350491558,0.15472616873264397,0.1548658098901202,0.15492551785758796,0.15494392570455254,0.15502198809091972,0.15507756420877625,0.1551096609713825,0.1553460242384102,0.1553882501917722,0.15541154395182336,0.15542174939547682,0.15544449401677013,0.15549323880757235,0.15550219331048595,0.15551035987181255,0.15554114598943367,0.15560958380638337,0.15563808722583658,0.1556585699254131,0.1556963910593519,0.1557186803351545,0.15575012185088113,0.15576373204238458,0.15577334433612833,0.1557812664015801,0.15581222407665593,0.15591041056644886,0.1559480493184294,0.15600018256504933,0.1560202386112712,0.15602341195286287,0.15612307344954768,0.15613063538211547,0.15614839361741017,0.15615710243936792,0.15616672108873586,0.15617267418743386,0.15618584894032317,0.1561881448483911,0.15619528667778448,0.15619779043147386,0.1562006426264817,0.1562109652017286,0.1562222689725185,0.1562301691240599,0.15624906481756107,0.15626077148507012,0.15627206150236833,0.15627502368051976,0.15628722936858042,0.15630782039850183,0.15631668786839742,0.15632591471143875,0.15632843108743505,0.15633547069468834,0.15633778500704087,0.1563546788666175,0.15635507717350677,0.15635950138748725,0.15636118097223195,0.1563612992364233,0.15666916883083498,0.15667793528997015,0.15667921559064957,0.15668067479368605,0.1566827993542022,0.15668966614511795,0.1566929024328483,0.1566964307446037,0.1566980125667355
random,7,3,2,0.15765448291404585,5.6325269712748094e-5,8192,3,5001,0.8014230294545481,0.00610889088642404,omnioptimizer,5,0.057699759894611645,0.06938006749169795,0.07838317343174456,0.10421049401910466,0.1135449412961667,0.14140120903909548,0.1442405634997083,0.1465742133879451,0.14759936705814736,0.1487113328260813,0.15003571030578833,0.15074257922019701,0.1512123553922921,0.15156243899933444,0.15194881766403986,0.1532408416203425,0.15347043109005978,0.15367615467909196,0.15390405698003376,0.15397499062328152,0.15409678900707263,0.15419934899306395,0.1542740706895084,0.1543617047415069,0.1544276320977705,0.15452138955404138,0.15456262056257436,0.15466640207647886,0.1547386070250048,0.15482440522624108,0.1548723929320811,0.1549166836493162,0.15534868006727803,0.15537200504251428,0.15541987692307954,0.1554494044266678,0.15548532225887265,0.155664143779511,0.15568625891627202,0.15570665531548133,0.15572925367994034,0.15575973149838823,0.1558521025061794,0.15586733824498647,0.15598583664080265,0.15599674954515327,0.15601712659266334,0.15603935383921377,0.15606499423240405,0.15607171165732342,0.1560810384443481,0.15611571775261793,0.156120289151538,0.1561595453254077,0.15617042885407992,0.15621619766997635,0.1562542786574899,0.1562593627211095,0.15627339208141378,0.15629262130587776,0.1563109331769821,0.15634022033644482,0.15635021914630706,0.15637658108533073,0.15640131401265445,0.1564167745881984,0.15641924749522707,0.15642339690517448,0.15644173523073862,0.1565798434353981,0.1565847506684167,0.15658982950074612,0.15659446626265977,0.15659795857938072,0.15661655531705526,0.15664016937092426,0.15664504344360902,0.15665058432147674,0.15665362637505717,0.1566566759798339,0.1566665436018639,0.1566706076062656,0.15668046781722278,0.15668512252845276,0.1566873604812644,0.1566963072623598,0.15670343523971841,0.15670665949413098,0.15671017082763058,0.15671070952974783,0.1567205813233526,0.15673391365514602,0.15673693571289854,0.15676677234903913,0.1567676322724685,0.15677095759350637,0.1567757504312849,0.15677922053414417,0.15678555329668944,0.15678786140034534
random,7,3,2,0.15765448291404585,5.6325269712748094e-5,8192,3,5001,0.8014230294545481,0.00610889088642404,smsemoa,5,0.09015235880152588,0.0917289946149641,0.09979663875055624,0.10226893470093315,0.10672101417175901,0.12363612436233971,0.12498547201710979,0.13016662486884004,0.13886955912144744,0.1406115262253197,0.14217069765592918,0.14399654526470335,0.14635825097274463,0.14677226727065135,0.1479060836354441,0.14803936114216654,0.14856885557426375,0.1489349225013215,0.14983726419201976,0.15009461735796115,0.15056983247706024,0.15093267286880774,0.1511623722832689,0.1514469104351285,0.15160605447284767,0.15164290036221312,0.15176786418565466,0.15182550405667267,0.15191749048094058,0.15200913321574952,0.15212838113120952,0.15218413270387568,0.1522613367141524,0.15240488837438293,0.1524768786433825,0.15252479428436103,0.1526046592192792,0.15270609636055926,0.15275011923300885,0.15529755407617524,0.15536911257886563,0.15539778942151147,0.155490066789005,0.1555870548416662,0.1557030841700628,0.15574991201756946,0.1557832773475701,0.15581670893819682,0.1558471164294688,0.15587382943108735,0.15591502625124476,0.15593542023347007,0.1559473126105729,0.15597341608738885,0.15606394920391106,0.1560858156991402,0.15609622166719536,0.15611667240979488,0.15613814647662297,0.1561531450327864,0.1561705155869332,0.1561805387040143,0.15620515560430132,0.156212298994137,0.15625750252626158,0.15643383333674585,0.15645539171356723,0.1564723301854176,0.15648394058546172,0.15649415257877272,0.15649998733087023,0.15650956411121478,0.15651902056019484,0.1565446127813231,0.15655242311420703,0.15656262016968733,0.15658472015261748,0.15675189450443175,0.15676214267309335,0.15677645837969073,0.1567896615638766,0.15680347414318083,0.15681885568454015,0.15683585985539586,0.15684805065302543,0.1568523974280902,0.15686342185087493,0.15687011637143575,0.15688015756829043,0.15688494983074133,0.15689144243403486,0.15690264958323666,0.15690945593416034,0.1569154679702709,0.15692042952922514,0.1569259132749797,0.15692995655781805,0.1569344417033164,0.1569408515992084,0.1569447760304303
random,7,3,2,0.15765448291404585,5.6325269712748094e-5,8192,3,5001,0.8014230294545481,0.00610889088642404,mole,5,0.023213661351808024,0.02363600175601468,0.02675096614864285,0.040423336935259804,0.07520783477770468,0.07853085763838638,0.07860173264071715,0.07860293673442093,0.07865372538712365,0.07950848861880677,0.08533522435170642,0.10067979180751428,0.12125720012299734,0.12130636262416447,0.12133078426800947,0.12133078426800947,0.12133078426800945,0.12134152041845447,0.12257854070020927,0.12290368694787682,0.1247403293339801,0.1272781752112583,0.12730105724084217,0.1273010572408422,0.12730105724084223,0.12730105724084223,0.1273378495125427,0.12824755209257988,0.1438804520742028,0.14448920483614552,0.14448996918508328,0.14460295388224922,0.14461572277532042,0.14461572277532048,0.14462642015220367,0.14462642015220364,0.14462642015220362,0.14462642015220362,0.14462642015220367,0.1446264201522037,0.14462642015220362,0.1452681654678839,0.14526816546788396,0.1452754935462523,0.15136797587965892,0.1513747604081263,0.15137476676449663,0.15150072280534052,0.15150072280534052,0.15150072280534055,0.15175535533437265,0.1520353019735837,0.1526911407674719,0.15269114076747192,0.1529197167223723,0.15301386700738162,0.15353381754767495,0.1538704242265337,0.1540726359825679,0.15424514990428426,0.15429598051415516,0.15429598051415522,0.15448751132952226,0.15461804354084852,0.15470889413662794,0.1548665707371699,0.15499106232849333,0.15520268127452022,0.1552371230719871,0.1554292753821289,0.15552751536994752,0.15559228804416475,0.15563999228790942,0.15564193602192078,0.15570899706160343,0.1557171941101965,0.15573973276486427,0.15577906879936418,0.15586229495865042,0.15593793306549972,0.15602711057999402,0.15607056924007326,0.15612691313112204,0.15617189555657057,0.15622991980124193,0.15628678905968388,0.15634093715813507,0.15639246350325706,0.15642213613570505,0.1564688823257994,0.15651406486229089,0.15653426458551928,0.15655666966127624,0.15658231769223416,0.15659441541034974,0.15660609262359196,0.15662879698482415,0.15663059853909078,0.1566319866849092,0.15665312461194675
