topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,3,32,0.8590371307608378,6.826689857308832e-5,4096,6,3999,0.946629656369738,0.15382124367001077,nsga2,3,0.4118276824364186,0.43563112307379753,0.48016824401175506,0.520301715680876,0.5203017156808761,0.5496193396337897,0.5654790168709243,0.6167727824181589,0.6297742017959904,0.6462413207640846,0.6684790828228264,0.6766770569115697,0.6846994062129831,0.6875934871189563,0.6901277359318114,0.7040720626648301,0.706187651982727,0.7087963655339172,0.7123017969447415,0.7146431412324771,0.7188814122283976,0.7195760705902988,0.7213896541020838,0.7221980707524243,0.7223885631066419,0.726839666145732,0.7274097921288946,0.7278034585776053,0.7285208204971966,0.7292586447990529,0.7312619183003919,0.731821904309938,0.7319565944277212,0.7324226792158175,0.7331157047344901,0.7336268856865935,0.7338204525651252,0.7340823773000174,0.7342424067429008,0.7344684872061013,0.7346867660993754,0.7350188183652983,0.735345684338,0.735685339072455,0.7359461703091724,0.7360145784662946,0.7360894813442427,0.7362372632984834,0.7364121408302062,0.7366536229093574,0.7368036032998534,0.736877778585525,0.7369263493034468,0.7370292591450126,0.7370714981940687,0.7371565380545926,0.7371959582248708,0.7372119534245821,0.7372275075274209,0.7372370387366592,0.7372822674485934,0.7373126033867875,0.7373730946599414,0.7373813818055969,0.7375600951318266,0.7375703912989204,0.7376476699107688,0.7376845365589336,0.7377279583956657,0.7377779748562627,0.7378119239319817,0.7378304104152545,0.7378494159586703,0.7378578869662868,0.7378728601866558,0.7378935511025637,0.7379162211599382,0.737938596878778,0.7379493548459092,0.7379633249117579,0.7379751995103616,0.7379877307095709,0.7379914190194281,0.7380077056150225,0.7380134227047357,0.7380189439920498,0.7380198467333066,0.7380462090391394,0.738053703708883,0.7380628522023815,0.7380704843110233,0.7380797495889805,0.7380909999124992,0.738093362102213,0.7381042933365154,0.7381116629278354,0.7381170375748471,0.7381245056312682,0.738133071699034,0.7381428633976663
random,20,3,32,0.8590371307608378,6.826689857308832e-5,4096,6,3999,0.946629656369738,0.15382124367001077,omnioptimizer,3,0.3188999002262806,0.37663664566477845,0.3863876083046042,0.5545542544273542,0.5570072732078777,0.5646209177743887,0.5766530162740985,0.6099917186133051,0.6232076611134881,0.6642532689288796,0.668605537157491,0.6716478230622751,0.6870300852222058,0.6916170643555484,0.6971460646628825,0.7022272645675143,0.7058352785338916,0.7111261267385225,0.7124704903423211,0.7150987282912555,0.7156377526256275,0.7161244663390308,0.7195227211367433,0.7416157503282553,0.745811873411657,0.7476806247536327,0.7479392728674172,0.7489005934709552,0.7494189770928719,0.7611897389211939,0.7617505343309917,0.7648659991046568,0.7668188461774305,0.7683614515203941,0.7691111360289438,0.7703233216487936,0.782816326221319,0.7837485894910158,0.783970662664106,0.7924702502860558,0.7929990315413682,0.7930512356332355,0.7934474778682669,0.7952677287034055,0.7953280646110438,0.7953811540035477,0.7957768789529632,0.7960628358485016,0.7983544208685934,0.7984367887867732,0.798453787177827,0.7988117823986409,0.7989625733113671,0.799146876202305,0.7997123212254836,0.7997492551899803,0.7998784700464895,0.7999597787295201,0.800049001234841,0.8000975651143374,0.8001169978866897,0.8002506568805755,0.8002721294836975,0.8003628717641881,0.8005091781761255,0.8005442457288063,0.8005751918576598,0.8006175956148041,0.8006954989079536,0.800953284867208,0.800965313593147,0.8011261664103537,0.801483833006296,0.8015467049078053,0.8016144003991698,0.8016168284712986,0.8016487771955875,0.8016639079859939,0.8017063339182531,0.8017118160009363,0.801794837764349,0.802029343205316,0.8020756804875249,0.802175444848709,0.8021768266381051,0.8021901196625245,0.8021904616979525,0.802210141242804,0.8022474085745174,0.8022687186782418,0.8023486046015295,0.8023583488024774,0.8024738898807245,0.8024795669582783,0.8028664979153514,0.8029230584578384,0.8029335270237248,0.8031656332868087,0.8031715686493125,0.80531709476981606
random,20,3,32,0.8590371307608378,6.826689857308832e-5,4096,6,3999,0.946629656369738,0.15382124367001077,smsemoa,3,0.4118276824364186,0.4281327575258091,0.49098122445980946,0.5442276741209461,0.5548205314759634,0.6195755533885124,0.6222414634012798,0.6431549297004944,0.6443206768742359,0.6549945117642364,0.6733240905045944,0.6761145295311239,0.6904721978429289,0.6907874517191465,0.6908524181003923,0.691231344718412,0.6912352285798828,0.6912379283357415,0.6912424415396279,0.706288377553603,0.7090051126392279,0.7110046100455968,0.7145602816192429,0.7209248073509098,0.7240306863621624,0.7242144887716182,0.7271656460963516,0.7281882117004076,0.7294247285202197,0.7336327729312474,0.7361311894081136,0.7365679585190036,0.737848923312462,0.7383911106733881,0.7403445762407787,0.7404795233279148,0.7407847765702084,0.7410185576947236,0.7415852292063475,0.7416287285410613,0.7421086302292933,0.743084899708974,0.7432439836150838,0.7433096057122189,0.7435717333477797,0.7436865462373511,0.7437739175344621,0.7439981824179275,0.744074253368472,0.744127002192417,0.744418239813334,0.7445551818472719,0.7446727089471324,0.7447131362266167,0.7452254154352608,0.7460188318095696,0.7461122755959458,0.7479234254401651,0.7489910337115389,0.7490490821243109,0.7490664007550383,0.7491037355055418,0.7491308489273262,0.7491552889936128,0.7491813640272801,0.7492128944604233,0.7492963434380698,0.7493124739384552,0.7493190690015681,0.7493426105410926,0.7494263288670929,0.7494645090273168,0.7495046226822202,0.7495427633635965,0.7495638789278588,0.7495690627632416,0.7495726192999941,0.7495855901728958,0.7495924027530803,0.749610112333199,0.7496126734405891,0.7496219493156056,0.7497513580503182,0.7497555492997324,0.7497778760118182,0.7498707539727886,0.7498786563349331,0.7498976155135816,0.7500547969400326,0.7500943837606475,0.7501053247281925,0.750156705050241,0.7501584569980968,0.7528808265555077,0.7528908954682361,0.7528941429537999,0.7528966189123762,0.7529127168551357,0.7529385181075252,0.7529598564650158
random,20,3,32,0.8590371307608378,6.826689857308832e-5,4096,6,3999,0.946629656369738,0.15382124367001077,mole,3,0.4759012373587298,0.47891524498141574,0.4991187986432206,0.5751774851263858,0.5783135051832187,0.5790292267801596,0.6059334796308742,0.607767185681013,0.6078092275804001,0.6078098172727164,0.6080306947079936,0.6083794455496385,0.6090616618272542,0.6118959525603345,0.6120188488207223,0.6120212590580706,0.6120236817510658,0.6120236817510658,0.6120236817510658,0.6124569223360486,0.6199240921624974,0.6199411676172496,0.6199473074841141,0.6199479269220651,0.6199479269230468,0.6199479269230463,0.6199479269230467,0.6199479269230468,0.6199479269230471,0.619947926923047,0.6199479269230469,0.6209660646763041,0.6209660646763043,0.6209660646763042,0.6209660646763042,0.6209660646763042,0.6209660646763041,0.6209660646763043,0.6209660646763043,0.6209660646763044,0.6209660646763048,0.6209660646763049,0.6209660646763047,0.6209660646763042,0.620966064676304,0.620966064676304,0.6209660646763038,0.6209660646763038,0.6224318790956076,0.6227551244962493,0.6239933678728218,0.6297588200376081,0.6332323565900799,0.6332773799562881,0.6332966703423779,0.6332973858380133,0.6334349341348144,0.6337123593228704,0.6337498776736044,0.6337498776736044,0.6337498776736044,0.6337498776736046,0.6337498776736046,0.633749877673605,0.6337498776736052,0.6337498776736052,0.6337498776736052,0.633749877673605,0.6337498776736052,0.6337498776736055,0.6337498776736059,0.6337498776736059,0.6337498776736061,0.6337498776736061,0.6337498776736064,0.6337498776736064,0.6337498776736061,0.6337498776736064,0.6337498776736064,0.6337498776736061,0.6337498776736061,0.6337498776736061,0.6337498776736064,0.6791255949249769,0.6851838772535462,0.6857026324420648,0.6857035200408641,0.6857035200408641,0.6857035200408643,0.6857035200408641,0.6857035200408643,0.6857035200408641,0.6857035200408643,0.6857035200408639,0.6857035200408639,0.6857035200408637,0.6857035200408637,0.6857035200408634,0.6857035200408637,0.6857035200408634
random,20,3,32,0.8590371307608378,6.826689857308832e-5,4096,6,3999,0.946629656369738,0.15382124367001077,random,3,0.26532472484319075,0.43494839571959665,0.4481710895575759,0.4621018945269369,0.46692828288564264,0.46975718808509376,0.480274937716251,0.4802749377162514,0.48027493771625174,0.4802749377162516,0.485626837756483,0.5797229540839598,0.5829590118751832,0.5829590118751837,0.5829590118751837,0.5829590118751836,0.5829590118751834,0.5830824942513679,0.5830824942513683,0.5830824942513679,0.5830824942513677,0.5830824942513677,0.5886607899643644,0.5886607899643649,0.5925074582290036,0.5925074582290041,0.6144334201457292,0.6144334201457299,0.6144334201457299,0.6173962678506163,0.6174227449444463,0.6174227449444466,0.6519974636338307,0.6568338683738041,0.6568338683738049,0.6643220262553584,0.6643220262553586,0.6643220262553583,0.6643220262553582,0.6643220262553577,0.6643220262553582,0.6643220262553584,0.6643220262553576,0.6654480693240998,0.669777412218996,0.6697774122189962,0.6697774122189967,0.6784744128643716,0.6790539703222896,0.6790539703222892,0.6790539703222889,0.6790539703222884,0.6928233244121816,0.6928233244121814,0.6928233244121818,0.6928233244121815,0.6928233244121821,0.6940241536586897,0.6940241536586894,0.6940241536586903,0.6940241536586901,0.6940241536586903,0.6940241536586897,0.6940241536586894,0.7214550972604677,0.7216444646450626,0.7216444646450629,0.7216444646450638,0.721644464645063,0.7216444646450629,0.7216444646450633,0.7216444646450624,0.7216444646450617,0.7216444646450623,0.721644464645062,0.7216444646450622,0.7216444646450625,0.7216444646450628,0.7216444646450643,0.7216444646450642,0.7216444646450633,0.7230803240575746,0.7230803240575748,0.7236848382270762,0.7236848382270754,0.7238042570724721,0.7238042570724713,0.7238042570724714,0.7246309974256998,0.7246309974257004,0.7246309974256999,0.7282403612345417,0.7282403612345416,0.7282403612345414,0.729229435153702,0.7292294351537021,0.7292294351537021,0.7292294351537024,0.7292294351537024,0.7292294351537038
random,20,3,32,0.8590371307608378,6.826689857308832e-5,4096,6,3999,0.946629656369738,0.15382124367001077,nsga2,4,0.57873175898089,0.5815820411678546,0.5817262934083769,0.6869973818084365,0.7042814515920016,0.7125219713619788,0.7226984963551832,0.7527384837550142,0.7527384837550141,0.7553635163178383,0.7653739867090231,0.7697414251248099,0.770113779969524,0.7714648837413937,0.7744048454653684,0.7769863163420743,0.777873434813706,0.7862004362797064,0.7881282068154698,0.7889858646766954,0.8063463091350617,0.8072416657640894,0.8098707640368148,0.8102036233275195,0.8106576257712431,0.8107927163320428,0.8110851278115576,0.8114662259828754,0.8118351148971947,0.8120640662319979,0.8121070457783758,0.8122623684905363,0.8124163582110812,0.81246955048898994,0.8393054832659322,0.8396319261356266,0.8396503052844698,0.8397224310402202,0.840051722753954,0.8402978767721029,0.8405450468148211,0.8407092683721272,0.8407624860030554,0.840799465056803,0.8408762033077662,0.8428106391270739,0.8429054728152252,0.8429360279139482,0.8430165703922718,0.8430620262578166,0.8430852324293241,0.843355377511195,0.8433914216750906,0.8434150770329416,0.8434331760925051,0.8435004502662116,0.8435874204629494,0.8436318303432591,0.843655010303906,0.8458560892571956,0.8459084689853997,0.8459362231910661,0.8459616864135482,0.8459663715927519,0.8459810960235175,0.8465515626207609,0.8465818462407197,0.8466480337156392,0.8466541138072348,0.8466721039019158,0.8467020135815797,0.8467469008860304,0.8467575090618245,0.8468077908846272,0.8468421872918304,0.8468550724653354,0.8469185368525596,0.8469236022673003,0.8469298947968633,0.8469371723538206,0.8469584959093488,0.8469677242424956,0.8469779497706662,0.846989805990066,0.846999881619527,0.8470169919571386,0.847026787224662,0.8470424816004527,0.8470994399227079,0.8471026859857662,0.8471107260673443,0.8471175492152629,0.8471484463018737,0.847176161841007,0.8472186530430346,0.847236160770644,0.8472523196151107,0.8472526349988048,0.8472567200841249,0.8472604098375169
random,20,3,32,0.8590371307608378,6.826689857308832e-5,4096,6,3999,0.946629656369738,0.15382124367001077,omnioptimizer,4,0.31779853095771143,0.4075139590228851,0.5722609369795432,0.6031870949851584,0.6210312732847826,0.6292006756490223,0.6493315892527426,0.6543749249559893,0.6646440085889739,0.6739748176965964,0.6770816534277203,0.6823849218077429,0.6941434005644516,0.6994646925269576,0.7030825525302125,0.7092746757625432,0.7106638843913096,0.7149797494307204,0.7180084924357403,0.7186248119057763,0.7189326891916691,0.7198270721820752,0.7214949841174878,0.7223848402871839,0.7225350777040548,0.7228241028271126,0.7232934195742962,0.7235214296518719,0.7240594141785094,0.7250277166456957,0.7253160427518958,0.7255030851101878,0.7258179593618793,0.7259105518676688,0.7266885804984535,0.726803879826682,0.7277219653361225,0.7279102774605589,0.7279664575736738,0.7280087734086425,0.7281097408314267,0.7283158885716965,0.7283669745705562,0.7285340745622335,0.7287118054181356,0.7287823740223777,0.7289032873985417,0.7289839986875298,0.7289917734607624,0.7290270134308863,0.7290501489718225,0.729062893290111,0.7290813462600972,0.7295684592046267,0.7295908661981015,0.7296472663007718,0.7296989751559857,0.7297325458507897,0.7297537602332272,0.7297724013866442,0.7301425918288698,0.7302290110014329,0.730235405569836,0.7302874108434954,0.7303311020432891,0.7303599874380149,0.7303710369914935,0.7303884542221094,0.7304239566406676,0.7304339375299523,0.7305851314444164,0.7306419739738056,0.7306502006203133,0.7306581974407007,0.7306706237081918,0.7306976092974945,0.7307124208888393,0.7307453816241997,0.7307712507288552,0.7307888556188122,0.730809865213448,0.7308185708992732,0.7308285154633487,0.7308411710130781,0.7308843974013062,0.7308913086644416,0.730898687459969,0.7309449582515448,0.7309622108387024,0.7309675247444997,0.7309810400750457,0.7310062179696254,0.7310138634164504,0.7310184683033527,0.7310374756266049,0.7310501352684365,0.7310565831118224,0.7310641933998608,0.7310764683002322,0.7310853033496449
random,20,3,32,0.8590371307608378,6.826689857308832e-5,4096,6,3999,0.946629656369738,0.15382124367001077,smsemoa,4,0.57873175898089,0.5787317589808899,0.6027151890327707,0.6078363086052888,0.6133512117427563,0.6299220581067672,0.6300110334618939,0.6411249740606452,0.6490015096069532,0.6676605858999053,0.6696658881228834,0.6815107630518082,0.7069949786435564,0.7182933541812968,0.718910501435743,0.7219916353156904,0.7272109431839533,0.7282741319547081,0.7286558032279699,0.7297553714830614,0.7301284291971,0.7312381054697601,0.7445316602228301,0.7446926573048247,0.7477455617592633,0.7672181975827799,0.7678865586036876,0.7679977330063699,0.7780538037437424,0.7781917015212247,0.778260654941536,0.7783184184395914,0.77907448153917,0.7791614863478814,0.7793433718644517,0.7799172955051863,0.7801491171059908,0.7816472489252321,0.7828284132183684,0.7845769113207599,0.784735580086876,0.7927047053568033,0.7927738892956121,0.7928247771383988,0.7993391337752805,0.8006530274787279,0.800699832028735,0.8009198811960206,0.8009453717094779,0.8009619160409516,0.8010321324351415,0.8010798546030244,0.8011299716963287,0.8012059463850272,0.8057926386676344,0.8058441870742994,0.8058580774826112,0.8059294497148621,0.8059495164238937,0.8059921941194335,0.8059975772083796,0.8060122131949541,0.8060912388515606,0.8061188750845905,0.8061556433236765,0.8061675312707812,0.8061984656861787,0.8063310213813765,0.8063574942789408,0.8064669317574117,0.8064794780019073,0.8064857083812924,0.8065316806402307,0.806746218918906,0.8067734346722922,0.80697061158258665,0.8073386111249364,0.8073443391346138,0.8073715039103024,0.8073861052359872,0.8073996183026264,0.8074245687567236,0.8074308815322875,0.8074337711491001,0.8074527664373948,0.8082499527254342,0.8082568222727889,0.808807458064599,0.8089632640523183,0.8090727112575704,0.8092275200781506,0.809241520547551,0.8092581771428274,0.8092652575776342,0.8092665737945978,0.8092844375110974,0.8092941567492102,0.8092999172625497,0.8093067705755119,0.8093101601631735
random,20,3,32,0.8590371307608378,6.826689857308832e-5,4096,6,3999,0.946629656369738,0.15382124367001077,mole,4,0.08112714159598078,0.08564738515041667,0.11904758679546067,0.14506968818318766,0.1454013368179758,0.14562780914793794,0.15353745397185165,0.21459938829642344,0.25859728612874266,0.25882930944149984,0.26987471325536816,0.3730460103241853,0.39570851628018755,0.39570851628018766,0.4069683569911502,0.40869064844159597,0.4089227965541925,0.4089700186599654,0.40907306471677385,0.4092461738736789,0.4101990665959663,0.41025422710338844,0.41051413988399055,0.42275990598835766,0.42896058110075297,0.43346910917938997,0.4339287791400497,0.43393256436590943,0.4339398794265801,0.43394004891105775,0.43394004915389817,0.4339400548466662,0.43394005484670095,0.43394005484670095,0.43394005484670095,0.5291819021373442,0.5292215838695541,0.529221583869554,0.529221583869554,0.531134906099033,0.5362128994956548,0.5641448955086102,0.5769562450644027,0.5769562450644027,0.5776334785079914,0.5779611236021834,0.5915397331401114,0.5962865944965434,0.596287731863841,0.5963703018027813,0.5967190181361893,0.5967469162322947,0.596787030884029,0.596806758421246,0.5968067795008984,0.5968067795008983,0.5968067795008983,0.6104353734045503,0.6480892697187238,0.6501423502028201,0.6505186936042594,0.6505925435290084,0.6505925448482616,0.6505925448482618,0.6505925448482618,0.6505925448482618,0.6505925448482618,0.650592544848262,0.650592544848262,0.650592544848262,0.6505925448482622,0.6505925448482622,0.6505925448482625,0.6505925448482622,0.6505925448482625,0.6600366049853695,0.6692221744680226,0.6692966101930528,0.6699142950731464,0.670222480341241,0.670222480341241,0.6702224803412408,0.6702224803412408,0.670222480341241,0.6702224803412408,0.670222480341241,0.6702224803412408,0.6702224803412408,0.670222480341241,0.670222480341241,0.670222480341241,0.6702224803412408,0.6727664325119781,0.6786917053421128,0.6822665036621439,0.6823067227079888,0.6823349244324385,0.6823349244324387,0.6823349244324387,0.6823349244324387
random,20,3,32,0.8590371307608378,6.826689857308832e-5,4096,6,3999,0.946629656369738,0.15382124367001077,random,4,0.4188811068998358,0.44711200922229144,0.44711200922229133,0.4525983188379336,0.4708073627960138,0.4708073627960137,0.4986071156367965,0.5064514987415751,0.5064514987415757,0.5115278533928754,0.5183984303360593,0.5212643355620225,0.6060946207373891,0.6060946207373898,0.6060946207373901,0.6101384550518645,0.6101384550518643,0.6101384550518643,0.6101384550518646,0.6101384550518647,0.6101384550518647,0.6122429381316283,0.6122429381316284,0.6122881551561278,0.6126943165572111,0.6126943165572108,0.6188366180913359,0.6193872254842726,0.6193872254842726,0.6193872254842735,0.6193872254842742,0.6193872254842742,0.6193872254842746,0.6471876849863176,0.6476562682860684,0.6539028369628337,0.6613041710009517,0.6613041710009521,0.6613041710009525,0.6613041710009524,0.6904913944668981,0.6904913944668978,0.6904913944668981,0.6904913944668979,0.6904913944668979,0.6904913944668979,0.6904913944668983,0.6904913944668986,0.6904913944668987,0.6904913944668982,0.6904913944668989,0.6904913944668983,0.6904913944668991,0.6904913944668988,0.6904913944668993,0.6904913944668996,0.6904913944668996,0.6904913944668997,0.6942830979575636,0.6992813711059015,0.6992813711059016,0.6992813711059007,0.6992813711059007,0.6992813711059009,0.6992813711059008,0.699281371105901,0.6992813711059008,0.7017471285625606,0.7017471285625602,0.7017471285625607,0.701747128562561,0.7017471285625608,0.7017471285625605,0.7017471285625602,0.7017471285625602,0.7017471285625606,0.7017471285625617,0.7017471285625613,0.7017471285625612,0.7017471285625608,0.701747128562561,0.7017471285625607,0.701747128562561,0.7017471285625616,0.7017471285625624,0.7017471285625617,0.7017471285625622,0.7017471285625622,0.7017471285625623,0.7017471285625618,0.7051550737472598,0.7051550737472606,0.7051550737472608,0.7051550737472608,0.7051550737472599,0.7051550737472602,0.7051550737472609,0.7051550737472604,0.7051550737472602,0.7051550737472604
random,20,3,32,0.8590371307608378,6.826689857308832e-5,4096,6,3999,0.946629656369738,0.15382124367001077,nsga2,5,0.35760974047104876,0.3782095660398676,0.457291127746177,0.4811902957384429,0.5577112113411453,0.5671006127186631,0.5781947248973205,0.6385967164552643,0.6385967164552643,0.6831790025653884,0.6840462368955466,0.6966234434738603,0.7438303625619712,0.7491778975433885,0.7505311981969249,0.7539221034034799,0.761569558764765,0.7642327853621408,0.7794288624507497,0.8010923568036697,0.8020582125643415,0.8025706193815788,0.8041775574200646,0.8048097942985469,0.8054137180296976,0.8057383382773874,0.8060540190368904,0.8070083105375473,0.8071414596199087,0.8073658349527673,0.8075318824070135,0.8083764540469085,0.808470310347013,0.8106294425476273,0.8271945473543285,0.8273198403963635,0.8274949997868999,0.827628351200262,0.8278545102590431,0.8301802282383202,0.8325448415228452,0.8384007690256199,0.8385187144738538,0.8387300131281434,0.8387989657048136,0.8389105879113625,0.8389313667040261,0.8394393147319202,0.8394730823393849,0.8395027205291543,0.8402250713182305,0.8416040797550891,0.8416145257481243,0.8416453881562379,0.8417029175824591,0.8417414584074724,0.8427991964455732,0.8440953923743205,0.84413266455727,0.8447591483081188,0.8447761086064731,0.8449534386948289,0.8450385969492779,0.8452462004324565,0.8455264124829643,0.8466080359619584,0.8466605902380361,0.8468010174782298,0.8468562277135506,0.8470710295918399,0.847166998066764,0.8472219167387631,0.8472395652269527,0.8478412459737044,0.8479026833006227,0.8479597376591761,0.848098410560302,0.8481001347414162,0.8481098563249929,0.8481698997047455,0.8481913722603299,0.8482437261535802,0.8482536344716686,0.8482660054860566,0.8482686682001381,0.8482780533887678,0.8483019168451554,0.8485119647778095,0.8485197808847494,0.8485258058522585,0.8485310273992345,0.8485631104932932,0.848578455309165,0.8486015836436163,0.8486311735699181,0.8486522440230588,0.8492881257657059,0.8493747552577625,0.8493771680328135,0.8494039694718062
random,20,3,32,0.8590371307608378,6.826689857308832e-5,4096,6,3999,0.946629656369738,0.15382124367001077,omnioptimizer,5,0.39070099420812343,0.4611188732115728,0.4890602290298637,0.5022014810728316,0.5030123985159778,0.5901686426382206,0.6029467919625092,0.6363815289387859,0.6518818405523074,0.6586234309770527,0.6734351633876657,0.6864476755047443,0.6877915302515004,0.6887873996509564,0.6953465551273151,0.698068705856051,0.6991568449951789,0.699790268728517,0.7005575347901358,0.7023672448681417,0.7033682572000722,0.7063249782116935,0.7083359198571489,0.7088258472159713,0.7102444528837032,0.7115265385507902,0.7118870443637836,0.7130090189914801,0.71422393637661,0.714432176285985,0.7155012324229529,0.7158552754073518,0.7160189331972512,0.7165940824791003,0.7171656793312687,0.719178906183528,0.7194538452662117,0.7198993194241216,0.7200947916708392,0.7204687980497063,0.7208070394461352,0.7209065618639204,0.7211412193268176,0.721160451253421,0.7212868625939132,0.7216145195271114,0.721783412534753,0.7217921709689986,0.721831803897666,0.7218928368032178,0.7220557124085535,0.7221378369649466,0.7222593279000441,0.722339293449636,0.7224079992793048,0.7224510749425666,0.722539351094172,0.7225952472960799,0.7226543682297302,0.7226857283561501,0.7228353999970418,0.722859886272652,0.7229232962582826,0.7230545617166844,0.7230914478569465,0.723113074809265,0.7231571666981083,0.7231999735802576,0.7232109903674868,0.7232299013982577,0.7232609361629028,0.7232798437390155,0.7233424515090008,0.7244451152569156,0.7244867667303317,0.7244987115774303,0.7245411896880647,0.7245524768549483,0.7245753119311755,0.724583717530467,0.7246097773909568,0.7246236999357012,0.7246261092456061,0.7250907429226313,0.7251018768515695,0.7251398292909926,0.7251568583512676,0.7251950506858136,0.7251971394016612,0.7252027003210263,0.7252313384264522,0.7252473636033981,0.725262922155419,0.7252721528054702,0.7252786782206349,0.7253006352778335,0.7253056907763284,0.7253086895236183,0.7253224260486582,0.7253251560142877
random,20,3,32,0.8590371307608378,6.826689857308832e-5,4096,6,3999,0.946629656369738,0.15382124367001077,smsemoa,5,0.35760974047104876,0.43516394329652097,0.4584060797661944,0.5138942563075287,0.5776179130211017,0.6462836544565401,0.6790580567069512,0.6910169509988359,0.7085837544366232,0.7373999624476137,0.7390930041385366,0.7442517767211507,0.7473350535935173,0.7519590481015127,0.7540047876584669,0.7556823459746411,0.7569663991304888,0.7594624794337637,0.763289018583674,0.7653728745010303,0.7660616013492956,0.7697833990650342,0.7738823504946265,0.7748710453956541,0.7749899042009771,0.7768454422935949,0.7771921596006317,0.7851787666791623,0.7852811076467059,0.7854946248461012,0.7857594415336131,0.7858082213637063,0.7865506589547129,0.7866067172869524,0.7867197872398336,0.7870265096536803,0.7885203295490025,0.7890179756522566,0.7890846732383762,0.7891511678492394,0.7892982162227334,0.7895511319485038,0.7896228469038377,0.7898382763147636,0.7899130706651831,0.7908401316221607,0.7908799082521211,0.7909324098962016,0.7910092348215688,0.7911242398306262,0.7925780539572274,0.7926289105360915,0.7926427691821873,0.7926629912389245,0.7926835843770941,0.7927032221707074,0.7927189582706546,0.792749556912287,0.7928094456544675,0.7928183248698593,0.7928505814608403,0.7928603199160247,0.7929023359576836,0.7936451017945381,0.7936682710597445,0.7937334840880826,0.7937450908623706,0.7943130480874327,0.7944596999994764,0.7944707804919009,0.7945059937441906,0.7945177103281591,0.7952816099471148,0.7953023356504307,0.7953058138314939,0.795311400677459,0.7953374187130768,0.7953436094602672,0.7953727129956907,0.7953817754787257,0.7953863310712729,0.7956311118146744,0.7956534954543781,0.7956583280977351,0.7956680397769572,0.7956918762458932,0.7957033912086378,0.7957066655935131,0.795719781394651,0.7957248978033041,0.7957355938674903,0.7979572062704682,0.7979621440429656,0.7979645507374676,0.7979677613689071,0.7980507802589866,0.7980549689477293,0.7980610425288949,0.79840475862664,0.7985470261647222
random,20,3,32,0.8590371307608378,6.826689857308832e-5,4096,6,3999,0.946629656369738,0.15382124367001077,mole,5,0.13559356088790608,0.1365961691337021,0.14331553359530838,0.2225188079738652,0.22251880797386525,0.2225188079738653,0.5642338125988952,0.5642338125988952,0.564233812598895,0.5642338125988949,0.564233812598895,0.564233812598895,0.5644234714489141,0.570113668632963,0.6004050695505128,0.6178868238802098,0.6180915436482891,0.6189859820523471,0.6202938196244497,0.6225721658512906,0.6831523419226757,0.6834220582029289,0.6834320856334444,0.6834346842192138,0.6834455594797801,0.6835294760446353,0.6840212184251104,0.6840212184251104,0.6840212184251104,0.6840212184251104,0.6840212184251104,0.6840212184251104,0.6840212184251102,0.6840212184251102,0.6840212184251102,0.6840212184251102,0.6840212184251104,0.6840212184251109,0.6840212184251113,0.6840212184251113,0.6840212184251113,0.6840212184251113,0.6840212184251118,0.6840212184251115,0.6840212184251113,0.6840212184251115,0.6840212184251113,0.6840212184251115,0.6840212184251118,0.6840212184251115,0.6840212184251115,0.6840212184251115,0.6840212184251113,0.6840212184251111,0.6840212184251111,0.6840212184251111,0.6840212184251111,0.6840212184251111,0.6840212184251113,0.6840212184251111,0.6840212184251113,0.6840212184251111,0.6840212184251115,0.6840212184251115,0.6840212184251115,0.6840212184251113,0.6840212184251113,0.6840212184251113,0.6840212184251113,0.6840212184251113,0.684021218425111,0.6840212184251103,0.6840212184251103,0.6840212184251103,0.6840212184251102,0.6999775398256185,0.6999775398256186,0.6999775398256185,0.699977539825618,0.7021068909952711,0.7021071644265393,0.7021071644265394,0.7021071644265393,0.7021071644265394,0.7021071644265393,0.7021071644265393,0.7021071644265395,0.7021071644265393,0.7021174382335343,0.70224878704752,0.7023879224819342,0.7024834120560818,0.7024847852827139,0.7024848672896962,0.7026146193687959,0.7033835069167197,0.7034837455034708,0.703483745503471,0.7034837455034713,0.7034837455034713
