topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,3,128,0.948313908262754,1.0105876434662876e-4,2048,7,1975,0.8839219503659248,0.02907356695588224,nsga2,3,0.6692477451875283,0.701503831418491,0.702188835085112,0.7276790564286035,0.758826405947942,0.7979913820780876,0.8003793666971922,0.8033386116863709,0.8081465405151508,0.8218899321924716,0.8295071313816237,0.8350332213860037,0.8402178858644681,0.8540255555977274,0.8542444621735075,0.8740342121788873,0.8750032133973881,0.8863854652626908,0.8876531688282814,0.896353846739064,0.8974749467353773,0.9027689135949298,0.9027709690095682,0.9038995791306759,0.9050589494064485,0.9051615604510949,0.9053012890238316,0.906473067312721,0.9067515940401709,0.9067951710516413,0.9086225154307853,0.9088752386882485,0.9092279459554637,0.9096059280877812,0.9098883766002442,0.9099784939801833,0.9100664886236141,0.9101917956290748,0.9102081772277474,0.9107066853217318,0.9107249317827413,0.9107387226217085,0.910781618212724,0.910811083266958,0.9108696402858943,0.9108830113106702,0.9108970681720876,0.9109043259423296,0.9109331888718494,0.9109447680700082,0.9109742458652095,0.9109882773422245,0.9110531922645921,0.9110806639236491,0.9110882497200077,0.9111100449790623,0.9111274275522768,0.9111329810804193,0.9111450643512846,0.9111576758461738,0.911168124841288,0.9111737819691478,0.9111822122008875,0.9111856388699947,0.911194695271151,0.9111997639760411,0.9112044589097058,0.9112085776646895,0.9112170194815126,0.9112214335490145,0.9112282445245542,0.9114558259684986,0.9114620908886478,0.9114638692588888,0.9114964486378312,0.9115021890602082,0.9115389901496144,0.9115440529624581,0.9115450946250487,0.9115563113866991,0.9115589625337204,0.9115661112856472,0.911781629071853,0.9117844441404632,0.911792863719975,0.9117973834311194,0.9117996082863766,0.9118045851974532,0.9118396754270661,0.9118421165534525,0.911863755030134,0.9118689225829201,0.9118710772715753,0.9118741871023343,0.9118759682499489,0.9118773439776146,0.9118812370596505,0.9200301463724112,0.9212097021848457,0.9213590325395016
random,5,3,128,0.948313908262754,1.0105876434662876e-4,2048,7,1975,0.8839219503659248,0.02907356695588224,omnioptimizer,3,0.5199203383038158,0.6287510238991819,0.66525852193855,0.7333995004005063,0.7454086063620919,0.7517208593955693,0.8075388565957171,0.8115267377397242,0.8208148409868802,0.8354699538705762,0.8371489294572144,0.83978966503811,0.8452599381712099,0.8482905941090014,0.8497964213015787,0.8514342143595711,0.8542443754574391,0.8598184981913555,0.8613440654418751,0.8625830402900563,0.8629588342061834,0.8648505175552073,0.8656493614589897,0.8658498528531813,0.8662781531400396,0.8666401631849585,0.8672968242012276,0.8673591145497457,0.8683749037764497,0.8685858799707524,0.8687205978702064,0.8708209002087641,0.8710159596028524,0.8716808808551975,0.8717228780802506,0.8718518474767813,0.8721232176402465,0.8722338086043288,0.8723103225982475,0.872648934198937,0.8727018096048353,0.8727465195986011,0.8728864504476633,0.8729828833642429,0.8730658821513161,0.8735090839621649,0.8735954317947564,0.873609731485045,0.8737679755289548,0.874009854805822,0.8740595232809357,0.8744734306593449,0.874482889480305,0.8745119320178953,0.8745387785223442,0.8745528561243738,0.874604866409205,0.8746458861658597,0.8746568145676061,0.8747538883525392,0.8747678979852205,0.8749024052823147,0.8749410574792862,0.8749683197391795,0.8750326071244652,0.8750608703241378,0.8750749879687865,0.8750910320820646,0.8751013789029534,0.8751321913594174,0.8751460711268133,0.8751488904138909,0.8751664732544151,0.8751780457081189,0.8751852935910018,0.875197037390405,0.875211156074805,0.8752176202659598,0.8757290183723836,0.8757459661328539,0.8757500782668268,0.8757568848822113,0.8757799461780653,0.8757885221530921,0.8758075352232857,0.8758972762459163,0.8759045816100708,0.8759156278971976,0.8759248001448803,0.875932973926858,0.875946512742446,0.8759520925674358,0.8767284360517582,0.8767637875242049,0.8767660422304493,0.8776770928516859,0.877677541902685,0.8776776502560468,0.8776778673504535,0.8776790119084432
random,5,3,128,0.948313908262754,1.0105876434662876e-4,2048,7,1975,0.8839219503659248,0.02907356695588224,smsemoa,3,0.6692477451875283,0.716966445074022,0.716966445074022,0.7339661209469451,0.7396592216657317,0.7564390821024385,0.7615321117704371,0.7801974805307069,0.7817967532832045,0.7825936650318092,0.7928728751716199,0.7937581443667265,0.7976193063419124,0.8172913324548968,0.817429121696339,0.8358779131948679,0.8361696445610919,0.8385077607951711,0.8386382309718426,0.8418911073226935,0.8420397868457155,0.8506441381449604,0.8514686996679802,0.8516202796193629,0.8518026947989101,0.8521756665898346,0.8522546947556632,0.8524467567624586,0.8525304308625652,0.8535059740899017,0.889510764324014,0.8903387238228605,0.892065399680784,0.8962650619820945,0.8967104343400013,0.8970745797336869,0.8974162333032755,0.9105161146442424,0.9106978701213674,0.9109670236970168,0.9110952818500248,0.9114088034001284,0.911836594963467,0.9122833437107348,0.9137068341537596,0.9175635450111349,0.9176117337083477,0.9176634224288821,0.9186439049290559,0.918801173512528,0.9200584928080948,0.9204905680862031,0.9208401884810614,0.9211834503911343,0.9212830492767585,0.9215603228525366,0.92174750934151,0.9218211348561351,0.9222270416293131,0.9226779997257931,0.922885014149434,0.9230203261944403,0.923112425527283,0.9231951648730301,0.92347471820818,0.9236485815382296,0.9236803200840265,0.9237162497163212,0.9243232823411943,0.924363736890551,0.9250061855902233,0.9251945208827258,0.9252228129558319,0.9253004691862828,0.9253921922389664,0.9258697630650476,0.9259084428757541,0.9261946128738051,0.9262811088473553,0.9263691614959663,0.9264141906387575,0.926450681995824,0.9268216305529724,0.9268363742488144,0.9268566938933083,0.9268773669460058,0.9288794965280196,0.9288876803492012,0.9289343309483167,0.928963237559027,0.9290018405136684,0.929031627942463,0.9290355618169943,0.9290425479960278,0.9290525092722551,0.9290612465173529,0.9290670778923673,0.9290710410427845,0.929083002638187,0.9290844926568801
random,5,3,128,0.948313908262754,1.0105876434662876e-4,2048,7,1975,0.8839219503659248,0.02907356695588224,mole,3,0.6946111002041928,0.6995160044262991,0.7205252983481187,0.7239412446948358,0.7239545819162294,0.7374055054145824,0.8012656076279069,0.8108811250332473,0.8114023178734878,0.8275105547088614,0.8275105547088614,0.8275105547088614,0.8275105547088614,0.8275105547088614,0.8275105547088608,0.8307625790786105,0.8700022504865004,0.8725327489946232,0.8725467286547178,0.8725467703869482,0.8835194894746706,0.8837320399161591,0.8837575961836028,0.8837575961836027,0.8837575961836033,0.8837575961836032,0.8852117779611067,0.8957431402924831,0.9118256635867292,0.9122031434593224,0.9122031434593223,0.9122031434593222,0.9122031434593221,0.9122031434593223,0.9122031434593223,0.9122031434593224,0.9122031434593223,0.9122031434593223,0.9122031434593223,0.9122031434593225,0.9122031434593224,0.9122031434593225,0.9122031434593225,0.9122031434593225,0.9122031434593224,0.9122031434593225,0.9122031434593225,0.9122031434593224,0.9122031434593223,0.912203143459322,0.9122031434593219,0.9122031434593219,0.9122031434593214,0.9122031434593216,0.912203143459322,0.9122031434593229,0.9122031434593233,0.912203143459324,0.9122031434593246,0.9122031434593251,0.9122031434593253,0.9122031434593253,0.9122031434593253,0.9122031434593255,0.9122031434593255,0.9122031434593257,0.9122031434593266,0.9122031434593272,0.9122031434593274,0.9122031434593278,0.9122031434593281,0.9122031434593283,0.9122031434593285,0.9122031434593287,0.9122031434593287,0.9122031434593285,0.9122031434593295,0.9122031434593298,0.9122031434593302,0.9122031434593296,0.9122031434593306,0.912203143459332,0.9122031434593324,0.9122031434593324,0.9122031434593326,0.9122031434593324,0.9122031434593322,0.9122031434593324,0.9122031434593331,0.9122031434593344,0.9122031434593351,0.9122031434593363,0.9122031434593373,0.9122031434593382,0.9122031434593386,0.9122031434593386,0.9122031434593388,0.9122031434593386,0.9122031434593386,0.9122031434593384
random,5,3,128,0.948313908262754,1.0105876434662876e-4,2048,7,1975,0.8839219503659248,0.02907356695588224,random,3,0.5517109288751549,0.6365517913945118,0.6393450177188519,0.6406704056522191,0.6628505931196896,0.6651100045737,0.695296554604,0.7018964995370985,0.7259403366069197,0.7280006208887141,0.7280006208887142,0.7280006208887144,0.729828781859434,0.7298287818594336,0.729828781859434,0.7391987924984438,0.7649719739781957,0.7649719739781955,0.7649719739781953,0.7649719739781948,0.7649719739781942,0.7649719739781944,0.7649719739781939,0.7649719739781937,0.7673790128962701,0.770756896006257,0.773675362525643,0.7736753625256427,0.7736753625256434,0.7736753625256438,0.7736753625256434,0.7736753625256436,0.7786804497202091,0.7786804497202091,0.7810702755021559,0.7840602038997171,0.7840602038997173,0.7840602038997178,0.8186720490641237,0.8186720490641237,0.8238803773034237,0.8238803773034231,0.8238803773034236,0.8238803773034229,0.8238803773034226,0.8238803773034227,0.823880377303423,0.8238803773034226,0.8238898929596723,0.8238898929596729,0.8238898929596733,0.8238898929596734,0.8238898929596736,0.8240929621582508,0.8240929621582502,0.8240929621582505,0.8240929621582503,0.8240929621582517,0.8240929621582517,0.8240929621582515,0.824092962158252,0.8240929621582518,0.8240929621582517,0.8240929621582516,0.8240929621582515,0.8240929621582517,0.8240929621582515,0.8240929621582511,0.8240929621582511,0.8253129675034391,0.825312967503439,0.8253129675034394,0.8253129675034396,0.8257596058417465,0.825759605841746,0.8257596058417466,0.8257596058417469,0.8257596058417469,0.8257596058417466,0.8257596058417456,0.8257596058417455,0.8257596058417462,0.8275147158838556,0.8275147158838563,0.827514715883857,0.827514715883857,0.8275147158838564,0.8282450236832815,0.8282450236832821,0.8282450236832829,0.8282450236832825,0.8282450236832831,0.8282450236832825,0.8318422348578431,0.8318422348578425,0.8318422348578423,0.8318422348578428,0.8318422348578436,0.8318422348578437,0.831842234857844
random,5,3,128,0.948313908262754,1.0105876434662876e-4,2048,7,1975,0.8839219503659248,0.02907356695588224,nsga2,4,0.5907053820566956,0.5979023853890796,0.6723164621510586,0.6756521044209028,0.7159640300628767,0.7602755936118262,0.7743369441431702,0.8109631948306152,0.8162148038872621,0.8228051675870196,0.8414200365133818,0.8430865761782945,0.8455442105171853,0.8503070914699352,0.8503789866999615,0.85592923867177,0.8598793721512021,0.8640712658741236,0.8648215459536239,0.8752474812944867,0.876756680219298,0.8796711706507737,0.8812126185300598,0.8813510778084551,0.8842027695312142,0.884820150407971,0.885103779532689,0.8864984118406064,0.8902849235396662,0.891356162364473,0.8914096037294708,0.8944395144424591,0.8947698694598807,0.8949922658886512,0.8984298055061832,0.8996407454790154,0.8998708172762451,0.9021467400589374,0.9023027384102886,0.9025003365615103,0.9025951686039918,0.9027119552472683,0.9028506728809091,0.9029072299329481,0.9033843283566176,0.9034404805338834,0.9036580279948052,0.9041479157513761,0.9042290237835089,0.9049754751050061,0.9050374028580739,0.9050538177219941,0.9050878111555751,0.9051283140631017,0.9060309581815486,0.906113386360108,0.9061221350522466,0.9062300799853303,0.9062381471896647,0.9062485015727372,0.9062640999416826,0.906367443419177,0.9063773027152113,0.9063904093384494,0.906395565223383,0.907195204829421,0.9072828437601675,0.9072899102160729,0.9073763943823143,0.9073892596692487,0.9075647908874073,0.9076157013153731,0.9076212281550631,0.9080378891567387,0.9080539488975805,0.9080609479807958,0.9080897680572158,0.9080933297134998,0.9080969339473116,0.9081272197403537,0.9081499987209778,0.908172386944476,0.9082954719912205,0.908359001690685,0.9083888465266763,0.9084966789398964,0.9085741339787098,0.9085782130013575,0.908580350039926,0.9085882537395369,0.9095621175679136,0.9095721363120581,0.9096332779563313,0.9096342452683039,0.909675074433165,0.9097170459934195,0.9097278360697609,0.9097281556258519,0.9097323942144162,0.9102549494042154
random,5,3,128,0.948313908262754,1.0105876434662876e-4,2048,7,1975,0.8839219503659248,0.02907356695588224,omnioptimizer,4,0.5176935243781718,0.5636873837445908,0.7558476538180651,0.770849677138988,0.7811814753634992,0.7999473619155878,0.800343872052093,0.8252474741861777,0.8808464518691094,0.884672766370256,0.8861509228762267,0.8939494113936397,0.8969341587735057,0.8992586319957678,0.9017539013332111,0.9023227165840009,0.9113372378026992,0.9130093951862457,0.9135129645746471,0.9138533500511781,0.914246286869148,0.9153508500151245,0.9156332538414832,0.9156867837104753,0.9158928785640491,0.9160087565341316,0.9161728442280338,0.9162914630704787,0.9163968229496523,0.9164665790404402,0.9165264238539496,0.9167365152027788,0.9168731665068947,0.9169898243585998,0.9173336997771034,0.9173851238299927,0.9173918626724219,0.9175730233829421,0.9175903170745242,0.9176219122454771,0.9177564165187871,0.917791210269527,0.9225483266299622,0.9225726128064634,0.9228605855955428,0.922881963753731,0.9242936567084649,0.9243029774822847,0.9243099901210482,0.9243993231217306,0.9244413577427796,0.9245549770724267,0.92485018438746,0.9250030180898811,0.9269776766947312,0.9273402669367946,0.9273431873444297,0.9276547921683914,0.9276762890045148,0.928260271604428,0.9282603276629048,0.9282699349624534,0.928348133448821,0.9287417792999902,0.9287731468724761,0.9294393674272162,0.9295294319497397,0.9295431953203702,0.9296021822893007,0.9296043337932788,0.9296365605329976,0.9297915762720826,0.9297987515767691,0.9298024546004428,0.92986851535044035,0.9298773052386805,0.9298953961064907,0.9299539688025807,0.929977661774943,0.9300568075069204,0.9300576847138766,0.9300641797003294,0.9300745943690772,0.9300917386859043,0.9303116651906345,0.9303318599603418,0.930349159348757,0.9303751410456345,0.9303814015694121,0.930384641598931,0.93040577904864,0.9304109652907344,0.9304230074267341,0.9304255291477186,0.9304624881650119,0.9304796974224541,0.9304840258143376,0.9304902704535689,0.930495393658672,0.9305156299391484
random,5,3,128,0.948313908262754,1.0105876434662876e-4,2048,7,1975,0.8839219503659248,0.02907356695588224,smsemoa,4,0.5907053820566956,0.6665989060104648,0.6666436716939793,0.7297428022716252,0.7304918256900245,0.7313032733227767,0.7377005443312628,0.7931688217595294,0.7931688217595295,0.7931688217595294,0.7988376251845974,0.7994739131567171,0.8200891444998347,0.8224128843593387,0.8237506608043357,0.8244288764554109,0.8283873240263254,0.834796764459609,0.8400329573678625,0.841467279818383,0.842212809763447,0.8478554403560495,0.8478654798904185,0.8480038054750377,0.8487546859411508,0.8534795720735107,0.8542933342050832,0.8544857552563825,0.8549535900592982,0.8555531521764829,0.8555707042049249,0.8555821488320258,0.8555982473893232,0.8575646624855329,0.8575731936152187,0.8576312564902253,0.8585872714568905,0.8586739255323529,0.8608033032077989,0.8611270784806971,0.8611965766322766,0.8614494196044401,0.8614928479572217,0.8617389229935725,0.8617693242143184,0.8628636140807944,0.8644808857397245,0.8645644385109463,0.8647277534791968,0.86477584618253,0.8649233070693408,0.8650154899382597,0.8651326025198615,0.8654891612724825,0.8655636938400798,0.8658123620480387,0.8671394030373412,0.8671821267899942,0.8672354515663829,0.8672963025651441,0.8675447639925696,0.8675887165718944,0.8676444820300571,0.8676637780738946,0.8736590046520744,0.8736840034281123,0.8737165886359053,0.8737293773421758,0.8737670784995978,0.8738310421549093,0.8738405330751742,0.8738549191287406,0.873925090892414,0.8746714395900876,0.8763395949513865,0.883875275488744,0.8889336859389106,0.8891847565244446,0.8893599064422849,0.8893977965253499,0.8894097642136398,0.8895632787537958,0.8897302666973056,0.8897440270084874,0.8905417655551082,0.8905834818185283,0.8906420176450502,0.8906467830859759,0.8907137350540402,0.8907272564213158,0.8907440757927592,0.890749309883944,0.8908251188110761,0.8928030254288213,0.8928391673095044,0.8928514093453925,0.8929824677298399,0.8930532839753613,0.8930983228387741,0.8931259693509257
random,5,3,128,0.948313908262754,1.0105876434662876e-4,2048,7,1975,0.8839219503659248,0.02907356695588224,mole,4,0.2813141155473894,0.29720265179878985,0.4154402964835572,0.5013273133033872,0.5013273133033871,0.6591325685127117,0.6591325688734185,0.6591325688734185,0.6894229151423249,0.6894302360162184,0.6894302589434635,0.6894302605533628,0.6909153346626328,0.6990367544381321,0.6993521677801783,0.6993524126567885,0.6996797639001259,0.7016047394158259,0.7020654385082614,0.7022038016248244,0.7045132427584451,0.7195632484520391,0.7908846853229163,0.8001575973057471,0.8001905763290122,0.8001905763290125,0.8081953526083967,0.8568297286079112,0.8577002610704997,0.8577002610704995,0.8741623791600941,0.8741623791600943,0.8741623791600942,0.8741623791600943,0.8741856583349409,0.8751728999625745,0.875836352970156,0.8759131232070883,0.877255530816631,0.8987601393623372,0.9007216531922968,0.9007464347154892,0.9007464347154897,0.9007464347154894,0.9007464347154894,0.9007464347154894,0.9007464347154894,0.9007464347154897,0.9007464347154899,0.9007464347154897,0.9007464347154897,0.9007464347154897,0.9007464347154897,0.9007464347154897,0.9007464347154897,0.9007464347154901,0.9007464347154908,0.9007464347154917,0.9007464347154925,0.9007464347154932,0.9007464347154932,0.9007464347154932,0.900746434715493,0.900746434715493,0.900746434715493,0.900746434715493,0.900746434715493,0.900746434715493,0.900746434715493,0.900746434715493,0.900746434715493,0.900746434715493,0.900746434715493,0.900746434715493,0.900746434715493,0.900746434715493,0.900746434715493,0.900746434715493,0.9007464347154928,0.9007464347154925,0.9007464347154925,0.9007464347154925,0.9007464347154925,0.9007464347154936,0.9007464347154945,0.9007464347154948,0.9029209845315289,0.9106877495393804,0.9119812660461,0.9119812660461,0.9140622982995632,0.9142068248275834,0.9150894971896508,0.917421511793278,0.9175147991076034,0.9175156575642887,0.9175472894289936,0.9176525739685897,0.9180460180721013,0.9182108607863702
random,5,3,128,0.948313908262754,1.0105876434662876e-4,2048,7,1975,0.8839219503659248,0.02907356695588224,random,4,0.6213136107729861,0.6213136107729865,0.6269814588205067,0.6435528927298425,0.6435865710074058,0.6435865710074055,0.6435865710074056,0.7055096951029564,0.7055096951029559,0.7064885438713885,0.7122814933639997,0.7233103854939976,0.7253833787995778,0.7482862716182286,0.7482862716182288,0.7509680121708174,0.7509680121708174,0.750968012170818,0.7631220481010086,0.7631220481010083,0.7645000601777766,0.7645254841973383,0.7750770330027014,0.775077033002701,0.7941071127220354,0.7941071127220353,0.798494014322206,0.7984940143222065,0.8203666102491741,0.8203666102491742,0.8275553909714931,0.8275553909714936,0.8275553909714939,0.8275553909714936,0.8275553909714933,0.8279109803647396,0.8279109803647399,0.8279109803647398,0.8279109803647392,0.8279109803647394,0.8279109803647403,0.8279109803647401,0.8279109803647389,0.8279109803647399,0.8294753750391769,0.8409522374656655,0.840952237465666,0.8409522374656659,0.8409522374656662,0.8409522374656656,0.8409522374656652,0.8409522374656652,0.8449751028967925,0.8449751028967923,0.844975102896792,0.844975102896792,0.8449751028967922,0.8449751028967922,0.8449751028967923,0.8449751028967923,0.8449751028967915,0.8449751028967915,0.8449751028967922,0.844975102896792,0.8449751028967916,0.844975102896792,0.8449751028967916,0.8449751028967909,0.8454360095022807,0.8454531436053682,0.8454531436053685,0.8454531436053688,0.8454531436053682,0.8551828267282718,0.8551828267282715,0.8551828267282714,0.8551828267282707,0.8551828267282704,0.8551828267282698,0.8551828267282703,0.8551828267282703,0.8551828267282704,0.8551828267282704,0.8551828267282711,0.8551828267282713,0.8551828267282713,0.8551828267282707,0.85518282672827,0.8551828267282703,0.8551828267282707,0.85518282672827,0.8551828267282704,0.8551828267282698,0.8551828267282693,0.8551828267282694,0.8551828267282694,0.8551828267282692,0.855182826728269,0.855182826728269,0.8551828267282687
random,5,3,128,0.948313908262754,1.0105876434662876e-4,2048,7,1975,0.8839219503659248,0.02907356695588224,nsga2,5,0.5282292042320446,0.6576288713139242,0.7266579222210314,0.7586445073371066,0.8016880428477544,0.8108305667923114,0.8213120540595904,0.8216107653312457,0.842846744045237,0.8465537363843668,0.8552275599200883,0.8836088259952374,0.8856738468926371,0.8862491692074228,0.895276677129763,0.8970545472313419,0.899998761007545,0.90030625640678,0.9004541351708403,0.9006844491952816,0.9115548153411376,0.9117578236801612,0.9122108535693322,0.9123738620083762,0.9150290676537689,0.9151678186982286,0.9153628886433975,0.9155123037719997,0.9155510595558166,0.9161037049355448,0.9162693493386495,0.9163609895289916,0.9164975074026368,0.9237578403308754,0.9238844175365628,0.9241565280040135,0.924309410280121,0.9243814157342154,0.9269296451277313,0.9270064420450339,0.9271635531259773,0.927338364416584,0.927397300542639,0.9275052104594438,0.92754058349174,0.9275471758991752,0.9275981674026414,0.9276270337922078,0.927644465441591,0.9277406763346902,0.9277467777666295,0.9277537310669163,0.9277789534108145,0.9277950658438983,0.9278183751781901,0.927830840456106,0.9278510328551073,0.9278656980392364,0.9278775874485276,0.928095898973232,0.9281683991843441,0.928225265675806,0.928238892506943,0.9283597146661833,0.9284060284092398,0.9284109534817921,0.9285568283158522,0.92859525553657,0.9286169205744405,0.9286321790039987,0.9286436615197072,0.9286513553794901,0.9287080800242433,0.928711407978529,0.9287429957711101,0.9287529249612756,0.9287701981488897,0.9287756102131655,0.9287793984133373,0.9287839825306886,0.9289011691332548,0.9289163640111316,0.9289212828706298,0.9289479346210391,0.928950088242286,0.9289613301097205,0.9289753534502582,0.9289925969096617,0.928994075899349,0.9290067994133512,0.929022598951447,0.9290293655809939,0.929037903871134,0.9290411250539377,0.9290458327598071,0.929056151627643,0.9291048582693673,0.929107222228079,0.9291178582288463,0.9291187096141299
random,5,3,128,0.948313908262754,1.0105876434662876e-4,2048,7,1975,0.8839219503659248,0.02907356695588224,omnioptimizer,5,0.4984024694128838,0.5627577396082385,0.7031165693376605,0.7295365037899492,0.7437621510811904,0.7740770853423241,0.775784221770817,0.8140875783530298,0.8231296111189713,0.8290956183141341,0.8318857157658022,0.838601066504872,0.8584028815123117,0.8596781671762066,0.8660210071691208,0.8764355474286374,0.8831495295045819,0.887973597800686,0.8898672123066964,0.8940583664074617,0.8980524686963256,0.8988878855219908,0.8993363686631597,0.9023173836788629,0.9029271578153846,0.9041081341075461,0.9044015798212371,0.9049516595235808,0.9055836059411718,0.9058593888247991,0.9061797816036595,0.9063525600561961,0.9065097698198239,0.9109540823457101,0.9113836913404403,0.9114681568935655,0.9115043073263712,0.9118566237104682,0.912073471835368,0.9121184431501572,0.912541173432456,0.9126043530043776,0.9126636390950577,0.9127696234493298,0.9127983037081485,0.9128009432139791,0.9129182304641011,0.9129714276827173,0.9130694340666309,0.913089051367295,0.9134218766716783,0.913449367631106,0.91352713026692145,0.9136077483167879,0.9136248450463245,0.9136502588314958,0.9136639119338885,0.9136994618695686,0.9137198978472151,0.9137519004807856,0.9137802827017784,0.9137954316270548,0.9138309773648118,0.9138316089788977,0.9138751268838321,0.913889604997281,0.9139152009879429,0.9140217116275877,0.9140244641928641,0.9141896214146316,0.9141941844815519,0.914254933361249,0.9142710519850946,0.9142744768588641,0.9142874808701157,0.9145610868525728,0.9145715385119778,0.9145916014304597,0.9145966021701596,0.9146204261249062,0.9146666957032413,0.9146969835865961,0.9147356369420974,0.9147419939228519,0.9147470708343008,0.9147887296781779,0.9147975026814357,0.9147995156267689,0.914828928107543,0.9148412636763333,0.9148478167324762,0.9148543138554416,0.9148572970464953,0.9148737410584564,0.9148741240486998,0.9148749245342089,0.9148814546821804,0.9148839343129096,0.9148953682903843,0.9149029767191825
random,5,3,128,0.948313908262754,1.0105876434662876e-4,2048,7,1975,0.8839219503659248,0.02907356695588224,smsemoa,5,0.5282292042320446,0.5829185104470059,0.6841376218131902,0.809119644925222,0.839992062796863,0.8561707534657192,0.8561707534657196,0.8562792513751417,0.8733021072661371,0.8853239579611758,0.8938935329651008,0.9003731481001205,0.9078953639482801,0.9082751707195303,0.9103563523709681,0.9111502534125491,0.9118409944444089,0.9120472569082261,0.9124051894061896,0.9125093760964054,0.9127557348061526,0.9129173759354501,0.9135686345640748,0.915129823689132,0.9153463298389221,0.9163817411278006,0.9164817179817488,0.9167973309806793,0.9171667920687605,0.9186398798222204,0.9187709564019713,0.9238578475454874,0.9246287468031507,0.9246589041520503,0.9246785457724823,0.9247355916151977,0.9247517590283676,0.9247819056773354,0.925090039879851,0.9251414923016206,0.925730698924504,0.9260412604866046,0.9263996413290905,0.9264163837686924,0.926491112159325,0.9265111759753851,0.9265263932937889,0.9268769870839197,0.9270440098626741,0.9271197054939865,0.9271329402368569,0.927139048901236,0.9274387731904123,0.9274667838706052,0.9274887165294863,0.9277111192456506,0.9277891599188424,0.9281007462323227,0.9281652492177431,0.9281994867053014,0.928283363948776,0.9284156767125351,0.9284418247533789,0.9284756026949501,0.9285080601759037,0.9285346230955925,0.9285466942186439,0.9285656841228417,0.9286929147161789,0.9287173552567841,0.9287189038274479,0.928796860787204,0.9288237210473764,0.9288251310220783,0.9288774267420371,0.9288892729642577,0.9288921443944067,0.9291011578401921,0.9291029813457174,0.9291065138728206,0.9291554234064938,0.9291591623752476,0.929162054899669,0.9291646040954971,0.9291757029760587,0.9292088317047992,0.9292179346954599,0.92924006915302515,0.9292410298844326,0.9292530310380894,0.929260050414852,0.929274941306043,0.9293082354241171,0.9293094424640094,0.9293147984069872,0.9293214962986831,0.9293235763861996,0.9293241976459468,0.9293260702355306,0.9293543634024184
random,5,3,128,0.948313908262754,1.0105876434662876e-4,2048,7,1975,0.8839219503659248,0.02907356695588224,mole,5,0.3009279598215969,0.305687832970012,0.31938604230467305,0.36734369202181305,0.3689047492935644,0.37257206189042247,0.3794705336453301,0.37947841805910665,0.3812051565125002,0.38147782514217643,0.38151110509508707,0.38151626633141816,0.3854037030133718,0.45057297349255565,0.5876831992278663,0.5974783741983296,0.5975997812668836,0.5975998282092779,0.6213199054985519,0.6249767487036934,0.6486618294878304,0.6850710994199963,0.6850710994199961,0.6900337283804886,0.6901370679506447,0.7021344535824261,0.7046947009908389,0.7095052087793134,0.7301374019244973,0.73063438574575,0.7306395138865558,0.7307171607029327,0.7308335308855916,0.7308335308855917,0.7308335308855917,0.7308335308855916,0.7308335308855916,0.7308335308855913,0.7308335308855911,0.730833530885591,0.730833530885591,0.7308335308855912,0.7308335308855914,0.7308335308855916,0.7308335308855914,0.7308335308855917,0.7308335308855917,0.7308335308855917,0.7308335308855916,0.7308335308855916,0.7308335308855917,0.746095619989084,0.747164740485659,0.747164740485659,0.747164740485659,0.747164740485659,0.747164740485659,0.7472371180369437,0.7474564150652534,0.7496647320603277,0.7520919122606897,0.7520919122606898,0.7520923239056577,0.7520923239056577,0.7520923239056575,0.7520923239056578,0.7520923239056582,0.7520923239056576,0.7520923239056583,0.7666400675620149,0.7666400675620147,0.7666400675620149,0.7666400675620149,0.7666400675620145,0.7666400675620145,0.7666400675620143,0.7666400675620142,0.7666400675620143,0.7666400675620143,0.7666400675620144,0.7666400675620143,0.7666400675620142,0.7666400675620142,0.7666400675620142,0.7666400675620141,0.7666400675620143,0.7666400675620143,0.7666400675620144,0.7666400675620141,0.766640067562014,0.7666400675620141,0.7666400675620142,0.7666400675620144,0.7666400675620147,0.7666400675620147,0.7666400675620146,0.7666400675620145,0.7666400675620146,0.7666400675620145,0.7666400675620146
