topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,10,32,0.24035935334472103,2.0994710777655357e-5,32768,6,19413,0.9779895119966028,0.00610889088642438,nsga2,3,0.0061296250671421856,0.00672910081055739,0.009190428295106808,0.013857198507309803,0.014493269497012847,0.019281398090771947,0.02023233699232462,0.022230465285525983,0.027466974992077484,0.03085878697940493,0.03968130977271271,0.04268546543269398,0.046385671711149476,0.04821718323882035,0.04891935164051171,0.04940742756404372,0.05019964886186061,0.05131813603494967,0.052308517379469205,0.05405474479172558,0.05563036787032151,0.058589240284263655,0.059846111977300574,0.060408313454444584,0.06144460460173238,0.06203925314689685,0.062372708607684575,0.06346575050098427,0.0663564485036362,0.06675219432841249,0.06705017207687607,0.07374812505846516,0.0741398884443061,0.07434393417476715,0.07491198913195471,0.07506557401942701,0.07601483099095047,0.07635672304816919,0.07643405975027702,0.07652788427833367,0.07811019351948749,0.0792780787987123,0.07986777102192234,0.07993701867628054,0.08005782630811087,0.08022510647482169,0.08162140860651661,0.08172493393885284,0.08181814551747273,0.08205653030737421,0.0823824473604024,0.0844745130223276,0.08465166146828232,0.08472009964030511,0.08483817701973236,0.08803485452874497,0.08840960769899496,0.08849663257240056,0.09373884422948235,0.09432706387791916,0.09442862615563617,0.094732031022187,0.09483171318566978,0.09485157128618273,0.0948861512020914,0.09496955356258731,0.09499809653737426,0.0960924204153454,0.09613009155170978,0.09620349282034195,0.09728268195846454,0.09741958000884908,0.09772952904084123,0.0978494111799762,0.09788678896455139,0.09791313715015411,0.09791959015126744,0.09812498823065854,0.09816914550172857,0.09818589686053995,0.09825530803126294,0.09826913241329356,0.09827235757210816,0.09831072692537433,0.09990242209609834,0.09993227279566444,0.10175522572245627,0.1017943301228953,0.10382066806884954,0.10390651790490316,0.10405217217580748,0.10598804523890801,0.10600638050110511,0.10607117757595055,0.10611848590794776,0.10614861389662658,0.10630426925433767,0.10630469593150202,0.10632213814100638,0.10635551157411954
random,7,10,32,0.24035935334472103,2.0994710777655357e-5,32768,6,19413,0.9779895119966028,0.00610889088642438,omnioptimizer,3,0.006364107195452766,0.008005516970999754,0.011151755503776147,0.01244466094721095,0.013183830785514213,0.01353287774710496,0.01734904777818584,0.018169410581900573,0.01915291588682013,0.02264385789203679,0.02539862759904852,0.030598769871562598,0.0317909863339757,0.034284242024527824,0.03663916334585844,0.039728907029265126,0.0422942780153782,0.04280913096075963,0.044613237485771826,0.04604751814446754,0.04940128328679981,0.05626674720154916,0.05683154585206121,0.05962255763393074,0.062167593364981746,0.06248305208416623,0.06471613007303191,0.06675281642488688,0.06690768611038087,0.06723755550087063,0.07347316141050537,0.07600101000944344,0.076046643333233,0.07927564595097314,0.07966066978186766,0.08072510773269598,0.08082551196944647,0.08280000978229266,0.08457822475076496,0.08490725807247332,0.08501729376244366,0.08641003769308633,0.08654825988130882,0.08780243728031431,0.08931640675739075,0.0898023609115238,0.09173745987250262,0.0935453393452997,0.09359264853288853,0.09411948992549199,0.09428836148505891,0.0945537031926029,0.096205804040881,0.09628719535628541,0.09660078737414704,0.09822550736433518,0.10143664052127943,0.10150027661397412,0.10157145971634679,0.10305079852221732,0.10378932981603602,0.10388586688044722,0.10389589661721274,0.10391496117978438,0.10396189523624123,0.10410231869800393,0.10415675618186318,0.1042055240580892,0.10426665711198542,0.10506184940477194,0.1051033043952285,0.10521005101216035,0.10524654451701493,0.1052942208407831,0.10532723291013382,0.10849998710190875,0.10854678528017989,0.10858911268674311,0.10870152577546104,0.11104159969821499,0.11108761767143716,0.11112945706448651,0.11122293188069628,0.11133724826022182,0.11135381688528215,0.11192437640905878,0.11239137101997693,0.11239987054596273,0.11245687253815942,0.11246255700204941,0.11351230262773732,0.11353716918118253,0.11354880011519013,0.11358757542037112,0.11359738316426655,0.11363368622691,0.11365597526773731,0.11367727573180583,0.11369811377255089,0.11374304159250327
random,7,10,32,0.24035935334472103,2.0994710777655357e-5,32768,6,19413,0.9779895119966028,0.00610889088642438,smsemoa,3,0.0061296250671421856,0.00794128024310666,0.008643266784318248,0.015602363593349145,0.018155939697486103,0.018890875455447785,0.022312143361607577,0.02763935729101572,0.029940551194977485,0.038295658378056874,0.046787055407152826,0.0482494846933719,0.04880309118326234,0.04932182458533797,0.05107240617253749,0.05289942523764808,0.05726602755584511,0.05807677124948379,0.05857583031820058,0.058872694144459836,0.06291296056148804,0.06585301715683631,0.0661721716830902,0.06658080142997486,0.06688054760868498,0.06731890349473199,0.06847382780858297,0.07244883456926544,0.07265005746715966,0.07277228122862588,0.07290519542528597,0.07620537307424155,0.07629346829418777,0.07640864228436826,0.07649675704671761,0.07663546260614797,0.07680717383194481,0.07792141618303648,0.07800806581940493,0.07808752347546144,0.0782405505745506,0.07835157335350124,0.07846958919963402,0.07860223721913244,0.07863391060798369,0.07876104788865362,0.0789452910209848,0.07976431361812994,0.07987519946004489,0.07992709541897791,0.07999567734598119,0.08002687459252059,0.08012375814166588,0.08017659865683148,0.08030107748314645,0.08035989725308457,0.08037382469581589,0.08120770293653023,0.08123917365209235,0.08131631426628999,0.0813644616688915,0.08143992095816904,0.08240510658285771,0.08246432704664103,0.08249122318174168,0.0833133171474881,0.0833926433744219,0.08366325939117022,0.08369076704967982,0.08369870282251204,0.08401838387609789,0.0840692240584377,0.08449246299880259,0.08453016741356817,0.08460160331059394,0.08561954882879402,0.08563738989227837,0.08570173925831692,0.08570944905970015,0.08572715064441117,0.08662132358005631,0.08727039954669719,0.08728745718791563,0.08730618881095163,0.0873474603695194,0.08736682530278443,0.08739976567495544,0.087415550179253,0.09088365667553812,0.0909462394275574,0.09096543807528071,0.09097280503332612,0.09386321241941359,0.09390423133578674,0.0939410280446755,0.09398148695431394,0.09399767764629886,0.09400633804729398,0.09409952886353035,0.09420256708683039
random,7,10,32,0.24035935334472103,2.0994710777655357e-5,32768,6,19413,0.9779895119966028,0.00610889088642438,mole,3,0.005461988901929133,0.009565071516507477,0.00972212947902374,0.009722133405303417,0.009722133499429686,0.009722135313069168,0.009722135313245655,0.009725362246539391,0.009759625522585358,0.009805427429288097,0.009897369613036526,0.010082571573271588,0.010082571650383279,0.010458635876410948,0.010458635986259152,0.011235795811408659,0.011235795975491186,0.011235795975491191,0.012913099552153369,0.012913100720232051,0.012913100743100338,0.01689349956637868,0.016893613857204302,0.016893613857602467,0.022692940573795034,0.022693998626724183,0.022694000372718424,0.02269400067816159,0.03175949425174367,0.03176309119920407,0.03176309120415071,0.03176309120444482,0.04533887375978211,0.04534934823205475,0.04534947081701932,0.04534947294547789,0.05571620143542142,0.055755431272045124,0.055755433755865176,0.05575543377188605,0.055755455561128944,0.055755456487863654,0.055755456506435035,0.055755457012820864,0.05575545733666181,0.05575545735203283,0.055755457352045595,0.05575545843293278,0.055755458433567974,0.055755458437410546,0.05575545878644535,0.055755458788723664,0.05575545885719694,0.05575545886073548,0.055755458860768166,0.0557554588670964,0.05575545886709973,0.0557554588696102,0.05575545886965596,0.055755459041781585,0.05575548578450121,0.05575548578475136,0.05582925496482478,0.055829255253896856,0.05583508785089522,0.055835096831004453,0.0558350968695592,0.05583509687571302,0.05583512239603104,0.05583512239707781,0.05583512239709257,0.05584090829863957,0.05589478816015109,0.05589478816075383,0.05595616663109389,0.05607827664551021,0.05632001413613545,0.056320014310064156,0.056320014318067685,0.05679477652536114,0.05679477687047979,0.057717136240941255,0.05771731559014211,0.05771731700111497,0.05946537954140954,0.05946853634409348,0.059468541903185915,0.059468541904810004,0.0613977443265955,0.06139788971431057,0.06139788973869398,0.06368218467348132,0.0636974894069858,0.0636975255510133,0.06804054724881343,0.06954269877192673,0.06954269877192673,0.06954269877192673,0.07159381091486337,0.0719706966797922
random,7,10,32,0.24035935334472103,2.0994710777655357e-5,32768,6,19413,0.9779895119966028,0.00610889088642438,random,3,0.004244599453771957,0.005749077802574599,0.008375663761299312,0.008375663761299312,0.008423292028757834,0.008527785690714633,0.011606593446852513,0.012038052865996945,0.0123053666358716,0.012411412989321673,0.012411412989321673,0.012628632056806647,0.012647012670844032,0.01269193059092456,0.012691930590924553,0.01269193059092456,0.012734511605494356,0.01273451160549436,0.012734511605494356,0.012760309606656537,0.012760309606656538,0.01379894035030222,0.013798940350302224,0.01379894035030222,0.013805070582263851,0.013805070582263861,0.013805070582263858,0.013805070582263854,0.013805070582263847,0.014624695707154267,0.014624695707154283,0.014766407580241775,0.014766407580241791,0.014766407580241793,0.014814992417248981,0.014953195000114257,0.014953195000114253,0.014953195000114257,0.01495319500011425,0.014953195000114248,0.014953195000114255,0.014953195000114253,0.014953195000114253,0.014953195000114243,0.014953195000114246,0.014953195000114241,0.014953195000114251,0.014953195000114244,0.014953195000114251,0.014953721515335203,0.014953721515335193,0.015108395800392969,0.015108395800392953,0.015108395800392964,0.01510839580039298,0.015108395800392976,0.015121208476150004,0.015121208476150014,0.015121208476150005,0.015121208476150009,0.015121208476150009,0.015121208476150005,0.015121208476150012,0.016727192015145352,0.016727192015145352,0.01672719201514536,0.01672719201514536,0.01672719201514534,0.01672719201514535,0.01672719201514533,0.016727192015145338,0.016727192015145352,0.016727192015145356,0.016727192015145362,0.016727192015145362,0.016727192015145356,0.0175424558094972,0.01759293709122036,0.017592937091220368,0.017592937091220374,0.01759293709122038,0.01759293709122037,0.017592937091220364,0.017592937091220357,0.01759293709122035,0.017592937091220336,0.01759293709122034,0.017592937091220343,0.017592937091220326,0.017621645057196524,0.017621645057196524,0.018205187392527578,0.01820518739252757,0.01820518739252759,0.018205575952563006,0.018205575952563002,0.020128183335262048,0.02012818333526204,0.020128183335262048,0.020128183335262055
random,7,10,32,0.24035935334472103,2.0994710777655357e-5,32768,6,19413,0.9779895119966028,0.00610889088642438,nsga2,4,0.004674727439737601,0.00638241945490872,0.008762738907344025,0.01088791200302011,0.012089402283186605,0.014462463240597174,0.017118516024719643,0.019165643610615443,0.02073217458250914,0.02475728580964139,0.030531993643501253,0.031369115820514396,0.03217720410218479,0.034563536990600024,0.03791698322003077,0.041297599659804965,0.04300511167225405,0.04546122445567512,0.04765890146480785,0.04831785911169838,0.04910879741962644,0.05053419345855561,0.05301559695075944,0.05382065682894721,0.05888110024829643,0.05959346882284012,0.07150189974203008,0.07378858224016646,0.07517181836308925,0.0761221511105637,0.07706403617786622,0.07885653032152379,0.07969746081235882,0.0839900094914359,0.08444200473835836,0.0847805843957734,0.08492305601674466,0.08902272771479919,0.08922309080909374,0.09046126644500041,0.09087306033749085,0.09309031867308383,0.09605086228823016,0.09636857745098595,0.09653275964689864,0.09682443446943369,0.09717540610808983,0.09751891156442305,0.09771839503397466,0.09802390735589009,0.09820966075015788,0.09835504233922318,0.09849654178258993,0.09891738192388358,0.09942821700722353,0.09994541206429806,0.10012356997222549,0.10025990743234477,0.10168787747656965,0.10176516571684198,0.10178621878632269,0.1020741671962578,0.10218436324345596,0.1035476691311939,0.10382978647909956,0.10387339938995162,0.1045058074425625,0.10453283103975808,0.10470869658347849,0.1048237308156646,0.10498316674656585,0.1050113460843905,0.10509841772888412,0.10514990425538023,0.10759673375420584,0.10778786475282345,0.10782951390239291,0.10793385077823996,0.1079571011395163,0.10804587230314283,0.10817102299455365,0.10828380908134506,0.10831941768633627,0.10835255263290791,0.10838420710730517,0.10841824733498275,0.10845361706842344,0.10865906749170183,0.11090950477754968,0.1109867677862727,0.11478619242928875,0.11481660943045599,0.114864481865016,0.11493854003399648,0.11494538551831318,0.11500905316102966,0.11502691678189178,0.1150855232739843,0.1150960102738951,0.11515484916456079
random,7,10,32,0.24035935334472103,2.0994710777655357e-5,32768,6,19413,0.9779895119966028,0.00610889088642438,omnioptimizer,4,0.0067151793946752455,0.007621353871226174,0.00778948884252767,0.008155122893904966,0.00991140348242834,0.01042868645466441,0.014981129832909695,0.01735058938123211,0.02375449698186655,0.027073847301179593,0.029131102873672553,0.03160850043741918,0.03426317971699316,0.040966492279437605,0.042156511638146016,0.045536951899701736,0.04684011711609752,0.04884899386568815,0.05032530264726674,0.05205417451806865,0.05874032215060254,0.05916920712639275,0.06101368575377812,0.06166037105392843,0.06328011831440121,0.07097513617503472,0.07182632020191979,0.07249686887290982,0.07326187249151564,0.07349847135071862,0.07405267063023628,0.07446497088135856,0.07556012998589805,0.07574755871948201,0.07608030520166656,0.07714116984850336,0.07723867066581494,0.07738545550796501,0.07755047871322086,0.07783996632206647,0.07896521321774379,0.08193452611588103,0.08210893366998154,0.08628896284064368,0.08719386590496171,0.08742085485389407,0.08750440292591409,0.08766939500001304,0.090301924500769,0.09039456661336634,0.09043615966532836,0.09394835978290475,0.09401783439537176,0.0941022971117856,0.09446729848167908,0.09458243576359732,0.09466170162449929,0.09618912769926291,0.09663587635312831,0.09670298854459444,0.09691007202394251,0.09776013749782347,0.09784017777431334,0.097873168891027,0.09816373440211945,0.09846907915390511,0.09880700345481146,0.09953342358338765,0.09955358135366191,0.0996318473559181,0.09974858275330299,0.09983977160870076,0.09995354504084754,0.10174306141050601,0.10191520136927731,0.10197199629454026,0.10203408619016882,0.10299628956774676,0.10345764748104193,0.10350757718253552,0.10363538416870602,0.10445757221002479,0.10454121192922701,0.10457048568206342,0.10463081384732983,0.10766934588833896,0.1077083767305467,0.10816183592463563,0.10820851452294744,0.10826335916249127,0.10857539650252684,0.10873237053767054,0.10874787543118722,0.108760623741849,0.10880031768926154,0.11224094653420069,0.11230918016361491,0.11233447751728096,0.11241230336500904,0.1124196945798038
random,7,10,32,0.24035935334472103,2.0994710777655357e-5,32768,6,19413,0.9779895119966028,0.00610889088642438,smsemoa,4,0.004674727439737601,0.00597382024320527,0.007094382182011992,0.008035659478003948,0.011195063666724613,0.013163165551494908,0.019792750710333637,0.02411888886057881,0.024576374992138272,0.027862184971398436,0.03806505201540149,0.03987505524099456,0.04084973209667221,0.04237271423097058,0.04403782440921868,0.04520185818991275,0.04576605851414763,0.04636389500295869,0.04725360924384331,0.04906240308687577,0.0492177466676972,0.04946958699880628,0.04958830035516653,0.05004840447168054,0.05031955787717637,0.05052424420495704,0.05060611149309654,0.05572600937702045,0.05583185446040502,0.05600682164937749,0.06009196567143365,0.06025990510206163,0.06034621452448091,0.060377228569441686,0.060452072904630935,0.060530705023064124,0.06056921725278611,0.060757403982175356,0.060796227945680986,0.060881662277303704,0.06092999302944416,0.061969643509094584,0.06316382292585386,0.06366439334617371,0.06376342318555957,0.0644335709958275,0.06460941666737696,0.06474424971260337,0.0663476742626345,0.0664531251601664,0.06658578461570355,0.06729384140053464,0.06733123738559751,0.0689845496560353,0.06915367098527844,0.06919238736455316,0.06921852023014376,0.07081718785989138,0.07111363861112588,0.07114004917209646,0.07170204631922089,0.0718004323456203,0.07181482030224567,0.07194518581671228,0.07196306847582945,0.07202011519355646,0.07209641825962383,0.07217314450256643,0.07223018583135618,0.0723037916044677,0.07231899665410742,0.07232345581262253,0.0723667421288255,0.07239135282629437,0.07240094363234847,0.07254993700622892,0.07261982597615398,0.07265621800340602,0.07268173415400633,0.07276773088358982,0.07279032360774072,0.0728184493083223,0.07283645729092314,0.07659496721514046,0.07663161651938523,0.07814355694049886,0.07815757792333046,0.07817625003286395,0.07898250186378852,0.07900032541876803,0.07902980040771357,0.07906161135157602,0.07936921257920623,0.07938480313227861,0.0793990427725095,0.07945219386222152,0.0794630997288179,0.07948523895479068,0.07953382997569816,0.08178164433182192
random,7,10,32,0.24035935334472103,2.0994710777655357e-5,32768,6,19413,0.9779895119966028,0.00610889088642438,mole,4,0.002756199560512231,0.006442591023587439,0.010386472223738324,0.010388407460014893,0.010388407561489073,0.010390966379833957,0.010393366241292116,0.010407771028762674,0.010465509153708082,0.010542803339097809,0.01069848220622682,0.011014324575437506,0.011014324582684733,0.011665345636274447,0.011665345637149679,0.01305623477820796,0.013056235528022635,0.01621340599570395,0.016217219365596797,0.016217219997960393,0.021145332417863396,0.021594032024493382,0.021594032024493382,0.021594032024493382,0.02159403202449338,0.02159403202449338,0.02159403202449338,0.02159403202449338,0.02159403202449338,0.021594032024493375,0.03499601744526369,0.03515215483051655,0.035152243502717465,0.035152243522489315,0.035152243522489315,0.035152243522489315,0.035152243522489315,0.035152243522489315,0.035152243522489315,0.03529131355070806,0.03529131625228209,0.03604882531137607,0.03604883093825774,0.03750950742719993,0.03751011112655234,0.037510111126642945,0.0391010719887296,0.03910138503853791,0.039101386947058225,0.04091464623453861,0.0409156053988924,0.040915608294876185,0.04307942902489592,0.04307962536416954,0.043079625418911846,0.045775852973465134,0.045775861357602185,0.045775861360109915,0.04925089076913032,0.04925123036228653,0.05369100186498457,0.05369684325133299,0.05369684342401494,0.05840752911767731,0.05842106823110878,0.05842163389102566,0.05842167006088256,0.059593895736477734,0.05960172487214474,0.059601729982507304,0.0596328289567543,0.05963526638866423,0.05963526645813012,0.059635266461794,0.05963560834696727,0.05963560837503938,0.05963560837975872,0.05963576266479624,0.05963576267068686,0.059635762670802395,0.05963581295505961,0.059635812957138434,0.05963587476077993,0.05963587476347114,0.05963592929595335,0.059636331990484584,0.05963682186037092,0.05963726723236615,0.05999518263104839,0.060846939981329215,0.06084693998282481,0.06258163776243596,0.06258163776243614,0.06615778660837791,0.06615778660839693,0.07342676792496844,0.07342841149001647,0.0734284117698993,0.08054887822702153,0.0806328051989426
random,7,10,32,0.24035935334472103,2.0994710777655357e-5,32768,6,19413,0.9779895119966028,0.00610889088642438,random,4,0.0036020632988801224,0.005779885204187544,0.00825966018403089,0.009560045678952083,0.010223188158387018,0.010223188158387011,0.010781292573485816,0.010781292573485824,0.010867501026881646,0.010916722539948864,0.015406684771455584,0.01545879967292606,0.01545879967292605,0.015462976694984774,0.01696665419586701,0.016966654195867015,0.016966654195867018,0.01696665419586703,0.016966654195867032,0.016966654195867036,0.016979439173388722,0.016979439173388712,0.016979439173388695,0.016979439173388698,0.017126671275572828,0.017126671275572845,0.01712667127557285,0.017126671275572852,0.017126671275572852,0.017126671275572852,0.017126671275572842,0.017126671275572863,0.01712667127557285,0.017126671275572842,0.01713684730497854,0.017170889797502795,0.017170889797502795,0.0171708897975028,0.017170889797502822,0.017170889797502822,0.017170889797502815,0.0172052445399866,0.017205244539986595,0.01720524453998659,0.01720524453998659,0.01720524453998659,0.017205244539986588,0.017205244539986585,0.017289374886418053,0.01728937488641806,0.01801913342602559,0.01801913342602559,0.018019133426025593,0.018019133426025583,0.018019133426025576,0.018019133426025576,0.018019133426025562,0.018019133426025555,0.018019133426025548,0.022543554068711513,0.02254355406871152,0.022543554068711516,0.022543554068711526,0.022543554068711523,0.022543554068711526,0.022543554068711544,0.022543554068711537,0.02254355406871154,0.022543554068711537,0.02254355406871153,0.02254625910883023,0.02254625910883023,0.022546259108830236,0.02254625910883025,0.02254625910883025,0.02254625910883026,0.022546259108830256,0.02254625910883026,0.022740119572226398,0.02274011957222639,0.02274011957222639,0.022740119572226398,0.022740119572226408,0.022740119572226394,0.022740119572226398,0.0227401195722264,0.023086069350505098,0.02308606935050511,0.02308606935050511,0.023086069350505112,0.0230860693505051,0.023086069350505112,0.023086069350505122,0.023086069350505122,0.02308606935050513,0.02308606935050513,0.023086069350505133,0.023086069350505146,0.02424027926290475,0.024240279262904747
random,7,10,32,0.24035935334472103,2.0994710777655357e-5,32768,6,19413,0.9779895119966028,0.00610889088642438,nsga2,5,0.004268735372354487,0.007439357692832833,0.011139695261487398,0.012231996697677605,0.01318720171485119,0.013921921422561346,0.016188830455797602,0.0219965283407151,0.022165688920963354,0.02258306953205987,0.023475279016824183,0.024208325604002715,0.02667585005933098,0.027398756721670286,0.030529909538175946,0.035218883720862675,0.03612833547158758,0.03859546956769109,0.042840250593385386,0.046519501432889784,0.049727220363427076,0.050601096875420935,0.05448486564117747,0.05492447280470964,0.056693882500787364,0.057390652154542234,0.06029663056513524,0.06284283746352587,0.07028007251467516,0.07105276721052814,0.07183883257818402,0.07431839701380152,0.07535148479269854,0.0757813972616022,0.07590817984254997,0.0769167385611534,0.0770942215960664,0.07720541277548881,0.07742127430651564,0.0878731468214936,0.0882768704357702,0.08886412467616178,0.08962422367614625,0.08990536156909174,0.09015315797213494,0.09185976460414098,0.09210667292669625,0.09216442765058598,0.0941011865359209,0.09444032934527187,0.09775380472983075,0.09811539149508972,0.09828324894837065,0.09854963204686568,0.0986054083475647,0.09935131929312807,0.09961873911755009,0.09982061970097472,0.09999329832901208,0.10019394812837298,0.10036057486739941,0.1005360900350834,0.10067155160992045,0.10082918151762549,0.10085523412325798,0.1010742957068543,0.10120620512213593,0.10125726069412463,0.10139395461659237,0.10149582522937348,0.10203102001218484,0.10207871342871871,0.1021587688299335,0.10248217458271146,0.10537406850950733,0.1054663109325138,0.10568707903692064,0.10600192548781645,0.10938155982833493,0.10950161297981385,0.1095876466993026,0.10968317132165802,0.10974673910022269,0.10976519183572438,0.11175305073159532,0.11183813761948976,0.1119217939536755,0.11205839423306295,0.11211201911436348,0.11217712621596847,0.1122006110436372,0.11221751450915969,0.11228742024339582,0.11231073080431174,0.11231977676963444,0.11235206916569408,0.11244083687497235,0.11247304179754926,0.11253363421215799,0.1126403681494381
random,7,10,32,0.24035935334472103,2.0994710777655357e-5,32768,6,19413,0.9779895119966028,0.00610889088642438,omnioptimizer,5,0.008327766240332305,0.008370318671324938,0.009530768335778473,0.013179903870232264,0.01528985916140652,0.01689644784104006,0.021291295386387146,0.021960501341857872,0.027419446114325285,0.02859116656567883,0.028666949708218883,0.03027026898573852,0.03209591207471893,0.033642012773953435,0.034344574393784015,0.035557530387039134,0.036609456280373716,0.043374120932459494,0.04461736993565751,0.04529817284931516,0.04771744938068461,0.04921435942589246,0.05067836572355616,0.05280654512277473,0.0531937480847509,0.053767377328399146,0.05481201831885827,0.06097681846740435,0.062287383450960104,0.06467908760994343,0.0661890182107919,0.06683492424174814,0.06719591408182803,0.06791184534642221,0.07309296029905923,0.07396810849848495,0.07545083173112357,0.07575628089242625,0.07617192385883251,0.07657314649239706,0.07783333155408569,0.07895166957730954,0.07910253140584923,0.08000571811594892,0.08083732996269614,0.0811331112488166,0.08125946183678262,0.08285487538987284,0.08313189654282865,0.08444197403204276,0.08451244114340939,0.08472854782167208,0.08518950927961247,0.0854893583703282,0.08637385486196408,0.08666019222890148,0.08697116343697152,0.08756018835131064,0.08782597601606441,0.08880834837673197,0.08997185413664588,0.09020766561683476,0.09109055880434387,0.09272957821553134,0.09283472530735142,0.09313672318810634,0.0932773577194011,0.09722392653186515,0.09921663581183951,0.10022685943490138,0.1017844914332496,0.10228669230021076,0.10237745165661816,0.10281756214991028,0.10488019148704426,0.1049204957641132,0.10500178857070729,0.10528561260422414,0.10764461864522548,0.10769142974753587,0.1077578355863462,0.10783882842544372,0.10785189707018691,0.10788413193721307,0.10853879564222257,0.10858850884680116,0.10869729556490296,0.10924867317994341,0.1093210945070483,0.10937712542214237,0.10973983729648133,0.11135122262372908,0.11135504971877913,0.11152678728631776,0.11159478112696734,0.11169857471036995,0.11228116156459972,0.11234296139879438,0.11243454235788482,0.11245507143222624
random,7,10,32,0.24035935334472103,2.0994710777655357e-5,32768,6,19413,0.9779895119966028,0.00610889088642438,smsemoa,5,0.004268735372354487,0.005405390504328255,0.011320428660536052,0.01342461366339669,0.014258297595351814,0.01729865871474338,0.01921928504031978,0.020770802193537895,0.023156767382724926,0.029186689376144482,0.029797159128596137,0.033680053364824596,0.03473667208459316,0.037111473471925636,0.04292527111278895,0.04377353231724989,0.04721128698779555,0.0478308124995403,0.048165184881540375,0.04914895960379655,0.04937049507063231,0.0519805701479495,0.05252455872782471,0.052731647920790735,0.05748480875114631,0.05771685551636638,0.058098125177505365,0.058255895406254074,0.05976508923765528,0.05999237410331549,0.060183196289254524,0.0603793412395899,0.06057362689316325,0.060665086130032124,0.060949367440422356,0.061026241681730535,0.06106680874344034,0.06218061166675016,0.06223885629567747,0.06463967987163151,0.0647804735419113,0.06496088508116707,0.0652866117739603,0.06533802091893791,0.06537107967919613,0.06542619504342403,0.06549546278340738,0.06563571516264859,0.06567551474409997,0.06572721869044061,0.06580012016648307,0.06633572110693944,0.06641205274949612,0.06648520909579639,0.06654239568380396,0.06658998264138462,0.06663434149988026,0.06665023413570716,0.06682644227700399,0.06686662057424433,0.06688180963326139,0.06698479821780251,0.06800681290788682,0.06804086017377929,0.06807850424866571,0.06810836051858972,0.06871501355407482,0.06873836947866561,0.0688096366415817,0.06883044689674225,0.06941782717120329,0.06947410422609797,0.06954248002458345,0.0695631884254784,0.06957979724641673,0.06959788363457278,0.06960808581419735,0.0696327253043903,0.06965808300691785,0.06966354298470602,0.0696791051630972,0.06968795354215983,0.0697213620720993,0.06973053175996907,0.06974225480604977,0.06976798657706854,0.07239788436630978,0.07241875815362335,0.0724297544219809,0.07250534081648459,0.0725204817000332,0.07339103676655241,0.07339663278656583,0.07341987651696137,0.07344945650713319,0.07345385716555826,0.07346546206818419,0.07347392960609972,0.07348081899374233,0.07348781328374218
random,7,10,32,0.24035935334472103,2.0994710777655357e-5,32768,6,19413,0.9779895119966028,0.00610889088642438,mole,5,0.0015631090846730902,0.004409716671061473,0.013454228463805055,0.015265557278073062,0.0152655688503292,0.015267984093176343,0.015267984144978985,0.015283951302843702,0.015338481552345483,0.015410666421776732,0.01555330896303179,0.01583202127151566,0.015832021371272542,0.016365681177027518,0.01636568120633538,0.01735560591711515,0.017355608160665136,0.01909702500625377,0.01909889585954531,0.01909889846669355,0.020858010422869156,0.020860523024486592,0.020860527784650845,0.022745834123053393,0.022746072795434655,0.022746073676466548,0.024875515088171568,0.02487801247032085,0.0248780124717748,0.027859223275498352,0.03262724179535717,0.0326495278311842,0.0326495278311842,0.03264952783118422,0.03264952783118424,0.03264952783118422,0.03264952783118423,0.03264952783118423,0.032649527831184216,0.032649527831184175,0.03264952783118418,0.03264952783118421,0.03376021257172196,0.03655917612106101,0.0365632749067442,0.03656327635481898,0.03664323512833499,0.03673015742539262,0.03690528099758539,0.037260810342209336,0.03799383690695296,0.03955480603649726,0.0395548092460591,0.043114892271600536,0.04311504122947858,0.04311504122948427,0.052049761841729006,0.052049762118662093,0.061251437762432845,0.061442579615843596,0.06144268650711783,0.062200413667265156,0.06231852553158787,0.062318552103143326,0.062338752879024864,0.06233883100916593,0.062338831014304624,0.062345949678142276,0.06234595042357706,0.062345950423754654,0.062349283523583834,0.062349283534627195,0.06235016809554966,0.062350168118058547,0.06235055194459678,0.06235065504591922,0.062350655070940786,0.06235069801068274,0.06235070739646541,0.0623507073967183,0.06235769125044504,0.062453847075990845,0.062840929949091,0.06336296216443263,0.06336296234415928,0.06442828187741806,0.06442828206202386,0.06665025120745564,0.06665025136674976,0.07150796700826251,0.07150916877080245,0.07150916877116655,0.08284110574642184,0.08284275136609963,0.0828427518985976,0.09590788849071794,0.09592575999904088,0.095925778927340985,0.09843125635457971,0.09921896563306128
