topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,10,128,0.39032215927405967,2.6963041379501895e-5,32768,10,22255,0.8956644503497972,0.01037415388570078,nsga2,3,0.009729322995569624,0.01135360909056448,0.016153433654161366,0.019727326894223428,0.023600982735582584,0.02626696251202914,0.028501749811411882,0.03603246094496069,0.039004458737127025,0.03977382293146189,0.04404162383512089,0.04855988928461866,0.057325532234919124,0.08514790995465184,0.08843364532292468,0.09204939169994096,0.0937501443081579,0.09621765370943684,0.09851531281929654,0.11372389780683467,0.11763544289536489,0.1230403860417188,0.1323706149561661,0.14525524430394923,0.14776503122188145,0.15370001023401306,0.15490106994990735,0.15616339495561338,0.16786706454937025,0.169937165845819,0.17300110033270874,0.17446023729286422,0.18054588351656273,0.20452624705447772,0.21091426936881263,0.2132827706427386,0.214593098662237,0.21595583536023827,0.22346135396568714,0.22456521720409026,0.2272248595960363,0.22893076902212675,0.22971307607390754,0.23283552462540708,0.2359023769332896,0.2393071845010276,0.23965018963605478,0.24047237598574203,0.24122896145393316,0.24173534988701634,0.24404056194672177,0.24631408616307776,0.24642395369952555,0.24668734910454942,0.24925012920511205,0.24989667915117375,0.25117478571362867,0.2514032402936037,0.2515551264943628,0.2523840434113722,0.25288172889994925,0.2533981903482876,0.2536066532310219,0.2541453422755303,0.254484718618641,0.25499978528262485,0.2567557759710995,0.25694343018184296,0.25713480417633927,0.25733530880199806,0.25756201954052765,0.2579142429106422,0.2582009961330761,0.26064583470431213,0.26197876810773174,0.2622525841736917,0.26243105694741453,0.26497777120043936,0.26514659031667615,0.26556785704298314,0.26609710647904156,0.26636352651543876,0.2666073310814741,0.2666485260700074,0.26667461307301954,0.26714056980500744,0.2691438463709442,0.2691439642102947,0.269533473966132,0.26958863805680205,0.2696146634942634,0.26974970106749313,0.26981937371561976,0.2699240140431191,0.27002865081358857,0.27028866751647385,0.2711980784529807,0.2713679375052127,0.27172864473477953,0.27174541666179997
funnel,9,10,128,0.39032215927405967,2.6963041379501895e-5,32768,10,22255,0.8956644503497972,0.01037415388570078,omnioptimizer,3,0.011356832816963513,0.01692274926944971,0.022632357289696182,0.02356587479945278,0.027753643875209434,0.029156450838003348,0.035868543546647265,0.048454363828438964,0.06142695861799663,0.06848570813951109,0.07456249395318958,0.0888461721769706,0.10214883744406354,0.10965192059108961,0.11667786624642544,0.12652365637627638,0.1306024983234413,0.14772597103408272,0.15393522586478336,0.15792380345922888,0.16488426022254843,0.17296747144920946,0.17320129670054596,0.17637678876526203,0.1794405639456409,0.1854082880326763,0.1873370088156362,0.19910989986808447,0.20227652241235974,0.2086583632654395,0.21995066232480345,0.22163466563487752,0.22460239137016177,0.2293653604399273,0.23994638542762634,0.2409927543334975,0.24226825681527805,0.24471172701002097,0.24582661754664237,0.27359960547894074,0.2739232921020913,0.2747751567371958,0.2764444398309279,0.2799455387360484,0.2816761490922798,0.2828812723604043,0.2837182722765338,0.28499357363756683,0.288772193988214,0.28974154428644455,0.2912745408975279,0.2923130155703565,0.29357165974211075,0.2974115092869734,0.29777249176147796,0.2999796109546532,0.30126375855540827,0.3016154251389879,0.30243810385322617,0.30419703972057727,0.3048050535437727,0.30526618690473034,0.3056770423454466,0.3066413024469249,0.3074371939683583,0.307611043349719,0.3080939759945557,0.30872511508121747,0.30891408341223686,0.3101605806847235,0.31026547269071547,0.31150050469127327,0.3124631791645218,0.31342479675439616,0.31372229475839364,0.3157780755312499,0.3172184409205402,0.31752216902265906,0.3180828624350107,0.3184913809040463,0.3186226847155367,0.32260772809189586,0.3230331016611926,0.323562901263677,0.32411739827572783,0.3242917761592614,0.32456119272971784,0.32460502314469397,0.3248657804046224,0.3249221506720929,0.3252166676771056,0.3254970369329309,0.3259995017796361,0.3266626084873656,0.32703516992370263,0.3270999546137764,0.3271407665426854,0.32721799965486825,0.32737653884962137,0.3292873501807179
funnel,9,10,128,0.39032215927405967,2.6963041379501895e-5,32768,10,22255,0.8956644503497972,0.01037415388570078,smsemoa,3,0.009729322995569624,0.01390224060212887,0.03099167880989268,0.03430656182732644,0.0349526523154906,0.039190679799073445,0.04241945904469623,0.06571455264147978,0.06915589338613645,0.0730788035532848,0.08103445186200917,0.0882837863766046,0.09280858081153197,0.13057771158779571,0.1476129884630174,0.15380858502501188,0.1655295483304733,0.16750998933328123,0.17308772635165776,0.17986736106086612,0.19471460267732224,0.20185773948846147,0.2031846453563296,0.20949897651776614,0.21707001272354967,0.2199816035659013,0.22165480982460864,0.2237832484171363,0.22644056703366788,0.22720910462859778,0.22995373760039364,0.23036907347994037,0.23408800905268157,0.23449419203587812,0.23509543462466126,0.23560650063057065,0.23607926446996635,0.23618753130093723,0.23800509987050023,0.23850311259399903,0.23878301452819356,0.23904339110261486,0.23937576646329156,0.23971805928449458,0.2399204918157457,0.24145872576488764,0.2415417789143176,0.24167153545750591,0.2417897837646944,0.24193822054845943,0.24213437618523131,0.24229968597874496,0.24258422010040592,0.2427271512638044,0.24289205442199013,0.2431310422933754,0.2433325467553098,0.24937115587404562,0.24957631718635437,0.24971204675581937,0.25013723868818843,0.2504754698984013,0.25060893841165605,0.2506990962421897,0.2510239834115135,0.2511088062039962,0.25122564799859065,0.2527799899265535,0.2529300653699591,0.25300315280320196,0.2531241593674412,0.2550762521427218,0.2551515441326058,0.2587262307547541,0.2589785147612897,0.25914596249671035,0.25926459999826496,0.25936625595747376,0.25946952327894823,0.2596192826272211,0.2596967248491212,0.25974560172571504,0.2597915548575769,0.2598686441879289,0.25988700902081635,0.26980769533431465,0.2699553260030491,0.2699727009730964,0.2699964072222108,0.2700435144073876,0.2700808124238875,0.27012659066315836,0.27021837067682336,0.2704324464744832,0.2748267407576669,0.27492758808492035,0.2773105666268523,0.27876075652627547,0.2789051860573958,0.27898370786328247
funnel,9,10,128,0.39032215927405967,2.6963041379501895e-5,32768,10,22255,0.8956644503497972,0.01037415388570078,mole,3,0.015147587800101319,0.05446474318202113,0.06879495117809423,0.06879544681544679,0.06881457770366357,0.06883073962854096,0.06892754900032413,0.06931362037941023,0.0698255326939695,0.07083889684433611,0.07083889732915644,0.07282666029609167,0.07282666940671131,0.07666195789960922,0.07666196090695103,0.08387577052061934,0.08387786134926581,0.08387786134986344,0.09686324355123416,0.09686385939718634,0.1108742738270959,0.13319043775248596,0.13319043775248596,0.13319043775248593,0.13935393916501174,0.13936569356374934,0.1393656935637494,0.1393656935637494,0.13938613535641767,0.1393861353564177,0.1393861353564177,0.13938613535641767,0.13938613535641767,0.13938613535641758,0.13938613535641758,0.13938613535641764,0.1393861353564177,0.14292776436347818,0.14293533615930681,0.14301785810642345,0.14312891380367126,0.14379686543338163,0.1446927747244419,0.14469277474564562,0.14650098707208348,0.1501886554372085,0.1501886672435826,0.150188667363002,0.15785987707277999,0.15785988349064795,0.17442907467612362,0.17443025114742647,0.17443025114860647,0.20969909188522542,0.20970791324169794,0.20970827393564043,0.2352944354859999,0.23553006355717507,0.2355369400810566,0.23553694102547953,0.2362839628862641,0.23719800347437284,0.2371999753536074,0.2372003172972321,0.23720036863248825,0.23723516788761098,0.23731645125100212,0.23731651298409437,0.23731652960773605,0.23731653270266953,0.23733413426081865,0.23733414694323082,0.23733414705518566,0.23733414705561615,0.23733440781397594,0.23733440781851792,0.23733440782015305,0.237335293433615,0.2373377669587434,0.23737374511060375,0.23743422123556948,0.23752457922920425,0.23752457931015977,0.2376206577764902,0.24316609754129187,0.24316644068988894,0.2559827201790603,0.25599094144669865,0.25599094145930146,0.26296922007959406,0.2629695989344845,0.26296959896223865,0.26325772857180785,0.263423215723787,0.263642509674238,0.26407619380221137,0.26492404169172595,0.2665399655803211,0.26653996652293366,0.26944258426461315
funnel,9,10,128,0.39032215927405967,2.6963041379501895e-5,32768,10,22255,0.8956644503497972,0.01037415388570078,random,3,0.011001998243807739,0.01697975948816197,0.018412130767969496,0.018417994947967316,0.019294911979181865,0.019294911979181865,0.01939435661513262,0.020208670860313364,0.020208670860313364,0.02020867086031336,0.020368007806732754,0.021262756514129587,0.021262756514129587,0.021262756514129583,0.021262756514129583,0.02126275651412958,0.021612418062390396,0.021692915911093267,0.021692915911093267,0.021692915911093263,0.021692915911093253,0.021836706948597972,0.02222293699846062,0.022222936998460622,0.022222936998460622,0.022222936998460632,0.022792171089401545,0.022792171089401556,0.022792171089401556,0.022792171089401573,0.022792171089401576,0.02279217108940159,0.022816816840320636,0.022816816840320633,0.03138104898301031,0.031381048983010286,0.03138104898301028,0.031381048983010286,0.03138104898301028,0.0313810489830103,0.03138104898301032,0.03138104898301031,0.031381048983010286,0.031405651462213836,0.040217572504448774,0.040217572504448774,0.04046928829927806,0.04046928829927806,0.04046928829927805,0.040469288299278046,0.042610380384414136,0.04261038038441414,0.04261038038441417,0.042610380384414226,0.04261038038441422,0.044899085204963954,0.04489908520496396,0.04489908520496393,0.04489908520496391,0.0448990852049639,0.04489908520496389,0.044899085204963864,0.04489908520496392,0.0448990852049639,0.044899085204963864,0.044899085204963905,0.044899085204963905,0.044899085204963905,0.04489908520496398,0.04489908520496397,0.044899085204963954,0.04489908520496399,0.04489908520496396,0.04489908520496396,0.044899085204963926,0.04489908520496393,0.04489908520496394,0.04489908520496399,0.044899085204964,0.04489908520496397,0.04489908520496398,0.04489908520496401,0.044899085204964,0.044899085204964016,0.04489908520496391,0.04489908520496391,0.04489908520496391,0.04489908520496387,0.04489908520496384,0.04489908520496377,0.04489908520496379,0.04489908520496372,0.04489908520496371,0.04489908520496373,0.04489908520496378,0.0448990852049638,0.04489908520496379,0.04489908520496382,0.04489908520496381,0.04489908520496382
funnel,9,10,128,0.39032215927405967,2.6963041379501895e-5,32768,10,22255,0.8956644503497972,0.01037415388570078,nsga2,4,0.010333384416110281,0.015311264682652712,0.025432636354103047,0.026527054474979956,0.026998068658931295,0.03013347429549697,0.04345446682302293,0.05131115922403126,0.06317793939258855,0.07201270264937738,0.07648269295173457,0.08777286939812638,0.0899767286301564,0.09834459235460868,0.11052232554059277,0.15144518504718554,0.15217648442598414,0.17989322399437327,0.18395518452794793,0.1905034186515173,0.20480607659523095,0.20856442389129284,0.21063795700281618,0.2118784220086753,0.21384251058622125,0.21505489660517083,0.21735173875507927,0.21953973742993632,0.22074052918705997,0.22725359872236506,0.2293600396096732,0.23009147372841396,0.23105657376766356,0.23206818623746886,0.23773308302247292,0.23831948299994726,0.2388146294883683,0.23931798224872147,0.24026306320761723,0.24074820341493772,0.24124762815074308,0.2417017308859055,0.2430607966864989,0.24366424824492208,0.24372059650787123,0.2438104318331302,0.24459204273617235,0.24489199999917943,0.24539578275048218,0.2468048679990284,0.2470968030980502,0.24752813327387865,0.2493445598026774,0.2531608795884723,0.25405869048795615,0.2554159055917118,0.255585777798503,0.25666967029914134,0.25689455108893555,0.2583477486490136,0.2642827261949145,0.26446303512653313,0.2649659340731382,0.26573999707347784,0.265931561194523,0.2660937629071233,0.2661424516649408,0.2662856393552362,0.2664999418182307,0.2667015510077165,0.27296703919806903,0.2736648475551676,0.27377223490677194,0.27382684881352304,0.2754555662937584,0.27568224482485026,0.2757275122940754,0.275919122207351,0.27599881537131793,0.27624270087946934,0.2763850695089661,0.27674132370813354,0.2768401666654892,0.27971726140041214,0.2797940539023334,0.28084404858230416,0.2809111423492272,0.2809940750588771,0.2811641561898437,0.2815513270974176,0.2817311192880674,0.2817797471248974,0.2819038000726296,0.2820506399887771,0.2821832472824267,0.28221727101537386,0.28354988852623125,0.28358885540749545,0.2835913007650235,0.2836665338818515
funnel,9,10,128,0.39032215927405967,2.6963041379501895e-5,32768,10,22255,0.8956644503497972,0.01037415388570078,omnioptimizer,4,0.014243915283900205,0.014243915283900205,0.03230636791146941,0.03238887677651883,0.04236004449723028,0.06042104397065788,0.06274913980289078,0.0760425831463037,0.07846509452669813,0.08135223982797571,0.10180984467907549,0.10838228982463827,0.11418974684688737,0.117631073316024,0.12971927073083894,0.13243710082608587,0.13574319322167364,0.14756129829335804,0.15184116807316259,0.15754620680855635,0.16209714432880312,0.17030718238720932,0.17639443385304787,0.18591233310710112,0.19054826479140105,0.1937840470651104,0.20703592574087396,0.21144568548737236,0.22407951519611308,0.2260033839251269,0.23051227094977694,0.23238699604805982,0.2402824710599565,0.24516416447169337,0.24679906889655145,0.24970542553301966,0.2535464651934634,0.25696030956402566,0.26229772083022485,0.2797622908229194,0.28192241007803853,0.28420999417030995,0.2855167307140965,0.28679861426534137,0.28736185689900334,0.28827256364223486,0.28891988052423817,0.29133986589818983,0.2956815292730126,0.2995059678327279,0.29999274778270607,0.30081238704227603,0.3203030334426482,0.32149063463186184,0.323948170891808,0.32452132263639505,0.32498311201615065,0.3259262174996804,0.32667485741887975,0.32700360914519633,0.3273908035141544,0.32803967831234876,0.332180566744855,0.33249787769553346,0.333470821377356,0.3339379601942497,0.33429773600794593,0.3347824476024898,0.33500757035333656,0.33568765445353105,0.3359517982015581,0.33611749052336776,0.33623110473836887,0.33646584058148093,0.33658059769621657,0.33697396141987546,0.33739935796964343,0.33756190321866647,0.3376195387793926,0.33785267481002274,0.3380098332649129,0.3380898040072929,0.3382732987408586,0.3383976377133735,0.33850086779743227,0.3385911905585567,0.33869091826873005,0.33912570784156254,0.33966084364190935,0.34027538231867854,0.3404872952603805,0.3405680337657195,0.3406233407996471,0.34073886224277755,0.34076961122397437,0.3432628373363936,0.34332023842261944,0.34335085223857637,0.3434272296614681,0.34354453616414127
funnel,9,10,128,0.39032215927405967,2.6963041379501895e-5,32768,10,22255,0.8956644503497972,0.01037415388570078,smsemoa,4,0.010333384416110281,0.013194562560427453,0.016185741687641763,0.022459154280939708,0.026701910780725303,0.0428015661116038,0.044144236802097656,0.0715515520264676,0.07255511020344649,0.08166874726066232,0.09830554491771328,0.10278332071904124,0.10569677143692595,0.11080037764095144,0.11387029260907065,0.11976371406739195,0.12590635150420174,0.12969192600959936,0.1333902093890088,0.15286425529,0.15833878067518226,0.1738559983176881,0.17878711028633448,0.18643009632906846,0.18877251329514325,0.19057000988776931,0.19292882841653244,0.19748308037098278,0.20896039002961825,0.21070852442250854,0.21196071103296066,0.21496169600499515,0.21774484465388538,0.2274783018785058,0.22886167153786627,0.23062362724315635,0.24442279030499384,0.24492226901682476,0.24660880162974622,0.24962965427020747,0.2500995397165871,0.2508662274946834,0.25139375070408393,0.25299375949220676,0.2531943858949185,0.25332687536485515,0.25372289638334367,0.25421472958961333,0.2544305537510431,0.2618099420189648,0.2625424423871858,0.2631472533241098,0.2633196770740345,0.2635987373875267,0.2637929874000588,0.2642536133570375,0.2648487073179339,0.2649218302742062,0.26551964532897027,0.2661512169994263,0.2666606931100442,0.2735876724402614,0.2737632911177237,0.27386664529971366,0.2740538742644555,0.2742229578566753,0.2743865064341754,0.2752801178440411,0.27568060985353793,0.276454736591607,0.2767475486902021,0.27741165372596666,0.27747059952466335,0.2801837981239641,0.2803079503104323,0.28097488455844055,0.2812040628189485,0.28270317051844085,0.28448794756227835,0.2846145741485765,0.28500228100340874,0.289217095539661,0.2893079669742379,0.2910373763010253,0.29117583314036616,0.2913261509316974,0.2920423860943895,0.29221583415903823,0.2923658439543533,0.2926183466317711,0.29281961350355273,0.2929891987379363,0.2931527414725213,0.29330760242537757,0.2953189416667892,0.2955054002582831,0.29628533958173636,0.296827452233548,0.2968592151760552,0.2973457499657721
funnel,9,10,128,0.39032215927405967,2.6963041379501895e-5,32768,10,22255,0.8956644503497972,0.01037415388570078,mole,4,0.002685201824876803,0.007189059765901888,0.027420241123505353,0.032827406067813224,0.03282805572734092,0.03283834183246029,0.03283834190356838,0.03284756675293692,0.032902757455782014,0.033123763440754565,0.03341863894195229,0.03400922969404155,0.03400923004004368,0.03519449337443491,0.035194494729620135,0.03519449473705666,0.037587740101774146,0.03758774189151097,0.04251237314263305,0.04251390738109193,0.04251391341427449,0.05300990095660707,0.053013596168811954,0.05301362933339881,0.0659752334286219,0.06601211666425598,0.06601217835304618,0.0870189810274192,0.08703653247990364,0.08703677301190119,0.08900818495758078,0.0890368381913791,0.08915125415143985,0.08960934925397927,0.08960934927465966,0.0902211850921257,0.0902211851021712,0.0914494727111621,0.09144947287366983,0.09393168833521905,0.093931720586174,0.09905571260353531,0.09905712041366961,0.09905712168194934,0.1101040655663054,0.11011190141825929,0.11011190142522849,0.12357651701841875,0.12361074186799119,0.12361074294204417,0.13798025418720117,0.13935191523790136,0.13940252670904646,0.13941784796414625,0.13941790138401539,0.13941790144364286,0.13941790144364286,0.13941791800427722,0.13941792960484994,0.13941792963730043,0.13941793563395255,0.13941794810750768,0.13941794929148094,0.13941794929550555,0.1394179502468444,0.13941795044158695,0.1394179505573358,0.13941795558330217,0.13941795703494658,0.13941795716591593,0.13941795716646876,0.13941796001793016,0.1394179600359884,0.13941796005294083,0.13941796084343683,0.1394179608458032,0.13941796084800645,0.13941796105079213,0.13941796105107712,0.1394179610513735,0.13941796110042992,0.1394179611005022,0.13941796115037597,0.13941796115089872,0.13941796115089883,0.13941796209090374,0.13941866590123175,0.1394206133617566,0.13943573133527104,0.1401278691069182,0.14012786910967834,0.14129650036692487,0.14129650036692581,0.14176278997089137,0.14197013742119008,0.14197028119852645,0.14197030706846125,0.14197030707823138,0.1421023339984881,0.1421028656296951
funnel,9,10,128,0.39032215927405967,2.6963041379501895e-5,32768,10,22255,0.8956644503497972,0.01037415388570078,random,4,0.012490413163734067,0.012650630683150733,0.01351794808010941,0.021553339491098337,0.0231018997383831,0.023101899738383093,0.023101899738383086,0.02310189973838308,0.023102446085865043,0.02310244608586507,0.023102446085865064,0.02681095196758381,0.026810951967583783,0.026810951967583804,0.026810951967583804,0.02681095196758379,0.02681095196758379,0.026810951967583804,0.026810951967583853,0.02681095196758386,0.026810951967583846,0.02681095196758386,0.026810951967583842,0.026810951967583836,0.02681095196758383,0.026810951967583836,0.026810951967583808,0.026810951967583808,0.026810951967583836,0.02681095196758382,0.0268109519675838,0.027424922282340725,0.027424922282340718,0.02742492228234071,0.02885164077212666,0.02885164077212668,0.028851640772126687,0.02885164077212668,0.028851640772126673,0.028851640772126687,0.028851640772126694,0.028851640772126694,0.029268080902965364,0.02926808090296537,0.029268080902965343,0.031435934696171425,0.03143593469617142,0.03143593469617142,0.03362735987368911,0.03362735987368912,0.03362735987368914,0.033627359873689124,0.03362735987368912,0.033627359873689124,0.03362735987368912,0.033627359873689124,0.03362735987368912,0.033820692597072335,0.033820692597072315,0.03382069259707233,0.033820692597072315,0.03382069259707229,0.03953840768488279,0.03953840768488282,0.0395384076848828,0.03953840768488277,0.03953840768488278,0.03953840768488284,0.039538407684882856,0.039538407684882884,0.0395384076848829,0.039538407684882905,0.03953840768488292,0.039538407684882926,0.03953840768488296,0.03953840768488295,0.03953840768488296,0.03953840768488295,0.03953840768488293,0.03953840768488296,0.039538407684882926,0.03953840768488292,0.03953840768488289,0.03953840768488288,0.03953840768488289,0.03953840768488288,0.03953840768488286,0.03953840768488282,0.03953840768488282,0.03953840768488282,0.039538407684882815,0.03953840768488282,0.03953840768488287,0.039538407684882856,0.03953840768488282,0.03953840768488284,0.03953840768488281,0.03953840768488281,0.039538407684882815,0.03953840768488282
funnel,9,10,128,0.39032215927405967,2.6963041379501895e-5,32768,10,22255,0.8956644503497972,0.01037415388570078,nsga2,5,0.010085071491620858,0.01024659741018645,0.019732202647851183,0.022829125559133998,0.03050107560202072,0.031773531452554085,0.03197538267056616,0.03977447689999457,0.04547888619955722,0.052190428382473626,0.05994096023080506,0.07095651940178987,0.07718145111797221,0.08917364832966956,0.10656676568563142,0.11615901073634838,0.15164048512639747,0.16431539449108873,0.1726795949162787,0.17889651519002392,0.18449168377427805,0.18755759648899234,0.18844696538035666,0.2027886116142883,0.20638458971840684,0.21008634863026465,0.2110818758198426,0.21404119502040814,0.21779122521402394,0.22138613578540703,0.22805150596714144,0.22885136428406253,0.23044449480220824,0.23203756364283962,0.2342318215407089,0.24270270078291648,0.24360070662759803,0.24424166416297804,0.24488604558331173,0.2506622827269412,0.25159368919016517,0.25193235959252086,0.25241800111535806,0.2528134060371284,0.25386540652353046,0.25881335932376215,0.26039709786544446,0.2631961120740161,0.2633489533722557,0.2633851567088161,0.26362811254631796,0.26392910647729473,0.26485751684878456,0.26793275825390644,0.26812771145856157,0.2706541945471561,0.27078510431896996,0.2710414209900104,0.27178112392277143,0.27189075698262277,0.2721236440203703,0.2727536016756034,0.2729800197321,0.2732057602674617,0.2732449772454275,0.27340639439156145,0.27368172310356903,0.2749460782393504,0.2772208508781299,0.2774896636595972,0.277829639912914,0.27803867719952113,0.27809697143479895,0.27819454962910517,0.2783352407647759,0.27848133292239335,0.27860110490607504,0.2788282292546995,0.2788680934897953,0.2788891948284802,0.27903284291160246,0.2797875177370613,0.27999303540491044,0.28028327641672857,0.28216895295056704,0.2827973110755783,0.28286052577854226,0.2829078954247019,0.28407516576163017,0.2842059125053147,0.28427527326992824,0.28434287134945796,0.2844246076614696,0.2850576556798457,0.28514515482677827,0.28519971898893665,0.2854003657297702,0.2854320312742794,0.2854320312742793,0.28553664722506755
funnel,9,10,128,0.39032215927405967,2.6963041379501895e-5,32768,10,22255,0.8956644503497972,0.01037415388570078,omnioptimizer,5,0.019913044474148767,0.020025422299170648,0.027936655937632855,0.028182069598614277,0.034360898422754145,0.03725018281350386,0.042995142907284324,0.0544203919857766,0.057133983339087015,0.061776358230921605,0.06422842304127191,0.08400864572784694,0.10161463326403104,0.11375366473319726,0.11631197469393749,0.12338756753401864,0.14466597725295377,0.15386028459326734,0.1626478730225385,0.1730314136184582,0.1757087347102204,0.17805880024554335,0.18372787916215882,0.18646769399254154,0.19313145914508031,0.19579276434526094,0.19718918803884058,0.19816076637824795,0.20115234357753647,0.20195433155714693,0.20272461554799626,0.20547397642076343,0.2067994240035273,0.20796518210283532,0.22039263211431664,0.221203054160036,0.2264829816272425,0.24234439931690932,0.24486363443552317,0.2453975758992749,0.25097117735797214,0.25212546019557885,0.25311574320925384,0.25471437057815854,0.2561929139432775,0.25737317256795217,0.2585081799731752,0.2699803884459338,0.27150397229085477,0.27428832089201394,0.27734295185752045,0.27815838171059903,0.27857904570038505,0.27971622215010605,0.289124401029372,0.2896304058200798,0.2905158596860067,0.2912807248925433,0.2933358007234348,0.29427955032418396,0.29585431124164396,0.30029846241680636,0.30308294827209814,0.30412385304119616,0.304862544343224,0.30684483388638345,0.3071121378575171,0.30895339150963846,0.3104823134571822,0.3121494031391161,0.3125921334318701,0.32018165775289403,0.32030811099845463,0.32053908956777794,0.32124139925125916,0.32141157254513736,0.32233043791963356,0.3233027567433482,0.3240887958306544,0.3247262712085749,0.32642498999146985,0.3265277595988322,0.3271180212332979,0.3274653092795805,0.32810572998717236,0.3283739262129335,0.3288476268127407,0.3294440913716843,0.3298054427011673,0.3304920160530329,0.33094893843225315,0.33115958188013994,0.331378262097631,0.3314883730916408,0.33159489551970434,0.3319524000379369,0.3337884307307623,0.33391128803689907,0.3342503888080933,0.334522676196663
funnel,9,10,128,0.39032215927405967,2.6963041379501895e-5,32768,10,22255,0.8956644503497972,0.01037415388570078,smsemoa,5,0.010085071491620858,0.014177989483994515,0.014851742846445182,0.020390847902012725,0.026974698805638696,0.03843546076655312,0.0396749078182319,0.051286822916743934,0.05462200929408,0.05901148780452668,0.09104098479623625,0.11533313307891524,0.1317994691922109,0.15439939094967398,0.17505948436923732,0.18492833034588982,0.1927920331045502,0.19596364530201862,0.20696738772172646,0.20875825894110203,0.2094051158557478,0.21188764544598263,0.21467335815451208,0.2188525308199253,0.22014268532248887,0.2225731301573184,0.22390083219601797,0.23188380226231467,0.23484892091354312,0.23767790143053735,0.23794680317724817,0.2400638107790814,0.24187929423740684,0.24215322569820438,0.24255322562235412,0.2435651393809525,0.24386502573708885,0.24434972153751253,0.2534081726538817,0.2535731230307744,0.2581765564382731,0.2582392721168107,0.2615817889964661,0.27868945995347205,0.27919624091237355,0.2798794343749719,0.280042982855743,0.2805361230671616,0.2848048223449251,0.2849224402028717,0.28626446770212627,0.286652100337449,0.28689185272120443,0.2870274085327673,0.28717489631225734,0.29104580662536705,0.29116606270584205,0.29139048063326284,0.2914520767764974,0.2958840649248319,0.29630044543947887,0.29646088424254635,0.2964812433138458,0.2965656780964852,0.29682302237830327,0.2971483721809743,0.29734885058844335,0.29739059440950255,0.29820529089276393,0.2982849969983304,0.2984917722348866,0.2985848002039848,0.2986754662867037,0.29889309247536466,0.29900054807293125,0.2997504002756766,0.2997966704043407,0.2999417359935008,0.30001549663153243,0.30017149271509597,0.3002769135940245,0.3003747338556539,0.3004270400166067,0.30047293573527306,0.30061810843371106,0.3007082162239848,0.30084312257899365,0.3011427257637208,0.30118648961175887,0.30127245977910716,0.30132400911282814,0.30137974715089644,0.3016154125498929,0.31018317148441554,0.3102324224883932,0.3102568949337442,0.31038690110518447,0.3110718702048851,0.31110947416506346,0.3111215200564866
funnel,9,10,128,0.39032215927405967,2.6963041379501895e-5,32768,10,22255,0.8956644503497972,0.01037415388570078,mole,5,0.003893117216720452,0.009530650980553336,0.03219057485134097,0.09337175704113117,0.09348701868223572,0.09348702012534532,0.09351542099396731,0.09359575040909321,0.09391695448618481,0.09519991623155794,0.09690569108447689,0.10030290960823514,0.10030293423576675,0.10705412054462916,0.10705416754331831,0.12047057488055485,0.12047071829058713,0.1463941228894161,0.14639477869179252,0.16994602424565497,0.17000652358739876,0.17000656264594685,0.17545229899856665,0.17545330180832686,0.17702517138760762,0.17724381654859048,0.17799405866807838,0.17899597648450682,0.18100579152749757,0.18505154298228063,0.1850515485325134,0.1932655080464414,0.1932655114330437,0.21031309915793517,0.21031310234596334,0.24641933074407424,0.24641959243853234,0.2851638413767556,0.28520263354043307,0.29951522964270394,0.3040236243292987,0.3040238472087787,0.304932413668137,0.30526655865359603,0.30526660296243013,0.3053801528043094,0.3053802510428311,0.30539363466168007,0.30539449749030084,0.3053945754583206,0.30539475428501406,0.3053947962371374,0.30539479623902593,0.3053947962390259,0.3053947962390259,0.3054306504820473,0.30543065123804325,0.30543065123804336,0.3054306512380433,0.3191098181370672,0.31917667151996115,0.31917667916745546,0.3191933678257955,0.3192088514504855,0.31942385547826946,0.3196658836109617,0.32013792774948996,0.3210329057694863,0.32262196216465855,0.32262198934711694,0.3257222721748877,0.32572256326230953,0.32998692896378284,0.3299918348750948,0.33331460733238955,0.33339810076069193,0.3333981020228076,0.3377136594219267,0.3377136707718776,0.33921703248596424,0.339217614099866,0.33921761410428736,0.3392221676638462,0.339222283879536,0.3392222838871464,0.33925813489259243,0.33925813496673,0.3392602526389464,0.33928768511687585,0.33931414224339657,0.339351425070697,0.33963835397883074,0.34161196717637127,0.34161198449675495,0.3445938652807959,0.34459393577247294,0.3485497117782769,0.3485592235973191,0.34855922361241737,0.34925051575483684
