topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,10,2,0.12093466410990455,8.720386884218667e-5,8192,2,4183,1.0082502748174498,0.00804694852981743,nsga2,3,0.0032983466958696537,0.0040512200658776015,0.004611907743245472,0.006103968327687165,0.008097097314200228,0.010187708346959425,0.013092235023144373,0.013927428102332579,0.016458867699712745,0.016822425742531014,0.018252973411395028,0.019130708691932327,0.020383385437209238,0.021529260356474327,0.0235098345293239,0.026499047619005518,0.030046975228766766,0.031441796029020676,0.03278266607345228,0.03510565695517196,0.03563441963661161,0.03636157862794384,0.037187484231888876,0.04090909442988893,0.043095834675632584,0.04328224750842966,0.04368530083963522,0.04542721698403616,0.04641819634527977,0.046882108280349694,0.050773631615625786,0.052000750904431514,0.053153360660258456,0.05497457070482651,0.05565934371184681,0.0561937073659211,0.058701063089799534,0.059916202164428084,0.060191114797338956,0.060573347684329946,0.06479796854960437,0.06508212298717628,0.06611921751656515,0.06924932565235728,0.06932136131710982,0.06947216231058612,0.06966525385652213,0.07250442027419209,0.07253370796487339,0.07271251446110559,0.07306949277517158,0.07358270627664888,0.07375731191021219,0.0739460487881726,0.07402686821526887,0.074157986377677,0.0742498241414506,0.07445815368309458,0.07449085380109786,0.07517853044152681,0.07577132344816097,0.07585371059407153,0.07622357227861339,0.07623229513397199,0.07625508565490376,0.07626174534014865,0.07650754006714706,0.07671317930100122,0.07673104764421342,0.07947280231791565,0.07948330835001417,0.07965032409680123,0.07979980046812715,0.08048736435754336,0.08137103388139712,0.08145470356267835,0.0815306435856262,0.08206432186730397,0.08282904556883358,0.08284929202465192,0.08302817295308958,0.08310446336903318,0.08407150145136448,0.08435610091808539,0.08457601900362037,0.08484331663048264,0.08485671896857201,0.08487210506763723,0.08490990130104753,0.08498354661307835,0.0849852332181255,0.08500975879638803,0.08506331323894661,0.0851736522544705,0.09095625814984064,0.09105651229865194,0.0913062296503692,0.09136985489244022,0.0919092652653898,0.09194774878399971
funnel,14,10,2,0.12093466410990455,8.720386884218667e-5,8192,2,4183,1.0082502748174498,0.00804694852981743,omnioptimizer,3,0.002474252082635727,0.00283936067993454,0.0031523182548536216,0.003859225122657458,0.004195886807586593,0.005377439035459831,0.009032213711169116,0.010417697220694543,0.012069298639419246,0.014185769299307885,0.014977372362346874,0.01568864972782632,0.01746926441378098,0.02096785770300496,0.022175415848923845,0.024049108685062305,0.025825743963950824,0.027456986875520097,0.02927985262121929,0.03140825520541426,0.03536986194328449,0.035875744450608316,0.036943382119202194,0.03777921892309589,0.03825694446164655,0.04381273976555729,0.044828773435940744,0.04560284449832478,0.04660552823993865,0.04720455699659664,0.049176041302458416,0.04979129312002644,0.05136105134903306,0.052051475763956426,0.0522856478207257,0.05265518757670542,0.053643402401166836,0.053953483070642204,0.05489124913753264,0.05609477661294168,0.05650565578797201,0.058095393958398044,0.058547819458780764,0.06011932342953058,0.06123883854748729,0.06165489116051549,0.06229161530395705,0.06239647136283833,0.06249898884735457,0.0636607859052668,0.06375691342170392,0.06449934654263216,0.06570118555896727,0.06604850606515517,0.06627916593103772,0.06642987228148083,0.06647733878521526,0.06684634646237878,0.06689084413729285,0.06742131016614203,0.06874571852757703,0.06905570957163104,0.06958096465921512,0.06961305401452617,0.07073990140949553,0.07204332470267345,0.07272826913901086,0.07300524011608764,0.07394523886556255,0.0749649538111877,0.07501484697943317,0.07510598560490377,0.07518287707623862,0.07529676929248504,0.07534016683883817,0.0753665147586998,0.07544586185422147,0.0764992248392542,0.07711254943193598,0.07715976462025495,0.07720033299641087,0.07722321198490863,0.07741632802390769,0.0774373847928182,0.07772372023053735,0.07814153182057472,0.07814964105190614,0.07835467796827046,0.07853279793358513,0.078607013866308445,0.07905379146634574,0.07939417582671056,0.07951063769914521,0.07957577853429444,0.07960135912210016,0.08039822249713297,0.08041398501781655,0.08099114893900104,0.08103883050801393,0.08113792743814259
funnel,14,10,2,0.12093466410990455,8.720386884218667e-5,8192,2,4183,1.0082502748174498,0.00804694852981743,smsemoa,3,0.0032983466958696537,0.003536227120922032,0.004235942162590415,0.00625113767940002,0.009278685144959572,0.014220046509006986,0.014449035389847705,0.015392867307607324,0.01644066013291278,0.017992601047009227,0.01989315292974815,0.022977091710621754,0.02395381619343922,0.030027521626872417,0.03134772996788122,0.03232540216186598,0.032955701352069836,0.03414809684817023,0.03536169243120845,0.03723674130011679,0.038392909793768505,0.03923074131127138,0.03961032238265207,0.041340531026521146,0.04203131091444307,0.04246011091997052,0.04333091025886201,0.04347741607636978,0.04385668027726993,0.045386662679680355,0.04596802258164406,0.04676141561471122,0.04755591695703445,0.04790983047690929,0.049984666972535174,0.050209415619932675,0.05067986021598979,0.050969937490039335,0.0513071038230281,0.051660329819550675,0.05198895320455487,0.05204309232332517,0.05224947424464013,0.05404713875528023,0.05429086792115058,0.0545070164028878,0.054586913665039,0.0547273105067815,0.05489126663484169,0.054991124546038,0.05517579114869862,0.05523287829795321,0.055277368857919826,0.05548008657815533,0.05622437629436009,0.056595193224483344,0.05667861760001861,0.056790773837554744,0.05733276089808728,0.057435733481127016,0.05744790590610407,0.057483006121764414,0.05751648151803283,0.05755063690596939,0.05759019111503405,0.057653561628107974,0.057680273285791346,0.05896571343661102,0.05900480736200925,0.05901659633910914,0.05907388572158394,0.05910170344392997,0.05926112850983091,0.059851937269864035,0.06020034432252785,0.0602282371803747,0.060421099242222574,0.060694913191680536,0.060772409543523254,0.060865375800791426,0.060986820874586914,0.061040765377294706,0.06108721088992673,0.061195920950683345,0.06121212737453328,0.061266340731315316,0.06222139899697215,0.06226610049437052,0.06240456093879894,0.062436003716889094,0.062476276508218305,0.062493592400958656,0.06260532629126796,0.06271657562843959,0.06292224856202548,0.06293672096675422,0.06307677449813327,0.06309250642558233,0.06310839760106048,0.06380690067180021
funnel,14,10,2,0.12093466410990455,8.720386884218667e-5,8192,2,4183,1.0082502748174498,0.00804694852981743,mole,3,0.004619062173988377,0.010528974397991721,0.011014677985923479,0.011014691938792384,0.011014758350794362,0.011014758352465855,0.011015161089939628,0.011015565030922447,0.01102294576383812,0.011137252995883126,0.011137253009287293,0.011360168103466997,0.011360168137768658,0.011785246810712005,0.011785247289319543,0.01256710570084434,0.012567122878382367,0.01256712302853636,0.013922681920780172,0.01392277458982237,0.015275322690392048,0.015276169857971048,0.015276188592084128,0.016705707864514613,0.016705991428740786,0.016705992332852044,0.018307530584475262,0.018307594162740207,0.018307602395556014,0.01830760240012356,0.022818611971484264,0.022818611971484267,0.022818611971484278,0.022818611971484267,0.024537273168088482,0.02453743843482592,0.024537438434825913,0.024537438434825906,0.024537438434825906,0.024537438434825906,0.024537438434825906,0.024537438434825913,0.02453743843482591,0.024537438434825913,0.02528986531012468,0.027131255753288494,0.027166319480613592,0.027170860373432672,0.02717090844275108,0.02717512693709446,0.027234260066705845,0.02743882781639298,0.027438827819642034,0.027715963845921447,0.028285846691285123,0.028285846723268032,0.029492363220575392,0.029492363225324864,0.032208315909997134,0.032208317678016574,0.03888831993484665,0.038889040013956884,0.04739615067508023,0.04746671859758269,0.04746672071769014,0.05501781059717272,0.055017911536428626,0.0572556342557974,0.05727243648499173,0.05740207456142708,0.05741187962213369,0.05741272524800649,0.05741288520831966,0.057412894823156944,0.05741289975614985,0.05741289975669286,0.05741290330330352,0.05741518213950388,0.05741934750230071,0.057427428909404575,0.05744264411059757,0.05746920787160043,0.05746920787493083,0.057520081191042446,0.057520081270902045,0.05752008127309786,0.05761828564541356,0.057618285845795605,0.05782406392885962,0.057824085163089047,0.05782408540617379,0.06156793212746145,0.06157053720015286,0.06157056595492245,0.06157056671212448,0.06693877670497689,0.06694039976477287,0.06694042913969159,0.06694042916163412,0.07110316367810107
funnel,14,10,2,0.12093466410990455,8.720386884218667e-5,8192,2,4183,1.0082502748174498,0.00804694852981743,random,3,0.0024742214361756546,0.002677361474230348,0.0031358117161088142,0.003135811716108814,0.00317580523690895,0.0031758052369089463,0.003175805236908947,0.00317602018387605,0.0035633032465807184,0.0037655746826696424,0.00376557468266964,0.003765574682669639,0.005984309020134639,0.005984309020134636,0.006125552439842234,0.006125552439842235,0.0061255524398422315,0.006125552439842228,0.006125552439842231,0.006559229894243313,0.006979470474690497,0.006979470474690497,0.006979470474690499,0.006991178906343804,0.006991178906343803,0.006991178906343803,0.006991178906343797,0.007094574659753853,0.007094574659753852,0.007094574659753852,0.007094574659753843,0.0071107105158832885,0.007110710515883295,0.007110710515883295,0.007634836611675499,0.0076348366116754975,0.007634836611675492,0.007784653447867326,0.007784653447867324,0.007784653447867327,0.007784653447867327,0.007784653447867331,0.007784653447867324,0.007830872180714214,0.007830872180714219,0.007830872180714214,0.007830872180714217,0.007830872180714219,0.00832596289634859,0.008325962896348592,0.008333596999829529,0.008333596999829523,0.008333596999829523,0.008333596999829525,0.008333596999829529,0.00853045116868751,0.008639264343441441,0.008639264343441441,0.008639264343441436,0.008639264343441441,0.008639264343441443,0.008639264343441446,0.008944958572220182,0.00894495857222018,0.00894495857222018,0.008944958572220177,0.008944958572220184,0.008995334017782191,0.008995334017782193,0.008995334017782188,0.008995334017782193,0.008995334017782193,0.00899533401778219,0.00899533401778217,0.00899533401778217,0.008995334017782164,0.008995334017782162,0.008995334017782155,0.008995334017782162,0.008995334017782158,0.009002531477305568,0.009002531477305568,0.00900253147730556,0.009002531477305571,0.009002531477305571,0.009002531477305564,0.009032010791435032,0.009032010791435029,0.009032010791435036,0.009032010791435039,0.009032010791435036,0.009032010791435046,0.009032010791435043,0.009032010791435043,0.009032010791435039,0.009032010791435036,0.009032010791435036,0.009032010791435032,0.009664377925318976,0.00966437792531898
funnel,14,10,2,0.12093466410990455,8.720386884218667e-5,8192,2,4183,1.0082502748174498,0.00804694852981743,nsga2,4,0.0021607574965349157,0.0022214130790530126,0.0026713726076192474,0.0033375357974237004,0.004221359240432979,0.005799244261619673,0.006393294368547494,0.008417809768006724,0.00988329539793273,0.011908098439407298,0.013834545602119275,0.016264751164541978,0.017959538154737303,0.018819028059129418,0.02158887898150263,0.022403007057057944,0.022769809028148878,0.024783033269010907,0.026528238302314443,0.02886055396441782,0.029981858006609356,0.03018346091259863,0.030933819578222325,0.03163502113468761,0.03500333425557881,0.035517290729496956,0.0404873645847985,0.04067727719685613,0.040990835357795595,0.042831087829288225,0.04933341582187266,0.04968804638722818,0.04983512748804138,0.05172111240604216,0.051933103751198154,0.053160853286108686,0.05344304286887479,0.05377854903922687,0.05552848616529479,0.06603977994315298,0.06755868901537894,0.06786611134902266,0.0683318267078143,0.06928812268105404,0.0693149352098072,0.072140006275491525,0.07246833838930232,0.07266768144308604,0.07282349916881023,0.07309922283758304,0.07325949527454192,0.07335304629087865,0.07344548034168207,0.07513576982675386,0.07525516072864834,0.07591088792069661,0.07595850236707295,0.07604636243828304,0.07849458009784488,0.0801027408808269,0.0801903071465004,0.08026573250681303,0.0803674038815517,0.080463563350079,0.08072379670486793,0.08089762886185999,0.08101792666107213,0.08105162266448773,0.08109744980299814,0.08124742245244297,0.0813328794515744,0.08138025622626538,0.08145386433852855,0.08172524846106342,0.08495194690883208,0.08504805085023727,0.08515073669251404,0.08524284638640543,0.08531566327947053,0.08537189566073154,0.08541453423177421,0.08544075154952478,0.08549702295140334,0.08556248232840145,0.08560177814017918,0.08566633411915452,0.08577184315561011,0.08588493162943027,0.085974402531214425,0.08603002363753935,0.0860509016196249,0.08612417712309905,0.08627421467837795,0.0863593940546662,0.0870592769064408,0.08705942703389348,0.08709543441802797,0.08713877008065396,0.08718159190768986,0.08719851162361335
funnel,14,10,2,0.12093466410990455,8.720386884218667e-5,8192,2,4183,1.0082502748174498,0.00804694852981743,omnioptimizer,4,0.0026466026737444652,0.002993676402543196,0.003603588905772819,0.004002607379453989,0.005858889344182378,0.006089897070960032,0.007657379596128501,0.008151524948632029,0.011784978588747278,0.015507482431335701,0.01679251124413582,0.018246774761926578,0.01913670697210623,0.022906310136195304,0.02665079824785826,0.028951333266754267,0.030365036194417487,0.03088580991261075,0.034171390561665536,0.035124037467322476,0.035715175166347375,0.03688291934871202,0.04002393471006033,0.041879437148130035,0.04540239354285807,0.049292220171248756,0.05057614615890813,0.05118905239277886,0.052252055681126085,0.0523866230596597,0.052838190243594485,0.0542648833168987,0.05451381637664998,0.05634331594769543,0.057431762908824506,0.0577168598620705,0.058687808155248614,0.05911737571281287,0.05936546851743953,0.0602250628755759,0.06081452906070156,0.06328057641508497,0.06395245156166253,0.06518259421649547,0.06693166427866903,0.06744933322769295,0.06830373669884918,0.06957382550028583,0.07066261074684979,0.07181896335510415,0.07196485319839574,0.07209550664054358,0.07277582722358089,0.0732234578341763,0.07353068692026177,0.07373214541619577,0.07379121014901813,0.07394804529286414,0.07403274211598229,0.07493472960677475,0.07511032398110322,0.07517279098037667,0.07531915919623064,0.07551789630675083,0.07586843705999408,0.07593992658693317,0.07802825104039911,0.0781333943634392,0.07826486654546842,0.0784232490601545,0.07848720886105204,0.07880696138775876,0.07895051800457427,0.07906769506455999,0.07912194321817068,0.07941505799720822,0.08084726126166566,0.08086596673036596,0.08177510245436398,0.08200343772634949,0.08209197591952337,0.082269932352112607,0.08519128152947654,0.08527875887282725,0.08532935028898293,0.08535362001389585,0.08875233328256349,0.08956978626727734,0.08989711378274794,0.09216222709680807,0.09240646502868129,0.09282954188548344,0.0932495304335457,0.09371383672250737,0.0937519175665618,0.09424351546248089,0.09429571039732873,0.09433371026127685,0.09447995322777197,0.09453917362224618
funnel,14,10,2,0.12093466410990455,8.720386884218667e-5,8192,2,4183,1.0082502748174498,0.00804694852981743,smsemoa,4,0.0021607574965349157,0.003181070533638882,0.00427141982157701,0.0044387914983547985,0.004918197037738731,0.006245000833542325,0.007715654752296271,0.009334365226845616,0.010720109999780295,0.011200104231906217,0.012484519275389511,0.014464608295933433,0.014558280833816448,0.016056362638628557,0.016345295425938853,0.01935838605321205,0.019476855449505545,0.022148529580796904,0.024974991549746004,0.026557571548974666,0.027047708400006736,0.027409676692621576,0.028970193733481506,0.03246539746316323,0.03275966255181931,0.0343743782178283,0.03456641118023036,0.03565235538186122,0.03710605459939964,0.038119542782915086,0.03836158408992611,0.03864468712696941,0.04010222853622434,0.04292668564381364,0.04420435073168254,0.044802345317003105,0.0453948674306069,0.045595856884370886,0.045754200178783774,0.046203846906483104,0.04626865692008542,0.0465287553058947,0.04659646694036723,0.046723885713635324,0.04697953943509711,0.04703806395092899,0.048027253801288146,0.0481741948199173,0.048348019012808656,0.04913252371848621,0.04920009430718252,0.049993388704672605,0.05042191858355179,0.050528185532035495,0.05059888190816993,0.050898949151732285,0.05096998850370262,0.05101951053306012,0.05111542093906254,0.05161146675297942,0.05191860641676044,0.05197967142091655,0.05205551389302818,0.05331334521525294,0.05336822440113115,0.05372150934273888,0.05378747088899934,0.05383351454903276,0.053914390053362855,0.054008186995825797,0.05411568820040198,0.0542192969445078,0.05561746742840644,0.05586348618519252,0.05593336092627882,0.056381675265818165,0.05676021188006877,0.05733338003596076,0.05735267998686453,0.05739031406242309,0.05741379586560322,0.057932501462830854,0.05818817008320252,0.058254990879374385,0.06058084234869381,0.060600202432773004,0.06062064323904846,0.060730771191964746,0.06087676490879882,0.06093178368867413,0.06095193287955388,0.060963656875937806,0.060998862593538726,0.06100833197643574,0.06105036330494663,0.06106535055968229,0.06110874241275254,0.06132765897161249,0.061402344847322654,0.061645272339596775
funnel,14,10,2,0.12093466410990455,8.720386884218667e-5,8192,2,4183,1.0082502748174498,0.00804694852981743,mole,4,2.495110257503066e-4,7.166251598305196e-4,0.002897965622891765,0.007724162449292694,0.007994252156648946,0.007994257019558538,0.007995830879563239,0.007995830892411232,0.0080004116849932,0.008018721699945938,0.008091716055104333,0.008091716055849397,0.008188417134278144,0.008379817025876275,0.008379817104792195,0.008755721743738013,0.008755723056181833,0.00875572305704557,0.009487729970774903,0.009487731015337442,0.009487731036096805,0.010897766415499026,0.010897885007569552,0.010897885176800107,0.012471148699221718,0.012471213381877276,0.01247121854475173,0.015567231017423588,0.01681917150399735,0.016819171503997348,0.016819171503997348,0.017442551049460898,0.018488929939522572,0.018488929939522575,0.018488929939522575,0.018488929939522572,0.018504018328780625,0.018504018328780625,0.01850401832878063,0.01850401832878063,0.01850401832878063,0.018504018328780625,0.019225520330941527,0.021092060021579734,0.021110778682627573,0.021115428522704358,0.021115477773542068,0.021122697289150814,0.02113233301210492,0.02119023139342534,0.021267782728119522,0.021424140819568564,0.021424140833781805,0.021742044798021963,0.021742044848210223,0.02240051696089304,0.022400516984081083,0.023824929529744517,0.02382493187080086,0.02382493187080089,0.027178036392715335,0.0271780778000819,0.03186925583350614,0.031877415984778695,0.03187741598668219,0.03857553199488179,0.038575831261938615,0.04719121086140016,0.04719129092820514,0.05439270960476427,0.0546192695817071,0.054619269592092935,0.056715146034762624,0.05671519189437315,0.05684706233593665,0.0568470625413375,0.05684819425456115,0.05684819429974022,0.05684820475807492,0.05684820967699581,0.05684820967744577,0.05684838801840197,0.05685466501927974,0.0568627546250774,0.05687798168454178,0.05690457376750956,0.056904573770976706,0.056955489826454056,0.05695548990362542,0.056955489905729795,0.057053773476351405,0.05705377367766457,0.057244691146657554,0.057244711775794356,0.057244712017073894,0.061436723165637655,0.06143813497598323,0.06143814371237474,0.06143814441486474,0.06680740766849494
funnel,14,10,2,0.12093466410990455,8.720386884218667e-5,8192,2,4183,1.0082502748174498,0.00804694852981743,random,4,0.0023823830663010706,0.0029696050896971518,0.0029696050896971557,0.0029696050896971557,0.0033124133777752687,0.0033244834761844816,0.0035572018340224443,0.0035572018340224464,0.004238326732703585,0.004344956656426515,0.004344956656426513,0.0043449566564265135,0.004469234289775123,0.004870544625606498,0.004888712553445972,0.0048887125534459765,0.004894424306493432,0.004895544056492692,0.004895544056492691,0.004923288063449769,0.004923288063449768,0.004923288063449767,0.004923288063449764,0.004923288063449764,0.0049232880634497616,0.0050465128757205355,0.005046512875720534,0.005046512875720534,0.00504651287572053,0.005046512875720533,0.005086244503408303,0.005086244503408301,0.005086244503408301,0.0050862445034083005,0.005086244503408298,0.005086244503408296,0.0050862445034083005,0.005086244503408301,0.005086244503408308,0.005086244503408309,0.005086244503408309,0.005086244503408304,0.0050862445034083,0.005086244503408299,0.005086244503408301,0.005086244503408304,0.005086244503408306,0.005086244503408299,0.005327291600244287,0.005327291600244288,0.0053272916002442905,0.0053273647782114955,0.006172983506849166,0.006174166162565085,0.0061741661625650795,0.0061741661625650795,0.006185155069678037,0.006185155069678035,0.006185155069678033,0.007175607516194748,0.007175607516194749,0.007175607516194751,0.007175607516194746,0.007237827445242868,0.007238776420901902,0.0072387764209019085,0.0072387764209019085,0.0072504179226447986,0.007250417922644806,0.00738218992750011,0.007382189927500109,0.007382189927500117,0.0074007917928342335,0.007400791792834229,0.007400791792834228,0.007400791792834232,0.007400791792834237,0.007400791792834232,0.007400791792834231,0.007400791792834232,0.00740079179283423,0.007400791792834231,0.007493622326353065,0.007493622326353065,0.007493622326353052,0.007493622326353057,0.007493622326353063,0.0074936223263530645,0.007493622326353074,0.0074936223263530706,0.0074936223263530706,0.00749362232635307,0.0074936223263530706,0.007493622326353072,0.007493622326353072,0.007493622326353076,0.0074936223263530775,0.007493622326353083,0.007493622326353079,0.007493622326353083
funnel,14,10,2,0.12093466410990455,8.720386884218667e-5,8192,2,4183,1.0082502748174498,0.00804694852981743,nsga2,5,0.002698246112521018,0.00304515054345774,0.004542524092594044,0.0057042185710146215,0.006445026258453342,0.007908865123389255,0.008432004399057764,0.010394799644424088,0.013521011687122372,0.014006006138336524,0.018000196498554236,0.020239403363740898,0.021040135364837894,0.022288279793166946,0.023660034482026828,0.024574315643066124,0.0252734578114699,0.026975143270872307,0.02831884829324231,0.03159130297677985,0.03317500581040116,0.034282693662588314,0.03531331703735652,0.03636547242894552,0.04298813427998347,0.044166051387624486,0.04444228057895661,0.04615695144514167,0.047377427727867356,0.04817912526148084,0.04947847445638561,0.04999478098965724,0.05310688581634034,0.05465004554072809,0.05490221342409959,0.05618069654458542,0.05618069654458542,0.05692937473636271,0.05840741848744604,0.05864024167342369,0.05886389006800781,0.061111616770336115,0.06311766828759649,0.06338737499172149,0.06405126035838424,0.066733230702184,0.06772836231830008,0.06800496911203092,0.06804946712878823,0.06957370108678868,0.06971473261902525,0.07140870516623328,0.07153498330350648,0.0717890629545749,0.07403311616785807,0.0741674634192351,0.07490138249959036,0.07504498658130748,0.07518566350619106,0.07523438019250468,0.0752939311910564,0.07543316035184924,0.07626827554128834,0.07682949022290692,0.07701032240525903,0.07709826006301307,0.07712714701619147,0.07718906528518146,0.07739610652705861,0.07744342645969225,0.07759684134619405,0.0777506127120681,0.07846369694706852,0.07885231050589767,0.07910564797378318,0.07917549748274383,0.07929314249575246,0.07939154887894818,0.08111877034445479,0.08115681639975245,0.08137581872240898,0.08146491829579139,0.08182638711357465,0.08517888943304808,0.08619783811030879,0.08645935772192802,0.08656319596477952,0.08663237093564523,0.08673959597501264,0.08678133645836923,0.08754899291000397,0.08759695041528175,0.0876446553913885,0.0876911826864475,0.08782757575733664,0.0879621534623397,0.08798858834331248,0.08844366534937924,0.08849858269852592,0.08856944699854066
funnel,14,10,2,0.12093466410990455,8.720386884218667e-5,8192,2,4183,1.0082502748174498,0.00804694852981743,omnioptimizer,5,0.0016763512950114484,0.0019768730098541284,0.002077123686862645,0.0032224016065584317,0.004398621962367096,0.004879301929617797,0.007745413219414906,0.008775622284444607,0.009896920938122375,0.011223645368861517,0.013632945497118017,0.014733566044744864,0.017341569685618993,0.019287109500591496,0.022528000789503802,0.023586154707240597,0.025808030671448146,0.027607109664695893,0.029936529976021628,0.03338502184006343,0.034326580626427926,0.03695222990023322,0.0392501991439048,0.042920537872990626,0.043373811511315453,0.043989676024965445,0.04480920129702279,0.04641105418968818,0.0472435150215552,0.04775114968268942,0.05071264539986139,0.052236745078577354,0.054946940515526066,0.05588235392985598,0.057157367547310094,0.05853539552202198,0.05910414001736627,0.05993447203799856,0.06041979989537139,0.06128027084304356,0.06195872453148303,0.0621684631797475,0.06269001279552325,0.06283141813156418,0.0632066422208245,0.06420772433123657,0.06435343599090153,0.06447148239426688,0.06475865993158715,0.0652697985154807,0.06582138163003254,0.06622842893439619,0.06648533109356557,0.06917159525298368,0.06939969110268343,0.07068265881379801,0.07084381581172042,0.07110904906672955,0.07172681277743677,0.07322821224985092,0.07345910636083246,0.0738353012173443,0.07676384674186376,0.0776962158684561,0.07783486208105875,0.07811107412636281,0.0782706866589798,0.07852797885002144,0.07873775655778603,0.07900360775688542,0.07933701916370403,0.0806476088802826,0.08083660363365433,0.08137407653056472,0.0823881023345707,0.08274329269060793,0.08289730014723096,0.084468097902871,0.08455781571469098,0.08472449487809486,0.08488722745533049,0.08495177321507827,0.08521927310451032,0.08534996581145217,0.08586771917117357,0.08591938012436857,0.08626291206809901,0.08629752870730396,0.0863802478734648,0.0869634604131939,0.0875875215917066,0.08760539166520409,0.08769794089264167,0.08824527828988032,0.08950723513056855,0.08958056123505309,0.08967808203622672,0.08971922111084549,0.09012521524590342,0.09014149398125665
funnel,14,10,2,0.12093466410990455,8.720386884218667e-5,8192,2,4183,1.0082502748174498,0.00804694852981743,smsemoa,5,0.002698246112521018,0.0032511021289973827,0.004268432056263793,0.004594469261013701,0.005266261242445893,0.00784641732586265,0.011808023619696247,0.012300502713669302,0.01670183610152971,0.01933038116045629,0.021976793802334388,0.022254217894355742,0.026683531698392337,0.028847315616889694,0.03042702186532094,0.03316406115816337,0.03507096069559078,0.041389859492800996,0.04192212749772368,0.04380422664339412,0.045051331330608256,0.04656447922731271,0.05166413385722749,0.05243874791162701,0.05330223595965392,0.053557700694911406,0.05800258158247737,0.059903626781380795,0.06085180381045544,0.06115695273316511,0.061673761350566396,0.062028319017956274,0.06328435804247975,0.06370891383793527,0.06386784716181802,0.06393765523417609,0.06402386363631454,0.06413159305397659,0.06437576542289365,0.06487545189795983,0.06609013564635421,0.06650934941838788,0.06664678108735025,0.06697131582790834,0.0692966866978614,0.06946415378758342,0.06958812547663557,0.07009316602890864,0.07017176933554205,0.07100615331723599,0.07103544715812707,0.0710996452769048,0.07183973031205401,0.07208388921948432,0.0721280071025344,0.07214606012679842,0.07218671798719066,0.07223327468691326,0.07240720212311128,0.07243730887025274,0.07254426192584355,0.07268692650543979,0.0728120720947934,0.07282631693026034,0.07284954181107642,0.07298663053838482,0.07300603690158286,0.07301865021258246,0.0730543645864211,0.07307158090492168,0.07308429101498654,0.07311791452953652,0.07315794046059232,0.07373020262658452,0.07376927762738315,0.0738302593292606,0.07384515449591181,0.07388875045077888,0.07393800362611179,0.07426403001438636,0.07431275989061427,0.07439534135074091,0.07441500182295567,0.07448565757232757,0.07450314345688172,0.07495502237119764,0.07497987348775223,0.07540706195924321,0.07541574779844382,0.07547860537027797,0.07549816070929538,0.07551466521469744,0.0759472844006455,0.07597260391128668,0.08173078927671262,0.08175872410788719,0.08177756909920703,0.08185701930376979,0.08190538586491644,0.08192135507631798
funnel,14,10,2,0.12093466410990455,8.720386884218667e-5,8192,2,4183,1.0082502748174498,0.00804694852981743,mole,5,0.0017646011891602471,0.0068564615741567485,0.014895220498556268,0.015024235368755863,0.01502424631028823,0.015024246411395058,0.015024277547940276,0.015024277548320236,0.015024355624692391,0.015024540675925489,0.015053508080726256,0.015167052873789463,0.015167052937430467,0.015393275087867898,0.015393275096582823,0.015842694169890915,0.015842694315337528,0.016731974628494684,0.016731975008154005,0.018492406980716945,0.01849248428449049,0.01849248700555256,0.022012079535226565,0.02201382348682601,0.022013823492785245,0.022013823492789,0.02617052963040582,0.026171036729828047,0.026171118179976454,0.03117467838160247,0.03118062036723057,0.031180704492040107,0.03118071456317842,0.036488261578031395,0.03649857308242412,0.03649857333723738,0.03649857333912533,0.038064129473216614,0.03846231617770825,0.0384635089001101,0.038464443572698195,0.0384645723822241,0.03846457531109071,0.03846457531937655,0.038577742897284925,0.038625438620364244,0.03862551981840636,0.03862552951777775,0.038625535070764584,0.03862553551699765,0.03863437789597489,0.03864405020627523,0.03864405487155352,0.038644055269446614,0.03864405543045249,0.03864528560071835,0.03864620287830874,0.03864620305144917,0.03864620306620076,0.03864620307445581,0.03864636633988988,0.03864646324262496,0.03864646325528485,0.03864646325627558,0.03864647734484829,0.03864647833380695,0.03864647833387753,0.0386609200513241,0.038718721942278225,0.03895088345972783,0.038950883551226945,0.03926234339362014,0.03926234341903764,0.03989248229344097,0.03989248270916208,0.04118500710305309,0.04118503574725181,0.041185036751645074,0.043925268802951,0.04392527502447395,0.04392527502447671,0.050080040219074556,0.050080068416988886,0.05008006877446355,0.05810234161345981,0.058102707927309864,0.05810270796331871,0.06868506766882082,0.06868507848828909,0.06868507853833852,0.08269380521126939,0.08273687668562964,0.08273687868848124,0.09836726119053667,0.09899213480886564,0.09899218863410807,0.09899218971637148,0.10622821331466394,0.10630480898552754,0.10630751379540136
