topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,10,128,0.4162495852375268,7.274055724637574e-5,16384,12,10224,0.9610183193832827,1.549412338043903e-4,nsga2,3,0.014729138414566747,0.015037514835405948,0.025105635174215712,0.028663761612093726,0.033708721553357274,0.041708651141647665,0.06458339832696425,0.0718569603700141,0.07400934084648776,0.0745880918309407,0.08005996874914993,0.08461207937376786,0.09035477556693228,0.10265936355640036,0.10539842128657348,0.10771535217150723,0.11551527968333539,0.12315133192408195,0.13031467812531822,0.13394544146077664,0.13593837584265195,0.13813985422809144,0.14005504408280542,0.14837227746092385,0.1577471679799857,0.16041791669728273,0.16126512340284668,0.16510645191516082,0.16682932626467561,0.16928957539335815,0.17010071336166488,0.171145623902828,0.1721917254712904,0.17297618925092634,0.1735499734531791,0.1743495351394121,0.17597203083160828,0.17700215759258028,0.17794994794073246,0.18094713938882678,0.18206133570229577,0.18233300266999364,0.18308370452400363,0.18931935463865804,0.189534952983346,0.19743759174393544,0.1981540856112842,0.1983395671132817,0.1999100124552338,0.200593429713297,0.20333499232962685,0.20392140602803924,0.20462354860617676,0.2055190082622419,0.2079359393436986,0.2085270394900029,0.2087965702604612,0.2091284314692777,0.21004103696874651,0.21146489414874928,0.2124561109117479,0.21249589966428714,0.21286756021432024,0.21360602064227868,0.21369145543123205,0.21379315573612243,0.2139552442875237,0.21407570163780001,0.2141718384451461,0.2146506494419853,0.21488609553608662,0.21521127535279747,0.2154420494467429,0.21570714322749437,0.21620671578601464,0.21646056359577026,0.21703112321503132,0.22045474542155355,0.22082212138610413,0.22103071476322225,0.2218976899061759,0.22210511814446043,0.22212655233406017,0.22272461234137253,0.22389572576750205,0.22538447133749262,0.22616766557397208,0.22683009582981972,0.2281360886302026,0.22846543529464813,0.2286390230916263,0.2292778428733084,0.22939599305281633,0.2299128300096241,0.2302196521909037,0.23106954502194296,0.23153049314551347,0.23262588192647926,0.23582369161322492,0.23656971803058413
funnel,3,10,128,0.4162495852375268,7.274055724637574e-5,16384,12,10224,0.9610183193832827,1.549412338043903e-4,omnioptimizer,3,0.012593539596786813,0.015979165683230556,0.017819951247199782,0.019038468627094525,0.01990681578004161,0.033480300517669544,0.03702796387012566,0.04911333070912853,0.05029547372946719,0.054489265767057725,0.05975160615285591,0.06864238928247018,0.07156263716952058,0.08188272865711106,0.0897377757471822,0.09137495908100478,0.09690827923252214,0.09836648616127135,0.10154327664361203,0.10358863065683858,0.11807268208764718,0.11963336929026591,0.12166890607195055,0.12274226718404474,0.1298896357986654,0.13342723901496212,0.13490318517617333,0.13650920605848743,0.14144856129983685,0.14290520412214558,0.14461140692401922,0.14867501171319283,0.1533998832972894,0.15476617820348637,0.15640404952346262,0.16328656071160208,0.16986876026517242,0.17209125188631144,0.17399611329508125,0.17535019751754155,0.1770612393828888,0.1781069584746324,0.1854650640067775,0.18626091902886638,0.18802278228045166,0.19002008280500646,0.19617315121871332,0.1977818001331893,0.20092758459173118,0.20248626923346927,0.20345834089575837,0.2083237518582052,0.21019127774262744,0.21482041123669623,0.21849165059445602,0.22018941786689994,0.2207182061209187,0.22230839396126248,0.2244879642459594,0.23016566041137218,0.23064290618057953,0.232183612094235,0.2328072751663828,0.23923235249917293,0.23974522388773395,0.24156814122473247,0.24199337830171908,0.24251684231319903,0.24307358304979138,0.24494986935741508,0.2461138894394988,0.24719164027174606,0.24949873776909753,0.25017753057855163,0.2517831454481885,0.25455588877482893,0.25537868292963434,0.2568724340795765,0.2573990136449624,0.2583092398371818,0.2584487508461888,0.2586609156415333,0.25918629353578143,0.26115469575574096,0.26275444524146163,0.26394728164275694,0.2693547802464199,0.2696609715051894,0.27512936570230384,0.2756659484987828,0.276323417389759,0.2771835032964525,0.2808695522693247,0.2822687417221216,0.28489828820615426,0.285031105900792,0.28543533615753947,0.28721306032784355,0.2877627961297303,0.28821219311193674
funnel,3,10,128,0.4162495852375268,7.274055724637574e-5,16384,12,10224,0.9610183193832827,1.549412338043903e-4,smsemoa,3,0.014729138414566747,0.019045676570382395,0.019383193064745,0.023885004764523602,0.026037281309827392,0.026995036208676226,0.035727020220817265,0.04210310657717291,0.04456204681344955,0.04456204681344953,0.04604404842292156,0.04689271616099455,0.04913411979938069,0.05114911581116691,0.053674933610652724,0.05373232237142637,0.05781880678909545,0.059469762663908556,0.06010715133569638,0.06174088688739087,0.06648115943475266,0.07049495072256168,0.07154922770239673,0.07414736898378455,0.07495092092730156,0.07997160857024177,0.08216343980619356,0.08298493597421298,0.08365606058214384,0.0879423016269337,0.08900642780599183,0.09020439455160803,0.09061691903907973,0.09606384335181346,0.09715987855973696,0.09792285440142434,0.11151424412066138,0.11464220058739244,0.11498529667084478,0.11558575778735874,0.11583422234236296,0.11776940855424252,0.11800584369407005,0.1243760381825134,0.1251141485447442,0.12567474553915187,0.12707231565946367,0.1285532365369495,0.12888868288362207,0.1294175515490475,0.13008298477819882,0.13030669295514116,0.13052208947944607,0.13501949231423957,0.1350821711017437,0.1356095129118984,0.13807382079905556,0.13865000358431923,0.13874107147890785,0.13957357143322785,0.1421790277171639,0.14230263882783425,0.1426461890822145,0.14625698052690073,0.14661319016462226,0.1510526134780382,0.1512285725644647,0.15154340727796844,0.15159749834953684,0.15174966307873164,0.15234345042907096,0.15353668293683131,0.15362250968665597,0.15373893841747552,0.15376642167852425,0.15382861665240405,0.15820115326643083,0.15830768737470563,0.15831463962271655,0.15838009270878323,0.15856875331289697,0.15882525644933848,0.1588611256962221,0.1592886798969788,0.16421528464829352,0.1643491998178694,0.16489176674334313,0.1649365989312784,0.16516931369783325,0.16546863110751428,0.16556016848814203,0.16560359463785515,0.1679372726954222,0.16809008132817307,0.1681045829777543,0.16818460887829037,0.17861398484834057,0.1799168364234059,0.1799750103833847,0.1800115429234368
funnel,3,10,128,0.4162495852375268,7.274055724637574e-5,16384,12,10224,0.9610183193832827,1.549412338043903e-4,mole,3,0.011783459698092368,0.02631202479781145,0.03000153582041866,0.030001949813602304,0.030009359694249747,0.03000935986529888,0.030029872775370593,0.030057213319310536,0.03022121603549384,0.03043999238650876,0.030877801472278556,0.03175505586895707,0.03175505601934275,0.03352110276136268,0.03352110689441349,0.0371392872404563,0.03713935603465208,0.04486496419742079,0.04487212013230183,0.04487212027147368,0.055810200497406065,0.06790879366154534,0.06941549931644692,0.06941549931644692,0.06941549931644692,0.06941549931644692,0.06941549931644689,0.06941549931644692,0.0694154993164469,0.07314023726578125,0.0731968688757029,0.07319687275206817,0.07321990961772612,0.07331297446221904,0.07343719818437583,0.07418640603436959,0.07418640624678341,0.0751962224419299,0.07519622255635,0.07725988126433085,0.07725988654840507,0.08161697765105314,0.08161740957543753,0.0816174095754659,0.09150936358908243,0.09150936384430115,0.10654218908921173,0.12185303722351196,0.12414053717888884,0.12414053717888884,0.12414053717888884,0.12414053717888884,0.12414053717888882,0.12414053717888882,0.12414053717888884,0.12414053717888882,0.12414053717888882,0.12828731144652467,0.1283442556195502,0.12835964960388915,0.12835965255656542,0.1283990095781791,0.12855587067679658,0.12917314319153408,0.12998568251916692,0.12998568541492608,0.13155449007417558,0.13155449008587322,0.13456979859201457,0.13456979866816965,0.13989128740061021,0.13989129224505678,0.14579754000171247,0.14579763386397443,0.14742769483180723,0.1476806234101859,0.14768062408158092,0.1671315183214496,0.16715791962647641,0.16715791962787677,0.17867458621421728,0.17867462323656141,0.17909366718660102,0.17911657460703068,0.17911657505960754,0.17911799172550857,0.17911799337950934,0.17911799338017972,0.17911806164518884,0.1791180651097999,0.1791180651279278,0.17912185716406268,0.17918993197334374,0.17927084460716944,0.1794841476948983,0.17948414831009354,0.1798380963036195,0.17983809636784975,0.18238219565838848,0.182382209052411
funnel,3,10,128,0.4162495852375268,7.274055724637574e-5,16384,12,10224,0.9610183193832827,1.549412338043903e-4,random,3,0.01044252877436043,0.010592414640744629,0.010910137962626534,0.01353828120556606,0.014152391498807846,0.017675506847749878,0.01979185113837232,0.019791851138372313,0.019791851138372316,0.01979185113837232,0.01979185113837232,0.019791851138372313,0.019791851138372306,0.020212733594230647,0.02050010013630581,0.02050010013630582,0.02050010013630582,0.02050010013630582,0.020500100136305825,0.020932883045940917,0.021018689165561138,0.021018689165561134,0.02203518899995828,0.022290166496344698,0.02229016649634471,0.02229016649634471,0.022290166496344726,0.02229016649634471,0.022312196156087753,0.022312196156087746,0.022312196156087746,0.02231219615608775,0.022312196156087746,0.02231219615608775,0.022312196156087736,0.02231219615608773,0.022312196156087736,0.022353068836051076,0.022353068836051062,0.026326464406682917,0.026326464406682938,0.02632646440668296,0.02632646440668297,0.026326464406682966,0.02632646440668297,0.026326464406682973,0.02632646440668297,0.026326464406682976,0.026326464406682973,0.026946318902346732,0.02694631890234676,0.026979568661720174,0.027034368224062848,0.027034368224062844,0.027034368224062817,0.02781472310486212,0.027814723104862115,0.027814723104862105,0.027814723104862125,0.027814723104862125,0.028366977230698618,0.028366977230698653,0.028691664238977312,0.028691664238977305,0.028691664238977285,0.028691664238977302,0.02869166423897733,0.028691664238977316,0.028691664238977316,0.02869166423897731,0.028691664238977333,0.028927598889184638,0.02915074409099541,0.0291507440909954,0.02915074409099543,0.02915074409099543,0.029150744090995422,0.02915074409099543,0.029150744090995443,0.02915074409099545,0.029150744090995453,0.029150744090995447,0.029150744090995457,0.029150744090995485,0.029150744090995478,0.029630755536764385,0.03032932763516374,0.030329327635163772,0.03032932763516378,0.03032932763516377,0.03032932763516378,0.03032932763516374,0.030329327635163723,0.030329327635163737,0.03032932763516376,0.030329327635163765,0.03032932763516377,0.03032932763516373,0.030329327635163737,0.03032932763516376
funnel,3,10,128,0.4162495852375268,7.274055724637574e-5,16384,12,10224,0.9610183193832827,1.549412338043903e-4,nsga2,4,0.010184609432282686,0.01112468921450546,0.03236655124684376,0.03740041511515831,0.03853518543206097,0.039647618793763384,0.039966601054628806,0.044337234179178855,0.07319560240797932,0.07603358634348953,0.07790280688135366,0.08464348455257104,0.09124956610842096,0.09144041113954478,0.09613314319715019,0.10224249708859007,0.10438143338812206,0.10630479435306955,0.11042179404710267,0.1253828583173048,0.12984409723339482,0.13224209806854584,0.13295016830232023,0.1341527653684878,0.13863909385970544,0.14692623911549985,0.15011390780564937,0.15525989130139592,0.15686122368796793,0.16106339848182197,0.16142877754326504,0.17105776525332675,0.1716707768697068,0.17238297518504772,0.17567847002413203,0.1795529970638786,0.1799244768836101,0.18108504013866858,0.1877238346602965,0.2022182382872625,0.20345669176420936,0.20952450929534622,0.2118268743553039,0.21245385856633642,0.21411362723028932,0.21424862020424218,0.21552637953623455,0.2173155475629429,0.2174143961592973,0.21746229285764745,0.21799078183279758,0.21868335621610752,0.21877464286534526,0.22134634716545482,0.2219739992395104,0.22248292855999696,0.2224995167868114,0.2231173363251588,0.22383970791220897,0.22449265548814124,0.2247681124601303,0.225611466795677,0.23057684503359122,0.23060361890794834,0.230675487977771,0.23070636021328844,0.23221063898720729,0.23308654251758515,0.23334003942358728,0.23415329414446612,0.23440379074088818,0.23466904775355646,0.23527677457486323,0.2355223231052485,0.23602559523577055,0.23612170559192897,0.2366722617662924,0.23703003414992932,0.23718302687946072,0.23857132763084668,0.23871509531935878,0.23889537995906093,0.23897675465200466,0.23912024631738468,0.2391515535062224,0.23935435957450985,0.23966878585396661,0.243890566049829,0.2439892089427374,0.2452683281737009,0.24541856845804158,0.2454990328094046,0.2485902069275422,0.24880716083196563,0.24906572868841148,0.24909816166470816,0.24929058095907547,0.24956175801154817,0.24961922190949876,0.24963688539598272
funnel,3,10,128,0.4162495852375268,7.274055724637574e-5,16384,12,10224,0.9610183193832827,1.549412338043903e-4,omnioptimizer,4,0.021723920349863885,0.022048733355964967,0.026672901111519168,0.02980312282765377,0.034262814488638715,0.03873781732780526,0.04316970481956052,0.050020736551179466,0.054297033429863,0.056305893505196714,0.05881963334821317,0.05956212453464682,0.06417309394189824,0.06581158386044345,0.06735291492338547,0.07779693415875165,0.07999307167267751,0.09039038812776819,0.09408893334922197,0.09808148462288208,0.10898581851555647,0.116813696987914,0.1186100675744752,0.12606235710527489,0.12623306688666558,0.12896335718083662,0.13206993757732283,0.140449253594215,0.14693994036292532,0.15548274186822345,0.15841099773317377,0.16811792014975263,0.16969631501620636,0.17950397705964327,0.18133468785331863,0.18306456784815134,0.18377738489598236,0.18572461700589357,0.18640579203918065,0.18777324060643888,0.18915151618621262,0.19178176296936578,0.2021924663050489,0.2044442333403264,0.21117298002737844,0.21795335600396654,0.21863255034978513,0.2233770690677096,0.22807965166855532,0.2286186529471097,0.23004382258070824,0.2343328317043639,0.24454231556092143,0.24565854541388046,0.24595815057059198,0.24684343127629524,0.24704543512521096,0.24723786867131894,0.24750084345619552,0.2496693821508304,0.25010225500029487,0.25051345348609627,0.2528271702185611,0.25319965058535465,0.25343519170785095,0.25432592252817976,0.2543849322688851,0.2559784884664932,0.26343393523768277,0.2635653916539348,0.2638545159944945,0.26397181970424627,0.26404269628756144,0.26415419408082214,0.2650348477016877,0.26519632097166673,0.26532196257087987,0.2654708851140499,0.2664584924051252,0.2665438057436954,0.2666963257737036,0.2715989343190148,0.2718936853685333,0.2727433983650201,0.27286383247720525,0.272881746316952,0.2730600671607876,0.2731722457500243,0.2733134763033851,0.27459826358395345,0.27473540958613407,0.2748308321939288,0.2749434458130379,0.274996184068671,0.2750966704097851,0.27510691725259284,0.2751939324079765,0.2763208582235125,0.27635861304237785,0.2764086158955432
funnel,3,10,128,0.4162495852375268,7.274055724637574e-5,16384,12,10224,0.9610183193832827,1.549412338043903e-4,smsemoa,4,0.010184609432282686,0.011049336691700178,0.018185534222626497,0.02057979685235867,0.023267617190038545,0.025556121854600215,0.028323533071253185,0.03486150450227066,0.044072433522962404,0.047624611810049115,0.05219116024424049,0.05419149219191853,0.056575684595521994,0.059248521601933696,0.05978996127817783,0.060505974644710914,0.0609374670695718,0.06479969771038098,0.0669356974766159,0.06832402175305749,0.06851505418977508,0.06914146397968307,0.06941200595842918,0.0695215410849839,0.07155306923137023,0.07171574260633053,0.07520736044425906,0.07541746900768623,0.07558409401588698,0.07575418826299839,0.07782056808114855,0.07801953187083675,0.07808358911257805,0.08433135146029591,0.08450179718446926,0.08463642525692319,0.08474079632322273,0.08482578952669084,0.0849204762743411,0.08568778300401916,0.08607292126088992,0.08626618589345122,0.08705440451619775,0.08774555441069126,0.08806500001339594,0.08810862858277078,0.08815906172497269,0.0883518271374072,0.08837235150768243,0.08845744305719468,0.08942627555292892,0.08953066619204603,0.09022335552645137,0.0902453412463911,0.09028272040767363,0.0903096056791864,0.09041976521388573,0.09045163653434836,0.09050857132417255,0.09055245326014252,0.09056476654975228,0.0912573274258088,0.0913245782135717,0.09136867406850778,0.09138400376580137,0.09141937002041221,0.09144331373187072,0.09210960855160628,0.09228455728632211,0.09649772676087157,0.09652660881588253,0.09653395283976846,0.09655592489165274,0.0966694248298729,0.09673524568955343,0.0967748709985801,0.09679187982036576,0.09798204446047123,0.09805980798067605,0.09813796670544044,0.09823756222079347,0.09824598057253299,0.09826459107113027,0.09826785442440229,0.09836575469194973,0.09837302323337839,0.10038353814234212,0.10038980826697327,0.10040095605845338,0.10045397406667564,0.1007562741492528,0.10080206826143517,0.10284246736622477,0.10403773730467727,0.10409563226378865,0.10422651804460019,0.10423569492818816,0.10431701188432073,0.10433097116186359,0.10460516643395522
funnel,3,10,128,0.4162495852375268,7.274055724637574e-5,16384,12,10224,0.9610183193832827,1.549412338043903e-4,mole,4,0.0037989448730326235,0.009940143215235165,0.01281260530682499,0.01286350789684652,0.012863988102120947,0.012863988142659162,0.012866656010868673,0.012869012034518557,0.012883179796763608,0.012883179797552624,0.012939658775944697,0.01301462874002392,0.013014628747306571,0.013163514366316298,0.0134570412838802,0.01345704281356118,0.013457042813561193,0.014028504271663548,0.014028504314610493,0.015117183975267269,0.015117197058474738,0.015117197058485958,0.017082712138735596,0.017082725862473395,0.017082725865788434,0.023282992750057595,0.023282992750057595,0.0232829927500576,0.0232829927500576,0.025445131482235546,0.02544513148223554,0.02544513148223554,0.02544513148223554,0.02544513148223555,0.025445131482235553,0.025445131482235546,0.025445131482235546,0.025445131482235532,0.02544513148223554,0.02544513148223552,0.025445131482235536,0.026874726571914347,0.029632942021284386,0.02963294676648863,0.029632960381425544,0.029633066439953712,0.029633267493381424,0.029637288012277156,0.02964897723201232,0.02966972369999829,0.029669723707733818,0.029700320293049497,0.029700320311204363,0.029737455191033525,0.029737466474618328,0.029737466493452817,0.03178223440789568,0.031782444961168776,0.03178244534186402,0.03652470871021454,0.04322791520823852,0.04322791520823852,0.04322791520823852,0.04322791520823852,0.04761615591547553,0.04763418716209925,0.04763418716209925,0.047634187162099245,0.047634187162099245,0.04765472712045579,0.04765472712045579,0.04765472712045579,0.0476547271204558,0.04765472712045579,0.0476547271204558,0.04765472712045579,0.047654727120455785,0.04765472712045578,0.047654727120455785,0.04897035169116575,0.049740905829319636,0.049748638911002695,0.04974880337915278,0.04974880411625513,0.04975101148826227,0.04975304323720075,0.04978127648130731,0.04981306155272202,0.04987511312572299,0.04999323519655794,0.050207379847997814,0.05020738047995139,0.05020738052347375,0.0505837654587653,0.05058376800471076,0.05108383331028483,0.051083912700425685,0.0510839170123885,0.05156212801750467,0.05156292591173219
funnel,3,10,128,0.4162495852375268,7.274055724637574e-5,16384,12,10224,0.9610183193832827,1.549412338043903e-4,random,4,0.011270665012362683,0.015783718005698163,0.018602177685384393,0.01890322188734611,0.018973404591359704,0.019021332247476784,0.01902133224747678,0.019047733073967833,0.019047733073967826,0.019047733073967826,0.020723854049672096,0.02824000400304136,0.028330298038544244,0.028409105942833194,0.02840910594283318,0.028432619375201924,0.028432619375201928,0.03136453808233684,0.03136453808233684,0.03136453808233683,0.03136453808233686,0.03136453808233684,0.03136453808233685,0.032603952462248634,0.03260395246224862,0.03260395246224862,0.0326039524622486,0.0326039524622486,0.03260395246224862,0.03260395246224863,0.03260395246224862,0.03260395246224861,0.032603952462248585,0.03260395246224859,0.032603952462248585,0.03327843507824605,0.03327843507824603,0.03327843507824603,0.03327843507824604,0.03327843507824605,0.033278435078246044,0.03327843507824605,0.03327843507824606,0.033278435078246085,0.03327843507824607,0.03327843507824609,0.03327843507824608,0.033278435078246064,0.033278435078246044,0.03327843507824604,0.03327843507824602,0.03327843507824606,0.03327843507824603,0.03327843507824606,0.033278435078246064,0.03327843507824606,0.03327843507824607,0.033278435078246064,0.03327843507824607,0.033836625301536284,0.0338366253015363,0.03389310657191215,0.03389310657191217,0.048456354517942016,0.048456354517942,0.04845635451794201,0.056614179089647235,0.056614179089647186,0.05661417908964718,0.05661417908964716,0.056614179089647144,0.05661417908964715,0.056614179089647124,0.056614179089647075,0.05661417908964703,0.056614179089647054,0.05661417908964706,0.05663405346432137,0.05663405346432138,0.056634053464321384,0.05663405346432142,0.05663405346432142,0.056634053464321474,0.056634053464321536,0.05663405346432158,0.05663405346432159,0.05663405346432163,0.05663405346432154,0.05663405346432152,0.05663405346432152,0.056634053464321515,0.05663405346432151,0.05663405346432149,0.05663405346432152,0.05663405346432146,0.05663405346432151,0.05663405346432141,0.05663405346432137,0.056634053464321474,0.05663405346432151
funnel,3,10,128,0.4162495852375268,7.274055724637574e-5,16384,12,10224,0.9610183193832827,1.549412338043903e-4,nsga2,5,0.01686605466832179,0.01771913135481677,0.018081926390993257,0.025041898814710306,0.025683898209930948,0.027907677633460314,0.030088916620395954,0.03253065426590912,0.03871144023833069,0.04790559038063604,0.05555793845811052,0.0617940341408872,0.07094495515548688,0.07119429234342801,0.07147217596671625,0.07687903198295548,0.08224640284343589,0.08395343300025683,0.08478051938450339,0.08706773738230235,0.09674610868488547,0.09919982172701482,0.11207064125279982,0.11290069380661477,0.12299687334376816,0.1254085246212031,0.1291141564544573,0.1416427595775149,0.15145903063030147,0.154064701426199,0.15666965757653195,0.1580965904811584,0.1612912362805666,0.16612511376560865,0.16707112286675746,0.17259359714729813,0.17423813665376603,0.1744563762272454,0.18022614186659408,0.18121113203633546,0.18204105616808805,0.1826543512097096,0.18474367667837688,0.18555174482754397,0.18574668794470414,0.18641590771094968,0.1873250630854268,0.19000642372158066,0.19073480921924463,0.19305173420568744,0.19344992930437815,0.193986748764488,0.1959708285786052,0.20032862481512823,0.20042416788856365,0.2012240032963648,0.20891352256776494,0.20917621431786346,0.20948705000513343,0.20986257091099877,0.21035256460889523,0.21088952982106843,0.21121691204958473,0.21131318102134822,0.2116454569646775,0.21173914388398357,0.21213031732233664,0.21219508389893713,0.2124130630888606,0.2125308908485682,0.2127345849652957,0.21317773822914515,0.21319920187097238,0.21336865806812605,0.2135054993801667,0.2137137597443175,0.213844126517537,0.2140116786916465,0.2142212633931342,0.21427486272791296,0.21435296119597153,0.21440894192118762,0.2147198769294614,0.2148426830687499,0.214925134864181,0.2150431841295077,0.21513237961391227,0.21528910641672272,0.21543100782540495,0.21548973558948686,0.21839956133312363,0.2185079771590605,0.21852350601803083,0.21857486479702712,0.21862889209098885,0.2186937724555633,0.2187549128549814,0.2188233987011528,0.21885950214606167,0.2189939286846024
funnel,3,10,128,0.4162495852375268,7.274055724637574e-5,16384,12,10224,0.9610183193832827,1.549412338043903e-4,omnioptimizer,5,0.013485496513560907,0.019548954025817182,0.021414883549106888,0.022725660928509105,0.02502230464235282,0.029364351660741125,0.030905078168451863,0.03573276561289508,0.03822899986120843,0.0439919018660697,0.04637683079207609,0.047553883091947226,0.05051938683697219,0.058360795870871,0.06114131323932716,0.0650876275639541,0.07239616679045707,0.07452819870548952,0.0772885346689858,0.0820522899353672,0.08731245398995564,0.08766097195034173,0.0944712223829679,0.09844328061724689,0.10755600977986624,0.11123615799859546,0.11442320050665643,0.1158368933339549,0.11713967643924462,0.12568156900916902,0.12672434754960551,0.12743270515273766,0.1371360772300269,0.13762665248826342,0.13979438438265201,0.1403744795136295,0.14512913720385795,0.14838186933601702,0.14873385133290018,0.1492933109667606,0.14979259200295447,0.15050633598855126,0.1545219964384594,0.1550964986906664,0.15548727698003284,0.15626329657300836,0.15667753487200273,0.15864025122562145,0.1590555142578784,0.16048513295898328,0.16069630948027666,0.16104865376644048,0.16161935076938325,0.16173994591628357,0.16190881545171917,0.16220451573879424,0.1623150331476333,0.16456185667606082,0.16547359153037292,0.16552899599158102,0.16580985527956135,0.1658475252630974,0.1661279004614069,0.1665021803010497,0.16672021029364162,0.16679304823955732,0.16694749240855555,0.16700708403067435,0.16869006054097652,0.16972305000060806,0.1698215554447861,0.17002320500519935,0.17013396989451804,0.1702463114948005,0.17032175944518962,0.17035981254497362,0.17040566125330578,0.17048816482536086,0.17056939505490049,0.17060097231798413,0.17174552187430048,0.17177474604637888,0.1718068374217281,0.17185974307122218,0.17194511121870662,0.17250370477369684,0.1728459942359967,0.17290315565058026,0.1729471054849334,0.17381269298055316,0.17383326184016953,0.17387500387059804,0.1738988174151816,0.17391962360513677,0.1739736641401611,0.17449402209239784,0.17453669589675133,0.1761093959875906,0.1767105127526297,0.17674012709036427
funnel,3,10,128,0.4162495852375268,7.274055724637574e-5,16384,12,10224,0.9610183193832827,1.549412338043903e-4,smsemoa,5,0.01686605466832179,0.019621054691463226,0.02089549372047622,0.02587513538533439,0.027549797939349807,0.031689176982988156,0.03297813192170465,0.04069883816679263,0.04805730145245353,0.05751598819137612,0.06348649904614438,0.0682094279683016,0.0691375107799586,0.07482973610506884,0.07809394417790635,0.10314523659533598,0.10740913913603993,0.11074372288294282,0.11565804791920696,0.11719950122647009,0.12512439795357622,0.1323081208537847,0.13652326208155346,0.13747133228904526,0.13994593800616018,0.1474981682082235,0.14851097345386674,0.14890435596304835,0.14934627161338807,0.15698480121159383,0.15732238390098222,0.1620304263098066,0.1623628800363587,0.1643938542798824,0.16893974775427703,0.17037420317733407,0.17101298471504225,0.17218287075539962,0.17254960195064023,0.17338718280720977,0.18116966094979625,0.1818505950192056,0.18251594261948073,0.1862455495999759,0.186419405212993,0.1865918647115265,0.18703999178715813,0.1873930281850525,0.18772586679988784,0.1904036383605613,0.1905286089382751,0.19137338195814288,0.1917329453589191,0.1917734116029929,0.19188409788881175,0.19248740937948017,0.19251690764282833,0.19273357021449353,0.19323211457045048,0.19432656468805015,0.1944452844153875,0.19472235149516687,0.19492458030737586,0.19514653629901185,0.19543199500676084,0.19549741695830652,0.19598113864629801,0.1990243772949343,0.19912660709123525,0.19930991131288917,0.1993798172227751,0.2000887903574933,0.20021048715276182,0.20024871869463048,0.20039284089099205,0.2011758098762695,0.2053728108415894,0.2057807386859617,0.20595897007874234,0.20630283369419483,0.2068278730474624,0.2071477118993288,0.20715520327562845,0.20735826914000777,0.2074444982863,0.2077527341492361,0.20792241783147505,0.20833143837926224,0.20843720003806268,0.20889682437635101,0.20916678822313095,0.20923697767812935,0.20962135281488486,0.20973985986810728,0.2098815966298932,0.21026135951477104,0.2103965845076813,0.21071078789476552,0.21087058528090685,0.21091832466106994
funnel,3,10,128,0.4162495852375268,7.274055724637574e-5,16384,12,10224,0.9610183193832827,1.549412338043903e-4,mole,5,0.006070073118598735,0.020892437841603047,0.07804108086809224,0.08011295682142637,0.08014832520154948,0.08014832762236594,0.0803888986548556,0.08066395477947212,0.08231737418271151,0.08453065907317675,0.08899041942668989,0.08899044069623083,0.09806936297394332,0.11708241648976413,0.11708390288099574,0.15828653402191192,0.15831131174282376,0.19813695699569414,0.19901043934232726,0.1990104458325481,0.2079599216646952,0.20795994577803167,0.20803835247053232,0.20806156091839006,0.20806156140954435,0.20806753434204975,0.20806753437236628,0.2080677290692785,0.20815911976720347,0.2085243067183148,0.20997804721770336,0.21189877706156496,0.21567903676857603,0.22297878995514436,0.22297927318657762,0.2362445188877484,0.23624513792344182,0.25179766476985727,0.2518314684549271,0.2524877319882652,0.25265580233360596,0.2526558063961884,0.25268332624126594,0.2526833328052259,0.2526863966042683,0.25268640291633626,0.2526872577591333,0.25268725867869274,0.25268758610020453,0.2526876818927486,0.2526876822773413,0.2526876822773413,0.25268768227734145,0.2526876822773413,0.25268768227734123,0.25268768227734106,0.2526876822773412,0.25268768227734123,0.25268768227734134,0.2526876822773411,0.25268768227734123,0.25268768227734123,0.2526876822773413,0.25268768227734123,0.25268768227734134,0.25268768227734123,0.25268768227734123,0.25268768227734134,0.25268768227734134,0.2526876822773414,0.2526876822773414,0.25268768227734123,0.2636011346261152,0.2637339411360839,0.2637339555791367,0.26373395557913665,0.26373395557913665,0.2637339555791365,0.2637339555791364,0.2637339555791363,0.2637339555791364,0.2637339555791364,0.26373395557913637,0.2637339555791363,0.26373395557913637,0.2637339555791363,0.26373395557913637,0.2637339555791365,0.26373395557913637,0.2637339555791364,0.2637339555791365,0.2637339555791364,0.26373395557913654,0.26373395557913654,0.26373395557913654,0.2637339555791364,0.26373395557913654,0.26373395557913654,0.2637339555791365,0.2637339555791364
