topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,5,8,0.44082693409802337,3.303516550190455e-5,32768,5,21200,0.9250772211181192,0.02474667047563075,nsga2,3,0.04008061349653227,0.04314897511017873,0.05161360942419943,0.064390565769632993,0.11191698362915972,0.136113848659974,0.17364756579993315,0.20656577369570575,0.23291514989660228,0.24336359752481188,0.2639301026865855,0.2796099287145643,0.2860390462627744,0.2903888664421885,0.29565587241753055,0.3026604976802608,0.3035412844936789,0.3094574292902573,0.31592302874630435,0.32304390291539786,0.328155812748676,0.32947102868929834,0.330555805775427,0.3334939150409618,0.33681918206444506,0.34149985584804216,0.34520763823336703,0.3456321003429577,0.3481306558827146,0.3495993437154488,0.35069494635437265,0.35106754569998583,0.35149580362435057,0.3517726307295767,0.352595415384626,0.35284431791956616,0.3572494191503401,0.3599571610457227,0.36123926639293863,0.36240145284077224,0.3627482455916188,0.3629091518604865,0.36308227312218017,0.36542586947437933,0.36656941756524386,0.3678343737512829,0.36848936404703225,0.36868784267383187,0.37016732021214976,0.3701798236266934,0.3717733557549564,0.37195617393518315,0.3721970570466118,0.37257629094593075,0.3728283481161137,0.3729007913371226,0.37301807049332086,0.37311976690864196,0.37757616639000574,0.37803205360548564,0.3781074900206171,0.37836888759699566,0.37846613366200355,0.37890567167712974,0.379036831927141,0.37907572281945623,0.3790815717396664,0.37937994229665045,0.3794283645063488,0.3796806116635313,0.3797384468708409,0.37975004862253503,0.37994597651705697,0.3800477223059779,0.3803817191462474,0.3804446383148952,0.38046459394527493,0.3805783518141746,0.3805963679097709,0.3806795708434647,0.3807963188776585,0.3809778083048548,0.38103782972089956,0.3810672264936014,0.3814807275362501,0.38153956998869465,0.38167499270105376,0.38169960232521416,0.38174227324189913,0.3818375641916842,0.3819017680940268,0.38239795250250946,0.38240773380960547,0.3824307833486538,0.38246986954848633,0.3824814481911043,0.382518220668678,0.3825336285638228,0.3825534967550361,0.382580533113381
funnel,20,5,8,0.44082693409802337,3.303516550190455e-5,32768,5,21200,0.9250772211181192,0.02474667047563075,omnioptimizer,3,0.03949452663050344,0.049921841996824354,0.054156509524973216,0.06708645289604821,0.11075777588911355,0.11768184443412334,0.15521017520342345,0.16609525993455876,0.22088872661593728,0.2367533188417983,0.25745513228104105,0.2604571829756575,0.2724561469452732,0.28552812970447106,0.2912379306945498,0.30217040926801797,0.3067055970346341,0.31189330740088456,0.3182658767171041,0.32172682925206464,0.3252221629045606,0.3267569221201704,0.3294573143535678,0.3303827984266528,0.33211233060429624,0.3346070986544345,0.33618165734970046,0.33668610690301387,0.3373490232410526,0.3387866364066842,0.3395055267737241,0.3397561858959511,0.34021351963168406,0.34052230580743426,0.34079064103204093,0.3435472702533071,0.3444815590849763,0.3463999813749395,0.3469691409138558,0.3470658483490522,0.351789176754947,0.35221922367427044,0.35289911526051637,0.3532179626295638,0.35564179397611834,0.3570970156626001,0.35949191782240364,0.3613881110634605,0.36308759489900594,0.3652222075511355,0.36605337410498334,0.36703809354108086,0.3687016203263126,0.3692148102072663,0.3715587099314743,0.3725684561737907,0.37367969940962953,0.3742704002181737,0.3747356660155222,0.375127699255139,0.37530336146477794,0.37587238072578993,0.38079631788426826,0.38147878893994697,0.38696685730647273,0.3870347169503114,0.38746670143123296,0.3879532166923355,0.38827605934649895,0.3891266229331113,0.3896129231989922,0.3897288224251579,0.3899575819492118,0.39008699936661617,0.39047677056875907,0.3908305899056192,0.3910805522433389,0.3921122282700145,0.392344402760847,0.39260885203332846,0.39275057101735183,0.3929176269310345,0.3932348805311706,0.39348401985894355,0.39372170968640957,0.3938044277990771,0.3989424652232212,0.39907386358408076,0.3992594569475929,0.399314861722215,0.39941961838904416,0.39947221788267734,0.3996331477124055,0.3997515947062543,0.3997991157136527,0.4011291568208404,0.40118363900124854,0.4012033141457042,0.40135146225439317,0.40149277759426666
funnel,20,5,8,0.44082693409802337,3.303516550190455e-5,32768,5,21200,0.9250772211181192,0.02474667047563075,smsemoa,3,0.04008061349653227,0.040080613496532275,0.12189049028736945,0.13913670897067915,0.17298230881303095,0.17795252954235227,0.2011382522112369,0.22025446768462814,0.22301341063456423,0.2442328420131432,0.2516531308418498,0.2734815935527499,0.2759080393154711,0.28049655294414233,0.2842869469295788,0.2860065632316537,0.2891515494274238,0.29091505036183907,0.29434785452802464,0.29647544051928587,0.2979736824561458,0.2998149585914091,0.3002979414957409,0.30137154239759356,0.30383133671226786,0.30431406349933693,0.3047246635217769,0.30495836959372385,0.30564894573689566,0.3070301614537862,0.3078945334545484,0.30805591945495114,0.30872742138477804,0.3091182160529464,0.31039678158570494,0.3109813352153874,0.3111482962841953,0.3116448136936314,0.31188573041877565,0.3133106961771328,0.3134939695927932,0.31375664065226233,0.31406764238633084,0.3141696571838446,0.3145109634219823,0.3147233561260911,0.31476678263392216,0.31483010416274276,0.31494593702855483,0.3150439960204083,0.3151028199207125,0.3160054634043025,0.3160804279443519,0.31617092010083986,0.31619837955099955,0.3162817713585853,0.3166984625672984,0.31674242067168823,0.31677417918060613,0.31714196565190245,0.3172559841425104,0.31751704889997195,0.3175466836993532,0.31759434919530394,0.31779597397855947,0.31796310329597205,0.318034455274444,0.31805062907029946,0.31813722373695014,0.3183408437721142,0.318363058957472,0.3218032053916411,0.3246478972918622,0.32470400101831387,0.3253260411364466,0.3271194300761397,0.32715947147071994,0.3281191892730551,0.3281384119038856,0.3287244197223986,0.3287418289586027,0.32878499631203045,0.3291638621495494,0.3292348971880661,0.32926233599876886,0.32949962929758825,0.3318681216066143,0.33188888803426786,0.33262684990756536,0.3328833176820623,0.33443731928906434,0.3345285500245164,0.33456454291945775,0.33480841916894677,0.334816291139853,0.334997990398809,0.33858110294932603,0.33874953805616537,0.34013023110723956,0.34075040608500456
funnel,20,5,8,0.44082693409802337,3.303516550190455e-5,32768,5,21200,0.9250772211181192,0.02474667047563075,mole,3,0.012967416792133707,0.013112872856835121,0.013132706177981701,0.013290549055714238,0.013821702045982969,0.020583943005807483,0.020583943005807483,0.02058394300580748,0.020583943005807483,0.18960658356066024,0.19092138963194788,0.190921396511482,0.190921396511482,0.190921396511482,0.1909213965114821,0.1909213965114822,0.19497576941611533,0.19500932434674356,0.20018312283700695,0.20088925888922154,0.20101744179787323,0.20102022959154608,0.2010216510737074,0.2010221956088662,0.20110838086163352,0.20134445964427897,0.20353414312616233,0.2060077498970472,0.21085968117789144,0.22017115034958837,0.23709550463043177,0.26210154771347743,0.27808504373093257,0.2782583717771044,0.27826251167741584,0.2790334710068297,0.2792150275076218,0.27921949028270593,0.27922220158459343,0.2793715441002892,0.28026149750346213,0.28317866144899967,0.28845025774770167,0.2964904141057421,0.33708727786839726,0.3371084654125021,0.3853392754620188,0.3856652363257074,0.3856652863252805,0.3867209279832971,0.3867214669549901,0.38672146832101173,0.38672557484290304,0.38672557644012046,0.38672687853622323,0.38672688206161043,0.3867268820617658,0.386726882061766,0.386726882061766,0.386726882061766,0.386726882061766,0.3867268820617659,0.38672688206176586,0.3867268820617659,0.3867268820617661,0.38672688206176603,0.3867268820617659,0.38672688206176586,0.3867268820617657,0.3867268820617656,0.38672688206176553,0.38672688206176553,0.3867268820617655,0.3867268820617655,0.3867268820617655,0.3867268820617655,0.3893113350381504,0.3898254721484699,0.39184894759823563,0.3918636619146141,0.39186434265350795,0.39186897384882247,0.3918689746772706,0.39186897576478624,0.3918689758468571,0.3918798882165683,0.3919513313189107,0.3919513313190361,0.3919513313190361,0.39195133131903603,0.39195133131903603,0.3919513313190359,0.3919513313190359,0.3919513313190359,0.391951331319036,0.3921587120130961,0.3921588437815675,0.3921588437815674,0.39215884378156746,0.392158843781567
funnel,20,5,8,0.44082693409802337,3.303516550190455e-5,32768,5,21200,0.9250772211181192,0.02474667047563075,random,3,0.04757919929109329,0.0523298619090665,0.05232986190906647,0.060082284197988646,0.0620973372387969,0.09348877372701755,0.09348877372701764,0.09348877372701775,0.09348877372701789,0.09348877372701786,0.0943874674754054,0.09881274933958234,0.11189956603070772,0.11189956603070766,0.11189956603070768,0.1257616139487957,0.1332085083900248,0.13320850839002485,0.13320850839002482,0.13320850839002477,0.1370145744864773,0.13701457448647736,0.1370145744864776,0.14048383659822983,0.14048383659822994,0.14966828516293898,0.14966828516293879,0.1496682851629389,0.1496682851629388,0.1496682851629385,0.1600320892142935,0.16003208921429354,0.16003208921429338,0.16003208921429365,0.16003208921429352,0.16003208921429332,0.1600320892142936,0.1600320892142936,0.16003208921429368,0.16003208921429396,0.16003208921429382,0.1600320892142935,0.1600320892142935,0.16003208921429327,0.1600320892142927,0.16003208921429263,0.1605171095931348,0.1605171095931349,0.16051710959313478,0.16051710959313495,0.16197783454866302,0.16240312334157692,0.16240312334157686,0.16248472803580363,0.16248472803580344,0.1629373877357829,0.1629373877357831,0.16293738773578312,0.1629373877357832,0.16293738773578292,0.16293801221334192,0.1629380122133419,0.16293801221334192,0.16293801221334187,0.16293801221334187,0.1629380122133421,0.16293801221334206,0.16293801221334217,0.1629380122133423,0.16293801221334223,0.1629380122133424,0.16293801221334225,0.16293801221334248,0.1629380122133427,0.16349518881343375,0.163495188813434,0.16349518881343406,0.1634951888134341,0.16502911454795885,0.16502911454795846,0.16502911454795854,0.16502911454795868,0.16502911454795868,0.16502911454795888,0.16502911454795904,0.16502911454795904,0.16502911454795888,0.16502911454795902,0.16502911454795893,0.16503882346456733,0.1658997290434277,0.16589972904342787,0.16707954989266668,0.16707954989266668,0.1670795498926668,0.16707954989266685,0.16707954989266705,0.1670795498926673,0.16707954989266724,0.1670795498926675
funnel,20,5,8,0.44082693409802337,3.303516550190455e-5,32768,5,21200,0.9250772211181192,0.02474667047563075,nsga2,4,0.03682388678898845,0.04354655316574155,0.046100430329372166,0.09835590245307442,0.1228686045592408,0.13935225893778921,0.16215922904590352,0.18149572372770445,0.19487532467482913,0.2010182985358966,0.22013027215533612,0.23120361850184049,0.25562973293731,0.2670080216414439,0.27064630864329836,0.2768749896022973,0.28052726152284085,0.2853681089593126,0.2918178997151856,0.29992175498807455,0.30750204026695943,0.3103306392832887,0.31520782926116725,0.31562769598700746,0.33413149577900103,0.33621949934021345,0.3415197729174321,0.3422132563151662,0.3550164210987037,0.35606711936942353,0.3600190402960865,0.36318039805479607,0.36540043166271347,0.37030511151337203,0.3718691952434151,0.37288306121359255,0.3740049050031216,0.3746590054570108,0.37505495383088266,0.37545406752545435,0.37614194342284657,0.3805694584602996,0.3811480900481449,0.3816509768502024,0.382557240157081,0.38364573126899854,0.3843614123056815,0.38495275160374715,0.3856358754061417,0.38627510967845835,0.3867534397957231,0.38912240771647766,0.3892860864254913,0.3894123553721854,0.3894473910706536,0.3895682580151653,0.38997402165715656,0.3901260562620708,0.3901954503655313,0.39040334755909667,0.3906583841879937,0.3907907587105812,0.39090823938022307,0.39105308533205624,0.39107423111553635,0.3912361925418632,0.3944490403868053,0.39452093755180084,0.3945500300811798,0.39463298118337414,0.3947750962386066,0.3948743397557331,0.39498321234654,0.3951421986340206,0.3952049552879748,0.3953210636249996,0.3953365326481818,0.3953833786479158,0.39543659197100095,0.39546635169040195,0.39550506977102423,0.3955634370014689,0.39567635210056146,0.39568877848481054,0.3957942896359404,0.3961825495732953,0.3962215219569994,0.3962558408476385,0.39635432110061675,0.39642664093417557,0.39650196945536764,0.3965525631020075,0.3966102668423065,0.3966402118191331,0.3966778524809304,0.3967036523432208,0.3967449797562895,0.39677540979826703,0.39850341985762194,0.3985154315172975
funnel,20,5,8,0.44082693409802337,3.303516550190455e-5,32768,5,21200,0.9250772211181192,0.02474667047563075,omnioptimizer,4,0.057322450758599236,0.057322997073920065,0.07438852246699273,0.11258830534842093,0.13175455642459263,0.15315239031493813,0.17421665976042655,0.19516757967110018,0.2032887736623091,0.2217533179914175,0.23192201701823953,0.24303631017671015,0.2481686746954538,0.24996170704475992,0.26093575898660737,0.26567395580307684,0.2703321354110358,0.2758758587596605,0.2794704718518377,0.2874860503225591,0.2925470243616461,0.29309499337753014,0.29639091425652525,0.29786183110898706,0.29878748574532826,0.2997373635418575,0.3011485733742814,0.30254744001155837,0.3029913686534775,0.3072321920265597,0.31151499371771835,0.31387901051224254,0.3162768366745366,0.31847078903523857,0.31904416580616557,0.31919565097654345,0.31963456300074383,0.3199327438949207,0.32007554068027205,0.3203673045483768,0.32059329257517866,0.3210740479813136,0.3216037582898249,0.3221619918591725,0.3245442100911676,0.32458168602576215,0.32561152954708195,0.3259695099202871,0.3262046213773847,0.326543384231219,0.32695164165037743,0.32783151598066695,0.3281001394148214,0.3283258759888322,0.32863451963956125,0.32899834136420447,0.3291399741782683,0.3292110111085309,0.3293201085621409,0.329356007307315,0.33038780497186754,0.3306390925532189,0.33087981287000917,0.3309556377070612,0.33103864550289763,0.331814461046259,0.33192093478741375,0.33371952709863056,0.33399455914312226,0.3342035860429616,0.33450945072447097,0.33466879574223674,0.33588099065931515,0.3367018049324249,0.3394877186001976,0.34019170123723974,0.34062213231031396,0.3411398201337113,0.342687129560212,0.34300886296965993,0.343206261153746,0.34388782578810523,0.3441992606315813,0.34501776271633666,0.3456949749818728,0.3459757618093318,0.3471540158937056,0.3488433315593977,0.3499744080525345,0.35184238695205955,0.3522189737356496,0.35236880323436237,0.35659705353639176,0.35851499646010243,0.35939526333009986,0.36024785764745104,0.3606747967376889,0.3614569369382217,0.36308884045809675,0.3633326320468177
funnel,20,5,8,0.44082693409802337,3.303516550190455e-5,32768,5,21200,0.9250772211181192,0.02474667047563075,smsemoa,4,0.03682388678898845,0.037235114823579496,0.07818851202201373,0.08331118402863769,0.11042825607389699,0.14127430668449675,0.15706283235045035,0.18526908089711175,0.1945124177280469,0.20409360444371089,0.2267361483214266,0.2309629848336244,0.23414238750839317,0.23780378772273092,0.24503556435011492,0.24565442990056438,0.2469197182927921,0.2482767175998427,0.2597420132750755,0.2600713933719163,0.2629336661467326,0.2632957343327809,0.26370142450415723,0.26416330928597465,0.27027101496364886,0.2705018964504357,0.2707657961672297,0.2708223937553284,0.27254744451295354,0.2726339500817952,0.27270735297211796,0.2729106960540576,0.2729798110166064,0.2730608355291126,0.27316181573068143,0.27330636040645895,0.2737093421531701,0.27381187871527374,0.273936801528141,0.27406315766137884,0.2741436924467358,0.2742152851830069,0.27429430271984107,0.2743703962993839,0.2747807218434649,0.27628679600883715,0.27635420888821954,0.2763961309213737,0.2764220362050772,0.2764979927456054,0.27653727491183216,0.27661595989599624,0.27668331452928724,0.27673149440429706,0.2767731390077817,0.2767932263528186,0.2768813565999993,0.2769207876431799,0.27693361564157,0.29328832903897617,0.2934141085472664,0.29345174384050665,0.2934908639188347,0.29354225826180835,0.29359873630512745,0.29400296059352254,0.2940251794489788,0.29408667963564133,0.2940964030836258,0.29411353115321387,0.29421872532054366,0.29431662046158225,0.2943350538401369,0.29434914108779464,0.2943884575787187,0.2944375356090185,0.2944755709075534,0.2944911401242683,0.2945466332238164,0.2946169558011675,0.29464930412070756,0.30693805386022044,0.30698069550710877,0.3069859168190748,0.30702065824923713,0.30708341851915827,0.3070906869585899,0.30714637564660124,0.307246209158563,0.30881727203738263,0.308891107257492,0.30894917912063063,0.30928560588570575,0.3093062562181951,0.31478860808763376,0.3149064561153819,0.3151127577634461,0.31513160697063264,0.3151937823485572,0.31547975319346344
funnel,20,5,8,0.44082693409802337,3.303516550190455e-5,32768,5,21200,0.9250772211181192,0.02474667047563075,mole,4,0.006281261822585457,0.027118611990217575,0.02712484399949,0.027142332115587135,0.02730449258499342,0.02784708262327795,0.028540798190594758,0.029841134658420886,0.032181919903206964,0.032183324819246364,0.041245337938943166,0.041245337938943166,0.04124533793894318,0.04124533793894318,0.1426674455182582,0.14266749874650583,0.14266749874650586,0.14266749874650586,0.14266749874650583,0.1426674987465058,0.14266749874650583,0.14266749874650583,0.17053156142014322,0.17420804130568954,0.1743374946155187,0.17436046409548878,0.17436050515035942,0.1744129258607741,0.17602700764203846,0.18756361400405344,0.2004115032893504,0.27026352355257516,0.3037731903763078,0.3058465664381662,0.3062291405238891,0.30631565000199096,0.30641699754349916,0.30943440359399643,0.3179758789271318,0.3272276460143158,0.33982308869762284,0.3398240770168008,0.3398241261348202,0.33982412617942614,0.34838362032841685,0.3497559885644253,0.34977281310005354,0.34987829237839685,0.3506035349091607,0.35117468242939237,0.3532368359169566,0.35664241898597204,0.35664241954506387,0.35753574236344593,0.3575689470224806,0.3577529086936177,0.358453546407028,0.3630380538528188,0.36303841410499416,0.36802865165183907,0.3742861197170464,0.3742907414575466,0.3889874909530116,0.38937541653889773,0.3951544311973288,0.3954774565884097,0.39547960145340566,0.39613995534515456,0.39614153978734346,0.39614153979436817,0.39614178521431126,0.3961417852164921,0.396141788619782,0.39614178861979277,0.3961417886197924,0.39614178861979216,0.39614178861979205,0.39614178861979205,0.39614178861979216,0.3961417886197922,0.3961417886197921,0.3961417886197921,0.39614178861979205,0.3961417886197922,0.39614178861979205,0.39614178861979216,0.3961417886197924,0.3961417886197927,0.39614178861979277,0.39614178861979304,0.396141788619793,0.39614178861979293,0.39614178861979293,0.39614178861979293,0.3961417886197931,0.396141788619793,0.39614178861979293,0.396141788619793,0.396141788619793,0.39614178861979316
funnel,20,5,8,0.44082693409802337,3.303516550190455e-5,32768,5,21200,0.9250772211181192,0.02474667047563075,random,4,0.033362899057478086,0.034033694946753276,0.04858688005596726,0.05094523610782756,0.06795949404092386,0.07195342145707148,0.07216042568707506,0.08226573390077373,0.08235095891800195,0.1117868146900023,0.11178681469000233,0.11178681469000236,0.11276881687864142,0.11276881687864132,0.1127688168786414,0.11276881687864129,0.11276881687864129,0.11276881687864128,0.11291163119598567,0.12531414697443508,0.1253141469744351,0.12531414697443508,0.12531414697443508,0.12531414697443502,0.12531414697443496,0.12535639573315754,0.12541739924285053,0.12541739924285045,0.12541739924285045,0.12563280305880373,0.1647189718655242,0.16471897186552423,0.16487039885009916,0.16487039885009927,0.16487039885009927,0.1648703988500994,0.1648703988500993,0.16487039885009944,0.16487039885009944,0.1648703988500996,0.16487039885009946,0.16487039885009935,0.16487039885009952,0.16487039885009955,0.17209957595227596,0.17209957595227604,0.17209957595227576,0.172099575952276,0.17209957595227587,0.17209957595227596,0.17209957595227593,0.17908379070914435,0.1790837907091443,0.17908379070914432,0.17908379070914413,0.17908379070914401,0.17908379070914401,0.17908379070914407,0.17908379070914404,0.17908379070914388,0.17908379070914407,0.17963802718472602,0.17963802718472607,0.17963802718472607,0.17963802718472602,0.17963802718472616,0.1796380271847262,0.1796380271847262,0.17963802718472613,0.179638027184726,0.17963802718472577,0.17963802718472593,0.17963802718472585,0.17963802718472596,0.17963802718472577,0.17963802718472574,0.1796380271847258,0.18050663480413529,0.18050663480413523,0.18050663480413526,0.1805066348041352,0.1805066348041352,0.180506634804135,0.180506634804135,0.18050663480413484,0.180506634804135,0.18050663480413492,0.18050663480413454,0.1805066348041346,0.18050663480413445,0.18050663480413437,0.1805066348041345,0.18050663480413431,0.18050663480413426,0.1805066348041341,0.180506634804134,0.1805066348041339,0.18050663480413404,0.1805066348041339,0.18050663480413412
funnel,20,5,8,0.44082693409802337,3.303516550190455e-5,32768,5,21200,0.9250772211181192,0.02474667047563075,nsga2,5,0.02666945997709398,0.05270596256340841,0.06650793029325258,0.07579556941145814,0.09685359675797597,0.10901773074905863,0.15280760321040168,0.1733369702453966,0.20034404817621662,0.23179080318544334,0.2449051842503032,0.2586096658558624,0.2697913415856167,0.2862835145784818,0.29154362471725415,0.29233519568919175,0.29496388807508206,0.30449743794625345,0.30931709058217327,0.3106011453457647,0.32809426956562987,0.32953132152428954,0.33051739799774715,0.3398595828945308,0.3410264484746063,0.34469637108548523,0.3464573310369542,0.34719596695075583,0.35060550096698556,0.35296893084954784,0.355641396942164,0.355923682104776,0.3567283461076861,0.3590816704657175,0.361221298152505,0.36269227776486845,0.36672960471477434,0.3684998856273823,0.37157186123920544,0.37335790290738013,0.3757236799389477,0.37715133741459483,0.38036040162249396,0.3815297899070292,0.3827796068847323,0.38402889866426804,0.38540755224946105,0.3860575220968326,0.3873155312382011,0.3881873615766385,0.3887957291166123,0.3891340675318142,0.38949659038505813,0.39004080247328105,0.3903439836515499,0.3907151420222487,0.3910688101671438,0.39222400845133,0.39262323272867067,0.393091536451827,0.39350195915589903,0.393543173580112,0.3949188649185132,0.3962771914451394,0.39638509669395866,0.39658075718569347,0.39681883874163265,0.3971396124417861,0.3974140649327079,0.3975074862586181,0.3979276163004043,0.3980776695960753,0.39834267483955715,0.3988749810284748,0.4007752414431376,0.4009199674752865,0.4011795662862598,0.4016236741374774,0.40190341544356634,0.40202732311195233,0.4021102065859021,0.402149495102746,0.4022092734276023,0.40235504621084334,0.40239408267845783,0.40258539421696865,0.4027417287037464,0.40438414126528105,0.40445285504692696,0.40462284865357356,0.40465466692150337,0.4049909185625021,0.4055121982126556,0.4056441221109052,0.40570687794045684,0.4057555698420427,0.4057627840005527,0.40583582815107294,0.4059459778484031,0.40612287804943503
funnel,20,5,8,0.44082693409802337,3.303516550190455e-5,32768,5,21200,0.9250772211181192,0.02474667047563075,omnioptimizer,5,0.029633624749014358,0.056321949639123514,0.06759060273348362,0.10051042171604713,0.1542729839431733,0.16692216456918615,0.18644608193604156,0.20197798147404966,0.21508132168682947,0.2313771987269494,0.23666961965651867,0.24648078972972787,0.2753739280542488,0.28442636577585345,0.2874891852738477,0.2960346186754067,0.31487708587716495,0.3188794100580299,0.32383202812827905,0.3402071620060664,0.34567706401267606,0.34920385293785605,0.35282859658880644,0.36144449831029096,0.36630833263211554,0.3692294666577288,0.37124276553641156,0.3735412392720447,0.375876757332752,0.3809637862081226,0.381855215267626,0.386246158439515,0.39028006517069264,0.3915721829012278,0.3935424003274642,0.39444534395319086,0.3946991305715711,0.3963875163848435,0.3966996339010007,0.39780853609279876,0.39831618200870206,0.3989480973614689,0.39995664978230244,0.40025341504008577,0.40103224913661933,0.40119235212261867,0.40132409482500325,0.4018962033666849,0.4022036593508535,0.4024822090982756,0.40295232504648254,0.4033435615038657,0.4034950522273686,0.4039953091373385,0.40404029866253427,0.4043637679864335,0.4052709199949078,0.40534883886971895,0.40537709221903484,0.40546069157271164,0.4057014905144698,0.40598637167049395,0.4065442221096746,0.4066715454989705,0.4069009113107842,0.40698105412411095,0.40720343199255993,0.40753774723932795,0.40757429447625115,0.40954296120759576,0.40970824037648734,0.4097490807628826,0.4100597034213647,0.4102532535681536,0.4103455736666126,0.4104612623354007,0.41050612321581803,0.41054993419356633,0.410753696703587,0.4108380783274218,0.4108671882764165,0.4111094367081362,0.4116324111598497,0.4117088917074811,0.41178326085817324,0.41185574627260046,0.4119799836154319,0.41199452110043255,0.41200789934026477,0.41205383899375264,0.41219418472879044,0.4122239095750366,0.41228288074723324,0.41238891170256087,0.4124024614064053,0.4124302717192076,0.41245864228583207,0.4124592622878897,0.41248802490098235,0.412535792065723
funnel,20,5,8,0.44082693409802337,3.303516550190455e-5,32768,5,21200,0.9250772211181192,0.02474667047563075,smsemoa,5,0.02666945997709398,0.04392660921831911,0.08576701558046221,0.09901147865025792,0.11692724247017594,0.1303841423891219,0.1718687695881967,0.18516342264991695,0.20733172551313278,0.22213017390786313,0.22759778729473876,0.2345686303691136,0.2390682396809732,0.2510925048995482,0.25444177015662905,0.2723382530366629,0.28537424342431933,0.28685712619381615,0.28760803381175293,0.28905024742732177,0.28983127236809875,0.297546133620787,0.2980843288234687,0.2990849473041372,0.304399451231598,0.3047244952920723,0.30634294308252535,0.30850715288633296,0.3115708172083146,0.31361690687687915,0.3150758462103634,0.315210509684925,0.3154691171395511,0.3159428243684871,0.3183081126503676,0.3193332400992667,0.31960645879878075,0.321031886577404,0.3212570462448835,0.32173271989821733,0.32187592263738046,0.32201668854975757,0.3221758881231063,0.32227047844427764,0.32233419121558243,0.32277408842963967,0.3243255338702756,0.3243993899961136,0.3244585512445617,0.32467143119347247,0.3247714125525514,0.3247922383132415,0.3252450455306997,0.3280326992170266,0.3281273480529921,0.3285919081439723,0.32862479646283316,0.32883025799389437,0.3300024102516005,0.33002546572497177,0.3302173864618432,0.33026848451875696,0.33059369405279376,0.33066579903992144,0.3307492408715041,0.330760572523758,0.3309081079784763,0.3312049952884451,0.3312196647102262,0.3312995610488749,0.33136437609218394,0.3314222596138704,0.33152436448791345,0.33433143298576434,0.3348083962363335,0.33567297356582093,0.33584192465321017,0.3359157260347878,0.335997893564627,0.3360447351314358,0.3361418331507495,0.33655259497931944,0.3365953107564081,0.33669886236633306,0.3367377281136603,0.3367614124677694,0.3367988321486964,0.33702517941185983,0.3370860702546874,0.337199383324452,0.33732260746662296,0.3374135018447897,0.33743674666278906,0.33746174427581666,0.33749648747388067,0.33760475740385903,0.337616246914836,0.33800432673364283,0.33801891016382646,0.33805742508319625
funnel,20,5,8,0.44082693409802337,3.303516550190455e-5,32768,5,21200,0.9250772211181192,0.02474667047563075,mole,5,0.12268663231537634,0.12749002656867853,0.1278785535191145,0.13449579344012966,0.15517043881628736,0.18159459764866662,0.21789716987563762,0.21814279954455806,0.21816753482425016,0.2181693734242507,0.21823821670085106,0.22248844422944186,0.235572217483413,0.28458888636499086,0.32129008308662327,0.32454637724293006,0.3245515293988793,0.3245515293989599,0.3245515293989599,0.3245515293989598,0.3245515293989598,0.3245515293989598,0.32455152939896004,0.32455152939896015,0.3247530368801457,0.3247530368858004,0.32475303688580026,0.32475303688580026,0.3247530368858004,0.32475303688580015,0.32475303688580015,0.32475303688579993,0.32476634659910764,0.3247663467498929,0.3247663467498929,0.3247663467498928,0.329714888676955,0.33040678019797065,0.3658962035313166,0.3658969481016633,0.3667402814633667,0.3667637895787259,0.36677180480293903,0.3667724164818019,0.36677241652800163,0.36677241652800174,0.36677241652800174,0.36677241652800174,0.36677241652800163,0.36677241652800174,0.36677241652800163,0.36677241652800174,0.36677241652800174,0.3667724165280021,0.3667724165280023,0.3667724165280023,0.3667724165280026,0.36677241652800263,0.36677241652800247,0.3667724165280026,0.37087430916751696,0.37087613262635255,0.3708761326263525,0.3708761326263524,0.3708761326263525,0.3708761326263526,0.3708761326263525,0.37087613262635255,0.37087613262635255,0.37087613262635244,0.3708761326263522,0.3708761326263523,0.3708761326263522,0.37087613262635216,0.3708761326263521,0.37087613262635216,0.3708761326263522,0.3708761326263523,0.3708761326263523,0.3708761326263523,0.37087613262635216,0.3708761326263521,0.370876132626352,0.370876132626352,0.37087613262635233,0.370876132626352,0.37087613262635216,0.37087613262635233,0.3708761326263522,0.3708761326263523,0.37087613262635216,0.3708761326263522,0.37087613262635216,0.37087613262635216,0.37087613262635216,0.3708761326263522,0.3708761326263522,0.3708761326263522,0.3708761326263522,0.3708761326263522
