topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,10,32,0.22030369618366705,9.64261489343754e-5,8192,13,5781,0.992473622929528,-0.0125278299873581,nsga2,3,0.008062757593449809,0.011393261682540875,0.018246590968577524,0.01941552867170475,0.022796058293774152,0.024180166865364013,0.029576505297236082,0.029965455228415015,0.030640180756627007,0.03456445904948961,0.03759608325430238,0.03872296321251783,0.0395113850648478,0.04541209792635648,0.04558620947837652,0.04935723731461611,0.0505478788530077,0.05451266187982007,0.05677075467043857,0.057581639395152276,0.058864674376935225,0.07126937348264421,0.07249254143271468,0.07353730357410404,0.07440449514293293,0.07557132014005004,0.08300657673718553,0.08392041137095593,0.08562930788003299,0.08799162125916392,0.0944581149642653,0.0951237094012499,0.09690744496476875,0.09704660404483438,0.09816386371357018,0.10015648003257681,0.10085019299432722,0.10229457564136783,0.10292445546206598,0.10329223640811909,0.10467558377552383,0.10533890470336335,0.10559595247258988,0.10570385591485078,0.1101903427759387,0.11044166130159848,0.11094638656768004,0.11209239679026944,0.1128864114197782,0.11463398058796807,0.11528918142237966,0.11572935741267636,0.11621080372001871,0.1166616298726716,0.11728637624129178,0.1175960671452847,0.11791110245676173,0.11849518892945805,0.1189886657710802,0.11934894186982509,0.12013798105107217,0.12024151620268812,0.1244205379183312,0.1244631200403888,0.12492134845101364,0.12504824374098533,0.12517722646978832,0.12539376790271278,0.12549420685945004,0.12577316181933867,0.1268924018147766,0.12710973363220301,0.12729267980832965,0.1273880706234671,0.12768347557298582,0.12792091086269114,0.12810002610144527,0.1281405697817081,0.128245412731886,0.12839362378046085,0.12870500727048853,0.12878169348018215,0.12890962107237863,0.12915855491378814,0.1292720009219771,0.1293911410731841,0.1295856293784556,0.12982465461697368,0.12995627797108072,0.13238242484188714,0.13250468157596804,0.13255755589859172,0.1326415763367154,0.1329236719984784,0.1330532807932885,0.1338488125011827,0.1338904062798608,0.1339419834284408,0.13585357170554394,0.13589802241170829
funnel,4,10,32,0.22030369618366705,9.64261489343754e-5,8192,13,5781,0.992473622929528,-0.0125278299873581,omnioptimizer,3,0.00672525848391965,0.008205646223200594,0.009930345519110246,0.010308757189041312,0.012424516211150963,0.015465366598165173,0.019758461351272225,0.02040448135602444,0.02315881609533534,0.025363068973411,0.029351978459558937,0.030572335867872263,0.031238723513799527,0.03248446088686901,0.03595596728758217,0.04105458056664014,0.043367442918119385,0.04602401998113321,0.048401196564120084,0.049283158054714435,0.049717138360309956,0.051353761283492505,0.052130924075352324,0.05427193864668521,0.05482742132072119,0.055486417899653126,0.058359501631830055,0.06007619029047111,0.060333150110039,0.06131925983494199,0.061758738949234795,0.06336720391341745,0.06515795676550666,0.06562924566169129,0.06670637204165121,0.06745134114239934,0.06803038467890732,0.07219380849507545,0.07452936622104381,0.07930884867123754,0.08000178942915642,0.08147433706912834,0.08288292224577794,0.08582335645586855,0.0868878865543901,0.08845530252894782,0.09232296484223262,0.09500983854976829,0.09552547063391013,0.09593146709182246,0.09747202095119537,0.09799925604832717,0.09844821681801659,0.09876592677180894,0.09906781836794569,0.09943622266547443,0.09966355145750669,0.1002143155991876,0.10046868602441474,0.1007822840083452,0.10123575613426888,0.10134516242935372,0.1021530171694416,0.10242826277924873,0.10279580707846792,0.10317862658183673,0.10345449384739576,0.1035820601247885,0.10412159408277386,0.10428958680926771,0.10571565839805235,0.10624080062171447,0.10634818454339247,0.10685332537209002,0.10715020531851971,0.10730749399970738,0.1074822151697687,0.10760053585739611,0.10763338481964264,0.10769127401545699,0.10776374147434616,0.10805254583687207,0.10886578141695721,0.11041920573068956,0.11064177030014857,0.11066752552122597,0.11177868953317191,0.11192815523535934,0.11262740436771843,0.11359747334397825,0.11372388780253297,0.11400692992477,0.1140303532712267,0.11409482040102913,0.11557169152582776,0.11573518394725686,0.11577725079865492,0.11586187427597863,0.11590083318193914,0.11599495612648689
funnel,4,10,32,0.22030369618366705,9.64261489343754e-5,8192,13,5781,0.992473622929528,-0.0125278299873581,smsemoa,3,0.008062757593449809,0.010488125141040026,0.01168468609144828,0.01555119786939098,0.016758056494186623,0.022793681192930102,0.029152346154731747,0.030173676789141474,0.031134587118167727,0.03346746639062058,0.03579587261025363,0.04088232158456366,0.04439012472155369,0.04509866000013403,0.04647153578983831,0.04700143515925082,0.04766216800233886,0.048087355468257674,0.04847550795343462,0.050344797659620584,0.05103937523397619,0.0512622613250455,0.05133582169111721,0.05164832510365098,0.05175778004338357,0.05187549074744565,0.052039582677594336,0.054993590531445834,0.05515247090690469,0.055189262971753146,0.05593729602902753,0.056002834313651766,0.056820970342908006,0.05745417647670327,0.057481624377510115,0.05755341148399941,0.05758377994181654,0.05766026369147484,0.05767122741954027,0.05769840048954908,0.06086879722818098,0.06154151045455832,0.062087604576378096,0.06214354799365796,0.06224108492574271,0.06229725496959851,0.062328402224407664,0.062355141942453604,0.062416295906552524,0.06311922072426097,0.06314693478429102,0.06323098977512093,0.0634452523801864,0.06353912434896886,0.06356549817374636,0.06361073907717683,0.06362995463452867,0.06365172108831511,0.06367504683944845,0.06531297805436075,0.06561267875157728,0.0657756489680477,0.06584021089976494,0.06688538975769015,0.06744161313227877,0.06748021574903462,0.06751630456379223,0.06873669497632212,0.06874657515899131,0.0687641218277228,0.06884583743510976,0.06910897889411634,0.06923016259814763,0.06924638901931793,0.06930775972528821,0.06931829912906878,0.06944568597519721,0.06948014325640794,0.06958989327094692,0.06959155422146579,0.06962279767832785,0.06967059212327342,0.06967368813497118,0.0728220291478649,0.07296633786258946,0.07296778600043377,0.07490453438969334,0.07490877648566724,0.07499185868389031,0.0750737244182692,0.0750788338119385,0.07510695632005066,0.07511567269542954,0.07512996830010289,0.07526991048144335,0.07529334335246549,0.07634613078781241,0.07635042060758312,0.07635457023333114,0.07637380147285264
funnel,4,10,32,0.22030369618366705,9.64261489343754e-5,8192,13,5781,0.992473622929528,-0.0125278299873581,mole,3,0.0063006241620631245,0.015800789295412995,0.0196917425119824,0.019693414854412,0.019697828543548505,0.01969782927383907,0.019701303623771944,0.019722071314169268,0.019749753944532347,0.019914868185302366,0.019914868486226103,0.020132512007330065,0.020559588999124363,0.020559589135929077,0.02138389771914339,0.021383909483334664,0.021383909533013508,0.02293435473447286,0.022934356402521672,0.025719166455139553,0.025722289819615513,0.025722289820840474,0.028620651153253844,0.028621146615156377,0.02862114704042619,0.0318340374390873,0.03183463462056833,0.03183463515091954,0.039111083560365134,0.039532801654785135,0.03953280165478515,0.03953280165478515,0.03953280165478512,0.039532801654785135,0.039532801654785135,0.03953280165478512,0.03953280165478512,0.03953280165478512,0.04030088896706288,0.04065471409113615,0.04065598173327013,0.04065598566434592,0.04067257333384289,0.040754689296121416,0.04086464866779099,0.04108566827572191,0.04153258749147977,0.04244653482974024,0.04244653483360157,0.04436079613477038,0.044360796457637464,0.04858346187021771,0.048584068039280476,0.048584068262417054,0.0587020271702586,0.058702150241470824,0.058702150941529335,0.07194602426038825,0.07194922848725628,0.07194923337009644,0.08533669852871884,0.08540179334579513,0.08540179545753734,0.08540179550661117,0.08933780868204089,0.09034920545712688,0.09035877713528864,0.0903591295985308,0.09035913114804985,0.09060566058732437,0.09060655363626736,0.0906065542471614,0.090606554251385,0.09060656193099602,0.09060656225264785,0.09060656229116068,0.09060656237789542,0.09060656237999629,0.09060656244293652,0.090606562448232,0.09060656244829135,0.09060656246659189,0.09060656246679183,0.0906065624708482,0.09060656247120466,0.09060656247120491,0.09060656247496043,0.09060656247729085,0.09060656593858477,0.09060657587782522,0.09060658619576056,0.0906111736848816,0.09061161018850224,0.09061161024460886,0.09061161024471948,0.09061161024592496,0.09061161024603422,0.09061162637619796,0.09061183210858194,0.09061213168198161
funnel,4,10,32,0.22030369618366705,9.64261489343754e-5,8192,13,5781,0.992473622929528,-0.0125278299873581,random,3,0.007190939412213436,0.008565743013968438,0.009214351585887353,0.009356909711481731,0.009361103389435348,0.010924147372014836,0.012499704269297023,0.012499704269297024,0.012499704269297017,0.013088913694460497,0.013088913694460507,0.013097726379294801,0.013097726379294797,0.013560647053173234,0.013956490195465117,0.01395649019546512,0.013956490195465106,0.013956490195465106,0.014160683428928587,0.014337942009949135,0.015103753960810623,0.015103753960810633,0.015103753960810627,0.015103753960810623,0.015103753960810627,0.016072304209599424,0.016072304209599417,0.016072304209599424,0.01612518247585514,0.016125182475855128,0.016125182475855128,0.016125182475855124,0.016125182475855128,0.016125182475855128,0.01612518247585512,0.016125182475855114,0.01612532473816658,0.01612532473816657,0.016125324738166566,0.01612532473816657,0.01612532473816657,0.016125324738166573,0.016125324738166583,0.01612532473816659,0.016125324738166583,0.016125324738166597,0.016125324738166597,0.01612532473816659,0.01612532473816659,0.016125324738166594,0.016125324738166594,0.016125324738166608,0.0161253247381666,0.018477627998446232,0.01847762799844624,0.018477881153207226,0.01848981502393882,0.018489815023938812,0.01852928967887101,0.018529289678871012,0.018529289678871033,0.01852928967887103,0.018529289678871037,0.018529289678871033,0.018529289678871026,0.01852928967887104,0.01852928967887103,0.01852928967887102,0.01852928967887102,0.018529289678871016,0.018529289678871005,0.019245222948307248,0.019245222948307248,0.01924522294830724,0.019245222948307245,0.019245222948307234,0.019245222948307234,0.01924522294830723,0.019245222948307217,0.01924522294830722,0.01924522294830722,0.019245222948307206,0.019245222948307224,0.01924522294830722,0.019245222948307213,0.01924522294830721,0.019245222948307206,0.01924522294830721,0.019245222948307213,0.019245222948307206,0.019245222948307203,0.019245222948307206,0.0192452229483072,0.019245222948307182,0.01924522294830718,0.019245222948307168,0.019539878535248814,0.0195398785352488,0.01953987853524881,0.019539878535248818
funnel,4,10,32,0.22030369618366705,9.64261489343754e-5,8192,13,5781,0.992473622929528,-0.0125278299873581,nsga2,4,0.006319132948850205,0.007479476437992744,0.01301710006161982,0.013580916915830958,0.01533178326640305,0.01816895107844768,0.019558412907450074,0.022310152948339917,0.026793672535643524,0.029025714191943434,0.0325287189290428,0.03379277401882375,0.03400991650120173,0.035597222050849135,0.03792399350249085,0.039203511629597045,0.04776907533538118,0.04903724425239037,0.049754900391482726,0.050616669117945774,0.053222930623286736,0.0559844719944361,0.056156701074375065,0.05655238484852988,0.06184434336643522,0.06612068858099986,0.066663873858339,0.06811967249970495,0.0706390851274725,0.07438664028324814,0.07530762998999385,0.07599032169362223,0.07833769456177475,0.07865908099850573,0.08007800045314498,0.0807170296255378,0.08114097509443842,0.08125457280493821,0.0819614340397186,0.0839128802434617,0.08466610990219466,0.08585177451393762,0.08625855138120198,0.08641562954804012,0.08664052667304954,0.08775783433147263,0.08859603783259959,0.08870343113801439,0.08909925578109555,0.09286771403817978,0.09301594922723057,0.09549565800352122,0.10277553781155123,0.10306110782865542,0.10429472848969264,0.10509514720732652,0.1053120456136106,0.10576497302193699,0.10577101114311949,0.10618520339088273,0.10663818814477644,0.1070034909903992,0.10813919633322262,0.10921872950596483,0.11127661658637662,0.11140493438228993,0.11197956378684987,0.11220307914717098,0.11226565068456847,0.11256069860813968,0.11513753184569553,0.11544281050740599,0.11611804802805717,0.11706673514468181,0.11715173132725482,0.11746253965258599,0.11767032515550958,0.119480907049434,0.12042666349946696,0.1206011122394545,0.12088416388144872,0.1212409013667606,0.12131154009926017,0.12147000439364568,0.12166024891198197,0.12170434189480897,0.1217539403129857,0.12258920148757861,0.1228475263079407,0.12288580377094196,0.12312334327611102,0.12316201554223996,0.12317593213213762,0.12330907337060858,0.1244085828096423,0.1244172717058233,0.12585824181012356,0.1259710248228959,0.1260489862355952,0.12613243474751767
funnel,4,10,32,0.22030369618366705,9.64261489343754e-5,8192,13,5781,0.992473622929528,-0.0125278299873581,omnioptimizer,4,0.0076098687866658545,0.0077523472356284765,0.008576995034239098,0.010165468348825476,0.012203853609363116,0.014072705249007736,0.02339501343594088,0.029168643200506012,0.03239968462037749,0.03313203223900683,0.0437842844459609,0.0487161734087073,0.05229361579464216,0.05626331258717419,0.05870347146699124,0.06610940564156377,0.06878001026702871,0.06973554622241532,0.07121027937113755,0.07195275651048838,0.07465450503418083,0.075403349346491,0.07623111149203143,0.07891978698872669,0.08067701418888547,0.08139768742363808,0.0816152414501744,0.08305572185503603,0.08406524494422118,0.08559579992127801,0.09011218441364699,0.09066591500848899,0.09152595848493693,0.09204080430186984,0.09246831621081616,0.0935876406507447,0.09382282945075805,0.09431970883904515,0.09537467316435065,0.09549817123521208,0.10005594117541877,0.10050707766845969,0.10092122636159048,0.10307005880657406,0.10338525562054961,0.10361225258663943,0.104801268861858,0.10505027729971751,0.10599987059253897,0.10640427817886887,0.10650959492974592,0.10759681573708596,0.10798139444436372,0.10825345523538663,0.10837179398152649,0.10849736450276609,0.10865315297951417,0.10870610026215483,0.10887127711854311,0.1095393541026766,0.10976675244422479,0.11040079755437966,0.11050821174400989,0.11183134233788443,0.11196340134987706,0.11610188145070692,0.11614839489968694,0.11619109946427021,0.116829478721927,0.11729006338352585,0.11752908814265206,0.12136053655984914,0.12378938556362906,0.1240831949048978,0.12430961688631142,0.12482122383506168,0.1251462068888076,0.1254843432476178,0.12571936786350565,0.12577701967557983,0.1259919297348442,0.1260929080854808,0.12623666668293676,0.1265272148751732,0.12656850146719228,0.12659512045669474,0.12694581492882742,0.12700160531508298,0.1270772193696572,0.12718382315415777,0.12728498959817452,0.12734173148480893,0.12741110128557942,0.1275997823530615,0.1276162940629293,0.12764135108511127,0.1276490063354328,0.12769887619165382,0.12775462850644234,0.12780033721399414
funnel,4,10,32,0.22030369618366705,9.64261489343754e-5,8192,13,5781,0.992473622929528,-0.0125278299873581,smsemoa,4,0.006319132948850205,0.008363938488991536,0.011419093639653873,0.014700865929976213,0.017124868170375226,0.021232937195452127,0.02143114070973091,0.02231280414835215,0.024942545362356325,0.029310712694592633,0.0317633871787172,0.03229577235086724,0.03321758101087321,0.03424584200337866,0.03786476472498365,0.03863321786384388,0.04066073388453455,0.04370618954258969,0.04490038112846197,0.047687564717760006,0.04822049358492048,0.051655502704554906,0.05523931761029107,0.05539037098235858,0.057127969729169364,0.059832464362868716,0.061633890060065005,0.06453089380763705,0.06565882578610158,0.06716722337115322,0.07012928019705657,0.07122738870292852,0.07213234205253459,0.07453739083456366,0.07489856235072297,0.07521581302866308,0.07614092203954265,0.07683582786105324,0.07796566952539112,0.07852243994402679,0.07869839356112347,0.0792777136467774,0.08071798910273002,0.08097150103032659,0.08290124182305607,0.0831987785119339,0.0834281293539481,0.0839561597390197,0.08497609720434743,0.08525900605473852,0.08541303631161318,0.08606796183795122,0.08619664453906818,0.08630342019425134,0.08656916555152575,0.08677382103186129,0.086970510834031,0.08742748765940941,0.08838757321463153,0.0936917700561821,0.09373620018885151,0.09420572841094937,0.09469829037361505,0.0947348017915019,0.09479648590788561,0.09599077124631747,0.09635628916999053,0.09642388664868864,0.09656825596931021,0.09713821853568383,0.09715087151814508,0.09725006329919664,0.09735928211794953,0.09742486497065403,0.0974828838431897,0.0975093700077507,0.09788326915628215,0.0979718799677324,0.09805302510922448,0.09806441420799289,0.09812452719590137,0.10198911888234558,0.10225738156108609,0.10234879565279575,0.10239448441879674,0.10252735287184012,0.10259050281838375,0.10389458485928296,0.1046042613432237,0.10475966172372558,0.10485428500990833,0.10486243024699729,0.10495596291046723,0.10503591602123703,0.1051313334666959,0.10517955228948539,0.10519903600721178,0.10533827038763226,0.10535997452878311,0.10541488924514285
funnel,4,10,32,0.22030369618366705,9.64261489343754e-5,8192,13,5781,0.992473622929528,-0.0125278299873581,mole,4,8.352012281080481e-4,0.002272246678424173,0.00790925866734632,0.010939578396958966,0.010941026829912694,0.010941027020813886,0.010943728693436353,0.010943728733465413,0.010958596057477033,0.010975578206266235,0.0110770666986241,0.011211474423323273,0.011211474573630963,0.011477218800546096,0.011477218965197418,0.011997484789975098,0.011997486245960379,0.013000342801468383,0.01300042269839234,0.013000422758928123,0.014870701575596541,0.014870701750445196,0.01720892219777052,0.02169499005231576,0.02169499005231576,0.02169499005231576,0.02169499005231576,0.0217926184972857,0.0217926184972857,0.0217926184972857,0.02179261849728569,0.021792618497285688,0.021792618497285688,0.021792618497285688,0.021792618497285685,0.021792618497285688,0.021792618497285688,0.02179261849728569,0.02179261849728569,0.02179261849728569,0.0262988090933535,0.026759196184966975,0.026759197929226725,0.02676881571873072,0.026781661490495875,0.026858806493246148,0.02696195053982679,0.027169340611891166,0.027169340681838638,0.027588696987643293,0.02758869704166538,0.028447734009406558,0.028447734155249992,0.03026520425410652,0.03026534751388722,0.03026534751389807,0.0388680971302247,0.03886809771821096,0.03886809771821096,0.03886809771821097,0.04259248554762428,0.04259248554762427,0.04259248554762427,0.04259248554762427,0.04262948673551636,0.04262948673551636,0.04262948673551636,0.04262948673551636,0.04262948673551636,0.04262948673551636,0.04262948673551636,0.042629486735516364,0.04262948673551636,0.04262948673551636,0.04262948673551636,0.04262948673551636,0.04262948673551636,0.04266644257609229,0.045500560560283655,0.045716252634972525,0.045726784815716424,0.045726794741196265,0.04572679548787036,0.04572973958893437,0.045729739633058784,0.045737204680026615,0.045766966957610476,0.04580641528919336,0.04588440980917497,0.04603685587095537,0.04603685597443729,0.04635310028276927,0.0463531019004351,0.04635310191339776,0.046946289416924115,0.04694629132445884,0.04798464960901063,0.047984905850072666,0.04798492115860379,0.047984921192635206
funnel,4,10,32,0.22030369618366705,9.64261489343754e-5,8192,13,5781,0.992473622929528,-0.0125278299873581,random,4,0.008484960548109136,0.009918067003723455,0.010093749816117287,0.014354137561916773,0.01435413756191677,0.014358975232223698,0.014447172939458942,0.014491954567229924,0.014491954567229928,0.014491954567229928,0.014491954567229917,0.014491954567229917,0.014591325954000093,0.014820621288289013,0.014820621288289017,0.01482062128828902,0.014820621288289024,0.014820621288289038,0.014820621288289041,0.01648643814585038,0.016703151199890284,0.01671205152826015,0.016890372224289206,0.016890372224289206,0.016890372224289213,0.016890372224289213,0.016890372224289206,0.017026830645522732,0.01702683064552274,0.017035741519175165,0.017035741519175154,0.01703574151917516,0.017035741519175154,0.01743040980597399,0.01743040980597399,0.017430409805974004,0.017430409805973997,0.017430409805974004,0.017430409805974004,0.01743040980597401,0.017430409805974004,0.017430409805974018,0.017430409805974014,0.017430409805974025,0.018387608984218047,0.019557677425729822,0.019557677425729808,0.019557677425729787,0.01970943122966773,0.019709431229667722,0.019709431229667732,0.01970943122966771,0.019709431229667708,0.019709431229667708,0.019709431229667708,0.019709431229667698,0.019709431229667715,0.01970943122966773,0.019709431229667736,0.019709431229667732,0.019709431229667753,0.019709431229667746,0.019709431229667746,0.019709431229667746,0.019709431229667746,0.019709431229667746,0.019709431229667732,0.01970943122966774,0.01970943122966776,0.01970943122966776,0.019709431229667767,0.019709431229667753,0.019709431229667746,0.01970943122966776,0.019709431229667774,0.019709431229667767,0.019709431229667753,0.019709431229667753,0.01970943122966774,0.019709431229667746,0.019709431229667746,0.01970943122966774,0.019709431229667746,0.019709431229667753,0.02189697915430649,0.02189697915430649,0.0218969791543065,0.02189697915430649,0.021896979154306506,0.02189697915430652,0.021896979154306526,0.021896979154306506,0.0218969791543065,0.021896979154306512,0.021896979154306526,0.021896979154306526,0.021896979154306547,0.021896979154306547,0.024607284382498932,0.024607284382498932
funnel,4,10,32,0.22030369618366705,9.64261489343754e-5,8192,13,5781,0.992473622929528,-0.0125278299873581,nsga2,5,0.006115860930207471,0.006946183590510805,0.0074732547227029855,0.008799190200248157,0.009621091707697437,0.013958826733066145,0.016540657271483492,0.01721494808498835,0.019404675110974566,0.021337975409571323,0.0234368852945024,0.03777271907311791,0.03832575842631995,0.04003695052914731,0.04142272914750699,0.04211592335579184,0.04352068729571308,0.046373058993663036,0.048978702272181214,0.050865527607310654,0.052441528539242006,0.05484705967748303,0.05555830109300026,0.05846869093670375,0.061835190100357186,0.06289086552770985,0.06560552161569932,0.07058176985759973,0.07059503700437501,0.07165216354571782,0.07210597571883329,0.077147303530211,0.0795432615478555,0.09052323438474133,0.09736573594023683,0.09871396153080453,0.09984739687082524,0.09996685583618899,0.10039653088254918,0.10052235776072865,0.10137440046184401,0.1015337671485359,0.10196680365868743,0.10404064990040808,0.10426693421515423,0.10472045435236148,0.10507146381207802,0.10886052921724639,0.10890333221520486,0.109288861467571,0.10993186305448796,0.11035584948540263,0.11106940975596301,0.11133441079693375,0.11138137353584887,0.11239693855617632,0.11256154211980915,0.11348443120432919,0.11372767287807911,0.11430256816914937,0.11510678824553093,0.1191114121804246,0.1192202820104692,0.11968203810783594,0.11977029870711221,0.11992995605974176,0.12119092319069626,0.12125772064118283,0.12177723269670811,0.12210689655513703,0.12224661491890122,0.12261809527546676,0.12280780851028324,0.12288467595918277,0.12631996078660762,0.1268995430321079,0.1274703457761591,0.1276269534703209,0.127706027563886,0.12770602756388597,0.12870952414733064,0.12877592082405956,0.12910472571859782,0.1299616439726541,0.13009466435948197,0.1304655329462024,0.1311585325915136,0.13146266697481368,0.1315063352306282,0.13174735449276176,0.13178212448799276,0.13247919571909855,0.1341636069245332,0.13462863912738882,0.1347795500615513,0.13503794210634573,0.1354495668326533,0.13727226712392707,0.13777951111246384,0.13781010246510406
funnel,4,10,32,0.22030369618366705,9.64261489343754e-5,8192,13,5781,0.992473622929528,-0.0125278299873581,omnioptimizer,5,0.006294115944613921,0.007505851110130291,0.008288690757845768,0.012429306754010796,0.018720124845942133,0.021641193422883422,0.025802189926674497,0.028228848033719313,0.031486038060376045,0.034209434308483375,0.03642604350011275,0.041902602874563044,0.043252247968054026,0.04622883616525453,0.047952419385124984,0.04840961716909377,0.04945703879790592,0.0529459836773615,0.05400613441783003,0.05924963340230148,0.0594898651955456,0.059817153334780576,0.06111939206941722,0.06380357432683602,0.06450356890609013,0.06533435868169643,0.06656594694462045,0.0734347635082684,0.07597003819368452,0.07666925292859811,0.0769379124738516,0.07703428544860139,0.07995063527943752,0.08420662668185941,0.08500629257638434,0.0857638185267362,0.08606303682776979,0.08701950050872982,0.08761574269993863,0.0881383190063687,0.0884428281838826,0.08878497033375983,0.09009235820649203,0.0905189763467287,0.0916498784624841,0.09276327973325975,0.09338184089474108,0.09542976581830385,0.09618114196386915,0.09664222431722375,0.09731937942384596,0.10214510562055318,0.10238877553201792,0.10260249546895733,0.10269962845681277,0.1034393359473058,0.10387438688459341,0.10417400037190236,0.10472527437112399,0.10505576915256765,0.1051495752430593,0.10548750427958775,0.1057336392015755,0.10718544238406391,0.10741938141699156,0.10751015353648086,0.10765665611892772,0.1087183030583711,0.10891631674065912,0.10905792965229726,0.10958032485141002,0.10996417294842588,0.1103000737940808,0.11035225541569298,0.11047758991394441,0.11086694137059082,0.11099660561554907,0.11112388413865165,0.11120727350128129,0.11245004219874685,0.11247023758438184,0.11250600203659193,0.1126112163065566,0.112724809791054,0.11282510320987162,0.11318085540127358,0.11573926657836195,0.11581914132898002,0.11613455965765954,0.1163048350453116,0.11638324455774743,0.11641639160733856,0.11651718585839357,0.11662213785995293,0.11675988584110332,0.11756158753043487,0.11768175081519448,0.11820185208165754,0.11866086959478128,0.11967156429829105
funnel,4,10,32,0.22030369618366705,9.64261489343754e-5,8192,13,5781,0.992473622929528,-0.0125278299873581,smsemoa,5,0.006115860930207471,0.00788958494500598,0.009465099894161487,0.012856485602460162,0.016594862167882793,0.020215554580979418,0.02107604443905123,0.021810862852187144,0.024423260901791994,0.02630981089397364,0.027053150309451896,0.02908312112178529,0.03221729819544915,0.03368227057705504,0.0362309465847625,0.037587950891815096,0.03783166506820108,0.03983378293419513,0.04120714872146559,0.04302385326034885,0.04371854078665748,0.0447489654988949,0.04615542570371484,0.0465203372245096,0.046770712545330204,0.047274140331926624,0.047657101313586865,0.048497471505021116,0.05028349462518503,0.05092970406065609,0.051534757711305126,0.05180333343448381,0.052986093891141686,0.053366127742916394,0.05423556176434886,0.05429892601029307,0.05497747620740343,0.05508552651306106,0.055169496867308127,0.05525610365764212,0.05533260029098076,0.05560564782611384,0.0562266396027614,0.05628254039699859,0.056358279368699395,0.05645363441174836,0.05659065535126239,0.05670528013274449,0.05675074800608809,0.05680387093981191,0.05684763971950949,0.056886786863287485,0.057812922452801604,0.05788115220388322,0.05810256373197953,0.058148614002795654,0.05828167487430859,0.05833787810279578,0.05908698957975683,0.060685810331825275,0.06075207076227168,0.06076022529896098,0.061762036219703435,0.06190165940126749,0.06392697525509354,0.0639554879045829,0.06401129055854994,0.06403185398776182,0.06412258517414178,0.06414950371214445,0.06415579642000001,0.06419319131273468,0.06422349696813025,0.06430458749471554,0.06433177925336447,0.0643527608614829,0.06442740109221663,0.06464206671281476,0.0648535656289894,0.06486898016579645,0.06491861460072627,0.06495026523502631,0.06496093549204685,0.06496933527082585,0.06527186424485845,0.06890882900226646,0.06915725795364601,0.06921973725363138,0.0692932178311883,0.06991578782317602,0.06992721196877562,0.06999698261013132,0.07335805455149767,0.07427963601623117,0.07474775032859299,0.07483146616882932,0.07486779559372618,0.07488029729212739,0.07489032181726399,0.07489734142069583
funnel,4,10,32,0.22030369618366705,9.64261489343754e-5,8192,13,5781,0.992473622929528,-0.0125278299873581,mole,5,0.0018333113135380811,0.005689645327033409,0.015136819339957138,0.015237385105081573,0.01523738954732219,0.015237390121425165,0.015240124660326853,0.015242706551824829,0.015258167696292988,0.015319842062326339,0.01540160372229467,0.015563515117174484,0.015881239394757066,0.015881240089052912,0.015881240090125887,0.01649477782218018,0.016494777842577614,0.01765157907275736,0.017651580397709813,0.019747077742556497,0.019749071802912337,0.019749076032548052,0.021936362550874486,0.02193727977784486,0.021937279778388354,0.02435099785188069,0.024351059168264237,0.024351059168458318,0.02715165312171091,0.027151740503744984,0.02715174061553679,0.03421632000403192,0.03421632000403191,0.03421632000403191,0.03421632000403191,0.04170597381155567,0.04170597381155568,0.04170597381155567,0.04170597381155567,0.041705973811555656,0.04170597381155565,0.04170597381155566,0.04170597381155566,0.042456862102981774,0.04246357731010821,0.04246389445968817,0.0424746106946926,0.04249528314963393,0.042619620821065504,0.04278668062945169,0.043125179010575394,0.04382031603068751,0.04382031647564687,0.04529005089517804,0.045290074191596544,0.045290074194495523,0.048609680192695195,0.04860968019276326,0.05713550422459932,0.057157080403368976,0.05715708046120703,0.05715708046130755,0.07021986654699208,0.07024066628070169,0.07024066630799036,0.07024066632475533,0.0900253022811979,0.09006202272644866,0.09007093213401393,0.09007111446779066,0.09007111454173325,0.09014399202957188,0.0901439920314995,0.09014404117497961,0.09014412688362392,0.09014424858015671,0.09022501518790293,0.09074914587160715,0.09169439670226737,0.09169439670226766,0.09307895155382823,0.093079014125575385,0.09307901414872875,0.0934949201911492,0.09349555477546255,0.09349559437779244,0.09349559445583915,0.0934979928904023,0.09349800127071818,0.09349800209158145,0.09349800209388646,0.09351403630657713,0.09351403633609637,0.0935140363380432,0.09351428596326626,0.09351428596341828,0.09351456910109804,0.09351506293043492,0.09351604538078148,0.09352185755415365
