topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,10,128,0.4045904280915955,2.433826619274715e-5,32768,9,23668,0.9858072348421808,0.00169337391045196,nsga2,3,0.01334668099382337,0.01701415627826587,0.02298321212408927,0.025924438740737868,0.0304232428497049,0.03380514022494306,0.04716576001408126,0.058560718639900936,0.07094208024917995,0.08487671762681451,0.09853230854649446,0.1404077505996768,0.1589740897104307,0.16512587531571216,0.16918828112136314,0.17023150840975093,0.1915641357327037,0.19641077280201874,0.21777611538744082,0.2204553428992745,0.22399303828143366,0.2331758729325841,0.23320297445987243,0.234270684614947,0.23576825783868727,0.23821525039693808,0.23957947142127542,0.25857102483627614,0.2604731714892201,0.26156093509203115,0.26219211231533013,0.2797796856599184,0.28516468543717277,0.28773497533445425,0.28861346081725164,0.2889481808616985,0.2909290315575428,0.2917355351374919,0.29207745067833574,0.29238158719598545,0.2935106772270689,0.294641788567164,0.2948939912227514,0.29513620440379534,0.29657900400980486,0.29704996239463555,0.2973930554178281,0.2977673642967381,0.29840422878422096,0.2987669419744337,0.2991770046366944,0.30331844555969745,0.30346309016605877,0.3040411022585723,0.3049690824245132,0.30537436628992903,0.30730367363559413,0.30788081809778417,0.3079764141317706,0.3082645004277431,0.3087299492945544,0.3091800149963542,0.30957750370850917,0.30968462834640254,0.3111398337517829,0.31127900620492616,0.3114448157946869,0.31172667656662995,0.31176772050224266,0.3118765260725783,0.3121245434658032,0.31221639558817704,0.31227255547729355,0.3125365994295658,0.3129542317244823,0.3129848637540047,0.313242836918166,0.313452805711272,0.31353118898554183,0.31360255514695007,0.31377147772817043,0.3195715595082626,0.32539027431301665,0.3256876315913038,0.3258045341509324,0.32598394382031454,0.3260797755234925,0.3261408569603013,0.32619357057661164,0.3262389668379205,0.32634396332731025,0.3264707013986508,0.3265784112244566,0.3266479178425182,0.3267316099128233,0.3268750376092214,0.3270267946400561,0.3271755093238025,0.32721901282183335,0.3272549285763529
funnel,10,10,128,0.4045904280915955,2.433826619274715e-5,32768,9,23668,0.9858072348421808,0.00169337391045196,omnioptimizer,3,0.017583129252770523,0.023413664948940795,0.024467452630142893,0.03087056544088218,0.03822290574112082,0.039386172043187666,0.04578773140315401,0.04838828218384082,0.05284547727336157,0.06040929271540843,0.06478928254307681,0.0682164183228428,0.07482485403143381,0.08485915584223752,0.08803252180995658,0.09077148254272147,0.10161137396930091,0.10443392024743442,0.10959766009136154,0.11187213460111255,0.11582895165774929,0.1272050206384176,0.13994651107150086,0.14212637127624328,0.14756578824174527,0.16008568223829225,0.17835228073534531,0.18174817518128072,0.1945965650317441,0.20292381952473826,0.20447609243136805,0.2091426192675034,0.2219584161814938,0.22634976842279458,0.22773472808790046,0.2313640398492594,0.236784261826277,0.239095066205332,0.2443050911318372,0.24582442037391103,0.2546579258595224,0.25709546195155203,0.2632026025350262,0.26397529865590863,0.26421985171403245,0.2679503772922779,0.2689848740587544,0.27044605092517776,0.2714243703552437,0.2721679650266999,0.2751330551815883,0.27676617281451005,0.2772888505713951,0.277490658903804,0.2806870094289849,0.2808412990763131,0.28126794713044384,0.28482303018690514,0.2851520534143186,0.2861313473964205,0.286669564173213,0.28688914853220276,0.28740105757795936,0.28779549938154825,0.2880948504474624,0.2889711864062416,0.28961421871868914,0.28977608833253177,0.2902972308110525,0.29052204190276676,0.29090478719123386,0.29123540120660174,0.2946344661242502,0.29477283199006,0.3001742905948102,0.30078343365892296,0.30085372613320105,0.30096744963861294,0.30124622955166347,0.3016936549052492,0.30179491571115685,0.3018849448509053,0.3020855581836756,0.30249061700425656,0.30261226817002956,0.3027013847082558,0.3028142933634507,0.302907031105555,0.30453093995120545,0.3047757921532244,0.30513945391747804,0.30523606047459956,0.30551094012475316,0.30559532351589763,0.30572961686506256,0.3059002658268534,0.30606002224465295,0.30611813172977537,0.30625154006135136,0.3062744729693043
funnel,10,10,128,0.4045904280915955,2.433826619274715e-5,32768,9,23668,0.9858072348421808,0.00169337391045196,smsemoa,3,0.01334668099382337,0.016004811988155128,0.022301244105462553,0.024587312671848674,0.045042672032684423,0.045476541725899586,0.056300037282958,0.07044860501947256,0.08636830054800851,0.10023624541236774,0.10913408992306048,0.1155921097300801,0.13591514609594374,0.1590748260991154,0.17809251343740434,0.17984236010639698,0.20109377133346412,0.2057022722929424,0.22451537955293552,0.2285232532449147,0.23152539571707118,0.23467126814477587,0.2355225927883753,0.236911656330725,0.24271943489277042,0.24312585630677444,0.24420755624696244,0.24519207613347777,0.2535984703538127,0.27449715465504215,0.27506625099896864,0.27651759124276004,0.2770561982093866,0.2774671859287403,0.27808760556430595,0.2785294065907198,0.27881215270283966,0.2789978180354408,0.27938294668953073,0.28032196066972515,0.28065162256708914,0.2842558211891509,0.2847512726124962,0.28496757816942025,0.285368134457087,0.2905169899242201,0.2907146132843012,0.29079993407354976,0.2908742822078728,0.29092305794932344,0.29128772900765587,0.2914412375303446,0.29151082637908504,0.29160451046179436,0.29168710340804793,0.29174863911872423,0.29332653306601864,0.29340705229846514,0.2934908112189807,0.2936353455925249,0.2937494658676639,0.293843153178244,0.2939453166523283,0.2939823618734733,0.29411061830284857,0.294184825157049,0.29423942542939713,0.29428695548579853,0.2943262206060729,0.2943616811874762,0.29442347864341617,0.2946510268722596,0.29474464580145665,0.2947795206543205,0.29508842351647085,0.2951530547504022,0.29577103703100277,0.2958082542587735,0.29589710759276566,0.29854111349532464,0.2985945043184864,0.29866487291409227,0.29875970048947653,0.2988121082386279,0.29884368135450495,0.2988635049957871,0.29888996087050856,0.29890044861381787,0.29893236134636375,0.299013775614017,0.2990305623929156,0.2990931697895754,0.29913211454764527,0.29917374700402855,0.2991848023327888,0.2992359522832228,0.2992590084421809,0.3049449744588583,0.30499222507590135,0.3050530182760334
funnel,10,10,128,0.4045904280915955,2.433826619274715e-5,32768,9,23668,0.9858072348421808,0.00169337391045196,mole,3,0.005455166808558441,0.008109068936744627,0.008112910210334362,0.008112910491539158,0.008114654585038041,0.008116032404610944,0.00812428946500118,0.008157255204187926,0.008201087534995025,0.008288317130609521,0.00828831715179046,0.00846112907356874,0.008461129084079887,0.008800833903121471,0.008800833911633336,0.009461466650497734,0.009461474729725467,0.010713610063334031,0.01071511154437265,0.010715112960384429,0.010715112968406538,0.015217441642640408,0.015283707972378418,0.015283707972378416,0.015283707972378411,0.015291339099064771,0.015291339099064768,0.015291339099064766,0.015291339099064768,0.015291339099064766,0.015291339099064763,0.015291339099064761,0.015291339099064761,0.015291339099064757,0.022302499837110964,0.0225390998297905,0.022539102511538747,0.022553878302059314,0.022570784242542687,0.022672578709921655,0.022809323652444244,0.02280932367978565,0.023086420837404364,0.023086420851997275,0.023656391455100755,0.023656391698702567,0.024870895268762044,0.024870919381638212,0.027637066504071703,0.027639738594232657,0.027639738598899653,0.027639738598912014,0.03468508647994116,0.035270880917673705,0.03527088091767371,0.035270880917673705,0.035270880917673705,0.035282667729318484,0.03528266772931849,0.035282667729318484,0.035282667729318484,0.03528266772931848,0.03528266772931848,0.03528266772931848,0.03528266772931847,0.03734270812630904,0.03769809596459339,0.037966499778564734,0.0379672976446539,0.03796729777861996,0.037969670437668177,0.037969670561891704,0.03797602973898307,0.037984484077866684,0.03803484409977944,0.03810110239243015,0.03810110240486389,0.03823049702634647,0.03823049729702917,0.03848268772469267,0.038482689817965175,0.03848268985577313,0.0389504496623771,0.038950458745096304,0.039715608116561975,0.0397163542256032,0.03971638616842932,0.040642229221104866,0.04064995786605804,0.04064997415031823,0.041108260301541875,0.04111557103054237,0.04111557500703489,0.041115575007287936,0.04111557500728791,0.04111557500728795,0.04111557500728796,0.04111557500728796,0.04123706268308676,0.04123706268308677
funnel,10,10,128,0.4045904280915955,2.433826619274715e-5,32768,9,23668,0.9858072348421808,0.00169337391045196,random,3,0.013983320760944048,0.017405866788026133,0.02624684485690733,0.027129303907664912,0.027700470917852285,0.02770047091785228,0.02770047091785231,0.02770047091785233,0.027700470917852337,0.029797287584290247,0.02979728758429023,0.029797287584290223,0.02979728758429025,0.029797287584290247,0.030327906084711784,0.030327906084711774,0.03032790608471177,0.030327906084711757,0.030760564429148263,0.030760564429148235,0.030760564429148228,0.030760564429148266,0.03138544189835634,0.03138544189835634,0.031385441898356355,0.03245419086413287,0.03245419086413289,0.03245419086413288,0.03245419086413287,0.03245419086413289,0.03245419086413288,0.03245419086413287,0.03245419086413288,0.03245419086413287,0.03254214621084789,0.03254214621084789,0.032542146210847875,0.032542146210847826,0.03276280067438097,0.03276280067438101,0.033315599633346404,0.03331559963334639,0.03340916863499852,0.033690313862922434,0.03369031386292246,0.034376519156936354,0.03437651915693634,0.034376519156936375,0.03437651915693636,0.03437651915693636,0.03437651915693638,0.034376519156936375,0.03437651915693638,0.034376519156936354,0.03437651915693637,0.03437651915693639,0.0343765191569364,0.03437651915693638,0.03437651915693641,0.034376519156936416,0.03437651915693638,0.034376519156936375,0.03437651915693638,0.03437651915693636,0.0349168377929149,0.034916837792914913,0.034916837792914934,0.03491683779291493,0.03491683779291494,0.034916837792914934,0.03491683779291494,0.03491683779291493,0.03491683779291494,0.03491683779291494,0.03491683779291497,0.03491683779291496,0.03491683779291497,0.03491683779291497,0.03491683779291496,0.034916837792914976,0.03491683779291494,0.03491683779291493,0.03505225159669081,0.03505225159669081,0.03505225159669082,0.03505225159669082,0.0350522515966908,0.03505225159669083,0.03642563655106251,0.0364256365510625,0.03642563655106251,0.036425636551062526,0.03642563655106252,0.036425636551062485,0.036425636551062485,0.036425636551062485,0.036425636551062485,0.03642563655106248,0.036425636551062485,0.036425636551062485
funnel,10,10,128,0.4045904280915955,2.433826619274715e-5,32768,9,23668,0.9858072348421808,0.00169337391045196,nsga2,4,0.020885960997857576,0.02104562904921052,0.022517856170767347,0.02484852073090937,0.03079834677564835,0.04526058415457888,0.04677980399841006,0.05876399377422508,0.06086360536041145,0.06857853736790995,0.07021275901981508,0.08948321928253286,0.09535031882404296,0.12334105735348072,0.1282382872049598,0.13211739376314258,0.14045444916780428,0.14107724282771114,0.1442764755738348,0.14754129343580094,0.1541358205141259,0.15674879407283263,0.17121626463199124,0.18208687594374076,0.18232323470309053,0.18296628527403755,0.1857106212140578,0.18777028023439618,0.19342045701800653,0.19513549803385513,0.21814088488084332,0.2247950584534396,0.22757579902291053,0.22905526815726537,0.2342807948414609,0.23600155997866684,0.241115890415609,0.2430090969523796,0.24437686221287197,0.2578090417061896,0.25916619384844525,0.26687925774185733,0.26799405320893654,0.269193964686952,0.26930093327166404,0.2702187217202535,0.27048876954026796,0.27114018613659746,0.27335139175740014,0.27450891362157104,0.27523400548336246,0.2767326580113068,0.282175870908124,0.2824559069139534,0.2866427079619465,0.2875742712187856,0.28790523311618593,0.28826834635238674,0.2886641064226023,0.2926263436339689,0.2930428535477094,0.2934843894942233,0.29379519032752843,0.29427651232167823,0.29443118815637753,0.29484873646243154,0.29503297892135266,0.29520879912323084,0.2957075214541837,0.29645126467286836,0.2967151243747766,0.2967796278104017,0.2971401818553759,0.2974237335378344,0.29767689610173614,0.29775371468668044,0.29801065160320567,0.2982358768267191,0.29832279360151936,0.2985481613701056,0.2989393471057854,0.29912923034711886,0.2994375447324718,0.299548712508779,0.3076038284771104,0.3077602163660583,0.3079120719430949,0.31317057145691857,0.31337302464302214,0.3133971550207605,0.3136559773689524,0.3136964313432747,0.31383664847664333,0.31404817340789604,0.31417725524619744,0.3142736840547775,0.3146281997812163,0.3146290616890888,0.31479347057154444,0.315090574821829
funnel,10,10,128,0.4045904280915955,2.433826619274715e-5,32768,9,23668,0.9858072348421808,0.00169337391045196,omnioptimizer,4,0.021096693448906877,0.025015892125015055,0.029817632851026583,0.03717411101138742,0.038105341186664546,0.04605096088217436,0.05387595723420659,0.07472810496699163,0.09224262071924527,0.1000722034156303,0.10568798981342412,0.11908358483186933,0.12090598151121099,0.13646146928737324,0.1441125520719041,0.15212040642303878,0.16391600498321623,0.17133965832035608,0.17768947622850373,0.19032816520044252,0.2024971362851929,0.20871161351922185,0.21598592328761002,0.22836502132867836,0.23125458704356674,0.2417139951086763,0.2511612882389367,0.2534659178171659,0.2574933961219203,0.25883594314166253,0.2598356567568263,0.2611445534514969,0.2622013797525189,0.27888782963196873,0.28158589461014716,0.2821869490108504,0.28888982967487453,0.2928012195392955,0.2935600087629663,0.2942300370473726,0.29474764117532043,0.2980417433736311,0.29848100964374547,0.2987541151356664,0.30462554165980626,0.30531333105000447,0.3057381577238113,0.30589967336890533,0.3061599264132735,0.3065639094741087,0.3070927115322084,0.30737532150716396,0.3162748991208884,0.31643886567257906,0.31665643811885325,0.31694577312970756,0.3174423862524576,0.317693210854787,0.317745053330253,0.3179928605241584,0.3181832647239141,0.3183968679379097,0.31852813410725217,0.31867627610036975,0.31878062390887224,0.3188766985904638,0.31896661356299644,0.3190464530534663,0.32308344542952355,0.32320697172983753,0.32325458448695776,0.32338213092857265,0.3236428410176738,0.3237868941178347,0.32392520623320714,0.32407040244029967,0.32416037369633866,0.32428707225197906,0.3243357553149208,0.32446448923651117,0.32564812540422305,0.3256774240098005,0.3257484945227845,0.32655467438875463,0.3267079830908038,0.3270714890543041,0.3271449098820153,0.32906007114133673,0.33042827829236204,0.33053937699822056,0.33082137150827107,0.33093555553752646,0.33107960652965596,0.33115632653963767,0.3311631350391045,0.33127845190770994,0.33130763589026985,0.3313676607958879,0.33142363268437064,0.3314912062494834
funnel,10,10,128,0.4045904280915955,2.433826619274715e-5,32768,9,23668,0.9858072348421808,0.00169337391045196,smsemoa,4,0.020885960997857576,0.021165779409006092,0.02116577940900609,0.02487938752180319,0.026094532425366572,0.03174104116977408,0.043921642215707685,0.04761984070459349,0.05776220252663418,0.05865864738382787,0.07364371391286195,0.07726371258782198,0.08578893090312378,0.09669691565192251,0.10399763375920573,0.10846815571032681,0.11687705227798914,0.12476700502689422,0.13462693485740318,0.14261102663452144,0.15193277747391548,0.16049599335357348,0.18443912800621567,0.1869901126015912,0.1933006350328406,0.19639128360105337,0.21315715200573734,0.21407151620471732,0.21508908203985136,0.21622958236133755,0.21767257838433654,0.2239336754810269,0.22464910122079138,0.23502243246652813,0.23538111841957193,0.2355938281858525,0.23615478019948957,0.23657840491495072,0.23742661360276615,0.23812232644787362,0.23828669152944282,0.23868885586631736,0.242189379742789,0.24229722247834998,0.24256364704347308,0.24265357649592692,0.2428027674121009,0.2429287493986432,0.2433624283267468,0.24437029438844976,0.24440476220941226,0.24448542195851403,0.24461341702159317,0.24624608723753297,0.2463440777651121,0.24644869137334302,0.24650267002446957,0.24655778715103785,0.24667482251474723,0.2467580313203683,0.24685018998819602,0.24692989790776465,0.24697192711461485,0.24703522911343131,0.24709552705562363,0.24711883731852358,0.2472443601857853,0.24732014803501162,0.24738208479154414,0.24841042640149352,0.24845178829348344,0.24850046848315022,0.248518577047812,0.2485474776676328,0.2499525039405392,0.25004090436859006,0.2574800700041727,0.25758551383273265,0.2576227950317156,0.2608626941357095,0.26092577534868916,0.2610240829394669,0.26137028839023024,0.26151812814037045,0.2615509074778388,0.2699188417427968,0.2699581950226983,0.2699813463080872,0.27006590433154515,0.27414508637329993,0.2742602875693579,0.27427109124087273,0.27429006549174656,0.27437683456051115,0.2744852104741402,0.27464974997053127,0.27472446380263016,0.2747771461228039,0.2747947218160387,0.27483762685392965
funnel,10,10,128,0.4045904280915955,2.433826619274715e-5,32768,9,23668,0.9858072348421808,0.00169337391045196,mole,4,0.006692803999629579,0.047772779668115016,0.062315400014960665,0.06231701914225174,0.06231702095568359,0.062332800061150856,0.06234742497793415,0.06243501131377416,0.06278333814928838,0.06324327084294791,0.06414785521838318,0.06414785725687601,0.06589881205850731,0.06919117050557645,0.06919172948925661,0.07510376832937495,0.07511046902470997,0.07511047651591629,0.08512026772604007,0.08512168599630729,0.09589959397986493,0.10609156968705871,0.1060933506383024,0.10609335064624041,0.1135653724243102,0.1136104627438132,0.11361046274381323,0.11361046274381326,0.11365160231763977,0.11365160231763977,0.11365160231763977,0.11365160231763977,0.11365160231763977,0.1136516023176398,0.11464822700144672,0.11474020500949295,0.11474020649824648,0.11474171020895335,0.11474363098135917,0.11474562558369447,0.11569297368825959,0.11769761070582432,0.12181071641427871,0.12181077557390754,0.13043317387056036,0.13043429172367396,0.1304342917239038,0.14871000390941758,0.14871000437373844,0.17055130575216224,0.17238940702174657,0.17239314686819257,0.17239327752890835,0.1727253983319706,0.17318674640021078,0.17318684884415456,0.17318684937115433,0.17330855147737778,0.17330859341487867,0.17330859387040534,0.17335351763126275,0.17335361474373567,0.17335361535473834,0.17336551988700108,0.17336555699465436,0.17336555750793567,0.17336590573758895,0.17336999223023972,0.17336999234664469,0.17337111239228678,0.17337111329078858,0.17337111329575955,0.17337153782317308,0.17337153797004884,0.1733716391837884,0.17337163921434376,0.1733716826602789,0.17337168266826733,0.17337171115774505,0.1733717335357496,0.17337176481256492,0.17340030621276753,0.17343681642102868,0.17349824542357806,0.17358453620115497,0.17767517057859195,0.1776753098824527,0.1904107096329083,0.19041130147283103,0.19751152671473127,0.20096424379542202,0.20096429796023582,0.2016388883636364,0.20199731018686973,0.20199735281710546,0.20236189106197017,0.2023620361505693,0.20240163534867994,0.20240660558221224,0.20241133572888806
funnel,10,10,128,0.4045904280915955,2.433826619274715e-5,32768,9,23668,0.9858072348421808,0.00169337391045196,random,4,0.018486037851662376,0.02536446348222853,0.025364463482228528,0.02536446348222851,0.02734198151885116,0.027385825382613874,0.027429420169162874,0.027883955519073727,0.02788395551907372,0.027883955519073723,0.02806007386400643,0.028108226350590175,0.039402049911197834,0.03958021310484182,0.03958021310484183,0.039583424343472895,0.04046817786590523,0.04046817786590522,0.0404681778659052,0.04102091743822585,0.04102091743822582,0.04102091743822582,0.04102091743822581,0.04102091743822582,0.04112712182650134,0.041128076170504,0.04112807617050396,0.04112807617050398,0.041128076170503985,0.04112807617050398,0.041128076170503944,0.04230695014662304,0.042306950146623036,0.04230695014662303,0.042494317591097494,0.04249431759109748,0.04249431759109748,0.042494317591097494,0.042494317591097494,0.04254651524795838,0.04254651524795838,0.04417529955277428,0.044175299552774334,0.044175299552774355,0.04417529955277437,0.04439417678087691,0.04439417678087691,0.044804355849520104,0.044804355849520076,0.04480435584952005,0.04491854394122163,0.044918543941221634,0.04491854394122166,0.0449185439412216,0.044918543941221606,0.04569104276514873,0.04569104276514875,0.04569104276514876,0.04569104276514878,0.04569104276514874,0.04569104276514876,0.045691042765148765,0.04597996118259813,0.04597996118259818,0.04597996118259815,0.046296347005600154,0.04629634700560013,0.04629634700560013,0.04629634700560012,0.04731083040602946,0.04731083040602945,0.04731083040602939,0.04792088082037311,0.047920880820373116,0.04792088082037316,0.04792088082037313,0.04792088082037314,0.047920880820373116,0.04792088082037316,0.047920880820373164,0.04792088082037312,0.04792088082037316,0.04792088082037315,0.04792088082037312,0.04792088082037311,0.04792088082037314,0.04792088082037317,0.04792088082037315,0.04792088082037315,0.04792088082037309,0.04792088082037309,0.047920880820373116,0.047920880820373074,0.04792088082037311,0.0479208808203731,0.05072283137971694,0.050722831379717,0.05227470793434624,0.05231316383710661,0.05231316383710662
funnel,10,10,128,0.4045904280915955,2.433826619274715e-5,32768,9,23668,0.9858072348421808,0.00169337391045196,nsga2,5,0.019256373815990248,0.02144315270155074,0.025784570471523136,0.045399872661399256,0.04793539901480362,0.053493843338030755,0.08140753999997871,0.12163251906672094,0.13002061065009554,0.136091249482788,0.14802978696628627,0.15258639626211037,0.15529242563103587,0.18065702572021572,0.18547962919781513,0.18972758997328018,0.2283326231351637,0.23182640077006145,0.23456404983874962,0.23621995511236016,0.2390323575290574,0.24068802571035317,0.24137174674486458,0.2502965491069841,0.2522700705460233,0.2546060388183505,0.2553733617737963,0.2561959006042751,0.26109335365505637,0.26249409799368123,0.2635579116334282,0.26583257731286947,0.269369674429933,0.2699985943863348,0.2708147327063592,0.2719953323725351,0.2735852031871505,0.2737784331928809,0.27517115339008036,0.2755254700782968,0.2758258403403289,0.2784375322147135,0.27884998288405904,0.27930985383931006,0.2800073081013041,0.2828645879798693,0.2835674912495945,0.28384596986904537,0.28421542157031443,0.2845165158056562,0.285274367004121,0.29002028118301143,0.29098790049107487,0.29166445439967464,0.2920540097243565,0.2924348028337615,0.29284572127633224,0.2936423836480759,0.3009476132706005,0.3013236300527363,0.3016580771040004,0.3018561412158231,0.301948521638265,0.3023533649858281,0.30263470100839995,0.302802072517276,0.3028535226630997,0.3029536132705893,0.3030035887777064,0.3032913151472172,0.30482814933129854,0.30491289158763013,0.3050952140275689,0.30526352744916324,0.3098321961766104,0.30986505617014715,0.3099790172118131,0.3099889072769644,0.31084561581762626,0.3109927165942199,0.31109109938006807,0.3111766019264187,0.31123401831181896,0.31126338503857887,0.31157768380574324,0.3115955993525633,0.31168076714299864,0.3118277450099598,0.3119150860973322,0.3120634123856272,0.31212485014180047,0.3121475944972055,0.31218759583486,0.31222723412172215,0.3123406346248627,0.3124801465259128,0.31263143941477,0.3139176031433198,0.3139458830927211,0.31778044639936776
funnel,10,10,128,0.4045904280915955,2.433826619274715e-5,32768,9,23668,0.9858072348421808,0.00169337391045196,omnioptimizer,5,0.012523149331151619,0.016073749913504912,0.021319187244554456,0.0219215707664004,0.02587837568520921,0.04318335777264637,0.04581440952606618,0.04630689413652776,0.05191559256354281,0.05470260496183263,0.06107080324016814,0.06546235821903922,0.06900022159064866,0.07152891443072253,0.08842297261372034,0.09693912111926443,0.09811293693537265,0.11548740887137857,0.12888677980212154,0.13064259767303824,0.14168217271262415,0.1680244692378468,0.17044254740894083,0.17185226111148316,0.17458352399130597,0.18250519322415662,0.19410563234051675,0.2021248488566546,0.20422002457619942,0.2092735978483456,0.22885622483508222,0.2395548265083431,0.2432243351169096,0.24512681631779476,0.25506291873821846,0.25810545595858747,0.2677915353621438,0.2722703954953271,0.27396069563876047,0.2773530067356949,0.2805887704875525,0.28241591128932464,0.28339066172593136,0.28431405309297575,0.2886430668348016,0.2981064705749772,0.29851274216232504,0.2994798461684348,0.3003626965342493,0.3016101206105596,0.30192139457230216,0.30252870987302133,0.3027338940286198,0.30404147590804925,0.3042489576157648,0.3065031720687706,0.3068738813572896,0.30708411860844764,0.3073733338515711,0.31092042604044456,0.3110383142266828,0.31106928314062576,0.31119922069114714,0.3113968354033634,0.3114773236684475,0.3117056286588894,0.3122639439071634,0.3157099069926421,0.3159982959871742,0.316052722726973,0.31610566274785495,0.31633082046201455,0.3165846628775554,0.3166426037123177,0.3167065464023713,0.3174257962792416,0.31874105868629243,0.3189571988256858,0.31904278047167606,0.3192433058089793,0.31932594351165905,0.31942854750588934,0.31954225729964225,0.31965673354825824,0.3198012377793938,0.32032802325406357,0.3203648653184326,0.32046982868547896,0.320518422582695,0.32060725039675797,0.3227410997055078,0.3228230586641506,0.3228335012213758,0.3228472478952706,0.32294700733967946,0.3229656401226889,0.32302074667448893,0.3231257958826088,0.3231791761898746,0.323268821089726
funnel,10,10,128,0.4045904280915955,2.433826619274715e-5,32768,9,23668,0.9858072348421808,0.00169337391045196,smsemoa,5,0.019256373815990248,0.019256373815990255,0.023011414073200627,0.038702068145397596,0.04062466138853898,0.052753024874369316,0.06843479698331142,0.0734439467810972,0.08368358096079782,0.1217288795338371,0.12709444886798021,0.1354370993363897,0.1373251351210132,0.14080528530615985,0.1517910043348907,0.16880489723611614,0.17080786951430355,0.17799917189945844,0.18480008990860536,0.18700699055603875,0.18841352975909742,0.18937048808456547,0.1899793817327962,0.19112707299468526,0.19533946961399648,0.19694594098271961,0.20073593181493002,0.20177443805294318,0.20370461235445533,0.20519915784043252,0.21325945417920017,0.21368894010753842,0.21375111876536074,0.21411954408310405,0.21484501218606122,0.2162281226555277,0.21697631238633816,0.21730827114219842,0.21742274799129357,0.21900203353145675,0.22037324174408066,0.2206812513668466,0.22100170029405442,0.2215651787470227,0.2216320925570331,0.22195367095169322,0.22251687152174102,0.22259769857097375,0.2256953084988155,0.22612879479655837,0.22621873322097624,0.22626524233935916,0.22640456919994936,0.2342101567804723,0.23681830065966541,0.24044717761429663,0.2406290064418305,0.2444536849360599,0.24450614100084717,0.24818059804829973,0.2506648175694731,0.25105839787751205,0.2522678447283219,0.2527928747781479,0.25294892688187204,0.25297041747404975,0.2530619958420812,0.2530911241383727,0.2605394300878033,0.2605598879782717,0.2606276852404585,0.26092064821328986,0.26119287578616146,0.2612352450048061,0.2618003382004711,0.2619738758506563,0.2620859240057611,0.26241947899832085,0.26330531220713194,0.2636964610460838,0.26378431952677683,0.26775753191609736,0.27183135855106993,0.27190406656034427,0.2725942304854928,0.27266727551141307,0.27275045725421637,0.2731459589088228,0.2732814119308865,0.2761530823944611,0.2778829292203617,0.2780285170322015,0.2782664967149009,0.2787723086022812,0.27889805396885636,0.27891905856006277,0.2856894605550568,0.2859540658255157,0.28660079373136504,0.28664221332033035
funnel,10,10,128,0.4045904280915955,2.433826619274715e-5,32768,9,23668,0.9858072348421808,0.00169337391045196,mole,5,0.003557986145912302,0.009253656293417265,0.029406367592392006,0.03700285479572331,0.03700308013993926,0.03701483774021885,0.03704836874453796,0.03718264240486258,0.03772263252707763,0.038449806449577226,0.039930146729591325,0.04300543004622087,0.043005434829930675,0.04970541391279839,0.06567576175426508,0.06570178943043145,0.06570178960120673,0.08739659134717706,0.08739671490120739,0.10966205301322043,0.10970106390788897,0.10970106395226836,0.11226086480493472,0.11226087806191927,0.11226990846993595,0.1122748613886912,0.11227937087593355,0.11227996810985992,0.11228053389591829,0.11230225990345745,0.11238907237698154,0.11273531507470264,0.11319455755883652,0.11410558254995325,0.11590283286350832,0.11590286413248131,0.11943779722343811,0.11943779778988216,0.12639584454661004,0.1369080464099685,0.1500421510380282,0.1500421510380282,0.1500421510380282,0.1500421510380282,0.1500421510380282,0.1500421510380282,0.16538702858576765,0.1873018086408087,0.18730183504261694,0.1873243749587666,0.18739060464301616,0.18800691322267996,0.18870758420269568,0.19289685675717635,0.19289686525836686,0.1984353876634858,0.20933461402337486,0.20933461814860044,0.2305104263712253,0.2542013791861617,0.25430806760614455,0.27671096894691216,0.27676961626709196,0.28451686144520366,0.2899441729306447,0.2899441906743561,0.29038405771349424,0.290384058700201,0.29045943145725917,0.2904594757664827,0.29045953414117776,0.29047185693640365,0.29074065922730796,0.29391962377815417,0.2981155245602023,0.3063271889839939,0.30632734125074706,0.3215944604056597,0.3374211072760611,0.3388412894230345,0.3390139353105748,0.33903064688117773,0.33903407570026123,0.33903431718558535,0.3390346841079967,0.33903473109299526,0.3390347310929956,0.33903473109299576,0.3390347310929957,0.33903473109299553,0.3390347310929955,0.3390347310929953,0.3390347310929954,0.33903473109299537,0.3390347310929953,0.33903473109299526,0.33903473109299537,0.3390347310929953,0.3390347310929953,0.33903473109299526
