topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,5,32,0.6844411510120467,6.024770521151357e-5,16384,8,12480,0.9922208174399724,0.01339087146774581,nsga2,3,0.05847806166150606,0.06532434745859976,0.10053739137479642,0.1533225603578551,0.15943887206619425,0.17034752258271182,0.17321458988191693,0.20485761755490234,0.24107783466111482,0.24934798965343336,0.2711739347733203,0.2805031490943707,0.28597044862821636,0.2930403815759289,0.29733876339097787,0.32171148406615735,0.32469065914462497,0.3299978083418699,0.34617017547646634,0.36211299595243446,0.39801632370299106,0.4121972565717957,0.41600257363277693,0.4765826130468039,0.4785558380218767,0.4792214687641989,0.4803549772548002,0.491173169022333,0.4943609642105688,0.4984344240192223,0.5020872302359801,0.5036864777222515,0.503975722385756,0.5052106477758819,0.5073763997660904,0.5087402206625531,0.5118494562564531,0.512173665015083,0.5134329550971715,0.5189571361135078,0.5218778325476651,0.5245557017892243,0.5290314544960013,0.5303066381455601,0.5356866026116672,0.5539495580503574,0.5590258230822523,0.5595269511064517,0.5610661010821071,0.5617417733340846,0.5663895157194444,0.568999372213936,0.5732976831970351,0.5736239242858091,0.5892921546225516,0.5909357625625511,0.5964783409303751,0.6051302130436583,0.6144761013774509,0.6173508638420385,0.6186650152579466,0.6199064049352654,0.6204169129170638,0.6215808889943968,0.6225429818634196,0.6265386399978095,0.6270013947190309,0.6281145883631912,0.6287548933996622,0.629252945736926,0.6311945630795462,0.6317431605194396,0.6324608698718489,0.6327194371882887,0.6329293706554603,0.6332768050520423,0.6333183097789855,0.6336823526156081,0.6341437002468178,0.6342963482812407,0.6344301515797965,0.6347216805262662,0.6348331058212155,0.6378754582724057,0.6398886648974702,0.6401076619900896,0.6402100652309918,0.640276911420837,0.6403110607369843,0.640421260674389,0.6410249030491593,0.6410747183879049,0.6412284729848634,0.6416312775644063,0.6421754864898227,0.6423485363244004,0.6424898741096791,0.6438812304410876,0.6440305225863197,0.6445361093605466
random,5,5,32,0.6844411510120467,6.024770521151357e-5,16384,8,12480,0.9922208174399724,0.01339087146774581,omnioptimizer,3,0.06262284880962067,0.07737760875708735,0.0891124955128586,0.09943794449721241,0.11265786626672915,0.17874753660634154,0.19255360288401557,0.2017940227287157,0.2285846255198831,0.24546338517102018,0.2486655888897275,0.25257811482721615,0.2768680548764932,0.28807596106960365,0.28927052686512633,0.306472203237788,0.31795358577992955,0.3246997488805012,0.3310488400955944,0.3431734530577015,0.34824559159758517,0.35605731838714266,0.36072539582508484,0.36209414091199826,0.36523299756844907,0.36894354216216085,0.3787045693593096,0.37953313240085157,0.38161453299865117,0.3834438164757824,0.3873371957465937,0.3884703486904779,0.3918471728816062,0.3932572813604238,0.39572571428710956,0.3974853276841475,0.3984841479996481,0.39939030793673513,0.40192016937691616,0.40234110038576687,0.40284835083659976,0.40385540788000507,0.4049520111462658,0.40600973112138516,0.40648086741054407,0.40669499173965257,0.4070939368501175,0.40779889928150487,0.40826428523212294,0.40868010232593893,0.40891939751443857,0.4095806692113121,0.4097651728145951,0.4107107938750608,0.41091029476583407,0.4112095727468859,0.411697832915853,0.41323848187435086,0.4135932309337701,0.4136592420272328,0.4137982555142773,0.41388661158717166,0.41396907217657053,0.4140897951497833,0.414165943354402,0.4143270139913097,0.41441588708525695,0.4145114237376017,0.4146191695399229,0.41473103344666035,0.4148425427178178,0.4149426017936416,0.41528922161648624,0.4154377880746944,0.4154952708218837,0.4155641301866417,0.4156471873924394,0.41567329442768614,0.4159218207877479,0.41616972453194984,0.4161988508005775,0.4162280265043884,0.4162739685593279,0.416302257044809,0.4163483489429742,0.4163660695113816,0.4163946821842343,0.4164045065451935,0.4164827051607558,0.4164930883865855,0.4165778709628802,0.4165883911889339,0.41660445253990375,0.41662860503683563,0.4167147386588964,0.4167306232785945,0.4167499530453009,0.41678934945468493,0.41679957736688095,0.4168020595601571
random,5,5,32,0.6844411510120467,6.024770521151357e-5,16384,8,12480,0.9922208174399724,0.01339087146774581,smsemoa,3,0.05847806166150606,0.07259176986428809,0.15608456310236732,0.17008370644677115,0.2243312660123052,0.24844023388331957,0.26722942572950126,0.2975546526056003,0.31917116733975476,0.32420111090535714,0.33486097183206504,0.33860630313931633,0.34295039094293417,0.3464237367522511,0.3520562282821013,0.36613440743235287,0.3747244767869634,0.37574761752516134,0.38642703960347824,0.38800000665680845,0.3884124075966504,0.3890638937608333,0.3909985891520589,0.3911512045444071,0.39121246065075443,0.39336138944302756,0.39429811510255097,0.3948359152646015,0.39496288642291244,0.3952165617950074,0.39526380895328683,0.40219242641696906,0.4045765474779124,0.404621389616846,0.4046853210276605,0.40475887987520354,0.4052232475019117,0.4061828599089603,0.4062231847613639,0.40877465655162315,0.40890556331765004,0.4089439677856699,0.4091965706462444,0.40923802001676657,0.40932698477022555,0.40968719875241955,0.41127862969798074,0.4113010382481563,0.41136522483241783,0.4114083767388028,0.4114487171723118,0.41148479593415555,0.4115578187156159,0.41181221891873443,0.41194761499408117,0.41200728305794143,0.4120803181458098,0.41211193817054725,0.41415431243099116,0.41681012962475766,0.41688405925607336,0.4169191501270874,0.41771801006691933,0.41791279869697273,0.4180600802896211,0.4181304722388234,0.41814808111709406,0.4181647309859465,0.41818640110850747,0.41821681120987847,0.41830152054061237,0.41831509116739696,0.4199026606158682,0.41997301098169043,0.42000194295242504,0.4200130357909587,0.4200854431973434,0.42009737114947876,0.4201419399354702,0.4201978616282468,0.42021237398137556,0.4202175400937793,0.42054234990103145,0.4205471084165773,0.4205621350748262,0.4206020770213307,0.42062940576044605,0.4218342380220547,0.42192656572366677,0.42193814521688094,0.421998754787548,0.42217705207616024,0.4221831546112242,0.4222285925062004,0.4222585354694078,0.4223220435748465,0.4223264059343505,0.4224429364253964,0.42244795985156053,0.4224689911873104
random,5,5,32,0.6844411510120467,6.024770521151357e-5,16384,8,12480,0.9922208174399724,0.01339087146774581,mole,3,0.0669043287417762,0.06695949832169251,0.06821098201933726,0.07207740398532676,0.08741285709447578,0.10663585313224676,0.12182062551700161,0.12251180715899421,0.12255754752384646,0.12255788795119751,0.12268043917998842,0.12512830731487415,0.13295433261544023,0.16504547898162003,0.20387026976928566,0.21515976676246992,0.21537711038549914,0.21537823316163338,0.21537831349103678,0.2153783134910376,0.21537831349103756,0.21537831349103745,0.2153783134910375,0.2153783134910375,0.21537831349103762,0.2153783134910377,0.21537831349103767,0.21537831349103773,0.2153783134910377,0.23042690133418472,0.23042693393952268,0.23042693393952252,0.23042693393952268,0.2304269339395227,0.2304269339395228,0.23042693393952282,0.23042693393952285,0.23042693393952285,0.23042693393952288,0.23042693393952293,0.23042693393952293,0.23057548207607623,0.23057552127839728,0.2305756805459284,0.2305756805459284,0.2305756805459284,0.23057568054592842,0.2305756805459284,0.23057568054592845,0.23057568054592842,0.23057568054592847,0.23057568054592842,0.23057568054592836,0.23057568054592847,0.2305756805459284,0.2305756805459283,0.2305756805459283,0.24228058883639164,0.24228322488898735,0.24255302421200292,0.24255318225075284,0.24276332919684218,0.2427643337854597,0.24276433580465137,0.2428021720526668,0.2428050186676881,0.2428066799547084,0.24280711584023745,0.2428169365746109,0.2431162962156985,0.24396601851865993,0.24478919707198551,0.2450856209992674,0.2450916735102509,0.24509210632718384,0.24514422372051323,0.24549257500928012,0.24667587115311135,0.25087642183440606,0.2549713456553547,0.25961814327671523,0.2598419071156423,0.2608101671937066,0.2608142224479193,0.2608573756261237,0.2608574258676095,0.2608580092728,0.2608580259847773,0.2608960102136785,0.2620210347294484,0.26543795934380987,0.2698284854301951,0.28111297713376504,0.2957218550430263,0.30094249794980604,0.30104925829114937,0.3010570795953742,0.30105710582811135,0.30105710661540575,0.30105710661540563
random,5,5,32,0.6844411510120467,6.024770521151357e-5,16384,8,12480,0.9922208174399724,0.01339087146774581,random,3,0.07807501359140596,0.08431325602510072,0.09945464548325898,0.09957459790888963,0.09957459790888964,0.10038014787946668,0.14709212620491774,0.1470921262049177,0.14709212620491766,0.14709212620491782,0.14709212620491766,0.14715767957844342,0.14805140053832155,0.14939004187354302,0.21622513890506959,0.21622513890506972,0.2162251389050696,0.21622513890506967,0.2162251389050696,0.21622513890506967,0.21820227918852114,0.2223117303681394,0.22231173036813945,0.2223117303681395,0.22565423943471097,0.22565423943471113,0.24490358117088257,0.24490358117088257,0.24490358117088246,0.24490358117088254,0.24490358117088235,0.24490358117088223,0.2454875246787912,0.24548752467879123,0.2454875246787913,0.24548752467879123,0.2454875246787915,0.24548752467879173,0.24548752467879184,0.24548752467879176,0.24548752467879192,0.24548752467879206,0.2454875246787922,0.24548752467879204,0.24548752467879223,0.24548752467879242,0.24548752467879228,0.25626555492623115,0.2562655549262311,0.2562655549262312,0.25626555492623126,0.25626555492623126,0.25626555492623126,0.2562655549262313,0.2562655549262312,0.25626555492623126,0.25626555492623126,0.258973668993598,0.25897366899359797,0.25897366899359814,0.25897366899359814,0.25897366899359797,0.258973668993598,0.2589736689935981,0.258973668993598,0.258973668993598,0.25897366899359814,0.258973668993598,0.25897366899359797,0.25897366899359797,0.2589736689935978,0.25897366899359775,0.25897366899359753,0.25991157652791935,0.2599115765279194,0.25991157652791935,0.2599115765279192,0.2599115765279191,0.25991157652791896,0.259911576527919,0.259911576527919,0.259911576527919,0.2599115765279188,0.2599115765279188,0.25991157652791874,0.25991157652791896,0.25991157652791874,0.25991157652791863,0.25991157652791874,0.2599115765279186,0.25991157652791835,0.25991157652791824,0.25991157652791813,0.2599115765279182,0.2599115765279182,0.25991157652791824,0.259911576527918,0.2632187117592221,0.2632187117592222,0.2632187117592222
random,5,5,32,0.6844411510120467,6.024770521151357e-5,16384,8,12480,0.9922208174399724,0.01339087146774581,nsga2,4,0.09585335856322254,0.10220447122100448,0.10987629067156945,0.11618662405471339,0.17823028957712994,0.2270082770996143,0.22700827709961438,0.26410205112435814,0.30648601239144246,0.30748727381656743,0.34444121191738686,0.4426094654390916,0.44520217654869104,0.4706295627515612,0.4935790644007565,0.4988166600217315,0.5215009074310825,0.5248755555917574,0.5323005142480758,0.545741826001944,0.5670218940703854,0.568661850520622,0.5718758661278839,0.5742799850968426,0.5767743532141055,0.5843281014322189,0.5966321914261901,0.599557515574415,0.6025604915103097,0.6040612022768339,0.6049884108329087,0.6073400511595505,0.6109088259424706,0.6119648432279701,0.6128883517298831,0.6160829505437894,0.6182053691253069,0.6186408208669986,0.6187159490039182,0.6210770963463569,0.6216872215510125,0.6240500492631232,0.626523855371941,0.6291030977575756,0.6299628225055203,0.6315310003326929,0.6326573565426499,0.6397962732171215,0.6434792302763784,0.6439711834960087,0.6450346828091034,0.6465075175456492,0.6470413173730254,0.6473238294961209,0.647555433372559,0.6480238825037384,0.6481391694749535,0.6497660143499325,0.6501874187925065,0.6504960838154498,0.6505575669330471,0.6508803988675578,0.6511345621261773,0.6512233143180315,0.6513095644668857,0.6516137091137645,0.6517229699256308,0.6518249146551209,0.6518541310248085,0.652065311459777,0.6522161653108558,0.6522460803422565,0.6524103995467349,0.6525587959220475,0.6526418101678001,0.652881992915374,0.6529223456864365,0.652947070531335,0.652996855756987,0.6532453439189919,0.6532729202915539,0.6533146451796255,0.6534309443126957,0.6534949512026178,0.6535142645195795,0.653559156934646,0.6536884589878834,0.6558614722100424,0.6559876228562485,0.65609293297115,0.65611104159881,0.65614913491092,0.6561809826294154,0.6562598737085752,0.6569190762904517,0.6569646753129817,0.6569825150182255,0.6571063584457489,0.6571714821128873,0.6573468640956237
random,5,5,32,0.6844411510120467,6.024770521151357e-5,16384,8,12480,0.9922208174399724,0.01339087146774581,omnioptimizer,4,0.05184667239597715,0.052033810941523935,0.0953590110139803,0.11689905049763928,0.12663610437133216,0.15047873012506305,0.1691614794780855,0.20632942032126184,0.23124459260650004,0.23957571488907142,0.24489050299122228,0.2536940173317324,0.26273363356766266,0.26826055035867624,0.30614500506684716,0.30863004357787516,0.3141973449825374,0.3249407697163321,0.3377665129702096,0.347755356943371,0.3947121624774416,0.4022662020216772,0.41307612732385024,0.4202387872147867,0.42283231717532616,0.42677395767781995,0.43303126199179165,0.43576185400077366,0.437819612071595,0.43897202840361466,0.44791941561290666,0.45057367799997,0.46055345070176784,0.4696165411239889,0.47152024479179494,0.4740766764333909,0.47493847136085543,0.47726155689913397,0.4779348333540858,0.47852955408564124,0.479464955680072,0.48132839144569173,0.48339007704236564,0.4850468986763072,0.48579074804953043,0.4862075792548438,0.48668516931007955,0.4879938260113928,0.488235322771381,0.48888299400369656,0.4890759554716729,0.49045850386705475,0.49127604846933093,0.4935883292654628,0.49399845486690447,0.4940725321721049,0.4945147844880208,0.49463715420976456,0.4949504002203671,0.4951571989347517,0.495239612374977,0.49534783074529576,0.4955184362602837,0.49563570401481827,0.4957464197673917,0.4959612105204279,0.49612500897581663,0.49624782542710494,0.49629329381505355,0.4964856547691292,0.4974477705415945,0.49759708598097363,0.49768670903623746,0.4977629006352176,0.4978046287856438,0.49786042013144827,0.4978642634907459,0.49789254543470723,0.497973618061114,0.4980274135881871,0.4980577076447922,0.49810125113412795,0.4981519142386431,0.49835015190461845,0.4983731135609117,0.49854558528399906,0.4985848508409119,0.498650035517141,0.4986693562072621,0.4986948035864191,0.49875661572414715,0.49879588141470715,0.4989450786035978,0.4989646840223055,0.49898986483356145,0.49902849084090073,0.49912474635748877,0.4992366167249872,0.49928655331545885,0.49931870356033287
random,5,5,32,0.6844411510120467,6.024770521151357e-5,16384,8,12480,0.9922208174399724,0.01339087146774581,smsemoa,4,0.09585335856322254,0.10027241738324062,0.13378207094244296,0.1643695914080134,0.1729811399941073,0.17794813866677203,0.20539037631680387,0.21205611524316353,0.2638284885551252,0.27195478158843295,0.28097458271303427,0.29080157257072387,0.300522571465263,0.3047300917812254,0.30830141602143285,0.3107901581596387,0.3203297000032868,0.33676122386516527,0.34415945327464104,0.34674306145051004,0.3471230563376317,0.3487355450333099,0.3515334560793831,0.3519988577210546,0.3545080775147669,0.3627881961563229,0.36293694606786353,0.3694866926663234,0.37243178061844945,0.37248489135232726,0.37371465855522273,0.382504038650174,0.3826376645167442,0.38269623252273016,0.38398233579718893,0.38573959922155077,0.3858433434257534,0.3858609312612935,0.3866597279932487,0.3911038270672487,0.3911512060459588,0.3924484702533654,0.3926580268341247,0.39404650849247375,0.39429565268831923,0.39952843544548494,0.4001987045969449,0.40027137350766234,0.4023223124415049,0.4026106247908311,0.4078335018340579,0.4167634791562022,0.4167785295727461,0.4167836605926704,0.4169679395686962,0.4183940139074301,0.4353630325490681,0.435391149714552,0.43688393559296973,0.4374085087034911,0.44242524579989145,0.4426705711552436,0.44267826845300007,0.4470936179468366,0.4471701993767335,0.44747562174890687,0.4567851080168287,0.46523139190612356,0.46739154461809024,0.4673936290715541,0.47312335149082807,0.4751061037757104,0.4766730505711274,0.481959603421012,0.4821907688003615,0.48219297624093865,0.5067539332716609,0.5172700306578472,0.5183748326630399,0.5183756136627714,0.5186723637434925,0.5208516711383521,0.5208529260320918,0.5208539785787789,0.5259986867024521,0.5393428937532052,0.5394809667744994,0.5396724223785399,0.5436177013529431,0.5452727606649858,0.545273530842102,0.5508500061379037,0.5532981425396644,0.5541034579213672,0.5544351556330076,0.5548501639235146,0.556664172894856,0.5570032168265895,0.5576843280169853,0.557720073497549
random,5,5,32,0.6844411510120467,6.024770521151357e-5,16384,8,12480,0.9922208174399724,0.01339087146774581,mole,4,0.08841246754167652,0.08958905119346115,0.08987408751550782,0.0946585283439381,0.09955024034546887,0.12504303773177164,0.15179066746913739,0.17544085130996578,0.17683488272515777,0.17683504326020288,0.17683505453122011,0.17683505743191175,0.17683505841618116,0.17683505853525694,0.17684132987782425,0.17710391573829798,0.1773027514426097,0.17730308339064804,0.17775075867252227,0.18131599476784843,0.19320454839330004,0.2257524526594643,0.2366394938463407,0.23666009650236303,0.23666009650236303,0.23666009650236303,0.23762289305233908,0.2376353096938283,0.23773005691147958,0.23787230187638897,0.2396243803313991,0.24832500731234025,0.26395503032959416,0.2750938723395849,0.27513359351923156,0.2770603400962295,0.27719285557092743,0.2774741526911183,0.27748242775485665,0.2774879116347971,0.2774898467286355,0.2774899306608843,0.2776199841424945,0.2776415491682234,0.27764164261229746,0.2776416426354461,0.2776416426354462,0.2776416426354463,0.27764164263544616,0.2776416426354462,0.27764164263544605,0.27764164263544594,0.2778202148298581,0.277820214829858,0.27782021482985797,0.2778202148298579,0.27782021482985786,0.27782021482985797,0.27782021482985814,0.27782021482985814,0.27782021482985814,0.2778202148298582,0.2778202148298583,0.2778202148298582,0.27782021482985814,0.2778202148298582,0.27782021482985814,0.27782021482985814,0.27782021482985814,0.27782021482985814,0.27782021482985814,0.27782021482985814,0.27782021482985814,0.27782021482985814,0.2849648253667394,0.3657278929264194,0.3725096667384439,0.42932468598125323,0.45233961307706416,0.4543262403757328,0.4543262415234455,0.4582406299292734,0.45824432382970937,0.45844674191707246,0.4584574809558624,0.45847420119847,0.4584749623439413,0.45847496370695767,0.4584751200867098,0.4584751200901425,0.4584751227349953,0.4584751228674424,0.45847512297944815,0.458475122979454,0.458475122979454,0.458475122979454,0.458475122979454,0.458475122979454,0.458475122979454,0.4584751229794539
random,5,5,32,0.6844411510120467,6.024770521151357e-5,16384,8,12480,0.9922208174399724,0.01339087146774581,random,4,0.07738360084749964,0.10077889876579296,0.13102388610654436,0.13102388610654436,0.13229699092768232,0.1322969909276823,0.14505511704380702,0.1536920379132056,0.16087967770317893,0.16087967770317915,0.16087967770317904,0.16087967770317918,0.1608796777031791,0.18066996891670192,0.1806699689167017,0.18066996891670162,0.1806699689167016,0.18066996891670137,0.1806699689167013,0.182376232500651,0.18237623250065096,0.182376232500651,0.18237623250065096,0.18374012566906428,0.1837401256690642,0.18448507013007645,0.1844850701300765,0.18448507013007648,0.18448507013007664,0.18448507013007684,0.1856360137329594,0.1856360137329595,0.18563601373295954,0.18563601373295952,0.18563601373295932,0.1872574275803671,0.19424233144080846,0.19424233144080857,0.19490001050397435,0.1949000105039742,0.19490001050397424,0.19490001050397407,0.19490001050397412,0.1949000105039741,0.19490001050397412,0.1949000105039741,0.19490001050397399,0.1949000105039738,0.19490001050397388,0.19490001050397385,0.1949000105039738,0.1968891729719692,0.19688917297196923,0.19688917297196956,0.19693119794565206,0.23300132359564815,0.23300132359564812,0.2330013235956481,0.2330013235956482,0.2330013235956481,0.2330013235956477,0.2411757846248844,0.24117578462488445,0.2411757846248846,0.24117578462488454,0.2411757846248849,0.24117578462488468,0.24117578462488487,0.2567547843005223,0.2665556066546967,0.26655560665469663,0.26655560665469646,0.2665556066546968,0.26655560665469674,0.2665556066546969,0.26655560665469696,0.2665556066546971,0.2665793770850333,0.26657937708503304,0.2665793770850331,0.2665793770850331,0.2665793770850332,0.26657937708503315,0.2665793770850332,0.2665793770850333,0.2665793770850332,0.26657937708503315,0.2665793770850331,0.2667529395955107,0.2667529395955106,0.26675293959551066,0.26675293959551105,0.26675293959551083,0.26675293959551055,0.2667529395955105,0.26675293959551055,0.26675293959551083,0.26675293959551066,0.26675293959551094,0.266752939595511
random,5,5,32,0.6844411510120467,6.024770521151357e-5,16384,8,12480,0.9922208174399724,0.01339087146774581,nsga2,5,0.08208816865562785,0.11565520742197889,0.11733563052109705,0.13178554009041554,0.13875051904417712,0.17333695792160178,0.18513983351743102,0.24414890313481677,0.2473310227756708,0.32743534930549373,0.3364576858014382,0.3468846096275591,0.3509817413787536,0.39381562871971004,0.3938156287197102,0.39954015795466646,0.4018901053030116,0.41015256945674794,0.4274711090117473,0.42775002377196325,0.44088529545013455,0.4460504418434038,0.4469544608164916,0.44916368829852643,0.45358255863193986,0.4630175798459847,0.4634317695601665,0.47105691471980116,0.4711562095579779,0.4734334134717058,0.47352664079546053,0.4748042956874413,0.4758061894727439,0.4780209938493815,0.4780705680978395,0.47938321870465456,0.47953357465249596,0.48665758580665214,0.48697970435947074,0.4883529754857328,0.48936186883708643,0.4934707904194703,0.4969451236299095,0.4974927104906868,0.49898867953045645,0.49921701685868947,0.501997644484256,0.502243959998959,0.5053021995410953,0.5079113738959992,0.5092535550430501,0.512775623539403,0.5136238116683487,0.5141142807833181,0.5149250770098115,0.515146803081247,0.516515015988429,0.5197604337393965,0.5203108968792326,0.5214001827909895,0.5220449646817872,0.5222359083647876,0.5306781413138686,0.531625444392886,0.5329455415456725,0.5345845302396467,0.5348881929497908,0.5357244100333712,0.5386571486400104,0.539013398434484,0.5399195484940679,0.5404609658037242,0.5405044982774192,0.5405098941862556,0.5405722085038049,0.5407600828607326,0.5410410876154044,0.5415802368173595,0.5439025164799305,0.5439657312073236,0.5446149360444852,0.5451447782371628,0.545144778237163,0.5470509148721738,0.5471960353817502,0.5472338532553855,0.5567923593338517,0.5570828098543641,0.5576927221341659,0.5579738556405378,0.5584723056143714,0.5585573172626712,0.5587385337784685,0.5587765727943246,0.5598480903069323,0.5598573606349655,0.5604911073688787,0.5605179700893823,0.5616138978763721,0.561643853551262
random,5,5,32,0.6844411510120467,6.024770521151357e-5,16384,8,12480,0.9922208174399724,0.01339087146774581,omnioptimizer,5,0.04285529431779654,0.05328618991335171,0.07313874874054664,0.10303970532061253,0.12409499612441077,0.16675312751555504,0.25421101750567887,0.28465162669039734,0.30040151600473514,0.31541435996256195,0.324529940108348,0.3479900312845977,0.3570018058787499,0.39104895250021365,0.39784052611544196,0.432677389463154,0.44142727972477697,0.44526833113505243,0.44837855722327674,0.46243856738405037,0.46669697774835617,0.4692852410597004,0.4707667400429782,0.4725941996555019,0.47431049581989754,0.47510324621838324,0.4755930029555683,0.47655664858344376,0.481624769389819,0.48231004532195404,0.4830059315699366,0.48389789585110965,0.4847926929278908,0.48708199126890755,0.48746683024820553,0.4882380986980614,0.4892883914759701,0.49138501154808245,0.4916686450056074,0.49178031885066503,0.49190327459127964,0.4921496036521439,0.49226101661425775,0.4930781307497226,0.4939326027705874,0.49431303805741766,0.4950912357670267,0.49522228513751115,0.495366189533718,0.49552450942131754,0.49570030353074357,0.4957565669246568,0.49588845637063184,0.49653148272328684,0.4967026162316376,0.49701386829422933,0.49709574043104154,0.49720965512850124,0.497451732724776,0.4975848517303086,0.49766616859978385,0.49783165645546174,0.49792668043067106,0.49820692319047283,0.498493118962871,0.49852881990649767,0.498606519067481,0.4987763854024629,0.498836045436838,0.4989500684109374,0.49897790481214277,0.49903075437124167,0.49906744358394955,0.49915537311004016,0.49929749417816904,0.4993570787245564,0.49942003732106066,0.49946479109164754,0.499501708087018,0.49996196936567133,0.5000443799344318,0.5000730047274,0.500119323380777,0.500142616710842,0.5001879464226464,0.5002402345194606,0.5003304916406199,0.5003592390287585,0.5003902785760969,0.5004057813076562,0.5004491216979975,0.5004904577481253,0.5005268664982815,0.5005894159212956,0.5006090595897202,0.5006155792432302,0.5006222155749892,0.500649508400903,0.5007109603253737,0.5007258031300885
random,5,5,32,0.6844411510120467,6.024770521151357e-5,16384,8,12480,0.9922208174399724,0.01339087146774581,smsemoa,5,0.08208816865562785,0.09019405213582,0.09515978268825584,0.10075962716704767,0.11776514257241233,0.12535566223155564,0.17855865158536685,0.17880241929830962,0.2193213753728116,0.28511930856716183,0.313274228902125,0.31505326448683774,0.33503004024622224,0.35253399233818233,0.39437196692036913,0.3952455992182339,0.40047352099154115,0.402757176895058,0.42226000565985977,0.44103746055757265,0.4417090652919057,0.4442436771111285,0.4499453864778846,0.4551354632257739,0.45639061913727114,0.4577466841846347,0.45982169640627657,0.46228660829951174,0.46767549469300274,0.4713265955457957,0.47255573689226005,0.4731076626989832,0.47347335696638904,0.47551163867396173,0.47991182794609155,0.48568047045274154,0.4858835721417598,0.48608396368258366,0.4871028375596286,0.48732033526217616,0.4888956612978298,0.4892159536647914,0.48947484311667117,0.4897194708543067,0.4899044995758029,0.49085732817605093,0.4929497666022634,0.49322667225872935,0.49414016395631305,0.49454191366090755,0.49459682816344647,0.4946889108308003,0.49480079411028394,0.4951940406375203,0.4952945208225407,0.4953700410862672,0.4958976779904534,0.4959980675521832,0.49618391963227826,0.49624187115852114,0.4967430868449005,0.497146091870203,0.49725954679145173,0.49779226185510955,0.4980236712033478,0.49807717828710163,0.4981427977216695,0.4990792674846215,0.49910110942484465,0.4992880775159274,0.49945655615257617,0.4995539294039782,0.4995708778956062,0.49972414124927206,0.49989419092510595,0.5007341074907488,0.5008307567939941,0.5009066296122057,0.5009145155244555,0.5009395863764646,0.5009828695942559,0.5011443978325886,0.501842720788014,0.5018711906065858,0.5018933576713092,0.5019101462699286,0.5019231182115909,0.5020097247452596,0.5021463110993492,0.5029606941311792,0.5038050672366853,0.5038792977018522,0.503900990206256,0.5040481886756617,0.5040525655509923,0.5041266735135974,0.5042894117671003,0.5043263955298065,0.5043855711133537,0.5044004684361924
random,5,5,32,0.6844411510120467,6.024770521151357e-5,16384,8,12480,0.9922208174399724,0.01339087146774581,mole,5,0.09173786556934123,0.09185053161732876,0.09186130143484095,0.09200341857489575,0.09239697532877507,0.0927719000013512,0.10017124145196157,0.11617706698966078,0.14126227313007203,0.1502698855843861,0.15064732834925054,0.1513988355113553,0.15139980633888178,0.15139980729376012,0.15139992675162278,0.1527962022740842,0.15421921952457116,0.1570104669536812,0.16237797248695385,0.18890261692730353,0.20698596775725436,0.2095502511446215,0.21223064120506102,0.21247747978206538,0.21253207168605043,0.21254399460153078,0.2125451071831101,0.21254511679822907,0.2125451167982339,0.21254511679823396,0.21254511679823396,0.212545116798234,0.21254511679823407,0.212545116798234,0.212545116798234,0.212545116798234,0.23260494489649783,0.23261055965055505,0.2326105596742703,0.23261055967427036,0.2326105596742704,0.23261055967427036,0.23261055967427036,0.23261055967427036,0.2326105596742703,0.2326105596742703,0.23667650761400916,0.23805528992606395,0.23807231032687098,0.23807293207957114,0.23808661281182164,0.23862035152686994,0.23862859748100917,0.23862899934289578,0.23862916954345864,0.23877651507620268,0.2392937695418872,0.2397155450085526,0.23976240879547644,0.2397724971853462,0.239772508860069,0.2397748746923436,0.23977569730644888,0.23977572618306386,0.239775921200649,0.23977598868415156,0.23977600885143827,0.23977626614594866,0.24015600613209526,0.24056568493461064,0.24131150047261574,0.2426424753741764,0.2451239796551312,0.24640496590007466,0.254984248362636,0.28279373038469535,0.2828072739974903,0.28281084714320254,0.2828108478275786,0.2828108481475665,0.28282592175016247,0.2836465903327562,0.2858487624358378,0.2877600940695152,0.2883385978663725,0.2883601758397829,0.2883643686215442,0.28836523389992474,0.28967015225104076,0.28968394824544597,0.2898743697564133,0.2903326266525841,0.2905764532530811,0.2922638126882895,0.29455213704308814,0.2953398286636588,0.29534013647837665,0.29534013647837654,0.2953401364783764,0.29534013647837654
