topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,3,32,0.9397328398639826,1.54067855349993e-4,4096,5,2553,0.7573552364039953,0.01686999389159826,nsga2,3,0.3961570812574287,0.4339315413738661,0.5429417010139648,0.6969011476143514,0.707382631632332,0.7172214348516985,0.8237657589866229,0.8250103510213315,0.842862081909453,0.8436952242233144,0.8703777127867071,0.8710722909276665,0.8729818697621915,0.8780701357209644,0.8876023842623065,0.8899370395178012,0.8933649384335405,0.9061610271604286,0.9067531833624759,0.9099443152189184,0.9165962556045774,0.9169264471406512,0.9174624518417072,0.9178997417386391,0.9188020103179259,0.9188761773119387,0.9207198701444841,0.9215772033237439,0.9216682546467649,0.9216807374181245,0.9218942746054838,0.9220169686268358,0.9221902610750482,0.9222150731704759,0.9223183000046413,0.9223752264625269,0.9228184276463921,0.9228667063355588,0.9229047835856882,0.9229474641552857,0.9229721293644246,0.9229871206206156,0.9229985528784866,0.9230077934371037,0.9236656729311353,0.9236709698926151,0.9236915586804217,0.9237378531538188,0.9237644316814123,0.923918238876869,0.9239364918084008,0.9239420452648954,0.9239502354141658,0.923985460316024,0.9239905034905742,0.9240072989827737,0.924018170770992,0.9240234469682287,0.9242390758500625,0.9242409969878631,0.9242479582497047,0.9242755461451917,0.9242860138485065,0.9243205761893426,0.9243233372394777,0.9243267212457902,0.9243403061740318,0.9243457857819866,0.924358862817801,0.9243775995961845,0.924382308671293,0.9243882610405111,0.9243910937373708,0.924395453216572,0.924406627112578,0.9244084275567762,0.9244535044925093,0.9244614643689397,0.9244661997447268,0.9244778299810892,0.9244814215746662,0.9244861255991943,0.9244918017194736,0.9244968836062282,0.9244978805920725,0.9245016033692407,0.9245044805310383,0.9245121791417834,0.9245454783329075,0.9245468104566916,0.9245511057081746,0.9245540720883954,0.9245610861804641,0.9245629350600519,0.9245655764115583,0.924576573596547,0.9245847188638372,0.9245855120905404,0.9245880173071312,0.9245911405740488
funnel,3,3,32,0.9397328398639826,1.54067855349993e-4,4096,5,2553,0.7573552364039953,0.01686999389159826,omnioptimizer,3,0.2698547780556157,0.41142310093500023,0.5075676331158852,0.6672042429506451,0.6897823032805821,0.6990917848044702,0.7478101607028832,0.8236219172133311,0.8355672986479181,0.8488835318355402,0.8655632972120545,0.8668920155744737,0.8727080568935223,0.8898741786105789,0.8928115120141552,0.9001476935026718,0.9118039969566958,0.9151729966312883,0.9158812943095845,0.9173579046892629,0.9182924033260653,0.918674787127656,0.9239867417303188,0.9242395858005081,0.9245956622431277,0.925234305874899,0.9257506789300182,0.9258818708203209,0.9259540710645189,0.9261278576668786,0.9264864405831451,0.9268551217555084,0.9275136487984359,0.9276284824845812,0.9277832947373506,0.9279512406699215,0.9280646953293282,0.9308319892809032,0.9309401195535428,0.9310323425064636,0.9313225105227578,0.9313632981745859,0.931371495147882,0.9315639721133105,0.9315713064063389,0.9316940206463814,0.931723974554324,0.9319474944888789,0.9333937618903139,0.933502169645275,0.9335703738449183,0.9336300179290673,0.9336585042587687,0.934093783457277,0.9343765009304383,0.9345910998087873,0.9346397725470218,0.9347705542854019,0.9348043669237988,0.9348115916155181,0.9348376401121893,0.9350400269422414,0.9350528850939065,0.9350845498467069,0.9351270230826435,0.9354166055716769,0.9356679078959885,0.9356754862883535,0.9356937918277626,0.9357257507910297,0.9358106564308419,0.9358237829631191,0.9358396224986629,0.9358553143476954,0.9358925739729208,0.9358940810272357,0.9359003487977978,0.9359091780993581,0.9359895449930397,0.9360163703155747,0.9360206082702794,0.9360379239904383,0.9360440354744198,0.9360499259015816,0.9360619238722055,0.9360704182954206,0.9360901932658503,0.9361102936690173,0.9361220619495282,0.9362416762535688,0.9362422782511559,0.9362485064090391,0.9362491257779268,0.9362501814485865,0.9367964506043173,0.9368037737152487,0.936805427120567,0.9368088956169925,0.936818352287097,0.9368272001980407
funnel,3,3,32,0.9397328398639826,1.54067855349993e-4,4096,5,2553,0.7573552364039953,0.01686999389159826,smsemoa,3,0.3961570812574287,0.5243695843593974,0.6679399630326976,0.69609366852729,0.7112620596655583,0.7270099115037715,0.7308913093705175,0.7468412188256548,0.7502743471764881,0.7546956507692082,0.786653224775905,0.8149917677321681,0.8243248282598326,0.8425615493271348,0.849070047326014,0.8628195010582649,0.874875731925957,0.8907369556792865,0.8919093536348589,0.897457741465453,0.8996867394414992,0.9043336673030836,0.90523629642493,0.9057599571180138,0.9059876555575573,0.906293052433227,0.9070233106827431,0.9071122813954017,0.9072505102511356,0.907354248149873,0.9074171678301389,0.9081102527349162,0.9082525848249826,0.9082881155023408,0.9112501424043865,0.911304740542929,0.912224519715905,0.9122548104333014,0.9123017764977512,0.9123226309574615,0.9123881206382489,0.9124767395725714,0.9124981967129591,0.9125218217384796,0.9125486199126491,0.9125846631265321,0.9126060602301714,0.9126328138765164,0.9126530375249376,0.9126822580283293,0.9126918915816161,0.9128823337726427,0.9129022622616857,0.9130646470708764,0.9130973288562008,0.913119395081294,0.9134728489318656,0.9135041265936149,0.9135145595859916,0.91353010086492,0.9135708780119025,0.9137626229352251,0.9137744364468829,0.9137902628437993,0.9137981442814462,0.913822592668738,0.913831269833083,0.9138644973851114,0.9138739802932531,0.9138877155542452,0.9138950678494054,0.9139028740388936,0.9139082838326483,0.9139235115457637,0.9141144815202562,0.9141179802854348,0.9141300849479871,0.9141381060741668,0.9141409593920958,0.9141480179528126,0.9141551422550046,0.9141580956133589,0.9141698983798368,0.9141728919383512,0.9141876645739822,0.914195253174733,0.9141980417296751,0.9142025396251223,0.9146227631756965,0.9146240710652815,0.9146290249854014,0.9147649024009401,0.9147695213060225,0.9148097768894663,0.9148118155773026,0.9148171809057994,0.9148227219520393,0.9148260817025784,0.9148336158959178,0.9148354689126303
funnel,3,3,32,0.9397328398639826,1.54067855349993e-4,4096,5,2553,0.7573552364039953,0.01686999389159826,mole,3,0.5602211020286705,0.5604149189398447,0.5669386891301913,0.5671714757357962,0.5760646715816257,0.6034289271763184,0.7027435477943856,0.7939942885601426,0.7942944432936481,0.7942944432936481,0.7942944432936481,0.794294443293648,0.7942944432936482,0.7942944432936486,0.7942944432936477,0.7942944432936473,0.7942944432936472,0.7942944432936473,0.7942944432936466,0.7948459928040916,0.7950688877850269,0.7953455132636549,0.795345513263655,0.795345513263655,0.797073461763516,0.7972574377945815,0.797268435457755,0.7973131032525679,0.8055408119673846,0.8059274846403145,0.8067761846060427,0.809573956469794,0.809578023654004,0.8185583678345323,0.8238744333155894,0.8243294690202652,0.8250534263933548,0.8250860292371707,0.8251348066783712,0.8254530586277635,0.8261895094982609,0.8261935490727633,0.8261935490727633,0.8261935490727633,0.8261935490727637,0.8261935490727632,0.8261935490727637,0.8261935490727629,0.8261935490727632,0.8261935490727633,0.826193549072763,0.8261935490727629,0.8261935490727631,0.8261935490727632,0.8261935490727634,0.8261935490727631,0.8261935490727632,0.8261935490727634,0.8261935490727633,0.8261935490727633,0.8261935490727633,0.8261935490727629,0.8261935490727632,0.8261935490727627,0.8261935490727629,0.8261935490727629,0.826193549072763,0.8261935490727631,0.8261935490727632,0.8261935490727633,0.8261935490727633,0.8261935490727632,0.8261935490727629,0.8261935490727631,0.8261935490727629,0.8261935490727627,0.8261935490727625,0.8261935490727624,0.8261935490727623,0.8261935490727623,0.8261935490727622,0.8261935490727625,0.8261935490727625,0.8261935490727624,0.8261935490727622,0.8261935490727623,0.8261935490727622,0.8261935490727618,0.8261935490727618,0.826193549072762,0.835180976344818,0.8393171743974501,0.8393193510227668,0.8393193510227672,0.8393193510227667,0.8393193510227668,0.8393193510227669,0.839319351022767,0.8393193510227671,0.8393193510227671
funnel,3,3,32,0.9397328398639826,1.54067855349993e-4,4096,5,2553,0.7573552364039953,0.01686999389159826,random,3,0.40977137091410204,0.5416545414479662,0.5903684758964584,0.6287462842631988,0.6287462842631986,0.6287462842631988,0.6287462842631987,0.6287462842631987,0.6287462842631982,0.6287462842631973,0.6287462842631982,0.6362369844371437,0.6374587920261235,0.6564115759028998,0.6564115759028998,0.6564115759029,0.688672214009211,0.6886722140092104,0.6905452683975426,0.6905452683975427,0.7034867024282906,0.7034867024282906,0.7034867024282891,0.703486702428289,0.7100757159712356,0.7100757159712346,0.7100757159712345,0.7100757159712343,0.7100757159712339,0.7100757159712342,0.710075715971234,0.7100757159712338,0.7100757159712338,0.7100757159712339,0.7100757159712342,0.7100757159712343,0.7100757159712339,0.710075715971234,0.7125086020744051,0.7125086020744051,0.7125086020744055,0.7125086020744066,0.7335934334133299,0.733593433413331,0.733593433413331,0.7335934334133309,0.7335934334133303,0.733593433413329,0.7335934334133297,0.7335934334133299,0.7335934334133305,0.7380628575523391,0.7380628575523394,0.7380628575523394,0.7380628575523392,0.7380628575523391,0.7380628575523395,0.7380628575523397,0.7380628575523398,0.7380628575523399,0.73806285755234,0.7380628575523415,0.7380628575523407,0.7380628575523405,0.7380628575523415,0.7380628575523421,0.7380628575523419,0.7380628575523419,0.7380628575523414,0.7380628575523411,0.73806285755234,0.7380628575523395,0.7380628575523394,0.7380628575523387,0.738062857552339,0.7380628575523396,0.7380628575523402,0.7432631863807849,0.7432631863807849,0.7432631863807867,0.7432631863807863,0.743263186380787,0.74356910891431,0.7435691089143095,0.7435691089143099,0.7438325868244191,0.7438325868244198,0.7438325868244194,0.7438325868244188,0.7438325868244184,0.7438325868244181,0.7438325868244184,0.7438325868244187,0.7438325868244172,0.7438325868244171,0.7438325868244173,0.75418548616887,0.7541854861688693,0.7541854861688696,0.7541854861688702
funnel,3,3,32,0.9397328398639826,1.54067855349993e-4,4096,5,2553,0.7573552364039953,0.01686999389159826,nsga2,4,0.5894559900467221,0.6255486764322655,0.6301868325134395,0.6425952566557808,0.6919795972861116,0.7547542361315539,0.7680022211717595,0.778970600465781,0.8144024292701383,0.8333040904654302,0.8511221989263816,0.8542392864907193,0.8579271041680302,0.8676546927889174,0.8835591305357057,0.8850738593687592,0.8868844826447019,0.8908058405078441,0.8946183252243111,0.9046901309938686,0.9072847381550216,0.9136163316500243,0.9146060543408324,0.916328547533047,0.9167459959621891,0.9175919290240429,0.9194919309436946,0.9216871057330775,0.9223541832896187,0.922394878855947,0.9226523015268324,0.9231383429872159,0.9235372764200752,0.9237320469735546,0.9253327238956494,0.9256189220927515,0.9257312886821093,0.9257835706052141,0.9258360783691699,0.9258973229206684,0.9263975196103493,0.9270562068688428,0.9270692083475635,0.9271112312578966,0.9271478856191478,0.9271783021824954,0.9272323333391926,0.92853632583618,0.9286066694074834,0.9288857557897248,0.9289308050376379,0.9289562559523272,0.9290855078513108,0.9291392667975878,0.9327098106995262,0.9327228896579771,0.932766544981118,0.9327792367065765,0.9327945357537533,0.9328034265880321,0.9328280458949119,0.9328507563586432,0.9328638763497104,0.9328900199961588,0.9335040428150768,0.9335846166333784,0.9336103791421893,0.9336245351260517,0.9336268261204865,0.9338152238098071,0.9338221365211878,0.9338482346784281,0.9338590867679823,0.9338690247288659,0.9338940051868228,0.9339206924999193,0.9339319251384749,0.933933027305317,0.9339379441986768,0.9339530905147346,0.9339558358306513,0.9339821141766876,0.9340854510813715,0.9340910521561057,0.934101076387388,0.9341033306325732,0.9341074799058998,0.9341169252046023,0.9341268999420235,0.9341386179822492,0.9341503785247215,0.9341545913072634,0.9341573447183771,0.9341628211923513,0.9341739003181837,0.9341762990132573,0.9341863353896276,0.9341907176488632,0.9342088849183809,0.9342088963064706
funnel,3,3,32,0.9397328398639826,1.54067855349993e-4,4096,5,2553,0.7573552364039953,0.01686999389159826,omnioptimizer,4,0.533494557953901,0.6035564013069474,0.662052491335691,0.7138978227459765,0.7849483018726388,0.8037107518138399,0.8135314477654418,0.8554451073038315,0.8788920224230666,0.8863680857169703,0.8874481973726082,0.8901783696796554,0.8920655063938762,0.8972919858537252,0.909731079520725,0.9154233983156821,0.9167098852423746,0.9214766829741816,0.922425832936114,0.9235094856168593,0.9235236241225901,0.9245176536940859,0.9248989489744096,0.9252034504113835,0.9258864033842269,0.9274537994952773,0.9279032428343702,0.9280872715004173,0.9282117949609096,0.9283712830775811,0.9284813829992481,0.9285422355810694,0.9286099160211636,0.9287337697209029,0.9287774030945998,0.9288717668179909,0.9293328261577747,0.9296086532599939,0.9304396848767194,0.9304600362416229,0.9310668220278151,0.9312582585164362,0.9313395249964418,0.9314241355675286,0.9314514218800867,0.9315169137495909,0.9315274304738561,0.9315846957052816,0.9315945358801765,0.9320652583784994,0.9320784842555931,0.9321068797155573,0.9321114437735029,0.9321817146539556,0.9322421348123727,0.9322524813410271,0.9322629481546423,0.9322717447189524,0.9323000952927176,0.9323082352142725,0.9323972528317196,0.9324428971348439,0.9324466711134707,0.9324552838637938,0.9324844214148922,0.9325035355805387,0.9325181201482015,0.9325214283979629,0.9325363654930429,0.9325394457303552,0.9325558757866537,0.9325642368708262,0.9325710993583998,0.9325740462892338,0.9325784933903923,0.9325815274802053,0.9325966247284617,0.9329771060881406,0.9329792629887352,0.9329867768240673,0.9330223534425558,0.9330946378132,0.9330988519909275,0.933167192138888,0.9331881313800874,0.9331919889828992,0.9332048323187492,0.9332216572866716,0.9332231322168598,0.9332325030550321,0.9332422817623289,0.9332523046586199,0.9332613097584617,0.9332645504684358,0.9332684680282912,0.9332736824704353,0.9332781869805131,0.933279457934882,0.9332905540326986,0.9332958289271758
funnel,3,3,32,0.9397328398639826,1.54067855349993e-4,4096,5,2553,0.7573552364039953,0.01686999389159826,smsemoa,4,0.5894559900467221,0.6714324874411826,0.6816899725617921,0.7204084825761734,0.7426609385873031,0.7734296881140803,0.7889472494276097,0.7989903052589327,0.8055659324153008,0.8130619173274914,0.8218988600632682,0.8256852037127628,0.8299010873303719,0.8319337935997346,0.8458503853059723,0.847309785367537,0.8563592842094766,0.8596728731902118,0.859971479197915,0.8653773068669381,0.8676564962475504,0.8677341098298198,0.8677514644226644,0.8821062231673166,0.8849719324769768,0.8882041258972925,0.8891829254128655,0.8921625006748474,0.892923084998687,0.8946438910466875,0.8959271687668687,0.8969975810367402,0.8983380544519485,0.8995333341773637,0.9055837191090831,0.9056303188463328,0.9057055802328517,0.9060846420431049,0.9062977541346504,0.9064224601385121,0.9064824693323269,0.9068957386474762,0.9069632062272214,0.9081022351403142,0.9081468969175693,0.9081836076607718,0.9082150615821328,0.9091777631821069,0.90923789740945,0.9092833902595873,0.9093240261153269,0.9093591254741592,0.9093848791152154,0.9094479980336879,0.9102809853224011,0.9102984798242363,0.9103241570062038,0.9103401223005186,0.9103711488766514,0.9103974360238009,0.9104114331175512,0.9106181570318646,0.9106477066091241,0.9106543051783871,0.9106698702630778,0.9106980840308807,0.9107052941727274,0.9107254999093486,0.9107387555305828,0.9107445560770111,0.9107608405820387,0.910765546941285,0.9107725281110853,0.9107888615661734,0.9107994684486339,0.9108048597242863,0.9108273865732475,0.9108318142185129,0.9108444200893735,0.9108509803242059,0.9108611358532642,0.9108643570101627,0.9108718838099555,0.910880235487027,0.9110623917266765,0.9110725945774583,0.9110769673468617,0.9110782439382705,0.9110870377383786,0.9110901032755692,0.9110923628620555,0.9111045999446794,0.9111147663853163,0.9111176384418044,0.9111192121170806,0.911227604470058,0.9112292188269044,0.9116308278284544,0.9116355278769648,0.9116366195844148
funnel,3,3,32,0.9397328398639826,1.54067855349993e-4,4096,5,2553,0.7573552364039953,0.01686999389159826,mole,4,0.1137604116512645,0.11630667291732105,0.13417987843175552,0.19465151879432824,0.47913805232165996,0.4791380523216595,0.47913805232165974,0.5096050739174875,0.509605358928294,0.509605358928294,0.509605358928294,0.509605358928294,0.509605358928294,0.509605358928294,0.5096053589282941,0.5096053589282941,0.5096053589282941,0.5096053589282941,0.5096053589282941,0.5104136656463304,0.5214117802982094,0.5595910313568313,0.5608427377783929,0.5608569204598604,0.5608575199749662,0.5608580338083489,0.560858144801711,0.5608581715051113,0.5608581779087533,0.5622926128497524,0.5906974274090593,0.6134407535399844,0.6190329955385345,0.6198040539236253,0.6198054669715131,0.6198054782818361,0.6198054782818367,0.6198054782818365,0.6198054782818365,0.6198054782818367,0.6198054782818365,0.6198054782818367,0.6198054782818365,0.6198054782818362,0.6198054782818362,0.6198054782818363,0.6198054782818364,0.6198054782818364,0.6198054782818365,0.6198054782818366,0.6198054782818365,0.6198054782818366,0.6198054782818364,0.6198054782818359,0.6198054782818366,0.6198054782818365,0.6198054782818367,0.6198054782818369,0.6198054782818362,0.6198054782818363,0.6198054782818363,0.6198054782818361,0.6198054782818361,0.6198054782818362,0.619805478281836,0.6198054782818362,0.6198054782818361,0.7077822198926725,0.7077822198926725,0.7077822198926728,0.7077822198926725,0.7077822198926725,0.7093401115626234,0.7124675242407416,0.712468416399996,0.7124710399359097,0.7186171069142403,0.7345931075263005,0.7631424111432863,0.8131991826066213,0.8131991826066214,0.8135624129438254,0.8161502255918567,0.8609932045714458,0.9167864338409808,0.9183497060676629,0.9183817631196268,0.9184084145162957,0.9195042441916003,0.9213638055425368,0.9214563346029058,0.921460589376488,0.9214605893765251,0.9214605893765251,0.9214605893765249,0.921460589376525,0.9214605893765251,0.9214605893765251,0.9214605893765248,0.9214605893765249
funnel,3,3,32,0.9397328398639826,1.54067855349993e-4,4096,5,2553,0.7573552364039953,0.01686999389159826,random,4,0.45930073429604806,0.5353236968155085,0.5760136850018391,0.5760136850018394,0.5855393606536362,0.5855393606536365,0.5855393606536369,0.5855393606536365,0.5855393606536367,0.5855393606536373,0.5875570751659349,0.7205123408197747,0.7205123408197751,0.7430704616518534,0.7962996765092064,0.7962996765092069,0.7962996765092065,0.7962996765092054,0.796299676509205,0.7962996765092054,0.8280057979420352,0.8280057979420353,0.8280057979420363,0.8280057979420372,0.8280057979420368,0.8280057979420364,0.8280057979420372,0.8280057979420371,0.8280057979420379,0.8417939747942759,0.8417939747942759,0.8417939747942761,0.8417939747942763,0.841793974794276,0.8417939747942753,0.8417939747942752,0.8417939747942746,0.8417939747942748,0.8417939747942749,0.8417939747942749,0.8417939747942749,0.8417939747942748,0.8417939747942741,0.8417939747942745,0.8417939747942743,0.8417939747942736,0.8417939747942731,0.8417939747942736,0.8417939747942735,0.8417939747942738,0.8417939747942732,0.8417939747942736,0.841793974794274,0.8476889616890333,0.8476889616890328,0.8476889616890323,0.848740242253971,0.8487402422539713,0.8487402422539715,0.8487402422539709,0.8487402422539705,0.8487402422539702,0.8487402422539702,0.8487402422539703,0.8487402422539702,0.8487402422539708,0.8487402422539712,0.8487402422539705,0.8487402422539707,0.8487402422539709,0.8487402422539709,0.8487402422539716,0.8487402422539714,0.848740242253971,0.8487402422539719,0.8487402422539717,0.8487402422539722,0.8487402422539718,0.8487402422539717,0.8487402422539714,0.8487402422539716,0.8487402422539715,0.8487402422539708,0.84874024225397,0.84874024225397,0.8487402422539707,0.8487402422539703,0.84874024225397,0.84874024225397,0.8589134142085811,0.8589134142085817,0.8589134142085819,0.8589134142085818,0.8589134142085824,0.8589134142085815,0.8589134142085824,0.8589134142085814,0.8589134142085812,0.8589134142085812,0.8589134142085811
funnel,3,3,32,0.9397328398639826,1.54067855349993e-4,4096,5,2553,0.7573552364039953,0.01686999389159826,nsga2,5,0.30143418866116667,0.41525624364627284,0.6133652610206768,0.6136809226419304,0.6477519394919149,0.732894683782394,0.8168073231632023,0.8301961338100197,0.8488089219063104,0.8508677724963759,0.8639938360345562,0.8653565527758739,0.8796076566351001,0.8932970389126892,0.8937589921106803,0.9038039414384644,0.9126682508926202,0.9146177201679895,0.9161256817103306,0.916582025264158,0.9185265872039321,0.9195760491793731,0.920802436443434,0.9210718877630193,0.9229022282970243,0.9232796302054158,0.9234603495330073,0.924753672388147,0.9250020553402318,0.9250972776926133,0.9251590936001821,0.9259384996864433,0.9259919683598128,0.9269182900491969,0.9288024148349069,0.9288907096592081,0.9290366837591426,0.9291144319144601,0.9294638658115664,0.929465660074923,0.9297856906933369,0.9298149608351494,0.9306728352832085,0.9311934522802473,0.9312699353622699,0.931343497526194,0.9313679868736654,0.9314130036408891,0.9314263861555736,0.9314708593333002,0.9314871373955497,0.9321116751536568,0.9321429035783588,0.9321507823176785,0.9331689629273534,0.933189766305565,0.9332443141381257,0.9332590969207359,0.933273560134182,0.9333339320398568,0.9333411860377382,0.9336041958983917,0.9336211499331156,0.9336810419254985,0.9337058151039901,0.9337392625157734,0.9337472620505334,0.9337932351857934,0.9337982001484253,0.9338151253198075,0.9338211566879946,0.9339255834461899,0.9339311373988322,0.9339318794819509,0.9339498725498054,0.934118006462686,0.9341338285460059,0.9341352267313305,0.9341415285432317,0.9341546872219646,0.9341595813147097,0.9341708640801484,0.9341772589202233,0.9341883755782753,0.9342389422808844,0.9342595797207798,0.9342677976698922,0.9342779778124499,0.9342799876661644,0.9342805454637979,0.9343511281349927,0.93436614042412,0.9343763998949953,0.9343856748025999,0.9343908434761738,0.934396094328464,0.9344108918442516,0.9344147023383678,0.9344258213840121,0.93442744243668
funnel,3,3,32,0.9397328398639826,1.54067855349993e-4,4096,5,2553,0.7573552364039953,0.01686999389159826,omnioptimizer,5,0.34552514620000097,0.44029296740321955,0.470654174409988,0.6275242856349424,0.7106558398894436,0.7640303961915359,0.7893983248484032,0.8303249809358503,0.8388416515385939,0.8521134217905391,0.8546790482012001,0.8764723049218464,0.881104414500807,0.8968434041998413,0.8988537734892079,0.9026408225269381,0.9112332988399692,0.9112801737289093,0.9128308707060863,0.9164193402151074,0.9168745447889198,0.918912387921946,0.9190066088942409,0.9191856168773412,0.9220033791472014,0.9238228287830601,0.9255773141904797,0.9259007720302613,0.9262361991897629,0.9268424535174417,0.9269122492198822,0.9271246488142842,0.9275296418380239,0.9280020839358102,0.9280815241524821,0.9281972095116986,0.928445609778298,0.9284980380515332,0.9297115360571355,0.9297190280153901,0.929899675886467,0.9300235637814551,0.930194157828224,0.9304453521512984,0.9304999152792782,0.9313517950240319,0.9313980380438847,0.9314378385444774,0.9320372516842257,0.9320663401570066,0.9320972717680349,0.9321473795928628,0.9322599922289071,0.9323330606371669,0.9328197922733391,0.9328367365351253,0.9328834215458228,0.932895910159078,0.932907126919128,0.9331329558618524,0.9331835236607177,0.9331960157371889,0.9332075345219116,0.9332246527002437,0.933509120970761,0.9335279050774684,0.9335490436264705,0.9335554072707891,0.9335965256172021,0.9336220304500733,0.9336353688292723,0.9336614505968244,0.9336643665298475,0.9337946584780624,0.9338131369422743,0.9338160961138738,0.9338463470904731,0.9338571983286174,0.9338607373839747,0.9338781614281434,0.9338817698609526,0.933882888794232,0.9338883566655337,0.9338955363045691,0.9339199532714835,0.9339215077733157,0.9339382064075814,0.9339517845659355,0.9339575045410794,0.9339660258885664,0.9339740541778151,0.933976868476724,0.9339868163602297,0.933989431771692,0.9340009288230431,0.9340136854005279,0.9340149480792715,0.9340201631821868,0.9340246568029273,0.9340379182607114
funnel,3,3,32,0.9397328398639826,1.54067855349993e-4,4096,5,2553,0.7573552364039953,0.01686999389159826,smsemoa,5,0.30143418866116667,0.5930939665550755,0.6600294586112744,0.6866755390558805,0.750064908651911,0.7561734449220537,0.7712188550994921,0.811981293437477,0.8235568729821092,0.8251734871648686,0.8472487356537167,0.8691878689663493,0.8816435960829229,0.8883662860357014,0.8916255694871974,0.8957311605111467,0.8994433577441004,0.9003150825199073,0.9011240809255443,0.9045329365107162,0.9055111449815727,0.9055871065985747,0.9060406781246876,0.9079684985500291,0.9082097495872963,0.90835373910106,0.9084590861455452,0.9087802354107365,0.9088444840391673,0.9089199814378411,0.9090035482555558,0.9090791977827158,0.9091843577493867,0.9093106620050115,0.9094012736110648,0.909455555758766,0.909478960979349,0.9100583821385851,0.9100770735720711,0.9101203887318139,0.9101434206625596,0.9101813202106479,0.9102063063963732,0.9102205160956928,0.9102420964922772,0.9102822816736624,0.9102941829637671,0.9106043447194078,0.9106232287927091,0.9106302573183591,0.9106406840128025,0.9116456411603238,0.9116607762528423,0.9116789871883185,0.9116855058498312,0.9117118507057405,0.9117162162057361,0.9117616179087563,0.9117680369389428,0.9117898699725163,0.9117944466837952,0.9117981350461016,0.9118067196543823,0.9118172491101267,0.9118310186275161,0.9118450559795447,0.9118613410850348,0.9119435152956809,0.9119470259672086,0.9119535900276429,0.9119599289547752,0.9119639768675255,0.9119663392675496,0.911968634001672,0.9119707278927743,0.9119786240689268,0.9119808611824182,0.9119858585262356,0.9119919509424464,0.9121605625783903,0.9122209373535476,0.9122229884358617,0.9122256041515445,0.9122282314870566,0.9123597462040808,0.9123631575522447,0.912368217868372,0.9123704764761836,0.9123739841976334,0.9126512074770409,0.912652898026038,0.9126544027559267,0.9126571516022713,0.9128416165314277,0.9128431209409974,0.9128442742310187,0.9128462353832615,0.9128472835963571,0.9128483761166176,0.9128500766687302
funnel,3,3,32,0.9397328398639826,1.54067855349993e-4,4096,5,2553,0.7573552364039953,0.01686999389159826,mole,5,0.1046706199934572,0.10495267266867914,0.11254302056020636,0.13056589690320652,0.13686369369618187,0.1368889108510749,0.138133706007221,0.1472439324301235,0.17564955773148158,0.22860814129573231,0.22860814129573231,0.4041262867122332,0.6513971242000534,0.6560084101020033,0.6774974927546934,0.68307147095212,0.6831054783956015,0.684542125454927,0.6914277445344265,0.7426011840086939,0.797922982074149,0.8005105980912799,0.8005105980912796,0.8005105980912796,0.8005105980912793,0.8005105980912793,0.8005105980912792,0.800510598091279,0.8005105980912789,0.8005105980912787,0.8005105980912784,0.8005105980912786,0.8005105980912786,0.8005105980912784,0.8005105980912781,0.8005105980912781,0.8005105980912781,0.8005105980912782,0.8005105980912781,0.8005105980912787,0.8005105980912787,0.800510598091279,0.8005105980912791,0.8005105980912789,0.8005105980912792,0.8005105980912793,0.8005105980912793,0.8005105980912794,0.8005105980912793,0.8005105980912794,0.8005105980912793,0.800510598091279,0.8005105980912791,0.8005105980912792,0.8005105980912788,0.8010923407541753,0.8011064075895207,0.8011064329064749,0.8011064329064748,0.801106432906475,0.8011064329064749,0.8011064329064751,0.801106432906475,0.8011064329064749,0.8011064329064752,0.8011064329064751,0.8011592247489574,0.8011592247489573,0.8011592247489574,0.8011592247489568,0.8011592247489568,0.8011592247489573,0.8011592247489567,0.801159224748957,0.8011592247489575,0.8011592247489575,0.8011592247489571,0.8011592247489572,0.8011592247489566,0.8011592247489567,0.8011592247489564,0.8011592247489562,0.8011592247489571,0.8011592247489567,0.8011592247489574,0.8011592247489573,0.8011592247489573,0.8011592247489572,0.8011592247489572,0.8011592247489575,0.8011592247489577,0.8011592247489575,0.8011592247489575,0.8011592247489572,0.801159224748957,0.8011592247489571,0.8011592247489572,0.8011592247489572,0.8011592247489573,0.8011592247489573
