topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,10,128,0.44303838747686686,6.039247247729973e-5,16384,8,10685,0.9826147267996348,0.04169662572524991,nsga2,3,0.012603598474475942,0.014095908983232456,0.016529018979797055,0.01744204184923073,0.024570040413187156,0.03262042685617013,0.03319908823532741,0.05306682444436725,0.05338418258831982,0.05617380305384654,0.0641578220227598,0.07760466063028029,0.07913111843375169,0.08530146899768665,0.08612130807706875,0.08757676362798465,0.08967358915589704,0.09352843599019202,0.10748525825967334,0.11007503863644222,0.11283331960117038,0.11613053100550175,0.12180298945118649,0.13661575124683564,0.1377491974286046,0.13919390374436258,0.1407182076704257,0.14260721570421978,0.1437062657682121,0.14517166624953573,0.14990682098165775,0.15145677288157602,0.1614373462733042,0.16284853412645425,0.16324657149868968,0.1637282995224648,0.16382948726422178,0.17768452960653747,0.1804054738756039,0.18393155938065625,0.18413357537619393,0.184729036614776,0.18511292894198716,0.1855564573718459,0.18607611483785585,0.1875675861780162,0.18835121340077365,0.19201785044239128,0.19228583006574992,0.19575798204358957,0.19612652993646446,0.1965829600103946,0.19693270448205188,0.1974000929333922,0.1975075264890341,0.19763593140515215,0.19817020969898907,0.19941123022625418,0.20193929373148678,0.20247977716577475,0.2025541846537084,0.20541180592775352,0.205609594031918,0.2067055460008487,0.20674206844800222,0.20685652631472976,0.20723466176535402,0.20751649713053302,0.20755224157194466,0.2076119737602161,0.2077899305081751,0.2080133359998205,0.21315630043151768,0.2131815303491835,0.21332176462678573,0.21337353000557355,0.21340637572963653,0.2135411438452143,0.2136882438215323,0.21385747166078584,0.21398534126175917,0.21410119474853911,0.21445225801683102,0.21462851217119874,0.21536883484425873,0.21540206996875824,0.21703705064332213,0.21720290000196524,0.21740267245354497,0.21757179783093658,0.21766290062704344,0.2178012069006318,0.21793206414869812,0.2179530032999136,0.21798580199420664,0.21883567337533624,0.21891183561933233,0.21900621973570714,0.21902736989992394,0.21914509417936448
funnel,6,10,128,0.44303838747686686,6.039247247729973e-5,16384,8,10685,0.9826147267996348,0.04169662572524991,omnioptimizer,3,0.01368874311552871,0.014983648357821084,0.019477922423543098,0.021661121440846254,0.028357864641777017,0.03687508283231659,0.039298766935353245,0.041290894166020116,0.0432309385402115,0.04697538959793135,0.05192676912266518,0.05925172891868423,0.0611933086935779,0.06557989382827809,0.06938029716769947,0.07300807004026337,0.07965508749678826,0.0819824907699234,0.09036101319758659,0.09379444353160783,0.09770039163328606,0.10248052785630635,0.10890944884079182,0.11199951767721922,0.11601716193479303,0.12411995797858336,0.1255979577182253,0.13202894912154467,0.13306355019011665,0.1338643725047141,0.1431519279238474,0.14440619608722252,0.14701690277424287,0.14811364974604393,0.14951823964157884,0.15125296574625627,0.15344383372425807,0.15498616130275228,0.15543730405959316,0.15574700975878059,0.15643332662739645,0.16116224048250544,0.16400952528744903,0.16481827592726095,0.16581075668555414,0.1704324264697025,0.17095277231789113,0.17166962133209399,0.17435818481767615,0.17573556096341988,0.1764350957381701,0.1817080312752754,0.1822422457860023,0.1837653899763549,0.18396523254868616,0.18690335717632942,0.18736174304792277,0.18866636558722266,0.18896100965439958,0.18916932149401938,0.19221281481582747,0.19227791187905946,0.1972551806450056,0.1989289657053938,0.19917859206204186,0.1996811887075003,0.2060389754143857,0.20661038465884446,0.2070571385104804,0.2077715043667411,0.20953609186462496,0.21024984337781616,0.21074534362441932,0.2109766817725946,0.21108586304871146,0.21127366207141673,0.2139615627272804,0.21607113475460923,0.21614701343639436,0.2162584575483181,0.21637711197471773,0.21707871608429422,0.21718722175499042,0.21754939920277824,0.21759010388715036,0.2177934343064701,0.21792251707404417,0.21801065596019806,0.21807141312724168,0.21812751636132446,0.21822378754611996,0.2183854181029409,0.21856954576005133,0.21868617964306714,0.2187342976500195,0.21880616132840236,0.21896893826958141,0.219152788871201,0.21927538629693094,0.21935989159670366
funnel,6,10,128,0.44303838747686686,6.039247247729973e-5,16384,8,10685,0.9826147267996348,0.04169662572524991,smsemoa,3,0.012603598474475942,0.01655571754648781,0.023849724612458694,0.025149035108504792,0.02564565566807976,0.02977890826428956,0.03857277402194967,0.04160907319205829,0.04930792363503544,0.05519179626699122,0.06325648195596732,0.06704234423379062,0.07548125433181789,0.08875207898456888,0.09080743838239641,0.09372540626152745,0.11368807525495894,0.11495507306563373,0.1160790690965595,0.11980732549980311,0.13373052063762347,0.1373549350070352,0.1387690210945003,0.14064282087809393,0.14497497371239673,0.14701519142692546,0.149336151158508,0.1510990965664291,0.15266284065624028,0.1713424298710215,0.17325407637419207,0.174445930110687,0.18595510802017762,0.18675894426450582,0.18803746686702885,0.1888806119752369,0.1893276869236548,0.18990750024252806,0.19014207609477163,0.1906796451788737,0.19097431746769322,0.19395818478639631,0.19417191627633223,0.19467418606687817,0.1949129907935976,0.19527901531878314,0.19542880393713227,0.19657184676164982,0.1967564019315022,0.19703175949293383,0.19716437023906888,0.19742352439976069,0.1976530050294795,0.19777301197647118,0.19818695417586077,0.1983510694143837,0.19859155768765044,0.19869013099983135,0.1989787430310734,0.1992052666764098,0.19931247585776807,0.19949846794176113,0.1995706014914232,0.1997282630955814,0.19983416607879106,0.20368714281014166,0.20409497918504305,0.2042968279134723,0.2043453980054663,0.20438621967867793,0.20463080498734837,0.20476331872017461,0.20482545023230153,0.20492441334053368,0.20740925719448305,0.20753780860150967,0.20759729984606085,0.20771640072258513,0.21073061238704047,0.2109127629169287,0.21102091964410702,0.21391264571996407,0.21409541115235523,0.21431489224485076,0.2224091736949472,0.22268565330736181,0.22281449680654708,0.22287909666074607,0.2229405605682751,0.2230092577872717,0.22306640940887898,0.22312061783720524,0.22376058840269097,0.2238112510294785,0.22391210646804316,0.2239892538551961,0.2240686713628978,0.22429713228873,0.2244200975562317,0.22448314943652856
funnel,6,10,128,0.44303838747686686,6.039247247729973e-5,16384,8,10685,0.9826147267996348,0.04169662572524991,mole,3,0.009335176759292747,0.026831049264381047,0.03224972578542744,0.0322527582278029,0.03225742279864844,0.03225742326387225,0.03227647704386582,0.03235254447208543,0.032453701329076275,0.03265540078687943,0.03305623222993254,0.03384809456278819,0.0338480952928148,0.03539778937778824,0.03539780319650262,0.03539780320115117,0.038398656618388344,0.03839867421815045,0.044140527043548004,0.044146176394168624,0.044146311807053217,0.04414631181595952,0.05059182847512833,0.050592228555510044,0.050592229064692934,0.060437921664412905,0.07024621101735593,0.07024621101735593,0.07024621101735591,0.07024621101735591,0.07024621101735591,0.0702462110173559,0.07024621101735591,0.07803205002987358,0.0864663929850149,0.08654191770422107,0.08654858098062276,0.08657928584636981,0.08670226440046488,0.08686662530870581,0.08719678231733546,0.08786267858056679,0.08921791632221313,0.08921791637111046,0.09202789878519686,0.09202790018794897,0.09808625143912499,0.09808882974923237,0.09808882974939395,0.11170068197282192,0.11170288008167817,0.12710956666148526,0.12716447389115504,0.13672573112473815,0.13841849472906198,0.13841850827898042,0.14192682886377406,0.14192995497904995,0.14193009419421687,0.1419300942256302,0.14193014174258445,0.1419305061279765,0.1419775917646092,0.14211660292046507,0.1421741136411997,0.1421741252712148,0.14217445551388436,0.14217450939495013,0.14217480776028807,0.14217480813197747,0.1421798461745275,0.14218645404268215,0.142199410245694,0.14222427042616215,0.1422693901810371,0.14234110832946478,0.14234110833552027,0.14248661790787504,0.14248661804967916,0.14330072201383093,0.14330072768115754,0.15501834052383123,0.1550281531950906,0.1550281659454581,0.15502816606945347,0.1801823698066808,0.18018263405458754,0.18018545403132377,0.18018554042754362,0.18714563531553996,0.18725369926674199,0.18725374220762112,0.18725377118686662,0.18725377195527607,0.18753825585481113,0.18753910149879657,0.18753915808783841,0.18753916070492857,0.18753916073099045,0.18757804416807425
funnel,6,10,128,0.44303838747686686,6.039247247729973e-5,16384,8,10685,0.9826147267996348,0.04169662572524991,random,3,0.010344201587442755,0.012886203071983555,0.013705937127822344,0.015330634211881126,0.015330634211881133,0.015330634211881137,0.015330634211881135,0.016558479051953783,0.02939732867785308,0.03142320319284326,0.03142320319284327,0.0314232031928433,0.03142320319284327,0.031423203192843245,0.031423203192843245,0.03142320319284327,0.03142320319284328,0.033446893139100195,0.03344689313910018,0.03344689313910019,0.033446893139100174,0.03385808643118065,0.033858086431180684,0.03385808643118069,0.033858086431180705,0.03385808643118068,0.033858086431180684,0.0338580864311807,0.03385808643118072,0.033858086431180705,0.0338580864311807,0.033858086431180705,0.03385808643118072,0.03385808643118071,0.03815962105086867,0.03815962105086867,0.03815962105086869,0.03815962105086868,0.038159621050868675,0.03815962105086867,0.042627161506535324,0.04262716150653539,0.04262716150653541,0.04262716150653543,0.04262716150653536,0.042627161506535345,0.04262716150653536,0.042627161506535345,0.04262716150653534,0.04262716150653538,0.04262716150653538,0.04262716150653541,0.04262716150653539,0.04262716150653541,0.042627161506535435,0.042627161506535415,0.04644840533848846,0.046448405338488416,0.04644840533848842,0.04644840533848843,0.04644840533848842,0.046448405338488465,0.046448405338488506,0.04644840533848849,0.04644840533848853,0.04644840533848857,0.04644840533848855,0.04644840533848855,0.046448405338488555,0.04644840533848855,0.046448405338488534,0.046448405338488534,0.046448405338488534,0.0464484053384885,0.04644840533848849,0.046448405338488506,0.04889194403464843,0.04889194403464835,0.048891944034648346,0.04889194403464831,0.0488919440346483,0.04889194403464831,0.04889194403464834,0.04889194403464833,0.04889194403464835,0.04889194403464836,0.04889194403464835,0.048891944034648326,0.04889194403464832,0.04889194403464834,0.04889194403464837,0.04889194403464837,0.04889194403464832,0.04889194403464832,0.048891944034648326,0.04889194403464831,0.04889194403464827,0.04889194403464823,0.048891944034648215,0.04889194403464816
funnel,6,10,128,0.44303838747686686,6.039247247729973e-5,16384,8,10685,0.9826147267996348,0.04169662572524991,nsga2,4,0.011789771662983919,0.014723674712115307,0.017593130402275347,0.019554863831968604,0.02350661772970478,0.029808857488938714,0.03173707166546058,0.034826703680809826,0.038202556423245264,0.0549384395081324,0.0559094460193099,0.05911859159842337,0.07220714082090794,0.07823607873358494,0.07984908525331505,0.08657594645309696,0.09054400275118914,0.109552768297581,0.11346421693722529,0.114999985875923,0.12282247733568416,0.12656495853970268,0.13107279636960037,0.13159842383362477,0.1370629752524465,0.14058979545451827,0.14341913865970043,0.14511611635398572,0.15057374435848989,0.15938590883480666,0.16124417911117553,0.161992406370329,0.1648343363870057,0.16503225949144043,0.16600226809293317,0.16749824531872945,0.16820508095369027,0.1691691319000083,0.1706090290716835,0.17124368354331532,0.17206390588598233,0.17358627966354478,0.17464379622327134,0.17511924904264098,0.1759217034407813,0.17638099515349714,0.1772436403305417,0.17838860115857455,0.17856249089410609,0.1792052998300792,0.18566747861776092,0.18898295082567726,0.18917766013928108,0.189487281877694,0.20122149395313896,0.2017204378815475,0.201812939353939,0.20501605053067098,0.20730437811420616,0.2077294929078797,0.2093587393180795,0.20963615589335008,0.20976080002188774,0.21006302124695617,0.21077211195365708,0.21541735291679892,0.21939337631993366,0.21998742889681178,0.22409315428981727,0.22644876962037194,0.23516076114675286,0.24174201621739644,0.2425128909378772,0.2492457187016136,0.253233426266644,0.2597404248012417,0.26052705165825046,0.26056276445235116,0.26433858236435825,0.2674159989654308,0.2687598174591521,0.26966404692561047,0.27042751493105455,0.2719340441772974,0.2724419947639497,0.27346419691234625,0.2752162944647414,0.2907834820314107,0.2913377936051861,0.29145569467086874,0.29177627262792716,0.29205861097570907,0.29209309243020076,0.2921608360083289,0.29278599090796087,0.29304178846871076,0.29410878558964026,0.2943417872430445,0.29446912873477016,0.294646751075217
funnel,6,10,128,0.44303838747686686,6.039247247729973e-5,16384,8,10685,0.9826147267996348,0.04169662572524991,omnioptimizer,4,0.017439165571368005,0.017497122128626946,0.019480620118419032,0.029955876395626625,0.039287793964356964,0.0439730038182098,0.04674637412315175,0.05024407266401011,0.05702214037074336,0.06236426102658328,0.06522969252405252,0.07098026145257469,0.07483500360217671,0.08173816110733798,0.1016767722440935,0.1042804098340331,0.11952189271911418,0.1305464695959641,0.1328409562917122,0.13502718861366667,0.1512947058836288,0.15506259223648705,0.15605999880529242,0.15893577027426936,0.16519872792460313,0.16683696745640578,0.16787786488559744,0.1695415846699471,0.17671640611098466,0.17854899964829735,0.1811258241869056,0.18140472550411083,0.18197129176097332,0.19300803307743877,0.19340419411318238,0.1945480609343745,0.19507150344385757,0.19684762713816498,0.19772896584243954,0.19795721884541218,0.19968511209711978,0.20019047955967914,0.20040298944951834,0.20257511264273628,0.20285046686140878,0.20307439871066502,0.20333546119743734,0.2035534419796737,0.2037186786913781,0.2196903709354215,0.22043254347474464,0.22243451923012064,0.22320608904876674,0.2232801887870607,0.22354353167478244,0.22490326573592442,0.224982584522664,0.2256091637212361,0.22594486832089586,0.22609750090176986,0.22767619053839347,0.22798368052180826,0.230210318199924,0.2303684275449395,0.24032044879720288,0.240534551584204,0.24080569969503765,0.2410154557917229,0.24107675364360356,0.24126611480190058,0.24139673193320288,0.24224816046297812,0.24242887977467198,0.24249362426127527,0.24264514086089672,0.24265714094337507,0.24269374277167288,0.2427468912819855,0.246745824268783,0.24680235373823883,0.2468145194450363,0.24692016547564033,0.24692700272950807,0.24701664655753824,0.24709372189579254,0.24714501239685926,0.24715879792148937,0.2473305878991448,0.2473833433045921,0.24740474413937452,0.24744651967147602,0.2477621779370131,0.2477761430590033,0.24779463049487727,0.24782402649120344,0.24783770252469256,0.2478563641201426,0.24785917449422923,0.24787356846626613,0.24793385147226044
funnel,6,10,128,0.44303838747686686,6.039247247729973e-5,16384,8,10685,0.9826147267996348,0.04169662572524991,smsemoa,4,0.011789771662983919,0.01269927944598564,0.01408151306321927,0.017270298889131768,0.026581427092331883,0.03619143796197117,0.03776092595622021,0.04939223232351489,0.04996514186304291,0.05272973709539903,0.05967407387259069,0.06469897764058082,0.06527381539385362,0.07496026716713966,0.0754987685633131,0.09089084234867781,0.09436202242679362,0.09541615253525713,0.09728227909427568,0.10233770199864373,0.10494361127899345,0.10875665466554975,0.11028196260745822,0.11137296696278268,0.11453589617290036,0.12200544492986835,0.12362074448530032,0.1289445736261775,0.13648276615806504,0.13733043332749192,0.13999172504372287,0.14056846809502957,0.141640643842301,0.14242222762671364,0.14286901294955393,0.14314049710403504,0.1448971617223019,0.14511944468865492,0.14568192737679486,0.1471682281587612,0.14733320579843112,0.1476451590324624,0.14838652472170893,0.14868253916190333,0.15262750772123063,0.15533374948430695,0.15541858799430572,0.15555134897735665,0.1556578312619127,0.15580148542930808,0.15586940541259592,0.1592732443502171,0.1593549688833878,0.15953401734175934,0.16245674126441273,0.1625787299609814,0.16263406871743186,0.1660300712443344,0.16616496896365524,0.16652746969970172,0.16660996801414005,0.16773059153307515,0.16786813390538202,0.16798896436187147,0.1680825980724585,0.1682870406863238,0.16842508642588128,0.1685391564101155,0.1685621241065098,0.18548958237139798,0.18601710059784987,0.186043852290659,0.18621895776025044,0.18679029802625394,0.18698143117044236,0.1869998896431578,0.1872428277605254,0.18731335852979572,0.18737233371207204,0.1873866467005119,0.1906431576358583,0.19320496560329053,0.19323927193350648,0.19348208355029317,0.1935731353359843,0.19365074039192992,0.19369410723427677,0.19605609595232004,0.19758114770442986,0.1976419047458409,0.1976499772040974,0.197737433643517,0.19818670238976047,0.1988779442367615,0.1988895067336706,0.199125294238543,0.19916475504145095,0.19921828649447262,0.1992814163779368,0.19932967159721263
funnel,6,10,128,0.44303838747686686,6.039247247729973e-5,16384,8,10685,0.9826147267996348,0.04169662572524991,mole,4,0.003656344704623354,0.014070389279310709,0.03441380220148952,0.034425985916622215,0.034425986225295,0.034433333149653356,0.03446797630745614,0.0345141537921606,0.034791607105571165,0.03516277319953772,0.035909285869057006,0.035909286352695566,0.03741970785478714,0.037419709635915885,0.037419709636535126,0.040515965373273205,0.04051596555753058,0.04705123057365256,0.04705127849833833,0.04705127961727361,0.06128425035828437,0.061292037611357444,0.08085831275921693,0.12479403548219545,0.12479403548219545,0.12479403548219545,0.12675673956788716,0.1267567395678872,0.12675673956788716,0.12675673956788716,0.12675673956788722,0.1267567395678871,0.1267567395678871,0.1267567395678871,0.16792330137989625,0.16797023501326874,0.1679749247221233,0.16797492508959158,0.1679749250895916,0.1679749250895916,0.16797492508959158,0.1679749250895916,0.1679749250895916,0.16797492508959164,0.16797492508959166,0.16797492508959166,0.16797492508959166,0.1679749250895917,0.1679749250895917,0.1679749250895917,0.17225968006074027,0.17225974194889102,0.1892570193318783,0.1974275388829928,0.1974275388829928,0.19742753888299283,0.19747846713280662,0.19747846713280665,0.19747846713280662,0.19747846713280662,0.19747846713280665,0.19747846713280665,0.19747846713280662,0.19747846713280662,0.1974784671328066,0.1974784671328066,0.19747846713280662,0.2009394301469489,0.20273526823936033,0.2027353031880604,0.2027443276567577,0.20274432773921708,0.202805774680141,0.2030144696205219,0.2032877024065485,0.20381692409372237,0.2038169242681286,0.20480617965804115,0.20650658436698158,0.2065066357795196,0.20877465695869665,0.2087746965602343,0.20877469656023506,0.20877469656023503,0.20877469656023503,0.20877469656023506,0.20877469656023498,0.20877469656023495,0.22397685903695042,0.2243023434037128,0.22430234470466828,0.23977940672704934,0.23982311193007322,0.23982311275877682,0.24048000589982127,0.24048006365286617,0.240995692368838,0.24099642567856008,0.24099969645341937,0.24099976678787569
funnel,6,10,128,0.44303838747686686,6.039247247729973e-5,16384,8,10685,0.9826147267996348,0.04169662572524991,random,4,0.010599619019280937,0.012387373393098196,0.012689268985809006,0.015163045917921168,0.015518145710111002,0.018795638862796837,0.01879563886279683,0.019523963792875895,0.019523963792875895,0.019523963792875902,0.01952396379287589,0.02008870308735429,0.020088703087354293,0.02019169447662731,0.02020441008380436,0.020204410083804348,0.025177639066048044,0.02517763906604805,0.02521457786165686,0.02529261985976635,0.025292619859766365,0.025292682086505466,0.025292682086505446,0.025292682086505425,0.025292682086505418,0.025292682086505397,0.025292682086505404,0.025292682086505418,0.02529268208650541,0.0256302495406197,0.025630249540619727,0.025630249540619772,0.025630249540619782,0.02570755667526666,0.02576592126096875,0.02576592126096873,0.025765921260968733,0.025775005465819692,0.02577500546581967,0.025775005465819678,0.025775767906960994,0.025775767906960994,0.025775767906960994,0.025775767906960987,0.025775767906960994,0.026340807751912904,0.0263408077519129,0.02634080775191286,0.02634080775191283,0.026340807751912807,0.0263408077519128,0.026340807751912804,0.027929728753121094,0.027929728753121136,0.027929728753121164,0.027929728753121146,0.027929728753121122,0.027929728753121146,0.02792972875312117,0.027929728753121164,0.027929728753121153,0.02792972875312115,0.027929728753121153,0.02792972875312113,0.027929728753121136,0.02792972875312114,0.028484566158251137,0.028484566158251155,0.02848456615825114,0.02848456615825115,0.02848456615825114,0.028484566158251137,0.02848456615825114,0.02848456615825114,0.028484566158251127,0.02848456615825115,0.028484566158251158,0.02848456615825115,0.02848456615825114,0.02884468382253961,0.02884468382253962,0.02884468382253961,0.028844683822539602,0.028844683822539612,0.02884468382253963,0.028844683822539643,0.028844683822539616,0.028844683822539605,0.028844683822539588,0.02884468382253961,0.028844683822539612,0.028844683822539612,0.0288446838225396,0.02884468382253963,0.02884468382253963,0.028844683822539657,0.028844683822539633,0.028844683822539633,0.02884468382253962,0.028844683822539633
funnel,6,10,128,0.44303838747686686,6.039247247729973e-5,16384,8,10685,0.9826147267996348,0.04169662572524991,nsga2,5,0.012194738739967462,0.021163962040231053,0.021347290184532543,0.0236169323108532,0.03204392654844427,0.03464001711053531,0.035869648336583564,0.0409621890261027,0.04566427118738049,0.05014512102804687,0.052289374739137875,0.06308342262196087,0.06468241926379156,0.07256507726234519,0.07792908263278354,0.08225304003544402,0.08501824517073152,0.08910995312969634,0.09271067331091015,0.09587079346371108,0.10033591284091588,0.10404396361909826,0.1050854594211361,0.12362590337768081,0.12400774482573834,0.13142767322661222,0.1329326657818145,0.1360557711172123,0.1404187082809395,0.14816460841089174,0.14906878177539434,0.15472048677299305,0.1595809714641344,0.1650524531927075,0.16694779892420006,0.16736039644202952,0.16750951133481468,0.1676922300177366,0.17335035987820388,0.17377468953048522,0.1744183120295686,0.17558473531971092,0.1892163682488657,0.18933460533369567,0.1902927418395887,0.19109432125400277,0.19123683153627724,0.1912883342190792,0.1913655995807139,0.19252674357562796,0.19644902434533185,0.20133560486898458,0.20140687001503763,0.20299613693661095,0.2047900719904361,0.20505852609109104,0.20510614066165778,0.20528796012094197,0.20777974696853135,0.2084423615613182,0.20856058745488787,0.20947552098084016,0.21064884584547763,0.21070980107249063,0.2115677650867438,0.21314736080874142,0.2141735022232394,0.21432893153946023,0.21454051064065738,0.21583860221880746,0.21624994198995068,0.2163450029946235,0.2165582731094226,0.21673951906432304,0.219008416278756,0.21997409782747615,0.2203812822906284,0.2208878133013325,0.223048424936189,0.22487495979309505,0.22511843818474647,0.22614408983090264,0.2263131528864708,0.22739341693883416,0.22821285922443668,0.23205233830577493,0.23206387962983596,0.2328244665122792,0.23357276383744854,0.2361374269459072,0.24017367496470074,0.2404324643038375,0.24302776097766726,0.24303166857853223,0.24597800207390857,0.2486163440364485,0.24926628011304483,0.2496755712380813,0.2509310655475084,0.2557305501842948
funnel,6,10,128,0.44303838747686686,6.039247247729973e-5,16384,8,10685,0.9826147267996348,0.04169662572524991,omnioptimizer,5,0.014685969324726504,0.018653161444151568,0.021615325343574285,0.026374474216844405,0.028097064719560964,0.02991094322147582,0.03338895342180216,0.036491574145861023,0.040759100903568504,0.04359533678539752,0.044690890030834124,0.04592729959955875,0.05315201155297112,0.0570951837234553,0.06407528898757288,0.07000601703073382,0.07277332914294987,0.07532679178807437,0.0809662081736384,0.08833031612617727,0.10206093194346322,0.1155887754076065,0.12155913707953521,0.12486687565408451,0.1362467919512741,0.13794045108146732,0.14237721195188585,0.14530166746011364,0.14601620657806086,0.14900543226242252,0.14952673000253833,0.15066193509253942,0.1563454792112389,0.15683468991915828,0.1593966115177827,0.16366310973404896,0.1652016541653728,0.16623997931724632,0.1676239513944318,0.16789686159475187,0.1695783651762247,0.17082091207641673,0.1712235698021001,0.1741113530653424,0.17619647172329705,0.17667885861475555,0.17736919467641335,0.1798317424111393,0.18016952491442212,0.18038070455443506,0.1805993260619129,0.18075947750948929,0.1808976320891031,0.1817978967746265,0.18205215478382308,0.18253453141933706,0.1828061920532016,0.18787756299395286,0.18815459024986525,0.18922696782377627,0.18979570438222468,0.19049496763711257,0.19502281332969668,0.19511850726644397,0.19570506138487773,0.19578189428732914,0.19586915078727105,0.20024975831860367,0.20036996115573327,0.20356510557146734,0.20374521957312658,0.20539107207098878,0.2054433198032415,0.20552823622774546,0.20555734955567942,0.20568799510649377,0.20586048009314856,0.2059188389326414,0.2112699458126557,0.21289351681914495,0.21298287970634963,0.21648492562132723,0.21661749455051413,0.22191576735898047,0.22195725993455548,0.22441307368528698,0.22453269301526385,0.22486688296985904,0.22512166616840557,0.22515475626511927,0.22520118351855023,0.22529603060600364,0.22540348321539838,0.2263684912510153,0.22645642662753548,0.22654580490230886,0.2293715101446091,0.22943156326169867,0.22951054389609482,0.22959113117701652
funnel,6,10,128,0.44303838747686686,6.039247247729973e-5,16384,8,10685,0.9826147267996348,0.04169662572524991,smsemoa,5,0.012194738739967462,0.012754385919998428,0.01621767492129613,0.021989922790152515,0.03390590885094855,0.03726212767917408,0.04981629921038168,0.05148102758836405,0.07695601900606622,0.08597181547511334,0.09223711322270099,0.09910565583682492,0.1027236677073054,0.11752731509245312,0.11786493950022432,0.12070066603067989,0.12364022737742589,0.1275062096550126,0.12959358578570906,0.13925360127076078,0.1416529614909201,0.14709721411029805,0.1475230517530746,0.15714595681427695,0.15807184211893138,0.1654211205309823,0.1722303951093436,0.1783995140411652,0.17951840868155608,0.1809379666748071,0.18195051230013276,0.18837269894538522,0.19011459313154425,0.19348845569501924,0.1961804616847931,0.19713983805058435,0.20355729611592227,0.2039933081868265,0.20472089065499552,0.20506229951338042,0.20562944452988968,0.20978895171694092,0.21129233014291937,0.21188213760132907,0.21232180992417293,0.2127934591874776,0.21314040198909542,0.21339635581267408,0.2141655375391757,0.2146528920933373,0.21532835383095925,0.21676976448608692,0.21695677036802585,0.21736888825210895,0.21901004739960653,0.21981124444413463,0.21989760219723553,0.2200088626435285,0.22045707521170294,0.22068125908263772,0.22098347349024494,0.22106168321026093,0.22175515243833666,0.22188485489015902,0.22278426458450715,0.22293556427173447,0.2266454405704317,0.22868286709525315,0.22887626972516237,0.2292073214209723,0.22937723896985499,0.2319759303256062,0.23203920155643334,0.23209210240978895,0.2322241428738569,0.23265353988241969,0.23303106056098716,0.23312240452011043,0.23342332195128526,0.23485084895479144,0.23494450424116567,0.2353804853260212,0.23542464313258918,0.23556003576297477,0.2356343476299694,0.23564941832106237,0.23577477091821736,0.2358111637412682,0.2358550948173502,0.23716909547367276,0.23731978261172382,0.23741099345677272,0.23761437705382374,0.23765304085422928,0.23777884041702496,0.23783742802484553,0.23789404953079282,0.23791543388843184,0.23794542846282163,0.2381687292626424
funnel,6,10,128,0.44303838747686686,6.039247247729973e-5,16384,8,10685,0.9826147267996348,0.04169662572524991,mole,5,0.003476116597683439,0.007344413167392679,0.008199400272653494,0.00819954539282155,0.008199545416576248,0.008201644473462123,0.008203739349419408,0.0082163076767738,0.008266704086451616,0.008334191223834303,0.008470164200720531,0.008746357897931305,0.008746358184639869,0.009317216310698963,0.009317219268417457,0.010546814012491652,0.010546873491588327,0.0105468734915911,0.01625525814080022,0.01649872134211345,0.01649872134211345,0.01649872134211345,0.01652390260987498,0.016523902617759198,0.016523902617759198,0.016523902617759198,0.016523902617759195,0.016523902617759195,0.016523902617759195,0.016523902617759198,0.017003171406171094,0.01707881160182708,0.017078938160458253,0.017078941718233126,0.01708300456209566,0.01709923397698891,0.017163988776131234,0.017163988802952636,0.017249959306818802,0.017420736344297638,0.01742073666309736,0.0177582878957792,0.017758292714345043,0.0184232291444169,0.01842324400342795,0.020132124629236976,0.020275086301292506,0.020275086301292506,0.02027508630129251,0.020275086301292506,0.020275086301292506,0.02896015433606173,0.03683224645294264,0.036845709367552465,0.036845709495955725,0.03684571173085484,0.036846982481967015,0.03687073973667883,0.03696521968831982,0.03708984405436188,0.03733458360320269,0.037334583637229565,0.03780628298738072,0.03780628299096858,0.03868151976514235,0.03868152025029674,0.04017658944221225,0.04017683528615704,0.04017683648701373,0.043789128788420825,0.04379138587884518,0.043791448948751095,0.05033483113647686,0.05034334937967974,0.05034339429687004,0.05034339440592976,0.0608946647423365,0.06091255830091377,0.06091255830091376,0.06091255830091377,0.06091255830091376,0.06091255830091377,0.08035805532455007,0.08540684739756257,0.08548118475281893,0.08548775071899459,0.08549770380098212,0.08551764423874922,0.08555750624762731,0.08579743219344388,0.08611883060527967,0.08676690445524368,0.08676690476914017,0.08808514743441428,0.08808514744775303,0.09081603055392284,0.09081603055392584,0.09670017469729339,0.09670017661425181,0.10995167415973506
