topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,3,4,0.41859142838835034,3.313483945821538e-5,16384,4,12397,0.9982663464387292,0.15994019050176206,nsga2,3,0.17176312890905232,0.17176312890905238,0.21751622994017344,0.24870694937660165,0.24915885639144303,0.2790449076475429,0.29949853666769716,0.32307738223133037,0.33730316984048275,0.3506026284104777,0.36414476091931786,0.37074951914338644,0.3769127244716424,0.380743059907612,0.3812668473753528,0.383792592233076,0.38854517514585823,0.38998083249544263,0.39088227749377885,0.3919755659631144,0.39228089881357026,0.3927430015619396,0.39377854877258317,0.39417961599855494,0.3945407229511468,0.39469664458683235,0.3948442765898656,0.39517880918032683,0.3953178769652121,0.3953879363869394,0.3954715599072928,0.3956078353682531,0.39567470800257687,0.3960761158469848,0.3961528648038276,0.39626679599813797,0.3963183998075435,0.39640967604220056,0.39650643995485796,0.3965666224898055,0.3966060609432451,0.3968439883289807,0.3969630615203328,0.39707096730442754,0.397127382461717,0.3971691364568491,0.39719898357446953,0.3972180987449302,0.39724202616479887,0.397270038664082,0.39728507340252767,0.39730775179575506,0.39731513898772014,0.3973495809150697,0.3973804820336069,0.3975160263929789,0.39754677368227304,0.39757017724776067,0.39758380442525953,0.39759996728456243,0.397616435130248,0.3976223052797593,0.3976442820251178,0.39765342008226623,0.3976619645454821,0.39767652852641794,0.3976958598894029,0.39770416594911207,0.39774449865730993,0.39775670914719896,0.3977699003304315,0.3978889951782126,0.3979219271230133,0.3979315283723683,0.39793892477691484,0.39795316917644497,0.3979667096957947,0.3979773822595026,0.39799639896863376,0.3980027317298058,0.3980084810454808,0.39802230890840196,0.39803161474310983,0.398039567620393,0.3980599087091424,0.39807850465256583,0.3980906196739187,0.39811672771110734,0.3981346120535551,0.39815113963760046,0.3981621156745962,0.39818970936292614,0.39819396552762004,0.3982003158258662,0.3982247152061528,0.3982306569588248,0.3982470997843602,0.39826385046669016,0.3982749892882637,0.3982803586106037
random,20,3,4,0.41859142838835034,3.313483945821538e-5,16384,4,12397,0.9982663464387292,0.15994019050176206,omnioptimizer,3,0.2221502316929834,0.22375195541353243,0.27203181865679427,0.29993302139436273,0.3171711353647813,0.3364092024017326,0.34800854863976066,0.35813469125261993,0.361017512238756,0.36539172159275174,0.3740028421400291,0.37496904439317263,0.3827156565531195,0.38321790561450797,0.38343195138833575,0.3838577435595168,0.38500014448394415,0.3856704701259153,0.38745679965287766,0.38797624522597784,0.3918557679040914,0.39195546190608627,0.3921075526250051,0.3923796837716663,0.39250140351154666,0.39261955691421013,0.39282923096607225,0.39294289135178445,0.3930540314482603,0.39309770042694603,0.393268375613916,0.3934711537853063,0.39351433889372023,0.39373409544715726,0.3938894740007506,0.3946284236034362,0.39489035459249144,0.3949531599648597,0.39506064344427827,0.3952653328271273,0.3956065171000165,0.39570206833487054,0.39578004921220433,0.3960745528046784,0.3961878035510845,0.3970536350288626,0.3971509210826574,0.3972654039507914,0.3972840623628834,0.397328556628072,0.3974923842934158,0.3975326361444613,0.39756505489479843,0.3975961946601254,0.39764359486248724,0.3976710025013278,0.39768842183230796,0.39846000559964423,0.3984846167896753,0.3985489761350232,0.39855849595714743,0.39859054909926606,0.39860902958950717,0.39862095278008247,0.39864465487068973,0.39865760040192855,0.3986719126824998,0.3987033970328038,0.3987164311145708,0.39937909063597227,0.3993837775917064,0.399393592299362,0.39940813563038663,0.3994089106258889,0.39942188255542277,0.39967564300239705,0.3996872759129485,0.3996902798603988,0.3996991167798133,0.3997093456094892,0.3997333345810047,0.3997472661337771,0.399758518370988,0.39980807959162723,0.39983075574769933,0.39984765216307383,0.39994953656387894,0.39995567560390416,0.3999581878277459,0.39997589083670265,0.39998497968697583,0.39999458335503263,0.40001146845598934,0.40002622463327747,0.400035081674272,0.40004444881711576,0.4000598492422692,0.4000669743770707,0.4000736106432838,0.400083295147198
random,20,3,4,0.41859142838835034,3.313483945821538e-5,16384,4,12397,0.9982663464387292,0.15994019050176206,smsemoa,3,0.17176312890905232,0.17176312890905232,0.17503906253184753,0.21568506181784877,0.22564890187235423,0.2521350284971756,0.2957633284356016,0.3107620371534907,0.3443517752361031,0.35081393152451024,0.3512686509377129,0.3568233224669467,0.35696962623763856,0.36120052924266716,0.3624297407209966,0.3661220834469416,0.3727766428493647,0.37370439475327266,0.3742501380310324,0.37503523686461,0.38081368254849035,0.3830074868034374,0.3847471015365342,0.3853981377379581,0.3858769622276518,0.3881938802350514,0.3898850745521283,0.3905377410724211,0.39091769290144585,0.3911586431038598,0.391994735393854,0.39212996483997425,0.3926932309883702,0.3928183605680624,0.39313542705806787,0.39324707187439245,0.3936583403552718,0.3938180202782583,0.39391690401483537,0.39400685472790764,0.3943648927949967,0.3947219093248308,0.39483125987849327,0.39515909540696814,0.3952196185975502,0.39532359389605315,0.395541321790893,0.39559553509648343,0.39580770258784576,0.39662357827313266,0.39666667912787273,0.396956518232185,0.39714547648124116,0.39718118949939113,0.3972232102850516,0.3972859835637792,0.39733546044031565,0.39737609394493706,0.3974332804746005,0.39756865616566534,0.39765057949641197,0.3976879682720776,0.3977133904308677,0.3977557005292336,0.39777362354257767,0.39781729895408713,0.3978690900338044,0.3978822295438304,0.3979684309229698,0.3979839898871674,0.39800430724396096,0.39802290784726324,0.39806204550413377,0.3980934356077524,0.3981124872079885,0.39813325327206317,0.39816191712103643,0.3981767801255016,0.3981878892115201,0.39821183471103677,0.39823289639445714,0.39825779627875024,0.3982812628007776,0.3982919053347362,0.3983506569074367,0.3983679372927363,0.39837846248990005,0.39839875490455173,0.3984188604871937,0.39842938748649465,0.39844208348469934,0.39845259380074965,0.39846909263015184,0.3984832550853485,0.3984922083186452,0.3985033527867226,0.39851076023165755,0.39852157776077235,0.39852569435170154,0.39853435288079786
random,20,3,4,0.41859142838835034,3.313483945821538e-5,16384,4,12397,0.9982663464387292,0.15994019050176206,mole,3,0.012622844476405347,0.013005776964871187,0.015645233413352395,0.02546738275166584,0.036671632846307485,0.08964067718022672,0.08964067718022671,0.08964067718022672,0.10418899553419189,0.10809925378242263,0.11001036416932261,0.1163691604765813,0.12079416864983053,0.1207942385266932,0.12079423884928941,0.12079423890733249,0.12088566714833507,0.12089281994963784,0.12090508430487888,0.12164222765953017,0.1265264611505172,0.12657057790897813,0.12665341208056813,0.1282822392266944,0.13333468771488122,0.14868177980896985,0.15952321659370544,0.20260984805119425,0.28977160698170634,0.29359642949046716,0.3042467019877517,0.3337529677197554,0.34651976688134534,0.3465579281649328,0.3465581035028108,0.34655810702231715,0.3468551707519224,0.3482386309151966,0.3754568714721538,0.3869100433718532,0.3875991117479757,0.3876469084187757,0.38886335217461643,0.38886336754129325,0.38886336754129325,0.3888633675412931,0.388863367541293,0.38886336754129314,0.39618642831435086,0.39768209685031103,0.39772471983987395,0.39772471983987373,0.39772471983987356,0.39772471983987345,0.39772471983987323,0.39772471983987306,0.39772471983987295,0.39772471983987295,0.39772471983987284,0.3977247198398727,0.3977247198398728,0.3977247198398729,0.39772471983987284,0.39772471983987284,0.3977968712621874,0.39779687126218727,0.3977968712621873,0.3977968712621873,0.4032017833734699,0.4041324408897653,0.4041444214060993,0.40415029969176575,0.4041504710855404,0.4041504710855402,0.40415047108554025,0.4041504710855405,0.40415047108554064,0.40415047108554053,0.4041504710855406,0.4041504710855405,0.4041504710855405,0.4041504710855402,0.40415047108554003,0.4041504710855401,0.40415047108554,0.40415047108554003,0.40415047108554003,0.40422217255575704,0.4042221728795077,0.4042221728795072,0.4042221728795073,0.4042221728795072,0.4042221728795071,0.40422217287950746,0.4042221728795075,0.40677451642578644,0.40679479725846746,0.4067952171089276,0.4067952233404111,0.406795223340411
random,20,3,4,0.41859142838835034,3.313483945821538e-5,16384,4,12397,0.9982663464387292,0.15994019050176206,random,3,0.20456041603975322,0.24708298547835564,0.24708298547835578,0.24708298547835572,0.2477160817211155,0.25874081857145714,0.26780543452917804,0.26780543452917815,0.26780543452917815,0.26780543452917815,0.26780543452917804,0.26780543452917815,0.270377946022878,0.2711393686931506,0.27283216652194153,0.27283216652194153,0.2730157010834472,0.2742216046337027,0.285569779356457,0.285569779356457,0.28556977935645655,0.2855697793564569,0.285569779356457,0.2855697793564571,0.2855697793564571,0.28609276393989325,0.286094283529144,0.2860942835291439,0.28822491800512223,0.2882249180051221,0.2882249180051219,0.2882249180051217,0.28838152932320976,0.2901670776624362,0.2901670776624363,0.29264495083720654,0.2926449508372061,0.2926449508372062,0.292664484183342,0.29266448418334207,0.2926644841833421,0.2926644841833423,0.2926644841833423,0.29386129034217934,0.2938612903421795,0.29462788728118217,0.29462788728118183,0.29462788728118194,0.294627887281182,0.294627887281182,0.3128341533700627,0.3128341533700627,0.3128857199238057,0.3128857199238057,0.31288571992380576,0.31288571992380587,0.31288571992380604,0.312885719923806,0.312885719923806,0.31288571992380604,0.3141246941369932,0.31412469413699273,0.3141246941369931,0.31412469413699307,0.31810051429354547,0.3240878207308355,0.3240878207308358,0.3439949048600836,0.3439949048600836,0.3439949048600832,0.3439949048600831,0.34399490486008316,0.35175190762918324,0.35175190762918307,0.3517519076291828,0.35175190762918307,0.3532450141996039,0.35324501419960347,0.35324501419960336,0.35324501419960325,0.35324501419960347,0.3532450141996033,0.3532450141996037,0.353245014199604,0.3532450141996043,0.35324501419960436,0.35527264187936236,0.35527264187936236,0.3552726418793626,0.3552726418793624,0.35527264187936236,0.35527264187936247,0.35527264187936286,0.3552726418793628,0.3552726418793629,0.3552726418793627,0.3552726418793629,0.35527264187936297,0.3552726418793627,0.3552726418793628
random,20,3,4,0.41859142838835034,3.313483945821538e-5,16384,4,12397,0.9982663464387292,0.15994019050176206,nsga2,4,0.20260653289306133,0.2033603915363075,0.20336039153630747,0.2662662986162112,0.32199565200863234,0.33559221167125813,0.3521848002060106,0.3572757274175045,0.36163234528590654,0.36552326696381726,0.37583569133863515,0.37892490740526225,0.3814110107835879,0.383614197458362,0.386857528906809,0.3895202228246989,0.39178556848027424,0.3929329826964601,0.3951652005740612,0.39732064145356916,0.39838005468923027,0.3987995228925574,0.4002876398280776,0.4008644660788002,0.40118565538588646,0.40129710935933616,0.40148718499749025,0.4017756535756275,0.40241501027297966,0.4034055307069496,0.40358060930683526,0.40392271389686585,0.40557771439132073,0.405688235732215,0.40591988481024355,0.4081021600177619,0.40959236881166516,0.409633643041704,0.40971710651593507,0.4098642602874317,0.4099687004553556,0.4122754185303177,0.41232604044961274,0.41270612041555654,0.41279813511973973,0.4128288387351242,0.41292740547905094,0.4130312887092944,0.41369550480730033,0.41378112790848853,0.413841821204612,0.4138605068215456,0.41404102937425474,0.41433064086248017,0.41435953834393785,0.41441807317915313,0.41466918407236497,0.41475104060672296,0.4147795018746069,0.41482876791706413,0.4153239514958934,0.4153647533176829,0.4154267302491768,0.41556461173630144,0.41564151922769677,0.415674217675611,0.4157033916290592,0.41571888563257825,0.41582988453536585,0.41585226867055947,0.4158597931047,0.4158789023640346,0.4158840681974254,0.4160544958135628,0.4160683383535811,0.416087163335685,0.4161164548313439,0.41613723503807026,0.41614243729641803,0.4161624385673211,0.41617205631002385,0.4162018337880309,0.4162296016970117,0.41626390618181625,0.4162766333435513,0.4163690353235788,0.4163738791650992,0.4163780792401311,0.4163834634390277,0.4164101579634968,0.4164164838687322,0.4164235288882833,0.416428444077189,0.416430405496711,0.41645137322748566,0.41645774721001566,0.4164686575148798,0.4164815100805668,0.4164969710121181,0.41650971859142244
random,20,3,4,0.41859142838835034,3.313483945821538e-5,16384,4,12397,0.9982663464387292,0.15994019050176206,omnioptimizer,4,0.04629272480277501,0.06842733490947218,0.12336295002132196,0.19936898135998485,0.26469224120901036,0.29175335268607433,0.3127013699073719,0.34299320599486277,0.36014283697390526,0.3680457686772536,0.37248229232506386,0.3742260354188566,0.375123386166338,0.3766459105118505,0.37912944326161063,0.3814088097531594,0.38315870848166644,0.3846627894119001,0.3855507434907014,0.3861384529380926,0.3871517824832196,0.38762792810585317,0.3893117668235704,0.38978738554521136,0.3899465535655693,0.3912288229454911,0.39143585886171317,0.39204596747124804,0.39218165359387497,0.39259771465456744,0.3927643887738346,0.3928220248460939,0.39294482551855253,0.39311286546354296,0.3935800275317495,0.39363452091295814,0.39388173250582653,0.3940907148820141,0.394110431119274,0.39421193154637046,0.394276122634431,0.39439154500978446,0.394445660429551,0.3945128260595575,0.3945427756731138,0.3945634517096097,0.3946330570131452,0.39473252651853274,0.3947506354069807,0.39485443285696253,0.3948796863766199,0.3949204208141652,0.39515314879058144,0.39518926875964033,0.39525436451271784,0.39541383563224763,0.39545595648598814,0.39548929258968335,0.39550446311511395,0.39553138076608535,0.39554624511351194,0.39559465845855957,0.39570594851661284,0.3957493425361966,0.3957705994485224,0.39580174934021706,0.3960839945165773,0.3960933361260749,0.3961656633362842,0.39618774704177884,0.39619971431945056,0.3963896638363131,0.3964059491424851,0.39641963547939213,0.39643549062476785,0.39646335485549017,0.39647485528167553,0.3965021834021399,0.39650908075647645,0.39651228621570883,0.3965232741897326,0.39652525795033594,0.39653213803481385,0.39656087555374026,0.3965864810684005,0.3966089960244649,0.3966131166526952,0.39661512561941387,0.39661733297349383,0.3966446629100508,0.39665741634548995,0.39666754955396016,0.396671209234051,0.3966749938809308,0.3966862959772635,0.39668753385750205,0.3966904319009547,0.3966932398702429,0.3967003158638795,0.39670839723853596
random,20,3,4,0.41859142838835034,3.313483945821538e-5,16384,4,12397,0.9982663464387292,0.15994019050176206,smsemoa,4,0.20260653289306133,0.271785624277879,0.27483448250476095,0.2748396197862158,0.29647243564733355,0.31337697352800525,0.32721611855323113,0.34663983728749076,0.36357755732487423,0.37324932479763756,0.37565919158947886,0.37904108091515015,0.38001060011456395,0.38353745434072956,0.38458315524383213,0.38501556168872253,0.38590395079194983,0.38821424424611106,0.3892874740072845,0.39005950643533954,0.39104861270495234,0.39435371589993296,0.3949642678086728,0.3955297351559315,0.3984075366905961,0.39938240874387765,0.39964691473528335,0.3998311670595565,0.4003605125856346,0.40052770493388745,0.4009224096188505,0.40117417002315797,0.40143185074023996,0.40176747794607187,0.40208733242932526,0.40235592227491884,0.40259637464932707,0.40479084080596933,0.40508313183601163,0.4056660246524209,0.40581299977423563,0.40609291418601606,0.40621619926268254,0.4094808876409066,0.4096470323655177,0.40986773625719203,0.40988595986980314,0.41004491794373715,0.41018600483223444,0.4102386521603876,0.41029490428498333,0.41038569458070057,0.4104340467490183,0.4121872560326777,0.41222670314563314,0.41228984510545336,0.412388398237365,0.412460260717231,0.4128332999296595,0.41303923238068824,0.41307733262861235,0.41312074092533596,0.41315089697123364,0.41316801169588196,0.41321884050541563,0.41410123485026984,0.41412501160862264,0.41414749976675586,0.4144983883486777,0.4145887430787828,0.41462125976569114,0.41464677964643426,0.41468188336306844,0.41469423042703063,0.41476689877058787,0.41477772190566586,0.4148619170439216,0.4148881542593964,0.4149313978319598,0.41494273362741585,0.4149670900201347,0.41539803649359136,0.41542651844726386,0.41543380672475794,0.41550636399403473,0.4155284164920951,0.41553293264774127,0.4156677973407565,0.41567725638690745,0.41598050539701753,0.41599512923580684,0.4160920440827225,0.4161304302864745,0.4162318700591042,0.4162386250311666,0.4162604348497137,0.4162649934122852,0.4162914960770229,0.41631230332081826,0.41643932439039455
random,20,3,4,0.41859142838835034,3.313483945821538e-5,16384,4,12397,0.9982663464387292,0.15994019050176206,mole,4,0.0055170818675963915,0.005545112066969124,0.0059413266403527485,0.007027763748493232,0.009845727719606703,0.011356594093190212,0.011356594093190214,0.011356594093190214,0.011356594093190217,0.011935617369132503,0.012430562251598169,0.01420399166905276,0.028695835498007,0.037535254508353,0.037535254508353,0.038408968758806505,0.03841149769712643,0.03857855489078331,0.04054912399392881,0.04458999822575388,0.07796989067983298,0.07796989067983298,0.07796989067983295,0.23969445454229743,0.23970721930391964,0.23982624600893196,0.2400129853146937,0.24001895027594192,0.24001909022123838,0.24132405879430427,0.25014462253522585,0.27640899981689865,0.31785937698070277,0.3185272705797791,0.3185288846895303,0.3185292030762663,0.31866214961564,0.32996851518735987,0.35862765162321814,0.37266396065444723,0.37386712578312276,0.373875578834824,0.3738755788418128,0.37387557884181244,0.37387557884181255,0.37387557884181255,0.38756229148537025,0.3906061277441857,0.3906250152006646,0.3906344704456843,0.3906344704456842,0.3906344704456841,0.39063447044568456,0.3906344704456846,0.3906344704456845,0.3906344704456845,0.3906344704456845,0.3906344704456845,0.3982832460709719,0.4018310597897818,0.40183148750199116,0.4018314922899317,0.4018314922899317,0.4018314922899317,0.4023487991458655,0.4023487991458654,0.40234879914586563,0.40234879914586574,0.4024258917712066,0.4024258917712066,0.4024258917712066,0.40242589177120647,0.4024258917712064,0.40242589177120625,0.40242589177120636,0.40242589177120636,0.4024258917712062,0.40242589177120647,0.4024258917712068,0.40242589177120686,0.4024258917712068,0.40242589177120663,0.40242589177120663,0.40242589177120663,0.40242589177120663,0.40242589177120663,0.4024258917712065,0.40242589177120647,0.4024258917712063,0.4024258917712063,0.4024258917712063,0.4024258917712063,0.4024258917712063,0.4024258917712067,0.40242589177120636,0.4024258917712069,0.4027172965495716,0.40271729654998784,0.4027172965499879,0.4027172965499879
random,20,3,4,0.41859142838835034,3.313483945821538e-5,16384,4,12397,0.9982663464387292,0.15994019050176206,random,4,0.03440860143049467,0.09421614471831424,0.16315108649487303,0.16322211495085068,0.17631735349691058,0.2019160888114915,0.2064446964073486,0.20644469640734878,0.21553292016676082,0.21704450408479,0.24030880452972572,0.24030880452972567,0.24434610559246006,0.24434610559245995,0.24855198767657719,0.24855198767657713,0.24855198767657705,0.24855198767657702,0.24855198767657713,0.24855198767657707,0.25676059879617225,0.25676059879617213,0.25684562449434817,0.2578603768714897,0.2578603768714899,0.2591762786558793,0.2596566065936317,0.26276021943797667,0.2627602194379764,0.26276021943797656,0.2652330489298191,0.2652330489298192,0.30486272192330627,0.30486272192330605,0.3048627219233058,0.30486272192330544,0.31856532539358057,0.31856532539358057,0.3185653253935805,0.32112437245350167,0.32112437245350123,0.3211243724535015,0.32112437245350145,0.3211243724535012,0.32112437245350123,0.3212894942191634,0.3213199658929673,0.3219618483455998,0.3223034276446608,0.32230342764466086,0.3223034276446609,0.3223034276446608,0.32230342764466147,0.3223034276446615,0.3223034276446618,0.32230342764466186,0.32230342764466174,0.3223034276446621,0.3223034276446622,0.3223034276446623,0.32230342764466235,0.32664866778484264,0.32664866778484264,0.32706257108881853,0.32706257108881853,0.3270625710888185,0.32706257108881837,0.32853402795140857,0.32853402795140846,0.32853402795140874,0.32853402795140857,0.32853402795140896,0.3285340279514086,0.33637978794733225,0.33637978794733214,0.3363797879473318,0.3363797879473318,0.3363797879473321,0.3363797879473323,0.3363797879473325,0.33637978794733264,0.3379250444106854,0.33792504441068605,0.3379250444106857,0.3379250444106853,0.33792504441068566,0.33792504441068555,0.33792504441068494,0.3379250444106847,0.3379250444106849,0.3379250444106847,0.3379250444106844,0.33792504441068394,0.33792504441068383,0.33792504441068405,0.33792504441068405,0.33792504441068444,0.33792504441068405,0.337925044410684,0.3379250444106841
random,20,3,4,0.41859142838835034,3.313483945821538e-5,16384,4,12397,0.9982663464387292,0.15994019050176206,nsga2,5,0.20217347171077504,0.2225021687842312,0.2310095034487256,0.23388805526672796,0.24233436772240322,0.2774806189353041,0.3163090158456603,0.33058206205627577,0.34383163320871313,0.351017279530229,0.3634927300422248,0.3677477639647838,0.3721128553018251,0.3743105197569434,0.37683329737394133,0.38259492308749987,0.3853877905816415,0.3870731559395308,0.38818536998176756,0.3890989343664534,0.39085112742895517,0.391557690022107,0.39200859163710566,0.39221771457587223,0.392966160172999,0.39326714108704863,0.39487328933627347,0.395657228294049,0.39617426963614916,0.39622995865635224,0.39640183594870193,0.39646974731051454,0.39668038336840633,0.39699447466087917,0.3973809321483189,0.3980039658297606,0.3980627677525652,0.3981976716434713,0.3982609213735805,0.39871388565812976,0.39874415368720256,0.3987993262156755,0.3992681919992025,0.39938696886119673,0.399498332368915,0.39953322919962514,0.3995536617767203,0.39964956674020724,0.3997070460375902,0.3997266076200903,0.3997582931095798,0.3998153303617254,0.3998347469040811,0.39989857520370137,0.3999356305741282,0.399951307767663,0.39998647421422967,0.4000129133559341,0.4000313828157439,0.40003914202078483,0.4001244099049845,0.4003271417750907,0.40036587893511116,0.40037795787711516,0.40039152252709836,0.4004289082800119,0.40045354260297106,0.4004958165356299,0.40052090647505695,0.4005255021552625,0.4005319028447159,0.4005597278554736,0.40059156493971626,0.4006116589007111,0.4006256078912357,0.4006797718669846,0.4006917871010704,0.400695899615284,0.4006975055689991,0.40090718555466337,0.400916732416454,0.4009243031455948,0.40093206393831515,0.4011327083591168,0.4011425084939673,0.4011498812677894,0.4011907702211244,0.4012287731708616,0.4013463405987257,0.4013502440855898,0.4014870032255827,0.4014973088599723,0.40150535649220104,0.401507209500735,0.40151313950410894,0.4015234070873501,0.4015337952783518,0.4015387482805636,0.4015470374832509,0.40155329820277946
random,20,3,4,0.41859142838835034,3.313483945821538e-5,16384,4,12397,0.9982663464387292,0.15994019050176206,omnioptimizer,5,0.09013438247215756,0.11573947412042586,0.20592021670162064,0.21187209471365348,0.24026588134681237,0.2971451499657343,0.31068707994677636,0.3266690394676983,0.3519549445067273,0.3651417728685606,0.36741155940869175,0.36891765912555885,0.372841592259571,0.3763852908407117,0.381070093969074,0.38259755195180306,0.38417914214369,0.3844311066584298,0.3856293629422645,0.38678961249342164,0.38742596191957757,0.3881603693995804,0.3887416039637088,0.38922217069541415,0.3900117462242114,0.3904155450512839,0.3910116357814938,0.39226797634739724,0.392551764797466,0.3927174211602897,0.3932943496865503,0.39348505723686156,0.39380275480294724,0.3939251324468759,0.39397247584434825,0.39410250154858173,0.39440980811156356,0.39445101407379923,0.3945058563413345,0.3946254991918875,0.3947148003842228,0.39483571599339873,0.3948464329096081,0.3949992603800243,0.3950644698923148,0.395177438539033,0.39525423173709573,0.395335582333616,0.39539472718098667,0.39542654153905793,0.39543390013740454,0.39547457214584836,0.3955329862031378,0.39555101920851576,0.3956262542917195,0.3956665746023766,0.39579920796528134,0.39580592996995084,0.3958501958447815,0.3958774361276735,0.3958915596517617,0.3959161012398555,0.3960070663101969,0.3960227090080928,0.3960936882057429,0.3961579373368198,0.39617001244168143,0.3962354923665612,0.3962573672555063,0.3962958829085464,0.3963161994740538,0.39634336127711417,0.39635415252641754,0.39636581940010696,0.3963704409735823,0.3964011025890448,0.3964260448758259,0.3964310274551679,0.3964590144027284,0.39648030098997394,0.3964891590633463,0.3965102897614182,0.39651416503791137,0.3965384732079151,0.39656302015095474,0.39658516457707915,0.3965973636028993,0.39661055282728747,0.3966167325575603,0.3966214299310542,0.39662870590471005,0.3966368955226456,0.3966404587705057,0.396650727723462,0.3966582257646376,0.39666654738722984,0.3966921111755965,0.39670732382895696,0.39672098032098246,0.39672140995089644
random,20,3,4,0.41859142838835034,3.313483945821538e-5,16384,4,12397,0.9982663464387292,0.15994019050176206,smsemoa,5,0.20217347171077504,0.20869183087125756,0.2536874754632802,0.25584075424594277,0.2954492269105561,0.30519681816666133,0.3487379593909222,0.3587487928012279,0.366630256046771,0.36699290298110754,0.36837022349798165,0.3687308933126582,0.37510466923705,0.3755942727775772,0.377165008259119,0.3794660851378601,0.3808998736347747,0.3811380266761123,0.3850080293954017,0.38562899626339003,0.38750007410207815,0.3875568296812347,0.38766983506491753,0.3883529555990536,0.38860372732605913,0.38867562759204116,0.3888988229337269,0.38986329843265366,0.3903617146137664,0.39090790196978525,0.39095145221177025,0.3910599374636052,0.3911784289258191,0.3915238665705195,0.3916347418170567,0.39250037541825855,0.3931787716480263,0.39338453890117375,0.3934239397807399,0.3934844086475698,0.39358404706636807,0.39373978538103327,0.39378039995862024,0.3940225471946014,0.3940637570312329,0.3944921493377939,0.39454520929908116,0.3945534559066119,0.39474377098049834,0.39495643444834266,0.3951463524493958,0.3951794241527063,0.39521988794986534,0.39531391781752406,0.395399515718363,0.39542864403051214,0.395511333775599,0.39564226153520426,0.395755293037514,0.3957733429917492,0.39583579151041337,0.3959553637465791,0.3959848374157515,0.39602736538636396,0.3961357603079878,0.3961937383123785,0.3962326753964397,0.3962911421228248,0.3963383179554181,0.39635902128962475,0.39636607066535867,0.39638371100902603,0.39642376840667165,0.3964428287645743,0.39644797697807665,0.3964552574363518,0.3965028078351511,0.3965188367704836,0.39658179570829155,0.39660114113468103,0.39678441619007865,0.3969656715577866,0.39697598456548033,0.3970308331826132,0.3970662394959284,0.39707285208097,0.39708901457332124,0.39711260079057104,0.3971265029355239,0.39713508090877475,0.39715694523657213,0.3971678013416173,0.3971824099600558,0.3971896297920709,0.3972026068838045,0.39721358748744984,0.39721813892441565,0.39722914220734035,0.397234446545321,0.3972401161211909
random,20,3,4,0.41859142838835034,3.313483945821538e-5,16384,4,12397,0.9982663464387292,0.15994019050176206,mole,5,0.07099198754879976,0.07190641589597009,0.07899685158513609,0.10259198859223895,0.12313510215567045,0.12683864242596515,0.12684058864423658,0.12768184912900915,0.13019078684137164,0.13891262827422524,0.19539028272115752,0.1953902827211575,0.20259469070482633,0.28341787440985905,0.29049620644992186,0.30919229810765314,0.33862249640061376,0.34015302042374324,0.3401542843869947,0.34015430686142717,0.3401749225789946,0.3407395585193596,0.35358168191925654,0.37140726874304175,0.3849118690335002,0.384952655157336,0.386125408724632,0.3861254087246321,0.38612540872463214,0.38612540872463214,0.3924765131512178,0.39804618290645416,0.3981544542326312,0.3981950865596609,0.3981968064290598,0.3981973718226584,0.39819737205481076,0.398197372054811,0.3981973720548113,0.3981973720548111,0.3981973720548112,0.3981973720548112,0.39819737205481154,0.3981973720548113,0.4003223390799048,0.4003344667205657,0.4003344667205657,0.40033446672056583,0.4003344667205656,0.4003344667205654,0.4003344667205654,0.4003344667205653,0.40033446672056516,0.4009363696692486,0.4009363696692487,0.4009363696692487,0.4024501886896549,0.4024979237385594,0.4024979237479088,0.4024999789059067,0.40266041933679697,0.40269113070876184,0.402691130708762,0.4026911307087617,0.4026911307087618,0.4026911307087618,0.4026911307087618,0.40269113070876206,0.4026911307087623,0.40269113070876256,0.40269113070876256,0.40269113070876233,0.4026911307087623,0.4026911307087622,0.40693028385055413,0.4083313622451408,0.4083313622451408,0.40867489120821787,0.40867929904424394,0.40878571928032986,0.4089431337602085,0.4089431337602085,0.40894313376020847,0.4089431337602084,0.4089431337602085,0.4090154770726341,0.40902584366106903,0.4093428426221953,0.4093478763126901,0.40934792776405293,0.40934792776405293,0.4093479277640529,0.4093479277640527,0.4093479277640527,0.40934792776405293,0.40934792776405304,0.40934792776405315,0.40934792776405304,0.40934792776405304,0.4093479277640528
