topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,2,4,0.5128070277793455,1.5163333628365194e-4,8192,3,6796,0.8386360229741548,0.16450158363811368,nsga2,3,0.3133115136933396,0.3250728648936539,0.3879401402519479,0.40964454735465394,0.4228392264629945,0.44093908133161003,0.45261442772809485,0.4850430885336256,0.4933216766425181,0.49664199926645325,0.5027159998191087,0.5041594661384607,0.5047071378806621,0.5053140885105142,0.5059813329595783,0.5062984703986905,0.5071825049003117,0.5075619629961211,0.5081107785280128,0.5081516628153047,0.5084753775293908,0.5085773187666246,0.5087094102374174,0.508916750697769,0.5092153004338066,0.5095586224564045,0.5098641630107729,0.5100252447338626,0.5100822045478229,0.5102925696649894,0.5104918170492206,0.5105447332147324,0.5105871613595616,0.5106442950275398,0.5106961179378559,0.5107252190707321,0.51078573121615,0.5108461040424876,0.5111160176255264,0.5112352858595709,0.5112598459334889,0.5112852030987786,0.5112978476167311,0.5113039931049904,0.5113318754201748,0.5113789466664047,0.5114116095162698,0.511434308244283,0.5114566707767104,0.5114630140902158,0.5114917879789022,0.5114958879755782,0.5115041760474688,0.5115148914780397,0.5115256562806335,0.5115334386040417,0.5115550235342888,0.5116007987954332,0.5116202168569443,0.5116370290544172,0.5116617275665967,0.5116737151890801,0.5116954873275438,0.5117260581773941,0.5117328715767155,0.5117373043723384,0.5117526858374132,0.5117599296875234,0.5117779076623218,0.5117895857558306,0.5118113806742142,0.5118153534603139,0.5118222796051543,0.5118266785149688,0.5118301571739189,0.5118376581343919,0.5118438785830418,0.5118555691113742,0.5118608636689,0.5118947356013552,0.5118997312622908,0.5119192428458641,0.5119270330221027,0.5119398567628968,0.5119442861186849,0.5119555333026387,0.5119678208370444,0.5119750019690846,0.5119779940839397,0.5119833649004655,0.5119911988400168,0.5119921436410765,0.5119960212403847,0.5120014159442172,0.5120106248565475,0.512018564217333,0.5120316576569456,0.5120379815732325,0.5120460761700374,0.5120492219565779
random,16,2,4,0.5128070277793455,1.5163333628365194e-4,8192,3,6796,0.8386360229741548,0.16450158363811368,omnioptimizer,3,0.2673201956688711,0.3514883509169488,0.3827232912277133,0.40955174713594616,0.41626981824653736,0.4462691727741589,0.4709531660454997,0.47696763534029424,0.4804366088403972,0.4928262600520681,0.49590098727546855,0.5000783434729432,0.5012483551103216,0.5058192183853598,0.5072958300097904,0.5075096455479747,0.5080762974022577,0.5083364237100122,0.5086941433180302,0.5090092572070749,0.5092381689615606,0.509393835101559,0.5094245246084572,0.5096771456973598,0.5097727372156791,0.5098921424836254,0.5100229635982496,0.5102668554828593,0.5102895141699988,0.5103708210456789,0.5103940224313558,0.510438730166115,0.5105435503411646,0.5105707151937906,0.5105893456528227,0.5106134393651831,0.5106695000052494,0.5107353185376227,0.5108029180577385,0.5108266528172943,0.5108702219939536,0.5109050707721899,0.5109362258077859,0.5110398459144875,0.5110606964380544,0.5110889136487873,0.5111112739458745,0.5111184710520317,0.5111416700418777,0.5111531747466085,0.5111791626487475,0.5111984265986398,0.5112050474624312,0.5112643294470274,0.5112807900510609,0.5113020142475395,0.5113210403219508,0.51133607973349815,0.5113771171648482,0.5113837926409865,0.511405242539961,0.5114332777717551,0.5114476919473565,0.5114625333928196,0.5114918909128344,0.5114974754245791,0.5115047307235018,0.5115147998135142,0.5115401022587845,0.5115690359318785,0.5115789127880332,0.5115889606170582,0.511602838887592,0.511612949464061,0.5116239690210073,0.5116311627135642,0.511642386273455,0.5116638937575705,0.5117368478471431,0.511745745525719,0.5117720959185541,0.5117839893354694,0.5117920718879636,0.5117989471756411,0.5118085766275607,0.51181119625748706,0.5118247552966871,0.5118357500844517,0.5118488970859854,0.5118513617695574,0.5118830149802421,0.5118878548538638,0.5118929123922071,0.5119029010885061,0.5119093267400016,0.5119192413430196,0.5119341582009668,0.5119396684026826,0.5119457564640305,0.5119537228877638
random,16,2,4,0.5128070277793455,1.5163333628365194e-4,8192,3,6796,0.8386360229741548,0.16450158363811368,smsemoa,3,0.3133115136933396,0.31584467754609447,0.41970144815317956,0.4509786590269946,0.4545525734641679,0.46785593623963967,0.4732801948339668,0.48245891145340525,0.4831301951242547,0.4927152828460208,0.4932781405097222,0.49369957648332,0.4943487230731663,0.49586797124323484,0.4972925351501724,0.5017662670530325,0.5040157269694375,0.5047034056217006,0.5049151807380294,0.5050210360115363,0.5056800630812172,0.5059963027192235,0.5061923290623019,0.506898003480471,0.5073486032761902,0.5080566089677641,0.5081610913084094,0.5082963149772789,0.5084619991362279,0.5086592211888543,0.5087803210952652,0.5103286493861223,0.5103668128066146,0.5104927932816906,0.5105872859200541,0.5109193095306571,0.5109728041768365,0.511008905163267,0.5110309569962389,0.5110587297549759,0.5111088616166983,0.5111215337335148,0.5111547299972793,0.5112168133810365,0.5112568584888134,0.5112905690194981,0.5113154994601028,0.5113583389625996,0.5113728354433832,0.5113951574544633,0.5114182900440036,0.5114291711607419,0.5114472074464205,0.511487971156835,0.5116988602708744,0.5117222655992999,0.5117515178765845,0.5117795404100083,0.5118034006753702,0.5118939895801952,0.5119087867187554,0.5119274951571591,0.5119469115610786,0.5119590455486616,0.5119786555378116,0.5120001836009477,0.5120120355647492,0.5120352321845394,0.5120479726805395,0.5120646014660957,0.5120803485428144,0.5120933718582052,0.5121012703573734,0.5121070560950918,0.5121306503999901,0.5122118864539951,0.5122217028559478,0.512226457426178,0.5122299063356691,0.512236252442148,0.5122466743983164,0.5122551646433908,0.5122589462271723,0.5122629615598795,0.5122691237975617,0.5122797293772106,0.5123007334190847,0.5123070306232695,0.5123096421335763,0.5123125405413655,0.5123157176376101,0.5123200763715892,0.5123221401182199,0.5123238973882431,0.5123289119632215,0.5123335093287329,0.5123375227700432,0.5123415944084931,0.5123466258318407,0.512350360186751
random,16,2,4,0.5128070277793455,1.5163333628365194e-4,8192,3,6796,0.8386360229741548,0.16450158363811368,mole,3,0.06503596410720144,0.0669525693628894,0.0681091930319745,0.06812945872890017,0.06821397035295917,0.07506078052497756,0.14846250996570742,0.16628304711131187,0.16779448386740442,0.18468155319636853,0.1997331180133359,0.20324118204404296,0.20462865444708775,0.20565029341339403,0.21813368922129786,0.2699385165783829,0.2753557154739914,0.2753557154739914,0.2792790580787061,0.2968274245732568,0.3603169814046111,0.36045834947762767,0.37426307545485804,0.3755931785753538,0.3755931785753538,0.3755931785753537,0.3755931785753539,0.3755931785753538,0.3755931785753539,0.3755931785753539,0.3755931785753539,0.3838228484000033,0.3840713218360539,0.38407132183605386,0.3840713218360539,0.38407390626323923,0.3841919388988961,0.38419199079668503,0.38419199079668503,0.3841919907966851,0.38419199079668526,0.38419199079668526,0.43693749008096694,0.43693749008096694,0.436956937323029,0.43778794471658794,0.4776203429360263,0.49571847724948737,0.4962531273279295,0.49973342002338805,0.49973342002338805,0.49973342002338805,0.49973342002338816,0.49977856700286716,0.4999299867087669,0.5021177946114653,0.5038806897476973,0.5057486962008979,0.5066778782346345,0.5076455246653753,0.5081722525044232,0.5088400471108863,0.5092083398403787,0.5095360299719902,0.5097013316843382,0.5099867985878989,0.5102109768041259,0.5104266658297145,0.5106229017061972,0.5108010421935696,0.510914521048855,0.5110416118963996,0.5111355841470767,0.5112104225878493,0.5112848985352696,0.5113588318677207,0.5115187320498242,0.511690800578784,0.5117780649775875,0.5118750238026756,0.5119306165429561,0.5119792501584454,0.5120160671030654,0.5120535091991107,0.5121016251738789,0.5121714159997316,0.5122363622777822,0.5122811159942511,0.5123325467900196,0.5123816348950518,0.5124277675521139,0.5124484103534793,0.512470005474396,0.512494162255677,0.5125014484535981,0.5125014484535981,0.5125014484535981,0.5125014484535981,0.5125015955179171,0.5125017003007695
random,16,2,4,0.5128070277793455,1.5163333628365194e-4,8192,3,6796,0.8386360229741548,0.16450158363811368,random,3,0.2616512523350014,0.3929124290798447,0.4015816985963283,0.40617288434843535,0.4147053852917834,0.41783418251296284,0.4178341825129627,0.42203202439184545,0.42209313990810826,0.4637370124041596,0.46784594067141844,0.4695028281827051,0.47113497747344624,0.47229342394894236,0.47232569103411626,0.47232569103411637,0.47367449423533076,0.47425055705171476,0.47557516537164884,0.477824953136394,0.47782495313639417,0.47807087631148876,0.4782617765075758,0.4815980285259648,0.4838821514915001,0.48388215149150005,0.48470379618449255,0.48470379618449255,0.48470379618449244,0.4850377304082872,0.4850377304082876,0.4856709961772031,0.48626495970151684,0.487248861798058,0.4872883339819115,0.48728833398191135,0.48728871425373993,0.48728871425373993,0.48735059992080276,0.48735059992080265,0.4879427689198132,0.4880476167015828,0.4882166217927101,0.4882166217927099,0.48822829350535457,0.4904665158927153,0.49046651589271534,0.49085327416988056,0.49085327416988084,0.4915334389396538,0.49153343893965384,0.4916976445891345,0.4917254077088884,0.4920003810077043,0.49200038100770427,0.4920065150916519,0.49208697834473225,0.4924657836629055,0.4924657836629057,0.4927361779800344,0.49300570565425134,0.4930057056542512,0.49419143709894475,0.49419143709894475,0.494256213430293,0.4943448157710874,0.49437310764154574,0.49437310764154546,0.49444358679545414,0.4944435867954542,0.4949365536238453,0.4949597363002072,0.4949597363002073,0.49495973630020745,0.49495973630020723,0.49541088776639447,0.49541088776639414,0.4954108877663943,0.4954108877663946,0.49541088776639497,0.4954518196179157,0.49545181961791546,0.4956556223810017,0.49589232247288184,0.49590542084197226,0.4959054208419723,0.49590542084197214,0.4959054208419723,0.49611952638563933,0.4961195263856392,0.49615646717609485,0.496163339587233,0.4962185684290564,0.49622707939101135,0.496227079391011,0.49622707939101146,0.4962270793910115,0.49622707939101146,0.4962270793910116,0.49622707939101196
random,16,2,4,0.5128070277793455,1.5163333628365194e-4,8192,3,6796,0.8386360229741548,0.16450158363811368,nsga2,4,0.28561911131487555,0.36156894176225546,0.3769642093112519,0.41520587722647034,0.4366372479825298,0.45144315678053815,0.46128918786051615,0.47046288377778794,0.4766810485643544,0.4820306046129688,0.4869496217326438,0.4894669182469226,0.4907182195546233,0.491024657505659,0.4941836758958371,0.4947351446546329,0.4952836814752616,0.49560873229313,0.5016179796920979,0.5019216716237784,0.5021092847989842,0.5022303527117982,0.5023281952123596,0.5024020553638172,0.5025376041824039,0.5026549882571607,0.5029279163248734,0.5030585591330828,0.5031248025070345,0.5072060317447447,0.5073335580306811,0.5073936755234031,0.507445578227668,0.5074924181922582,0.5075712744512798,0.5077001031512792,0.5078313817245449,0.5078666476154953,0.5079178432945245,0.5079447715651174,0.5079586778844206,0.5080414176273674,0.5080786119183929,0.5080992180903066,0.5082563536966043,0.5082667645826342,0.5082824672031816,0.5083015930044114,0.5083296424874713,0.5083440874576824,0.5107163592327232,0.5107251155826881,0.5107447461981287,0.5107719832427803,0.5107997387062517,0.5108201551387366,0.5108470491323074,0.5108942585342734,0.5109039660943838,0.5109171937361323,0.5109286623800214,0.5109418990039623,0.5109540309160354,0.5109758810688212,0.510986389090014,0.5109989057267114,0.5110074694583948,0.5110266283899679,0.5110574207035983,0.5110817460030763,0.5110837607800824,0.5110931860312217,0.5111922340465026,0.5112332135075993,0.5112442784423876,0.5112562180852485,0.5112890238015808,0.511308898111008,0.5113106812714325,0.5113334239864276,0.5113444881781741,0.5113493736866027,0.5114436174633475,0.5114508698583796,0.5114607587859545,0.5114663100927699,0.5114870205194212,0.5114991667724306,0.5115059301335297,0.5115074914057995,0.5115162607781009,0.5115203117834384,0.5115284938791435,0.5115399542100247,0.5115482952934965,0.5115504254000853,0.5115535489242081,0.5115637491626215,0.5115756191174812,0.5115820553634887
random,16,2,4,0.5128070277793455,1.5163333628365194e-4,8192,3,6796,0.8386360229741548,0.16450158363811368,omnioptimizer,4,0.30055300852526995,0.3329384787456763,0.41389723298942266,0.43420301782626725,0.45877596602258625,0.46482300230057294,0.4727448166072235,0.4806144129381526,0.4837045153900826,0.4931318649884784,0.4942407366476796,0.49777118300810574,0.5017131345373436,0.5026609661773325,0.5035518708022828,0.5041319006499652,0.50464176160851,0.5055941978551035,0.5063145482633693,0.5069374216931023,0.5072881181310217,0.5075513690543975,0.5078109991254272,0.5079833281389348,0.5081002750966717,0.508248945591411,0.5082793085571461,0.508499238269309,0.5086612270293789,0.5088055200845594,0.5088737326462124,0.5095811528117662,0.5096241971389851,0.5096937930199871,0.5099173182550553,0.5099765487124619,0.5100363739404385,0.5101206777776546,0.5102132504559138,0.5102404925497199,0.5103145208712918,0.5103498884655644,0.5104161691476298,0.5104650562601315,0.5107569098138527,0.5108054356149181,0.5108536850608303,0.5109058405311513,0.5109284417835013,0.510961187376323,0.5109712470010782,0.5110008993795998,0.5110390317148135,0.5110548336010109,0.5110734203605235,0.5110880381668348,0.5111547883751516,0.5111718677544304,0.5111833086107268,0.5112117750614779,0.511225178528502,0.511237962917429,0.5112394743158521,0.5112643335665603,0.5112749227835359,0.5113218235076263,0.511379178938127,0.5113947732163027,0.5113988053697189,0.5114074914666827,0.5114119610947095,0.511437328933069,0.5114759392668015,0.5114854965879844,0.511499614804636,0.5115210163552378,0.511530970732617,0.5115370263579396,0.5115601661716299,0.5115701997902501,0.5115787111660619,0.5115888373522371,0.5115966912973748,0.511605487052624,0.5116229111327931,0.511630193174707,0.5116365019233267,0.5116526281949639,0.5116593482544269,0.5116626866897083,0.5116715429735209,0.5116718014143868,0.5116754723033431,0.5116914099980555,0.5117007187065239,0.5117088134489098,0.5117167829997058,0.51172178276129,0.511732168237665,0.51174023011975
random,16,2,4,0.5128070277793455,1.5163333628365194e-4,8192,3,6796,0.8386360229741548,0.16450158363811368,smsemoa,4,0.28561911131487555,0.34981205262763526,0.3946604587818754,0.4024128894168414,0.4186949900440015,0.4237320034856022,0.4551824561608414,0.46849856769447284,0.48115730300766624,0.4821323826779983,0.48515347157072114,0.48792453991810975,0.4905955085078987,0.49692726305380897,0.49865203251452306,0.49985900385740195,0.5008820939253239,0.5044763486424272,0.5055120499032638,0.5060500117582728,0.506234167526687,0.5066844332518486,0.5077627514476131,0.5079332073718614,0.5083776100946341,0.5090413262909814,0.5092055786478495,0.5093098347330622,0.5094851387818329,0.509752576201864,0.5098121789905063,0.5099025459147621,0.5099759416641797,0.5100043986916123,0.5100393790463151,0.5101457325614762,0.5102235567407046,0.5102858109516185,0.5103139992083635,0.5103419449614516,0.5104010923327781,0.5104296567552321,0.5105080911273581,0.5105454932345048,0.5105681664455395,0.5105822766897836,0.5105977112098248,0.5106108866276716,0.5106581368504448,0.510893467011994,0.5109103835247444,0.5109271118657344,0.5109400794419094,0.5109983863997831,0.5110202636845235,0.511033587460362,0.5110547290838144,0.5110677630766931,0.5116981531463525,0.5117147776233931,0.5117294888883176,0.5117471766916027,0.5117544784170945,0.5117610393718638,0.5117686923640007,0.5117904899679089,0.511793712016147,0.5118045902863972,0.5118102606064618,0.5118327818145677,0.5118433769870535,0.5118490929243814,0.5118577623198576,0.511865970475885,0.5118744461577541,0.5119815803265216,0.5119860289828873,0.5120048086893796,0.5120160902712073,0.5120231100938932,0.5120292492700098,0.5120346653980636,0.5120472933290908,0.5120537673209736,0.5120651214009232,0.5120670274838663,0.5120735938945217,0.5120765766535965,0.5120826903329834,0.5120875558718541,0.512093409855486,0.5120971853207252,0.5121030243829988,0.5121068385189306,0.5121096901198091,0.5121146478752004,0.5121189830460133,0.5121370771395534,0.5121393544302024,0.5121422587824728
random,16,2,4,0.5128070277793455,1.5163333628365194e-4,8192,3,6796,0.8386360229741548,0.16450158363811368,mole,4,0.2258513207573944,0.29060138942866,0.2917579180028475,0.3354851203225429,0.3469274050825457,0.35499003848502064,0.3567242822103828,0.36266149331359554,0.367460487579848,0.3674606288378897,0.3674606288378896,0.36772191049135483,0.3677481172736284,0.36774811727362844,0.36858028561143447,0.36858028561143447,0.3685802856114345,0.3685802856114345,0.36858028561143436,0.36858028561143463,0.36858028561143463,0.37701559355470204,0.3770226745697795,0.3770226771453839,0.37702267714538373,0.3824664190933572,0.38264516532847936,0.382661368172593,0.38266182573519586,0.3826618257351959,0.3826618257351959,0.3826618257351959,0.3826618257351958,0.3827839902779347,0.38278399027793475,0.38278399027793464,0.4279089901787315,0.43450034708305174,0.43450836650641417,0.4362146972504727,0.43621469725047257,0.4362146972504727,0.43621469725047257,0.4362146972504727,0.45857799410138,0.49353444078779524,0.4941222831589033,0.49544681275131736,0.4983086773380193,0.4983086773380194,0.49835235103938225,0.5011235658887949,0.5019930588274095,0.5051913678628877,0.5064502414182691,0.5071453483182989,0.5079524299032845,0.5085220920285473,0.5089527175800177,0.5092142031434734,0.5095887918695508,0.50986407991334,0.510091111312217,0.5103447241174335,0.5105432837325762,0.5106651357073395,0.5107977570304741,0.5109243012544966,0.5110258803133004,0.5111466727537369,0.5112536496855064,0.511329208046856,0.5113972268896692,0.5115242173226243,0.5116418508803017,0.5117265107762082,0.5118293543460292,0.5118877128357042,0.5119485987603519,0.5120286708860167,0.5120742984929078,0.5121125404655579,0.5121466277738497,0.5122329132772676,0.5122627377124286,0.5123095921540611,0.5123790747912678,0.5124272887524516,0.5124663016569837,0.5124766121489883,0.5125021690886064,0.5125021690886066,0.5125021690886068,0.5125021690886067,0.512502169088607,0.5125023392941414,0.5125023555057395,0.5125023555057393,0.5125023555057393,0.5125023555057393
random,16,2,4,0.5128070277793455,1.5163333628365194e-4,8192,3,6796,0.8386360229741548,0.16450158363811368,random,4,0.3420560627477924,0.4213971315583314,0.4422712875604895,0.44234703755565874,0.45069481818872353,0.4506948181887237,0.4670184416920448,0.467146128621931,0.4671461286219312,0.46714612862193095,0.46891508387374714,0.469656265452978,0.472715065876803,0.4761506316759739,0.47621302639683855,0.4796333347491556,0.4821930538363834,0.4836252648194339,0.4837044352669462,0.4845254915790912,0.4845254915790913,0.4845607517578772,0.4845607517578765,0.4861608335239352,0.4861608335239354,0.4882958528492057,0.4882958528492057,0.4896795672931924,0.48967956729319206,0.49081709001017554,0.49124368336539614,0.4919547616945326,0.49203024714750315,0.4920302471475032,0.492030247147503,0.49379834594663446,0.4938569961920085,0.4938569961920084,0.49406807940235964,0.49406807940235953,0.4942462240647586,0.4943533491926142,0.49435334919261403,0.494513828195854,0.4945138281958541,0.49451382819585393,0.49490340655013343,0.4949453627686625,0.49494536276866286,0.4949453627686631,0.4949453627686633,0.4949453627686632,0.49494536276866336,0.49494536276866313,0.49524343590314474,0.49524343590314496,0.49524343590314424,0.4952776247441768,0.4952776247441769,0.4952776247441771,0.49565519207128345,0.49627755447521243,0.49627755447521227,0.4963033793795192,0.49630337937951907,0.49632694597160676,0.4963281285257613,0.49632812852576125,0.4963281285257614,0.4963281285257618,0.49632812852576164,0.49633074408806255,0.49633074408806244,0.4963307440880626,0.4963476731950691,0.4963585749471946,0.49635857494719443,0.49635857494719443,0.49635857494719465,0.49635857494719443,0.49743115844489444,0.4974311584448939,0.4974311584448937,0.49772968844393417,0.49772968844393406,0.49772968844393406,0.49772968844393395,0.49772968844393417,0.49772968844393417,0.4977302972418179,0.49773029724181733,0.4977302972418172,0.4977302972418175,0.49806179262410194,0.49911457446168733,0.4991145744616873,0.49911457446168694,0.49911457446168705,0.49980864207898545,0.4998351076023544
random,16,2,4,0.5128070277793455,1.5163333628365194e-4,8192,3,6796,0.8386360229741548,0.16450158363811368,nsga2,5,0.33087246571072165,0.37034618267074904,0.38622625030955143,0.42239415350271414,0.458297395304271,0.46738116718084793,0.47350712971217185,0.4835557481716801,0.4872328676401142,0.49505556960734587,0.49639714752072994,0.49782135038652414,0.4984494530988952,0.49943007860187205,0.5002792447397024,0.5013387652206512,0.5019561522796814,0.5024228191413199,0.5030113723206376,0.5031019380641615,0.508027381903944,0.5083335837236751,0.5083990760834772,0.5086210276014114,0.5089097004105344,0.5090162575911441,0.509779912093017,0.5099450168737681,0.5101051116539973,0.5101792929545513,0.5102537055022769,0.5102969970996463,0.5103208793513667,0.510433004065937,0.5105427601164908,0.5105708323088499,0.5106081865216964,0.5106422249209048,0.5106811662106888,0.5106987351559736,0.5109108248733532,0.5109524233744824,0.5109799646523145,0.5110046226598204,0.5110582901651534,0.5110938792934415,0.5111270344153448,0.5111548537000177,0.5111660145206698,0.5111940446160975,0.5112411218738079,0.5112669864000471,0.5113174762020735,0.5113255099848252,0.5113486856142915,0.5113972458443385,0.5114303805405084,0.5114304584998162,0.5114476128973587,0.5114576570955341,0.5114692695624268,0.5114962512350377,0.5115016922202877,0.511532727248714,0.5115556336326028,0.511572816771266,0.5116199506001378,0.5116364374091678,0.5116473862924693,0.5116532375421543,0.5116617097266818,0.5116677069124376,0.5116802696447597,0.5116921612005008,0.5116939312666661,0.5116970865279103,0.5117143264563634,0.5117195796669234,0.5117329804959727,0.5117334129230814,0.5117464695423121,0.5117693197651706,0.5117812603523604,0.511789384207992,0.5117915342844634,0.5118001699510601,0.5118017555241776,0.5118099402335525,0.5118279260850997,0.5118364094669214,0.5118476249339403,0.5118605346666464,0.5118717658127765,0.5118823361907036,0.5118909752041882,0.5119005084376168,0.511903713036723,0.5119094480489319,0.5119136892817726,0.5119164720785735
random,16,2,4,0.5128070277793455,1.5163333628365194e-4,8192,3,6796,0.8386360229741548,0.16450158363811368,omnioptimizer,5,0.26206313096427253,0.26531219373017195,0.3109169945654196,0.4119144573627472,0.4202024676732064,0.4300966401674169,0.4576825360718541,0.4676080454898205,0.475442895856451,0.49662199506691124,0.5001535074324933,0.5021144514639232,0.5033804969276483,0.504292788718213,0.5047645940769964,0.5056698805495403,0.5065019104947994,0.5069955994556927,0.5073821191611295,0.5076403978522234,0.5079104123499365,0.5080432774074576,0.5084236003341315,0.508585701923392,0.5087572985016853,0.5088738862528422,0.5090272328368661,0.5091011048241576,0.5092141572827708,0.5093212469191236,0.509446945809085,0.5095267745466652,0.5095442884909652,0.5096040729243622,0.5096244874569281,0.5096971390512143,0.5097562100614268,0.5098322190783772,0.509944798250703,0.5100410110905499,0.5101030320344864,0.51014198189341875,0.5101730035865232,0.5102220056465673,0.5102608810998971,0.510297056466626,0.5103517697567663,0.5103892902228386,0.5104135524843177,0.5104589183607293,0.5104816740046264,0.510521716033346,0.5105387631995417,0.510566717126636,0.510616495489569,0.510642670300321,0.5106784682432168,0.5107170138175146,0.5107352192274311,0.5107538329751634,0.51076143628905,0.5107807141860026,0.5107986432024129,0.5108026085960476,0.5108895942809984,0.5109157564994549,0.5109193282524065,0.5109452912102092,0.5109560004973271,0.5109746767187234,0.5115758143260559,0.5115849914734424,0.5117801265595665,0.5117916142481429,0.5117967099992303,0.5118122770277641,0.5118182201523986,0.5118288868389864,0.5118506869243158,0.5118543471364752,0.5118629808325306,0.511874002359859,0.5118759660909097,0.5118857119296635,0.5118860826026449,0.5118919368235249,0.5118974992387105,0.5119006375154325,0.5119057873798732,0.5119128150916843,0.5119197422522025,0.5119236921561724,0.51194008018252,0.5119427189333368,0.5119473364785737,0.5119481970770546,0.5119528771200592,0.5119605854158934,0.5119659059873118,0.5119666079912164
random,16,2,4,0.5128070277793455,1.5163333628365194e-4,8192,3,6796,0.8386360229741548,0.16450158363811368,smsemoa,5,0.33087246571072165,0.38916950970532116,0.41039503353572726,0.41562529255788455,0.4350978939908758,0.4650958383861851,0.4686328426119316,0.48546226431636785,0.48823214496192485,0.4908755154955889,0.4933883544920378,0.49682867351097076,0.49786231459208163,0.49831334649025966,0.49882814252315055,0.5000520517550497,0.500594064438848,0.5012835395170729,0.5020069344706043,0.5022424335742542,0.5024619209284568,0.5026971658945045,0.5030045184787529,0.5031482317294486,0.5032769764561588,0.5045730776665104,0.5080130763169479,0.5082383746157813,0.5083527681447586,0.5085221959780102,0.5085730693200331,0.5086801755323883,0.5087733123090445,0.5092914942723062,0.5093606896511564,0.5110773107803841,0.5111213309105382,0.5111531006771051,0.5111785345215634,0.511219556144799,0.5112553166611096,0.511317810977596,0.5113402568937823,0.5113591044253423,0.5113939060089946,0.5114134201447962,0.5114270551954705,0.5115040794613349,0.5115313621961982,0.5115613607124679,0.5115955603240677,0.5116121650191934,0.5120327949263188,0.5120444257686847,0.5120609394669556,0.5120734104928513,0.5120918120228461,0.5121511545753199,0.5121631619921321,0.5121797576375394,0.5121910280215525,0.512205875959237,0.5122219840720963,0.5122297647030283,0.5122342371456919,0.5122427567453504,0.5122515547204701,0.5122557355544857,0.5122615307781281,0.5122691258976018,0.5122790743730874,0.5122868654585542,0.5122988237645116,0.5123046534152428,0.5123132427057188,0.5123226518385369,0.5123297532000848,0.5123336070872629,0.5123490499022761,0.5123542637767575,0.5123606625096513,0.5123629859358606,0.5123729992466852,0.5123793656379038,0.5123820189106822,0.5123884811053714,0.5123917219282593,0.5123990897197294,0.5124099739985881,0.5124163605710065,0.5124197103015194,0.5124214087188026,0.5124285720347059,0.5124351301066732,0.5124404026071677,0.5124429523028275,0.5124451711916789,0.5124467635047519,0.512451878267856,0.5124547747681568
random,16,2,4,0.5128070277793455,1.5163333628365194e-4,8192,3,6796,0.8386360229741548,0.16450158363811368,mole,5,0.053970516576416404,0.06585986668701893,0.10869116833649953,0.11078845947924268,0.11092202455596326,0.12270497362515329,0.16713052258170447,0.169305209965964,0.16930651953917641,0.2632877339616156,0.33324660201965134,0.3416304027095946,0.36021808462023047,0.36428310979329886,0.3642831097932988,0.36441410325506807,0.4440454237974819,0.4518166062923463,0.4823470072765522,0.4825599290547544,0.48255992905475437,0.4825599290547544,0.4825599290547544,0.48255992905475437,0.48255992905475426,0.48255992905475414,0.48255992905475437,0.48255992905475376,0.48255992905475403,0.4825599290547541,0.4825867537234492,0.4825867537234492,0.48258675372344917,0.4827876618231731,0.4849055008394303,0.48908936968391775,0.492828744012147,0.4947360613344245,0.49662945621473237,0.49777277912367746,0.4985918171844322,0.4992753848377566,0.4998385849845026,0.5002464789810344,0.5006984077416701,0.5009883782188336,0.5011945159306599,0.5014159924470758,0.5016402159665688,0.5018643287214947,0.50201293264191,0.5021303704976899,0.502268148434584,0.5023874736010401,0.5024898225335543,0.5025704700279683,0.5026377499166619,0.5027141699458377,0.5029527297799572,0.5030370038904409,0.5031167163695917,0.5031873782411771,0.5032845496223035,0.5033211881135713,0.5033591360525951,0.503400769995228,0.5034980094745344,0.5035381267881094,0.5035717753689596,0.5036614229630787,0.503714585889385,0.5037548918970335,0.5037937204989295,0.5038187622945063,0.503834378273062,0.5038511774126776,0.503878123755802,0.5107818786565628,0.5108073148235707,0.5108137751478069,0.5108137751478073,0.5108137751478076,0.5109239391095998,0.5125416863361156,0.5125417663543632,0.5125418412094692,0.5125418412094693,0.5125418412094694,0.5125419111956259,0.5125419111956941,0.512541911195694,0.512541911195694,0.512541911195694,0.5125419111956943,0.5125419111956943,0.5125656946497705,0.5125752915242702,0.5125754268873336,0.5125754268883975,0.5125754268883976
