topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,10,8,0.12128442595283474,9.013033806765104e-6,65536,4,34088,0.9666779969626732,0.01037415388570078,nsga2,3,0.0025125679114753317,0.003076391197454131,0.0036421093408787047,0.004530389936358308,0.005116096607433291,0.00597232822851038,0.006771041898200243,0.007185825066092809,0.008406104192411511,0.009326923653967178,0.009914106895470424,0.012581626041727094,0.014564104825510248,0.015386242281552283,0.01939223307898928,0.020318638386296387,0.02196729221209543,0.023355491230154683,0.02578462121598641,0.02659664446486431,0.02667646860619054,0.02707478671451239,0.02956040334572187,0.032869631797791454,0.03435556003667667,0.034739952754188355,0.03890055004605421,0.04290946740347277,0.04405046066302404,0.04420305346428248,0.04451449465295624,0.046869097139551036,0.04720029492058528,0.047334016476009946,0.04761804609930902,0.0478469224277905,0.05450229500241703,0.05475354548998315,0.055020375167287264,0.05518338320096741,0.05529955793761812,0.05561610878005617,0.055897844521482554,0.05733230920670518,0.060300404488097724,0.060357881234580385,0.0608222144048493,0.06088414049762951,0.06120758289368076,0.06143331041867119,0.06170224040882548,0.06193547456003123,0.06198567297617251,0.06222963379065562,0.06233409288755238,0.06236586564929817,0.06310861572564264,0.0632059312139673,0.06322254954558294,0.06328343423653064,0.06379362608563083,0.06396042268007608,0.0640409242124081,0.06495108307432575,0.0652038193232174,0.06529194948225359,0.0660292014047482,0.066077252312096,0.06610113836231143,0.069164989809873,0.06922732298851911,0.06927826369788206,0.06935524576642718,0.07133848819963266,0.07140976048618008,0.07145672016242298,0.07176931154764048,0.07177784006401743,0.07228728866859373,0.072311162556276,0.07238674762253051,0.07251123785175818,0.07540170556265788,0.07544609596168986,0.0754877522215762,0.07549159830614567,0.07576042935795871,0.07645032102775501,0.07778087629867719,0.0778050302495718,0.07784058497707305,0.07792692329233405,0.07797324078308707,0.07801295417867943,0.07802869687154598,0.07804595780341589,0.07814483799616251,0.07818540494949874,0.07820745995970857,0.07823520900237113
random,9,10,8,0.12128442595283474,9.013033806765104e-6,65536,4,34088,0.9666779969626732,0.01037415388570078,omnioptimizer,3,0.002609554006808689,0.0030752394179238687,0.0033525022664605683,0.004283848443298731,0.00509356369917594,0.006408200778833608,0.008949488228443117,0.00953420828338462,0.010431033162868449,0.011934596074906625,0.014284792140499842,0.01651222699582898,0.017977873244754892,0.020727319069684166,0.02174330659502321,0.022075452409492654,0.023470157704239686,0.024913778778126592,0.026288417752426015,0.02954006447293142,0.029763006797848237,0.030055253121158046,0.03086225158800971,0.03305753080509462,0.03329788826760862,0.035307163176880936,0.03681469743461627,0.0370904056172466,0.03861504865969793,0.039506738266199395,0.03995569380345053,0.040149778831506625,0.04235335675100975,0.04252827759304607,0.04262721540972836,0.04282336752868285,0.04583531677179264,0.04647832864937918,0.04832607900409444,0.04888651470060849,0.0490363763120088,0.05173904380242295,0.05177077611227648,0.051797629686509944,0.05186830945505475,0.05200666525302705,0.05291035817701913,0.05350860035934992,0.053663724597875745,0.054322895942576895,0.05442134700174119,0.05446178775740276,0.05483685616618087,0.056020697314257045,0.056050202185064936,0.05613010742853011,0.05789285290541342,0.05878831460181917,0.0595547689052367,0.06078503209197055,0.060835730514002075,0.06139625558769968,0.061402630425713256,0.06144972254245312,0.06183130976959688,0.06308633413415318,0.06314834984652896,0.06317578588799697,0.06345329388158588,0.06505590155901601,0.06511093210637883,0.0652197925031837,0.06645814584939681,0.06649299648526734,0.06653192724498301,0.06791547170191897,0.06821510971575599,0.06826273269350613,0.0683137243272826,0.06858044569080889,0.06887724745535831,0.06895096309368226,0.06896459413759631,0.06897025199566233,0.06898237937802866,0.06899264030821531,0.06902758168873,0.06906763855313938,0.06911446200768095,0.07345915512537762,0.07470475789231805,0.07474153373563219,0.07494892743561413,0.07498145780556209,0.07509736518637569,0.07511139135591063,0.07550866174990234,0.07551317708562133,0.07554266983066632,0.07556393233097436
random,9,10,8,0.12128442595283474,9.013033806765104e-6,65536,4,34088,0.9666779969626732,0.01037415388570078,smsemoa,3,0.0025125679114753317,0.0026793200117799713,0.0030299939698354168,0.004995195153406729,0.006061495245491198,0.006397314344763999,0.007827596289454957,0.009907896589392664,0.010604352806485114,0.01380406689905387,0.016469916928495372,0.018640776788347753,0.019158471976564756,0.020564141297759138,0.021148894436489263,0.021587939910778575,0.022261044660437466,0.024099785468246204,0.024480053646965132,0.024726660587274643,0.02498003928043643,0.025297114764395525,0.025472234727692274,0.02577680449327713,0.026031004730444302,0.026103259557287695,0.02627672432546668,0.026521716281877224,0.026641523813635166,0.026688006059053394,0.02672767579951142,0.02676869633986432,0.026987247111647787,0.02800065890821282,0.028074881538170896,0.028124934040539708,0.02820045005105675,0.02825078962336985,0.028604975522542254,0.028674903094472026,0.02880533884307705,0.028862939364119305,0.028999004900930696,0.0290264270778308,0.029141285082242303,0.029173999751179475,0.0292505241109583,0.02928305181168531,0.02929695450613502,0.029320767821204446,0.029360644714484168,0.029469866771185762,0.0295066297959436,0.02953033152147397,0.02955186320360993,0.029577236282463493,0.02959251817041703,0.02984566888422278,0.02985993660561159,0.029885665906066044,0.029907635775629358,0.029920111084373705,0.030693117061169554,0.03072243088857353,0.03074183645345393,0.03074458147530241,0.03079052491819044,0.032112336100818525,0.03211733679243885,0.03212736675338426,0.03214852527441213,0.03216614803523797,0.03497856328706994,0.035548803503987016,0.035667254621326645,0.03570394794941928,0.03572052206294838,0.03573533378434405,0.03586959188154345,0.035950470389647625,0.03598911490059395,0.036004693169828385,0.036047094170668384,0.0360502807253065,0.03618496789090477,0.03624369650942463,0.03625134439958688,0.03628903759609965,0.03632632671426177,0.036333646458703545,0.03634299796811309,0.03650312410064387,0.03650803492021276,0.0365104050576407,0.03652312618918694,0.03652689883336822,0.03653540303121614,0.036556708537608014,0.03707028900911879,0.03798319413229894
random,9,10,8,0.12128442595283474,9.013033806765104e-6,65536,4,34088,0.9666779969626732,0.01037415388570078,mole,3,0.002341339787758955,0.008083829650869618,0.013244698777945284,0.013251800455179815,0.01325180047249013,0.013256783806832505,0.013271293040470963,0.013329427414912665,0.013563354009708928,0.013878885350436217,0.013878885400488056,0.014523153709681396,0.01587111019583183,0.015871124036081367,0.018862094763784216,0.01886239103530846,0.026319649735464332,0.02632910075854461,0.026329100900941392,0.03654205896291818,0.03654286832647549,0.04209263929530798,0.04218088503554995,0.04218089119086346,0.042349799722101886,0.04238232960441056,0.04238232965083541,0.04238754007487955,0.04238754769159765,0.04238754769314043,0.04238985063491242,0.04238985063695737,0.042390097633581016,0.042390097821423854,0.04239029312716817,0.0423904175907056,0.04239047736693062,0.04239100398247722,0.04241072510328915,0.04248948722830376,0.04259418759177243,0.042802545757321744,0.04321564053902781,0.04321564061741666,0.044030930000382607,0.04403093033679968,0.0456457673057649,0.04564577317709398,0.04564577318378532,0.04895013124587509,0.048950181759849935,0.048950182712579594,0.053157709311168935,0.05315870552621178,0.05315870923198357,0.059115184386738656,0.0591221631855702,0.059122478265972195,0.0591225048315773,0.05912250483324559,0.06839447225601904,0.06840304368282481,0.06840346708647914,0.06840347473796583,0.08190368238908821,0.08194933228835374,0.08194998442331741,0.08195128579930175,0.08195128603087473,0.08713721770413091,0.08721535653720705,0.08721994552006795,0.08722503201082585,0.08722514658352953,0.08722514755451671,0.08722514772798443,0.08780583820786769,0.08781111063143948,0.08781228853071213,0.08781230674940693,0.08781231287336314,0.08781231297468661,0.08781231297766745,0.08802225306395595,0.08802299611528194,0.08802324176797635,0.08802324863820835,0.08802325099491792,0.0880232510054835,0.08809578897316692,0.08809590950111404,0.08809593762850038,0.08809593878044905,0.08809593884946448,0.08810014726166779,0.08811891465699045,0.08811893425182724,0.08811893833183115,0.08811893846225824,0.0881189384637229
random,9,10,8,0.12128442595283474,9.013033806765104e-6,65536,4,34088,0.9666779969626732,0.01037415388570078,random,3,0.001603830008102188,0.0017552978429881193,0.0024360517241508372,0.0025659628383470096,0.0035513466449015067,0.003551346644901503,0.0035630733914096273,0.003662709797337199,0.003782388523393597,0.0037823885233935974,0.0037823885233935943,0.004616590850524736,0.004627078104303483,0.004818110724461383,0.004818110724461383,0.0048181107244613785,0.004818110724461376,0.004818110724461376,0.004818110724461378,0.004818110724461373,0.00481811072446137,0.005017334326382138,0.0050173343263821375,0.005654446570133761,0.005654446570133761,0.005654446570133755,0.005654446570133755,0.007428976090388583,0.007653938641577908,0.007653938641577911,0.007653938641577909,0.007653938641577909,0.007653938641577914,0.007898292532824697,0.012748185070787246,0.012748185070787258,0.012748185070787255,0.012748185070787248,0.012748185070787258,0.012748185070787283,0.012752838473925608,0.012752838473925615,0.012752838473925622,0.012752838473925618,0.012752838473925608,0.01275283847392562,0.012752838473925623,0.01275283847392561,0.012752838473925611,0.012752838473925608,0.012752838473925608,0.01275283847392561,0.012752838473925616,0.01275283847392562,0.012752838473925606,0.012752838473925604,0.012752838473925613,0.012752838473925623,0.012752838473925636,0.012752838473925629,0.012752838473925634,0.012752838473925653,0.012752838473925653,0.012752838473925656,0.012752838473925653,0.01275283847392565,0.012752838473925646,0.012752838473925656,0.012752838473925648,0.012752838473925646,0.012752838473925651,0.01275283847392565,0.012752838473925643,0.012752838473925644,0.012771975024153085,0.01277197502415309,0.01277197502415309,0.012771975024153089,0.01277197502415311,0.012771975024153122,0.012771975024153124,0.01277197502415314,0.012771975024153125,0.01277197502415311,0.012771975024153101,0.012771975024153098,0.012771975024153105,0.012771975024153103,0.012771975024153113,0.012771975024153096,0.012771975024153094,0.012771975024153082,0.012771975024153085,0.012771975024153078,0.01277197502415308,0.012771975024153073,0.012771975024153078,0.012771975024153087,0.012771975024153098,0.012771975024153101
random,9,10,8,0.12128442595283474,9.013033806765104e-6,65536,4,34088,0.9666779969626732,0.01037415388570078,nsga2,4,0.0031286821184576966,0.003267201953198918,0.004032270159491891,0.005829776385333477,0.006873016727619444,0.0069894230178804305,0.008190186084547588,0.009267395512655126,0.010717235284724682,0.012008605581896632,0.014428712638235352,0.014881937271482619,0.01861785727785936,0.019393272009035147,0.020072108931198523,0.020805650763449594,0.02303908514623672,0.023593265415833953,0.024744860630622346,0.025414829167768844,0.026174889712547274,0.026972839035366236,0.027665395220569544,0.027690086015267523,0.03009430308509432,0.03253786806732774,0.03267866310341048,0.03293898640436915,0.03339584248429113,0.03375175942156629,0.033829078589329764,0.034382891294036315,0.035490504911725604,0.0416585667937239,0.041898020671761335,0.04233575584117594,0.04244125981321668,0.04249416857428436,0.0426458381093122,0.04278249166044213,0.042890214760693074,0.0432425186765844,0.04361131985240305,0.04404924795880521,0.04681385210380102,0.04692696810074088,0.05392079905536438,0.05416005187810584,0.05429172013276865,0.05455395442744909,0.056656611848733975,0.0567305107600506,0.05729842781743335,0.05788202206146038,0.05817181608101179,0.05819406449340981,0.05830355471820686,0.05844191919426982,0.058513467061781496,0.05856877715580051,0.05891552670853056,0.059070241786689084,0.05910589938079551,0.059166270364664986,0.0592636366876393,0.0593314346086932,0.05940729642937643,0.05945193294868005,0.059595031005756215,0.05964513376690337,0.05978950727582427,0.0599043707367279,0.0610575021789344,0.06112400643697412,0.06131685310935653,0.06141969357405888,0.06143431344796636,0.06150905250890538,0.0629623927722988,0.06299333079688402,0.0631307796893907,0.06323035228144415,0.06326064711714222,0.06338894145457195,0.06352867395783748,0.06425818745729596,0.06432390561024946,0.06436326518549539,0.0644860573564366,0.06451076862086833,0.06560257521947216,0.06564384869872018,0.06571817375854169,0.06580062722753946,0.0659524627049112,0.06597286406003779,0.06599959016047796,0.06710189854781444,0.06711385918313177,0.06712780162428833
random,9,10,8,0.12128442595283474,9.013033806765104e-6,65536,4,34088,0.9666779969626732,0.01037415388570078,omnioptimizer,4,0.0040571145575839735,0.004691841185989208,0.00520372809199703,0.005292594351077748,0.006974134589595374,0.00921580774700927,0.009831772572709374,0.011115787539848597,0.012676518490337586,0.013302976080807468,0.013859223570433664,0.014400837477997206,0.01932581906189098,0.019912169889016552,0.02246265033755563,0.023056663164082683,0.02327311835378743,0.025154461451778288,0.027640116641969463,0.02877780510070155,0.029204722856358927,0.030808349993418926,0.03146496288335657,0.03198969146410767,0.03387542717300965,0.039386839421403884,0.039775279407709425,0.0404656100440947,0.04079460759053437,0.04125269201567459,0.041892161803639756,0.04296563190024746,0.04350380279874792,0.04654835681799761,0.04671949731158396,0.04693175194285167,0.05027894392209351,0.05051786690845473,0.051497218743788174,0.05467694531220679,0.05487168160632383,0.05630360693156204,0.05648035313818166,0.05859885769527104,0.058832774010781755,0.0589701199587427,0.06317254153083808,0.0633893651167903,0.06359691058458053,0.06440745640085403,0.06469306344540716,0.0690874693792544,0.06922274519545467,0.06932370284468785,0.0693864414079941,0.07066029120681602,0.07121376427445199,0.07178314789071269,0.07181879350831943,0.0720058520899858,0.0720652889690234,0.07218031266727112,0.07239968511503908,0.07243355874040763,0.0728739711424047,0.0729628445254461,0.07406052793134892,0.07429828429289795,0.07463300152862927,0.07520239410065524,0.07544161575394426,0.07558324865988844,0.0763165819917038,0.07635934427430341,0.07782418349507021,0.07797784287544467,0.07802173955095473,0.07883475543016073,0.07908672167935511,0.07912124583685148,0.07913499652513067,0.07919385673857685,0.07922723100468383,0.07939798183071015,0.07945088495169789,0.08077333499901226,0.08078153792741224,0.08080128125152411,0.0808150593515167,0.08083948218007847,0.08089401611050509,0.08120116234693815,0.08121008925041813,0.08124815802566704,0.08126096073518287,0.08130973101715046,0.08135424562210793,0.081377279919152265,0.0813820511781176,0.08140677129115545
random,9,10,8,0.12128442595283474,9.013033806765104e-6,65536,4,34088,0.9666779969626732,0.01037415388570078,smsemoa,4,0.0031286821184576966,0.003735292807104788,0.00429001512794287,0.004853233599564745,0.005831072076970352,0.0066389124769317695,0.009072881251307606,0.010071266471402555,0.01071536324206996,0.01120356187258841,0.015223707507459024,0.015516027272323778,0.01739233359529369,0.018183643062463777,0.019719748334279058,0.020325515843576013,0.02157109504635146,0.022181318966775086,0.02275935286268064,0.023910197827376196,0.028781316396072593,0.029074472051993545,0.02932277321499043,0.0301689937984867,0.030890508478893207,0.03410058464299692,0.03477158075062727,0.035096566815729084,0.03531856173756999,0.03605814975550845,0.03625192808461244,0.0401399934435224,0.040715337516844724,0.044247269184393576,0.04444425498078677,0.04476590454321684,0.04505022155681784,0.04536841004382968,0.045587769807862694,0.04593818094025018,0.04614625662688829,0.046188757724023755,0.04626633564278515,0.04637066264656566,0.046573244353693206,0.04668467731792967,0.04678120614330375,0.04685228302165777,0.04698187890029573,0.04702631069447591,0.04708002482692935,0.047585774290120425,0.04767941501994918,0.047750416294967526,0.047819739620416246,0.048361077308580504,0.048516026738612106,0.048543015499261793,0.048568069170076535,0.04865032972876242,0.049963859906301936,0.050037497813512105,0.05010755490501484,0.05020130141556545,0.050399821758756624,0.05047832626101981,0.0505303867364143,0.05058739323421696,0.050614577415691406,0.05064115623994743,0.050689405591307746,0.050705915125587586,0.05071433232842601,0.05074223841455232,0.050754980169769856,0.050771914933758835,0.05263926546160709,0.05265986642103024,0.05562382968398523,0.05571514735333395,0.05573843328383149,0.055747783232540135,0.05579221576665462,0.05592444417299451,0.055962094379600924,0.05597196317326633,0.05598638257219127,0.055990453082861796,0.05600029845119549,0.05602534247469561,0.05676362737623663,0.0568275618157788,0.05691697781093496,0.05697026758799984,0.05705464168116265,0.057096729266413924,0.05713536388534871,0.05714147232126544,0.05717295138744732,0.057192683985422606
random,9,10,8,0.12128442595283474,9.013033806765104e-6,65536,4,34088,0.9666779969626732,0.01037415388570078,mole,4,0.0018358520424243605,0.005575875729592979,0.008130707635545277,0.008283961001628641,0.00828396642772107,0.00828396644771798,0.008284028489576484,0.008284082231328392,0.00828438448585094,0.008284737337570182,0.00828526793193092,0.008285621630262096,0.008445058234408519,0.008445058495270386,0.0084450584955215,0.00883106517083748,0.008831065295400318,0.009637569642833877,0.009637603097007588,0.009637603097016046,0.011418800149596698,0.011418908194435421,0.011418908476840866,0.015795246667412326,0.01579590298886843,0.015795910874149496,0.021536536462022415,0.021607901695092434,0.021612578600219465,0.02161258244574419,0.023348833184187782,0.02335882616147436,0.023359009040793178,0.023359036970768618,0.02335903698585229,0.024003451643689826,0.024010682048302347,0.024010773707753705,0.024010774158013184,0.024010774160214264,0.024077093249366053,0.02407761454149245,0.024077623298212367,0.02410752336096199,0.024131841986384378,0.02413184676700101,0.024131847436318875,0.02413184744335617,0.024140584527953077,0.02414118983748566,0.02414118995305233,0.024141189954984203,0.02414224872262359,0.024142249474479526,0.024142249491617265,0.024142249492063117,0.024142719154373604,0.02414271924881492,0.024142719251460283,0.024142771190816127,0.024142771193197132,0.024142771193242055,0.024142843982941094,0.024142843983791275,0.024142843983909368,0.024142868634726637,0.024142868634924458,0.024148704822799127,0.02417193820514498,0.024202879613142034,0.024264512708235833,0.024264512718413962,0.02438686679067313,0.024628134165379616,0.02462813620804929,0.02509886304402494,0.02509889302079492,0.025098893405400533,0.026006746115779227,0.02600683606520711,0.02600684555879974,0.02773803617304148,0.0277444996566388,0.027744570644973283,0.027744570658397718,0.02774457065839773,0.029742005619126734,0.02974218840810658,0.02974218840918859,0.03224900066758136,0.03225927420141776,0.03225927427377477,0.03225927428596252,0.03225927428597103,0.03577327049468362,0.03577367730858864,0.0357736897281106,0.03577369027393487,0.042069191069088546,0.047182934097084454
random,9,10,8,0.12128442595283474,9.013033806765104e-6,65536,4,34088,0.9666779969626732,0.01037415388570078,random,4,0.0020408150152538265,0.0035432075983356866,0.003910346483237211,0.004149403258751025,0.0041494032587510235,0.004149403258751022,0.005302165325673863,0.005302165325673863,0.005302165325673861,0.0053423268249664655,0.0053671524843938,0.005367152484393801,0.005367152484393803,0.0053671524843938,0.0053671524843938,0.005367152484393801,0.005367152484393801,0.005367152484393799,0.005367152484393797,0.005367152484393798,0.00536715248439379,0.005526383075445515,0.005526383075445517,0.00553143992763004,0.005531439927630038,0.005531439927630037,0.005531439927630038,0.005681166709546063,0.005681166709546071,0.0056811667095460735,0.0056811667095460795,0.006381520018221657,0.006381520018221653,0.006381520018221654,0.00638152001822165,0.006381520018221645,0.006381520018221647,0.006381520018221646,0.006381520018221642,0.006381520018221645,0.006381520018221642,0.006384741943257067,0.006384741943257067,0.0063847419432570655,0.006384741943257067,0.006384741943257067,0.006384741943257066,0.006384741943257066,0.0063847419432570725,0.006384741943257067,0.0063847419432570655,0.006384824869363798,0.0063848248693638004,0.0063848248693637935,0.006384824869363791,0.006384824869363788,0.006384824869363787,0.006384824869363785,0.0063848248693637935,0.006384824869363792,0.006384824869363793,0.006389452852212751,0.0063894528522127495,0.0063978296352876236,0.006397829635287616,0.006397829635287615,0.006397829635287619,0.006398317301195182,0.00647715039061282,0.006477150390612819,0.006500735969879269,0.006500735969879274,0.006500735969879274,0.006500735969879281,0.006500735969879284,0.006500735969879277,0.00650073596987928,0.006500735969879283,0.0066874210996004215,0.006687421099600423,0.006687421099600422,0.006687421099600423,0.006687421099600426,0.006687421099600424,0.006689068183019424,0.0066890681830194185,0.006689068183019417,0.006689068183019414,0.006689068183019413,0.00668906818301941,0.007520662221991207,0.007520662221991201,0.007520662221991198,0.0075206622219911945,0.007520662221991198,0.007520662221991198,0.007520662221991193,0.0076651290789816464,0.007665129078981647,0.007665129078981644
random,9,10,8,0.12128442595283474,9.013033806765104e-6,65536,4,34088,0.9666779969626732,0.01037415388570078,nsga2,5,0.0028234776582629142,0.0029964022113769698,0.0035184611720706464,0.0040635587475394705,0.004969707651407378,0.006128064782627128,0.007493904136095453,0.00800170190051346,0.009648943979747943,0.01043124626631272,0.01105722435712291,0.01184480556839903,0.013664964117406442,0.017118377046431033,0.018259289264993123,0.020760173611419477,0.024487654256333077,0.02470920732224622,0.026096271205266038,0.026887857110682093,0.027365343096599125,0.029437016737254663,0.029961739647277642,0.03071599524756109,0.031223902540825424,0.0327397864496317,0.03330922741631823,0.03352858435927984,0.033885603655555714,0.035025566457544025,0.035653799732786484,0.036112958500774756,0.03644789098199186,0.03671361283832714,0.03717170083500885,0.03807963318100945,0.03897150702653099,0.03926594855255699,0.039680411086043116,0.03986277057591619,0.0405489396647113,0.04104095337450304,0.04159688924893757,0.04174956964871264,0.042733632190546475,0.0429929592754542,0.043087885207384956,0.0438444680634664,0.044968423970481994,0.04505222584437378,0.04551567340868021,0.046071529265098485,0.046183062001966604,0.04629488669443825,0.04644879633842408,0.047410447480589715,0.047599783139282634,0.04782541461751959,0.04792260760682372,0.04809864002749003,0.04833416411830073,0.04879460879671505,0.048920486451466696,0.048967821898898915,0.04910054645708465,0.04921068410487878,0.049863968813470154,0.05035703400867158,0.050515091642990194,0.0510044027369296,0.05125412333108254,0.05158897505073257,0.051874505965568134,0.05202945911156413,0.05247126830465234,0.052513664541394035,0.05279742478296709,0.05291345769124342,0.05548199140475917,0.05610414630917331,0.05642059259487109,0.057352933513453226,0.05749956904649187,0.057622443280823506,0.05855271217973152,0.05863831796899022,0.05976012179117676,0.060158536050746766,0.06019708544438187,0.06036891819221361,0.061101744458496726,0.061120074763827484,0.06130773469069541,0.061414396572573686,0.06150831030756293,0.061629740589498785,0.06183704122661846,0.06199361354971639,0.062037328094100466,0.06236721851322215
random,9,10,8,0.12128442595283474,9.013033806765104e-6,65536,4,34088,0.9666779969626732,0.01037415388570078,omnioptimizer,5,0.0030789510490383605,0.004290684100557749,0.004352196541911589,0.0059383666297131744,0.0060169161335352815,0.009205916864135338,0.010790007013779992,0.012399449039256293,0.012769461871793267,0.01392953948802219,0.015647660650719566,0.01647149663281108,0.01986665853791087,0.024013221456565086,0.026189485613102303,0.028273610276054233,0.029463214534187602,0.030912562927406507,0.03532113975469915,0.03567182012849835,0.03605049109905398,0.03782364752998747,0.038138597201014174,0.038471124197757875,0.038989906371066044,0.04019419317253301,0.040392623170852106,0.040580664514864286,0.040944135683180054,0.04160973396672924,0.04169038335905881,0.041910679206540374,0.042973802681918,0.04333294497829463,0.044343276954229745,0.04447039921936059,0.04502663557438342,0.0454468387521393,0.04563656765550029,0.046280775422623266,0.046985676150583314,0.047017332988808155,0.04783378241324087,0.047894589797389815,0.04791933157700061,0.04877365301307286,0.05023230779945598,0.05043984483073799,0.05050194651752871,0.05055423398498033,0.05064421404433086,0.050680339650627515,0.05071244553126392,0.051026296948872354,0.05185830108530893,0.05203016069352969,0.05269720195507541,0.0527179806216261,0.05274390414747095,0.052755719219895074,0.05278666440895623,0.055005124956319686,0.05502292564456582,0.055508847681751586,0.05667874771588354,0.056723659110096004,0.057282539370375106,0.05926972796433208,0.06053253188839533,0.06129056598692,0.06259944821782577,0.06261969332720656,0.06336534620176455,0.06337750455260292,0.06339958270835169,0.06498273414595272,0.06547158417249764,0.06813879147067693,0.06923574312081104,0.07166464177709211,0.07173179180076976,0.07175487851388294,0.07181578305192847,0.0719417824216831,0.0720720379484597,0.07217296517854135,0.07417238234416698,0.07432519368373451,0.07435152983674945,0.0748871155213921,0.07557947491533477,0.07565847121684234,0.07568115635995529,0.07570947462804178,0.07572016172729237,0.07580711336429267,0.07602348086297596,0.07603602887535352,0.07606528350389519,0.07615332912674105
random,9,10,8,0.12128442595283474,9.013033806765104e-6,65536,4,34088,0.9666779969626732,0.01037415388570078,smsemoa,5,0.0028234776582629142,0.0029793517354203105,0.005792387470813978,0.0077925408497731335,0.00919955382658599,0.009819969844129804,0.015724021882539293,0.018959260292098983,0.019888792139990712,0.024002425163179193,0.02461974743830435,0.02605335126204427,0.026955839466059145,0.028429277738312133,0.0317557659488516,0.03241590812829108,0.03304479685213145,0.033452610825771216,0.03388503554529605,0.034522218126469224,0.03501123429552502,0.03542310766498281,0.0369876605319335,0.03734861567794812,0.03746601161244045,0.037761934486463866,0.03814394342847993,0.03838279566462447,0.03846612157293784,0.03877717872632156,0.03890233318714079,0.03897405054833574,0.04007587133050816,0.04010998769077531,0.04019947015644804,0.040292503983240614,0.0403332243954234,0.04143629174912701,0.04358534451193259,0.04361515951982667,0.04374841438473213,0.04450461686745932,0.044562110084198685,0.04460670371961886,0.044723514325813056,0.044817735228992905,0.045227211133743436,0.0453080810274176,0.04532017616735995,0.04558176038241102,0.04567685176843219,0.046248443988454,0.04626768189150881,0.04629048983040786,0.04630008930221944,0.04633079060504482,0.046414928923688474,0.04649789070132133,0.04655988415768812,0.046622571198386274,0.046917592545303644,0.04706287648518736,0.04726948601367309,0.04728934478297776,0.04785636122639943,0.04792722040766115,0.04793772851456991,0.04831966873663128,0.04836651041779822,0.04843392732868215,0.04932630425263286,0.05099763675121815,0.05101717987703266,0.05104090951837495,0.05105756774969537,0.05177700383590093,0.05178558680061244,0.05179387941870905,0.05183767155928239,0.05252820977176125,0.052541907157235564,0.052662395330167346,0.05267149318157309,0.05275816949957173,0.052876577447679846,0.053023763860274783,0.054208646077748224,0.05421889243546224,0.054229847692272626,0.05423856664185692,0.05444260066107673,0.05452840140888325,0.05461101317581768,0.05468955154575289,0.054806395617464795,0.054809383699566325,0.05484926314211949,0.05487527507912325,0.054890152580954046,0.054910854455480815
random,9,10,8,0.12128442595283474,9.013033806765104e-6,65536,4,34088,0.9666779969626732,0.01037415388570078,mole,5,4.2754736848760893e-4,0.0013779886855949056,0.0037074541901555734,0.003842992764867532,0.0038429938272306068,0.0038444757029224286,0.0038444757341430085,0.0038486337438885894,0.0038875675124470203,0.003932354270355276,0.004022884529100859,0.00402288453363617,0.00420790489072375,0.0045950794990278114,0.004595092859387256,0.00544939031224837,0.005449424059068242,0.007520756709353298,0.007528125215378256,0.007528125215707626,0.010528608092798937,0.010528613153919668,0.014410446665873905,0.014410506951306964,0.01670851094430178,0.016789871417005338,0.016789871431352486,0.01685629531757598,0.0168563011867116,0.016856937590863735,0.016856938262742864,0.0168571084092341,0.016857109207447492,0.016857880164086087,0.01686249392477344,0.016880882971033073,0.016905245248047762,0.016953446393374205,0.01695344639703678,0.017047854527702543,0.017229404082958397,0.01722940825471191,0.017568446669212305,0.01756852187129741,0.017568522042760423,0.018170437177257394,0.018170568860749144,0.018170568860806355,0.019976709622299842,0.019976709622299846,0.019976709622299842,0.019976709622299846,0.019976709622299846,0.019976709622299842,0.019976709622299842,0.019976709622299846,0.019995503079069016,0.026996131171014518,0.02811119319465919,0.028112554513882265,0.028112564477481485,0.02811256484983679,0.028115097077936715,0.028115097113576043,0.02811751946860952,0.02813203955614955,0.02818979869434441,0.02826609300214813,0.028266093004442473,0.02841646490644309,0.028710466962278348,0.02871046715670832,0.02926803193445491,0.029268039332022936,0.029268039525342352,0.03030327110215969,0.03030329850661516,0.030303299230691787,0.03218107738081827,0.03218150260405075,0.03218150482121127,0.034352147951936744,0.034352328964576045,0.034352328989465664,0.03709913025529101,0.0370991434461232,0.04090170912809874,0.040911827802840736,0.04091182780505367,0.04713814550429723,0.04713889608083032,0.05327300932267268,0.053290560816082425,0.053290567456968876,0.05340369514111096,0.05340501284135098,0.053405012963625105,0.05342100338315932,0.05342118849618242,0.053421188525842295
