topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,2,4,0.7227394160951683,1.3140380247844696e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,nsga2,3,0.4270306026950532,0.46691417042667316,0.560900217375514,0.5743473760999005,0.5769723124127905,0.6225909016541118,0.6448450567440771,0.6561383424033649,0.6595671266228315,0.6863862614184904,0.6914225046816478,0.6938889381118322,0.694196015147252,0.6943031511316632,0.6994397020845889,0.7026350441006456,0.7039300599158033,0.7056998938301668,0.7068122301695747,0.7071186920288475,0.7074297311182925,0.7075756129159794,0.707847538634248,0.7105733905708945,0.7109713671174486,0.7109938999165325,0.7120361308592109,0.7127052029378044,0.7131999852206353,0.7134711340484312,0.7135751801276728,0.7141559052458853,0.7142490298605749,0.7143882646251386,0.7145577566864366,0.7146804604235889,0.7147570431132413,0.714844002721822,0.714959690162152,0.7190899651624301,0.7191567224712899,0.7194230182377338,0.7194845807721326,0.7195742718651054,0.7196916542184509,0.7198303854156687,0.7198725656079367,0.7199316557939462,0.7200443344401817,0.7201390402480538,0.7201581176597772,0.7201732684120776,0.720289365147721,0.7203882563639731,0.7204347500392992,0.7204708950967992,0.7204954619802624,0.7205446024085604,0.7205483273419604,0.7205621354583908,0.7205962206804152,0.7206033327499314,0.7206277899395077,0.7206507138460995,0.7207162219671656,0.720728195850265,0.7207945519188692,0.7208123588858375,0.7208687838841701,0.7209135511636792,0.7209450945692272,0.7209739451936218,0.7209902227242041,0.7210439607187389,0.7210823357072029,0.7211065085546109,0.7214720597271289,0.7215058187844672,0.7215082898500762,0.721515809778689,0.7215534286772091,0.7215623199116771,0.721568016181136,0.7215769594838065,0.7215943623701867,0.7216330623939602,0.7216404879719629,0.7216476620382641,0.7216555335408876,0.7216734015063493,0.7216820982888201,0.7216886762887171,0.7217013220599178,0.7217156387973691,0.7217195865996286,0.7217362986207536,0.7217466858782762,0.7217515554919198,0.7217649907344086,0.7217893225754097
funnel,3,2,4,0.7227394160951683,1.3140380247844696e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,omnioptimizer,3,0.18437954086307815,0.3280353404847082,0.5591278038297033,0.5679522623620235,0.5783543152898895,0.5977978281117501,0.6354391071167497,0.6746259590934691,0.680689396401678,0.6889690110501747,0.697129823340066,0.700706194976214,0.70232160570311,0.705123256680893,0.7070164207452011,0.7101457321651287,0.7115089256686711,0.7127538549325542,0.7139080577695961,0.7139550963480338,0.7142613794955484,0.7148669260347972,0.7154300018117828,0.7158885901955916,0.7160696530767179,0.7162979317818087,0.7169324640112549,0.7171722952867756,0.7175154021877548,0.7177393184821311,0.7179168758557015,0.7179847659126609,0.7180752998137778,0.7182894222849942,0.7184062156695794,0.7189820061170021,0.7191675649876829,0.7192226050061539,0.71981853826778,0.7198623601146221,0.719907721350361,0.7199447744005573,0.719986855838255,0.7200015321305441,0.7200218682134242,0.7200630181072594,0.7201062628068096,0.7201594182464807,0.7202619087009711,0.7203421905553725,0.7204363932195058,0.7204562701714471,0.7205266905533487,0.7205630005873481,0.7205910406215057,0.7206241647812754,0.7206917513527522,0.7207011999646942,0.7207141662244049,0.7207404075557208,0.7207545761478023,0.7207622668662955,0.7208063404698188,0.7208182459639063,0.7208729551572649,0.7209319621899678,0.720993342496962,0.7209940642769609,0.7210006772296618,0.7210251110049118,0.7210371350290794,0.7211652246388298,0.7211781393203447,0.7211807915545813,0.7211944209497654,0.7212051603540688,0.721222579931432,0.7212395208799987,0.721269682468466,0.7212721691662582,0.7212741107468552,0.7212931335160697,0.7213152329122071,0.7213273263628661,0.7213315696676027,0.7213359329145747,0.7213487002336859,0.7214619839754534,0.7214643908362629,0.7214672863507304,0.721478450025438,0.7214811149648072,0.7214902722593183,0.721508229833672,0.7215202300129225,0.7215313308478933,0.7215375230924953,0.7215427945150715,0.7215523441545341,0.7215636691977759
funnel,3,2,4,0.7227394160951683,1.3140380247844696e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,smsemoa,3,0.4270306026950532,0.42767217215801234,0.45053026172045235,0.4918780125534966,0.5654995320481785,0.5669610700099827,0.5729072797435917,0.5736554129695571,0.6252140504834155,0.6253871937850206,0.6353243737974458,0.6354220533991708,0.6357870635132229,0.6359453689863567,0.6394202060662074,0.6463535055411099,0.6473724070284995,0.6642780127750351,0.6653521677397563,0.668533024439417,0.6691599137145653,0.6710480192785381,0.6714978398137585,0.6722822007259482,0.6727657889770684,0.6810961441984904,0.6841661988727132,0.6897228675141912,0.6900335825236725,0.6905183195044741,0.6940755617874917,0.6942002099856635,0.6943904039718507,0.7006724044322735,0.7033349400859269,0.7040649718629329,0.7067247923137752,0.7109851917580187,0.7119009082746158,0.7140448478895305,0.7141560725443417,0.7146441673739387,0.7152154034205525,0.7153713717534325,0.715798146268193,0.7160133735599253,0.7162516327284452,0.7169590566630344,0.7172005288340276,0.7174190700793033,0.7176154406370467,0.7178829354183545,0.7180981479777134,0.7182534915470316,0.718482938130492,0.7187080498770723,0.7187457265045771,0.7189522886385536,0.719113150706682,0.7192733017740457,0.7194264012448375,0.7195058983258651,0.7197464452165939,0.7200356740115358,0.7201432174393135,0.7202433908482525,0.7205060967433989,0.7205276246210277,0.7205973268860341,0.7207064578124969,0.720727537401419,0.7208474032087809,0.7209227873379177,0.7209482004967185,0.7209737229485438,0.7210138873724783,0.7210426545280775,0.7211209851250511,0.7211827715277288,0.7211920316223207,0.7212282978451648,0.7213191336035399,0.7214721890411444,0.7214914172097816,0.7215678459990332,0.7216237825756854,0.7216752887156201,0.7216877883907671,0.7217105820361036,0.7217458307643282,0.7217588052789092,0.7217740199070377,0.7218087085627732,0.7218580460159628,0.7218664753227598,0.7218945747980152,0.7219277997748846,0.7219706044702238,0.7219861071176993,0.7219960058478428
funnel,3,2,4,0.7227394160951683,1.3140380247844696e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,mole,3,0.47903218651073604,0.4797640780387778,0.4797640780387778,0.47976407803877774,0.49478936567580967,0.540025253497111,0.5546483051396404,0.5546483051396404,0.5569650608239919,0.5624399663254946,0.6157151971775182,0.6184453956551051,0.6184657953173444,0.6184668747363812,0.6203361286049364,0.6240925126306911,0.6240945166705847,0.6240945166705847,0.6240945166705842,0.6240945166705844,0.6240945166705848,0.6240945166705847,0.6240945166705846,0.6240945166705845,0.6240945166705848,0.6240945166705849,0.6240945166705848,0.6240945166705846,0.6240945166705846,0.6240945166705847,0.6240945166705846,0.6240945166705846,0.6240945166705844,0.6378769506704525,0.6378769506704525,0.6378769506704525,0.6378769506704518,0.637876950670452,0.637876950670452,0.6378769506704518,0.6378769506704518,0.6378769506704514,0.6378769506704514,0.6967323139707202,0.70261164622401,0.7026170785338057,0.7026170785339556,0.7026170785339556,0.7026170785339556,0.7026170785339562,0.7026170785339568,0.7026170785339565,0.7026170785339568,0.7026170785339575,0.7026170785339577,0.7032204568834629,0.7032204568834637,0.7035496009580382,0.7114107761199187,0.7147740472342148,0.7159463970916462,0.7169840899294349,0.7175288672535205,0.7175334825455177,0.7175336140450759,0.7175336205727694,0.717533620761502,0.7175336207720027,0.7186977885865771,0.7191282649177977,0.71992283393346,0.7203295142450916,0.7205237284673771,0.7209131696427924,0.7210359471756831,0.7212757034908259,0.7213783364931077,0.7214416828833361,0.7214969983378599,0.7215664395439794,0.7215760936435045,0.7215760936435041,0.7215760936435038,0.7215762178333388,0.721576249963809,0.7215766906891136,0.7215766906891133,0.7215766906891132,0.7215769218379078,0.7215769218379079,0.7215771513923644,0.7215771513923639,0.7215771513923638,0.7215771513923637,0.7215771513923639,0.7215771513923642,0.7215773792852351,0.721577522497726,0.7215775224977252,0.7215775224977249
funnel,3,2,4,0.7227394160951683,1.3140380247844696e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,random,3,0.4636089907652782,0.5492122373172976,0.5639148440343669,0.5639148440343672,0.5672490460685893,0.5672490460685893,0.5758831136570203,0.6121419251847314,0.6121419251847313,0.6365419211800575,0.6365419211800571,0.6365419211800575,0.6425031736038754,0.6425031736038755,0.6425031736038757,0.6475524509702415,0.6591212641995764,0.6591212641995772,0.6591212641995775,0.6592825421361328,0.6592825421361328,0.6592825421361325,0.661233661547409,0.6612336615474091,0.6612336615474094,0.6612336615474094,0.661233661547409,0.6626194778717338,0.6626194778717336,0.6626194778717339,0.6626194778717343,0.6626237566975192,0.6626237566975188,0.6626237566975196,0.6667251163062576,0.666725116306258,0.6667251163062586,0.6682009594113724,0.6682009594113724,0.6682009594113716,0.6701443055589413,0.670144305558941,0.6701443055589407,0.6774970997586438,0.6774970997586448,0.6818872866711333,0.6818872866711334,0.6818872866711335,0.6835754909886407,0.6844446806174331,0.685248943660389,0.6852489436603887,0.6852489436603884,0.6852489436603884,0.6852489436603884,0.6852489436603881,0.6867492797127501,0.686749279712751,0.6867492797127505,0.6867492797127503,0.6867492797127503,0.6867492797127507,0.6867492797127499,0.6867492797127489,0.6867492797127498,0.6867492797127491,0.6867492797127489,0.6867492797127489,0.6867492797127482,0.6867492797127476,0.6867492797127475,0.6867492797127471,0.6868503214607877,0.686850321460787,0.6868503214607868,0.6868503214607877,0.6868503214607874,0.6868503214607883,0.6868503214607882,0.6868503214607874,0.6876304174688469,0.6876304174688477,0.6876304174688479,0.6876304174688479,0.6876304174688479,0.687630417468848,0.6876304174688479,0.6876304174688486,0.6876304174688488,0.6876304174688495,0.6876304174688498,0.6876304174688492,0.687630417468849,0.6887401179550601,0.6887401179550598,0.6887401179550606,0.6887401179550606,0.6896731297471428,0.6896731297471428,0.689673129747144
funnel,3,2,4,0.7227394160951683,1.3140380247844696e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,nsga2,4,0.45574790112750596,0.5115462127651156,0.5255544517162869,0.5937773735551054,0.623470331702214,0.6425281017399366,0.6533673810693147,0.6890039910225626,0.6927332508335929,0.6973902546692176,0.7063732725448636,0.7068665795770815,0.7094687236857922,0.7113947719463777,0.7119925565900562,0.712594912912134,0.71288905145943,0.7134425400331631,0.7138613581474375,0.7145513390990795,0.7147408739574498,0.715006131157404,0.7150817906189794,0.7154045012399237,0.7156551375086554,0.7161641527079684,0.7162786049500661,0.7163498551045144,0.7165301774133847,0.7171682075297794,0.7172430540110644,0.7175094713408279,0.7183622316469914,0.7184181918622585,0.7191060379419953,0.7193080126222234,0.7194012578705301,0.719455937622106,0.7194795070935984,0.7195375849867298,0.7195799359006072,0.7195990310134647,0.7196453878958955,0.7196748622222394,0.7197001523108284,0.7198269837937423,0.719850296900294,0.7198749341900419,0.7199802366640938,0.7199886260616175,0.7200164247568823,0.720620910342902,0.7206728950210762,0.7206892360579301,0.7206961633020105,0.7207146373248945,0.7207474624293662,0.7207697813859639,0.7208297032534324,0.7208355711737384,0.720866193962756,0.7209182940050162,0.7209309056477402,0.7209450418351266,0.7209469159213746,0.7209523941502282,0.7209794572928303,0.7209944635853498,0.7209947617206416,0.7210006156370887,0.7210076357674872,0.7210147742563149,0.7210477360350463,0.7210630719516553,0.7211055254649406,0.7211095145747451,0.7211232478878746,0.7211265726678331,0.7211489855577586,0.7211769511334815,0.7212032461256658,0.7212066803945774,0.7212110674316542,0.7212285281809064,0.7212413376848892,0.7212846858070942,0.7213219613323092,0.7213253359363269,0.7213394868416756,0.7213602164524743,0.7213607614233686,0.7213750754074691,0.7213787612208766,0.7214098014641842,0.7214144120836785,0.7214192465587008,0.7214250541753165,0.7214275945102538,0.7214411501746785,0.7214489091523272
funnel,3,2,4,0.7227394160951683,1.3140380247844696e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,omnioptimizer,4,0.39002223818706966,0.4128687641080175,0.470055864624102,0.5598566615333735,0.5905988517755469,0.6625901742492625,0.667730011773734,0.6766773905738509,0.6841936998508431,0.689675020386017,0.6901548933130065,0.6981236606736626,0.7007367987915526,0.7031777725761081,0.7047478202355741,0.7059568054651439,0.7068846648526204,0.7085234815277927,0.7089374029208949,0.7098512442018405,0.7103893130926007,0.7129600809057096,0.7149286004787807,0.715102031800131,0.7156687556266578,0.7160481275208218,0.716343294939436,0.7165379830659285,0.7170131483453956,0.7174536665691218,0.7176839941908687,0.7179178148966133,0.7180325469511876,0.7182238781390705,0.7182533028356507,0.718418580250583,0.7184971330944269,0.7186465579310944,0.7187301011539998,0.7187921957341089,0.7188486889671745,0.7189756254536787,0.7191727679794487,0.7194234553283677,0.7194508375219787,0.7194597730253153,0.719517125283122,0.7195751993496741,0.7196067393960816,0.7197186654841069,0.7197416619837335,0.7198818471236458,0.7199001050583805,0.7199203863682183,0.719929091258856,0.7199836672822238,0.7200183402030619,0.7200294197672276,0.7201847714811428,0.7202232554866627,0.7202364482873166,0.7202948636924676,0.7204523014594163,0.7204746291226288,0.7205467006944891,0.7206069494916642,0.7206177580868335,0.7206329000845119,0.7206664654328517,0.7206822469221931,0.7207144081769211,0.7207333260302325,0.7207599859510464,0.7207883295144252,0.7208641452629557,0.7209053586023194,0.7209173249418689,0.7209555247189637,0.7209663147616431,0.7210404135578184,0.7210416318784759,0.7210465669897689,0.72112996434533,0.7211831007416508,0.7211899874025235,0.7212075524152047,0.7212229558923969,0.7212386607031526,0.7212817386454403,0.7212919207988041,0.7213074497200725,0.7213582325911686,0.7213685209393209,0.7213840040524436,0.7213904570976329,0.7213933223265202,0.7214048842632482,0.7214126639133182,0.721449578423344,0.7214651588120912
funnel,3,2,4,0.7227394160951683,1.3140380247844696e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,smsemoa,4,0.45574790112750596,0.4594574488946106,0.517217568335522,0.5492867514949747,0.5878276902294248,0.5952570223061068,0.6039397323912892,0.6065195674804695,0.6488913881610181,0.6495676280548787,0.6525843766591651,0.6613152756261736,0.661538317045893,0.6657015032179763,0.6683681924315922,0.6708052403866565,0.6711348449372877,0.6712685798468839,0.6713400114073299,0.6716841430108296,0.6766004346880429,0.677500723321672,0.6778285366749892,0.6781537465644696,0.6782831009689203,0.6785757687517909,0.6793468608880666,0.679578884017649,0.6798086983892249,0.6819161425980136,0.6821223878695616,0.6913468194380826,0.6913840947403472,0.6918143979818512,0.6921073584349211,0.692364749943493,0.6927274769747838,0.6952594687679962,0.6952886491814925,0.6953213744288566,0.6973223712691182,0.6973569502460168,0.6994638801058066,0.6998266025659206,0.6998492028254842,0.6999425271750577,0.6999692590531874,0.7000146864153284,0.7012772594081863,0.7013042103300411,0.7018905565974455,0.7019528182728797,0.7019903084011879,0.7036886501805054,0.7040859128729935,0.7046519193901526,0.7046796367452818,0.7047084372979427,0.7087840218019318,0.7088273973009348,0.7088807565863134,0.7107869441007195,0.7113822368791076,0.7113920188087278,0.7114204015497396,0.711483878533699,0.7115027923712138,0.7115216823557869,0.7115831624442086,0.712971386851857,0.7129762467261969,0.713028156999959,0.7130466549878487,0.7131116833605604,0.714418074826737,0.7144300133556662,0.7144775501950108,0.7144868685353821,0.7145440291953874,0.7149629699004592,0.715119627176882,0.7151211952222281,0.7151412515706701,0.7151648813156211,0.7151958010301458,0.7152090664396701,0.7153856835666458,0.7154245927263793,0.7163669387941795,0.718306097540642,0.7183780617256984,0.7183837882757377,0.718399485595505,0.7185198830395415,0.7185248047353304,0.7185404666016685,0.7185514726399368,0.7185776941001486,0.7185840333771017,0.7185920184855671
funnel,3,2,4,0.7227394160951683,1.3140380247844696e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,mole,4,0.04188953125754831,0.047620234145796164,0.1766552243336137,0.17685166657208012,0.17685166657208018,0.17685166657208018,0.17686294283858106,0.1772306372491816,0.17723066657394637,0.17723066657394632,0.17723066657394632,0.43185701469025284,0.43185701469025295,0.4318570146902525,0.4318570146902526,0.4357918103766474,0.4871198511025353,0.5146705310507099,0.5150403684851558,0.5163844928868457,0.5289590245256153,0.5289590245256153,0.5338020654168261,0.6085113259221946,0.6187642440637382,0.6187847591322002,0.6187858032047949,0.6189254508401049,0.6216101149571531,0.6216444905562515,0.6218622588879722,0.6220538710789589,0.6220538710789586,0.6220538710789579,0.6220538710789575,0.6220538710789577,0.6220538710789574,0.6220538710789573,0.6220538710789569,0.6220538710789572,0.6220538710789572,0.6220538710789572,0.6356609649189028,0.6356622773067182,0.6356622773067182,0.6356622773067181,0.6431343495124222,0.6459082276848866,0.6459082276848868,0.6459082276848869,0.646310811198752,0.6463341382935561,0.6463362126791797,0.6473507249349865,0.6475689326522279,0.6517714822005377,0.6528871954987178,0.6535865194939142,0.654351396388079,0.6544532181166066,0.654453508089507,0.6544535283406022,0.6544535301872129,0.6544535302306705,0.6544535302346998,0.6545244579808268,0.6548758108190026,0.6551985027675608,0.6554977555367626,0.655619440545454,0.6557582261873517,0.6559067157939035,0.6560762727740507,0.6561648416527149,0.6562528273943712,0.6563533243402307,0.6563790225070617,0.6564343708991532,0.6564866031449866,0.6565200657410496,0.6565306605761941,0.6565479282864365,0.656548569748696,0.656548711476609,0.6565487114766091,0.6565487114766092,0.6565487114766091,0.6565488585191679,0.6716214322005979,0.671621432200598,0.671621432200598,0.6716214322005981,0.6716214322005983,0.671621432200599,0.6716214322006,0.6716214650469947,0.6716214650469946,0.671621465046995,0.6716215296111268,0.6716215296111262
funnel,3,2,4,0.7227394160951683,1.3140380247844696e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,random,4,0.1617759942908738,0.35036234038446706,0.43631110820966956,0.4363111082096699,0.5710359801432612,0.588678515027428,0.5971793697083592,0.5971793697083588,0.5971793697083597,0.5992937988022723,0.5992937988022726,0.5992937988022717,0.6005674024686238,0.6008616720748813,0.6008616720748812,0.6008616720748813,0.6008616720748815,0.6008616720748812,0.6008616720748807,0.6008616720748803,0.6017227633008639,0.6017227633008645,0.6182854141153709,0.6182854141153713,0.6267136709451071,0.6267136709451079,0.6267136709451074,0.6288818619124061,0.6288818619124057,0.6288818619124054,0.6290349902084349,0.6290349902084348,0.6314526095761284,0.6344371610948509,0.6356804911456195,0.6356900429202247,0.6356900429202255,0.637466436620018,0.6374664366200182,0.6374664366200189,0.637466436620018,0.6448635223676391,0.6562733034199905,0.656273303419992,0.6562733034199925,0.6562733034199923,0.6566337570067154,0.6566337570067159,0.6602655107254934,0.6602655107254934,0.6602655107254938,0.6602655107254937,0.660265510725495,0.6602655107254958,0.6644579621948943,0.6644579621948937,0.664457962194894,0.6644579621948937,0.6644579621948936,0.6644579621948935,0.6644579621948932,0.6644579621948941,0.6644579621948944,0.6644579621948945,0.6644579621948938,0.6644579621948936,0.6731347618147066,0.6731347618147075,0.6731347618147074,0.6765092363749637,0.676509236374964,0.6765092363749636,0.6765092363749635,0.6765092363749639,0.6768723952025735,0.6768723952025731,0.6768723952025737,0.6768723952025738,0.6825565983570776,0.6825565983570772,0.6834326347571307,0.6849735069159926,0.6849735069159926,0.6849735069159919,0.6849735069159917,0.6849735069159921,0.6849735069159919,0.6849735069159919,0.6849735069159921,0.6879363471693095,0.6879363471693108,0.6881119705438813,0.6881119705438807,0.6881119705438803,0.6890753452886847,0.6890753452886856,0.6921668818585022,0.6921819827244723,0.6921819827244718,0.6921819827244718
funnel,3,2,4,0.7227394160951683,1.3140380247844696e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,nsga2,5,0.2870314028075017,0.5002680321578956,0.634282817022159,0.6343122330774283,0.6451537296873274,0.6658798016525703,0.6784443313131967,0.6876849777059253,0.6920885236946727,0.694451039228002,0.6995687753375476,0.7017955983913342,0.7029082882500136,0.7054778726366039,0.7064214404708496,0.7067717143348664,0.7094781848900965,0.7116603950741841,0.7121151377303983,0.7122051859666398,0.7133948574754078,0.7141175928029184,0.7143196697292065,0.7167712978689672,0.7171527932698294,0.717277882110421,0.7176568803580613,0.7179568721158206,0.71855423411463,0.718722570227063,0.71885939139612,0.7190624039949279,0.7190975976599088,0.7192469204399117,0.719339525347237,0.7195331890075507,0.7195667216757043,0.7196153970421415,0.7196656173901397,0.7197084414916781,0.7198802132982709,0.7199226947778122,0.7199702012322478,0.7200019543784504,0.7200282689524903,0.7200614719531864,0.7200869804877827,0.7201435109449622,0.7202250984581081,0.720270747688862,0.7204827989908811,0.7204879480763497,0.7205787470618717,0.7206333758469189,0.7207784887712662,0.7208656576591792,0.7208787318195535,0.7209276053722963,0.7209366884017575,0.7209605389850336,0.7210063771094609,0.7210408313369919,0.7210600797524636,0.7210750058290888,0.7211586908049205,0.721170901478091,0.721180579787061,0.721193454317582,0.7212133189588921,0.7212399514177281,0.7212479457495444,0.7212575353473911,0.7212891147928402,0.7213081513492681,0.7213339727793265,0.7213487641962005,0.7213553099677246,0.7213598475472605,0.721383445950446,0.7213918461060391,0.7214463584613429,0.721464492978912,0.7214770722638449,0.7214854575429015,0.7214937552789847,0.7215005113821454,0.7215008865060587,0.7215092174110539,0.7215102815289521,0.7215120498075573,0.7215310065887162,0.7215469010188617,0.7215484338181967,0.7215551530566189,0.721560196849803,0.7215624301467003,0.7215643062351367,0.7215758654114174,0.7215901784515345,0.7215951159980015
funnel,3,2,4,0.7227394160951683,1.3140380247844696e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,omnioptimizer,5,0.34066528488138365,0.41722024850082146,0.5295062488440516,0.5708878567723162,0.6268192272622628,0.6594174769392243,0.6649388018425578,0.6706342514091327,0.6779699791272259,0.6827834418374517,0.6903797872583206,0.6956600064886858,0.6987259846720997,0.6997542337844491,0.7008018035004161,0.7048759207636732,0.7061498251025755,0.7067578846109702,0.7072203158051156,0.7086232679866129,0.7089935472502498,0.712376876455174,0.7138156500143668,0.7139142901661987,0.7139353752562947,0.7143105549141939,0.7154713717807155,0.7155824643065016,0.7158327997811688,0.7160463166596572,0.7165371641518526,0.7167642691337821,0.717424135987135,0.7174441771846812,0.7175871273799462,0.7177045930132879,0.7177465627503281,0.7178485645794676,0.7183480596348133,0.7184362025808048,0.718492129581165,0.7185428198038815,0.7186452757287933,0.718717015109937,0.7188120216164049,0.7188855745245819,0.7191501701234815,0.719175261522942,0.719194109881207,0.7193818632564337,0.7194681362571304,0.719509555915335,0.7196116902040505,0.7197055999291642,0.7197250790503988,0.7197426299696649,0.7197867561450068,0.719796110777295,0.7198402058440875,0.7199078371118333,0.7199306941436121,0.7199983263749058,0.7201543730346873,0.720180473341972,0.7201812828109944,0.7203887440094724,0.72051523651996785,0.7205251504589805,0.7206130634456276,0.7206554126438043,0.7206567179308273,0.7206681996209973,0.7206797446411471,0.7206945103253446,0.7207012883952383,0.7207484737330702,0.7207957594787217,0.7208766041389508,0.7208937558530252,0.7209041656366806,0.7209308444157825,0.7209387171073597,0.7210164034344089,0.7210377633213383,0.7210587321900557,0.7210680238984577,0.7210724179232226,0.721089801310924,0.7210911943618912,0.7211063437965007,0.7211336596561317,0.7211407223088306,0.7211714875456438,0.7211874945525364,0.7211882729777892,0.7212080451605374,0.7212138525218447,0.7212166506340862,0.7212210975505193,0.7212367256742681
funnel,3,2,4,0.7227394160951683,1.3140380247844696e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,smsemoa,5,0.2870314028075017,0.42810359631710576,0.5640604326039471,0.5867924223720586,0.5973195647697421,0.5982454603192295,0.6028261754892932,0.6054663750699456,0.6121546256103644,0.6201760258033779,0.6243615530989508,0.6274710133561557,0.6402157528555208,0.6425518348572606,0.6436467155860415,0.6453904343694534,0.6466197127146147,0.6470436064083855,0.6476770715511925,0.6775214029499672,0.6778299274859266,0.6781487867516142,0.6793522547629074,0.6809409886620345,0.6813276035139044,0.6814839500664442,0.6815588300268197,0.6835410650584691,0.6837553990518489,0.6866765815791844,0.6868862953490495,0.6870970077343139,0.6872936598240422,0.6874362326170584,0.6876759236643657,0.6878092003855478,0.6881015802652778,0.6881548364157545,0.6882979798608552,0.700117975932602,0.7026008560267826,0.7030580192564858,0.7041959409012787,0.7056856657444116,0.7084257514147644,0.7084761646820731,0.709550531368999,0.7104519735260043,0.7113955670313988,0.7114380595106217,0.7114799715518073,0.7119624994276593,0.7122251308870872,0.7123112639315142,0.7125142192285666,0.713066674461336,0.7137428929403317,0.7137589486861154,0.7139321500471315,0.7140842201613108,0.7152295061860577,0.7152663858489842,0.715430032288208,0.7173741832520183,0.7175348226364501,0.717660199863163,0.7177118355936866,0.7183321503033866,0.7187377826394128,0.7188062132483968,0.7188581929585796,0.7193435469322647,0.7195575082546428,0.7195936718718853,0.7196146466514622,0.7200194858064689,0.7201479772892648,0.7201635932683597,0.7202043359899696,0.7205127376666641,0.7206471524545984,0.7207624250466587,0.7208232081125924,0.7209324511388324,0.720939893311369,0.721067533627221,0.7211984253970231,0.7212473446330482,0.7212709849893069,0.7214073654389038,0.72143394092759,0.7214393431804893,0.7214743811191675,0.721540201374739,0.7215747961608407,0.7216909495350844,0.7217062853579763,0.7217951220055062,0.7218011635249612,0.7218719585673214
funnel,3,2,4,0.7227394160951683,1.3140380247844696e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,mole,5,0.4692749590071555,0.4782739865318674,0.6170723391070136,0.6174366845806806,0.6181647665794868,0.6188856058680566,0.6188856058680566,0.6188856058680566,0.6321393818758619,0.6323649324716786,0.6323649324716785,0.6323649324716785,0.6323649324716782,0.6323649324716784,0.6323649324716782,0.6323649324716785,0.6323649324716786,0.6323649324716785,0.6323695796427179,0.6323695796427179,0.6338544988672373,0.6338544988672369,0.6338544988672368,0.6338544988672374,0.6338544988672371,0.6338544988672372,0.6338544988672371,0.6338544988672371,0.6340082038173874,0.6340084930459712,0.6340084930459707,0.6349008564016301,0.6349109916518613,0.6349109916518613,0.6349109916518613,0.6359345440921992,0.6404198869003398,0.6444660546254116,0.6455276757156873,0.64661274475517,0.6469540602608422,0.6473264631626255,0.6477897170406332,0.6479305816171684,0.6481832804297086,0.6484076371261848,0.648523091279306,0.648592785862454,0.6487719825860302,0.648851047766705,0.6488862037577655,0.6489812957945743,0.6490139598974155,0.6490400961493482,0.6490657899885245,0.64906845294919,0.6490684529491899,0.64906845294919,0.6490684675240244,0.649068467524024,0.6490684675240246,0.6490684675240246,0.6490684675240249,0.64906846752402525,0.6490685708366886,0.6490685708366892,0.6490686087047299,0.6490686087047299,0.6490686087047304,0.6490686087047306,0.649068608704731,0.6490686087047297,0.6490686087047295,0.6490686087047286,0.6490686087047284,0.6490686087047282,0.6490686087047282,0.6490686087047282,0.6490686087047286,0.6490686087047293,0.6490686087047293,0.6490686087047295,0.6490687097667005,0.6490687097705066,0.6490687097705075,0.6490688888826166,0.6490688888826168,0.6490688888826168,0.649068888882617,0.649068888882617,0.6490688888826177,0.6490688888826188,0.6490688888826188,0.6490688888826186,0.6490688888826184,0.6490688888826184,0.649068900320019,0.6490689463460051,0.6490689671438425,0.6490689671438428
