topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,smsemoa,3,0.002305359378324193,0.0036549223471308654,0.004056941275286516,0.004885314195659733,0.005688512366104735,0.007689304394903198,0.00898101861311573,0.01219818021342884,0.012698425333893346,0.015821669293135124,0.016435190381156824,0.017381342821354954,0.018309277153848696,0.018822902610906272,0.023236395847209382,0.023549542293441025,0.023670202144324748,0.023943863161446425,0.025469145414387558,0.025576099603526317,0.025979582093651123,0.027112311812169367,0.027732528876075777,0.02791364317819617,0.028876622908567153,0.030634285648068957,0.031438119588016636,0.03152999084307215,0.031566668103174524,0.03165642240086035,0.031779263344584925,0.0318021293491205,0.03205980122289453,0.03212735824513721,0.032179975013393904,0.03231227858433876,0.0323167854038271,0.032322545700980074,0.03244971458740604,0.0340543860603667,0.0345162256448792,0.03456335972068358,0.03477811941782603,0.034812562243955944,0.03484087562396933,0.03484289713515487,0.03484530712563551,0.03595044256412013,0.03595384197645869,0.03595864318833359,0.03596169669413251,0.03618369697212464,0.03702654927389199,0.037055244404474934,0.03715258568005492,0.03716224483884712,0.0371750787485773,0.037179469667386736,0.03718715239663617,0.03746332777325435,0.03746522289600484,0.03780276240071051,0.03837055599990396,0.03837625647274301,0.03840963651976791,0.038419568312109936,0.03984924236277158,0.03986817668140265,0.04266234911451406,0.043041545584973,0.043064058969695174,0.0431313538850077,0.04313362574086775,0.04315132105150681,0.043156205898613145,0.043165712892370395,0.04414948384793296,0.044194598938050306,0.04421241799242294,0.04483710489771529,0.04534446174865071,0.04537147246769675,0.04639567583111624,0.04686237880283635,0.04687017023588225,0.050223024456288165,0.05137255450885144,0.051374184057427316,0.0544046484104905,0.05442436527941418,0.05473318741742233,0.05477025962481896,0.054785163539312266,0.054802888214721596,0.05484818777363621,0.0550754246938096,0.055078096728197266,0.05517689315691604,0.05562087668474953,0.055885766134314674
random,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,mole,3,0.0028920002284707766,0.007150754447400622,0.00898950296241994,0.00899212547211477,0.008992125493525027,0.008992125976240658,0.008992125976243905,0.008997433337593638,0.009024371206769823,0.00913236073878305,0.009277091631018551,0.009277091661251225,0.009569246315289687,0.009569246448694925,0.010165713703205646,0.01016571584017447,0.010165715840567968,0.011418660467151707,0.01141866056739027,0.014196552907139393,0.014199600089135813,0.014199615123644394,0.01419961549637272,0.02755260435226281,0.027552604352262818,0.027552604352262814,0.027552604352262807,0.02755260435226281,0.027552604352262804,0.027552604352262807,0.027552604352262804,0.027552604352262804,0.027552604352262807,0.0275526043522628,0.0275526043522628,0.03528710782717333,0.041068257580876656,0.041210462772736906,0.041210482860157896,0.04121048292997335,0.04121048292997334,0.04121048292997334,0.04121048292997334,0.04121048292997334,0.04121048292997334,0.04121048292997334,0.04121048292997334,0.04121048292997335,0.04121048292997334,0.04121048292997334,0.04121048292997334,0.041210482929973355,0.041210482929973355,0.041210482929973355,0.04316690251515001,0.04316692452128517,0.04595682646119893,0.04595818008446458,0.04595818008672603,0.049704496681943926,0.04970492994703009,0.04970492994715784,0.05514459733266352,0.05514459761747742,0.05514459761751783,0.06361603979922265,0.06361642076626847,0.06361642089288219,0.07628652479666474,0.07628948019270207,0.07628948115073908,0.08442480347186251,0.08461586694222659,0.08461612963930165,0.08461613808004863,0.08491036373628236,0.08507370841947887,0.08507422527884971,0.08507423086848986,0.08507423089495685,0.08509616281155885,0.08509618567651522,0.08509618569619584,0.08511001105678015,0.08511001849491143,0.08511001857616189,0.08511001857661248,0.08511037709232233,0.08511037739007159,0.08511037739144262,0.08511093743817102,0.08511093748168017,0.0851110305625057,0.08511112672031504,0.08511119891062333,0.08511130792775716,0.08514095249149123,0.08520346675825557,0.08532111199706625,0.08532111199959956
random,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,random,3,0.0021567428533707067,0.002254360171905134,0.002983940871864231,0.0036101787763105735,0.00427892370235982,0.0045459871758336615,0.0045459871758336615,0.004638886644506384,0.004922795475339515,0.005005693654054004,0.005005693654054006,0.005928800955584964,0.0059398584150382955,0.006001283556535008,0.006006126723233075,0.006006126723233073,0.00600612672323307,0.006006126723233067,0.006006126723233065,0.006006126723233063,0.006006126723233066,0.006006126723233063,0.006006126723233062,0.006006126723233059,0.006006126723233067,0.0060276384055073795,0.006027638405507382,0.006027638405507379,0.006027638405507383,0.006027638405507385,0.006072179653402301,0.006403821512455191,0.006403821512455196,0.006519070638564861,0.006519070638564856,0.006519070638564855,0.006519070638564849,0.006519070638564846,0.006519070638564844,0.006519070638564847,0.006587185913904019,0.006587185913904015,0.006587185913904013,0.0065871859139040225,0.006587185913904018,0.007425698471716837,0.008148622741490407,0.008148622741490417,0.008148622741490417,0.00814862274149042,0.008148622741490422,0.00814862274149042,0.008148622741490426,0.008148622741490428,0.008148622741490424,0.00814862274149043,0.008148622741490428,0.008148622741490426,0.008148622741490426,0.008148622741490426,0.008148622741490426,0.008148622741490426,0.008148622741490434,0.008148622741490438,0.008148622741490448,0.00814862274149045,0.00814862274149045,0.008261122538190876,0.008261122538190873,0.00826112253819087,0.008261122538190868,0.008261122538190875,0.008261122538190873,0.008261122538190873,0.008261122538190871,0.008261122538190868,0.008261122538190861,0.008261122538190871,0.008261122538190871,0.008261122538190868,0.008261122538190866,0.00826112253819087,0.008261122538190873,0.008261122538190868,0.008261122538190871,0.00826112253819087,0.008261122538190871,0.008261122538190876,0.00827854503295795,0.008278545032957949,0.008278545032957949,0.008278545032957945,0.008278545032957945,0.008278545032957949,0.008278545032957947,0.008278545032957949,0.008278545032957942,0.008278545032957942,0.008278545032957949,0.008278545032957952
random,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,nsga2,4,0.0013659659905605284,0.002208555191852419,0.003354979231418372,0.004647533725019981,0.005705578095323276,0.007190589028351744,0.008779889218362586,0.009612485928601084,0.011483295031621469,0.013490876093869668,0.016171620143152692,0.017624443976220237,0.017770511291614857,0.018650916376002937,0.020630197515982503,0.021787925881199682,0.022610074539854974,0.025023137096059626,0.025542303731309828,0.026356010387619092,0.028571735605176212,0.02888974580047278,0.029391404663768883,0.02943610260608863,0.029672060522962264,0.03144906972541663,0.03308263872448749,0.035044316796152074,0.03611109049462721,0.03991932301058327,0.040460040794930555,0.040661694893645274,0.04476797164712731,0.044959610417438046,0.04529219753970591,0.04592506306714792,0.04598382114522715,0.04628159701557387,0.050056213769265265,0.05058235030827514,0.051126171530261263,0.05403302169163832,0.05654984631853849,0.05685007403773097,0.06061458275022953,0.062325934902816765,0.06267972879083755,0.06506818533124352,0.06641844036484756,0.06657956576329543,0.06834561194498942,0.0748930159292794,0.07494895952650568,0.07648931452485924,0.07671075102884381,0.08065481762909237,0.08227391055676041,0.08354021239290994,0.08373600856681294,0.08536885003702856,0.08544227455982879,0.09092873807272268,0.09126186805979346,0.0913131072274204,0.0925231562979343,0.09285054585214554,0.09397654666944331,0.0951482772421049,0.0959050341152638,0.09616273032921976,0.09702496556915138,0.09710694648758983,0.10137455935008376,0.1036297814965461,0.10424662489449053,0.10543080333386444,0.10647065902153208,0.10689856090205163,0.10695415393302123,0.10710589540691547,0.10814116893106132,0.10860861164866047,0.11243496600919267,0.11251028116379068,0.12162641253423623,0.12319322625053802,0.12373273890057249,0.12572308155597903,0.12572308155597894,0.12701356621961205,0.1270197825896076,0.1287805300919801,0.12965471355118358,0.131210636194749,0.13167272863041582,0.13182331559682964,0.1320743628426327,0.13252483429557058,0.1325256985987704,0.13410745925233242
random,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,omnioptimizer,4,0.004473399950492935,0.00458566896593702,0.007944081453761442,0.008910797653150978,0.011406998839424056,0.012257347502682769,0.014630722196498263,0.01573551637976172,0.01589480000102151,0.01719134942428527,0.021729582718611123,0.022114231621140297,0.024820595608196598,0.026297706645619,0.027237697994645003,0.030004047146279293,0.030155889942907365,0.03232144480847424,0.03281055506310393,0.03512424545738557,0.03563527033310498,0.03688666847782366,0.03781016617688956,0.03930805802095298,0.04034456887913191,0.04235077375410697,0.045136710635667696,0.04671719925555323,0.04867596323365315,0.051023256139176264,0.052196620740506,0.05304879932177794,0.05706716701741185,0.05959241001638283,0.06380505657458789,0.0688470542267532,0.07018947906551389,0.07166728714091601,0.07196450540324384,0.07725938917200996,0.07762440881798356,0.07920603603653316,0.08396931834845106,0.0841921419616695,0.08489122259512674,0.08569887921733951,0.08634222861835529,0.08683107091957624,0.09765299593803199,0.09840792571402632,0.10002405352462135,0.10091644115279316,0.10422625158520686,0.10724468129100725,0.10776253456382168,0.10853646766286804,0.1134143555618011,0.11417714054767993,0.11568165888749127,0.12205960056809652,0.12239543050324216,0.12322718574201122,0.12371450951895901,0.12399627356768181,0.12511829767320354,0.12613074165940757,0.12758812240453424,0.12804614460157784,0.12862676723952782,0.12910591648965072,0.13296324801135903,0.13378439701675668,0.1339720201140557,0.13696967361914875,0.13732747712300686,0.14062009161731978,0.1409444050214653,0.14226488954868063,0.1438085741851321,0.14490413324929768,0.14635131025217402,0.14653695196229374,0.15504387788143947,0.15541526930764696,0.1555678639878037,0.15563778329973474,0.15581156967364843,0.1560521580791521,0.15659032069971218,0.15781959626303171,0.16691832596971679,0.16710505324903116,0.16714886970152273,0.1678755804116975,0.1681622792137558,0.168361194943685,0.16848877778611984,0.16864536221427215,0.16876943638813027,0.16947354480976637
random,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,smsemoa,4,0.0013659659905605284,0.002204078922525379,0.0038769545520275627,0.004559434405730673,0.00791671729044104,0.008323253488748536,0.009635833419410723,0.01132591950178631,0.01644114581539601,0.017758061726149632,0.022424939285313236,0.02248675642200258,0.02463420801604233,0.025779973281128726,0.027000745494523606,0.027135365166500423,0.02993419610645268,0.030365137598354502,0.031082691522339546,0.03135349211728829,0.03320536561446824,0.034604882899168236,0.0372365044017961,0.037806045299437874,0.03971084944518038,0.041130020929807685,0.0440667238530319,0.04479565690819588,0.045066548576524784,0.045432360512410765,0.0466703762356171,0.04669803417000262,0.04684304056465329,0.05321819221707113,0.05447564720248871,0.05801136705125809,0.06118598986329671,0.0616495134796411,0.06326166589462956,0.06516053093871765,0.07028569794622623,0.07567392396603904,0.07859094337971229,0.07971439696185904,0.08039843582506803,0.08476124403541796,0.08539938450324021,0.08572221236001472,0.08605095738304334,0.08632827495269874,0.08893636012430797,0.09065177412752695,0.09175173461439871,0.09183893309451459,0.09227257785989894,0.09274904377927898,0.09348770843768181,0.09373513703342733,0.0943840891614484,0.0960156366399052,0.0963763753222888,0.09689744124257181,0.09938328859822772,0.10026089343027857,0.10033185939333211,0.10217110775341288,0.10256564021187724,0.10286285149888115,0.10310873209035847,0.10335798227641028,0.10354933167105032,0.10369066898653148,0.10488135091588281,0.10545229907504158,0.10553666903724225,0.10572386647162764,0.1058123381257988,0.10599650251798948,0.10617377371771212,0.10630506970007671,0.10636478595404338,0.10638978589714893,0.10647402899548203,0.1065405436222768,0.10655698952592743,0.10660422734613431,0.10671347470546899,0.10776357904730802,0.10776786019929263,0.10820255980313455,0.10831561582409661,0.10834949392916791,0.10897539251201814,0.11170262033691965,0.11173174719752926,0.11181768453457264,0.11186042426010762,0.11188548287569884,0.11197032864591558,0.11207937015846502
random,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,mole,4,2.1679109728608558e-4,5.937567036057935e-4,0.002419616290877619,0.00853365412945515,0.009889072409091424,0.009889091287501805,0.009889091358244988,0.009889093499381016,0.009889093499414083,0.00989084314608286,0.009972552359045898,0.010066378749920986,0.010255624561126594,0.010255624601980129,0.010640726370517025,0.010640726982343071,0.0106407269832672,0.011439377538052868,0.011439377674093159,0.01316899126558408,0.013169142420024095,0.01316914266101375,0.01828709548804635,0.01828709548804635,0.01828709548804635,0.01828709548804635,0.019786152416010144,0.03861345982931997,0.03910737763503865,0.039107599868402544,0.03910761146597992,0.03910761148193425,0.03910761148193425,0.039107611481934264,0.03910761148193426,0.039107611481934236,0.03910761148193424,0.03910761148193426,0.03910761148193425,0.03910761148193422,0.039107611481934215,0.03910761148193422,0.03910761148193419,0.0391076114819342,0.03910761148193419,0.03910761148193419,0.03910761148193419,0.03910761148193419,0.03910761148193419,0.04036198497651815,0.04036520295721141,0.04036520893047946,0.042955069577113,0.04295512232377364,0.04634807893318224,0.04635456577856562,0.04635456579278718,0.05116087068019058,0.05117182539370853,0.051171825408213925,0.058533416023884226,0.05854278888866181,0.058542790159633526,0.06998536716172664,0.07002310279226712,0.07002310479010299,0.08164846889731342,0.08184731870564403,0.08184778709189473,0.08184779487965328,0.08284646423866343,0.08286884274118136,0.0828688518196999,0.0828688522019696,0.08287492134265667,0.08288833223098611,0.08288833437366562,0.08288833437456458,0.08289261318752032,0.08289261392859049,0.08289261393007487,0.08289261393008746,0.08289333839975244,0.08289333845406244,0.0828933384544327,0.08289375056704065,0.08289375061702074,0.08289375061734428,0.08289383136966763,0.08289383137265187,0.08289385326883593,0.08289385798842801,0.082893955562361,0.08289395557067528,0.08289414034938561,0.0828942235603894,0.08298576096770173,0.08298576096849429,0.08310342869729989,0.08330906343957051
random,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,random,4,0.002172298719812656,0.002864790613163816,0.003112693920159238,0.005001504475291718,0.005186053797751538,0.005260447820467335,0.0052604478204673335,0.005260447820467335,0.005260447820467339,0.00526044782046734,0.005738639531868154,0.008469445197750312,0.008469445197750312,0.008469445197750313,0.008469445197750313,0.008469445197750312,0.008469445197750303,0.00849531973641134,0.008495319736411341,0.008495319736411343,0.008495319736411343,0.008495319736411336,0.00896297498856612,0.008962974988566116,0.009477918487303694,0.009477918487303689,0.009477918487303678,0.009671117940871582,0.009671117940871587,0.009671117940871594,0.00967111794087159,0.009671117940871575,0.009671117940871575,0.009671117940871563,0.009683609713694615,0.009683609713694613,0.009683609713694611,0.00968360971369462,0.00968360971369462,0.009683609713694618,0.009683609713694624,0.00968360971369462,0.009683609713694618,0.009683609713694615,0.009683609713694608,0.009683609713694606,0.010784688939713724,0.01078468893971372,0.010784688939713715,0.010784688939713722,0.010784688939713735,0.01078468893971372,0.010784688939713724,0.010784688939713722,0.01078468893971373,0.010784688939713728,0.010784688939713736,0.010784688939713724,0.010784688939713728,0.010787372111991112,0.010787372111991128,0.010787372111991133,0.01079049510438242,0.010790495104382423,0.01079049510438243,0.010790495104382432,0.010790495104382436,0.010790495104382432,0.010790495104382427,0.01079049510438243,0.010790495104382427,0.010790495104382427,0.010790495104382429,0.010790495104382429,0.010790495104382423,0.010790495104382423,0.01079049510438241,0.01079049510438241,0.010790495104382413,0.010790495104382417,0.010790495104382413,0.010790495104382415,0.010790495104382415,0.010790495104382415,0.010790495104382408,0.01079049510438242,0.010790495104382423,0.010790495104382429,0.011072817922907973,0.011072817922907976,0.011072817922907985,0.011072817922907981,0.011073143145123926,0.011073143145123919,0.011076353058182721,0.011154370807836241,0.01115437080783625,0.011154370807836241,0.011154370807836236,0.011154370807836236
random,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,nsga2,5,0.0026024833628439394,0.0032857636809025866,0.004211601977200231,0.004276353751182695,0.0046504380209214,0.00859439544941112,0.009471799554518115,0.011076205110374958,0.01277129071752841,0.014344231246221759,0.01539143246742823,0.016879160464251974,0.018105508802705422,0.0187854665763585,0.020296429679946187,0.020747396748839766,0.023882713354003184,0.024607918603701644,0.025420846920179253,0.02619173754996278,0.03307613183498546,0.03322906869838502,0.033479243635924166,0.03406422296424688,0.034443609718488435,0.03568471089547372,0.036575231948427635,0.037362095346906085,0.03754406745018991,0.03764204231572774,0.0409531895082855,0.04132529081740191,0.045909682792724484,0.046354059790155853,0.048533649792202885,0.04999729171432398,0.050235166824660754,0.0518382987646846,0.0529778520154809,0.055033533479891664,0.05588342739527513,0.05824616270387438,0.05926310078312739,0.05989274994108595,0.061950224206597945,0.06447251412535619,0.06640552437801368,0.06652334952325284,0.06652506795056305,0.07011170158856307,0.07543694821779812,0.07909003859899918,0.07972030476092015,0.0804303754210218,0.08152027364193665,0.08157180031000075,0.082146713884124,0.08225308702277484,0.08266175522089994,0.08407195194687489,0.08477752346534029,0.08627325373664796,0.08696579152192241,0.08912773539992766,0.0903997741495749,0.09044019785303659,0.0924556665094788,0.09434649203732849,0.09485071745279049,0.09971812552904342,0.10118455647960418,0.10191951856247031,0.11263457462452968,0.11337247774640008,0.11426957402007894,0.11537106925046736,0.11620735507695237,0.11642435701982788,0.11715080478663316,0.11757216346678863,0.1180102356746398,0.11910275496709821,0.11933759830248084,0.11956392468522538,0.11961930895630589,0.12094073578342489,0.12096961883875763,0.12425715976294137,0.12434817332279044,0.12438546127233707,0.12469504365136487,0.12495573269202001,0.12509954312095117,0.1251368992115412,0.12675872734271515,0.12687835183335056,0.12716669122759272,0.12726935919359778,0.12741251197905784,0.12768539317871827
random,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,omnioptimizer,5,0.0029304451047392236,0.003341481054828095,0.003802093090110378,0.0053668216747003745,0.007171004824926588,0.008346027565893617,0.010226869577257179,0.012557836468737161,0.013679337043840282,0.016184763737576092,0.025008385771355803,0.026441959182769103,0.02699313058029047,0.02875831882136001,0.032193618481479794,0.03538433751117617,0.03927655527586596,0.04350427051954355,0.04390562127906812,0.04542730958529464,0.04799308358264882,0.055625058331194084,0.05753612194360658,0.062256841133383096,0.06313608874230787,0.06522867418314952,0.06603829204823501,0.06693105371502875,0.0687952666075783,0.07005335778970684,0.07595560525482054,0.0839091869106728,0.08665720666727925,0.08728408556497624,0.0884393888367176,0.09089261559281504,0.09157332024648245,0.09416766902194797,0.09955799076475459,0.10129949975879485,0.10289682708459523,0.10433054170542617,0.10459903653399259,0.10528292932002192,0.10581867120153646,0.10610396945081772,0.10645100446626363,0.10872277315407627,0.11155508963849642,0.11198393081684295,0.11353832975842651,0.11390919456465436,0.11405656584414811,0.11883063882070513,0.11909083222376193,0.11918798633463894,0.11936430294672333,0.11975636463158996,0.11988260581362355,0.12018584929371519,0.12028164444293475,0.12042477239625708,0.12058256842005852,0.1207402910136889,0.12081805792254562,0.12126238314219662,0.12145540057101653,0.12182766623966622,0.12230485149513837,0.12239346879085133,0.12247034570749113,0.12277924102222237,0.12286779226732482,0.12298052045715065,0.12334981611938528,0.12344159021909151,0.12347083280870622,0.12357948850818987,0.12364954974583459,0.12369558288387299,0.12371276102805087,0.12374329449508065,0.12387659778861565,0.1238838095592408,0.12404643595516897,0.12505552312996823,0.12531302279670736,0.1253385452426841,0.13091859318941668,0.13097234178850367,0.13106418989576363,0.1313284077873597,0.13138495568399117,0.1314586337296493,0.13148099687932296,0.13155834472918382,0.13548089456628665,0.13552609415298447,0.13560917970577882,0.13565396664919702
random,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,smsemoa,5,0.0026024833628439394,0.0039664206879004614,0.00461795906652094,0.005880416507031632,0.009662266417276487,0.010822054403263715,0.013244772139868865,0.014849879345840552,0.016188106136811493,0.01672778264217439,0.019127294263247864,0.022342963161700834,0.023375343125234233,0.02363918460920405,0.02622357683470851,0.031071122673420642,0.031424130654289874,0.042470161756410815,0.04318023520374997,0.0445458701828489,0.04486530344136206,0.054605443510978444,0.056144572288210425,0.05681154838864887,0.057224923531143466,0.05767449900587746,0.05815423203300101,0.0589990743544448,0.05941809647353027,0.06028939680850592,0.06310457528035775,0.0632455859905013,0.06495327031392163,0.0662778357113464,0.06711089710698111,0.06752020936319747,0.0693385472078425,0.06959167653851318,0.06989194300713651,0.07281575408126802,0.07299781924697957,0.07314399342262654,0.07751039488372456,0.08006821219586154,0.08043944297621189,0.0810861725644705,0.0813974079130589,0.08142724844087731,0.08420408043523782,0.0845716530583176,0.08539468172366638,0.0858432171797751,0.08695516532341288,0.08711870917080228,0.08979416820719195,0.0898429820639245,0.09131553457948519,0.0914714707201881,0.09155723104270504,0.09221636540415049,0.09288643520323817,0.09322033005159978,0.09332055316106107,0.0934615306933173,0.0935892640864845,0.093649790744391,0.09411956702559063,0.09416205211065254,0.09451251882086366,0.09455517529599443,0.09497005383500887,0.0989250338392748,0.09930354693946014,0.09984433502008047,0.10408941980429204,0.10425542121348857,0.10799441052547161,0.10922255001379036,0.10931262867226023,0.10948867512093277,0.10988202499093105,0.11012646239866235,0.11036825450491042,0.11056792369621637,0.11082904908854724,0.11120093329997291,0.11165676087508254,0.1130900105521252,0.11394508808517367,0.11404554031527012,0.11429597650995382,0.11615983292894105,0.1162080226033193,0.11630001472678017,0.11669426053761081,0.1169669511287878,0.11720925182552025,0.11729521901391528,0.11735550532965848,0.1173757780087743
random,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,mole,5,5.591166968103097e-4,0.0015380238288281514,0.005395399519762642,0.008917465426218723,0.008918357536409568,0.008918357890285888,0.008921110635561606,0.008921110648432998,0.008927615071655622,0.008953701390059358,0.008988494650901017,0.0090582091552342,0.009198171464748009,0.009480355342476468,0.009480355474852114,0.010054983224513963,0.010054985327876308,0.010054985327876317,0.011255903611499153,0.011255903611533996,0.013893356931914392,0.013895351535085226,0.013895355666587924,0.01773363599414815,0.026174306348796687,0.026174306348796677,0.026174306348796684,0.026174306348796667,0.026174306348796673,0.026174306348796663,0.02617430634879666,0.026174306348796673,0.02617430634879667,0.026174306348796673,0.03886386914749246,0.039658300031674844,0.039660226130983266,0.03966023781220318,0.039660237832692916,0.03966023783269292,0.03966023783269293,0.03966023783269293,0.039660237832692936,0.03966023783269293,0.039660237832692936,0.03966023783269293,0.03966023783269294,0.03966023783269294,0.03966023783269295,0.03966023783269295,0.03980506062997482,0.039805089688659034,0.0421302018400564,0.042131324517932146,0.0421313251519423,0.04508138307301973,0.04508142918847964,0.045081429188499056,0.04910483497697146,0.04910483504305428,0.0550277274666238,0.055043604820183556,0.05504360484398777,0.06434812283834873,0.06436666928152479,0.06436667082577875,0.07742887495279585,0.07754395700938715,0.07754525276994736,0.08023821827015637,0.08292703230893125,0.08299834436288034,0.08299871380320954,0.08299871681576733,0.08346753076304547,0.08347545312798149,0.0834754604643928,0.08347546050632657,0.08363265943254222,0.08363323796984413,0.0836332388303592,0.08363796644511184,0.08363796776549441,0.08363796776631295,0.08363803273666762,0.08363803273777928,0.08363812980390617,0.08363820276183916,0.08363831329207855,0.08366760974359107,0.08373012833355294,0.08384778539605851,0.08384778539849291,0.0840534026222451,0.08405340263644673,0.08443439700314845,0.0844344013784578,0.08443440141569404,0.08730436346142506,0.08730436675621422
random,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,random,5,0.0027945645521964824,0.0033622887548514124,0.0033838313498199464,0.004008604567298534,0.004008604567298537,0.004008604567298535,0.004041965448971021,0.004784713171256434,0.004784713171256435,0.005348046487371612,0.005348046487371606,0.005348046487371605,0.005348046487371602,0.005348046487371603,0.005348046487371605,0.005434038614543143,0.0054340386145431425,0.00543403861454314,0.005640606781721327,0.005640606781721331,0.006430140469577175,0.006440379713375627,0.0064403797133756255,0.006440379713375622,0.006440379713375622,0.006458440909758924,0.006458440909758926,0.0066738912537615,0.006673891253761491,0.0066738912537614966,0.006673891253761498,0.006673891253761498,0.0066738912537615,0.006673891253761502,0.006673891253761502,0.006673891253761505,0.006673891253761505,0.0066738912537615,0.0066738912537615,0.006673891253761491,0.00667389125376149,0.006871267016119107,0.006871267016119102,0.006871267016119102,0.007232281962490446,0.00724272183246583,0.007242721832465834,0.007242721832465844,0.007242721832465846,0.007242721832465851,0.007242721832465855,0.007242721832465856,0.007242721832465848,0.007242721832465844,0.007242721832465845,0.0072427218324658486,0.00724272183246585,0.007242721832465852,0.007242721832465846,0.007242721832465846,0.007242721832465844,0.007242721832465841,0.007242721832465837,0.00724272183246583,0.007242721832465828,0.00724272183246582,0.007242721832465822,0.007242721832465817,0.007298698709981337,0.007298698709981335,0.007298698709981339,0.007298698709981337,0.007298698709981337,0.00729869870998134,0.007298698709981342,0.007298698709981345,0.007298698709981346,0.007298698709981346,0.007298698709981348,0.007298698709981347,0.007298698709981347,0.007298698709981349,0.0072986987099813464,0.007298698709981343,0.007298698709981343,0.007298698709981347,0.007298698709981346,0.007298698709981342,0.007298698709981346,0.00729869870998135,0.007298698709981344,0.007298698709981338,0.007299295182636658,0.007299295182636657,0.007299295182636659,0.007299295182636652,0.00729929518263665,0.007299295182636654,0.007299295182636663,0.007299295182636676
random,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,nsga2,6,0.0025251156024632135,0.003250930656105757,0.00353956957270921,0.005040560463976911,0.006691423575388836,0.007408003220223351,0.0074881126093287115,0.009183284883450474,0.009925750770355317,0.012848305780246563,0.013267742984102233,0.015989293066654604,0.02059509803273511,0.023367398529852403,0.025074768295631118,0.02898380616700723,0.030127232622127242,0.03175438002144929,0.03255383439477922,0.034377221872791595,0.0360413589053226,0.03789145242984204,0.04178316349082805,0.042594538334895814,0.043647189977968674,0.04547216090267436,0.04836313342086813,0.0533282767134384,0.058577089931689266,0.059346684239754005,0.06404607999697233,0.06647303939813823,0.06730776870396481,0.06857945435034327,0.07343069741209535,0.07520924920719052,0.0775800850907955,0.0788127297006555,0.07919950969974418,0.08040880578615885,0.08354281697040014,0.08681433360446816,0.08794761897757156,0.08872249253140686,0.08884219804919954,0.08912229700259193,0.08924029742493259,0.08936219807308904,0.0896088311762986,0.0927375681587431,0.09313364263148095,0.09352520864710404,0.09442642927219111,0.09545728714298715,0.09858880003997214,0.09874501525465101,0.09909309980712255,0.09955844273248517,0.09956194985487678,0.09970674151880145,0.1054514742415809,0.11028836456732476,0.11053853233102853,0.11098557276647447,0.11230275471231627,0.11244662042986991,0.1129304079417913,0.11294259453108313,0.11321764687594363,0.11358267407956321,0.113982824738395,0.11512583848410396,0.11531048799459614,0.11562509610289795,0.11720850994246923,0.11724688610771389,0.11767011217411197,0.11976977023197108,0.12074825391680383,0.12080296358794543,0.1210193004105751,0.12159788284514236,0.12185609808665054,0.1231316558364835,0.12338647747270193,0.12349315845055533,0.12432834313417795,0.1245610283849038,0.12472935881366759,0.12479170302783277,0.12507811091162846,0.12859347369329885,0.13022696971661335,0.13258216558519478,0.13267115944935376,0.1368984880332667,0.13691705049398992,0.13698921693463287,0.1371448654978822,0.13721075284862855
