topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,3,32,0.7322618265544776,1.1202797929343866e-4,4096,12,5287,0.9709978115713274,0.00610889088642404,nsga2,3,0.3318834961957454,0.3818801689934624,0.46133768970142025,0.5204431066321665,0.5490308064375392,0.5756820919276374,0.5944320917775471,0.6002631498780648,0.6281683371766107,0.632414288410795,0.6558798016162217,0.6627252023622422,0.6734737566223921,0.6768055859666375,0.676987349052239,0.6796355774999439,0.6829415653194879,0.6881544925933812,0.6956591344825384,0.6974739630012018,0.6987814131051587,0.701683189791969,0.7025107931538929,0.705827423784295,0.7062796657832585,0.7070438393746898,0.7073379224781623,0.7082517497430102,0.7084756132816746,0.7089883135267244,0.7090911516818336,0.7096836197389124,0.7102149696452608,0.7103164534710839,0.7112073828039015,0.7117147217440843,0.7186721548432815,0.7188042045081738,0.7193812597405713,0.7195429732991375,0.7197036925543091,0.7199348877254522,0.7200666984300386,0.7201284130290115,0.7203289109164089,0.7203741285653127,0.7204941913932541,0.7216863503614497,0.721988194732935,0.7220625703139781,0.7224664520022959,0.7227571186631875,0.7227845919714609,0.7228588649742798,0.7231049356487619,0.7232328237275881,0.7233446234574132,0.7235356122258519,0.7235636641209633,0.7238541364771041,0.7245270413888877,0.7245564252394565,0.724684562371889,0.7247646854726671,0.7247867674618824,0.72482422767501975,0.7248534372029708,0.7251905445164664,0.7252698973007667,0.7253226746252163,0.7253426212632414,0.7253900658028746,0.7254265742361203,0.7255103329209804,0.7255343116700964,0.7255459087268182,0.7255814769002061,0.7257258402878894,0.7257820701461637,0.7258007296861602,0.7258413745930552,0.7258647504891029,0.7259574880710447,0.7259995115633907,0.7260434462312252,0.7260830329054583,0.7261151402614745,0.726129865003798,0.7261825722324761,0.7261999232589033,0.7262108510361192,0.7262947479607019,0.7263015351045239,0.7263571905029712,0.7263688959725377,0.7263896643588684,0.7264002537171984,0.7264046106001647,0.7264137780915897,0.7264428329240951
funnel,7,3,32,0.7322618265544776,1.1202797929343866e-4,4096,12,5287,0.9709978115713274,0.00610889088642404,omnioptimizer,3,0.4077828519596101,0.5043667205377599,0.5094099737873252,0.561697526041468,0.5958204047119768,0.6106512528294494,0.620433803955513,0.6364762462022947,0.6409591932415851,0.6454390934159449,0.669377458829319,0.6727939529307596,0.6751474898474956,0.6791695367786121,0.6811819959675283,0.6838716967972215,0.685242282662346,0.6874332849659612,0.700973119035933,0.7049277788472527,0.7059697966341881,0.7066232434193692,0.707720099423352,0.7082866383930589,0.7086143930838119,0.7091877024547782,0.7102159885895761,0.7102714414840204,0.7105052936666746,0.7108967220100907,0.7110745247528555,0.7133446649765396,0.713720355715554,0.7139566263788195,0.7147220252188909,0.7152584409048746,0.7156675397918124,0.7162447457634857,0.7176717303229392,0.717819435855228,0.7179980762899789,0.7182351136155666,0.7183775257953458,0.7184901293460385,0.7186871143289939,0.7189262048315858,0.7189899159961999,0.7191976375104766,0.7192346448673241,0.7192927897853173,0.7197052045278055,0.7197286855528844,0.7198641424727708,0.719959939966914,0.7201515790954489,0.7202445733673246,0.720666656233138,0.7207488838830033,0.7207498122289993,0.7208027776122571,0.7208331001637729,0.7209284935228081,0.7211640512433805,0.7212207196889446,0.7212719517559861,0.7213440652779306,0.7213755748716834,0.7214225816621259,0.7214878036488803,0.7215199230314185,0.7215926792303755,0.7216523076581707,0.7216738797358089,0.7217533294524219,0.7218034819800395,0.7218328850048608,0.7218427362596022,0.7219014154675847,0.721948139749003,0.7225107895601766,0.7225338701480254,0.7225407020924167,0.7225881914330923,0.7226217300344444,0.722641890427201,0.722664147622362,0.7226904034829866,0.7227092818575765,0.7227242105236941,0.7227286068449524,0.7227457102130802,0.7227840235169913,0.7228261268468043,0.7228497219613542,0.7229032888048882,0.7229109917753296,0.7229230123025443,0.7229422564451825,0.7229613793560239,0.7229707738944949
funnel,7,3,32,0.7322618265544776,1.1202797929343866e-4,4096,12,5287,0.9709978115713274,0.00610889088642404,smsemoa,3,0.3318834961957454,0.3403875388437401,0.43555221776697506,0.5133753689236251,0.558660279455861,0.5679915031551755,0.5853705434929732,0.6029599911612649,0.611444726595804,0.6332422530675531,0.6338561812181285,0.6356701334104766,0.6368708450478049,0.6378534372325885,0.638534617014875,0.6392320062744375,0.6472754028537857,0.6478480347490682,0.6504506703546609,0.6522172563077084,0.652685224804807,0.653049832648708,0.6532007659396063,0.6617954513368315,0.6618700198127349,0.6620947836460853,0.6641816674482319,0.6657305609411052,0.6664238809541516,0.6694936312587481,0.6703028221053862,0.6705615535945731,0.6710661104476773,0.6727858412872605,0.6732090333259257,0.6736699672562848,0.6744611251412551,0.67652689128412,0.6789811804255603,0.679864621959775,0.6799305623038617,0.6799392166119482,0.6829702461392936,0.6830555574293609,0.6840919839367848,0.6854694805509559,0.6897248704055603,0.6914309980756461,0.6914633098771024,0.6915003071453014,0.6917910161898028,0.6924201940669921,0.6927649851451332,0.6930171363015805,0.6934598650442108,0.6953452040202119,0.6966726997512553,0.6972390823164069,0.6978494747581413,0.6979445393690457,0.698901693856132,0.7001276663990126,0.701067575757018,0.7013733163930953,0.7016486007811569,0.7017798440589096,0.7026991038636266,0.7029757685200567,0.7033756524381781,0.7037729336702603,0.7044107528434638,0.7047075790326711,0.7063576140840393,0.7070102886088906,0.7073216748624189,0.7075181298016515,0.7078648068320733,0.708068406665731,0.7081447906935031,0.7100849031388796,0.7102193451993268,0.7103766591646861,0.7104536577719739,0.7105550174786973,0.7111161340460496,0.7111409188656134,0.7112379860321363,0.7113518553226957,0.7114555121213239,0.711749633688567,0.7120050776764579,0.7120901423953147,0.7123136888617502,0.7123680517476866,0.712479661795308,0.7125748936624359,0.7126409717941076,0.7126848941849963,0.7128311760355514,0.7128555419394739
funnel,7,3,32,0.7322618265544776,1.1202797929343866e-4,4096,12,5287,0.9709978115713274,0.00610889088642404,mole,3,0.37292875679562904,0.3744225761858023,0.3776265971935506,0.38611016828574357,0.3869895955342733,0.38699631632671094,0.386996341434349,0.3903221444402335,0.41424661247642786,0.4751414827753101,0.5065389139628315,0.5066754842392093,0.506676307542826,0.5066763985683997,0.506676404014628,0.50721571149382,0.5072261579236396,0.5072261579236396,0.5072261579236396,0.5072261579236399,0.5072261579236401,0.5072261579236402,0.50722615792364,0.5072261579236401,0.50722615792364,0.5091035847238613,0.5099895831119727,0.5099895831119728,0.5099895831119728,0.510372266887419,0.5104840680130094,0.5116873352422561,0.511687335442079,0.5290248527926057,0.5290248527926058,0.5590390438546345,0.5590390582139889,0.5620943995098303,0.5621686567778268,0.5622292869632856,0.5638645132879755,0.5671808281299933,0.5672785425180907,0.5682127360403756,0.5939859263171662,0.6061723081728301,0.6061843798140769,0.6061843798140769,0.6061843798140771,0.6061843798140767,0.6061843798140764,0.6061843798140766,0.6061843798140765,0.6061843798140767,0.6061843798140762,0.6061843798140771,0.6061843798140769,0.6061843798140765,0.6061843798140765,0.6061843798140767,0.6061843798140765,0.6061843798140765,0.6061843798140762,0.6061843798140765,0.6061843798140765,0.6061843798140765,0.6061843798140765,0.6061843798140765,0.6061843798140762,0.6061843798140758,0.6061843798140758,0.606184379814076,0.6061843798140758,0.6061843798140758,0.6061843798140758,0.6061843798140758,0.6061843798140758,0.6061843798140758,0.6061843798140758,0.6061843798140758,0.6061843798140756,0.6061843798140756,0.6061843798140756,0.6061843798140758,0.6061843798140758,0.6061843798140756,0.6061843798140756,0.6061843798140756,0.6061843798140754,0.6061843798140754,0.6061843798140754,0.6061843798140755,0.6061843798140758,0.6061843798140761,0.6061843798140761,0.6061843798140762,0.6061843798140765,0.6061843798140761,0.6061843798140762,0.6061843798140769
funnel,7,3,32,0.7322618265544776,1.1202797929343866e-4,4096,12,5287,0.9709978115713274,0.00610889088642404,random,3,0.38733223476150214,0.39501131036657283,0.3950113103665732,0.45815080016007564,0.4776575739334927,0.4792688707959388,0.4941684881223348,0.49483615400960274,0.5385778053113215,0.5385778053113213,0.5385778053113215,0.5559403451102352,0.5656786734572976,0.5808147322425894,0.5828658576723638,0.5848391548107943,0.5848391548107941,0.5848391548107943,0.5848391548107945,0.584839154810795,0.5848391548107947,0.5894526781246794,0.5910359905784577,0.5910359905784577,0.5910359905784579,0.5910359905784577,0.5910359905784586,0.5910359905784583,0.5939634486479475,0.5939634486479476,0.5939634486479484,0.5974181890276582,0.5974181890276574,0.5974181890276572,0.5974181890276568,0.5974181890276573,0.6031776731720917,0.6031776731720918,0.6094658511577774,0.6094658511577776,0.6094658511577777,0.6094658511577776,0.609465851157777,0.6094658511577763,0.6094658511577763,0.6094658511577756,0.6094658511577754,0.6094658511577754,0.6094658511577761,0.6094658511577757,0.6094658511577767,0.60946585115777685,0.6094658511577772,0.6094658511577772,0.6094658511577785,0.6094658511577774,0.609465851157778,0.6094658511577778,0.6094841633217651,0.6094841633217655,0.6094841633217651,0.6094841633217646,0.6094841633217642,0.6094841633217642,0.6094841633217642,0.6094841633217639,0.609484163321764,0.6094841633217647,0.6094841633217652,0.6094841633217654,0.6094841633217654,0.6187559558803828,0.6188685171739887,0.6188685171739892,0.6199049103307607,0.6199049103307603,0.6199049103307605,0.6199049103307599,0.6199049103307602,0.6199049103307598,0.6199049103307603,0.6199049103307608,0.6199049103307619,0.6202327412344347,0.6202327412344347,0.6202327412344344,0.6202327412344341,0.6202327412344335,0.620232741234434,0.6202327412344347,0.6202327412344347,0.6202327412344337,0.6202327412344341,0.6297530167001665,0.629753016700166,0.6297530167001649,0.6297530167001655,0.6297530167001649,0.629753016700165,0.6297530167001658
funnel,7,3,32,0.7322618265544776,1.1202797929343866e-4,4096,12,5287,0.9709978115713274,0.00610889088642404,nsga2,4,0.3323776182254972,0.3594965039182606,0.4592231234009657,0.5120191726387507,0.5396931600407293,0.5716153352699149,0.5925849823186068,0.6092895059069414,0.6206890598025004,0.6483272069687358,0.6673207529210996,0.6838082380518038,0.6872504369357965,0.6884439861953501,0.6960617217138663,0.7007982057895382,0.7024197647019642,0.7029768151185477,0.7053325539116476,0.7069700789837498,0.7076853358832923,0.7080515973427204,0.7085387845083938,0.7090628617190914,0.7091682023697041,0.7098093041917047,0.7102586126181253,0.7126387525781877,0.7131744844059286,0.7134152717353937,0.7138077969044083,0.7148086588953232,0.715079263434835,0.7152164746359706,0.7153952303202002,0.7154456988129421,0.7157890721254412,0.7158502632074203,0.7159145888410674,0.7159201435548324,0.7172040101122021,0.7175428060036657,0.7177392273054111,0.7177913161217511,0.7186788124605392,0.7187273856949151,0.7189371973748222,0.7189901058506513,0.7193465415274523,0.7193855040109127,0.719482064480544,0.7200132141801828,0.7200760888107741,0.7201117629131482,0.7201245492978151,0.7201672657806198,0.7202278320146912,0.7202881728025324,0.720313478897056,0.720357260127073,0.7203881747892605,0.7204332021350688,0.7204593347659928,0.7205168756269387,0.7207944695711488,0.7208191261331063,0.7208717784864366,0.7209593674049622,0.7209872112830996,0.7210650075227781,0.72110332473201,0.7211680888894538,0.7212086513769339,0.7212494035313813,0.7212837612547451,0.7213058841268168,0.721348349452393,0.7213545685338367,0.7213649824781272,0.7213936613776238,0.7213962838361062,0.7214252628993958,0.7214602144126353,0.7214835803336282,0.721521657258431,0.7215830875589886,0.7216018676822998,0.7216585855638944,0.7217354688208429,0.7218050897336034,0.7218095741052484,0.7218542470541297,0.7219280973133115,0.72193494996234,0.7219833594979224,0.7220312254150919,0.7220672117065159,0.7220975517379019,0.7221099589488991,0.722450899019931
funnel,7,3,32,0.7322618265544776,1.1202797929343866e-4,4096,12,5287,0.9709978115713274,0.00610889088642404,omnioptimizer,4,0.3917527708397742,0.41939545673277706,0.48182446373480076,0.5657954956231455,0.5944370377735466,0.6170786442488139,0.6265304289077528,0.6328325815383794,0.6581257915024505,0.6767441214057185,0.6856028839562595,0.6875543431763572,0.6926873999063053,0.7008713363608179,0.7022351677984566,0.7049135092460135,0.7057709487862331,0.7063460809062478,0.7078636266879064,0.7083593122677048,0.7100483549237546,0.7119108200604007,0.7124771541287782,0.7132726011917689,0.713665171386987,0.7141557721823524,0.7146525690688295,0.7157861141092314,0.7167754771768271,0.717991172708414,0.7184731698989167,0.7186796678702493,0.7188042157111064,0.7192764923789314,0.7195121797147233,0.7197243769837833,0.7198279608750905,0.7201231584196637,0.7203508030757491,0.7204327470231926,0.7207314598720306,0.7209015999266818,0.7209286949300074,0.7211181747759536,0.7212393695095597,0.721532091013553,0.7216366331672615,0.721938870477873,0.7220988367553206,0.7222153704734144,0.7222714689435807,0.7224522037539028,0.7225775327673365,0.7227485430805938,0.7228160578838942,0.7228365910555671,0.7228796455008563,0.7231025561504905,0.7231556917388913,0.7232312382074247,0.7232814409362998,0.7234628278777524,0.7235743036036268,0.723594542998672,0.723623101193319,0.723724268667939,0.7237514225218372,0.7247948735327252,0.7248162976542937,0.7248571598990374,0.7249064150209197,0.7249525098422779,0.7249693211268994,0.7250117336328784,0.7250266282876732,0.7251104872932799,0.725168005655049,0.7251840151458198,0.7252240538010186,0.7252414315711125,0.7253713719138195,0.7254426617636419,0.7254499719462798,0.7254669800701868,0.7256347147921117,0.725716435703389,0.7257744001697237,0.7257788271354751,0.7258073383810799,0.725836658974895,0.725876577283131,0.7258816257904573,0.7259100562421826,0.7259228924467415,0.7260066480081111,0.7260938249206231,0.7261451523146732,0.7261901459350502,0.7262070727347482,0.726250919855704
funnel,7,3,32,0.7322618265544776,1.1202797929343866e-4,4096,12,5287,0.9709978115713274,0.00610889088642404,smsemoa,4,0.3323776182254972,0.33237761822549694,0.36006359832458756,0.4715288616267826,0.5079170107625834,0.5648030812262074,0.5891776848624438,0.594367426191124,0.6180791177187079,0.6241851659152504,0.6293358007645034,0.6330579041983666,0.6450209036968546,0.6483884539782165,0.6495473986460852,0.6521056903707431,0.6542116570579223,0.654822804524788,0.6568061029992455,0.6624167466611215,0.6626432209588524,0.6631820523515328,0.6679987391050051,0.6695467774682817,0.669856045153983,0.6704121383216555,0.6726635733790283,0.6727758380031015,0.673514216122769,0.6738284694938645,0.6739846308158013,0.6745974404472317,0.6748245577539738,0.6761184128275821,0.6763468726859028,0.6764262161495773,0.676556629790968,0.6773920012812722,0.6796789334990401,0.6798248410137038,0.680535285933169,0.6808745589990548,0.681485542380315,0.6823753320174316,0.6824179028776488,0.6824597856286537,0.6827233529343243,0.6828393998985806,0.683279448834372,0.6851451973667068,0.6852024770806094,0.6853052056408514,0.6858385053373065,0.6876620125281122,0.6979544291453365,0.6981749415862463,0.6982092904380518,0.6984591976881143,0.6988990810370659,0.698913275576567,0.6991652673524985,0.6992345878969178,0.6993776319039793,0.6994128399463295,0.6995142195488848,0.6998212537132573,0.7007682255346619,0.7008216987959678,0.7008394416702506,0.7008687993028603,0.7008781254619572,0.7009850185729513,0.7011033841582682,0.7012112007772762,0.7013079725041753,0.701344142079046,0.7013642033412546,0.7028626343248351,0.7030092362139627,0.7030540982361815,0.7030593535726957,0.7031368013910725,0.7031903173520502,0.7080758732414694,0.7080931511856108,0.7081190491522806,0.7085305236833052,0.7085494105645582,0.7086053111334858,0.7086347860227691,0.7086499607951273,0.7086579337642095,0.7086663427730507,0.7087912602351515,0.708802346708044,0.708812511208982,0.7088331189487594,0.7088676474100051,0.7088751395269518,0.7088844938143005
funnel,7,3,32,0.7322618265544776,1.1202797929343866e-4,4096,12,5287,0.9709978115713274,0.00610889088642404,mole,4,0.2845498031655738,0.28574505425833013,0.3020556708037542,0.3390895531111145,0.3419629975258228,0.3430019251401049,0.35927291315662496,0.39897087111225726,0.3991362550818591,0.399136260785948,0.399136260785948,0.39940872874548916,0.45785496103036255,0.4615659803263755,0.46157270902773456,0.4615728877115874,0.4615728877115875,0.4615728877115875,0.5311890957364153,0.5327446525473587,0.5537381677305389,0.593410977935761,0.5961531049481532,0.5966899652377503,0.601510122188356,0.6021964337359118,0.6021964677536649,0.6021964677536645,0.6021964677536646,0.6021964677536648,0.6021964677536648,0.6021964677536648,0.6021964677536648,0.6021964677536648,0.6021964677536646,0.6021964677536646,0.602196467753665,0.602196467753665,0.6021964677536648,0.6021964677536651,0.6021964677536651,0.602196467753665,0.602196467753665,0.602196467753665,0.6021964677536649,0.6021964677536651,0.602196467753665,0.602196467753665,0.6021964677536652,0.6021964677536653,0.6021964677536654,0.6021964677536655,0.6021964677536654,0.6021964677536654,0.6021964677536653,0.6021964677536653,0.6021964677536652,0.6021964677536651,0.602196467753665,0.602196467753665,0.6021964677536649,0.6043516285748997,0.6255709440950857,0.6255711981726314,0.6255712091505149,0.6258279948865787,0.631884346412244,0.6318859198957064,0.671550847387099,0.6724046504059298,0.6740213174497874,0.6798022607654235,0.6799167483441603,0.6799994665134576,0.680419197528804,0.680419197528804,0.6804191975288038,0.6804191975288038,0.6804191975288038,0.6804191975288038,0.6804191975288038,0.6804191975288038,0.6804191975288038,0.680419197528804,0.680419197528804,0.680419197528804,0.6804191975288044,0.6804191975288046,0.680634460553469,0.680723431871974,0.6807249385751849,0.6807250593129596,0.6807250679051521,0.6807504876736553,0.6808682378284437,0.6808686346585381,0.6808686347837528,0.6808686347838072,0.680868634783807,0.680868634783807
funnel,7,3,32,0.7322618265544776,1.1202797929343866e-4,4096,12,5287,0.9709978115713274,0.00610889088642404,random,4,0.2697727679644312,0.3521332586966561,0.39728611699906746,0.4212278625979261,0.5129999087303028,0.5129999087303025,0.5129999087303023,0.512999908730302,0.512999908730302,0.5175656707772486,0.5224853625156184,0.5612593668043822,0.5613082322957149,0.5613082322957156,0.5613082322957159,0.5628936430778806,0.5719259508330806,0.5740542300579814,0.5740542300579814,0.5740542300579807,0.5757686991594425,0.5970020492702978,0.5970020492702975,0.5970020492702975,0.5970020492702978,0.597002049270298,0.5970020492702977,0.5976127865622644,0.5976127865622646,0.597612786562264,0.5980080391235879,0.5980080391235877,0.5980080391235877,0.6001192553509404,0.6001192553509405,0.6001192553509407,0.6071727011632198,0.6071727011632202,0.6071727011632204,0.6090366159198132,0.6090366159198131,0.6090366159198127,0.6090366159198132,0.6090366159198133,0.6090366159198133,0.6093798240800404,0.6093798240800401,0.6093798240800395,0.6174652777398686,0.6174652777398685,0.6191425744744863,0.6191425744744863,0.6191425744744863,0.6191425744744867,0.6191425744744872,0.6191425744744872,0.6191425744744867,0.6191425744744863,0.6191425744744858,0.6191425744744858,0.6191425744744865,0.6191425744744862,0.6295720668494136,0.6295720668494141,0.6304064596829984,0.630406459682998,0.6304064596829975,0.630406459682997,0.6304064596829977,0.630406459682997,0.63053261831555385,0.6305326183155543,0.63053261831555385,0.6305326183155536,0.63053261831555385,0.6305326183155534,0.63053261831555385,0.6305326183155535,0.634926482870741,0.6349264828707409,0.6349264828707403,0.6349264828707406,0.6349264828707397,0.6349264828707402,0.6349264828707396,0.63492648287074,0.6349264828707397,0.6349264828707388,0.6349264828707388,0.6349264828707386,0.6349264828707377,0.6349264828707375,0.6349264828707385,0.6349264828707384,0.6349264828707389,0.6349264828707397,0.6349264828707394,0.6349264828707398,0.6458282283166925,0.6458402319061979
funnel,7,3,32,0.7322618265544776,1.1202797929343866e-4,4096,12,5287,0.9709978115713274,0.00610889088642404,nsga2,5,0.3537923022690593,0.3979972106196422,0.4709939491426024,0.5161401565613405,0.5798227227382228,0.610999339216996,0.6241840799855247,0.6257405881074604,0.640435964998339,0.6455215945456861,0.6637829466361571,0.6693252006780309,0.6769840398703666,0.6780647568764862,0.6837772399630726,0.6860557956925228,0.6875777887129328,0.6883527417327233,0.6901021531122596,0.6952405583610344,0.6970785811848429,0.6985951955342317,0.7035094274546964,0.7045987455710541,0.7051515249026408,0.706591040724718,0.7069358915034867,0.7071578970272114,0.7079000429685038,0.7092650351348063,0.7097245498334154,0.710222314874333,0.7105784766703395,0.7118169789298736,0.7122226930588599,0.7124479124558166,0.7126485741018377,0.7129902445975389,0.7130618630007638,0.7131614872798623,0.7133533725820068,0.7134702733088437,0.7136709549108609,0.7137790095543763,0.7138337687052723,0.7138837275179722,0.7139574895959665,0.7144782739537028,0.7145818414975833,0.7146617591993865,0.7150818563012655,0.7153141834919019,0.7153647930162556,0.7154018367538654,0.7154449255488741,0.7155308213697888,0.7155874328576723,0.7156622843828627,0.7157758472983602,0.71578916710945,0.7158595300291736,0.7159655713534965,0.7160000250540379,0.7161819886869375,0.7163299331232255,0.7163826318280689,0.7164061548540697,0.7164626810464039,0.7164980174251157,0.7164989262637076,0.7165553862899938,0.7165587977002028,0.7165851857314371,0.7166045150602751,0.7166113598003423,0.716626199171974,0.7166572810494006,0.7166688065581527,0.7166938781725918,0.7167128180910958,0.7167235971791023,0.7167462878516746,0.7167714010007304,0.7168268726053371,0.7168460981455186,0.7168620104355701,0.7168949711759677,0.7169169719763917,0.7169408904738024,0.7169697393470726,0.7169806108423977,0.7170095622152389,0.7170221910442193,0.717025498022438,0.7170588453736615,0.7170846348812026,0.7171116371395326,0.7171295336818932,0.7171343260446115,0.7171606091191951
funnel,7,3,32,0.7322618265544776,1.1202797929343866e-4,4096,12,5287,0.9709978115713274,0.00610889088642404,omnioptimizer,5,0.24946495457677942,0.3241669995074371,0.375414496003726,0.45070538129689425,0.48531016861903065,0.5547136646985268,0.5734124677032615,0.616980454528777,0.6207250745571928,0.6229138067351985,0.630968740507536,0.6378198570916305,0.6457013801677032,0.6587578174822643,0.6642807805683628,0.6677536363498946,0.6727658910806356,0.67394253035852425,0.6756753164091773,0.679875920542197,0.6833176540216023,0.6875468654274833,0.6909821203574138,0.6944689410367172,0.6994579697370087,0.7008802171619298,0.7018625319701175,0.7032357476701766,0.7047084452599973,0.7061041889103222,0.7071663114937522,0.7103624970364595,0.7107016165411377,0.7114843752544856,0.7119036982769048,0.7120890811383788,0.712445273179105,0.7125645118624172,0.7129417887899773,0.7132117186305736,0.7133521402216668,0.7134643373176086,0.7136417800154438,0.7138364047984583,0.7139564385954018,0.7141632233468141,0.7142037663255851,0.7142671617773727,0.7144734378742683,0.7146062079440759,0.7146827632116087,0.7147899162550932,0.7149853735167399,0.7150510549230611,0.7150644357878869,0.7153311402574856,0.7154298893279403,0.7155028602995075,0.7155596694154418,0.7156546906897885,0.7156739762548165,0.7158638919755551,0.7159355624261454,0.7159572441135085,0.7160458103317595,0.71607310831872,0.7161741377088868,0.7161995350459553,0.7162556309577464,0.7163030368809489,0.7164630608345721,0.7165186274746511,0.7165686308268975,0.7166263739307561,0.7166953450846758,0.7167072921422246,0.716742471528542,0.7167916127885832,0.7168556664455212,0.7168879820181928,0.7169095694905667,0.716947455084453,0.7170702275476625,0.7171164044783455,0.7171514803708242,0.7171726812636777,0.7171948901082347,0.7172492616757996,0.7172571579744673,0.7172838758438446,0.7172923712467775,0.7173284509719912,0.7173734145709665,0.7174133198237975,0.7174356589178744,0.7174669125070984,0.7175289307009907,0.717553014298079,0.7175583248693792,0.7175766646447344
funnel,7,3,32,0.7322618265544776,1.1202797929343866e-4,4096,12,5287,0.9709978115713274,0.00610889088642404,smsemoa,5,0.3537923022690593,0.36413723814389065,0.4894268269374481,0.5246149259623151,0.5417577648650578,0.5891457163925554,0.6185446727084347,0.6272238890241842,0.636575920786127,0.6446565401550722,0.6469130673089213,0.6484379893115282,0.6521953762602987,0.6589493891409427,0.6613495479299242,0.667008164319903,0.6693065149277079,0.6736361800774363,0.6753494328859427,0.6759904830143614,0.6768551080746051,0.679317652110362,0.6798616058391566,0.680340135146334,0.6804145097780873,0.6811758571315045,0.682180808118633,0.6842788294588482,0.6851280755186745,0.6853317144117562,0.6856073582055474,0.6862148089725623,0.6862956303867892,0.6895413053332802,0.6899382577566088,0.6904222123380016,0.6905484231134503,0.6941898379068792,0.6943297023371113,0.6949634918253166,0.6959376020591247,0.6963793938172208,0.6965677205866249,0.6977074722624502,0.7003863329803833,0.7014698982003855,0.7015783392712072,0.7022202886251228,0.7023219981673601,0.7026800216962799,0.7033926838417034,0.703510157027466,0.7040861148803211,0.7058154453484878,0.7060412190585167,0.7070931048204222,0.7076982497612985,0.7079532795810723,0.7080943772265925,0.708731203884443,0.7091681758232712,0.709487830813012,0.709582920157742,0.7097402694145966,0.7133148722588857,0.7133670848805551,0.7135212072013134,0.713695183533876,0.7142357770107304,0.7143601845294376,0.7146819496270224,0.7154947036120797,0.715567988350265,0.7157208502901357,0.7158074889180063,0.7158493504955721,0.7158849744591764,0.7160071073554483,0.7160708350112017,0.7161438449962954,0.7162137255636574,0.7162853555030501,0.7164875411454635,0.7165381863699295,0.7166639868979257,0.7166867139287831,0.7167240963089884,0.716766026500974,0.7168188215646024,0.7168705481051384,0.7169071463406173,0.7169471744426125,0.7169771962807817,0.7169911169691111,0.7170111041367332,0.7170304144327795,0.7170632311384655,0.7170702357315255,0.7175433944395126,0.7175536560130581
funnel,7,3,32,0.7322618265544776,1.1202797929343866e-4,4096,12,5287,0.9709978115713274,0.00610889088642404,mole,5,0.017159633508846486,0.017189047131431125,0.01727539989929012,0.024284101586027868,0.03129100544701379,0.03232861032589869,0.03239295670219595,0.03242471577939719,0.03264538891465263,0.03388511473131671,0.03388511473131671,0.03621431591728107,0.038181464264814155,0.03822070324633168,0.03904707074063524,0.04200353179139714,0.04289190147446391,0.0429095699242187,0.042909934476732775,0.04290994073660118,0.04290995251160048,0.04290995522834856,0.0429580051758647,0.04329724214095548,0.04550434820402675,0.04550434820402675,0.045504348204026754,0.04958360003957114,0.20647915180249504,0.2072742727429308,0.21262105140552642,0.21438956470839046,0.21439593296167006,0.2143959655046587,0.2167766062781922,0.23465666346631622,0.29213820906357707,0.4267527937337825,0.42782116459367514,0.4278211645936751,0.43053409477696153,0.43435168629014415,0.4426096879142547,0.49474092628763444,0.4947409262876345,0.4947409262876345,0.5198711774097386,0.5235875982431568,0.5242837215820354,0.526740488786748,0.5269752804776648,0.5296728657911937,0.5332687190922625,0.5335835280533446,0.5397364806619165,0.5714356878440747,0.5725075748900086,0.572507589575006,0.572507589575006,0.5725075895750061,0.5725075895750059,0.5725075895750061,0.5725075895750062,0.5725075895750065,0.5725075895750067,0.5725075895750069,0.5725075895750069,0.5725075895750069,0.5725075895750068,0.5725075895750069,0.5725075895750067,0.5725075895750067,0.5725075895750068,0.5725075895750067,0.5725075895750067,0.5725075895750067,0.5725075895750071,0.572507589575007,0.5725075895750069,0.5725075895750069,0.5725075895750069,0.5725075895750068,0.5725075895750069,0.5725075895750068,0.5725075895750067,0.5725075895750067,0.5725075895750068,0.5725075895750068,0.5725075895750069,0.5725075895750069,0.5725075895750069,0.5725075895750065,0.5725075895750062,0.5725075895750064,0.5725075895750061,0.5725075895750059,0.5725075895750057,0.5725075895750057,0.5725075895750057,0.5725075895750057
