topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,10,8,0.174233071271217,1.0059199340217706e-5,65536,3,34458,0.9878954482759628,0.01275595350908911,nsga2,3,0.0035024125526574527,0.005154502528084154,0.007046549013390385,0.009494713053154373,0.012341945091797913,0.012836026866410957,0.013986425496382734,0.015762166048926662,0.018152128593764957,0.01845502978391857,0.03326283457524227,0.041486489045945305,0.04326186093021228,0.04772403762874801,0.0529105112146416,0.053666140103661365,0.05804372009310084,0.061232055444540884,0.061568201892707446,0.06939505958883647,0.07076318287631304,0.07383265412553551,0.08862717598322734,0.08976451347367828,0.0937839318583281,0.09472645957840907,0.09488976151152434,0.09744532127975124,0.09887476048195656,0.1014586067822099,0.10375603068995236,0.1040775892241681,0.10580231063619785,0.10676930713126108,0.11034414273172236,0.1111346385760899,0.11535975749541305,0.11647572392734198,0.1185899649200449,0.11915490653581653,0.11980309325359109,0.12039346817873092,0.12093952870265504,0.1216859720199798,0.12207333180330604,0.12479514156871284,0.12497360755707991,0.12611175652113796,0.1261931410786674,0.12679752922491166,0.1275366814470997,0.12770505577518523,0.1282477204057867,0.1287405832879195,0.1290299402789167,0.1294124634813581,0.13026921019466864,0.1305993544733755,0.1306467251900175,0.1317511995778868,0.1318277189087179,0.13195218298737885,0.13208829308676787,0.13316472727060236,0.13321160178298083,0.1332130078823463,0.1343985458135036,0.1344928509016482,0.13472930412723216,0.1349070055278535,0.13496070482674213,0.13511884110842795,0.13520418779922647,0.13526461540981335,0.13545897220132824,0.13556991438952232,0.1357405106372803,0.135816796326494,0.13613486375940265,0.13617751129389685,0.13630751100939267,0.13633700496654685,0.13658524927467314,0.13733410141139896,0.13744135836685178,0.13746616250311877,0.13750189752789033,0.13750523687895133,0.13751451170364476,0.13758435984014628,0.13759464815175648,0.13762008697481842,0.1377248701336488,0.1377698078138455,0.13969462253149684,0.13974010311579077,0.14006797452088188,0.14012125395668135,0.14013066686411135,0.14016277246343944
random,18,10,8,0.174233071271217,1.0059199340217706e-5,65536,3,34458,0.9878954482759628,0.01275595350908911,omnioptimizer,3,0.005850330813056012,0.006838211454105797,0.007122654767279442,0.00825481979728367,0.009571371408704076,0.01064462374463637,0.012402444204423397,0.013774330019584537,0.014528788758721111,0.020394079527051905,0.021133544262249022,0.022340655631961387,0.02297493181641082,0.024243865818357718,0.024662469372772403,0.0259269727982776,0.026205594287957077,0.026790054656475205,0.028924710038774018,0.029618886627071336,0.03651889694490628,0.036734566783528176,0.03782576476929883,0.0385492708798423,0.040761206880271766,0.04123186949745715,0.043780658292679464,0.04475042372047583,0.045251367590045014,0.0487781422774215,0.04894973277861417,0.05066600301034382,0.054998281978544304,0.05648361932917345,0.057685216038023984,0.061279166280523975,0.06340763680258528,0.06403272178301968,0.06543188694334912,0.06608509310858021,0.0677656490793255,0.06836056872804532,0.06905537545221524,0.07243195935037315,0.0738767866426034,0.07420702961357761,0.076273887893876,0.07809070093823127,0.07889987922788427,0.08156211480442528,0.0832269445233916,0.08510800882230077,0.09097340216347471,0.09349578344546361,0.09414206244629486,0.09598180293864852,0.09620006396634431,0.09759171576040138,0.10350715281235037,0.10400756768498184,0.10434045089172128,0.1047214468155348,0.10511344585298246,0.10582579132041003,0.10618678674114246,0.10984065856496952,0.11027045413426134,0.11410549960776102,0.11425440224310929,0.11494539346033039,0.11621750489829677,0.11897785774153014,0.11925838302788272,0.12033947408055948,0.1214677800817002,0.12159314943093394,0.12262208810975794,0.12290067512773384,0.12315835097154193,0.12327260295586231,0.12434596443607787,0.12444432431211835,0.12572344286913162,0.12645087938932642,0.12828350464456698,0.12831561498515798,0.12843932285988544,0.12851487840765127,0.12866676835916607,0.12874416180847728,0.129573971787274,0.12967545125982402,0.1297531380967968,0.13251216100634344,0.13259264336037532,0.132684359993696,0.13733789774205327,0.1373931178378583,0.1374697008728605,0.13784888209990784
random,18,10,8,0.174233071271217,1.0059199340217706e-5,65536,3,34458,0.9878954482759628,0.01275595350908911,smsemoa,3,0.0035024125526574527,0.005006355651621193,0.006107427944305863,0.009098918853132621,0.01015438447009069,0.012649607981677326,0.013166512769934292,0.021265692836261865,0.023112699643763685,0.028250379530437943,0.03429874556944635,0.036289319999766846,0.045591739590374616,0.04779522784060386,0.05036416766961615,0.05532606757332687,0.06379920149583113,0.06618682514541126,0.0700845430427973,0.07773246613736119,0.08432725575637613,0.0866004802152478,0.08764511606598926,0.08805787881035544,0.08961786293280048,0.09118777593777315,0.09213191805934069,0.09716129972219122,0.09742348252047238,0.098014814264,0.09832840361839042,0.09865439992382793,0.09899075982974925,0.10118634698111789,0.10128534470340209,0.10139497789268181,0.10151086843569791,0.101673533646493,0.10243026031501655,0.10248266960528456,0.10256563241375544,0.10267808237194156,0.10277396428458303,0.10288864161582258,0.10298538552877513,0.10308096077928047,0.11338220690429722,0.11350162694868904,0.1137909560955413,0.11495806830614438,0.11501414639452665,0.11508869127179622,0.11518241971943538,0.11529476401648642,0.11536136115812778,0.1155276452692563,0.11562198605157097,0.11585512360766798,0.11589673834533146,0.11592065052443712,0.11639600374948032,0.11641653344137645,0.12131170694563193,0.12224432736543563,0.12228319151842065,0.12230275206465788,0.12245688802511938,0.12258050470277174,0.12263847607972152,0.12268057833624674,0.12270542605496323,0.12272671036958163,0.12281106340727911,0.12287587411903078,0.12290348760830187,0.12298447624720972,0.12307186750970539,0.1231181162933118,0.1231495671952888,0.12319535403136606,0.12320929875471688,0.12324363927984983,0.12327824005422737,0.12335682641665956,0.12348377777232308,0.12351538322092157,0.12359476286616228,0.12359811664049777,0.12360998354339234,0.12361822055724003,0.12375447823944924,0.1260169226889189,0.12602944436432334,0.1260699920698312,0.12617918724200328,0.12619755384203626,0.12623433292894765,0.126247593914099,0.12857322424242548,0.1286021645620156
random,18,10,8,0.174233071271217,1.0059199340217706e-5,65536,3,34458,0.9878954482759628,0.01275595350908911,mole,3,0.0031888527524603473,0.01142892242611477,0.020229113109188193,0.02023217598360616,0.020236169894563956,0.020240088249923103,0.020294820771228413,0.02035711542285302,0.02072527115980095,0.021202109644386864,0.022113596993681095,0.022113602898296315,0.023806449626653202,0.0268478642127098,0.026849034047426362,0.030131950881294348,0.0301341206360835,0.033986076340031396,0.03398636318221368,0.0388566064234839,0.03885663130996941,0.04528152761579388,0.04528224974833657,0.052755500666681526,0.05277424469168754,0.052774244704249296,0.055073332774140116,0.05507469882930441,0.055406562748771995,0.05542711606464437,0.05542711607209273,0.05542885064588848,0.055428850680484185,0.05542890674082525,0.0554513532237378,0.05555681308656778,0.05598286383669559,0.05656170967852873,0.05775815483843083,0.06032005124649263,0.06623137265466073,0.0662316336915863,0.08336253391176768,0.09856215274772279,0.09904675194494805,0.09904675194494805,0.09904675194494802,0.09904675194494802,0.09904675194494802,0.09904675194494802,0.09904675194494802,0.09904675194494802,0.10075225220947143,0.1012929205830751,0.10130251026576434,0.10130251092674589,0.10143947867917591,0.10158409053998979,0.10186880749014499,0.10243445074043436,0.10352108680532318,0.10556183162402089,0.10556196109570842,0.10904184014016913,0.10904190322993246,0.11401683347925376,0.11401781277039727,0.11869834211581021,0.118720980087544,0.1187217183505962,0.12377337475691869,0.12378427285303592,0.1237842735241218,0.1297828471671603,0.12979336056725754,0.1297933650403723,0.13621443531186486,0.13621489116104707,0.13621703205643915,0.13621703227883314,0.13780163928905906,0.13780247578641225,0.1378024766869787,0.13785222754342133,0.13788323966704805,0.13788329127754295,0.13788330821957442,0.1378904216072218,0.13789188584782436,0.13789188794653914,0.13789188796032129,0.13789254698622883,0.13789254708074633,0.1378925471226511,0.137892777972142,0.137892778052217,0.1378927780663768,0.13789289296275734,0.13789289299346452,0.13789460657028582
random,18,10,8,0.174233071271217,1.0059199340217706e-5,65536,3,34458,0.9878954482759628,0.01275595350908911,random,3,0.0030660771574552445,0.004713785106063674,0.005941367009037638,0.005961803218021625,0.005980964824607188,0.006007973031986715,0.006009435040367271,0.006051456163998633,0.0064443369599575615,0.006725482434875033,0.006725482434875037,0.006725482434875033,0.00680508656562105,0.00687577863069316,0.006875778630693163,0.006990048477360386,0.007493217129980069,0.007639771288419504,0.007639771288419492,0.00763977128841949,0.008422100324099015,0.00843770248529568,0.008437702485295679,0.008540039040146592,0.008540039040146597,0.008540039040146599,0.0085400390401466,0.008719092872635791,0.00871909287263579,0.00871909287263579,0.008719092872635784,0.00871909287263579,0.008719092872635788,0.008719092872635784,0.008719092872635784,0.008719092872635783,0.008719092872635786,0.008719092872635786,0.008861258735399896,0.00886125873539989,0.008861258735399896,0.00886125873539989,0.008861258735399887,0.008861258735399889,0.008861258735399884,0.008861258735399882,0.008861258735399896,0.00886125873539989,0.008861258735399896,0.008861258735399892,0.009042560359949872,0.009042560359949863,0.00904256035994987,0.009042560359949868,0.009042560359949875,0.009065436770913982,0.009065436770913983,0.009065436770913992,0.009978590341080064,0.00997859034108006,0.018967693278424784,0.018967693278424777,0.0189676932784248,0.018967693278424822,0.018967693278424808,0.018967693278424798,0.018967693278424798,0.018967693278424794,0.018967693278424794,0.018967693278424794,0.0189676932784248,0.018967693278424794,0.018967693278424777,0.018967693278424742,0.018967693278424746,0.01896769327842474,0.018967693278424732,0.01896769327842476,0.018967693278424742,0.018967693278424725,0.018967693278424708,0.01896769327842471,0.018967693278424732,0.018967693278424732,0.018967693278424735,0.018967693278424742,0.018967693278424767,0.018967693278424756,0.018967693278424742,0.018967693278424742,0.018967693278424735,0.01896769327842471,0.01896769327842473,0.01896769327842474,0.018967693278424732,0.018967693278424725,0.018967693278424715,0.018967693278424756,0.01896769327842476,0.018967693278424725
random,18,10,8,0.174233071271217,1.0059199340217706e-5,65536,3,34458,0.9878954482759628,0.01275595350908911,nsga2,4,0.003167404764620709,0.0037807133543740156,0.005410879280665877,0.008536412118354571,0.012640343704957285,0.012802039194444788,0.013740341833644087,0.019892001714546914,0.021602363115346933,0.02421205961280377,0.026865519312794125,0.02824108564424428,0.031102172396173175,0.03518391070189548,0.03794733829040836,0.039867504514046526,0.04470741179199539,0.046739487684001504,0.048643294273159506,0.054752797161461815,0.05769117475837424,0.05962101324412663,0.060557537295476686,0.06357765855253257,0.06494027597730279,0.06667777000512264,0.06970769117792547,0.07459118052892647,0.07596779807861702,0.07642811700420717,0.07938018827426206,0.08516760160666509,0.08595249107823337,0.08731180823323632,0.08882404842977856,0.08973287598894651,0.0918552585304305,0.09254247532718317,0.09513725102321825,0.09522737764915419,0.0961260118397833,0.10028828094685151,0.10100686385034004,0.10113235172474141,0.10175998061488518,0.10182694129119575,0.10256804470377588,0.10294776982382244,0.10493694796963292,0.10531688566073413,0.10544437935765866,0.10617077679363661,0.11032185019320043,0.11072422650314384,0.11152901647696903,0.11332645996644981,0.11349404323585914,0.11393776819996815,0.11400869507132178,0.11418969095386675,0.11477693937560537,0.11506987911255337,0.11612136284577584,0.11628831020994143,0.11652413575178042,0.11672207063327322,0.11823502684555989,0.11844236871733113,0.11850406030324057,0.11923833472343198,0.11950168403149172,0.12102281971880693,0.1229231674394358,0.12293310616643566,0.12316093312258819,0.12345768195751519,0.12373684149696065,0.12442831297614995,0.12574410180574233,0.1258626633683958,0.12602404846940354,0.12626021538332272,0.12665054812387241,0.12677718907203633,0.1270000668934037,0.1273913932562516,0.12826101547210306,0.12833526099779954,0.12844319236326704,0.12874554578807906,0.12881279967039402,0.12892727468004592,0.1290835979073157,0.12913557957259916,0.12913922720710214,0.12919099813067864,0.12944853724830485,0.12956706261617293,0.12961067734230644,0.12970580660253997
random,18,10,8,0.174233071271217,1.0059199340217706e-5,65536,3,34458,0.9878954482759628,0.01275595350908911,omnioptimizer,4,0.0032890553031606298,0.004084684183632072,0.005288603330927255,0.005847463070313745,0.006979485385621735,0.0084029943829219,0.00898002054710974,0.009876653495280458,0.010689579278467877,0.01206837202797567,0.012985837103110718,0.0148815423016692,0.016700074531273826,0.018189944057037215,0.021179941574457888,0.02257226147520042,0.024452181681522602,0.026060237867638638,0.02949957855875534,0.03496699027188528,0.03554337328371058,0.044169943412669874,0.0504387196000034,0.05717511341519569,0.06144109108003363,0.06426077385061957,0.06761941380449407,0.06965032754517156,0.07541779409154575,0.07696788838912037,0.07951568433639528,0.08108149414719669,0.08444067828247175,0.08581869285721516,0.08866328168136219,0.09123941977506547,0.09476454612677057,0.09673664702641052,0.09796533614394304,0.09941237585428803,0.10242278339886199,0.10456200754119592,0.10502671539976784,0.10872806533369775,0.10940899304950752,0.11020794253689407,0.11143129510165994,0.116886782726387,0.11732275010105758,0.11831559187362896,0.11894206326028951,0.12015187309058784,0.12141861777414555,0.1238690474989457,0.12477290039550869,0.12537279169657867,0.1259662738465136,0.12654479080329076,0.12677050194372003,0.12694179573926134,0.12707593795231184,0.12794962897872642,0.12830128042907366,0.12873984250557383,0.12900495676875684,0.12912584062800386,0.13012945755067123,0.13073864995654993,0.13143494949904477,0.13158404238280388,0.13205886177884196,0.13216878521734599,0.13333609026063362,0.13414297413268916,0.1343569295018286,0.1344310502810198,0.13464020190309434,0.13475605834934143,0.13517858723465676,0.135269844609283,0.13546419296390094,0.13552285447064674,0.135667709032879,0.1367670035665799,0.1368732876132837,0.1369493611480669,0.13958488025965812,0.139693005846265,0.13980100352672742,0.14054351752297806,0.14061249081970517,0.14076785371615527,0.14088714994819918,0.14093444018649207,0.1409723713608781,0.1420789318385596,0.1421510511012191,0.14222257249358305,0.14229268400316197,0.1423152516738556
random,18,10,8,0.174233071271217,1.0059199340217706e-5,65536,3,34458,0.9878954482759628,0.01275595350908911,smsemoa,4,0.003167404764620709,0.006199465113222003,0.01074566035204567,0.013992929857111105,0.015409928389870752,0.015583404924634553,0.016772419201863398,0.018275852734744233,0.02739928572878326,0.029637365941896344,0.03112493526614036,0.032248004269186274,0.035651245604256664,0.03704737999892762,0.03890843691339209,0.040650846505511894,0.04188883617555325,0.04429281009540986,0.05111063107548973,0.054760084641745144,0.05549589131585134,0.056969572586373994,0.058452193715253044,0.059061434873745725,0.06099348525558307,0.06476120302703121,0.0650866362738228,0.06724506238594567,0.07247801007913524,0.07415669977355352,0.07599042447466123,0.07672117776837141,0.07754643216705373,0.07824377681358435,0.08006634043852043,0.08044107831863935,0.08086962563355635,0.08569320903630426,0.08831951782270381,0.0890204828032805,0.08909493064787498,0.08934127304376077,0.0916740723689634,0.09394523284069854,0.09430977918451681,0.09466444933517547,0.09488087695172585,0.09538169461635997,0.09564891858231221,0.09585208661336157,0.09604327385468488,0.09694117403240073,0.0970659329938909,0.1025158687848322,0.1068602853329322,0.10914210581336324,0.11002014054143404,0.11014806767231976,0.110207986717357,0.11035295363370308,0.11038886666548946,0.11050539756227841,0.11070670564629996,0.11093263539174708,0.11097625718073138,0.11240211333949629,0.11257470538969137,0.11262118987270309,0.11499187545818229,0.11503369003530586,0.11527732731363348,0.11549470696962699,0.11554682918897442,0.11563419339160491,0.11565084260186918,0.11668276748139923,0.11672520495782068,0.11678972219925993,0.1168979617509052,0.11694305615744942,0.11736740391249845,0.11743635730405728,0.11771881204350298,0.11783214006701725,0.11786401863376185,0.12347630990782615,0.12434446345102163,0.12436868291888281,0.12439439975062414,0.1244128769230118,0.12471231372397121,0.1247555984383027,0.12489763823268718,0.12496136927170047,0.12498407968908404,0.1250075655450729,0.12504240511470333,0.12507751409083276,0.12511254910078964,0.12512939099355905
random,18,10,8,0.174233071271217,1.0059199340217706e-5,65536,3,34458,0.9878954482759628,0.01275595350908911,mole,4,0.0012115517742967124,0.0028061590624514667,0.004011965408715451,0.008343352828116402,0.011033847539848634,0.01103556530130229,0.011035567834127555,0.011039526932859083,0.011039527231031137,0.011051677192023301,0.011100470615475895,0.011165745559729373,0.011297329331720415,0.011297329336522739,0.011564437100476431,0.012115195282613008,0.012115198334965051,0.01328785842177198,0.013287878104881672,0.013287878104881776,0.015962560238007698,0.01596270735289206,0.015962707422551375,0.022805508547203143,0.022811959083258622,0.022812029593836342,0.032238891121599514,0.032391591458400426,0.032394869354739175,0.03239507957117337,0.032395079606741,0.041039885262890645,0.041070850335349345,0.0410748319442922,0.0410748359647758,0.04107483674088905,0.04229129525477678,0.04232099838820813,0.042321300461072825,0.0423213064816475,0.04232130649386119,0.042371623241738265,0.04237174809930956,0.04237175615096507,0.042371756310702086,0.04242036057612056,0.0424204314029629,0.042420431439712566,0.04242043144299868,0.042420868470121297,0.04242086848730214,0.04242086848735819,0.04242086934727299,0.042422507771254135,0.04243234018779257,0.04247147010957093,0.042471470194196614,0.042523149982265536,0.042624913308506616,0.042624913400772235,0.042822278090225326,0.042822278309513996,0.04319430181636211,0.04319431482519693,0.04319431526176894,0.04386123334888479,0.04386127096937624,0.04386127099017996,0.04494762832215052,0.04494798717698627,0.04494800035859937,0.044948000361760096,0.04593885438611794,0.04593888903923837,0.04593889283404441,0.04689524746421879,0.046895829721456096,0.046895829726072646,0.04689582972609421,0.047873607454228806,0.0478736075394255,0.047873607569241736,0.04892663139465565,0.050298204247930495,0.050298204274419916,0.050298204274419916,0.050298204274419916,0.050298204274419916,0.05167157836178438,0.051683804408738036,0.051683804408738036,0.051683804408738036,0.051683804408738036,0.05168556705512922,0.05168556705512922,0.05168556705512922,0.05168556705512922,0.05168556705512922,0.05168556705512923,0.05168556705512922
random,18,10,8,0.174233071271217,1.0059199340217706e-5,65536,3,34458,0.9878954482759628,0.01275595350908911,random,4,0.0035900761292433237,0.006599812934892438,0.007092747766912952,0.007399155578138474,0.0078083812614868214,0.007808381261486824,0.007808381261486826,0.007808381261486827,0.008040296504268862,0.008244011950907772,0.008244011950907768,0.008283064819078673,0.008359059385769288,0.008364772084087448,0.00836477208408745,0.00836477208408745,0.008364772084087448,0.00836477208408745,0.00836477208408745,0.008794305932156705,0.009675906211959436,0.009981280700344541,0.009981280700344547,0.009981280700344548,0.009981280700344545,0.009981280700344545,0.009981280700344538,0.010030682332804233,0.010030682332804233,0.010210823544483414,0.010210823544483407,0.01024134555033835,0.010241345550338354,0.01034388177351011,0.010371608576939058,0.01037160857693906,0.010371608576939055,0.010371608576939048,0.010371608576939051,0.010373079949438986,0.010373079949438986,0.010373079949438977,0.010373079949438983,0.010373079949438974,0.01037307994943898,0.010373079949438977,0.010373079949438983,0.010373079949438988,0.010373079949438981,0.010373079949438972,0.010373079949438984,0.01037307994943899,0.010582112690958987,0.010582112690958996,0.010582112690959,0.010582112690959003,0.010831046005747373,0.010831060348226344,0.010831060348226338,0.010831060348226333,0.010831060348226331,0.010843442883399732,0.010843442883399735,0.010843442883399728,0.010843442883399715,0.010843442883399718,0.010843442883399718,0.01084344288339972,0.010843442883399728,0.01084344288339972,0.010843442883399711,0.010843442883399699,0.010843442883399699,0.010843442883399715,0.010843442883399723,0.01084344288339972,0.010843442883399716,0.010843442883399715,0.010843442883399713,0.01084344288339971,0.010843442883399697,0.010843442883399685,0.010843442883399695,0.0108434428833997,0.010843442883399706,0.010843442883399721,0.010843442883399732,0.010843442883399728,0.010843442883399735,0.010843442883399739,0.010843442883399737,0.010843442883399737,0.010843442883399734,0.01084344288339973,0.010843442883399721,0.010843442883399721,0.010843442883399713,0.010843442883399706,0.010843442883399713,0.012197204919598767
random,18,10,8,0.174233071271217,1.0059199340217706e-5,65536,3,34458,0.9878954482759628,0.01275595350908911,nsga2,5,0.003157047856579431,0.004103832557167374,0.004766280361787251,0.006249476367440449,0.006312205406585911,0.01056186576670286,0.011181740217550069,0.013394586003308319,0.013752943859004758,0.01914269334567296,0.02421555502352803,0.02831156751865241,0.029872029205056227,0.03102260056496942,0.036308455413081246,0.03743986757575197,0.040550020123397694,0.04411090182164575,0.04602220574556147,0.05019627620355141,0.06143909379002511,0.07038388772806363,0.07460330237715618,0.07679912081475632,0.07798500377179177,0.07863310778165983,0.08201443891901351,0.0837742161889739,0.0841913893033834,0.0848334727317872,0.08563521515111366,0.08755256426211497,0.08829089817744708,0.08884833372219471,0.09159352646258334,0.09261961965979672,0.09493289849865615,0.09650472350032573,0.09896296126289715,0.09919514912243667,0.09957751424063956,0.10004349752883858,0.10119282948234265,0.10135817942514112,0.10190512082699958,0.10252900980357911,0.10293933459122866,0.10339621003682646,0.10370740279132486,0.10388809545459007,0.10510707643069277,0.10584743320888793,0.10613825212554412,0.10642223010342308,0.10665535635984086,0.10730490141490247,0.10796292442620957,0.10821261139811586,0.10836531652999566,0.10848159422068827,0.10862567523109051,0.10873341979555735,0.10959462756304424,0.10992137210749349,0.11062124815988872,0.11287749252851174,0.11311726752003853,0.11327260036193573,0.11397232804981615,0.11418912290037062,0.11461340961366327,0.11661424835719265,0.11676214570036292,0.11683769865089869,0.11994486799083846,0.12036910564971436,0.12186158212056135,0.12195483552817443,0.12210402079637933,0.12233040418489716,0.12238941681352397,0.12260047892030114,0.12286636124716835,0.12292794693574408,0.12298838268054102,0.12303809454399178,0.1246653674807751,0.12480458170757727,0.12500146336875337,0.1251176048616795,0.1252656750895688,0.12528461776807995,0.1253287541997839,0.12595481652036133,0.1261778041771225,0.1267883803146056,0.1269964407323185,0.12843028420396066,0.12844329609993166,0.13055955253711052
random,18,10,8,0.174233071271217,1.0059199340217706e-5,65536,3,34458,0.9878954482759628,0.01275595350908911,omnioptimizer,5,0.004694945159771574,0.005624033588303338,0.007449604986183651,0.009145632098927884,0.009732956926965748,0.018173624311943273,0.022848082908272904,0.025186890525671555,0.02813639333681319,0.03271417365324829,0.03554021891217159,0.03919512488723164,0.047715391424677615,0.0532340096269242,0.057203486973323114,0.06004688344339171,0.06392320029702037,0.06508639443558065,0.07272131254534829,0.07693398150839749,0.07763707036709099,0.07921328089887152,0.08406385293774692,0.09029626225815633,0.09121204888307452,0.09714205548775391,0.09751028370764708,0.1028226981520353,0.10455945759684072,0.1055780019869788,0.1068938254760091,0.10737314964849354,0.10967808779457287,0.11011357079850827,0.11029402546342863,0.11140068370421446,0.11245474912916421,0.11442919331715658,0.11727685453781793,0.11788635120888769,0.1183683739675004,0.11919760746059799,0.11941067224749073,0.11964735402769412,0.12019683707996782,0.12034809951611489,0.12145556389480217,0.12179691083305445,0.12471637139151848,0.12491340421763164,0.12512109767305019,0.12526477193743876,0.1321344332582661,0.1329787098278579,0.13309609253877835,0.13318645576383933,0.13324843463410363,0.13354096644439542,0.13386851316511142,0.14043598278095032,0.1405388616979095,0.14057106715298212,0.14128797556029776,0.14135261693897216,0.1418671240312392,0.14212601816234557,0.14219320212284084,0.14229005233963968,0.14247910776842357,0.14357494924918057,0.14363006746678933,0.1436796981880093,0.1437507140436784,0.14377349789411006,0.14381112242094213,0.14384199865792577,0.1441496515786058,0.14425944725756293,0.14432492165041946,0.1443944394480481,0.14447766877694396,0.14449949724451175,0.14456271125554235,0.14461038321031164,0.14464404636256994,0.1446630403659829,0.14482079251054644,0.1449806449381167,0.14526117922994472,0.1453023511903926,0.1453436838099023,0.14537795886695537,0.145392149758505,0.14542028697665488,0.14542466290658526,0.1454764252256142,0.14553115488095433,0.14555866124971362,0.14561377736356276,0.14572944229128756
random,18,10,8,0.174233071271217,1.0059199340217706e-5,65536,3,34458,0.9878954482759628,0.01275595350908911,smsemoa,5,0.003157047856579431,0.0034370106217832264,0.004986867132173868,0.0071743683447432205,0.0074611709365580686,0.009855525279533754,0.010432902341259926,0.010883777401093671,0.016010849686283034,0.016776627834576018,0.018540408592075817,0.020396304507795737,0.022412688840902764,0.026687322046758194,0.028394742754363697,0.03061119821527869,0.0350740503494959,0.03869558430248357,0.03939762867112243,0.03977543967172671,0.04069451472518952,0.04183741191916682,0.04309912365133712,0.04569481587750831,0.0460754628654025,0.04648792299553643,0.046659956174741175,0.05063588024590195,0.05099728162957954,0.0511163765811285,0.05124424239527285,0.051396020938116696,0.05381954076910511,0.0539993736143502,0.05420593218436258,0.05447173187035329,0.054815169558227364,0.05573860924253104,0.055839920479911674,0.05683803317375674,0.05692245798778027,0.057537279474935484,0.05758824397049912,0.05906640231063647,0.059094218747404136,0.05983900117903423,0.06004551776635525,0.060139097300778606,0.06024243981561069,0.06061937359829735,0.060720628536720736,0.06115883934828608,0.06118488987750876,0.061285143939523015,0.061401646742596565,0.06150728341106184,0.06223210818443255,0.06228725782716772,0.06234000916973539,0.06273721278444973,0.0667035495648812,0.06672317687269455,0.06680670407079466,0.06684325420546301,0.06691406354076969,0.06698594041399658,0.06700762308050567,0.06702317264551565,0.06703168158420197,0.06707033777308906,0.06774728713354287,0.06775841671440223,0.06777694681941558,0.0682933370083575,0.06831741482329232,0.06836001635157807,0.06846599830029458,0.0684962951534143,0.0685001897962274,0.06853005005184422,0.06853920670067555,0.06858010791837234,0.0686147347386512,0.06864392455600599,0.0686536373584775,0.06887611071468785,0.06889465477641558,0.06895828632182413,0.06898210247524818,0.06899483091282135,0.06902636474566173,0.06904696983661003,0.06905345372152044,0.06906138213457996,0.06907949739834603,0.06908448118492458,0.06909754463369754,0.06911929071230365,0.06914054096789027,0.06919757063781806
random,18,10,8,0.174233071271217,1.0059199340217706e-5,65536,3,34458,0.9878954482759628,0.01275595350908911,mole,5,0.0012269029216141574,0.0029851373340043226,0.008118495459055531,0.010670813712240835,0.010671634663214274,0.01067163482901733,0.010674164228557133,0.010674164466911927,0.010674164481256793,0.010687315663439698,0.010702349320817723,0.010732404260102187,0.01079240685733282,0.010911976454915344,0.010911976459971653,0.011149480817222439,0.01114948083899128,0.011618922104760404,0.01161892368809873,0.012542075756676214,0.012542314132160007,0.012542314354498471,0.014333965926696269,0.014338307865484436,0.014338317340950434,0.014338317342331082,0.01640407347516026,0.016404792303565195,0.016404793047719538,0.01640479305226031,0.019017552480920005,0.019019881684189787,0.01901988169746463,0.019019881697481658,0.03329936427961409,0.033299364279614094,0.033299364279614094,0.03329936427961411,0.03329936427961413,0.03329936427961412,0.03329936427961412,0.03329936427961412,0.03329936427961412,0.03329936427961412,0.03329936427961412,0.03329936427961412,0.03329936427961412,0.03329936427961412,0.033299364279614115,0.042275284010712136,0.04458649537368396,0.04459107184291476,0.04459302745179221,0.044598597382018934,0.044631937341784014,0.04467648142297306,0.044765836887176114,0.0449455646887125,0.04494556474779217,0.04530923109750831,0.04530923129055131,0.04605543381692727,0.046055448466522445,0.04605544852594626,0.04763884557794329,0.04763885244094375,0.047638852440943916,0.051223339988480734,0.051223474407591535,0.051223474407973826,0.055934281289926446,0.05594739563229541,0.05594739597099958,0.05594739597266714,0.05594739597269402,0.06355034165675703,0.06361950301172331,0.06362244192813502,0.06362246775810083,0.06362246823487258,0.0636244268975909,0.0636249415063528,0.06362494534742683,0.06362494537815658,0.06362494538021272,0.06362528135977844,0.06362534101510095,0.06362534129212404,0.06362534129430411,0.06362555172989788,0.06362561025264772,0.06362561302580849,0.06362561302962846,0.06362568699852847,0.06362568878209292,0.06362568878557283,0.06362570203962624,0.06362570209862954,0.06362570334945468,0.06362570347552392
