topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,3,8,0.679522075376974,7.234777267772774e-5,16384,2,13373,0.8928601514360012,0.2212440381948696,nsga2,3,0.14756190535712535,0.2191866720294984,0.25631181241009704,0.38702767306729857,0.4480256878585358,0.4665578546226956,0.5484059612556844,0.5622612292240778,0.5755069350422368,0.60110562819445,0.6137106718993133,0.6190123314241053,0.6265062225035594,0.6277453063863144,0.63130780079736315,0.6322394415776912,0.6328731108567391,0.6430513573688287,0.645476500131864,0.6467108884438881,0.6468487443244508,0.6476496881127082,0.6481750910071769,0.6499146429659668,0.6528478149163582,0.6560176473582663,0.6563998147173813,0.6569756022107847,0.6581704763881805,0.6583008175081191,0.6586909014619696,0.658814317977039,0.6592402783816317,0.6593028241839564,0.6594718695875464,0.6597322578470224,0.6599100127454532,0.6601091778882359,0.6601261912179859,0.6603102567269765,0.6603373793284927,0.6604221187013174,0.660573384986102,0.6606390016240745,0.660694902767125,0.6612137737102084,0.6612909402189919,0.6613337965765709,0.6615105178207397,0.6616535731973248,0.6616842691804177,0.661736806353153,0.661768953363185,0.6618060214327952,0.6618596569553261,0.6619093485948386,0.6619605426332584,0.6620037193061825,0.6620038003243223,0.6620287117481594,0.6620334463213466,0.6620800436187677,0.6620985416893683,0.6621310697429745,0.6621542429846248,0.6621598504664763,0.6622173124859683,0.6622437449774783,0.6623078010524139,0.6623226718839326,0.6623511705030767,0.6624541859444979,0.6625168580217864,0.6625429382520631,0.6625839634276713,0.6626349110502125,0.6626512302465324,0.6626800365233902,0.6626850198050278,0.6627227346124547,0.6627424827726656,0.6645703614583415,0.6646088529856328,0.6646306410458253,0.6646917460064609,0.664703181688414,0.6647205198374525,0.6647858739064667,0.664828906648127,0.6648609454088122,0.6651652665701813,0.6651757340353446,0.6651829170015047,0.6651986109557286,0.6652177274787372,0.6652298437188923,0.665343371330548,0.665348139334481,0.6653626047358845,0.6654062341693534
random,6,3,8,0.679522075376974,7.234777267772774e-5,16384,2,13373,0.8928601514360012,0.2212440381948696,omnioptimizer,3,0.25108723974414404,0.28855338685809645,0.3089017096163763,0.3637351596452018,0.43995229767582544,0.48195405443905975,0.5153044327571482,0.5216252452709688,0.5633504112204201,0.5822647609843523,0.5843616872399982,0.5865471754099931,0.5955558770727105,0.5974121090835804,0.6021276923442913,0.6048036836357875,0.6058006904821005,0.6101792680434908,0.6137329028640177,0.6145995179583511,0.6146948410077601,0.615594899463931,0.6158451429099512,0.6167343170234452,0.6172548405400139,0.617800222410261,0.6184472184734585,0.6190814605874806,0.619760435238007,0.621044922474312,0.6211815728158359,0.6213917247833342,0.621783430145153,0.6227255949841368,0.6229095327837286,0.6230847798056491,0.6231506793182985,0.6233532919325917,0.6234879237727226,0.6237916592887626,0.6241092363659545,0.624260969096036,0.6243085566685224,0.6243283777550502,0.6245131026988712,0.6246972081151569,0.6247702192236676,0.6249253388086903,0.624933154883237,0.6251643294926708,0.6252966909449401,0.6253342918875942,0.6253532034467473,0.6254423709393134,0.6254789627641071,0.6255199832111563,0.6256172518784295,0.6258173838903489,0.6258333965765827,0.625877372944582,0.6259061159575298,0.6260438179048837,0.6261183797027894,0.6261330465105673,0.6263551341087632,0.6263864685139277,0.6264182590034898,0.6264299203048163,0.6264951295761758,0.6265593842998066,0.6266057948085486,0.6266519372547884,0.6266850147778401,0.626702526506382,0.6267159476234743,0.6267632148524822,0.6268357406523667,0.6269025211641226,0.6269457370492695,0.6270055555087569,0.6270121170304571,0.6270536560846637,0.6270587164630641,0.6271668933186069,0.6271792684587686,0.6271976582316957,0.6272060134891991,0.62723886281712,0.6272545681576688,0.6273002674860354,0.62734561058694,0.6273603003212614,0.6273941666826784,0.6274104913874693,0.627432466731919,0.6274522336869243,0.6275016029197312,0.6275195289153755,0.6275539956919186,0.6275688258886521
random,6,3,8,0.679522075376974,7.234777267772774e-5,16384,2,13373,0.8928601514360012,0.2212440381948696,smsemoa,3,0.14756190535712535,0.17782372087893833,0.19467229992837776,0.23292558786415096,0.2824252574400548,0.3009496974960589,0.3111297281954859,0.3532526400399508,0.38120086958731786,0.39506508913993676,0.4024180785993584,0.4089693956263588,0.44134850525155306,0.44444690731699293,0.44708826873991153,0.447761794432966,0.45734509488703085,0.470562054937781,0.5285287696313522,0.5286089029693928,0.52887929231489,0.5289437337073354,0.5294034579553404,0.5301142314505715,0.5312707530528087,0.5389109083598688,0.5420599654073207,0.54308379302656,0.5438166837706909,0.5492018432813859,0.5554691268968368,0.5597829548136966,0.5820958603307291,0.5887396230845992,0.5948632968768292,0.5999797616635965,0.6021523268277875,0.6043385001341828,0.6091578791824094,0.6189282166530009,0.6225969953801831,0.6281262085448378,0.6288935844618384,0.6307200577442758,0.6331645546477778,0.634432381208951,0.6357477534057963,0.6360017653752905,0.6364543174703874,0.6369678823393445,0.6375932908500552,0.6379894732547344,0.63819371154617,0.6390118025289353,0.6412641015306455,0.6422144829064997,0.6425626978788356,0.6434638089224941,0.6435335036060453,0.6438301615511887,0.6439318301863258,0.6440694794588427,0.6443800404604955,0.6444696400567759,0.6447804110346461,0.6451039586910458,0.6455007665292242,0.6456015838100592,0.6468253320926501,0.64690513291363,0.6482301946979488,0.6487120784533454,0.6491118841211181,0.6494664957409567,0.651882610334089,0.6548290683012297,0.6549718779156415,0.6551946087959302,0.655342690926894,0.6556498109460844,0.6557582576944085,0.6558601526963755,0.6559162073953313,0.6561135535474837,0.6562473681691365,0.6563007374165989,0.6563627774693883,0.6564112852854982,0.6565232415460557,0.6565906527200994,0.6566268679596045,0.6566916342309336,0.6567563512494484,0.6568031225328576,0.6568820880779412,0.656932294250406,0.6569725612183176,0.6569865867928667,0.6570316803675261,0.6570587852066466
random,6,3,8,0.679522075376974,7.234777267772774e-5,16384,2,13373,0.8928601514360012,0.2212440381948696,mole,3,0.0510480727856214,0.05189366935675847,0.06019122706648121,0.08576645509622423,0.09693058406884636,0.09715757384501822,0.0971581708595541,0.09718266518469545,0.09868296576363667,0.10854683234359444,0.16058550144733424,0.16807062434252557,0.16807062434252557,0.16807062434252562,0.16807062434252562,0.1803035434121556,0.1845428922577801,0.19770521913322925,0.2419495814970778,0.2537571513981604,0.2558965384876766,0.25589945349753374,0.2564321047975052,0.2649566471157379,0.41070260889030163,0.4121498556554465,0.42131687186298816,0.43919814339361885,0.44111134634260596,0.44112296467806256,0.44130189056686364,0.44643095578750913,0.449996844456819,0.45000849984214386,0.4500086384280282,0.4500086384280281,0.4500086384280281,0.450008638428028,0.450008638428028,0.4500086384280279,0.4500086384280281,0.45000863842802813,0.45000863842802813,0.45000863842802863,0.4500086384280286,0.4653963902392462,0.46819885595095356,0.4681993070305662,0.4681993070305663,0.46819930703056617,0.46819930703056634,0.46819930703056617,0.4681993070305663,0.46828287056790746,0.4682828705679072,0.46829843325647624,0.4682984332564766,0.4682984332564766,0.4682984332564767,0.4715521710134325,0.47818443556612644,0.4781871012977057,0.4781871951343879,0.47818893393641526,0.4781899441306938,0.4781899757882684,0.47818998996991535,0.4781899899700015,0.4781899899700014,0.4781899899700014,0.47818998997000106,0.47818998997000095,0.47821803882277025,0.47821803882277025,0.4782180388227705,0.55952553080569,0.5595861007238625,0.5603972654112608,0.5899777159359673,0.6064201600305656,0.6427229275940032,0.6433751962066783,0.6433762718259511,0.6434941640596866,0.6457081051770641,0.6464142160471573,0.6464247121957968,0.6464247121957964,0.6464247121957962,0.6464247121957961,0.6464247121957963,0.6464247121957963,0.6464247121957966,0.6464247121957969,0.6464247121957971,0.6464247121957974,0.6464247121957973,0.6464247121957973,0.6464247121957973,0.6464247121957973
random,6,3,8,0.679522075376974,7.234777267772774e-5,16384,2,13373,0.8928601514360012,0.2212440381948696,random,3,0.1172900509674509,0.2781495951654786,0.2781495951654786,0.3057505755514401,0.3057505755514404,0.3057505755514404,0.30575057555144036,0.32747477386024104,0.32747477386024126,0.35936850274539267,0.3633811762745464,0.36338117627454625,0.36410655848555246,0.36410655848555223,0.3641065584855516,0.36419134053246077,0.3641913405324606,0.37406251608332025,0.3740625160833208,0.3740625160833208,0.37406251608332153,0.37420239326750177,0.3810495436219012,0.3810495436219012,0.4356246915900468,0.4453557087580629,0.4453557087580629,0.45141283594566195,0.45141283594566234,0.4514128359456623,0.45141283594566217,0.478424770972158,0.49080768929616914,0.4908076892961691,0.49080768929616925,0.5004712660329854,0.5004712660329852,0.5004712660329845,0.500471266032985,0.5004712660329851,0.5004712660329851,0.5004712660329853,0.5004712660329851,0.500471266032985,0.5004712660329854,0.5004712660329855,0.5004712660329853,0.5004712660329854,0.5004712660329854,0.5004712660329859,0.500471266032986,0.5004712660329855,0.5004712660329858,0.5004712660329858,0.5263243418631651,0.5263243418631655,0.5263243418631658,0.5263243418631657,0.5263243418631656,0.5263243418631656,0.5263243418631653,0.5263243418631657,0.5263243418631657,0.5263243418631657,0.5263243418631655,0.5263243418631649,0.5263243418631648,0.5263243418631643,0.5263243418631645,0.5263243418631643,0.5263243418631642,0.5263243418631638,0.5263243418631638,0.5263243418631641,0.5263243418631638,0.5263243418631637,0.5263243418631639,0.5263243418631637,0.5263243418631638,0.5263243418631636,0.526324341863163,0.5263243418631635,0.526324341863164,0.5263243418631646,0.5263243418631643,0.5263243418631642,0.5263243418631646,0.5263243418631642,0.5263243418631642,0.5263243418631637,0.5305419291422572,0.5305419291422568,0.5305419291422568,0.5305419291422567,0.5305419291422571,0.5305419291422565,0.5305419291422561,0.5305419291422557,0.5305419291422561,0.5305419291422556
random,6,3,8,0.679522075376974,7.234777267772774e-5,16384,2,13373,0.8928601514360012,0.2212440381948696,nsga2,4,0.22302787335330035,0.25519249735729793,0.2555820187964381,0.2939850094231378,0.33831913978996797,0.46899082304900347,0.49675531459013067,0.5096901228567272,0.5327142738210573,0.5396519469543853,0.5771433911933406,0.5792108737453596,0.5852751731359274,0.5893551820509918,0.5931762027295645,0.5976813627342984,0.5993779478923376,0.6018605235367425,0.602970213739523,0.6059009947134874,0.6077158623465675,0.6090094346162594,0.6096021430053796,0.6096748629343897,0.6115090381192978,0.6120840288645975,0.6143523207275359,0.6164748344237165,0.6175688414929366,0.6181140553930168,0.6188038131870323,0.6191813037747449,0.6214251086831514,0.621893208225448,0.6221887374776286,0.6223050613327576,0.6224305764842899,0.6228728504207843,0.6237999555472759,0.6238526746555629,0.6239055869962352,0.6240679252400767,0.6247737394952627,0.62491413848844,0.6250696580647364,0.625131695579291,0.6252508964395739,0.6253350985177624,0.6253998227500438,0.6254793131495102,0.6257464927585206,0.6257819882817193,0.6258717087716289,0.6260294422145951,0.6260768281931631,0.6261649957267194,0.6261832501040635,0.626327575305932,0.6263849997594642,0.6264641605073485,0.6265320444713762,0.6265427618398571,0.6265956473235538,0.6266312551169706,0.6266947788586362,0.6267812113105702,0.626800128693785,0.6268275111180374,0.6268416716472682,0.6268648617882323,0.62689868472571,0.6269230366262779,0.6269237689316246,0.6269646491710625,0.6269987837344894,0.6270271904989874,0.6270456269479957,0.6270995504855331,0.6271072224135648,0.6273332992116758,0.6273487505566914,0.6274061178350088,0.6274486972435038,0.627482930868789,0.6274966263406384,0.6275056567558045,0.627516638265725,0.6275365505414368,0.6275643589256734,0.6275833290168112,0.6275934238443778,0.6276023229858142,0.6276283099912193,0.6276385445294662,0.627658487091893,0.6276738189794289,0.62769392950698,0.627706413847039,0.6277096493175661,0.6277238607738472
random,6,3,8,0.679522075376974,7.234777267772774e-5,16384,2,13373,0.8928601514360012,0.2212440381948696,omnioptimizer,4,0.15072923950946915,0.22325803812868456,0.28364125703725235,0.31758598775488545,0.34779553798161233,0.38286330170456334,0.45242314444590753,0.49047871787018554,0.524572409572951,0.5607741479773625,0.5895768905482534,0.6058844220780326,0.6223456731122705,0.6322871272415685,0.6382952001192905,0.6415418737139579,0.6440885219027347,0.6460122084647492,0.6494092692116584,0.6508573349744461,0.653699221837672,0.6559285591558681,0.6567416441357102,0.657484705624761,0.6602012725283537,0.661155965742447,0.6625548914453834,0.6630409126463253,0.6635250923639253,0.6642779142584881,0.665220537368603,0.6657331307353367,0.6660169042295194,0.6661522656977543,0.6662385079652089,0.6662917892050233,0.6673502846075021,0.6677407864457487,0.6679115780543898,0.6680647020273365,0.6681827994883691,0.6685059738170047,0.6686533429513135,0.6692784719408216,0.6695279704338891,0.6696748656126306,0.6699936810005277,0.6703645666297481,0.6704524069805983,0.6705716162487869,0.6706542002846029,0.6709256490553535,0.6709863681356447,0.6710947027244856,0.6711544248163922,0.6711732499815332,0.6712791867412312,0.6713793764467999,0.6716158382067948,0.6716876679374626,0.6717952216478766,0.6718413211714354,0.6720553276143403,0.6721637387097552,0.6722257501628859,0.6722884857757973,0.67239228915597,0.672395375263696,0.6724282755272936,0.6725357133920722,0.6725775079073584,0.6727981065887162,0.6728339328812344,0.6728406481308443,0.6729177281541503,0.6729683556995512,0.6730115909369705,0.6730344739409674,0.6730401939473306,0.673068425442546,0.6730883830932665,0.6731169282007264,0.6741287780602346,0.6741731260841775,0.6742398129316978,0.6742446859138865,0.6742911844244496,0.6743231561333826,0.674370653972242,0.6743807639952819,0.6744767460708282,0.6745299994610825,0.6745657808902171,0.6745983077264717,0.6746162808338425,0.6746559367790591,0.67467857471575,0.6748387001737269,0.6748555733446966,0.6748638902824605
random,6,3,8,0.679522075376974,7.234777267772774e-5,16384,2,13373,0.8928601514360012,0.2212440381948696,smsemoa,4,0.22302787335330035,0.2363040505135393,0.32845453242850386,0.37313793574150783,0.46861731742126883,0.4839898892477465,0.5102552531324822,0.5149856272178654,0.5247872819815277,0.531406291398502,0.5726753790336152,0.5785021000258461,0.586508451556406,0.6030037903183383,0.6042452590042883,0.6060640408695994,0.60769424860426835,0.6083172141311154,0.6088404490937882,0.6102768655316871,0.6109995441581891,0.6118960350834997,0.6158488777706489,0.6164310942848251,0.6178806144362698,0.6181281314730562,0.6184845307412681,0.6192061504906423,0.6200224038736248,0.6202315941595589,0.6227689617588348,0.6229953967446722,0.6231887977854103,0.6233315616391073,0.6236164305441205,0.6238304953794656,0.6240006651785215,0.6242096385714204,0.6244379285104134,0.6245790601184356,0.6246918798120729,0.6251179689312736,0.6251884109640979,0.6253343616148841,0.6254190678407205,0.6255190850611576,0.6255920965692372,0.6323718746168152,0.6324732323129224,0.6324948356955513,0.6328572803086437,0.6329632364106154,0.6330030612385051,0.6352285931797603,0.635241661271982,0.6353177162634637,0.6354149931386617,0.6355192695614708,0.6356525193786833,0.6357170541170213,0.636136002961951,0.6361825023844976,0.6362082983367218,0.636507631587782,0.6365402971279193,0.6392561877181259,0.6405722121910896,0.6406096433279336,0.6424581906108071,0.6425126449279693,0.6445719718841669,0.644615529277734,0.64463602252522,0.6446580737549809,0.6446941168849556,0.6447372622751046,0.6447689593440801,0.6447959032411441,0.644811748536973,0.6448492623149723,0.6448639429697678,0.6448716145903745,0.6449594556149729,0.6462843779293039,0.6463264679538755,0.6463694715234565,0.6463827466593121,0.6463930553014696,0.6464152180861822,0.6464377965629504,0.6477644629518634,0.6477784675787764,0.6477978387096708,0.6478270937430973,0.6478371225957035,0.6478496303217915,0.647853061755174,0.6478693990148788,0.647876537862584,0.6478872400685841
random,6,3,8,0.679522075376974,7.234777267772774e-5,16384,2,13373,0.8928601514360012,0.2212440381948696,mole,4,0.09392039315848771,0.09540709252760156,0.10562939475917603,0.13916340171169556,0.1835008322396137,0.18443835274896206,0.1848464378402652,0.19907926996705227,0.2458571943662047,0.33801817743913265,0.3380181774391327,0.37948898484051363,0.38365769525322024,0.3931846622214999,0.4726063148598966,0.5476197344011149,0.6128758259247898,0.6135342048103698,0.6135356976769679,0.6135367811576179,0.6135368117547331,0.6144845274760502,0.6170991254447724,0.61889655926246,0.6189762043897318,0.6189800542477053,0.6189800542477053,0.6189800542477053,0.6189800542477055,0.6189800542477053,0.6189800542477053,0.6189800542477053,0.6233311828444466,0.6314670049119551,0.6314670049119551,0.6314670049119551,0.6314670049119551,0.6314670049119551,0.6323386981513912,0.6375169496075783,0.6437596981919069,0.6441110818526175,0.6441117083764007,0.6442219770539428,0.6462265818235182,0.650243480390599,0.6516531434759978,0.6516727145761396,0.6516730579394772,0.6516730579394897,0.6516730579394896,0.6516730579394896,0.6516730579394898,0.6516730579394898,0.65167305793949,0.65167305793949,0.6516730579394903,0.6516730579394906,0.6516730579394906,0.6516730579394907,0.6516730579394908,0.6516730579394909,0.6516730579394908,0.6516730579394908,0.6516730579394908,0.6516730579394909,0.6516730579394909,0.6516730579394908,0.6516730579394909,0.6516730579394909,0.6516730579394912,0.6516730579394913,0.6516730579394913,0.6516730579394916,0.6516730579394917,0.6516730579394918,0.6516730579394917,0.6516730579394917,0.6516730579394919,0.651673057939492,0.6516730579394922,0.6516730579394922,0.651673057939492,0.6516730579394923,0.6516730579394924,0.6516730579394922,0.6516730579394925,0.6516730579394924,0.6516730579394924,0.6516730579394925,0.6516730579394924,0.6516730579394925,0.6516730579394924,0.6516730579394925,0.6516730579394924,0.6516730579394925,0.6516730579394927,0.6516730579394927,0.6516730579394927,0.6516730579394926
random,6,3,8,0.679522075376974,7.234777267772774e-5,16384,2,13373,0.8928601514360012,0.2212440381948696,random,4,0.22796975269757042,0.2290563354595231,0.2305782650019863,0.24335522092675851,0.2834971871233124,0.32222145877525515,0.3409858035671317,0.37961883346615943,0.3812164411403718,0.38149468948682136,0.3938040250368639,0.3971069396864056,0.412011604165516,0.4444904862029901,0.4444904862029898,0.4537872447464975,0.45378724474649773,0.4537872447464977,0.4537872447464975,0.453787244746498,0.45378724474649756,0.47541061684086366,0.47541061684086416,0.4754106168408642,0.47541061684086394,0.47541061684086394,0.4754106168408638,0.4859022199910531,0.48590221999105304,0.4859022199910529,0.48724695589403144,0.4872469558940315,0.48724695589403144,0.48724695589403133,0.4872469558940311,0.4872469558940316,0.4872469558940317,0.48724695589403194,0.4872469558940322,0.4872469558940319,0.48724695589403194,0.48724695589403155,0.4872469558940323,0.4872469558940325,0.4872469558940324,0.4872469558940321,0.48724695589403205,0.4936338418803168,0.4937520377532083,0.49375203775320803,0.4937520377532078,0.4937520377532079,0.4937520377532078,0.495300855216198,0.4953008552161981,0.4953008552161979,0.4953008552161978,0.49530085521619827,0.4953008552161982,0.4953008552161983,0.49530085521619854,0.4953008552161983,0.49530085521619854,0.49531762802418056,0.49531762802418067,0.4953176280241812,0.4953176280241812,0.4953176280241812,0.49574282165302574,0.4957428216530256,0.4957428216530255,0.49574282165302536,0.49574282165302536,0.4957428216530256,0.49574282165302597,0.49574282165302525,0.4957428216530249,0.4957428216530249,0.49726501527730543,0.5042291997960346,0.5042975146385232,0.5042975146385238,0.5042975146385239,0.5108520173053437,0.5108520173053437,0.5110676344028579,0.5110676344028577,0.5110676344028579,0.5110676344028573,0.5110676344028574,0.5110676344028574,0.5110676344028574,0.5110676344028573,0.5121843231336927,0.5152099136501238,0.5152099136501238,0.5152099136501234,0.5152099136501233,0.5152099136501234,0.5152099136501233
random,6,3,8,0.679522075376974,7.234777267772774e-5,16384,2,13373,0.8928601514360012,0.2212440381948696,nsga2,5,0.2198373776776946,0.31386493480421834,0.3868225054896684,0.3954531419267562,0.4443712898138703,0.45956827036211767,0.4989189039686892,0.5139156463859593,0.5443157103679572,0.5701647513793772,0.5726199173037708,0.5769948646718313,0.5904457401677391,0.5934222752482584,0.6029197113504821,0.605106708061176,0.6094609638346049,0.6112491819443321,0.6124255743786848,0.6142058116750143,0.6159223835617369,0.6163930990188559,0.6178151252635585,0.618535307447958,0.6193509320690501,0.6197795620096542,0.6206270838196267,0.6208066379949974,0.6209681001593721,0.6212778503387841,0.6216765200059764,0.6219415149318827,0.6222530920236548,0.6230999875709602,0.6232218014237436,0.6235295713952346,0.6236274121568711,0.6237239752495084,0.6238995947279979,0.6241160707424692,0.6242184888405179,0.6245465153945694,0.6251530722971932,0.6252003525082032,0.6252681011334077,0.6253925911970633,0.6255055023203977,0.6259972618819531,0.6260498662265953,0.6262069474736495,0.62624245103742,0.6263269820112882,0.6264382538661337,0.6264852331170495,0.6265363794514464,0.6265892923071409,0.6266606165153474,0.6267145760441961,0.626795379782919,0.6268287108201691,0.6268667772968433,0.6269190768322304,0.6269592729585088,0.6270132004016631,0.6270308730168064,0.6270952484222473,0.6271237868913782,0.6271610537723885,0.6272559270881525,0.627324916830565,0.6273358428934234,0.6273613377336261,0.6273711638748216,0.6273813843498901,0.6273926217389381,0.6274134929722751,0.6274931391534969,0.6275275199206817,0.6275478900095245,0.6275702436299051,0.6276152917376916,0.6276525305645613,0.6276651155431319,0.6276737053915513,0.6276800449641768,0.6276971853097681,0.6277220274836915,0.627723894837433,0.6277337328487124,0.6277513056563196,0.6277749425188073,0.6277757394673504,0.62779511859699,0.6278081418344412,0.627813720738165,0.6278476955370607,0.6278641050658992,0.6278719215028846,0.6278892542580174,0.6279092427569349
random,6,3,8,0.679522075376974,7.234777267772774e-5,16384,2,13373,0.8928601514360012,0.2212440381948696,omnioptimizer,5,0.20805451781146517,0.27436459871051333,0.31660169724434273,0.39120606101318867,0.46380505283496637,0.486746538236906,0.5041285629523387,0.5212410414691993,0.5261030008642453,0.5558594743636177,0.5576051745161149,0.5686069259804875,0.5822740906935894,0.5906075921921518,0.595171286262481,0.5993001245727845,0.602582809221241,0.6040895783414102,0.6056915934720182,0.6076846101558536,0.6091815215381029,0.6128744416131925,0.6142830420984025,0.6151434066273125,0.6160259346197664,0.6172276869300127,0.6184920216092208,0.619410298415415,0.6201318955201086,0.6207923086481394,0.6210497929094894,0.6212585859808349,0.6217091452692678,0.6222249955784,0.6227803421881745,0.6229706651646804,0.6231672075628272,0.6234116489015024,0.623550580045195,0.6236690573466556,0.6237294900262899,0.6237632209798897,0.6239424478177624,0.6239889450518972,0.6240184453849065,0.6240850173270377,0.6246403511053911,0.6247957047476542,0.6248441066805094,0.6249071399688294,0.6249817930293107,0.6250292917647574,0.6251015915631676,0.6251843044833136,0.6252204287215357,0.6252605178515812,0.6253516879356658,0.6253913420101954,0.625409233985867,0.6254612333956237,0.6254865175227451,0.6255750887011149,0.6256184079189435,0.6256749290549494,0.6256965639322372,0.6259374267613169,0.6259573245293897,0.6259730825742661,0.6260387380985682,0.6260798023279177,0.626114065614619,0.6261634459121324,0.626268620330709,0.6262707031040516,0.6262857338588813,0.6263630468834168,0.6263810191561606,0.626401865483566,0.626458384805251,0.6265634033597751,0.6265976810119441,0.6266027178516035,0.6266495237458451,0.6266659002177453,0.6266842561725865,0.6266926162773271,0.6267306554531542,0.6271476282513637,0.6271964274066911,0.6272223803949529,0.627274299670554,0.6272777145827377,0.6272860303878599,0.6273208234124366,0.6273349845437488,0.6273564424006357,0.6274378185583259,0.6276752695490462,0.6276889913566358,0.6277041691060917
random,6,3,8,0.679522075376974,7.234777267772774e-5,16384,2,13373,0.8928601514360012,0.2212440381948696,smsemoa,5,0.2198373776776946,0.2734392239756951,0.3270650850913685,0.3389998497472095,0.3403328061992764,0.3755804471810374,0.4448827983970407,0.45347589200788063,0.49199459216306,0.4960872613956105,0.5009891075335723,0.5381227432606579,0.5632628644357869,0.5727977148704735,0.583746447186624,0.5857167702584793,0.5901420411792437,0.5925767958003846,0.59410705892276106,0.5944094041003649,0.5949485118298572,0.5953381664993621,0.5990322732130136,0.5999283753397511,0.6002161937957696,0.600295768867372,0.6012029785349828,0.6021137298131936,0.6030461358110354,0.6032823943728608,0.603847416566388,0.6041166900480291,0.6041944472632952,0.604455025676204,0.6052805398237572,0.6053755034452474,0.60549058333688,0.6056058652057573,0.6057477716002335,0.6057793383923817,0.6060549172966204,0.6061553807731782,0.6062172572441324,0.6066505473022807,0.6067868570518178,0.6069600008548663,0.6070169317483861,0.6086157162959485,0.6086783015799494,0.6087068202333744,0.6087763863912802,0.60891763146451,0.6093375433200192,0.6094619618414292,0.6095739619292037,0.6096265295154343,0.6097361924283913,0.6097996835425354,0.6099276277206338,0.6105399468916461,0.6107281204769089,0.6108397913980701,0.6109573739898786,0.6110640475206629,0.6143589632134221,0.614387613158238,0.6144575840718945,0.6146236536732751,0.614725637838983,0.6151343515275864,0.6152026178103904,0.6152340060742391,0.6153505527682941,0.6153632388868855,0.6154617707312767,0.6155949905883237,0.6158699873032021,0.6159069512421513,0.6159870344543881,0.6160366470203424,0.6160545148851617,0.6161238374005215,0.6162131670762109,0.6163950262795256,0.6164011912714435,0.6164418698380296,0.6164651769127887,0.6164801609175423,0.6165135880248218,0.6165182500652405,0.616979294593683,0.6170063274721067,0.6170105067141829,0.6170347027151433,0.6171165246884108,0.6171446873567429,0.6172208992090601,0.6172289470234573,0.6172364436707987,0.6172746145585319
random,6,3,8,0.679522075376974,7.234777267772774e-5,16384,2,13373,0.8928601514360012,0.2212440381948696,mole,5,0.07069991907457228,0.07333976544435661,0.08160069191399685,0.11405119019090346,0.20387888624773817,0.23920619774320753,0.24084981981892534,0.24093774569410117,0.24113953856529663,0.24384961368084246,0.25032070683414653,0.25033216882668463,0.2503731961032386,0.2596666735470401,0.27344705784082446,0.40141072282148427,0.43932282069041584,0.43932282069041584,0.43932282069041584,0.44038070229437987,0.44043668807766234,0.44355996007854315,0.46536888911444996,0.4671925759616353,0.46726706577844734,0.46737104855365086,0.4674687010039371,0.4707982491617301,0.4708069786976221,0.47080739369219193,0.47080739369220964,0.47080739369220964,0.47080739369220964,0.47080739369220986,0.47080739369220964,0.47080739369220964,0.47080739369220964,0.4708073936922094,0.47080739369220964,0.47080739369220964,0.47080739369220953,0.47080739369220953,0.5143752646098129,0.5259961072749756,0.5261274554805676,0.526260965630247,0.5262629765622117,0.5262679867311153,0.526268070236423,0.5262682681194863,0.5262682724614375,0.5262682810365712,0.5262682810993895,0.5262682810993895,0.5262682810993896,0.5262696839133473,0.526269695656146,0.5262696958911676,0.5262696958911678,0.5262696958911681,0.5262696958911679,0.5262696958911681,0.5262696958911681,0.5262696958911683,0.5262696958911682,0.5262696958911687,0.5262696958911687,0.5262696958911688,0.5262696958911688,0.5262696958911688,0.5262696958911686,0.5262696958911683,0.5262696958911682,0.5262842119241405,0.5262842119241404,0.5262842119241404,0.5262842119241405,0.5262842119241405,0.5262842119241405,0.5262842119241405,0.5262842119241405,0.5262842119241405,0.5262842119241405,0.5262842119241405,0.5262842119241405,0.5262842119241405,0.5262842119241405,0.5262842119241404,0.5262842119241405,0.5262842119241404,0.5262842119241404,0.5262842119241405,0.5262842119241403,0.5263153203689059,0.5263153337782575,0.5263153337782576,0.5263153337782576,0.5263153337782576,0.5263153337782575,0.5263153337782576
