topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,10,128,0.3716689394638581,1.920697254764736e-5,32768,11,27071,0.9989853540508352,-0.00360233776126124,nsga2,3,0.014944835370810285,0.017529566240936573,0.02295807272483022,0.027061708700019893,0.029111535549306143,0.032215977096641236,0.03454376349652659,0.042308305498938534,0.045158432393618705,0.04742082970372144,0.052125507725863135,0.05625211990410435,0.07253408550699408,0.07270457844964229,0.07762400548199885,0.07783730951542797,0.08749316562304642,0.08872510319093783,0.09085473908353682,0.09106765311725025,0.09133281360752013,0.09224910498973837,0.12693862294980515,0.12775590274108783,0.1278426604170881,0.13653919578821966,0.1551206520306888,0.16192723989417018,0.1695200957462371,0.17236252430449012,0.173381327454591,0.17397302279651394,0.17659017822305995,0.18161223963778128,0.18443043081328922,0.18740110468045326,0.19771285699920663,0.20031139197607364,0.2016633218000801,0.20353073901105542,0.20476315220914584,0.20608759292932102,0.20772807634593302,0.2082451903993889,0.2098248514838705,0.21260028786045962,0.21313735089974115,0.21333109636156608,0.21444494163972108,0.2156792552429953,0.22043759696299964,0.22377965864642702,0.22419173650940205,0.22488492772764185,0.22913644729643323,0.22954987460235884,0.23077388364744422,0.23137855505180874,0.2316354687538272,0.23172677771669187,0.23214312159842468,0.23231441697568486,0.2336665128931585,0.2350073206841523,0.23528522757207282,0.23639438452609424,0.23683416265333956,0.2402767993352976,0.24170125200294884,0.24304391726143854,0.24362541048859687,0.24827689828125005,0.24884817163804307,0.249016674913822,0.24948273269441235,0.2501747366960018,0.250406716003855,0.2515182910129459,0.252000248321745,0.2520498190060767,0.25235718984845756,0.2536298359910666,0.2539795990997581,0.2540774725496663,0.25420557532112764,0.2542055753211276,0.26005397401962155,0.26021311884671117,0.260591334218336,0.2607023269041929,0.2613327851678741,0.2615543726993293,0.26195209022469135,0.262159109806861,0.2624963946776526,0.2627484052352284,0.2627907407445952,0.2629419915138793,0.2630783747351469,0.2632414173361986
funnel,7,10,128,0.3716689394638581,1.920697254764736e-5,32768,11,27071,0.9989853540508352,-0.00360233776126124,omnioptimizer,3,0.012724579496270738,0.013072947177761673,0.015124350210217094,0.020722680167027475,0.024535338166589017,0.02793108868917432,0.03181856665841103,0.03791938397160895,0.03829415207752831,0.04036999227559106,0.04171952174452645,0.04978474947502329,0.06279071542990795,0.06601503601625294,0.07687610639535812,0.08089787404050687,0.0848155217821034,0.09873166837747943,0.1024583178819039,0.10574918807792355,0.11097124495095967,0.11565262605256549,0.11630994497899588,0.12016106471312543,0.12205753929475668,0.13079098996721633,0.1349910001347998,0.13922142314248548,0.14417113089771422,0.14786695384187606,0.16019980610537185,0.16456701944549856,0.1669712511834948,0.176790484499422,0.18216518754800629,0.1903143376081976,0.1961263008911677,0.1977894092711275,0.19985524162722385,0.20076354730953092,0.20122855192670466,0.20280656000380945,0.2049429673637204,0.20581481764014492,0.2176847841764223,0.22045837553720993,0.22696435713929386,0.227855629028347,0.22955604034406962,0.2316340362022814,0.23283404059273133,0.23332404402317192,0.2344586089312395,0.23736286156613012,0.23835254224040076,0.23935105041969312,0.23996604076186956,0.24091187671098024,0.24182397414494955,0.24230649162601164,0.24440304170878294,0.24500432947469777,0.2463378819897233,0.24659430871187651,0.2468875101696502,0.24739552505538073,0.24771277790797594,0.24965277772054015,0.2500292622287635,0.25056480825243127,0.250725805053455,0.2508977420646089,0.25135882943361104,0.2519163583688462,0.2553435643001636,0.255421035596596,0.2555307927066528,0.2555984469168391,0.2556892505992969,0.2557550807563439,0.2559885688211692,0.25608774684426955,0.25655838055327684,0.2568163059346478,0.2568978206963405,0.2569381501107247,0.2571662727680898,0.2574086827060274,0.2574854973424241,0.25763917135585673,0.25977858593383807,0.2598601757979315,0.2600470573619877,0.26297662033430713,0.26422684501809124,0.26432151619804956,0.26448277804729164,0.26467790656307116,0.26495931056576016,0.26506453040276995
funnel,7,10,128,0.3716689394638581,1.920697254764736e-5,32768,11,27071,0.9989853540508352,-0.00360233776126124,smsemoa,3,0.014944835370810285,0.01508053883403828,0.022419154378460506,0.022555009753226326,0.024106849611595774,0.029798535222262286,0.04364096409240419,0.051861318757834535,0.05419652994785894,0.061454117802020244,0.06946767199638726,0.07304236515421048,0.0789386611246892,0.08163951175077296,0.09688164172184242,0.10159271370705292,0.11041594953994964,0.11493296388233291,0.12085829225795532,0.12477408728359479,0.1302698250905456,0.13207117933627113,0.1336427725739336,0.14157562038162316,0.1513539366408469,0.15402256142198617,0.1563960126659872,0.15807599249368645,0.16125143008738632,0.1632438331626609,0.16385245641915142,0.17323112378442035,0.17447593778280585,0.17653953490767788,0.17733802269630922,0.17925887000003562,0.18628063520553442,0.1941174900791922,0.19514416896778725,0.19758537539002236,0.19853889329551955,0.19903111716565963,0.19954326720927082,0.2057708946916503,0.2076373362379651,0.20813794726203835,0.2088744022555281,0.20953339004880056,0.21011436899001765,0.2134431355436828,0.21367452640450746,0.2140604064844913,0.21424278493884746,0.21443184667732026,0.21460587333200123,0.218048090232727,0.2212020637054591,0.22177895816699622,0.22186983973954022,0.22219434977598798,0.22228696075316146,0.22238932576061599,0.22313037548396955,0.22481025367545748,0.22537828354665923,0.22585722298018973,0.22594449078244688,0.22620832436449684,0.22627996358835017,0.2266149414197014,0.22681272235700506,0.22692806731324053,0.22717395423194914,0.2272740808829761,0.2275217177558965,0.2275977184174295,0.22769964996075806,0.22780691527340605,0.22906856021842842,0.2293648553308022,0.22950413820829002,0.22962237293987497,0.2298849199133498,0.2300451820974282,0.232637720299412,0.23268526097906594,0.23279440507817772,0.23299873790536918,0.23313500223528721,0.23344662979147707,0.23368582401972587,0.2337493465043312,0.2337598086595553,0.2338122159633812,0.23458084120945377,0.23465459643004333,0.23473603423854056,0.23481369551381553,0.2350057526778626,0.23519977721544366
funnel,7,10,128,0.3716689394638581,1.920697254764736e-5,32768,11,27071,0.9989853540508352,-0.00360233776126124,mole,3,0.026674132425159276,0.03870317031040445,0.038709642842662706,0.038719324711383965,0.038719325005969446,0.03876114814025686,0.038928688126978125,0.03960188499680292,0.040506797429858174,0.04234146969716223,0.04234147234351022,0.04610433964908173,0.05386976481969983,0.05387650505246398,0.05387650505250387,0.06810236032011993,0.0681347611662449,0.06814170231267964,0.06816230106158463,0.06816230119378203,0.06816230644544317,0.06816230667331476,0.06816231120541008,0.06816231246226585,0.06816231453956428,0.06816231475990497,0.06816231544975573,0.06816231547871351,0.06816231566526701,0.06816231566896058,0.06816231571690344,0.06816231571746956,0.0681623157217367,0.06816231572175638,0.06816231581394516,0.06824374189165577,0.06839557364218124,0.06917636213729157,0.06917636274880075,0.06975511047311704,0.06976219956626871,0.06976220135763088,0.06976234160303268,0.06976287275587846,0.06976287275764967,0.0697630499868924,0.06978987451600796,0.06989694130406168,0.07032287900503349,0.07088524506920127,0.07199186967079282,0.07199187544733424,0.07414135146864748,0.07414135177101261,0.0782503799522821,0.08599839857891978,0.08600839374627298,0.09472766522582146,0.09473800567822134,0.09473800681252484,0.10530686046491865,0.1053069455190639,0.12059462184651568,0.14464632040563627,0.1455082730071834,0.14550827300718333,0.14558547281861117,0.14558547285316562,0.14558547285316562,0.1455854728531656,0.14558547285316562,0.1455854728531656,0.14558547285316556,0.14558547285316553,0.14558547285316553,0.14568645259353186,0.15346282622293023,0.15349218944135862,0.15349237480529973,0.15349237480827593,0.153582255616239,0.15404015690647993,0.15464318851135594,0.15582279229629373,0.15807687469592072,0.1580768749787873,0.16216842432869202,0.16216842454640396,0.16981229475687526,0.16981229508339396,0.18054890158011555,0.18054993921300544,0.18912733401369952,0.18914668654808833,0.18914668658215253,0.19539667552000806,0.19539731722985162,0.1953973172531151,0.1982615362770944,0.19826197728806347
funnel,7,10,128,0.3716689394638581,1.920697254764736e-5,32768,11,27071,0.9989853540508352,-0.00360233776126124,random,3,0.010123532643450636,0.013882773154839875,0.015666313534746786,0.016340149358802267,0.016340149358802267,0.016666359045670535,0.016666359045670535,0.016667798712868494,0.0175802975226438,0.0176422631895798,0.017642263189579798,0.01764226318957979,0.017642263189579788,0.02037634758651308,0.020533567400593308,0.020958650486976683,0.020958650486976687,0.02095865048697669,0.02171745161192472,0.021717977557680252,0.021717977557680263,0.021930955351963894,0.02247517077789834,0.022475170777898342,0.022475170777898366,0.022475170777898353,0.02247517077789836,0.02286181265084473,0.02286181265084472,0.022861812650844717,0.022861812650844738,0.02286181265084473,0.022861812650844738,0.02286181265084475,0.022861812650844755,0.02481794430468605,0.02481794430468606,0.02481794430468606,0.02481794430468608,0.024817944304686104,0.02509520564667395,0.02509520564667396,0.025857758381416518,0.025857758381416553,0.025857758381416525,0.025857758381416514,0.025857758381416518,0.02585775838141651,0.025857758381416504,0.02585775838141652,0.025857758381416525,0.02585775838141654,0.025857758381416546,0.025858334794683243,0.02585833479468323,0.025858334794683212,0.02605083777714707,0.026050837777147055,0.02605083777714704,0.02605083777714701,0.026050837777147028,0.026347643793118894,0.026347643793118887,0.026347643793118908,0.031576854680923507,0.03157685468092352,0.0315768546809235,0.03157685468092352,0.03157685468092351,0.03157685468092353,0.031576854680923555,0.03157685468092354,0.031576854680923555,0.031576854680923534,0.03157685468092356,0.03157685468092357,0.0315768546809236,0.03157685468092359,0.03157685468092358,0.031576854680923604,0.031576854680923604,0.03157685468092362,0.03157685468092362,0.0315768546809236,0.0315768546809236,0.033273353482433335,0.03327335348243332,0.0332733534824333,0.033273353482433314,0.033273353482433286,0.03327335348243328,0.03327335348243327,0.033273353482433245,0.033273353482433245,0.03327335348243325,0.03327335348243325,0.03327335348243325,0.03327335348243325,0.03327335348243323,0.033273353482433245
funnel,7,10,128,0.3716689394638581,1.920697254764736e-5,32768,11,27071,0.9989853540508352,-0.00360233776126124,nsga2,4,0.011806283360202143,0.015896877840242768,0.01950180077911719,0.02233673909227189,0.029766790755156123,0.034292226578939655,0.035424811488347814,0.038342425156466825,0.043467755387105914,0.04710676962195434,0.053860247912628036,0.0545610793236946,0.06110516985527453,0.062362222384903486,0.07038157963394102,0.07218457573225318,0.07275580460469451,0.08335554084956114,0.08521485315901403,0.08832325289033198,0.10181180820235289,0.1102782235379988,0.11674861254863877,0.1203181381096802,0.12317131577046173,0.12395192796886181,0.12499512255077855,0.12536503689082698,0.12830278829536115,0.13015433643051444,0.13545746985974377,0.1383178552730072,0.14020644136929167,0.14510146440479094,0.14566521723250692,0.14675467982218554,0.146828076082952,0.14798495250516502,0.14846315626450454,0.14881321152092122,0.1521263561175162,0.15751554618123936,0.1632514603634237,0.1643212961760565,0.16457434377419294,0.16722086720156354,0.1674632473990641,0.16769455846614117,0.16780838900364548,0.16820697959926195,0.16828629955368835,0.17663471985925572,0.1766865022574221,0.17669203320965732,0.17682893787895226,0.1770380148815694,0.17743287254674184,0.1775303187648215,0.17772054260201903,0.17775905691523497,0.1779400061828319,0.1783271090313021,0.1784645005597713,0.17848410881350835,0.17874786922532498,0.1789958775898245,0.17923785359640043,0.17938755612062623,0.17947500740192657,0.17973155103247207,0.17985121943892682,0.17996869703500393,0.18012344755889093,0.18028300331142047,0.18057047622730332,0.18062745806050262,0.18072480114511744,0.18104116439325238,0.1810596278979522,0.18151955609706444,0.18165686315900192,0.18171267326580828,0.18175214013244276,0.18181685715201984,0.18187936030145846,0.1835899771569234,0.18584239756157334,0.18588823739472704,0.18598376734099525,0.18600745302062185,0.1860673819433367,0.18610763721402324,0.18615366089789162,0.18625326436965867,0.18629970780454255,0.1863024717888384,0.1863817042714576,0.1864289096935212,0.18645491102226092,0.1864678453936959
funnel,7,10,128,0.3716689394638581,1.920697254764736e-5,32768,11,27071,0.9989853540508352,-0.00360233776126124,omnioptimizer,4,0.014086173825564516,0.014114410967499678,0.01588731009899479,0.016807767056639476,0.022180834466868637,0.022967729649796733,0.0326850619276087,0.03748055074371855,0.041014789222570895,0.044018292217655325,0.05171707017444973,0.05598875567722701,0.05724670405653696,0.06649798051757051,0.06732013137393224,0.0698954182239723,0.07219389733245848,0.07713590741413667,0.08385557302482573,0.08815467700043493,0.0890198005060183,0.09665832094770876,0.09774586600280823,0.10377187106368302,0.10439470676738595,0.11144908130001113,0.11569225053788607,0.1190759443874415,0.12192124041875467,0.12714775125552255,0.13160466438811,0.13653893549904952,0.137645696745025,0.1385695433280623,0.13938780883071145,0.1446365567834554,0.14671922445692942,0.14730545582827115,0.14838518265108297,0.1505991442320925,0.16353706365079096,0.1645069823096761,0.1649294325513247,0.1671222169864821,0.16807057868183062,0.1687503934737676,0.17746038521471696,0.17775719039250237,0.17822432996023801,0.17897202616778815,0.1800829917385885,0.18149183565908766,0.1825497209496037,0.18326497818143864,0.19339972517487888,0.1938978839778112,0.20093949300861627,0.20350807550193237,0.20421698561680984,0.20451126241795603,0.20493089247461121,0.2052366636008519,0.20579124159309142,0.20631618326925483,0.20662125486801447,0.20740486031863054,0.20748456031720375,0.20771782097219346,0.20806303220553485,0.20818710671715585,0.20870521133010506,0.20956517545422776,0.20974784256550652,0.2100288182187816,0.2102677335848966,0.2105902182947192,0.21141811879894776,0.2117296256119623,0.21309423692064242,0.21451362658594247,0.21491569770023491,0.21505129166537176,0.21508771465207102,0.2153766855216898,0.21650275470603478,0.2165422100528545,0.21963228484442848,0.2196601107931548,0.2198182589315654,0.21987379690371664,0.2199930069172665,0.22020608564165473,0.22025974950017124,0.22045805501012966,0.22052200098118138,0.22054428005217439,0.22061284679844056,0.2206961922418273,0.22271396208969735,0.22459174861088438
funnel,7,10,128,0.3716689394638581,1.920697254764736e-5,32768,11,27071,0.9989853540508352,-0.00360233776126124,smsemoa,4,0.011806283360202143,0.013543151653342637,0.014627767361963119,0.023743960400497807,0.027395843135938427,0.033028136026008806,0.03962595541988813,0.04457896682276287,0.04788224228566495,0.05329071751011538,0.068867370250454,0.06934545272944027,0.07626892276319544,0.07744595641159553,0.07874268641259206,0.07953851306209116,0.08047596866128327,0.08075986402263109,0.08478471599402977,0.08574869233908776,0.08689204055976645,0.08973234763903018,0.09210833445279791,0.09364124540182331,0.1104170167128681,0.11231202388006752,0.11269838164489938,0.11443426966101512,0.1290768166094866,0.13485989843713336,0.1350162951215084,0.1357850735578702,0.13897747186349219,0.140896742517701,0.14404643664862404,0.14453675695268015,0.1458777439023,0.1459493109764143,0.14765852759146672,0.14979907398703757,0.150990764273604,0.15164966692153278,0.15291418958057357,0.15383086826435996,0.1548143365570186,0.1555959820994023,0.15573922500950202,0.15758480318695342,0.15839405110762433,0.15873547390813492,0.1590618081474274,0.15916149284411432,0.1598297734293811,0.16418029934365505,0.1643559377688094,0.16583465999363212,0.16600358246215322,0.16692279475559607,0.1673453716285592,0.16748305651071105,0.16756980169231653,0.16759683787823448,0.16795159785256264,0.16888469389220348,0.17080692509288353,0.17165605558417044,0.17241741057269597,0.17397402374942916,0.1744103648150587,0.17532772499929472,0.1756412001213158,0.17840192495017904,0.17901153365523725,0.17934334042167951,0.1797305354471492,0.18178635329787643,0.18193018314745382,0.18244128632539183,0.1826384780996202,0.182891927415321,0.18346940348866433,0.18398352521796094,0.1842310859057422,0.18429368925198142,0.18433265934591853,0.18438036990705467,0.18443118384582605,0.1845979585865144,0.18477844928957482,0.18486833340007247,0.18505621632554373,0.18528061224222606,0.1855224674800549,0.18560747002605724,0.18574303340750992,0.18646954177948855,0.18663916523460322,0.18667449900990335,0.18779970118524925,0.18790379953105985
funnel,7,10,128,0.3716689394638581,1.920697254764736e-5,32768,11,27071,0.9989853540508352,-0.00360233776126124,mole,4,0.007109814350089238,0.029372576093778115,0.07613173870625896,0.07618224724634239,0.07618224765362853,0.07620008114615424,0.07625051161851898,0.07671895690047689,0.07725030055632322,0.07829981751130256,0.08034910108514931,0.08034911823090615,0.0842687831991869,0.08426878624494083,0.09155154492999157,0.1046682717863161,0.10470083350069824,0.10470084473716643,0.119116906024719,0.1191169229057493,0.1355189311213649,0.13552816582361565,0.13552816582395216,0.1516457707992334,0.15165518909097447,0.15165518909569253,0.15552511316915252,0.15553246762861175,0.1555324763599228,0.15558551572261256,0.15558560666357452,0.15558560666800147,0.15560459993278014,0.1556046475899684,0.1556129300978174,0.1556188066453921,0.15561880674029754,0.15562005128399053,0.15562005129018602,0.15562024585262058,0.15562024585334228,0.15562050213492212,0.1556384694988972,0.15605063771287622,0.15770974623424888,0.15994730670526255,0.15994730817492347,0.16450306917821553,0.17386132945017824,0.17386145575746775,0.19218809599989137,0.19218823486483663,0.2032401507253824,0.20346370768938268,0.20346394142823945,0.20347802258856543,0.20360190337899156,0.2036019035480491,0.20364280949595256,0.20364280950836158,0.20364313528909125,0.2036431352895539,0.20364313528955394,0.20364313528955388,0.20364313528955383,0.20364313528955377,0.20364313528955383,0.20364313528955388,0.20364313528955394,0.203643135289554,0.203643135289554,0.20364313528955394,0.20364313528955405,0.20364313528955405,0.203643135289554,0.20364313528955405,0.20364313528955394,0.20366630621396417,0.20366630621396417,0.20366630621396406,0.20366630621396406,0.20366630621396412,0.20366630621396406,0.20366630621396406,0.20366630621396406,0.20366630621396406,0.20366630621396406,0.20366630621396412,0.20366630621396406,0.20366630621396406,0.20411072413825274,0.20411082645043258,0.20411082645200504,0.2041108264520051,0.20411082645200498,0.20411082645200498,0.20411082645200498,0.20411082645200493,0.20411082645200498,0.20411082645200493
funnel,7,10,128,0.3716689394638581,1.920697254764736e-5,32768,11,27071,0.9989853540508352,-0.00360233776126124,random,4,0.01226132724265461,0.014117876325784675,0.014570593525756417,0.014828395488687984,0.014828395488687977,0.015524266958553624,0.015524266958553613,0.015524266958553606,0.018802303049086578,0.019118822586321832,0.01911882258632185,0.019538814919802507,0.019538814919802507,0.02458912815433689,0.025371347750206538,0.02537134775020656,0.025371347750206566,0.02537134775020657,0.02553010882351383,0.02553010882351385,0.02553010882351385,0.025530108823513854,0.025530108823513847,0.025530108823513867,0.025530108823513874,0.025530108823513878,0.025530108823513878,0.027854656434343122,0.02785465643434313,0.027854656434343126,0.02785465643434311,0.028466485241790226,0.028466485241790223,0.028593340477620285,0.02859334047762029,0.028593340477620265,0.028593340477620258,0.028593340477620268,0.028593340477620265,0.028593340477620223,0.02859334047762024,0.028593340477620223,0.028966202622373753,0.028966202622373774,0.028966202622373746,0.02896620262237374,0.02896620262237373,0.028966202622373725,0.028966202622373743,0.028966202622373746,0.02896620262237374,0.028966202622373732,0.028966202622373725,0.028966202622373743,0.028966202622373732,0.030801821768552586,0.03134450285708354,0.031344502857083525,0.03134450285708351,0.0313490979217695,0.03134909792176953,0.031391339488497046,0.03139133948849704,0.03139133948849708,0.03139133948849707,0.031391339488497066,0.03213458789939935,0.032134587899399346,0.03213458789939934,0.032134587899399304,0.03213458789939928,0.032134587899399276,0.03491056925365469,0.03491056925365468,0.034910569253654655,0.034910569253654655,0.03508273179569831,0.03508273179569833,0.03508273179569834,0.03508273179569834,0.035082731795698305,0.03508273179569832,0.03508273179569832,0.03508273179569832,0.035082731795698326,0.035082731795698346,0.035082731795698346,0.035082731795698374,0.035082731795698395,0.0350827317956984,0.0350827317956984,0.03508273179569842,0.035082731795698444,0.035082731795698444,0.03508273179569843,0.03508273179569845,0.035082731795698444,0.03508273179569843,0.035082731795698444,0.03508273179569845
funnel,7,10,128,0.3716689394638581,1.920697254764736e-5,32768,11,27071,0.9989853540508352,-0.00360233776126124,nsga2,5,0.009373849668888785,0.012311931674914879,0.01503412943701982,0.01788306524233692,0.027282941210746675,0.02778217782814363,0.03180419777399243,0.0343686586255167,0.042607269233444794,0.04338578282546023,0.04531498556761934,0.04706529679579846,0.047832675408576185,0.053495674840878187,0.0675039560401701,0.06843048217585998,0.06920192494574853,0.07794538142089834,0.08017397215146033,0.08243608068726498,0.08938762558396916,0.09200797688342195,0.09424691750993767,0.09959081793201126,0.10128972884679528,0.10842429556544192,0.11170951261781085,0.12434220802719255,0.13060026820216714,0.13332771755498388,0.13843180512565123,0.14305208520685395,0.1492395827247963,0.15319442171471057,0.15784271591885338,0.1620759969573681,0.16310119900270736,0.16612914169487772,0.1673354207008628,0.1696888533173473,0.17273331179656784,0.17422109083310383,0.17944142527417573,0.18029408401105707,0.18136892375773958,0.1863618143462987,0.18700364901475305,0.18858578955075905,0.19125393272160224,0.19387280948286378,0.19567726648581915,0.1966669276060872,0.20173264127237495,0.20290849468264618,0.20436600366221525,0.20478625345109588,0.20601613759537604,0.20714252855539322,0.2073244007825457,0.20786400570672084,0.2079226320490519,0.208310033930086,0.2101657388494572,0.21486185840389282,0.21561274097638905,0.2157722448394726,0.2162279597612939,0.21926823910612306,0.21971614117013086,0.2200822678905873,0.22025530210429098,0.22094082793198597,0.22104194501245875,0.2215346292645258,0.22162655678721713,0.22452617082830642,0.22464850957125454,0.22491866368881036,0.22509031179047084,0.2271712365344073,0.22748030608652353,0.22759566396375852,0.22868417471800712,0.22873809662893854,0.22962496544693914,0.22972482539579525,0.22994478113869643,0.2300725778241226,0.23051265313283761,0.23093211923617504,0.2314270671667606,0.23147587130096278,0.23163338104501,0.23218978116268646,0.23219264043259064,0.2329504814858732,0.23330229909718986,0.23349519165868288,0.23354753839404363,0.2335940101437109
funnel,7,10,128,0.3716689394638581,1.920697254764736e-5,32768,11,27071,0.9989853540508352,-0.00360233776126124,omnioptimizer,5,0.009274333066303892,0.012282875317088745,0.019402139778537338,0.025232695101916596,0.027919152520887315,0.029862896996438994,0.03353281091667089,0.0394790492073763,0.04037437997838215,0.05756837224795808,0.06632381073472791,0.06987193158047597,0.07954786777932524,0.0802171303751826,0.08590430000564532,0.09162721416352149,0.0946156732364894,0.10191358461016141,0.10662711110022086,0.11945081342131797,0.12101440149929135,0.12769857214429486,0.13067870704424203,0.1343324627163005,0.14136381324234915,0.14499284836358045,0.1481339906983933,0.1517391075238431,0.16044652168406384,0.1616314150368261,0.16252863774426915,0.16353641703235908,0.16763547217534472,0.16923590368067462,0.17099956781633383,0.1749725777171517,0.18144305332963445,0.1906798190586167,0.19649161224236034,0.19729022755620568,0.19868534281631167,0.2034026690548172,0.2082934539124513,0.210321024026398,0.21120239696078813,0.21909156220430365,0.2206047421733661,0.22595706446723518,0.22808109347845462,0.22883856208621622,0.2291092429443184,0.2293953807875918,0.22997675914957189,0.23223218959145187,0.23257576065639834,0.23281413617986557,0.23325230709781153,0.23394144647753454,0.23412274691880727,0.23445383796222774,0.23521259222558655,0.23548704192068826,0.2359667085497979,0.2376610052080788,0.23858723630601125,0.24302248737879412,0.24340102105510564,0.2436821886607265,0.24398186192963606,0.2444617769511216,0.247559494146685,0.24870722936013742,0.24946819520794572,0.24967261981715386,0.24996097092546224,0.25065473595477183,0.2511783964688111,0.2517220380466342,0.25232881081082814,0.2525651434384675,0.2534111711835121,0.25391497521667916,0.2541172424187448,0.254198545362206,0.2543527267871568,0.25542314783318143,0.2555061237521389,0.25557343362843865,0.2559154776404089,0.2560742787892341,0.25621756803451945,0.2562983789426497,0.25687628319263467,0.25700307340689565,0.25710131674856684,0.25712046296570484,0.2574029522579617,0.2574318560949355,0.2578512269635073,0.25801825889153585
funnel,7,10,128,0.3716689394638581,1.920697254764736e-5,32768,11,27071,0.9989853540508352,-0.00360233776126124,smsemoa,5,0.009373849668888785,0.010739632283286265,0.018738350796654476,0.027258590176787542,0.03426701075612979,0.03599120759554084,0.04518222642085466,0.06785314621696129,0.08165006543257096,0.08711300731795392,0.09196036520316467,0.10658670398541333,0.11801680689919863,0.12978828563147699,0.13654354208378489,0.14736714044231386,0.1496482195504757,0.15197727306784353,0.1581310905304436,0.16148878890400065,0.16420516327451207,0.1651160860487091,0.17222813032252535,0.17383472762696,0.17841312669807563,0.18321100503623625,0.1844791288533004,0.18921258326064794,0.19064287791600365,0.19227708440690197,0.1929012880506379,0.19435042010779727,0.20677679263665744,0.20914062708722014,0.20952707781463942,0.21098043635072947,0.2150424544594286,0.21589509720351646,0.21646467209923625,0.21685876447800104,0.21817530251938225,0.21838959937121308,0.21883843412523332,0.2192453120309755,0.21960602024501766,0.2198627972272453,0.22019339333872093,0.22049902996553553,0.2208996274864027,0.22406875492770287,0.22425703897880647,0.2243560150202452,0.2244921150153825,0.2245870502713487,0.22470012806992565,0.22480198547350502,0.22497350697126947,0.2250507319719375,0.22513114911683488,0.22552966873277083,0.22624368839556078,0.22636192925370383,0.22644569870623507,0.22651225320827992,0.2265941423381396,0.22671086339171728,0.22682740182525393,0.22688406135219516,0.22700540951013412,0.22766867084342604,0.2277822261127833,0.22784194612272338,0.22797773051610473,0.22801919441857663,0.22937842626214142,0.23248047689460657,0.23253784379450773,0.23259145213616658,0.23267192617889357,0.2327086112256199,0.23273967643430357,0.23280869958998954,0.23284550123661915,0.2329364640283247,0.23304355504656435,0.23310985977759716,0.2331513499107765,0.23321902399891228,0.23335716196603642,0.2334290171152221,0.23351828058120286,0.23374994325309176,0.23377980234209408,0.23380637700970028,0.23392843128487603,0.23403740227668432,0.2340561237813266,0.23408683866855798,0.23414759901327845,0.23418141275178658
funnel,7,10,128,0.3716689394638581,1.920697254764736e-5,32768,11,27071,0.9989853540508352,-0.00360233776126124,mole,5,0.004972013800099296,0.012642440613267655,0.01815214915118754,0.018152770481111264,0.01815277050680289,0.018157960956649434,0.018162983710743506,0.018193136727137356,0.01831396546228781,0.018475535387261478,0.018800607800211706,0.019458406463100184,0.0194584090107532,0.02080763425858092,0.020807675176184478,0.020807675378579995,0.02366456660852865,0.023664572940619147,0.03002815667026485,0.03004344420190047,0.03004344424293242,0.03797669529208654,0.03800407825505038,0.038004078477829974,0.04681709648457612,0.0468268612480227,0.046826913849323304,0.04986040929131197,0.05048265826749741,0.050482862405179935,0.05048286984392608,0.05073932584573745,0.05075527731991488,0.05075528179132062,0.050758348254499375,0.05076208121802625,0.05076208141574855,0.05076208141716191,0.05076288756047201,0.050762887890461184,0.05076288789218583,0.05076300787675042,0.0507630078925034,0.05076300789252869,0.05076304466038967,0.050763044660461415,0.05078675732065541,0.050867949933345244,0.05097594815044814,0.050975948158936336,0.051191079218303,0.051618027090565066,0.05161802719321475,0.052460635560850115,0.052460635971533824,0.05411446816727314,0.05411449425592536,0.05732557436091135,0.05733347415713657,0.057333474158845994,0.06993217257991807,0.0701272822884681,0.0701272822884681,0.0701272822884681,0.0701566891951251,0.07015668919512508,0.07015668919512508,0.07015668919512508,0.07015668919512508,0.07015668919512508,0.0701566891951251,0.07015668919512508,0.07273140248733001,0.08110631014661185,0.08110631892922746,0.08111410597785992,0.08112225135549303,0.08117104476087722,0.08136524344318674,0.08212603154493223,0.0831139665287372,0.08311396706388108,0.08500311975507072,0.08862414121343207,0.08862417518573129,0.09548511574491708,0.09548514419025522,0.103287674132825,0.10328785950963823,0.11227316465234877,0.11228435998663924,0.11228436850510806,0.13016855407126413,0.13016855437132172,0.1363486555378608,0.13637739803647436,0.13637764930456486,0.13637764941304453,0.13648158470070013,0.13648180115713798
