topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,5,128,0.6545698890643041,9.290803491379672e-5,8192,15,10508,0.9902184805952916,0.03735840855320713,nsga2,3,0.07771894429683052,0.08648198798058632,0.12682495498092,0.17579072972633625,0.20802341674235225,0.2537249225831315,0.258892087206426,0.2925848877624905,0.31440100599806015,0.3587736096664035,0.3844917353452792,0.39024339353902976,0.3915658532574759,0.4142820176284664,0.42435192360738816,0.4304582843991914,0.43334145097060445,0.43736635898723053,0.4423983594762767,0.4456059609409889,0.4604923879257244,0.4702571752435227,0.4735571344887484,0.4745504652865692,0.4782499482572331,0.47948063163539273,0.48117902633895976,0.484201640034999,0.48493075946027997,0.4858075540481076,0.48920303909824875,0.4901539964871232,0.49478321675755926,0.4965363126039554,0.4984897922353533,0.49938452397591226,0.500394571618538,0.5036132893903283,0.5046689335216065,0.5049196347250874,0.5071755507056419,0.5083774445646057,0.5105233634683991,0.5145697654971935,0.5165609615629502,0.5198968508426368,0.5225360197068339,0.5239042211241469,0.5247663521628112,0.5253519386061646,0.52709216498516,0.5279681178987815,0.5285134884840953,0.5316997036291897,0.5328740413875073,0.5329863615948733,0.5339224301422095,0.5345018949310311,0.5358962433189187,0.5363918714678209,0.5364685571455748,0.5370848827687872,0.5374371373859094,0.5377105618106861,0.5377901259323685,0.5379020053249904,0.5384058373723496,0.5384892003962121,0.5389314880808943,0.5397404131803146,0.5398316910246831,0.5399786250817595,0.5401640080188641,0.5402204083784196,0.5414925094408862,0.5417436044498473,0.542019513324299,0.5422668421336688,0.5424935224341504,0.5425274470195676,0.5427008982642132,0.5428724262337564,0.5435343161435758,0.5436499673299577,0.5439821386240953,0.5441933370518947,0.5443388312865137,0.5443938891545597,0.5444526009558941,0.5447010148491453,0.5451617313449506,0.5451646864997333,0.5471713580201797,0.5472076783021173,0.5474001205798228,0.5474928729978847,0.5478197111487444,0.5480683998804363,0.5483657210751335,0.5484070496979848
funnel,6,5,128,0.6545698890643041,9.290803491379672e-5,8192,15,10508,0.9902184805952916,0.03735840855320713,omnioptimizer,3,0.13291981802094432,0.15307660268336803,0.1814310638314638,0.20952968949446432,0.21826841270976974,0.2503967895723451,0.2899077372652609,0.30462370313518067,0.37209604279815195,0.381041934026194,0.3993001324469981,0.4062063772488885,0.412872758330581,0.4174747763604742,0.43821408246540394,0.4429479558714181,0.44645102497686584,0.4589543967219231,0.4661098357059528,0.47388265321679945,0.4835831791681862,0.4861705670313048,0.4922514779256767,0.4955618908616214,0.4996572279876824,0.5009032741606825,0.5087279846153911,0.5128207217763936,0.5135208569832526,0.5157687683157727,0.5213102775279742,0.5236429808054188,0.5244571289203515,0.525387086644939,0.5267460058085597,0.5285400593590297,0.5295317281077969,0.5316506170422761,0.5335628986494695,0.5343181155723831,0.5369577826945525,0.5386226980084629,0.5402572838010404,0.5411010994180735,0.5417462933070213,0.5424186403126305,0.5433193720150552,0.5436129514403519,0.5455148965182457,0.5460789742195783,0.5462358046657593,0.5476517840053524,0.5483049513753743,0.5494389046154601,0.5499214177077457,0.5503149373893605,0.5506153986832505,0.5509792905206762,0.5512688366918752,0.551295222360663,0.5515121020652775,0.5520040931789825,0.5523004433705927,0.5525917869032493,0.5527733238937099,0.5531149922759265,0.5532292147654843,0.5535305257468603,0.5537699267184201,0.5547806069708485,0.5549976544014694,0.5552175952696451,0.5553780281203629,0.5554425739954247,0.556095750708709,0.5562059683505035,0.556267181114816,0.5563729011210816,0.5564864165334416,0.5567021240292285,0.556853247912827,0.5568916467570775,0.556931601314745,0.5572927521378273,0.5574095597878524,0.5575228299075419,0.5575687042789811,0.5578212013736799,0.5578261102625105,0.5581893624409616,0.5582735505912083,0.5583060492944558,0.5583498884352468,0.5584541478376348,0.558560776045887,0.5587259825670646,0.5594568498195257,0.5594619498899945,0.5596178321529592,0.559799650805909
funnel,6,5,128,0.6545698890643041,9.290803491379672e-5,8192,15,10508,0.9902184805952916,0.03735840855320713,smsemoa,3,0.07771894429683052,0.10768147958100453,0.1329190920905735,0.14423997775086833,0.17239089435555188,0.19939262740775032,0.20681229096806863,0.25801576271259646,0.26748485018584417,0.290592768619367,0.29142938335460933,0.31134892045005585,0.3259573315937547,0.33367728873804203,0.3394546611803329,0.34506095611032905,0.3498752673434867,0.35472168525433223,0.35605647760653986,0.36368805374907376,0.37195382496321644,0.3727759495677276,0.37420812914086327,0.37749322068813834,0.3852521213486272,0.3935310467861211,0.39519774270078867,0.39654680104549334,0.40104923610793386,0.40176794012875294,0.4075058171357744,0.4155013127673012,0.416116319658508,0.41787044496269193,0.42224841356987486,0.42742864040092193,0.4286065313826992,0.43569852682631605,0.4372592577261257,0.4375851310096367,0.4377043466907007,0.4421198880624432,0.44959379993725906,0.45724136100828294,0.45750961640106397,0.4578679023987354,0.4617350578051253,0.46204042393824885,0.4628326046585386,0.4668269756365332,0.4668907982811796,0.4669368524855423,0.4676459825405916,0.4681517678354695,0.47063239879478047,0.4715542640610674,0.47253673948227193,0.47351008564902963,0.4750177014294412,0.4767692698659347,0.4787158838628994,0.4790625797095722,0.4798882677023941,0.4799303523025832,0.4812652977323947,0.4817221542645528,0.48251279776753275,0.4842500558044052,0.4852068699100523,0.4887679364585423,0.4906306483288641,0.49520173333959056,0.49690328766301345,0.49727628999680124,0.4973854480221535,0.5021323975370474,0.5043395949285657,0.5047818603845314,0.5048868201964498,0.5052324270944257,0.5054526088100513,0.5062531848824062,0.5064859094672309,0.5065675254901736,0.5067196659063695,0.506987717855308,0.507159124844149,0.5077525369755582,0.5085058611936568,0.5091198514340575,0.5093965455525179,0.5098252408167447,0.5103313032874601,0.5111723233008669,0.5114163521280608,0.511663778212162,0.511699887856258,0.5119387417375976,0.5147678229161503,0.515021281681958
funnel,6,5,128,0.6545698890643041,9.290803491379672e-5,8192,15,10508,0.9902184805952916,0.03735840855320713,mole,3,0.08967892933602545,0.09052666341411089,0.09073486474225036,0.09217528078728209,0.09707699465861379,0.12141449461322516,0.12141449461322516,0.12141449461322514,0.13663208893778922,0.1528977161115265,0.1528977161115265,0.1528977161115265,0.15289771611152653,0.16164939522348348,0.18309291571490668,0.18319299073502285,0.19183747706269208,0.19185156730067038,0.1921278482906547,0.19214867171509026,0.19214908279199766,0.1924809204004388,0.19478358550673178,0.2025177537398,0.21236111821207243,0.229809415285317,0.24967721708122548,0.2506155748049058,0.25064393898410076,0.2506475252570596,0.2506478049132289,0.250647898769214,0.25089329416966755,0.25278523508765693,0.25887441417683343,0.26648136256221105,0.3160410649025629,0.3160410649025629,0.3160410649025629,0.3160410649025629,0.3264132427322085,0.329050691045049,0.32944972286304874,0.3330266689960864,0.3433567329179652,0.3554884617154041,0.3747014203222798,0.3795416895076641,0.380184137422441,0.38019453204764303,0.38029200558064924,0.3809217062051458,0.381636184387952,0.3917687541169289,0.39243249200216795,0.39252450550647694,0.3925250668439802,0.39252739181806007,0.39252740548821646,0.3925274606154203,0.4014494430901294,0.4014536348760128,0.40147931510639556,0.40154045910983593,0.4015556706979897,0.4015556706979897,0.4015556706979897,0.40155567069798964,0.4015556706979895,0.40294753085950563,0.4079773449545322,0.40798711438681456,0.4081074026894398,0.4084093012520782,0.4096928778378765,0.4145867236757594,0.42624657192881976,0.42624657192881976,0.42624657192881976,0.42624657192881976,0.4271214497007873,0.42712546953468783,0.42714496805377333,0.42727146027066865,0.42761081690624825,0.4278587976792367,0.4278587976867461,0.4278587976867461,0.4278587976867462,0.42785879768674634,0.4278587976867462,0.4278587976867463,0.4278587976867465,0.4278587976867465,0.4278587976867466,0.42785879768674645,0.4278638772334126,0.42791056993405535,0.4280152252043488,0.4281730337838153
funnel,6,5,128,0.6545698890643041,9.290803491379672e-5,8192,15,10508,0.9902184805952916,0.03735840855320713,random,3,0.09833690371841071,0.11252392600426071,0.12111264606581736,0.15069132825302256,0.16650405691019768,0.16650405691019773,0.16650405691019765,0.16972204256415582,0.16972204256415585,0.16972204256415582,0.17349676585305812,0.17376059992478643,0.1737605999247862,0.17376059992478624,0.18382959466566742,0.1838295946656672,0.1838295946656674,0.184657676667547,0.18592089970204062,0.18592089970204057,0.18592089970204065,0.18592089970204095,0.1882144632424005,0.18821446324240054,0.19327286932841556,0.19952693164432378,0.19952693164432383,0.1995269316443238,0.1995269316443236,0.1995269316443236,0.19952693164432364,0.19952693164432334,0.19952693164432364,0.200222614453566,0.20022261445356587,0.2002226144535659,0.20022261445356598,0.20022261445356607,0.2053469992369077,0.23406824063435472,0.23793753935046116,0.23793753935046102,0.2379375393504612,0.23906018665999743,0.2390601866599975,0.24318527634339035,0.24417589101129522,0.2449711702590575,0.2584502931598562,0.25845029315985596,0.25845029315985596,0.258450293159856,0.25845029315985607,0.2584502931598561,0.25845029315985585,0.2584502931598558,0.2584502931598558,0.2584502931598559,0.25845029315985596,0.2584502931598559,0.2584502931598558,0.2584502931598559,0.258802083941583,0.258802083941583,0.2588020839415826,0.30256254858197035,0.3025625485819707,0.30256254858197074,0.30256254858197074,0.30340881832790517,0.3034088183279054,0.3034088183279055,0.30340881832790506,0.30340881832790495,0.30340881832790517,0.3043894833162164,0.3043894833162162,0.3043894833162163,0.30438948331621635,0.3043894833162165,0.3046603011605737,0.30466030116057335,0.3046603011605739,0.30466030116057385,0.3070185571431054,0.30701855714310544,0.3070185571431056,0.30701855714310566,0.30701855714310544,0.30701855714310544,0.30701855714310516,0.3070185571431046,0.30701855714310455,0.3101388343141726,0.31013883431417266,0.3101388343141727,0.3243400402930854,0.3243400402930854,0.32434004029308583,0.3243400402930861
funnel,6,5,128,0.6545698890643041,9.290803491379672e-5,8192,15,10508,0.9902184805952916,0.03735840855320713,nsga2,4,0.09296649744842717,0.12146637148599591,0.17760117668511247,0.18996097839732348,0.2370897365205903,0.2852621942803434,0.3154919186960433,0.32751005548267015,0.37085566392277897,0.3785103431706516,0.3991434473717795,0.4054347459465859,0.42599619931276045,0.44244367914484745,0.46918673048158427,0.4741531120733972,0.4774929282701835,0.5011392438539163,0.5085336992102492,0.5126255277117929,0.5182144728244253,0.5187104942588712,0.5239128129449782,0.5255783535779723,0.52720439402649,0.5278436873333335,0.5286972417081428,0.5308985207440962,0.5326583398237135,0.533185037091356,0.5333041797569922,0.5349554214712002,0.5478087146357238,0.5481859297135865,0.5512692236215062,0.5610036588230699,0.5620495053835751,0.5622967420969998,0.5629978238133001,0.5635760973989271,0.5643365336996188,0.5645965846728159,0.5677709408265255,0.5711187898250031,0.5712230725219745,0.5717217519817589,0.5722380073525023,0.5724913984332175,0.5740325471465362,0.5742702927674753,0.5747744686192593,0.5757408606219171,0.5760053190739054,0.5765784063674619,0.5769190977914567,0.5771574355492095,0.5773922070107749,0.5777060291157088,0.578296443382196,0.5784853041774096,0.5786039562450511,0.5788810409329619,0.5797044265871485,0.5799497002969367,0.5801633809651494,0.580757060220379,0.5808191849955348,0.5810713325093196,0.5813628947000106,0.5814475617128282,0.5818659787561299,0.5819147511954762,0.5820261156037423,0.582132906477032,0.5822273267447938,0.5822441018357607,0.5825323998663805,0.5828207086840116,0.5829536641579417,0.5832479801246319,0.5833615286161586,0.5833662317423747,0.5835745532755339,0.5836383500394711,0.5836879909579654,0.5838216693231535,0.5841491822633903,0.5858820941450148,0.5858830455330786,0.5861099741652921,0.5861878052116067,0.5862143924063273,0.5862538863384197,0.586428033534464,0.586435601791395,0.5864999600448861,0.5865868183501443,0.5866155886544107,0.5866639219292614,0.58677031420955
funnel,6,5,128,0.6545698890643041,9.290803491379672e-5,8192,15,10508,0.9902184805952916,0.03735840855320713,omnioptimizer,4,0.11459523127402572,0.12375904871896165,0.14732734311537188,0.18578547821406402,0.2224113063995168,0.253208318971348,0.3037971046479138,0.31041135607496806,0.33511059556588335,0.3765675150123848,0.3857972373845533,0.3936770968824077,0.41793152834779074,0.43621319463008096,0.43941559208563435,0.44498988814808044,0.45536732556256915,0.468392856530484,0.48681353061332355,0.4943881603073714,0.50472262631808,0.507360497472563,0.5125782891344375,0.5147543770946409,0.5153782316193977,0.5191175673496764,0.5314315220021548,0.5327828922736413,0.534990709905315,0.5368655711848592,0.5376934031968938,0.5394293706626129,0.5399906068807555,0.5409515369879265,0.5416634646610997,0.5432734562738871,0.5464415025640699,0.5495616658327261,0.5498956896583134,0.5500648230561714,0.5513624699595165,0.5518064610986066,0.5519651711978646,0.5524181301245684,0.5589982420464024,0.5616303987596151,0.5646456932988995,0.5658645111111488,0.5663090500381631,0.5670126094492157,0.5674819261984204,0.5676422992805885,0.5679301784741948,0.5702962784043187,0.5711359157697551,0.5716703338711789,0.5722684460998902,0.5726345063833739,0.5731056665235813,0.5733074142185327,0.5735219140442753,0.5738090352840877,0.5740019505404302,0.5743727142392293,0.5745717625969569,0.5746968205682282,0.5749289956936663,0.5750395201804825,0.5751471682950875,0.5752330483078394,0.5754197933781329,0.575654428411247,0.5757332794573147,0.5758633965537178,0.5759296928307115,0.5760451585545019,0.5762513436738633,0.5764600834721703,0.5766445305642078,0.5767369468482876,0.5768618202399739,0.577025739495081,0.5770562531748296,0.57711798107619106,0.5773521589940707,0.5780433614754447,0.578077443172022,0.5783043970203995,0.5783248311083348,0.5784086077662699,0.5784296412930962,0.5784552706982048,0.5784687849939648,0.5785036920153637,0.5785407348610351,0.5785685495064805,0.5785766750022076,0.5786189225478785,0.5787585784490902,0.5790443467762761
funnel,6,5,128,0.6545698890643041,9.290803491379672e-5,8192,15,10508,0.9902184805952916,0.03735840855320713,smsemoa,4,0.09296649744842717,0.12501910981917425,0.16471445478847563,0.22820786025413828,0.2611294813251761,0.2881931269745497,0.29172450995437726,0.29534149043684504,0.32835208370984376,0.3343726840171031,0.36367647340377224,0.3748441771651921,0.3788257690383642,0.40335707200585325,0.4307582971807533,0.43353459000965683,0.43756398457321705,0.4451392654567446,0.4541179091580121,0.474584247763816,0.4775787719398982,0.48576604820621355,0.4898708224920917,0.4931557153384642,0.4960942915828754,0.4998398867740253,0.5021317579491473,0.5046685562015786,0.5084750139008417,0.5116272932842288,0.5126500787782347,0.5170719925048213,0.5175785143964791,0.5212754256162625,0.5233200644829046,0.5234822858059333,0.5237912876646023,0.524275309544124,0.5244376296065134,0.5249455299389019,0.5267657791024364,0.5283664950104793,0.5285684051112252,0.5290260528670476,0.5299972769269533,0.5306141064242925,0.5307943034790088,0.5327706370116639,0.5330092659401476,0.5341517311727594,0.5363018849558163,0.5367986345435573,0.537177129987377,0.5374386686301879,0.5379135029263705,0.537950750916951,0.5380681484038352,0.5381508494475973,0.5387946415567796,0.5388244977648526,0.5388747010473403,0.5389470078680285,0.5409419095956475,0.5424482549918882,0.5425004169964093,0.5430803289038558,0.5431205429099066,0.5433375944328319,0.544451164863349,0.5460156787133476,0.5463388232263325,0.5463627834908813,0.5465418937762224,0.5466455999107135,0.5467848769402485,0.5468058979966939,0.5469925369940697,0.5473955658461457,0.5488545480715048,0.5495438314267596,0.5496675718426268,0.5513158383720109,0.551753146273622,0.5517982228312651,0.55203900295413455,0.5520821506359284,0.5521528228338407,0.5535681485151009,0.5537092549369709,0.5538382077006528,0.5538730927774254,0.5539327604072266,0.5539642629979085,0.5541322257304166,0.5542296261170496,0.5547888964511647,0.5549761137038767,0.5557089643285952,0.5557749167207957,0.5558992758007072
funnel,6,5,128,0.6545698890643041,9.290803491379672e-5,8192,15,10508,0.9902184805952916,0.03735840855320713,mole,4,0.07140229039904077,0.07165595291674984,0.07167705899659586,0.07232745184290028,0.07448413779201557,0.07719449435762409,0.0821272645644907,0.09056233218941466,0.15916237251095386,0.1591623725109539,0.15916237251095386,0.1820844974129391,0.1820891427786923,0.1820891427786923,0.18473782175030737,0.19220826222245885,0.20745288633313244,0.23188378009001695,0.2378748209929689,0.23790286002176678,0.23828316870951802,0.23833370640358817,0.23833627546622208,0.23834583692708075,0.23841054801991643,0.238858643264011,0.23921689266183613,0.2399904660715175,0.2400980161045114,0.2556575746676765,0.2606569742490639,0.26072723736183917,0.2613794924787997,0.26140430923404606,0.2614077938019061,0.26140785370873953,0.26140792975153226,0.2614079297770068,0.26140796045605663,0.26257665938569874,0.26606464811091224,0.2702805308614761,0.2774702969873756,0.2856099559996351,0.29070852317567675,0.29127537556954913,0.2912924921774104,0.2913978558359328,0.29224304667844203,0.2950568378275364,0.2989458146240476,0.3062667479205683,0.3169728518264405,0.3170945183965026,0.31862534224129635,0.3187807228156849,0.3187908773812177,0.31879437215852535,0.3187973656725085,0.31879768912501494,0.3188525898392439,0.31900316349625035,0.31910914500621146,0.3191159698880407,0.31911655942130346,0.31911656877681494,0.31911656877681527,0.31911656877681516,0.31911656877681516,0.3191165687768152,0.31911656877681527,0.3191165687768153,0.3191165687768153,0.3191165687768152,0.31911656877681543,0.3191165687768155,0.31911656877681555,0.3191165687768156,0.3218861697335139,0.32188616993842756,0.32188616993842745,0.3218861699384276,0.3218861699384276,0.3218861699384276,0.3218861699384276,0.3218861699384276,0.3218861699384276,0.3218861699384276,0.3218861699384276,0.3218934424228609,0.32194006518242063,0.3222306254066054,0.32238407694446203,0.32298019671421524,0.3390925010615599,0.3440841503466759,0.34494945310659997,0.3449874371166626,0.3449970198238949,0.3450385076761806
funnel,6,5,128,0.6545698890643041,9.290803491379672e-5,8192,15,10508,0.9902184805952916,0.03735840855320713,random,4,0.06474177571440522,0.08125663638272922,0.11390547357264856,0.11427407036165926,0.11756112832328805,0.14715129610935573,0.15324601785291297,0.16195402703076175,0.17715637332533316,0.18426898444398918,0.19889097238208384,0.19889097238208356,0.24217138302647803,0.2545189729573747,0.2545189729573745,0.2545189729573748,0.25451897295737475,0.2545189729573747,0.25530565208803074,0.25883186992349616,0.2640750738609644,0.26407507386096435,0.2677190506247555,0.26771905062475515,0.26771905062475504,0.26771905062475493,0.2737255512618284,0.27372555126182835,0.2737255512618283,0.2859681635123538,0.2859681635123538,0.28596816351235355,0.2859681635123536,0.2859681635123537,0.28596816351235377,0.286388811165731,0.2863888111657309,0.28638881116573106,0.30049878860518475,0.30049878860518486,0.30049878860518486,0.3010835499022544,0.3010835499022541,0.30108354990225394,0.30108354990225367,0.30108354990225367,0.3010835499022535,0.30338429530087685,0.30338429530087646,0.3033842953008764,0.3033842953008764,0.3033842953008764,0.30338429530087635,0.3033842953008765,0.30338429530087674,0.3033842953008766,0.3033842953008765,0.3033842953008764,0.30809660621105794,0.30809660621105783,0.30809660621105783,0.30809660621105783,0.30809660621105794,0.3080966062110577,0.3080966062110581,0.3080966062110578,0.30809660621105717,0.30809660621105706,0.30809660621105744,0.30809660621105717,0.3080966062110571,0.3082909384945582,0.30829093849455813,0.308290938494558,0.30829093849455774,0.30829093849455785,0.30829093849455785,0.30829093849455796,0.30829093849455774,0.3082909384945579,0.3082909384945583,0.30829093849455824,0.308290938494558,0.3082909384945575,0.3082909384945576,0.3082909384945575,0.3082909384945579,0.30829093849455796,0.30829093849455785,0.308290938494558,0.30829093849455813,0.3082909384945581,0.3236686376079491,0.3236686376079491,0.32366863760794923,0.3236686376079493,0.3236686376079493,0.3236686376079496,0.3236686376079494,0.32366863760794956
funnel,6,5,128,0.6545698890643041,9.290803491379672e-5,8192,15,10508,0.9902184805952916,0.03735840855320713,nsga2,5,0.18180452862277302,0.18886895002764234,0.20096768691620745,0.22842162606129182,0.2774445054184799,0.31526422756597383,0.33143491134965797,0.3450823266670198,0.3535962022804419,0.3684816666575172,0.38927937419897146,0.398903311754408,0.40877537199470193,0.4271979142691725,0.4447845913895477,0.4721167739593652,0.4729901503705434,0.4841618110718099,0.4865645084278121,0.4876819163498149,0.49382068649691685,0.5002619089832502,0.5025453068841131,0.504666998620591,0.5087964956705574,0.51592412089208906,0.51678453986157,0.5193496947204832,0.5217556925978831,0.5245711247010991,0.5268526190151887,0.5288186669622472,0.5310395691432598,0.5340179848584433,0.534976505988193,0.5360554433646287,0.5366880175134244,0.5370685417324624,0.5383146974030865,0.5391883224487628,0.5418974542428345,0.542381470997473,0.5432223937641395,0.5434661913013041,0.5444914897023684,0.5447973759961349,0.5451985518061748,0.5454192045686771,0.5456543459864573,0.5459561835576814,0.546316436698986,0.5470473551199879,0.5477791212594452,0.5478847682486797,0.5482259682373256,0.5485688566381858,0.5493127809447267,0.5505352622088131,0.5509014077515884,0.5511470240101184,0.5514057744444265,0.55162713736877,0.5517486930280356,0.5520275043930387,0.5522895984504207,0.5524896111750602,0.5526405066464362,0.5528546633536711,0.5532938528962583,0.5534609509069179,0.5537322587739288,0.5539841921578477,0.5540622475440327,0.554122840855599,0.5542263752497834,0.5544185106850659,0.5553479688635133,0.5554037813373246,0.5554407250769988,0.5555837916845748,0.5556358116549738,0.5557782615975423,0.5558282069083557,0.5558677410248234,0.5559029567029927,0.5562610271525135,0.556338100616629,0.5564281402055905,0.5564825627757582,0.5565586879398472,0.556647675022405,0.5566941475506126,0.5568348537528764,0.5568938292602926,0.5571622696967362,0.5572045917795652,0.5573651029535158,0.5574537787543972,0.5574740642026382,0.5576830930329856
funnel,6,5,128,0.6545698890643041,9.290803491379672e-5,8192,15,10508,0.9902184805952916,0.03735840855320713,omnioptimizer,5,0.0886949203277574,0.22583694060169357,0.24103722204758263,0.24743071256466992,0.2545846288828463,0.2775676187236507,0.31972592379111253,0.345494624698656,0.3613531989020451,0.41262927889251166,0.42104282448322544,0.427259384514688,0.4312731730159208,0.4329827297487628,0.43466932410545217,0.4585898312140752,0.46203439458588247,0.47003509157918083,0.47131780937547835,0.47208910733579434,0.4760327305545144,0.48937639505798886,0.4904145060140848,0.49080726943994446,0.4967984469977752,0.4972887082280239,0.4979273540729005,0.49852927314344575,0.4987660068130817,0.49930667657517347,0.4996069658098083,0.49972823143305234,0.5000851264769797,0.5004135901952622,0.5046273270223337,0.505388632005749,0.5056037485028753,0.505715816809293,0.5058519287846515,0.5059755763492555,0.5059913542607396,0.5060531254919611,0.5062779715458421,0.5064175566340272,0.506468858861971,0.5081241568685929,0.5082231204844057,0.5082553058074933,0.508272666530053,0.5083897052702983,0.5084553193039213,0.5085546184482537,0.5085726658852827,0.5087420101680109,0.5087613252576756,0.5092866555898485,0.5093144811690962,0.5093615818910292,0.5093634598525463,0.5109247095847598,0.51092693242555,0.5110466037633923,0.5118523966351048,0.5125842476257475,0.5127129286567523,0.5130279509683815,0.513261968372955,0.5138464899978181,0.5146666758555895,0.5147621344221762,0.5148395920668037,0.5149373690878795,0.5150157815572146,0.5155886682350469,0.5156220474006006,0.5156651751917957,0.515786691392058,0.5158108647319612,0.5169116985927442,0.5169449993558466,0.5169965844396521,0.517008636843553,0.5170673992816376,0.5171149146611793,0.5171522289590103,0.5171861427029221,0.5172041495989443,0.517230736588743,0.5172750265450278,0.5173041597431631,0.5173288679519285,0.517350180429217,0.5176198918088403,0.517653664744287,0.5176686397549068,0.5176983460600594,0.5177100705452156,0.5177253662357961,0.5177278347461169,0.5177528646576277
funnel,6,5,128,0.6545698890643041,9.290803491379672e-5,8192,15,10508,0.9902184805952916,0.03735840855320713,smsemoa,5,0.18180452862277302,0.18558991306376776,0.18621331101182087,0.25314937693049516,0.2578843808194362,0.28035858854132745,0.3030428719093975,0.314158861568941,0.3452999374195375,0.3580909253006321,0.3748932091230002,0.40916889248294985,0.4225301843590429,0.4265380485541067,0.4390585932034907,0.46203100454448576,0.46815588312224904,0.47070360704184105,0.4802509624233839,0.4829406745496985,0.48792058652467674,0.48897933354435785,0.49042590761188537,0.4997470670400767,0.5006623489341447,0.50229857870124,0.5065926274158914,0.5082579207060762,0.5171587747708407,0.518995027028558,0.5197925987584593,0.5212251437216076,0.5232583189224718,0.5236099233184831,0.5245212160777691,0.5248519828613439,0.524936476574826,0.5260215498813533,0.5261340069389846,0.5265840507316049,0.5275570481433715,0.5297161046744174,0.5311818858487495,0.532107769251443,0.5321942216112502,0.5322326370626422,0.5326482973511326,0.5327358017812254,0.532774348401012,0.5333753883011245,0.5334033049132658,0.533657978795794,0.5341771594536062,0.5344820836318944,0.5355232415881374,0.5357700196184838,0.5359800724874533,0.5363751820924103,0.5371215195162805,0.5373336639491101,0.5379863912487,0.5381874843109837,0.5384886151201008,0.5397211130422193,0.5398032485058504,0.5401791182753057,0.540280543196452,0.5403458890888218,0.540880611074618,0.5410339067623215,0.5410952764831578,0.5411689891243832,0.5412770014299876,0.5414093808723535,0.5417118732797892,0.5435730126512551,0.5437519757636841,0.5437754656690307,0.544934455803727,0.5451107833873449,0.5453062987694214,0.5456344693533577,0.5457716332060076,0.5458189718783708,0.5460018518521801,0.546195232679087,0.5462665458198378,0.5463108886219156,0.5464017326270555,0.5464727415931067,0.5465242555194526,0.547820253494052,0.5478590296449868,0.5479026953349134,0.5479446569798788,0.5480592336673306,0.5481279479723282,0.5482543089045794,0.5483922478328775,0.5487837494033817
funnel,6,5,128,0.6545698890643041,9.290803491379672e-5,8192,15,10508,0.9902184805952916,0.03735840855320713,mole,5,0.04368669716083711,0.044113804448799365,0.04427995922782654,0.04686656757626402,0.04964695613461757,0.06483701583505501,0.06862521975538977,0.07046230309204474,0.07060996253372184,0.07061061353654319,0.07087181507509474,0.071662984250441375,0.07457463838652872,0.07792474961982244,0.0995883185371917,0.10030600102413378,0.10037302783030164,0.10037302783030165,0.10037302783030164,0.10037302783030164,0.10037302783030164,0.10037302783030164,0.10037302783030164,0.10945719375062452,0.18877835774859242,0.18878987017606796,0.18886467223485615,0.18934228814739873,0.1913567196417213,0.19906379872842755,0.20602407316451776,0.20737591636888475,0.2077405803682867,0.20800931321803656,0.20801067566787623,0.2080106987567193,0.2080107035149923,0.2080107065941525,0.20801070707267,0.20801070824411172,0.20801070856780235,0.20801070866710392,0.20801070893693985,0.2080130236358791,0.20801302986360243,0.20801303798315351,0.20801303862151,0.20880723677127622,0.21518028690940555,0.23713619487396814,0.26579126715739043,0.31352305012571574,0.34482293213025533,0.3477512107520822,0.34775645543279304,0.3477564554327931,0.3477564554327931,0.34775645543279315,0.3477564554327932,0.3477564554327931,0.34775645543279315,0.34775645543279304,0.34775645543279293,0.347756455432793,0.347756455432793,0.347756455432793,0.3477564554327928,0.3477564554327929,0.3477564554327928,0.35887038773729396,0.3588703880209064,0.35887038802090626,0.3588703880209064,0.3588703880209063,0.3588703880209063,0.3588703880209064,0.3588703880209064,0.3588703880209064,0.3588703880209064,0.35889569764737217,0.359061087964424,0.36030750903174963,0.3620997286125659,0.371197281237856,0.37990705365978616,0.3828311164832942,0.38335018631756596,0.3833722160030121,0.3833775265981685,0.38342541904062316,0.38388119704792445,0.38518540308407206,0.38628040168559796,0.3899196685294588,0.39651185511975306,0.398428022317636,0.3984526569863828,0.3984558198587596,0.3984567469399231,0.3984567739149856
