topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,5,128,0.8087133473025613,4.297687295529151e-5,16384,7,12857,0.9826963906166498,0.14195540594030762,nsga2,3,0.11752181716193971,0.15375011022832982,0.269554879383971,0.3541600318032439,0.355933024436918,0.38250706602323364,0.40470532504085394,0.41562416530313395,0.4188034206764049,0.4982407301542809,0.5054461739262144,0.5167838627146257,0.5171685520382447,0.5354439781001207,0.5450701565558377,0.5786685396596127,0.6026876093166164,0.6078078757124313,0.609196935933922,0.6130809789721214,0.6194452563729461,0.6218147294159689,0.6377234515007579,0.6423232478561698,0.6549803033740883,0.6605129543686747,0.6668605084182688,0.6902125371063177,0.6952285044942945,0.7012641604240111,0.7053650481981812,0.7113234651401099,0.7206403052420632,0.7260088621550547,0.7314451416320856,0.7382984102321364,0.7433618958414812,0.7481138407048918,0.7505912265346318,0.7511974079684057,0.7536002450935836,0.7572493168395762,0.7588402939499767,0.7597545165718401,0.7604639571605346,0.7610963903737421,0.7617844789585979,0.7620599517966903,0.7623531832776472,0.7642495472219465,0.7646496178152923,0.768994636530086,0.7693648511234353,0.7700934273292008,0.7702641659627429,0.7769246205634879,0.7784209245038013,0.7786974837516386,0.7790086199569459,0.7799017755295643,0.7802936278309995,0.7805620336234924,0.7810573622045794,0.7811353668166452,0.7815468802401018,0.7816587416062212,0.7817731766434259,0.7821222544815849,0.782293414141991,0.7823155733274922,0.782383370407665,0.7825123483108761,0.7825616912105684,0.7826622690466928,0.7828062881633907,0.7828781862737152,0.7830949651537294,0.7832095761914646,0.7836122856978186,0.7837318347940668,0.7846323937407241,0.784714292280605,0.7847841023332929,0.7848231736444674,0.7848730860274721,0.7850176309881353,0.7850477352841495,0.7851058114116307,0.7851377009235508,0.7851927621607832,0.7852335334561895,0.7852448159202025,0.7852626078016762,0.7852888449374755,0.7852922278753839,0.7853347977254836,0.7853581209877794,0.7853876108034051,0.7854456785872516,0.7854685307523182
random,8,5,128,0.8087133473025613,4.297687295529151e-5,16384,7,12857,0.9826963906166498,0.14195540594030762,omnioptimizer,3,0.11157462370534882,0.12183501101226824,0.1745285327125295,0.2157605060963674,0.23729045133984425,0.2848917078746821,0.32579298846359417,0.33795454471751624,0.35748646241328513,0.3739965511830279,0.4147024955322348,0.42105096970689365,0.4810422891964488,0.5049600278161765,0.5433975475752971,0.5513357170587051,0.573875965016977,0.5930540130246292,0.5984734560675095,0.6084463720547454,0.6114261204072826,0.6118908808245516,0.619653741696818,0.6215429305246464,0.623178204115843,0.6273278703125714,0.6405934163187132,0.6427675916404189,0.6435342138502508,0.6463381310930246,0.6494498780825154,0.650570637123751,0.6509958315134429,0.6564865766540461,0.6579791744496306,0.663517468922316,0.6637788231171268,0.6673554773129116,0.6684881785736504,0.6691459809583795,0.6696256197141345,0.6699439487227539,0.6706297039549428,0.6713176328949343,0.6718965072314863,0.6784860738970696,0.6793403199652388,0.6800109439316631,0.6803701960166377,0.6805493074637766,0.6809469593497518,0.681538157499668,0.6816830276682772,0.6823519279863013,0.6825695229703471,0.6827124300903722,0.6827688730072426,0.6831304407589479,0.6833423861861603,0.6834525705239929,0.6835814523578339,0.6838103036661178,0.6838537816036191,0.6849020645457882,0.6850225865064667,0.6853538870478741,0.6854702699565565,0.6855513109101243,0.6856695367263411,0.686046814538242,0.6860580741297923,0.6864526171563247,0.6867342064102513,0.6868920308437981,0.6869264802836622,0.6870601467129954,0.6871024949899134,0.687145626351585,0.687162010721893,0.6878739930708946,0.6879081899670674,0.6880818988151737,0.6881177869453612,0.6882232225296172,0.6882649819796924,0.6887917700049548,0.6888441350933253,0.6889649686799519,0.6890163598601581,0.6891201669919965,0.6892180017628169,0.6892825983740593,0.6892861429318027,0.6892934915824426,0.6893540171125565,0.6895307358268777,0.6898392803234948,0.6898555696001994,0.6898631994988165,0.6898856356565793
random,8,5,128,0.8087133473025613,4.297687295529151e-5,16384,7,12857,0.9826963906166498,0.14195540594030762,smsemoa,3,0.11752181716193971,0.1181565742661112,0.15507856260882585,0.21418919995678848,0.23247528549767826,0.24042867442333368,0.25993364625794085,0.307259649361308,0.3089938392102997,0.31237772591763985,0.32928995757222035,0.36237907089602894,0.36456680043170836,0.3826702647174414,0.40372823911732925,0.40409888213012357,0.4161053934998351,0.4462107736448975,0.4486100185401566,0.4751131161915284,0.5133170864534738,0.5439346191888251,0.5894588214670702,0.5996430064648548,0.6316005158209677,0.6737847580798213,0.6840188363198263,0.6954579948745758,0.7336303426617168,0.7402690955431873,0.7450698343276091,0.7490339011419599,0.7527348511185542,0.7619515635691398,0.7663290732360646,0.7679971573698686,0.7695690867327191,0.770924545619438,0.7721975772093057,0.7726165849599089,0.7732111921066686,0.7740889384335636,0.7745754078460193,0.7747837812719,0.7753722127104333,0.7755034621355408,0.776624559287444,0.7768213725541258,0.7786562461658333,0.7789509736449779,0.7791600107727429,0.7796395566523842,0.7806158215892055,0.7808905059908436,0.7809915263464372,0.7811686140167025,0.7812849410079553,0.7813934248969493,0.7815414873434409,0.7816259952429127,0.7817521721370935,0.7820067869670269,0.7824470557248426,0.7825980599079128,0.782692758621561,0.7829357162280656,0.7831915385101712,0.7833835758605703,0.7834318883287186,0.7836047554828598,0.7836940162062036,0.7837534769596872,0.7838353772282814,0.7839031176563879,0.7839589830677866,0.7852444456172267,0.7852718478128425,0.7853719894499138,0.7854104766888403,0.7855420680763973,0.7856198661159046,0.7856906655819518,0.7857349669416771,0.7857856476815138,0.7859221425779078,0.785980348258958,0.7860241527364052,0.7860467145191298,0.7861093731005404,0.7861485967666653,0.7861838957085571,0.7862523539569501,0.7862852768519335,0.7863075702148916,0.786371572440831,0.7864162798106168,0.7864515834482679,0.7864724043020072,0.7865028287038949,0.7865193749147095
random,8,5,128,0.8087133473025613,4.297687295529151e-5,16384,7,12857,0.9826963906166498,0.14195540594030762,mole,3,0.2834179302911589,0.32816966504586215,0.3284018900331842,0.3298491724677107,0.3347704113871013,0.353671658561333,0.3766091330130555,0.4128829233937192,0.4132826787158854,0.4696517149699406,0.4698915785125385,0.47267839528888833,0.47796929045570424,0.48801745745053904,0.5060450974484176,0.5345389286681066,0.5345597894574889,0.5671974244171194,0.5720091925598045,0.576924029951182,0.5769781003627333,0.576978202982811,0.5775756168544108,0.5781981450871935,0.579390832777101,0.5815278651406284,0.5815281572952746,0.5845554752749941,0.5873415263746756,0.5874091304281467,0.5882027427487689,0.5882027621460107,0.5882027621460107,0.5882027621460107,0.5924010019930931,0.5924010019930932,0.5924010019930933,0.5924010019930932,0.5924010019930932,0.5924010019930928,0.5924010019930925,0.5924010019930926,0.6077878900667563,0.6079328263996615,0.6079390014273336,0.6080084825395367,0.6090396618057519,0.6116623554485734,0.6116625650509092,0.6149303096847417,0.6156059066345706,0.6157801031022535,0.6157801036161291,0.6158046703517424,0.6158047900742457,0.6158184795350135,0.615821195889138,0.615821288091936,0.6158222810097308,0.6158224819877007,0.6158226096167524,0.6158226659356035,0.615823345739505,0.6159557100912467,0.616427316591379,0.6172762707151489,0.6180491271264906,0.6180797587823817,0.6181588474216813,0.6181592689055543,0.6181715592190247,0.618171560997515,0.6181716743999939,0.6181716833532278,0.6181716866579898,0.6185628194015012,0.61988041814476,0.621868416603215,0.6257098120528956,0.6326932318120014,0.6444347510978503,0.655303827072911,0.6553226463425329,0.6569665014510538,0.6569680189444539,0.6569835915602971,0.6569860980261432,0.6569861559875579,0.6569863080435274,0.6569863610116918,0.6569863692127804,0.6569863692302723,0.6569874559866066,0.6569903550861381,0.6570134639379839,0.6577708390596387,0.6595403319923541,0.6602767219779957,0.6602778831482327,0.6603224839534326
random,8,5,128,0.8087133473025613,4.297687295529151e-5,16384,7,12857,0.9826963906166498,0.14195540594030762,random,3,0.10510144238308657,0.2267831320974683,0.22689228177973247,0.2268922817797323,0.22776809812287935,0.25048576258599653,0.25048576258599675,0.2664450033213521,0.26644500332135224,0.2686938105859948,0.2686938105859948,0.26869381058599495,0.27049870388639774,0.2704987038863978,0.2732963525574017,0.27352218840088943,0.2844274566976495,0.28869705017385244,0.28869705017385255,0.28869705017385283,0.28869705017385283,0.28892327695546705,0.2889232769554668,0.2889232769554667,0.29195390649805936,0.29195390649805925,0.2922795729841333,0.29384673879720913,0.2938467387972092,0.2938467387972094,0.29384673879720935,0.2938467387972093,0.2938467387972091,0.3315009648283912,0.3315009648283912,0.3315009648283912,0.3315009648283915,0.33150096482839125,0.3315009648283913,0.33150096482839114,0.33150096482839103,0.33150096482839125,0.33150096482839136,0.33150096482839153,0.33150096482839136,0.33150096482839153,0.3315009648283914,0.3315009648283913,0.33150096482839125,0.33150096482839086,0.3315009648283906,0.3315009648283904,0.33150096482839086,0.3315009648283911,0.33150096482839103,0.33150096482839086,0.331500964828391,0.3322768285913098,0.3322768285913095,0.33227682859130986,0.33227682859130986,0.3330437006824564,0.33320798268847096,0.3332079826884711,0.34697278598663533,0.3469727859866347,0.34697278598663467,0.3469727859866349,0.3515314325502346,0.35153143255023495,0.351531432550235,0.35153143255023506,0.3515314325502355,0.35153143255023556,0.3515314325502354,0.35153143255023533,0.3515314325502352,0.35153143255023495,0.3647106818040815,0.3647106818040815,0.36471068180408167,0.3647106818040815,0.3647106818040815,0.3651188036520605,0.3651188036520603,0.36511880365206056,0.3651188036520607,0.3651188036520608,0.3654315891815525,0.3654315891815524,0.36543158918155266,0.36543158918155305,0.36543158918155266,0.36543158918155294,0.36543158918155294,0.36543158918155333,0.36543158918155294,0.36543158918155305,0.36543158918155305,0.3654315891815533
random,8,5,128,0.8087133473025613,4.297687295529151e-5,16384,7,12857,0.9826963906166498,0.14195540594030762,nsga2,4,0.08966576909258296,0.09689451416652685,0.176860319842662,0.24289599862990893,0.24533300841166322,0.2528902403344245,0.27192135733465295,0.2827025680556141,0.3076971471695706,0.3224769594350625,0.34550603769317867,0.38433743937020554,0.414001831307673,0.4205879796802716,0.5041376044721331,0.5414003875422259,0.5502001373723718,0.5665567523388738,0.5697487467272437,0.5807684743593957,0.5869271972508244,0.5979793160914801,0.6123131827883839,0.6161261831689837,0.6255418668776518,0.6263610815878926,0.6350465713369107,0.6417129040053504,0.6439662277448102,0.6459178524523662,0.6482730025994327,0.6509904305097431,0.6521751177706235,0.6541508664822561,0.6549605316639817,0.6569179677657744,0.6587450549640709,0.6595324067459687,0.6599005496909202,0.6606873201632799,0.6620996463146059,0.6629907912202231,0.6639359868611303,0.6644090919875636,0.664659847702255,0.6652404055838324,0.6654666750837344,0.6658786062095547,0.6662070237081517,0.6665324608686907,0.6667384893983921,0.6672988777293494,0.668026460366917,0.6681307036585384,0.668369606528062,0.6685659456018469,0.6686134123077023,0.668635242936853,0.6690423748851493,0.6691656092381704,0.6691977462545458,0.66959147091837945,0.6696708341133255,0.6700521690908805,0.6700550150992677,0.6705752131886802,0.6710487500897726,0.6722962787186402,0.672497021842598,0.6726388072103531,0.6727922888620399,0.6730002169976743,0.6740130550439845,0.6743084338247425,0.6743590854423762,0.6751521072425587,0.6753234189041379,0.6755058335942502,0.6756270921680936,0.6756504638438647,0.6757909695606508,0.6758186368824215,0.6758486607094354,0.6758888177773104,0.675926440560022,0.6759318603085223,0.6760729663604321,0.6762030184274574,0.6762425531502221,0.676311598698007,0.6763353765907807,0.6764606864212999,0.6765456320929046,0.6765790779802374,0.6766462278686789,0.6766900912392779,0.6767067331241656,0.6767360508359153,0.6767590603208224,0.6767796897095693
random,8,5,128,0.8087133473025613,4.297687295529151e-5,16384,7,12857,0.9826963906166498,0.14195540594030762,omnioptimizer,4,0.12282531261210608,0.17415769305487733,0.19484599888298246,0.21394626904542907,0.22280719132430082,0.25517935098561745,0.2861716371239815,0.32769285577240814,0.3476070382364803,0.3544445197744687,0.3751543499866067,0.4003736446977484,0.43816917109741965,0.44978613025133485,0.4736369472592877,0.47411954790597444,0.4795881349323537,0.5074882705446363,0.5264302587305937,0.5282006599636088,0.5430500500841481,0.550376841726584,0.5650127677531456,0.5763683241336693,0.5786432802102432,0.5911211474998722,0.5972972543543549,0.5999060334825665,0.6096251365391736,0.6137463064025769,0.6146602684110559,0.6175370160270983,0.6190747156532974,0.620316206546368,0.6257881001569972,0.6272613481302387,0.6311955762400738,0.6315839403183726,0.6327505981682655,0.6365769990807018,0.6375766938113403,0.6439649291878421,0.6453044415576661,0.6471406453809733,0.6476209708923801,0.6480306497974493,0.6494026883551254,0.6500506165620968,0.6511839452470514,0.6525092831018967,0.6540431095829721,0.6541316523722631,0.6544600939322859,0.6547327074171564,0.6562052273766271,0.6564796501087745,0.6571639690076923,0.6575347296877433,0.6582573427670017,0.6584880917398118,0.6588436658985023,0.6589005249175252,0.659481451848594,0.6596894966914076,0.6601710684195247,0.6607127372201166,0.6626419631336317,0.6632016033926177,0.6641336941437982,0.6642509599708705,0.6642990936003913,0.6644110712802288,0.6645496080111856,0.6645975624390791,0.6661397091827707,0.6662448714577253,0.6664348287769909,0.6664970045225139,0.6669151128533631,0.6670293013530734,0.6670335305550231,0.6671230575330419,0.667133696576082,0.6676282954584397,0.6676976665051034,0.6679046699074619,0.6679783039547685,0.6679954773452684,0.6681591978599163,0.6682652464339304,0.6683200932296963,0.6683517044184014,0.6684563723950289,0.6685859358479492,0.668610946040978,0.6686514885790901,0.6686731221180905,0.6690091358163773,0.6690381678976746,0.6690518793334205
random,8,5,128,0.8087133473025613,4.297687295529151e-5,16384,7,12857,0.9826963906166498,0.14195540594030762,smsemoa,4,0.08966576909258296,0.12762428742300375,0.26999302270542735,0.284430670595053,0.33747795751692394,0.3496512518007962,0.3600832929627019,0.39365202264432586,0.42115284715182394,0.48189933275069924,0.49841378444335227,0.5111589770049074,0.5240569949788896,0.5394432800384781,0.5458093987404973,0.5552599683532167,0.5582321136695352,0.5634600425573072,0.5709626894293618,0.5716857760401125,0.5752115100682611,0.578499421992403,0.5821479025323791,0.584386437747873,0.5849999081538481,0.5852528653448426,0.5854737629962091,0.5858018153745841,0.5859929959723811,0.5864484905407233,0.5864960675249455,0.5876776766490385,0.5895599973348652,0.5906548467623459,0.6098135076799286,0.6103349434703917,0.6114186013424333,0.6128892487987923,0.6182544160155166,0.6190708814301404,0.6227396548202434,0.6251799178521896,0.6256167951564261,0.6265199788062543,0.6270023731942709,0.6278879519860292,0.6281909448517017,0.628243630970673,0.6284435568207363,0.6284948737744751,0.6308719600610107,0.6371072646607967,0.6371630696764982,0.6386673238564105,0.6388340710987743,0.6388893747589002,0.6390962680316971,0.6400055925608625,0.6401055379492661,0.6401458468795089,0.6402520152100135,0.6403307740304164,0.6404024756135122,0.6405323015043403,0.64109217850333,0.6411718897689083,0.641499940008232,0.6415942781862909,0.6416881948574883,0.6417278141464717,0.6417705565336406,0.6418322875973733,0.6419546184559842,0.6432946236111835,0.6440749651887064,0.6442672558145808,0.6475025290962619,0.647528388240523,0.6476356261046363,0.6476729921788154,0.6476815257927884,0.6477434489075644,0.6478928204025267,0.6479219765198849,0.6479718976589681,0.6492972001456097,0.6493271699581105,0.6499758330545005,0.6500508933708382,0.6506522855647259,0.650673207719892,0.6507364420500217,0.6507627325291383,0.6507835457270459,0.6508199400815959,0.65095336732149,0.651061129381761,0.651527368434192,0.6515964349496368,0.6533766422933285
random,8,5,128,0.8087133473025613,4.297687295529151e-5,16384,7,12857,0.9826963906166498,0.14195540594030762,mole,4,0.10692556580427473,0.10698916826587763,0.1074508163913284,0.11082199568909612,0.11450573763370896,0.12133206947773027,0.13307000152855492,0.17323498509432567,0.1921556914434708,0.20668583439693683,0.20682148284926283,0.20682148284926277,0.20682148284926283,0.20682148284926272,0.20844241326867569,0.21028929699675247,0.21597309845282858,0.23570098159223035,0.24841063016120224,0.24885646598919137,0.24886084392558155,0.24886126947264392,0.24886129710009303,0.24887591569276935,0.24894106044618314,0.2491888852560668,0.25218246193631244,0.27031322279314324,0.2792453746646412,0.2800056681429154,0.2800223952874272,0.2800245445680387,0.2801197307892541,0.28085558869984145,0.2836841798439061,0.2876265872481296,0.29533734367758785,0.3792840124469262,0.38623709096185,0.38623709096185,0.38623709096185,0.38623709096185,0.45590171725385464,0.45601916706609025,0.45771955841876033,0.4629789095728237,0.46951228613962614,0.4808756452899713,0.4965028185788263,0.5055001445127427,0.5055011388246227,0.5056835685124528,0.5056882975781068,0.5056883078127691,0.5056883226808601,0.505688322747858,0.5060174896648814,0.5090128339375136,0.518336171179222,0.5273498383725964,0.5305443505556271,0.5306878395100896,0.5306901563859008,0.5306901563859008,0.5306901563859009,0.5306901563859008,0.5306901563859008,0.5306901563859009,0.5408733820914493,0.5411182903618752,0.5411182903618755,0.5411182903618754,0.5411182903618752,0.5411182903618753,0.5411182903618756,0.5411182903618756,0.5411182903618755,0.5411182903618753,0.5411182903618754,0.5411182903618754,0.5411182903618754,0.5411182903618755,0.5411182903618755,0.5411182903618754,0.5411182903618753,0.5411182903618754,0.5411182903618755,0.5411182903618755,0.5411182903618759,0.5432202090183348,0.5432205225589781,0.5432995632941464,0.5436661777159374,0.5436663992490203,0.5436663992490202,0.54366639924902,0.5436663992490203,0.5436663992490199,0.5436663992490199,0.5436663992490202
random,8,5,128,0.8087133473025613,4.297687295529151e-5,16384,7,12857,0.9826963906166498,0.14195540594030762,random,4,0.08865951633181342,0.1340059080944122,0.13968351223224704,0.1865719095342783,0.2546596584669482,0.2733891536508739,0.27338915365087413,0.2733891536508744,0.27338915365087446,0.2817908158703635,0.2817908158703636,0.2817908158703636,0.307643937449122,0.3076439374491218,0.307643937449122,0.3076439374491218,0.35953362100542585,0.35953362100542585,0.35953362100542563,0.35953362100542585,0.35953362100542596,0.3595336210054262,0.3595336210054262,0.3595336210054264,0.3595336210054262,0.3595336210054262,0.35953362100542585,0.35953362100542596,0.35953362100542563,0.35953362100542563,0.36051159985396397,0.36051159985396397,0.36051159985396397,0.3605115998539644,0.36051159985396397,0.3605115998539642,0.36051159985396425,0.3605115998539643,0.36051159985396464,0.3605115998539646,0.36051159985396447,0.36051159985396436,0.36051159985396447,0.36051159985396447,0.3605115998539642,0.3605115998539639,0.3605115998539637,0.3605115998539637,0.360511599853964,0.36600537425493884,0.36600537425493845,0.3660053742549386,0.36600537425493895,0.36600537425493934,0.3660053742549395,0.36600537425493934,0.3660053742549398,0.3660053742549402,0.3660053742549405,0.3660053742549405,0.3660053742549408,0.36600537425494095,0.36600537425494106,0.3660053742549411,0.3678472108645635,0.3678472108645638,0.36784721086456384,0.36784721086456384,0.3678472108645637,0.3678472108645637,0.3678472108645635,0.36784721086456357,0.3678472108645632,0.36784721086456285,0.3678472108645624,0.367847210864563,0.367847210864563,0.36784721086456307,0.3678472108645633,0.367847210864563,0.36784721086456273,0.36876325975485225,0.3687632597548522,0.3687632597548525,0.3687632597548521,0.36876325975485197,0.36876325975485186,0.3687632597548518,0.36876325975485175,0.3687632597548518,0.3707242512750861,0.37072425127508557,0.3707242512750854,0.3707242512750856,0.37080702565904944,0.3718215463033751,0.37182154630337483,0.3718215463033749,0.3718215463033752,0.37553135947174404
random,8,5,128,0.8087133473025613,4.297687295529151e-5,16384,7,12857,0.9826963906166498,0.14195540594030762,nsga2,5,0.12315565569333412,0.13520522699791407,0.16753231770547605,0.2932876079976614,0.3341168359152676,0.3375189705953168,0.34823135161019414,0.3525711652570553,0.3764152232813033,0.4004828879940475,0.50005835409525,0.5153659236829595,0.5159709597590497,0.5337633979692336,0.5404990912213303,0.5810040070738526,0.6064984599447764,0.60702685067328,0.6213407631965749,0.62629959327067,0.6436519779968706,0.649590194872704,0.6926147103928633,0.7071247900704445,0.7236318659721374,0.7265794437213619,0.7353065427497835,0.7387597449923861,0.7442004025863954,0.7501502959167359,0.7548902060094856,0.764311857805622,0.7651068274650605,0.7672981637377851,0.7685856730779264,0.7699339552539897,0.770786990818007,0.7729753839561075,0.7737234843394885,0.774579917347922,0.7750609448896237,0.7752903409085901,0.7756204347560993,0.7760502824027433,0.7765877336370897,0.7767563913520483,0.7770760119233122,0.7773732589409663,0.7778597843211175,0.7781174907609258,0.7783443121237119,0.779286680342631,0.7793394292091849,0.779696068647981,0.7799337683169203,0.7800722141912415,0.780983575067999,0.7811600082515895,0.7812735978533636,0.781502245350967,0.781656729397382,0.7817818388111708,0.7820172166018007,0.7821412228367752,0.7822345113882423,0.7823326433274849,0.7825020984192286,0.7825683111711605,0.782714001910106,0.7827942851011276,0.7828323611174723,0.7829246450444038,0.7829862168468102,0.7830478457690644,0.7830505879188641,0.7830826947231402,0.7831606122444885,0.7832788646625215,0.7834929772747765,0.7835993012404152,0.7837651293353878,0.7838246852009287,0.7838470422863513,0.7839052485288225,0.7839386958030652,0.7840119727537593,0.7840643451914127,0.7840868497490374,0.78413767427241,0.7841829096048689,0.7842268615789181,0.7842800113736483,0.7843202715614812,0.784331392255398,0.7843674676167418,0.7844395286894847,0.7845010833084838,0.7845655843291925,0.7846033907390608,0.7846356497970617
random,8,5,128,0.8087133473025613,4.297687295529151e-5,16384,7,12857,0.9826963906166498,0.14195540594030762,omnioptimizer,5,0.23460482785690148,0.2595631342059476,0.26394630211438136,0.30563932723435655,0.3419402253973916,0.36839311941629,0.39838587263973196,0.40386902102660915,0.42256700192459923,0.4325846730260914,0.44092075531976743,0.4613017119163668,0.4876897656808336,0.5032269771641961,0.5118988121175907,0.525581188131709,0.5296715499994865,0.5353655431116832,0.5400234032211578,0.5456060676207627,0.5502154140630141,0.5655606245828031,0.5805294128395116,0.5938198891237939,0.6219339380019654,0.6324935718108023,0.654201072626507,0.6769982959273779,0.685814597831857,0.6877561448210718,0.6962431325946972,0.7089876248157545,0.7150762193484524,0.7279169904280557,0.7373891806117628,0.7412383397893861,0.747069300368948,0.7495785582316739,0.7516893900659047,0.7546863286535993,0.7642898189912153,0.7659280227539067,0.766550061238118,0.7691977543177348,0.7723959577720417,0.772975796252197,0.7741599126146312,0.7743783623547389,0.7747724720851901,0.774878825356011,0.7753387964035057,0.7788202934148721,0.778971699247614,0.7792764825342064,0.7794960128068004,0.7796016832708671,0.7798477338108919,0.7799247744765683,0.7800505897863033,0.7802639079957217,0.7804580935281809,0.7805921029913883,0.7808172065762153,0.7809157675179562,0.7811192606396324,0.7812908957336466,0.7814077237535572,0.7815030314652387,0.7820066834762163,0.7821098997287186,0.7821302352760726,0.7822328189588474,0.7823065592780726,0.7823919467284938,0.7824667314269882,0.7825003934678461,0.7826012830236826,0.7826486795187819,0.7827094061835789,0.7827286772626934,0.7827707294585291,0.7828962465385667,0.7829591486935141,0.7830197946002393,0.783064878891897,0.7835373303644032,0.7835802583713296,0.783669272061931,0.7837417258826421,0.783780417671483,0.7838516992001113,0.7839287524412467,0.7839458720992887,0.7839675220809544,0.7839785937679293,0.7840114426625292,0.7840234495972982,0.7847590910968205,0.7847806961096293,0.7848068005386463
random,8,5,128,0.8087133473025613,4.297687295529151e-5,16384,7,12857,0.9826963906166498,0.14195540594030762,smsemoa,5,0.12315565569333412,0.1527507770745989,0.16659353753213663,0.18226035035703897,0.23637129525032438,0.2433655336248386,0.2572104281298469,0.2688535929753872,0.2863721753564531,0.2939448074247113,0.3414603995291024,0.36018598395292745,0.39497294528860016,0.4167902791118446,0.41958626014266454,0.4329524007725434,0.44562486383497363,0.46456903871925936,0.4734293558822215,0.4755223786703909,0.4778760251635498,0.48878881492951565,0.4897725341604903,0.5044096157129616,0.513444293411151,0.5233885060489993,0.5265487231267482,0.5454156593490683,0.5465258115292415,0.549104298660494,0.5758592530977749,0.5920284500577744,0.5957578844190486,0.6278573490481114,0.6432650520839627,0.6650878650308383,0.6692170508472224,0.6722361889346429,0.675908619493911,0.6868925879896557,0.7211578142503725,0.7244161533131008,0.7294551933590621,0.7316208197020004,0.7339300924870749,0.735842014150861,0.7386392191296417,0.7394224102152585,0.7482171034373573,0.7494542520869877,0.7508873586271683,0.7525102461590877,0.7533017034076637,0.7541525829106662,0.7549235527893323,0.7552953434597848,0.7564117187250498,0.7570128712132813,0.757361581677234,0.7579098153112673,0.7611200508960467,0.7613512341451787,0.7615149690630468,0.7631331297487461,0.7635133767681442,0.7635802837208036,0.7637156204699059,0.76399921421381,0.7720217548557228,0.7723165185022146,0.7725447523259099,0.7727519415906058,0.7734785025353782,0.7736049301060944,0.7740889584932418,0.7743147390937329,0.7745479411724251,0.7749181610731374,0.7750016017940352,0.7751109537837861,0.7751374338037511,0.7752010997757319,0.7755382009101847,0.7760674253945562,0.7761795608986646,0.776302096307688,0.7763780604238985,0.776441276888355,0.7766488382844836,0.7767075424194263,0.7781410693771438,0.7781812066380507,0.7784343003994416,0.7785143449733007,0.7786239689538812,0.7786989869924104,0.779219703557386,0.7794601978141074,0.7794973685075053,0.779610272476474
random,8,5,128,0.8087133473025613,4.297687295529151e-5,16384,7,12857,0.9826963906166498,0.14195540594030762,mole,5,0.09689847130800089,0.09707826278122089,0.09976308800422398,0.1082975628215444,0.11961976007620848,0.18817205055243907,0.22449756746491323,0.23155287754542225,0.2400207021339629,0.24469347446237572,0.2635736430015482,0.2884446629198054,0.3136396685421867,0.3144467841645543,0.3144598953909692,0.31446225628943403,0.31446225628943814,0.31446225628943814,0.31446225628943814,0.31446225628943814,0.31446225628943814,0.31446225628943825,0.31446225628943814,0.31446225628943814,0.31446225628943814,0.3365863919228347,0.3365863919228347,0.3365863919228347,0.3365863919228348,0.3365863919228347,0.33864395985463247,0.3445074474450399,0.3445074474450399,0.3445074474450399,0.3445074474450399,0.3513667976946415,0.3513667976946415,0.3513667976946415,0.3601122942331614,0.36573166204515395,0.3658246282748342,0.3664604582794003,0.36857133071247994,0.3712124272453785,0.37588926833199643,0.38302818681348705,0.38303426608984636,0.3830342660898466,0.39034367638017997,0.39047729704298145,0.3904772970429815,0.40101855787576746,0.40106944306778086,0.40137091475549624,0.4021507384930345,0.40293039285644344,0.4096356881757377,0.41895334898558595,0.4220097609385757,0.4225122316180729,0.42251223393051685,0.422545294549826,0.42257387189149875,0.42257792920906273,0.42258131915381925,0.42258199021394577,0.4225979717147579,0.42285190355558405,0.42310688596588875,0.4235684214000215,0.42430159395963063,0.42505744608210877,0.4341085955010262,0.4397918610180684,0.4404020883829719,0.44118577413820986,0.4411862121361146,0.44122649231774536,0.4412264946239747,0.4412285384547963,0.4412298789865134,0.4414113167183211,0.4421329088550109,0.44495772132264844,0.44856352712907066,0.45517222609872166,0.4656639484059807,0.46567735281603284,0.47851579571485325,0.47856692922732724,0.48363839397147235,0.48382753572660475,0.4838392731809825,0.4853784838871156,0.485385636382745,0.48539755289607533,0.48546248450653395,0.4854719361988773,0.48547760075407453,0.4854777744434141
