topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,5,2,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,nsga2,3,0.00717938709087018,0.021622828937551578,0.026853326525899855,0.03650240398298325,0.05780508235170028,0.06006206324215036,0.07065006430398475,0.09210477687232393,0.11372011235887863,0.12593155368509132,0.14893915195481655,0.15618691264390244,0.16345188249931022,0.16706417213962105,0.17674937318159123,0.18367551261159776,0.18559237601180886,0.1914596023746834,0.19352231925585797,0.20087456827098982,0.2067233993788225,0.20815403847447722,0.20896389180951289,0.21139886259667168,0.22040052765382617,0.22155209681753138,0.2223015413143448,0.22270811108241936,0.22350490774638507,0.2247534178477125,0.2255344284375384,0.2268679415999156,0.22754759624869067,0.22845706701358862,0.22926565778370267,0.22990209826813218,0.23196013816584268,0.2321431952142842,0.23261559605565346,0.2328791077974213,0.23320211418957842,0.23347527714516533,0.23375781343953042,0.2350363886546201,0.23548241981114112,0.23621300648504204,0.23640234941482235,0.23682098333638904,0.23696501767167014,0.23699352468198887,0.23707206259197738,0.2371547496794813,0.23805601886484024,0.23877225145247277,0.23891590518239875,0.23914111253948653,0.2404499123131906,0.24054840887756282,0.24062382768860438,0.2419315559567936,0.24193951547652737,0.24203422257718066,0.24207402427845778,0.24213956026376232,0.24237232467085568,0.24245244618499262,0.24249480184380712,0.24403472408571797,0.24404742645591404,0.24410346322447748,0.24432264525658925,0.2444852480914693,0.24457672938554398,0.24460752472253414,0.24488882271698773,0.24492951570011934,0.24501979512065092,0.2450388894503404,0.24510900424074664,0.24513114158504185,0.2452509241976772,0.2453311260226679,0.24544606417308948,0.24550080455371928,0.24558774438628236,0.24560374570999358,0.2456232162411151,0.2458366914298404,0.24586811359564667,0.24594294404707334,0.24607896907449395,0.24609212166829433,0.246105173380033,0.2461753717280096,0.2462144131772097,0.24630144206737906,0.2463368212500906,0.24637215203180884,0.24640393698059226,0.2464447775813023
random,3,5,2,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,omnioptimizer,3,0.007194790803837901,0.012741516748789204,0.014141700418845892,0.01778247389205722,0.03607166777288135,0.07537022308373484,0.095962351739907,0.10485961852638168,0.11502519134107389,0.1287782029934946,0.13995886737404545,0.14813234797285332,0.1624221536769314,0.17487279436661277,0.1827017914648033,0.18548444315167864,0.19134309082163695,0.19451005665976637,0.2019505127883611,0.20523654949911976,0.20837308385040676,0.2103808090719546,0.21733371750637903,0.21889728960128066,0.22142170844973444,0.2271273726288575,0.22929600321851076,0.22983297764687718,0.23072132334746656,0.23094617876016368,0.23200371772853948,0.23443679498305664,0.23484763478910864,0.2350425338302154,0.23535972318952136,0.23565974249094818,0.23682422985269025,0.23727970951847213,0.2375525227773133,0.23798141992941146,0.23839790324822555,0.23857441729531245,0.23873404412516805,0.2389498881506143,0.23905975583568553,0.2392251570540868,0.23944792395370237,0.2402412535665972,0.24038437027228343,0.24059499469296797,0.24079501688924593,0.24100047383846124,0.24112860329817454,0.24127028075916007,0.24140466183857884,0.24149244751593416,0.2415939961154612,0.2417440274245345,0.24181120697528824,0.2418640876484823,0.24207591313993046,0.24220319696963136,0.2422642324840338,0.24252229989538737,0.24269454705509255,0.2427476251871564,0.24284277926828782,0.2429445688098199,0.24417610770960538,0.2441957356246492,0.24423289818679642,0.24426360405368888,0.24437185321370286,0.24439049036636895,0.24524120958189508,0.24531164426548596,0.2453611658647569,0.24539018709976598,0.24543212486524726,0.2456077724866951,0.24564869153999322,0.24570323030767757,0.2457716616289319,0.24577751588177502,0.24578644106870207,0.2458878307011729,0.24597292925261283,0.24597861685410655,0.2468999053759339,0.24692600065391265,0.24696001674647772,0.2470204224814896,0.24704000544313814,0.2470792996858141,0.24711344226283466,0.24713455787149896,0.24715116537215506,0.24742325853097583,0.24744276551053182,0.24745890603214826
random,3,5,2,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,smsemoa,3,0.00717938709087018,0.028065945904953937,0.028065945904953944,0.03594981490339859,0.07395143056091143,0.09862203995580734,0.1255672013147839,0.12939862839708846,0.14153099497660468,0.1619668817113102,0.17003529835133566,0.18020931232710694,0.18662705647063904,0.1916602092805556,0.2027014404897551,0.2042559565249126,0.20716753516214145,0.20850321161674962,0.2102853585129416,0.21197566957054795,0.21324887174045631,0.21422744006392774,0.21497623694496545,0.21714806178085277,0.21773392373592862,0.21835152592599413,0.2191513011898502,0.2200243059695288,0.22055597558196666,0.22101910271320285,0.22143074033156346,0.22177942371090387,0.2219386682278131,0.22223716774847724,0.22276352132699614,0.2230337825510472,0.22331798573203435,0.2233993674997775,0.22349475475673258,0.22385640060896997,0.22407751272713683,0.22458040088118136,0.22473431284343534,0.2248859030450228,0.22494802881653966,0.22500253343277277,0.22506111070252352,0.22509385960636122,0.22519220186934122,0.22582508389470177,0.22587486613770993,0.22593255638561696,0.22599115140363452,0.226017157235698,0.22611700382148334,0.22618910150360158,0.22636562397636525,0.2263827282153949,0.23345439775775215,0.2342787318420783,0.23431725681319798,0.23434410098077568,0.2343890145157242,0.23440727681951212,0.23678096850928432,0.23681825605175694,0.23686410567804972,0.23692300679247918,0.23698282257771364,0.23701553263133335,0.23704824426083554,0.23708536249116896,0.23743961692404358,0.2375241074451462,0.23753304854311705,0.2376206388210623,0.23808934341966845,0.23810295912481919,0.23813804615728285,0.2381728162465914,0.23826053892390311,0.23829473074993862,0.23832672580097228,0.2383748473632927,0.2383912081875338,0.24040799028901577,0.24044887708595247,0.24048015496804692,0.24172948658236684,0.2417480473071527,0.24177087675474754,0.241781673163074,0.2418047898627367,0.24182467288951845,0.24183027812169539,0.24188244194158545,0.24189411071142528,0.2419207846358428,0.24197847994327476,0.24199284256763978
random,3,5,2,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,mole,3,0.01000002467208867,0.012749091697560602,0.012749095069657454,0.01274909933493132,0.012761372763882636,0.01280144468096066,0.012848242983168931,0.012968592792714796,0.014021310404151466,0.01758228207222368,0.025758201910950126,0.025785035912651667,0.030378773048460563,0.030460510784490247,0.030460515490221392,0.030502372295886662,0.03052175343611604,0.030521769009880163,0.03052177318898323,0.030574541878197498,0.03074203314651286,0.030962563223379567,0.03139481134179066,0.03223013369190757,0.03382653166160998,0.03382667439840391,0.05086402236641642,0.050864022366416406,0.05094118490003349,0.05094118490003349,0.05094118490003349,0.050941184900033507,0.05094118490003349,0.05094118490003349,0.08601704139110043,0.08605953374474666,0.08652753229306631,0.08800787896049211,0.0899392781363053,0.09364620042285389,0.10044109163346107,0.11153388904141548,0.11891125320970222,0.11922923960776466,0.12402482306127331,0.12905297367619573,0.12917139178695922,0.1298363943652721,0.1298491563170596,0.1298491659328787,0.12987221915856326,0.12987227002829949,0.12990923960329556,0.12990924536919965,0.1299123163907167,0.12991231687537497,0.12991276182917835,0.12991286348660142,0.12991288931589148,0.12991292586105105,0.12991292586386896,0.1299129335998866,0.1305685942560486,0.13265108950891596,0.135392283456485,0.15113968657601085,0.17082896547853935,0.20425316564074178,0.2053276261359789,0.22571490684652926,0.22861980169763194,0.22862002845014232,0.23166507768533842,0.23166607481800736,0.23181942332695651,0.2318194296543005,0.23182420240864135,0.23182420394961914,0.23182445975264912,0.2318244664012559,0.23182446640125887,0.23182446640125887,0.2318244664012589,0.2318244664012589,0.23182446640125895,0.23182446640125892,0.23182446640125892,0.23182446640125876,0.23182446640125873,0.2318244664012587,0.23182446640125884,0.2318244664012588,0.23182474383358087,0.23182474397589226,0.23182474397589223,0.23182474397589226,0.23182474397589228,0.23182474397589226,0.23182474397589226,0.23182474397589226
random,3,5,2,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,random,3,0.004910598772552912,0.010681070934199958,0.02565616228313141,0.02565616228313141,0.026831034070503745,0.026831034070503728,0.026831034070503752,0.026831034070503745,0.027939459934851262,0.030679074828800702,0.030679074828800668,0.031539645281015036,0.031539645281015015,0.03247549183593695,0.032475491835936926,0.03247549183593694,0.03408665892438617,0.034086658924386136,0.03452488747891916,0.0345248874789191,0.034524887478919124,0.03483851151989512,0.034838511519895095,0.03483851151989513,0.03483851151989515,0.03483851151989516,0.03483851151989516,0.034838511519895164,0.03483851151989514,0.03483851151989514,0.03483851151989516,0.037070577002206236,0.03862414691193992,0.03862414691193989,0.03862414691193989,0.038775718632886966,0.03881344527354674,0.03881344527354676,0.038813445273546764,0.038813445273546784,0.03881344527354679,0.03881344527354674,0.03881344527354671,0.038813445273546715,0.03881344527354666,0.03881344527354667,0.038813445273546694,0.038813445273546715,0.0388134452735467,0.03881344527354669,0.0388134452735467,0.03881344527354672,0.03881344527354673,0.038813445273546666,0.03886995704658549,0.038869957046585475,0.03888169105420403,0.038881691054204075,0.03888169105420407,0.038881691054204054,0.03888169105420407,0.03888169105420414,0.038881691054204144,0.039780463034780965,0.03978046303478096,0.044551022529248925,0.04455102252924889,0.0445510225292489,0.04455102252924892,0.0453272785386095,0.0453272785386095,0.045327278538609496,0.04532727853860957,0.04532727853860957,0.04532727853860954,0.0453272785386095,0.0453272785386095,0.04532727853860946,0.04532727853860947,0.04532727853860946,0.0453272785386095,0.04705695377220894,0.047056953772209,0.0504945113813718,0.050494511381371794,0.05049451138137181,0.05049451138137181,0.05049451138137179,0.05049451138137181,0.050494511381371836,0.05049451138137183,0.05049451138137175,0.050494511381371704,0.055887502076287524,0.05588750207628751,0.055887502076287524,0.055887502076287544,0.05588750207628761,0.0558875020762876,0.05588750207628761
random,3,5,2,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,nsga2,4,0.007663884380280243,0.010327493332592603,0.015177206694462743,0.04515961585078439,0.05588490326634485,0.06306910762708902,0.0744499514288066,0.0831456857372477,0.11441526723460108,0.11966617345693513,0.13265619373347595,0.14021896079936716,0.15266951007073515,0.1591340133097655,0.17213414201231445,0.17828962302811097,0.1850862489872956,0.18956335141361969,0.19078904739087435,0.19762214851229176,0.1984827431151641,0.2004951056738635,0.2014715539882606,0.20694234848986556,0.20800550262718873,0.20935586335624426,0.21020440551179104,0.21280135385224838,0.22241853555286248,0.22350650538757588,0.2252407303255572,0.22608606585655144,0.22707327473669023,0.22746869588201962,0.22817206656541766,0.22889851119250446,0.2297580031097988,0.23021650052131185,0.2310999341689032,0.23182410963338085,0.23200481544878743,0.2322234114162476,0.23258090398378303,0.2331097340356595,0.23326533975951436,0.23347266226639957,0.23387570205390412,0.23418062346096094,0.23428010580709446,0.2346492845231242,0.23497907915061766,0.2353108533946974,0.23546188448336686,0.23568293213940983,0.23580749393307418,0.235969509914142,0.23608106366407,0.23621418791022467,0.23626688216414582,0.2363935053502293,0.23654364436078243,0.23660678655061232,0.23674225766967613,0.23708409017731508,0.24210060902023817,0.2423382818992622,0.24236893845606589,0.24249481756881042,0.24250027050365397,0.24261224627785288,0.2427631271624135,0.24296125824535603,0.24431279377342724,0.244382392644171,0.24440303006368685,0.2445331449331013,0.24457001660064392,0.24463263735170188,0.24480625974370296,0.24488387851887233,0.24489674605090642,0.24493020333732465,0.24493983950761652,0.24503042211383125,0.24505581966394083,0.24508047399917143,0.24515354496235897,0.24522243383532275,0.24535387205719617,0.245413188983149,0.2454582732343396,0.24553883541634994,0.24556035315028163,0.24684543022253802,0.24691721617494894,0.24700318058874576,0.2470155200439193,0.24703965505975511,0.24709969617200905,0.2472011511126957
random,3,5,2,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,omnioptimizer,4,0.01498723814040146,0.01905147511126362,0.023347659029392967,0.02943801233200506,0.06968996958535449,0.07472613129077818,0.09230119239814977,0.12125749299783302,0.1273724190079083,0.1495754265556093,0.1706701607166181,0.17591129590602006,0.18142575050973353,0.1884227880776457,0.19658181127219745,0.20111798427273184,0.20789050641613968,0.21067788666662107,0.21969956310411984,0.2224114470570344,0.2255254569400928,0.2275017252549247,0.22905276255490545,0.2308305788158,0.2321346749294143,0.23342878331802075,0.23378433544780614,0.23488264532198916,0.2355579770604329,0.23600152745431688,0.23650090428028725,0.23681765790322687,0.23711071372508305,0.23886360550508925,0.23902004270830213,0.23926686079332493,0.23970419114296826,0.23985549749595253,0.24028117281114883,0.24050610722710575,0.24099823767479614,0.24124284133670768,0.2415802377855435,0.24178699390776462,0.2434180235336129,0.24374664724596293,0.24413375449719935,0.24477006417212394,0.24501061067517194,0.24518409287979354,0.24534966358574956,0.24635825705168,0.2465148327592009,0.24674726818829287,0.24683135796824332,0.24710668385329895,0.24719761066544957,0.24732205019241552,0.2475193772687527,0.24766446386016755,0.2477184565289382,0.24776756759195986,0.24815022322587077,0.24823614522467566,0.24829903935554865,0.2485076114940098,0.2485194231681856,0.24861436630995756,0.24874659438455646,0.24884214885959358,0.24893785130060048,0.24895676934523545,0.24899263928575385,0.24905985928207564,0.24906410230549364,0.24915528398518322,0.2492370206803788,0.2492573967280794,0.24932818916222663,0.2493613188596919,0.2493867796142112,0.2494417988643907,0.24950947863945636,0.24954138607628112,0.2496059499807493,0.24985825501896997,0.2504238225238355,0.2504445061668915,0.250461392604319,0.2505000500271709,0.25056280782396817,0.25058958273916315,0.2506960355292784,0.2507125536256977,0.2507493503274118,0.25123459238834894,0.2513006448967766,0.25136615520745104,0.25144111424264187,0.2514553276550401
random,3,5,2,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,smsemoa,4,0.007663884380280243,0.011644973786101371,0.012099446804381707,0.04334275950435244,0.058776176554238606,0.07890135779429865,0.08204776034945563,0.09423562172399111,0.12345861102349853,0.12745668198396057,0.13995771594053172,0.1458091646096365,0.15693181793071115,0.16056439048544435,0.16935448292580918,0.17581812893943405,0.17765459468378758,0.1800987951301849,0.18111532368848882,0.18233803431093698,0.18750193072304022,0.18877614274544816,0.18904309371457748,0.18937384685303363,0.18990627060877224,0.1901222422705788,0.19077044813543037,0.19108383874511103,0.19126691370479368,0.19167364197743572,0.19185595239225142,0.1922810199684508,0.19300392231361604,0.19702873614335478,0.1973713661316729,0.1981123208072651,0.19825532498178006,0.19964453900673473,0.1998141767171949,0.20013135384446676,0.21289174418005227,0.21299996465279408,0.21317067174860524,0.2186136459787616,0.21871351334075462,0.21881700898781564,0.21891921501641573,0.21899060940088438,0.21905362656608993,0.21914941605554802,0.21923440579795517,0.21937598338014636,0.2194642951201352,0.21950869477397789,0.21954548808021418,0.2214033470724424,0.22146028136234577,0.22159431574931138,0.2216354681848021,0.2217396688559744,0.22192236400297044,0.22228636995945916,0.22234440213116075,0.22240891258630785,0.2224616473913221,0.22250351805991994,0.22270965999086123,0.22284134236720698,0.2229757823189546,0.22308731669987708,0.22320187305661793,0.22322526389877623,0.22324558032848096,0.2233195000964186,0.22334710757289317,0.22339428901452585,0.2234362470711455,0.22347380701587177,0.22350176726071697,0.22356304432487767,0.22371562124290267,0.22373468120129408,0.22379458915517025,0.22401867572070663,0.22407961249335476,0.22408745092578844,0.2241068040165465,0.2241312001950442,0.2241448196799207,0.22416431426232689,0.22418454881860037,0.22428939698729058,0.224673872812383,0.2246980622873606,0.2247134602394825,0.22474045686847502,0.2247446842680523,0.22475806053592634,0.22477104492102207,0.2248022671819957
random,3,5,2,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,mole,4,0.006267167054658585,0.011348920004443415,0.011365894776194974,0.011482948716467638,0.011875921830735372,0.012381975827513011,0.013345285170617954,0.03545806733327503,0.03545806733327503,0.03545806733327504,0.03545806733327504,0.07099841104731783,0.07099841212103837,0.0709984121210384,0.07099841212103838,0.07099841212103838,0.09097901398352741,0.09929985631586416,0.10035524799297592,0.10041992015416724,0.10042058124242459,0.10042122460504967,0.10043981771850143,0.1018077215665112,0.10412752461220734,0.1086602447247228,0.11723249561389142,0.13191349497564533,0.14357455277449854,0.14359804473139043,0.1512332028343226,0.1589027170800357,0.15891786851045242,0.1598765259121561,0.15987667731256688,0.1598987118357538,0.1598987607677524,0.15990355441680137,0.15990356011294415,0.15990500064553737,0.15990500096311056,0.15990537045923073,0.1599055018742064,0.15990550205741202,0.15990553955460798,0.15990553955858644,0.15990554980988708,0.16043644375245636,0.1621144328387552,0.1685208543471594,0.17653345982728735,0.19173852233036526,0.21405040478558407,0.21426773186844922,0.2265984381858367,0.22828141462324886,0.2282859506959241,0.23118818871150526,0.23118909015671207,0.23137654568431715,0.23137872114954317,0.23137961469852247,0.23137961481431465,0.23137961481431493,0.23165332417942083,0.23165332541227415,0.2334578022198767,0.23360684617252317,0.23360684623429723,0.23384928219498322,0.2338566582003038,0.2338566582004286,0.23409186955781125,0.2340918911425551,0.23435821574613877,0.23435985890206176,0.2343598589020621,0.23435985890206212,0.23435985890206232,0.23435985890206232,0.2343598589020624,0.23438791246869017,0.23438795739187385,0.23438795739187407,0.23443401582507722,0.23677389904730947,0.23887963990819647,0.23888212376426246,0.24005686274757213,0.24118327361739875,0.2411832741553702,0.24219725357422023,0.2431791609001274,0.24349135297589472,0.24437908981575204,0.24499185099592596,0.24499201635925055,0.24547466012867417,0.24592749923691895,0.24620421094291373
random,3,5,2,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,random,4,0.02424349845539535,0.03149447017680668,0.03188487184287035,0.03188487184287035,0.03222911082723413,0.03222911082723412,0.03329784683047975,0.03329784683047977,0.03339670978618018,0.033396709786180145,0.03339670978618018,0.04002788698591941,0.04074452577545608,0.040801107097398204,0.040801107097398245,0.04080110709739822,0.041413887131052526,0.04150040128695818,0.045169595135526736,0.04516959513552669,0.04516959513552671,0.05212067425303753,0.05212067425303752,0.05212067425303747,0.052120674253037465,0.052120674253037395,0.05212067425303741,0.05440544932581122,0.0544054493258112,0.05440544932581121,0.054405449325811185,0.054405449325811164,0.05440544932581113,0.0544054493258111,0.05440544932581115,0.054405449325811206,0.05440544932581118,0.05440544932581118,0.054405449325811164,0.054620363556358444,0.05462036355635839,0.05462036355635836,0.054620363556358374,0.0550083093006721,0.05500830930067212,0.05500830930067214,0.05500830930067209,0.05500830930067206,0.055008309300672055,0.05500830930067215,0.05500830930067217,0.05500830930067212,0.05500830930067207,0.055008309300672104,0.05500830930067212,0.05500830930067211,0.05500830930067209,0.055008309300672104,0.0550083093006721,0.05504059558389555,0.05504059558389557,0.05504059558389557,0.05504059558389555,0.05504059558389556,0.055040595583895596,0.055040595583895575,0.05504337246126966,0.05504337246126967,0.05504337246126967,0.05504337246126963,0.05504337246126962,0.055043372461269655,0.05800129169412678,0.058001291694126836,0.05800129169412687,0.05800129169412681,0.05800129169412684,0.05800129169412683,0.05800129169412685,0.05800129169412692,0.05800129169412689,0.05800129169412693,0.05800129169412696,0.05800129169412699,0.05800129169412699,0.058001291694127,0.05800129169412703,0.05800129169412704,0.05800129169412703,0.05800129169412699,0.058001291694126954,0.05800129169412696,0.06455988719851909,0.06455988719851913,0.06455988719851916,0.0645598871985191,0.06455988719851907,0.06455988719851909,0.06455988719851909,0.06455988719851903
random,3,5,2,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,nsga2,5,0.012463192272335298,0.030055452894909802,0.034531788220592746,0.03565482889075501,0.0626718831026151,0.09947716691541482,0.10852618903610937,0.13616594401428836,0.14550501363784185,0.15482096650742944,0.15811033809480582,0.16192763969626653,0.17362808596090643,0.18644888459903916,0.18914733804590272,0.1941176191995425,0.1986141955124697,0.20415234941305002,0.20508157885740824,0.20906450554870856,0.21244455564858067,0.2168877269737977,0.2193964618690512,0.22341509659599365,0.22548120115950246,0.227571204367631,0.2280849260040544,0.22994250659097784,0.23141204892810555,0.2323235431497064,0.23307240111238306,0.23364898761717867,0.23401417353260723,0.23457550189978016,0.2348647961569536,0.23686497122553066,0.23735947011528002,0.23766489390492235,0.23845840479977065,0.23915880525980623,0.23960165435166395,0.23993043910208092,0.24038562405525266,0.24045057468973097,0.24058512028329734,0.24062441219561542,0.24085004738622587,0.24114814256637154,0.24142724777990698,0.2415901760820665,0.24169573024715107,0.24197371699718248,0.2422225165340655,0.24231896982869305,0.2424347775982241,0.24300994833288292,0.24305672338033174,0.24314723561765464,0.24345642094674325,0.2435052701449658,0.24374240423870916,0.2440834282172041,0.24418154035740083,0.24453789486031552,0.244575703838449,0.2446348971225327,0.24479353059545797,0.2448428885341542,0.24510822211353195,0.24718516438573618,0.24728615299467652,0.2472953938428692,0.24736832912892415,0.24754139970516353,0.24757600245844488,0.2476842577109747,0.2477339879680106,0.2477874730794679,0.2478225648062323,0.24787859720019872,0.24800843456922653,0.24809934137878553,0.24816482174552315,0.24826531947465738,0.2482761936329589,0.2482930919433679,0.2483091378169895,0.24835835007014961,0.2483751356783478,0.24841816674682676,0.2484701592023086,0.24851861712288062,0.2485827782863862,0.24859152758215317,0.2486288897555052,0.24863757531781794,0.24870432905280448,0.24872015429991937,0.24873962383640133,0.24874849388259856
random,3,5,2,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,omnioptimizer,5,0.004064193131694988,0.004472708863590105,0.013339287061590226,0.021186698204389755,0.026193683384944596,0.051415991348417255,0.06336945820472822,0.07884583922121163,0.08403801063993534,0.12995456774718192,0.15964354425615337,0.1623019396168935,0.17182431681626056,0.1764192262009035,0.1902872168132756,0.2091863470400567,0.2110267733571846,0.21367695332292566,0.21486035536193943,0.2167671711792669,0.2191305355616081,0.22168513304939488,0.22271548815941267,0.22561922756557368,0.23086960354207148,0.23139283885771292,0.23233608428020422,0.23335617491089028,0.23446689101698598,0.2349798048470637,0.23599764116319333,0.23656940022939604,0.237391693254398,0.23764191741397497,0.23813701542829754,0.23878364948588535,0.23904833927962763,0.2393062462769472,0.2399766719771706,0.24013789524480056,0.24026606066953887,0.24037831877478547,0.24044053067380156,0.24060351941643857,0.24065756052389392,0.24079204439898624,0.24101620529813414,0.2412342508421426,0.24179466339648198,0.2419265700984055,0.24206896874811495,0.242103883792491,0.24221515503423627,0.24246684585275863,0.24249740605775036,0.24258572225890718,0.24262055819180078,0.24270405454547742,0.24274260516457546,0.24283275174968455,0.24294183454934912,0.2430156623334051,0.24312368368338558,0.2434721482541834,0.24359041412875257,0.24364000523595228,0.24371793031565445,0.24376827459341796,0.24400843758646265,0.24413078647400327,0.2442417662054314,0.24428241632775088,0.24439760283635423,0.24441174863734724,0.24447568758576985,0.2444873304535134,0.2445507902519558,0.24457431677089952,0.24462561495377183,0.24466274492792237,0.2447413088784592,0.24607031427829104,0.24617378981429142,0.2462010818729648,0.24624281402430254,0.24628031452097524,0.24631819715771316,0.24633651281092428,0.24635007494552272,0.24639932675725248,0.24643355303252776,0.2466594178070009,0.24733999014499136,0.24735870884642272,0.2473822426892111,0.247402969841901,0.24743695870444118,0.24745342374776805,0.24746119398652086,0.24750047062827996
random,3,5,2,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,smsemoa,5,0.012463192272335298,0.015792728580017717,0.03100878667228675,0.03186548092817829,0.04124722233237069,0.050117169215669576,0.060002118042309066,0.08896653010687038,0.11100351398567199,0.12568261248892276,0.1287745087731356,0.13794469106749588,0.14697401927923345,0.16218247517984655,0.16912080473494476,0.1757439471729115,0.17893345669906632,0.1876379324940235,0.1895878549900403,0.1950823341760413,0.19707312754190742,0.19925145720035187,0.20102224620431622,0.20145269629890775,0.2041927314779789,0.20532166863090806,0.21130521039425693,0.21238672839405098,0.21348324039782077,0.21452763343870357,0.21559820169797209,0.21648319080883643,0.21718715804231875,0.21898432902400275,0.2196057743443119,0.22034730817373555,0.22088000573217548,0.22177018771601514,0.22289772584372095,0.2232462859041805,0.2251200846824347,0.22564645945247586,0.2264373531464317,0.22661485688145216,0.22724678931572853,0.2273637047289173,0.2277706404388072,0.2284044884118526,0.22858664344616908,0.22967446807633574,0.22985853922755117,0.23067213246687618,0.2308136942605355,0.23093897382461884,0.23109593106361745,0.23126026608583397,0.23141205419056723,0.23162042406259767,0.2318651563521949,0.2319553162323806,0.23269263747658184,0.23278795831396773,0.232910133461386,0.23299865101441103,0.23304935409506367,0.23326989829862232,0.23346283847595978,0.23356063269654415,0.23360356317203412,0.2336642577531217,0.2342934354863684,0.23438334835332122,0.2344503671727446,0.23470868087065994,0.2347715573796533,0.23483340583656173,0.23489514408740422,0.23494828369078133,0.2352788152693578,0.2353273527000161,0.23628010323691162,0.2365813431184211,0.23673196939769073,0.2368448445076121,0.23713491620174035,0.23714873477961662,0.2371886721107361,0.23721866487376447,0.23806267232508901,0.2381015029095858,0.23817877945485724,0.23827881862258762,0.23831455339170662,0.23834806405063552,0.23857646630346152,0.23860100990621577,0.23887803890992412,0.23889079923937162,0.23891345974533285,0.2389409200132151
random,3,5,2,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,mole,5,0.0012501588614546894,0.009643689079478006,0.00964787592364402,0.009676050105937367,0.009900406671876671,0.010709605924284037,0.011408279546400231,0.011408279546400231,0.06775850194118889,0.07099616773759633,0.07099616773759632,0.07099616773759632,0.07099616773759636,0.07099616773759633,0.07099616773759632,0.07860417276562467,0.09530632747218314,0.10043735533218305,0.10055272846504577,0.10055299647849399,0.10055408496051853,0.10057222996535763,0.10194287103825363,0.10879402325602894,0.11735612552216011,0.11736737679631093,0.13204821991213236,0.1437336173483194,0.1437337299219906,0.15136914783309832,0.15904624702526368,0.15905443081989656,0.1600151030380443,0.16001514882638282,0.1600366578065116,0.1600366810861972,0.16004165416825092,0.16004168452702536,0.16004312411308252,0.1600434330828707,0.1600435191178426,0.1600436377461756,0.16004363786288614,0.16004367372254946,0.16004367947877693,0.16004368226105015,0.16058400398975842,0.1622926398660657,0.16882895447811563,0.17687536518944647,0.19157974873852435,0.21385528637375867,0.21473098684739786,0.2259474587321728,0.22828325862745727,0.2282878114744675,0.23118764698354247,0.23119021150055252,0.2313775144801191,0.23137981367295604,0.23138070563441646,0.23138070636061336,0.23138070636061353,0.2317762583781831,0.23177625930181187,0.2317762593018118,0.23177625930181184,0.23177625930181187,0.2317762593018119,0.23177625930181187,0.23177625930181195,0.23177625930181184,0.23177625930181187,0.2317762593018118,0.23177625930181187,0.23177625930181175,0.23177625930181173,0.23177625930181187,0.23177625930181203,0.23177625930181245,0.23177625930181292,0.23177625930181317,0.23177625930181356,0.2317762593018138,0.23177625930181422,0.23177625930181453,0.2317762593018148,0.231776259301815,0.23177625930181522,0.23177625930181509,0.23177625930181517,0.2317762593018151,0.23177625930181517,0.2317762593018151,0.23177625930181522,0.2317762593018154,0.23177625930181528,0.23177625930181528,0.23177625930181528,0.23177625930181522
