topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,10,32,0.25488900382944035,1.0430417408086036e-4,8192,6,5910,0.954275138553924,-0.00667317245807512,nsga2,3,0.004278081440788253,0.011626120212604563,0.01168495111057202,0.012748946092215278,0.013663790888868876,0.018794881489390146,0.02104771792118673,0.0216496501007426,0.02375405080975073,0.02679018512418082,0.03496842073999023,0.039214673686775,0.03942549735525755,0.04290940916131086,0.0452207650920633,0.057039883688991544,0.05923258407970594,0.06144837091238609,0.0639402140457633,0.06869293270528244,0.06925271558982078,0.07207462056888002,0.07418630503634421,0.07791092859582667,0.08010594607377633,0.08107844441035825,0.08140342292889127,0.08246127379680865,0.08494038991934331,0.08729192704172685,0.08824425323589231,0.08835284218621986,0.0891100017208765,0.09004581517419237,0.09160899987810986,0.09187187102122273,0.09236272978745985,0.10047732192577613,0.10067750890706403,0.10093776628394673,0.10341283062714653,0.1041016025815153,0.1041582953942381,0.10461061586694675,0.106478445034139,0.10672916318204653,0.10706390484174513,0.11093325953533928,0.11113528665238329,0.1115684088023367,0.11198879841577888,0.11212232611579778,0.11375892498198165,0.11420373273252471,0.11463607541504661,0.11503124623322775,0.11557302700357741,0.11579705427202763,0.11604301176559534,0.11608147172594074,0.11648809709616342,0.11792717120070156,0.11836741880868205,0.12030012695964992,0.12083697783409637,0.12097903501721563,0.12284936012817298,0.12304199229451869,0.12341815422592088,0.1259391741827293,0.1262762194966292,0.12634731246968595,0.12826628482087374,0.12844694733855258,0.12859564748845143,0.12892627329734713,0.12908392376128658,0.12928961913738252,0.12948012279242435,0.12971216866313742,0.1298171351910131,0.13016241693860447,0.13017703608629877,0.13028190774102483,0.13035013267072984,0.1304617107040757,0.1304758850949256,0.1305707576926328,0.1306244170209355,0.13085772393455375,0.13109754080058397,0.13114241691270187,0.13313655120851503,0.13322124170132957,0.13326275606958965,0.13344212242015607,0.13371201194257618,0.13378735442332818,0.13389006559981728,0.13410098551596375
funnel,16,10,32,0.25488900382944035,1.0430417408086036e-4,8192,6,5910,0.954275138553924,-0.00667317245807512,omnioptimizer,3,0.006619201812784019,0.007329554280137255,0.009138051024558195,0.009422252659591172,0.011572978473068516,0.013754227596377702,0.015296485366013286,0.015808588766018376,0.02010620388999959,0.021477181548127364,0.023599920410743963,0.024030037064912576,0.026925667563652056,0.027873958988043294,0.031540343777940724,0.038523519456978454,0.039405652444825356,0.04046059096929244,0.040660189760545654,0.04653625577417432,0.05012263643089655,0.051821630876291734,0.054829021434851175,0.05614491385199048,0.062248137101403075,0.06434876490580871,0.06539874935107692,0.0714920208018165,0.082520056185602,0.08490192723088474,0.08861305867348503,0.09206882941156433,0.09429125712884608,0.09512272676854845,0.09976019009351562,0.10057710883672874,0.10428731491385629,0.10524016198347243,0.10627735558200097,0.10679251730677133,0.11000534619467217,0.11137609929064696,0.11503590577213582,0.11655769058812855,0.11761803190960114,0.11894463406064368,0.12053003381044232,0.1244832496036242,0.12496059657757318,0.1266190998307088,0.12787094982021271,0.13538002175555142,0.13824345012700393,0.13912215973533548,0.1401057382637449,0.14169161221195867,0.14318019742489882,0.14546909597648275,0.1477636293373835,0.14967352760859667,0.1512643554567707,0.15319868589486202,0.154619868412013,0.1570934670239389,0.16178208341743588,0.16338901239278292,0.16828313311972026,0.16998815696049474,0.17193930110338104,0.17236667765355868,0.17403549438967522,0.17505887012626783,0.17659192312537841,0.17878684979113832,0.17916234049214366,0.17958617592907097,0.18289116506755523,0.1832112849558257,0.1843525432129886,0.18462975901135026,0.18540658198695165,0.1860068580982476,0.186568801803566,0.18675118195074136,0.18728427917982077,0.18825036291463407,0.18979150828924765,0.19065750810371226,0.1909106908348918,0.19107708362761974,0.1916342179122227,0.19405856026576537,0.19440481318502165,0.19457736898554298,0.19850140155663434,0.19992709067769368,0.2010768206665766,0.20130734655961335,0.20150311785721295,0.2017729239116745
funnel,16,10,32,0.25488900382944035,1.0430417408086036e-4,8192,6,5910,0.954275138553924,-0.00667317245807512,smsemoa,3,0.004278081440788253,0.008489547150145665,0.014637406181164464,0.015192349756883019,0.017710147505333514,0.01793817877373908,0.01894878134928821,0.019753781764268154,0.021569665189335646,0.021997881894585035,0.02319659533728226,0.027388426839323722,0.02770266109802407,0.03390595697679603,0.03468698837783134,0.034981049161276215,0.036738275211849414,0.04028456834017624,0.04117802216286194,0.042221565883483185,0.042473585485309266,0.043225995236683475,0.04387230024756324,0.0452481587698925,0.04573570501326596,0.0464881695186614,0.04801384847529021,0.04871590030161767,0.049694412864900464,0.05010546651511836,0.052225939512195646,0.052657747259013725,0.0534480912075011,0.05778249048604534,0.05802077252843565,0.05835702021409415,0.05891211876227317,0.05947296866110208,0.05960906199645715,0.06002148300748712,0.06006920596694425,0.06074841785883181,0.06171649774426446,0.06193043191482899,0.062020502922852945,0.062189965214260234,0.06240677407417211,0.06259175322485193,0.06354804983170531,0.06361524337968379,0.06496511008352811,0.06515726299291191,0.06769732401803562,0.06810745954268796,0.06921259363845339,0.06931869186508234,0.06944021541719225,0.06959567623845969,0.06967419209442005,0.07022582753605183,0.07035439417413847,0.0705857252761323,0.07068988304448699,0.07080868123967086,0.07089971349384046,0.07113031855819339,0.07172626126430316,0.07265457928026466,0.0727447147224961,0.07300820826540362,0.07308395681850297,0.07309705650745577,0.07325069539036827,0.07329592667623519,0.07343017227831813,0.07346155073153356,0.07350523932212594,0.07351951616584873,0.07360582108951702,0.073637939112735,0.07369653131947226,0.07435249535159652,0.07441941016102666,0.0744619048965473,0.07450581603598733,0.07452363698932696,0.07459455314374493,0.08094782610232695,0.08097701283465644,0.08138024810482343,0.08141666128717567,0.08356804076325593,0.08402287001841152,0.0843944739749776,0.08441584546456757,0.0849760060915704,0.08500636624461681,0.08501366693340136,0.08603853979888186,0.08606108943851222
funnel,16,10,32,0.25488900382944035,1.0430417408086036e-4,8192,6,5910,0.954275138553924,-0.00667317245807512,mole,3,0.005967722852662954,0.02032048047310774,0.025070028897011397,0.025070244685929766,0.02507906308602492,0.025079063240075063,0.02510442623278264,0.02520585842516762,0.02534114762149869,0.0256119511703699,0.0261545217422107,0.027244406185007293,0.027244412381186717,0.02945107743401843,0.02945109198899728,0.03403536270015852,0.03403554476423283,0.04409183499954518,0.04413014819975569,0.044130148204781935,0.06723461202464445,0.06723461202464448,0.06723461202464448,0.07415002449747471,0.07419095968349734,0.0741909674236871,0.07421604467917366,0.07431637025632819,0.07445012784438834,0.07471762876764093,0.07525272397737534,0.07632414014715144,0.07632414036278234,0.07847881795000444,0.07847882109420866,0.08288943448055512,0.08288990436770521,0.08288990454141576,0.09229414321614823,0.09229414924744381,0.09229414925165431,0.10411972878838599,0.10411974841140925,0.10411974841798863,0.1175692244117944,0.11770157332671508,0.11770157445504789,0.11770157448240312,0.126183725282885,0.12618591372130272,0.12618593952626017,0.12618593991870986,0.12634454790828467,0.12634667700780608,0.12634668931844406,0.126346692076316,0.12634669210861693,0.12638057242309084,0.12638059005346397,0.126380590497994,0.12638059106548968,0.1263820553171428,0.12639131723241545,0.1263913177220891,0.12639131774537096,0.12639374709227305,0.1263942030120221,0.12639420308879074,0.12639420309365718,0.12639505044422036,0.1263950512719887,0.12639505127899878,0.12639506848219623,0.1263952985861996,0.12639529858906703,0.12639529858919257,0.12639537041715943,0.1263953704346188,0.12639537043476484,0.1263953916971136,0.12639539170525946,0.12639539170529324,0.1263953974604622,0.12639539746054576,0.12639571130264235,0.12639571131238583,0.12639754811326026,0.12648975104389598,0.12704093533702654,0.1270409357061497,0.12805392151748618,0.12968354291743356,0.1296835496321092,0.13092486011685733,0.13092542823066128,0.13092542856214856,0.13093133421032033,0.13093133528030837,0.13094016258149704,0.13094018876060037
funnel,16,10,32,0.25488900382944035,1.0430417408086036e-4,8192,6,5910,0.954275138553924,-0.00667317245807512,random,3,0.005554492479831198,0.006239376804762241,0.0069818718364018425,0.006984422881819746,0.0071111647893774945,0.007111164789377497,0.00726633215419201,0.00970633959329353,0.009950998913347052,0.010095256417685999,0.010095256417686002,0.010205972073927547,0.01061375673766598,0.01075790384256403,0.010760195399628933,0.010763398022121371,0.010769912882307567,0.011025275075220966,0.011025275075220966,0.01102527507522097,0.01102527507522097,0.01103943977846519,0.011039439778465193,0.011039439778465204,0.011039439778465207,0.011045589547599838,0.011579998440925818,0.011579998440925825,0.011579998440925821,0.011579998440925825,0.011579998440925821,0.011579998440925807,0.011579998440925807,0.011579998440925807,0.012010973704952127,0.012010973704952122,0.012010973704952119,0.01235808373235193,0.01235808373235193,0.012358083732351937,0.012358083732351942,0.012358083732351933,0.012358083732351926,0.012358083732351925,0.012358083732351933,0.012423743366720693,0.012423743366720683,0.012423743366720686,0.012423743366720691,0.012423743366720683,0.012423743366720683,0.01242374336672068,0.012456668785275352,0.012456668785275354,0.01249207669724962,0.012492076697249615,0.012492076697249613,0.012492076697249607,0.01249207669724962,0.012492076697249617,0.012492076697249613,0.012492076697249612,0.012492076697249612,0.012492076697249619,0.012492076697249619,0.012492076697249627,0.01249207669724962,0.012492076697249613,0.012492076697249622,0.01249207669724962,0.012492076697249622,0.012492076697249615,0.012492076697249624,0.012492076697249636,0.012492076697249617,0.012492076697249617,0.01249207669724962,0.01249552713005861,0.012495527130058606,0.012495527130058609,0.0124955271300586,0.012495527130058597,0.012507745568498627,0.012839047149507041,0.012907184610622742,0.012907184610622742,0.012907184610622739,0.012907184610622742,0.01290718461062274,0.012907184610622744,0.01290718461062274,0.012907184610622747,0.012907184610622749,0.012907184610622745,0.01291308031385424,0.012913080313854238,0.01291308031385425,0.012913080313854257,0.012913080313854266,0.012977841968004732
funnel,16,10,32,0.25488900382944035,1.0430417408086036e-4,8192,6,5910,0.954275138553924,-0.00667317245807512,nsga2,4,0.005102010813060631,0.006726773065750036,0.007629723798208497,0.00978999666852217,0.011959078571659638,0.013029893326341524,0.013645791726754508,0.01390611889243103,0.017331275533661487,0.018753843190735888,0.02351309868493886,0.027007840526331362,0.029517523331716214,0.030817195932158307,0.03661046413399643,0.04113568773752305,0.043415796609558154,0.044117230032119155,0.04445967806430775,0.0456139933539003,0.047204771481717846,0.049853225841156715,0.05150985207735714,0.052487408461336024,0.052741760669094556,0.055207203710786634,0.055868314189782,0.05613550078642156,0.05702967994121867,0.06045132803460289,0.06265177050274455,0.06323597087158857,0.0667450814417333,0.0708086448864119,0.07281323692192132,0.07306932187691638,0.07495086908750634,0.07702942617007676,0.07783998069048742,0.080371277222561,0.08434969212479809,0.08693193021421688,0.08771964713103672,0.0888190880127683,0.08977677057338157,0.09068123192250584,0.09111421366451627,0.0927205335338373,0.09377749436622795,0.09388833214722762,0.09543802485159451,0.09755731688605424,0.10045160372601418,0.10080887762283607,0.1009890532008567,0.10339464346344744,0.10465894440480636,0.10531263095112184,0.1055535325994814,0.10695771313530662,0.10706168536562578,0.10733142852223679,0.10798649289726325,0.10978540841139103,0.11048771740786514,0.1138493467968259,0.11437579298617603,0.11478687907846423,0.11484694874547209,0.11524822282920294,0.11747762565061759,0.11768194564577274,0.11779632119402857,0.11792430247153388,0.12001573875597446,0.1230334539649267,0.12316578565184538,0.12322092791933352,0.12330459598695137,0.12445627474848678,0.12451372240657102,0.12452549428010254,0.12452549428010246,0.1246671280551366,0.12487642829805741,0.1249351230645475,0.12564977884095477,0.12604972841464776,0.12617974763384446,0.12638071885161697,0.12839857774446445,0.1288528579099237,0.12958281294165822,0.12963911261299751,0.129795126508169,0.1299538507056027,0.1315584170803011,0.1328425019954251,0.13302817147271595,0.13313168674785528
funnel,16,10,32,0.25488900382944035,1.0430417408086036e-4,8192,6,5910,0.954275138553924,-0.00667317245807512,omnioptimizer,4,0.007743608880164305,0.009156949205957542,0.010126107350543888,0.011285449136916013,0.013002657339219438,0.014316905718530271,0.018816133993964416,0.020518757457182894,0.021924092456072602,0.027496980383959986,0.02998431348400716,0.033777171509234705,0.03629921950341107,0.03860383839200357,0.04423260574692489,0.04540444877132514,0.048635005275653787,0.05132493711635875,0.05210970901849901,0.0524929136625858,0.05916419148699864,0.06127134380476912,0.06190805979430715,0.06391042400160686,0.06521223679787684,0.06625757834296624,0.068247041264754435,0.06890004836829312,0.06916316925025838,0.06996523876727093,0.07241115971238678,0.07368647068401185,0.07498988628233243,0.07703757319233671,0.07737222422970086,0.07782027725786156,0.0834472802329977,0.0837466226840148,0.0869648605239066,0.08824412596597773,0.08843751690032178,0.08897450437271172,0.08966769571703577,0.08994054455538733,0.09009301621198768,0.09035737126454378,0.09051591172729243,0.09060828428889982,0.09075297631088398,0.09244734338797603,0.09323922631933085,0.09336656795007828,0.09422127945565069,0.09442191816343189,0.09491312361570992,0.09509985935428322,0.09522025988615113,0.09535641363639683,0.09588850036788626,0.09821130941231891,0.09835795370835256,0.09855868666351077,0.09872012783144464,0.09874456590755122,0.09929948161078833,0.09996706912460582,0.10043173525117641,0.10045877980091866,0.1004878990366912,0.10050870500592626,0.10061515561795864,0.10081438665253956,0.10087056778226239,0.10093828791277104,0.10100756673042094,0.10104280483900235,0.10130080680326846,0.10135312323611685,0.10185672891897718,0.10197298245007003,0.1020111698406009,0.10212917994107909,0.10218979007659279,0.1026974928490966,0.10272394791361929,0.10275000194466204,0.102768638157346,0.10299024721223857,0.10354238727516338,0.10359214675381724,0.10359871601075173,0.10360482113729758,0.10362267938246371,0.10631678064909696,0.10633095379499409,0.10637268227777369,0.1064546929271745,0.10646755636571001,0.10647896062083123,0.10651269336251695
funnel,16,10,32,0.25488900382944035,1.0430417408086036e-4,8192,6,5910,0.954275138553924,-0.00667317245807512,smsemoa,4,0.005102010813060631,0.00620063040087888,0.012902772752922145,0.01676857068956271,0.01806977305177603,0.01914103935531331,0.0199445851160423,0.023826293573816586,0.032013601213368985,0.05547961232058145,0.05866128296827951,0.06095772626673689,0.07270666784832401,0.07646709827271057,0.07840360497875803,0.08148831756125989,0.08512296827487073,0.08602784916770197,0.09141548733352281,0.09304792706193829,0.10131030585127754,0.10306758869022183,0.10738000303944714,0.1094245485992621,0.11081588535957637,0.11214238525604618,0.11530867278227905,0.11662160219093257,0.12118547576251788,0.12294089503799853,0.12312405286644333,0.12485566792190558,0.1271375315943313,0.12848804550670928,0.12893159064181242,0.12911641500908816,0.13034420593460144,0.1308894166186993,0.13120007323546595,0.1320863584123979,0.13293845682654504,0.1337467287004959,0.1341451999909356,0.13511798593334184,0.13536525987677464,0.1362224935951346,0.13894060038044487,0.13981959273553968,0.1403757205622846,0.14705354705097412,0.14752066457909757,0.15385564396441553,0.15458011943157884,0.15506950216487222,0.1562480442302588,0.15815954316547212,0.15859281485142104,0.1609483086607192,0.16604940984764885,0.1681072151036419,0.16892901016330236,0.169601036733794,0.17007187883003913,0.1711091361579936,0.1716795453487442,0.17251908635106386,0.17301930190602105,0.1736611991439499,0.17459683008131271,0.1748630129526565,0.1757557494407128,0.17714644075802574,0.17875676885087016,0.17878320120405572,0.17899116569181936,0.17930343321528924,0.1854382296847069,0.18580011985390257,0.1858986865712349,0.1861070345981675,0.18639523097846156,0.18777474308644104,0.1879552635102049,0.1881867459510851,0.18838535743838036,0.1888093384086905,0.18893491375323365,0.1890860873666846,0.1892853524193096,0.1895940172293698,0.18985992875265517,0.19022243727988433,0.19044126447267193,0.19058412038635136,0.19062918986347002,0.1921034934180546,0.19221371109681817,0.1923216871006,0.19243458309061306,0.19270435724769147
funnel,16,10,32,0.25488900382944035,1.0430417408086036e-4,8192,6,5910,0.954275138553924,-0.00667317245807512,mole,4,0.0013781338193845122,0.00392235464707377,0.009434758452850415,0.010015261050543867,0.01001529737613772,0.010017187664770435,0.010017187702125212,0.010023760391419254,0.010050058335296066,0.010155384667549752,0.010155384826764004,0.010296229722017616,0.01057945711060004,0.010579457206024295,0.011153324386950573,0.011153325754660881,0.01234119253131168,0.01234128643598107,0.012341286605100034,0.01491156201203676,0.014911622114575028,0.014911623063893917,0.0181962655874537,0.01819772067627733,0.018197721676224375,0.0225956065385835,0.022596374633533763,0.02259637481640446,0.02876293789599902,0.029856380491872413,0.029856436548851832,0.029856437794965426,0.0299060355533275,0.029906035589993767,0.029906125557225605,0.029906308522201386,0.029907299523865394,0.029907299523964107,0.029916470478870784,0.030380031126254772,0.031235196396426187,0.031235198912525318,0.032392142608007296,0.032392205276391084,0.032392205276406426,0.032417645300198014,0.032417645929302526,0.03241764594404883,0.03242022222367604,0.03242022246114121,0.03242022246461545,0.03242045352180973,0.032420482061181165,0.032420482061330594,0.032420509165199764,0.03242050916615441,0.03242701969336188,0.032453061845367656,0.03255726962030298,0.032557269706809715,0.03269633563796487,0.032975032560384226,0.032975033072553755,0.03353572498547032,0.03353573368406329,0.034678587415721315,0.034678739837485525,0.037058349090780596,0.03706154419013176,0.03706156038275636,0.03990303500744663,0.03991042673920364,0.03991047086522016,0.04343474352193527,0.043446820308418566,0.043446821306348346,0.04795966859917626,0.047960104827050265,0.04796010483059636,0.053714729558697036,0.05371511839908408,0.05371511842455244,0.06258084153520206,0.06258084161006733,0.06258084161006733,0.06258084161006733,0.06526341634289642,0.06526450447877308,0.06526455533475409,0.0652646282792071,0.06526462835078041,0.06526493884493442,0.06526825079159569,0.06527245369535693,0.06528040490369644,0.06529439647810106,0.06530807429023225,0.06530807451325805,0.06545951061986956,0.06545951093919122
funnel,16,10,32,0.25488900382944035,1.0430417408086036e-4,8192,6,5910,0.954275138553924,-0.00667317245807512,random,4,0.006204517281914396,0.006876443176632006,0.0069745955917811355,0.007519741998039069,0.008159536805036834,0.008166349943914322,0.008166597786117568,0.009181118357443025,0.009717298722787319,0.009727308133903356,0.009727308133903356,0.009734046304052446,0.009734046304052451,0.00991033656749296,0.009910336567492956,0.009910336567492954,0.010676562699520543,0.010676562699520555,0.010866246220463317,0.010970034541232559,0.010970034541232564,0.011099485204475646,0.01109948520447565,0.011120743076786146,0.011120743076786144,0.011120743076786144,0.011432256400914942,0.011432256400914937,0.011432256400914933,0.011432256400914938,0.011432256400914944,0.011432256400914947,0.011432256400914954,0.011432256400914956,0.011529806653441367,0.011529806653441365,0.011529806653441364,0.01153193171251624,0.011531931712516244,0.011531931712516237,0.011531931712516232,0.01153193171251623,0.011531931712516227,0.011531931712516227,0.01153193171251621,0.011531931712516218,0.011531931712516218,0.01153193171251622,0.011531931712516213,0.011531931712516213,0.011531931712516208,0.011531931712516215,0.011531931712516208,0.011531931712516206,0.012184141212226267,0.012184141212226274,0.01218414121222628,0.01269094669526553,0.012690946695265527,0.013290514224964604,0.013290514224964608,0.01330185288967508,0.013481018075659263,0.013481018075659263,0.013481018075659252,0.013481018075659256,0.013481018075659257,0.013481018075659275,0.013508559436166558,0.013575226896329597,0.0135752268963296,0.013575226896329593,0.01357522689632961,0.013575226896329607,0.01536629633515651,0.015366296335156519,0.01536629633515651,0.015366296335156515,0.017385801248427837,0.01738580124842785,0.017385801248427844,0.017385801248427857,0.017385801248427837,0.01738580124842785,0.017385801248427854,0.01738580124842785,0.01738580124842786,0.017385801248427854,0.018750347310804084,0.018750347310804084,0.01875034731080408,0.01875034731080407,0.01875034731080408,0.01875034731080408,0.018750347310804077,0.018750347310804064,0.018750347310804074,0.018750347310804084,0.018750347310804067,0.018750347310804074
funnel,16,10,32,0.25488900382944035,1.0430417408086036e-4,8192,6,5910,0.954275138553924,-0.00667317245807512,nsga2,5,0.005539770421380668,0.007281304570129025,0.008182160991478107,0.012392975718701588,0.015873233586996025,0.016473820380758883,0.01920203694338244,0.019972544834033858,0.02215220865863587,0.024652199934726678,0.02726656324482472,0.03381431649489616,0.036080213518125286,0.0471676707099575,0.04859017536534812,0.0510241997414391,0.053894769980109544,0.05528426965626548,0.05657784065766295,0.05875236709173206,0.059835104363963894,0.06152411885165714,0.07393188991863682,0.07538392527192547,0.07626569982113818,0.07863018190524343,0.08191529395568287,0.08283305548061506,0.08749283338579725,0.08753031775424004,0.08862002987168557,0.089908942268609,0.09242094625819174,0.09303528119403572,0.10021671945487792,0.10704192893678885,0.10869365119104345,0.12302000717121822,0.12421580101623013,0.12510157739731714,0.12705603191645906,0.12947945946563938,0.12974790329067648,0.1323307452714913,0.13549257659032327,0.13731836534492026,0.14102988910608935,0.14338814348825238,0.14354664434025013,0.1439670995724189,0.1443005008046791,0.14512651797624598,0.1452794883546952,0.1459807991992113,0.1485928275471779,0.149138721544928,0.14982655237327816,0.150031599635725,0.15049042543248442,0.15072197618753574,0.15092508092717188,0.15105618138699456,0.15400163041863812,0.15409544268740127,0.15446664862046414,0.1544848127444539,0.15464143454875867,0.155056102177071,0.15509651692857424,0.1551261054195976,0.1553608492213979,0.15550328021706974,0.15788699005242363,0.15791691820349915,0.15803308347775247,0.15933926993913544,0.16048207214179655,0.16051228724519526,0.16130321170315629,0.1613177936807728,0.16135378633838757,0.16157234498602563,0.1618748106415833,0.16198269810569582,0.1619867372867788,0.16249788698728485,0.16258109875845192,0.16260624295999054,0.16262286144584984,0.16417562476426978,0.16452331501715586,0.16474905272866933,0.16476423394412498,0.16482494219785762,0.16497571636005337,0.17037559809893404,0.17042019104398212,0.17062475658733706,0.1706665296348581,0.17078366092019365
funnel,16,10,32,0.25488900382944035,1.0430417408086036e-4,8192,6,5910,0.954275138553924,-0.00667317245807512,omnioptimizer,5,0.006178093829003444,0.006782453802708653,0.008878057074087316,0.010565974219133186,0.013137907932001446,0.014228347492713348,0.014904799260835546,0.016495549736467403,0.018292024859866852,0.021251202783599956,0.023134184781109464,0.028541249009588685,0.02961414146005199,0.03404659304589357,0.04094907937522267,0.04247007541691417,0.04350414172308333,0.04491179094138659,0.047830942726146256,0.050240832536905755,0.05294700489149397,0.05404531372505515,0.05690396544292544,0.05960551865216356,0.06155177108679952,0.0644377930967257,0.06540946680199403,0.06753535757760695,0.0775682494180668,0.07943403985921817,0.08391909683700911,0.08445786673726109,0.08949688682931864,0.09042509964947268,0.0947410119956047,0.09583767608347027,0.10035270300744724,0.10149050629181271,0.1058066330304356,0.1090740927149614,0.11142653396194181,0.11232564984718134,0.11319988695947854,0.1178382140726504,0.11993188486801687,0.1250098480741936,0.12596828203152008,0.12994130414376817,0.13020324381731468,0.1306713125587931,0.13237172309357512,0.1335253119073962,0.1351119598883793,0.1362827667952614,0.13685877292597498,0.1381888261811324,0.14264927821082257,0.14292208419814162,0.1437309184999152,0.1440285508750228,0.14469601551043176,0.14495834710222993,0.14596569708428792,0.14623950055972135,0.15099800594689156,0.15402006228813483,0.1560900293288602,0.15622108078198402,0.15632844759490044,0.15750923413559145,0.15992607693309058,0.16048441770195623,0.16164288070677627,0.16194510733273376,0.16476230361935992,0.16496907018470586,0.16506314312746923,0.16551437306600572,0.16739385239814278,0.16769332056424466,0.16834659315305578,0.17110560009083214,0.17267229536972603,0.17338249331239522,0.17524707164135075,0.17569624387392457,0.1765950368791258,0.17667109976304496,0.17887747179846622,0.17927099238252317,0.1795364323888763,0.18018891410917096,0.18038950452925348,0.1809732595334803,0.18116904796818845,0.18141735917253185,0.18249826148911638,0.18285325301508984,0.18308961817626437,0.18313636299191047
funnel,16,10,32,0.25488900382944035,1.0430417408086036e-4,8192,6,5910,0.954275138553924,-0.00667317245807512,smsemoa,5,0.005539770421380668,0.005917250818930585,0.007384980868897051,0.009197178278700984,0.011978223774034239,0.013636252547654644,0.015579508835506765,0.017611940770489082,0.02189490093764395,0.022030015167273643,0.023263067401523632,0.024875132410999062,0.03528749724724077,0.03901033347129088,0.04492542067163801,0.04529759434223906,0.04798963438618853,0.04854049639364026,0.05038839353656756,0.05073558177795427,0.05322988985135386,0.05659203163149183,0.05747342963016938,0.059869591133711396,0.06032320456375298,0.06162706153725084,0.062311662465386046,0.06584894522508293,0.06649403398901026,0.06981276843585708,0.07134157091042652,0.0722645394338559,0.07351031449636808,0.07391339394177376,0.07446085228900148,0.0749188996053882,0.07620699768324184,0.07839873758984393,0.0810542631416529,0.083792999331319007,0.09077261108973023,0.092741375979459,0.09904776557192946,0.09931401421853304,0.1042382343905734,0.10435234590658642,0.10683093954259268,0.10868428613931941,0.1109707393371952,0.11132728047383325,0.11397292505139273,0.11518472974399527,0.11576413846062994,0.1161747871367168,0.11657192755928059,0.11696959499771348,0.1178136397845331,0.11783290159171855,0.12013381688601854,0.12409724499335992,0.12533649482628192,0.12545852128925383,0.1256605785723527,0.1259346101738711,0.12595122021423077,0.12610007379996568,0.12610993536154602,0.12616812375080913,0.12746331362163096,0.12753114388920567,0.1275750924609919,0.1280419062774,0.1283134774709276,0.12951619046733576,0.12964794191714124,0.12979244286572975,0.12999907681085374,0.1305457709230635,0.13060006384104034,0.13112146658019727,0.13198659578370844,0.13825781588209163,0.13838079736561418,0.1385355477075951,0.14059930466542894,0.14071029648377667,0.1410428125006331,0.14194811124709372,0.14228512590813702,0.14230967700083447,0.14236232892592526,0.14245242540649397,0.14250468893980872,0.14260150089469556,0.1429976937786342,0.14419372550495396,0.14488664402348783,0.14579230420030653,0.14646292730563604,0.14672124540152848
funnel,16,10,32,0.25488900382944035,1.0430417408086036e-4,8192,6,5910,0.954275138553924,-0.00667317245807512,mole,5,0.0014657684965483963,0.003617185655375291,0.00782326653967339,0.007987109670997522,0.007987109928448342,0.007988253671756063,0.007991567588103073,0.007995981514015042,0.008022436250498624,0.00812752435236788,0.008127524399923116,0.008265916962048972,0.008537446413902389,0.008537447256755763,0.00906387155680504,0.009063876425913955,0.0100588055169466,0.010058874646816155,0.011111565707574642,0.01111192649358885,0.011111929341247087,0.012268497461426473,0.012268676740626965,0.012268676743106064,0.013591427164008477,0.013591449316911062,0.01359144931854894,0.015169401851329868,0.015169418960042216,0.01721465182033908,0.018344577478187317,0.018492523585712538,0.018492523585712545,0.018492523585712545,0.018492523585712545,0.018492523585712545,0.018492523585712545,0.018492523585712545,0.018492523585712545,0.018492523585712545,0.01849252358571255,0.018579723568341096,0.018719419059608708,0.018720003154775344,0.018720121591258437,0.018726034350911087,0.01874972218856351,0.018844971074576528,0.01897330050913034,0.0192346831807005,0.019234683306501063,0.02104557057478245,0.02104557057478245,0.02141645645827208,0.02141645645827208,0.02141645645827208,0.02141645645827208,0.02141645645827208,0.02141645645827208,0.021418584172407343,0.028648850033137455,0.02865347091562092,0.028655966346682334,0.028658436320925663,0.028692911102836137,0.028809664263875052,0.02896240502685859,0.029285016840956593,0.029890239678537017,0.029890239869585264,0.030969198115610594,0.03290354736285482,0.032903565684386356,0.03489848251189946,0.03489851999357837,0.03685414327281153,0.036854202290660824,0.0368542022906611,0.04098342256015507,0.04098342259889621,0.04920681651636359,0.04920700929027833,0.06061105868124794,0.06061276962279111,0.06061276962319967,0.08105769362424067,0.08105769362424063,0.08105769362424062,0.08105769362424062,0.08105769362424067,0.08105769362424065,0.0810576936242406,0.08185524183141969,0.08185537981221422,0.08186211735997959,0.08195659744900992,0.08228273458979275,0.08272306903959775,0.08362336057636396,0.08550852381017948
